,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,96.05,94.16,96.89,92.47,121641,104539105.0,4.53,-3.55,-3.47,1.54
273,2018-02-12,94.68,95.95,96.89,94.26,74003,64206924.0,2.79,1.9,1.79,0.93
274,2018-02-13,95.95,95.84,97.84,95.1,104018,90881954.0,2.86,-0.11,-0.11,1.31
275,2018-02-14,94.79,96.68,97.32,94.79,60882,53105145.0,2.64,0.88,0.84,0.77
276,2018-02-22,97.63,98.37,98.58,96.47,78384,69515474.0,2.18,1.75,1.69,0.99
277,2018-02-23,98.58,98.58,98.9,97.74,66900,59682866.0,1.18,0.21,0.21,0.84
278,2018-02-26,98.68,101.21,101.84,98.47,108225,98562216.0,3.42,2.67,2.63,1.37
279,2018-02-27,101.11,101.63,103.0,100.9,96172,88740528.0,2.07,0.41,0.42,1.21
280,2018-02-28,101.32,101.63,102.69,100.69,80776,74740241.0,1.97,0.0,0.0,1.02
281,2018-03-01,101.11,106.27,108.16,100.79,189622,181325146.0,7.25,4.57,4.64,2.39
282,2018-03-02,105.0,104.9,105.85,104.48,71219,68050378.0,1.29,-1.29,-1.37,0.9
283,2018-03-05,105.53,105.74,105.95,104.27,58007,55465454.0,1.6,0.8,0.84,0.73
284,2018-03-06,106.06,106.48,107.53,105.42,92381,89521030.0,2.0,0.7,0.74,1.17
285,2018-03-07,106.37,104.69,106.79,104.16,89075,85185126.0,2.47,-1.68,-1.79,1.12
286,2018-03-08,104.16,108.16,109.53,102.9,182583,177989798.0,6.33,3.31,3.47,2.31
287,2018-03-09,109.53,111.0,111.43,108.9,212952,214275138.0,2.34,2.63,2.84,2.69
288,2018-03-12,111.74,110.9,111.74,110.06,141518,142740774.0,1.51,-0.09,-0.1,1.79
289,2018-03-13,110.79,108.9,110.79,108.9,117741,117622369.0,1.7,-1.8,-2.0,1.49
290,2018-03-14,108.48,108.27,109.43,107.64,85841,84784388.0,1.64,-0.58,-0.63,1.08
291,2018-03-15,108.16,107.42,108.79,106.16,84703,82792725.0,2.43,-0.79,-0.85,1.07
292,2018-03-16,107.32,106.9,107.95,106.69,71914,70230991.0,1.17,-0.48,-0.52,0.91
293,2018-03-19,106.16,108.37,108.79,106.16,68642,67395028.0,2.46,1.38,1.47,0.87
294,2018-03-20,107.53,118.8,118.8,106.9,473996,499604608.0,10.98,9.62,10.43,5.99
295,2018-03-21,125.22,121.11,125.33,119.53,842572,949488768.0,4.88,1.94,2.31,10.64
296,2018-03-22,120.27,117.53,122.06,116.59,400351,433605120.0,4.52,-2.96,-3.58,5.06
297,2018-03-23,112.9,114.9,119.11,112.69,409798,432557936.0,5.46,-2.24,-2.63,5.17
298,2018-03-26,113.43,121.64,122.27,113.43,490289,531994544.0,7.69,5.87,6.74,6.19
299,2018-03-27,122.8,122.69,123.11,120.48,451056,502498512.0,2.16,0.86,1.05,5.7
300,2018-03-28,120.59,119.96,124.9,119.01,316032,351896128.0,4.8,-2.23,-2.73,3.99
301,2018-03-29,119.96,119.96,121.11,117.43,212591,231105997.0,3.07,0.0,0.0,2.68
302,2018-03-30,120.38,122.59,123.85,120.38,287412,322288800.0,2.89,2.19,2.63,3.63
303,2018-04-02,122.27,122.9,123.85,120.8,227964,254678587.0,2.49,0.25,0.31,2.88
304,2018-04-03,121.32,118.17,122.27,117.95,201867,221234832.0,3.52,-3.85,-4.73,2.55
305,2018-04-04,119.53,119.22,123.96,119.11,219235,243472273.0,4.1,0.89,1.05,2.77
306,2018-04-09,118.8,117.53,120.06,116.48,181380,195875525.0,3.0,-1.42,-1.69,2.29
307,2018-04-10,118.06,116.59,119.01,114.06,236475,251079249.0,4.21,-0.8,-0.94,2.99
308,2018-04-11,116.48,117.32,118.17,115.64,152924,163568797.0,2.17,0.63,0.73,1.93
309,2018-04-12,117.43,118.27,119.74,116.59,175003,189226653.0,2.68,0.81,0.95,2.21
310,2018-04-13,119.64,113.74,120.06,113.32,247122,261611671.0,5.7,-3.83,-4.53,3.12
311,2018-04-16,112.37,113.85,114.9,111.85,105003,108984780.0,2.68,0.1,0.11,1.33
312,2018-04-17,114.8,110.58,115.01,110.16,124120,127213464.0,4.26,-2.87,-3.27,1.57
313,2018-04-18,111.43,111.32,112.16,107.74,134828,135109616.0,4.0,0.67,0.74,1.7
314,2018-04-19,111.32,112.16,113.22,110.69,97838,99919179.0,2.27,0.75,0.84,1.24
315,2018-04-20,112.06,108.9,112.27,107.95,108003,108109169.0,3.85,-2.91,-3.26,1.36
316,2018-04-23,108.48,107.32,110.06,106.27,79548,78159280.0,3.48,-1.45,-1.58,1.0
317,2018-04-24,107.21,109.11,109.32,107.21,78577,77685161.0,1.97,1.67,1.79,0.99
318,2018-04-25,108.48,111.11,111.64,108.16,93919,94795848.0,3.19,1.83,2.0,1.19
319,2018-04-26,111.11,108.69,111.85,108.58,78327,78512657.0,2.94,-2.18,-2.42,0.99
320,2018-04-27,109.0,113.11,114.06,109.0,158741,162532744.0,4.66,4.07,4.42,2.0
321,2018-05-02,114.27,117.95,120.06,113.53,323864,347406480.0,5.77,4.28,4.84,4.09
322,2018-05-03,117.64,117.95,118.06,114.48,179677,190973837.0,3.04,0.0,0.0,2.27
323,2018-05-04,117.95,117.95,119.85,116.06,209838,227224531.0,3.21,0.0,0.0,2.65
324,2018-05-07,117.95,119.74,120.8,117.32,211628,230870208.0,2.95,1.52,1.79,2.67
325,2018-05-08,119.85,118.06,119.85,117.43,183390,198104512.0,2.02,-1.4,-1.68,2.32
326,2018-05-09,117.64,117.53,118.38,116.48,113673,121778056.0,1.61,-0.45,-0.53,1.44
327,2018-05-10,117.53,122.9,124.38,117.22,320395,353538080.0,6.09,4.57,5.37,4.05
328,2018-05-11,122.38,120.69,127.22,120.38,376223,425241808.0,5.57,-1.8,-2.21,4.75
329,2018-05-14,121.75,118.38,121.85,117.22,163437,177170006.0,3.84,-1.91,-2.31,2.06
330,2018-05-15,118.17,120.59,120.69,117.11,149306,162706602.0,3.02,1.87,2.21,1.89
331,2018-05-16,120.17,121.22,125.12,119.11,277659,311446192.0,4.98,0.52,0.63,3.51
332,2018-05-17,121.22,119.85,121.64,118.48,158915,174014507.0,2.61,-1.13,-1.37,2.01
333,2018-05-18,119.22,119.22,120.59,116.9,152297,164916974.0,3.08,-0.53,-0.63,1.92
334,2018-05-21,120.27,120.06,120.8,118.9,127835,139954476.0,1.59,0.7,0.84,1.61
335,2018-05-22,119.74,124.06,124.27,119.22,279373,313327408.0,4.21,3.33,4.0,3.53
336,2018-05-23,123.54,121.85,124.17,121.11,203992,228793376.0,2.47,-1.78,-2.21,2.58
337,2018-05-24,121.75,125.85,127.43,121.53,353356,404716432.0,4.84,3.28,4.0,4.46
338,2018-05-25,125.54,124.48,129.22,123.54,331687,385343040.0,4.51,-1.09,-1.37,4.19
339,2018-05-28,125.43,130.17,130.59,124.17,374374,440376432.0,5.16,4.57,5.69,4.73
340,2018-05-29,129.22,124.06,130.8,123.75,338576,397308592.0,5.42,-4.69,-6.11,4.28
341,2018-05-30,120.38,113.64,121.43,112.16,389807,419577840.0,7.47,-8.4,-10.42,4.92
342,2018-05-31,115.43,116.27,117.43,113.53,207431,219102519.0,3.43,2.31,2.63,2.62
343,2018-06-01,115.53,112.69,117.95,110.69,223552,233584461.0,6.24,-3.08,-3.58,2.82
344,2018-06-04,113.01,111.85,113.95,111.22,116456,119320533.0,2.42,-0.75,-0.84,1.47
345,2018-06-05,112.16,114.69,114.8,111.85,151023,156645492.0,2.64,2.54,2.84,1.91
346,2018-06-06,113.95,113.64,114.37,112.37,131997,136459152.0,1.74,-0.92,-1.05,1.67
347,2018-06-07,113.85,111.64,114.37,111.53,133045,136673767.0,2.5,-1.76,-2.0,1.68
348,2018-06-08,111.85,109.64,111.85,108.48,134579,134627851.0,3.02,-1.79,-2.0,1.7
349,2018-06-11,109.64,109.11,110.48,108.16,68041,67724838.0,2.12,-0.48,-0.53,0.86
350,2018-06-12,109.43,109.95,110.27,107.64,103707,103066984.0,2.41,0.77,0.84,1.31
351,2018-06-13,109.64,106.79,109.64,106.58,119084,117027169.0,2.78,-2.87,-3.16,1.5
352,2018-06-14,106.06,104.79,107.85,104.48,109864,105928047.0,3.16,-1.87,-2.0,1.39
353,2018-06-15,105.11,101.42,105.42,99.84,138929,128416128.0,5.32,-3.22,-3.37,1.75
354,2018-06-19,99.95,93.95,101.11,91.95,200618,175194116.0,9.03,-7.37,-7.47,2.53
355,2018-06-20,93.95,95.95,97.53,92.79,169680,146300525.0,5.05,2.13,2.0,2.14
356,2018-06-21,95.63,94.26,97.53,94.05,116605,101344798.0,3.63,-1.76,-1.69,1.47
357,2018-06-22,93.53,96.89,97.0,93.0,95413,82570291.0,4.24,2.79,2.63,1.2
358,2018-06-25,97.95,95.74,98.05,95.53,82716,72539633.0,2.6,-1.19,-1.15,1.04
359,2018-06-26,94.05,97.53,98.05,93.74,91784,80277038.0,4.5,1.87,1.79,1.16
360,2018-06-27,97.63,96.68,98.16,96.05,60779,53490479.0,2.16,-0.87,-0.85,0.77
361,2018-06-28,95.95,95.42,97.42,95.32,62046,54166645.0,2.17,-1.3,-1.26,0.78
362,2018-06-29,95.95,98.79,98.9,94.89,101167,89123767.0,4.2,3.53,3.37,1.28
363,2018-07-02,98.47,97.11,100.16,96.16,88073,78063249.0,4.05,-1.7,-1.68,1.11
364,2018-07-03,97.32,98.47,98.47,95.63,79514,69815105.0,2.92,1.4,1.36,1.0
365,2018-07-04,97.95,96.47,97.95,95.63,66610,57947433.0,2.36,-2.03,-2.0,0.84
366,2018-07-05,96.37,92.47,96.79,91.52,96658,81743098.0,5.46,-4.15,-4.0,1.22
367,2018-07-06,92.58,92.58,94.26,90.05,93454,77830288.0,4.55,0.12,0.11,1.18
368,2018-07-09,92.68,96.68,96.79,92.68,107488,92321777.0,4.44,4.43,4.1,1.36
369,2018-07-10,96.79,97.74,97.84,96.05,88726,77542852.0,1.85,1.1,1.06,1.12
370,2018-07-11,96.16,95.42,96.37,93.21,108951,93241207.0,3.23,-2.37,-2.32,1.38
371,2018-07-12,95.74,98.26,100.05,95.32,132083,116669550.0,4.96,2.98,2.84,1.67
372,2018-07-13,98.47,101.0,101.84,97.84,160559,145283550.0,4.07,2.79,2.74,2.03
373,2018-07-16,100.79,100.16,100.79,98.68,86114,77377711.0,2.09,-0.83,-0.84,1.09
374,2018-07-17,99.95,99.42,100.16,97.95,72813,64960989.0,2.21,-0.74,-0.74,0.92
375,2018-07-18,99.21,98.58,101.11,98.37,87249,78608259.0,2.76,-0.84,-0.84,1.1
376,2018-07-19,98.26,98.05,99.42,97.0,62483,55255042.0,2.45,-0.54,-0.53,0.79
377,2018-07-20,97.63,99.21,99.63,96.68,70478,62531399.0,3.01,1.18,1.16,0.89
378,2018-07-23,96.58,96.58,96.79,94.37,179522,154438337.0,2.44,-2.65,-2.63,2.27
379,2018-07-24,95.32,97.95,98.16,95.0,162933,142107899.0,3.27,1.42,1.37,2.06
380,2018-07-25,97.63,97.42,98.26,97.21,90192,79373727.0,1.07,-0.54,-0.53,1.14
381,2018-07-26,97.21,97.11,97.95,96.58,76021,66548893.0,1.41,-0.32,-0.31,0.96
382,2018-07-27,97.11,95.53,97.11,95.0,78177,67543867.0,2.17,-1.63,-1.58,0.99
383,2018-07-30,95.63,93.0,95.63,92.37,118761,99628921.0,3.41,-2.65,-2.53,1.5
384,2018-07-31,92.58,93.53,93.95,92.47,45423,38146840.0,1.59,0.57,0.53,0.57
385,2018-08-01,93.53,91.1,94.16,90.89,92258,76384300.0,3.5,-2.6,-2.43,1.16
386,2018-08-02,90.79,87.73,91.1,85.42,130895,103335601.0,6.23,-3.7,-3.37,1.65
387,2018-08-03,87.31,86.89,88.37,86.79,55782,43730908.0,1.8,-0.96,-0.84,0.7
388,2018-08-06,87.1,85.52,87.63,85.0,55485,42826210.0,3.03,-1.58,-1.37,0.7
389,2018-08-07,85.94,87.73,87.94,85.21,70763,54851459.0,3.19,2.58,2.21,0.89
390,2018-08-08,87.52,85.73,87.63,85.31,55754,43207840.0,2.64,-2.28,-2.0,0.7
391,2018-08-09,85.94,87.73,88.15,85.52,83213,65010402.0,3.07,2.33,2.0,1.05
392,2018-08-10,87.84,89.0,89.63,87.21,77093,61206802.0,2.76,1.45,1.27,0.97
393,2018-08-13,87.42,88.26,88.89,86.79,60218,47341888.0,2.36,-0.83,-0.74,0.76
394,2018-08-14,88.37,88.26,88.68,87.63,33991,26827813.0,1.19,0.0,0.0,0.43
395,2018-08-15,88.26,86.26,88.37,86.05,44333,34526081.0,2.63,-2.27,-2.0,0.56
396,2018-08-16,85.42,85.63,86.79,84.89,42147,32421781.0,2.2,-0.73,-0.63,0.53
397,2018-08-17,86.15,84.15,86.68,83.84,56784,43185419.0,3.32,-1.73,-1.48,0.72
398,2018-08-20,84.26,85.0,85.0,83.1,42951,32299946.0,2.26,1.01,0.85,0.54
399,2018-08-21,84.79,85.84,86.26,84.26,48565,37165243.0,2.35,0.99,0.84,0.61
400,2018-08-22,85.84,84.68,85.94,83.94,34177,25951200.0,2.33,-1.35,-1.16,0.43
401,2018-08-23,84.68,85.52,85.84,84.36,45326,34500064.0,1.75,0.99,0.84,0.57
402,2018-08-24,85.52,85.84,86.58,84.68,39167,30063070.0,2.22,0.37,0.32,0.49
403,2018-08-27,85.84,87.42,87.63,85.84,60250,46915856.0,2.09,1.84,1.58,0.76
404,2018-08-28,87.84,87.1,88.05,86.68,45570,35605515.0,1.57,-0.37,-0.32,0.58
405,2018-08-29,87.0,87.1,87.21,86.47,36375,28294866.0,0.85,0.0,0.0,0.46
406,2018-08-30,86.36,83.73,87.1,83.42,71971,54829729.0,4.23,-3.87,-3.37,0.91
407,2018-08-31,83.73,83.21,84.47,83.21,55584,41543854.0,1.5,-0.62,-0.52,0.7
408,2018-09-03,83.21,81.42,83.52,80.05,75646,54690061.0,4.17,-2.15,-1.79,0.96
409,2018-09-04,81.31,82.15,82.68,80.89,44437,32492418.0,2.2,0.9,0.73,0.56
410,2018-09-05,81.84,81.52,82.68,81.31,36362,26639687.0,1.67,-0.77,-0.63,0.46
411,2018-09-06,81.1,80.89,81.73,80.57,39075,28242944.0,1.42,-0.77,-0.63,0.49
412,2018-09-07,80.89,81.31,82.15,80.47,45130,32746610.0,2.08,0.52,0.42,0.57
413,2018-09-10,80.99,80.26,81.52,80.15,40352,28979098.0,1.68,-1.29,-1.05,0.51
414,2018-09-11,79.84,80.36,80.78,79.52,36707,26219037.0,1.57,0.12,0.1,0.46
415,2018-09-12,80.36,81.1,82.05,79.84,40258,29176971.0,2.75,0.92,0.74,0.51
416,2018-09-13,81.63,81.31,82.36,80.05,51196,36938264.0,2.85,0.26,0.21,0.65
417,2018-09-14,81.1,80.36,81.73,80.15,30625,22102765.0,1.94,-1.17,-0.95,0.39
418,2018-09-17,80.26,77.41,80.26,77.2,58729,41137892.0,3.81,-3.67,-2.95,0.74
419,2018-09-18,77.73,79.1,79.2,77.41,54629,38106721.0,2.31,2.18,1.69,0.69
420,2018-09-19,79.31,79.63,80.47,78.99,57921,41235568.0,1.87,0.67,0.53,0.73
421,2018-09-20,79.94,79.94,80.47,79.73,43202,30839258.0,0.93,0.39,0.31,0.55
422,2018-09-21,79.94,80.99,81.2,79.63,53428,38338690.0,1.96,1.31,1.05,0.67
423,2018-09-25,80.89,80.36,80.89,79.84,32715,23377923.0,1.3,-0.78,-0.63,0.41
424,2018-09-26,80.36,80.15,80.78,78.89,62647,44693417.0,2.35,-0.26,-0.21,0.79
425,2018-09-27,80.26,79.52,80.78,79.52,53979,38479434.0,1.57,-0.79,-0.63,0.68
426,2018-09-28,79.52,80.47,80.47,79.2,43440,30973151.0,1.6,1.19,0.95,0.55
427,2018-10-08,80.57,78.26,80.57,78.05,60028,42285629.0,3.13,-2.75,-2.21,0.76
428,2018-10-09,78.68,77.73,78.68,77.1,43002,29759003.0,2.02,-0.68,-0.53,0.54
429,2018-10-10,77.84,77.52,78.26,76.68,28218,19409286.0,2.03,-0.27,-0.21,0.36
430,2018-10-11,75.52,70.25,75.52,70.25,125961,80358314.0,6.8,-9.38,-7.27,1.59
431,2018-10-12,68.88,67.09,69.94,65.94,143636,85165318.0,5.69,-4.5,-3.16,1.81
432,2018-10-15,67.31,66.15,67.83,65.94,64954,38178193.0,2.82,-1.4,-0.94,0.82
433,2018-10-16,66.57,63.2,66.57,62.88,75272,42779834.0,5.58,-4.46,-2.95,0.95
434,2018-10-17,64.15,64.46,64.78,63.2,61803,34779326.0,2.5,1.99,1.26,0.78
435,2018-10-18,64.15,63.51,65.2,63.51,55440,31210994.0,2.62,-1.47,-0.95,0.7
436,2018-10-19,62.78,64.78,65.09,62.36,64745,36322316.0,4.3,2.0,1.27,0.82
437,2018-10-22,65.3,68.04,68.99,64.99,106401,63025689.0,6.17,5.03,3.26,1.34
438,2018-10-23,67.83,66.67,68.25,66.04,64026,37823752.0,3.25,-2.01,-1.37,0.81
439,2018-10-24,66.25,66.36,67.41,65.41,62241,36309531.0,3.0,-0.46,-0.31,0.79
440,2018-10-25,64.46,66.36,66.78,64.04,55481,31767145.0,4.13,0.0,0.0,0.7
441,2018-10-26,66.46,66.99,67.94,66.36,56198,33157950.0,2.38,0.95,0.63,0.71
442,2018-10-29,66.99,66.04,66.99,65.62,51975,30187318.0,2.05,-1.42,-0.95,0.66
443,2018-10-30,66.15,66.99,67.31,65.2,56649,33103166.0,3.2,1.44,0.95,0.72
444,2018-10-31,66.04,67.73,67.94,64.46,87215,51339066.0,5.19,1.1,0.74,1.1
445,2018-11-01,67.83,68.15,69.52,67.41,85952,51879678.0,3.12,0.62,0.42,1.09
446,2018-11-02,69.2,70.36,70.57,68.88,98366,60510215.0,2.48,3.24,2.21,1.24
447,2018-11-05,70.36,70.67,71.31,69.41,92223,57334913.0,2.7,0.44,0.31,1.16
448,2018-11-06,70.46,70.46,70.67,69.41,49618,30606857.0,1.78,-0.3,-0.21,0.63
449,2018-11-07,70.78,70.25,71.52,70.25,75197,47119321.0,1.8,-0.3,-0.21,0.95
450,2018-11-08,70.78,70.57,71.41,70.25,56138,35150918.0,1.65,0.46,0.32,0.71
451,2018-11-09,70.04,70.04,70.89,70.04,39892,24778232.0,1.2,-0.75,-0.53,0.5
452,2018-11-12,70.04,72.25,72.36,70.04,72154,45697913.0,3.31,3.16,2.21,0.91
453,2018-11-13,71.31,73.52,74.47,70.99,96097,62070578.0,4.82,1.76,1.27,1.21
454,2018-11-14,74.36,72.68,74.99,72.57,96378,62830866.0,3.29,-1.14,-0.84,1.22
455,2018-11-15,72.89,74.78,74.89,72.78,87779,57494885.0,2.9,2.89,2.1,1.11
456,2018-11-16,74.26,74.68,75.52,74.04,97973,64959132.0,1.98,-0.13,-0.1,1.24
457,2018-11-19,74.36,74.36,74.99,73.2,78716,51464990.0,2.4,-0.43,-0.32,0.99
458,2018-11-20,73.83,71.94,73.94,71.73,75080,48412462.0,2.97,-3.25,-2.42,0.95
459,2018-11-21,71.1,72.78,72.99,70.89,63055,40139284.0,2.92,1.17,0.84,0.8
460,2018-11-22,73.2,75.1,75.2,72.78,114468,75030829.0,3.33,3.19,2.32,1.45
461,2018-11-23,75.1,69.2,75.1,68.78,165711,104297527.0,8.42,-7.86,-5.9,2.09
462,2018-11-26,69.1,69.52,70.04,68.67,49094,29982802.0,1.98,0.46,0.32,0.62
463,2018-11-27,69.73,69.31,70.25,68.78,56278,34475440.0,2.11,-0.3,-0.21,0.71
464,2018-11-28,69.1,69.41,69.52,67.09,73481,44333041.0,3.51,0.14,0.1,0.93
465,2018-11-29,69.62,67.41,69.94,67.41,81187,49204516.0,3.65,-2.88,-2.0,1.03
466,2018-11-30,67.31,68.04,68.15,66.46,51661,30589720.0,2.51,0.93,0.63,0.65
467,2018-12-03,69.52,69.94,70.46,68.99,86470,53278033.0,2.16,2.79,1.9,1.09
468,2018-12-04,70.15,71.2,71.62,69.73,65253,40901354.0,2.7,1.8,1.26,0.82
469,2018-12-05,69.94,70.89,71.62,69.52,62452,38883343.0,2.95,-0.44,-0.31,0.79
470,2018-12-06,70.78,68.88,70.78,68.25,72275,44124870.0,3.57,-2.84,-2.01,0.91
471,2018-12-07,68.88,68.04,68.99,67.52,58413,34990675.0,2.13,-1.22,-0.84,0.74
472,2018-12-10,67.09,65.83,67.41,65.62,61682,35943916.0,2.63,-3.25,-2.21,0.78
473,2018-12-11,66.25,66.15,66.46,65.73,35330,20500644.0,1.11,0.49,0.32,0.45
474,2018-12-12,66.25,66.25,66.46,65.94,39948,23218330.0,0.79,0.15,0.1,0.5
475,2018-12-13,66.25,66.78,67.52,65.41,65093,38108508.0,3.18,0.8,0.53,0.82
476,2018-12-14,66.57,64.46,66.78,64.36,83683,47953253.0,3.62,-3.47,-2.32,1.06
477,2018-12-17,64.36,64.78,64.88,64.04,40978,23138176.0,1.3,0.5,0.32,0.52
478,2018-12-18,64.25,64.57,64.78,63.94,40027,22567203.0,1.3,-0.32,-0.21,0.51
479,2018-12-19,64.57,63.73,64.88,63.51,36088,20214554.0,2.12,-1.3,-0.84,0.46
480,2018-12-20,63.73,64.04,64.15,63.3,50106,27982214.0,1.33,0.49,0.31,0.63
481,2018-12-21,63.73,63.94,64.04,63.41,34024,18988425.0,0.98,-0.16,-0.1,0.43
482,2018-12-24,63.83,64.67,64.78,63.73,32983,18621317.0,1.64,1.14,0.73,0.42
483,2018-12-25,64.15,64.15,64.15,62.67,49476,27398417.0,2.29,-0.8,-0.52,0.62
484,2018-12-26,63.94,63.94,64.57,63.73,24062,13507067.0,1.31,-0.33,-0.21,0.3
485,2018-12-27,64.57,63.3,64.99,63.2,42341,23822064.0,2.8,-1.0,-0.64,0.53
486,2018-12-28,63.41,63.09,64.04,62.88,35658,19749356.0,1.83,-0.33,-0.21,0.45
487,2019-01-02,63.09,62.46,63.51,62.36,37554,20607844.0,1.82,-1.0,-0.63,0.47
488,2019-01-03,62.57,62.57,63.3,62.04,30423,16684914.0,2.02,0.18,0.11,0.38
489,2019-01-04,62.36,64.25,65.09,61.94,49524,27556660.0,5.03,2.68,1.68,0.63
490,2019-01-07,64.46,65.09,65.2,64.25,45003,25576842.0,1.48,1.31,0.84,0.57
491,2019-01-08,64.99,65.09,65.2,64.57,28769,16361199.0,0.97,0.0,0.0,0.36
492,2019-01-09,64.99,64.88,66.04,64.88,55013,31620044.0,1.78,-0.32,-0.21,0.69
493,2019-01-10,64.88,64.78,65.52,64.57,41898,23879966.0,1.46,-0.15,-0.1,0.53
494,2019-01-11,64.67,65.41,66.25,64.67,50097,28807333.0,2.44,0.97,0.63,0.63
495,2019-01-14,65.3,65.73,65.94,64.46,56914,32578438.0,2.26,0.49,0.32,0.72
496,2019-01-15,65.52,65.94,66.15,64.99,56005,32338278.0,1.76,0.32,0.21,0.71
497,2019-01-16,66.04,65.94,66.46,65.62,53907,31272307.0,1.27,0.0,0.0,0.68
498,2019-01-17,65.83,65.52,66.15,65.2,48668,28094361.0,1.44,-0.64,-0.42,0.61
499,2019-01-18,65.52,66.67,66.78,65.52,66855,38962391.0,1.92,1.76,1.15,0.84
500,2019-01-21,66.88,65.94,66.99,65.94,63273,36904971.0,1.57,-1.09,-0.73,0.8
501,2019-01-22,65.94,64.88,66.04,64.36,81356,46303659.0,2.55,-1.61,-1.06,1.03
502,2019-01-23,64.88,64.67,65.3,64.57,42351,24101079.0,1.13,-0.32,-0.21,0.53
503,2019-01-24,64.57,64.67,65.3,64.46,44404,25265075.0,1.3,0.0,0.0,0.56
504,2019-01-25,64.57,63.73,64.88,63.73,54334,30649555.0,1.78,-1.45,-0.94,0.69
505,2019-01-28,63.73,62.88,64.46,62.88,45048,25039128.0,2.48,-1.33,-0.85,0.57
506,2019-01-29,62.88,60.67,62.88,59.51,79590,42243484.0,5.36,-3.51,-2.21,1.01
507,2019-01-30,59.83,59.62,60.67,59.62,57446,30079654.0,1.73,-1.73,-1.05,0.73
508,2019-01-31,54.14,54.14,59.62,54.14,114354,53686193.0,9.19,-9.19,-5.48,1.44
509,2019-02-01,53.51,55.3,55.72,52.88,203884,95312335.0,5.25,2.14,1.16,2.57
510,2019-02-11,55.2,58.25,58.25,54.99,148418,72973309.0,5.9,5.33,2.95,1.87
511,2019-02-12,58.04,58.88,59.93,57.83,133991,68875243.0,3.61,1.08,0.63,1.69
512,2019-02-13,59.3,59.51,59.72,58.57,110893,57108152.0,1.95,1.07,0.63,1.4
513,2019-02-14,59.62,60.36,61.2,59.09,138738,72795762.0,3.55,1.43,0.85,1.75
514,2019-02-15,60.67,59.93,61.51,59.83,119004,62895822.0,2.78,-0.71,-0.43,1.5
515,2019-02-18,60.25,61.94,62.04,60.14,136710,73061296.0,3.17,3.35,2.01,1.73
516,2019-02-19,62.25,62.15,63.09,61.09,163974,88940478.0,3.23,0.34,0.21,2.07
517,2019-02-20,62.15,63.3,63.41,61.83,191541,105232664.0,2.54,1.85,1.15,2.42
518,2019-02-21,62.78,62.46,63.73,61.94,152094,83732627.0,2.83,-1.33,-0.84,1.92
519,2019-02-22,62.25,64.25,64.25,62.15,145604,80616410.0,3.36,2.87,1.79,1.84
520,2019-02-25,64.25,67.09,67.09,64.25,256078,147966286.0,4.42,4.42,2.84,3.23
521,2019-02-26,67.41,68.04,70.57,66.57,291314,176120829.0,5.96,1.42,0.95,3.68
522,2019-02-27,67.94,68.04,69.31,67.2,197290,118832689.0,3.1,0.0,0.0,2.49
523,2019-02-28,68.04,68.78,70.15,68.04,155896,94910460.0,3.1,1.09,0.74,1.97
524,2019-03-01,68.88,69.31,70.78,68.46,176526,107986774.0,3.37,0.77,0.53,2.23
525,2019-03-04,69.41,70.25,71.73,69.41,290563,180724423.0,3.35,1.36,0.94,3.67
526,2019-03-05,70.04,74.15,76.78,68.78,607961,395670160.0,11.39,5.55,3.9,7.68
527,2019-03-06,73.94,74.78,75.41,72.47,441534,289233952.0,3.96,0.85,0.63,5.58
528,2019-03-07,74.15,76.57,77.2,73.52,419381,281550368.0,4.92,2.39,1.79,5.3
529,2019-03-08,75.41,74.47,81.42,74.04,479760,328850080.0,9.64,-2.74,-2.1,6.06
530,2019-03-11,74.04,77.2,77.52,74.04,294027,198179624.0,4.67,3.67,2.73,3.71
531,2019-03-12,78.05,77.41,78.99,75.52,307510,211860224.0,4.49,0.27,0.21,3.88
532,2019-03-13,77.2,74.68,77.62,73.52,268218,180946316.0,5.3,-3.53,-2.73,3.39
533,2019-03-14,74.68,72.89,76.36,72.15,218853,142440570.0,5.64,-2.4,-1.79,2.76
534,2019-03-15,73.1,75.1,76.05,72.78,217255,143804649.0,4.49,3.03,2.21,2.74
535,2019-03-18,75.52,77.1,77.84,73.94,375815,254543152.0,5.19,2.66,2.0,4.75
536,2019-03-19,76.57,75.83,77.94,75.31,227952,154463078.0,3.41,-1.65,-1.27,2.88
537,2019-03-20,76.36,76.15,76.89,73.94,177715,119329659.0,3.89,0.42,0.32,2.24
538,2019-03-21,76.89,77.62,78.47,76.47,295448,203703277.0,2.63,1.93,1.47,3.73
539,2019-03-22,77.31,77.2,77.41,75.62,182914,124559100.0,2.31,-0.54,-0.42,2.31
540,2019-03-25,75.94,76.99,78.47,75.62,227637,156550230.0,3.69,-0.27,-0.21,2.87
541,2019-03-26,77.2,73.73,77.73,73.41,215351,143742937.0,5.61,-4.23,-3.26,2.72
542,2019-03-27,74.36,76.47,77.1,73.62,353775,239031715.0,4.72,3.72,2.74,4.47
543,2019-03-28,76.68,75.83,78.47,75.62,306246,209721584.0,3.73,-0.84,-0.64,3.87
544,2019-03-29,75.94,76.99,77.2,73.41,267485,179461095.0,5.0,1.53,1.16,3.38
