,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2021-10-22,77.69,78.65,79.15,76.52,26238,204418577.0,3.39,1.48,1.15,1.14
547,2021-10-25,77.95,77.38,79.38,75.59,40876,314667200.0,4.82,-1.61,-1.27,1.77
548,2021-10-26,77.99,75.11,78.39,74.74,37479,285205952.0,4.72,-2.93,-2.27,1.62
549,2021-10-27,75.76,72.33,75.76,69.7,106727,765356832.0,8.07,-3.7,-2.78,4.62
550,2021-10-28,72.32,73.09,75.04,71.48,67843,499078000.0,4.92,1.05,0.76,2.94
551,2021-10-29,73.71,72.56,73.99,72.04,58681,428180480.0,2.67,-0.73,-0.53,2.54
552,2021-11-01,72.59,70.59,72.59,70.19,51080,361036320.0,3.31,-2.71,-1.97,2.21
553,2021-11-02,70.34,70.85,72.32,69.04,72006,505795488.0,4.65,0.37,0.26,3.12
554,2021-11-03,70.21,72.93,73.25,70.19,45073,321958768.0,4.32,2.94,2.08,1.95
555,2021-11-04,73.58,72.07,74.77,71.7,51175,371942144.0,4.21,-1.18,-0.86,2.21
556,2021-11-05,72.51,70.08,72.94,70.04,38234,270859744.0,4.02,-2.76,-1.99,1.65
557,2021-11-08,70.09,67.48,70.61,67.43,51222,347607312.0,4.54,-3.71,-2.6,2.22
558,2021-11-09,67.06,70.81,71.39,67.06,71155,497613920.0,6.42,4.93,3.33,3.08
559,2021-11-10,70.81,70.86,71.49,68.99,52966,370825968.0,3.53,0.07,0.05,2.29
560,2021-11-11,70.7,75.89,76.69,70.7,102433,766539168.0,8.45,7.1,5.03,4.43
561,2021-11-12,75.99,76.59,77.04,73.99,98209,741453184.0,4.02,0.92,0.7,4.25
562,2021-11-15,76.59,77.49,78.97,75.8,66830,516429200.0,4.14,1.18,0.9,2.89
563,2021-11-16,77.4,77.01,80.99,76.35,39773,312436976.0,5.99,-0.62,-0.48,1.72
564,2021-11-17,76.98,77.19,78.66,75.68,36411,278757168.0,3.87,0.23,0.18,1.58
565,2021-11-18,77.0,78.28,80.07,74.88,48771,378448768.0,6.72,1.41,1.09,2.11
566,2021-11-19,78.28,77.19,78.53,76.39,37031,285790720.0,2.73,-1.39,-1.09,1.6
567,2021-11-22,77.3,79.33,80.59,75.99,40090,313901232.0,5.96,2.77,2.14,1.73
568,2021-11-23,79.25,81.28,81.78,78.07,38851,310505152.0,4.68,2.46,1.95,1.68
569,2021-11-24,81.29,80.59,82.44,80.21,29693,240845309.0,2.74,-0.85,-0.69,1.28
570,2021-11-25,81.07,79.19,81.49,79.06,20968,167289659.0,3.02,-1.74,-1.4,0.91
571,2021-11-26,79.18,78.15,79.88,77.29,21926,170550765.0,3.27,-1.31,-1.04,0.95
572,2021-11-29,76.39,82.47,84.15,75.89,57698,472639776.0,10.57,5.53,4.32,2.5
573,2021-11-30,82.25,86.99,90.59,82.25,82755,720383760.0,10.11,5.48,4.52,3.58
574,2021-12-01,87.42,86.1,90.83,85.77,39526,347179984.0,5.82,-1.02,-0.89,1.71
575,2021-12-02,86.08,84.19,86.43,82.32,33171,278872944.0,4.77,-2.22,-1.91,1.44
576,2021-12-03,84.44,85.68,87.12,83.01,32249,273336224.0,4.88,1.77,1.49,1.4
577,2021-12-06,86.69,82.49,86.69,82.29,28492,237341390.0,5.14,-3.72,-3.19,1.23
578,2021-12-07,83.17,81.02,83.99,78.34,36085,290394352.0,6.85,-1.78,-1.47,1.56
579,2021-12-08,81.02,79.66,81.6,77.09,49935,393391904.0,5.57,-1.68,-1.36,2.16
580,2021-12-09,79.21,80.27,81.18,77.39,45914,363282048.0,4.76,0.77,0.61,1.99
581,2021-12-10,79.19,78.92,82.19,77.92,62131,499408896.0,5.32,-1.68,-1.35,2.69
582,2021-12-13,80.16,82.59,83.16,77.8,50964,408788512.0,6.79,4.65,3.67,2.21
583,2021-12-14,81.69,79.69,82.09,79.53,29679,237709727.0,3.1,-3.51,-2.9,1.28
584,2021-12-15,79.6,78.07,79.97,77.64,28576,223903321.0,2.92,-2.03,-1.62,1.24
585,2021-12-16,77.71,74.16,78.97,73.81,49676,372824656.0,6.61,-5.01,-3.91,2.15
586,2021-12-17,74.62,74.64,75.38,72.79,30040,223350243.0,3.49,0.65,0.48,1.3
587,2021-12-20,73.21,75.52,77.63,73.19,30852,234800486.0,5.95,1.18,0.88,1.33
588,2021-12-21,75.49,75.49,76.29,74.88,13590,102413528.0,1.87,-0.04,-0.03,0.59
589,2021-12-22,75.22,74.74,76.49,74.64,14485,108730292.0,2.45,-0.99,-0.75,0.63
590,2021-12-23,74.74,74.69,75.16,71.92,24100,176982874.0,4.34,-0.07,-0.05,1.04
591,2021-12-24,74.4,75.22,75.59,72.39,22460,165562464.0,4.28,0.71,0.53,0.97
592,2021-12-27,74.19,73.5,75.87,72.88,29104,214424290.0,3.98,-2.29,-1.72,1.14
593,2021-12-28,73.5,77.48,79.99,73.5,39762,308823744.0,8.83,5.41,3.98,1.55
594,2021-12-29,77.42,76.76,77.8,74.79,43150,326818784.0,3.88,-0.93,-0.72,1.68
595,2021-12-30,76.28,78.29,79.81,75.84,35754,280486560.0,5.17,1.99,1.53,1.4
596,2021-12-31,78.52,78.76,79.56,77.69,24489,191996986.0,2.39,0.6,0.47,0.96
