,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,132.58,135.05,135.33,129.61,14742,35418955.0,4.23,-0.04,-0.06,0.57
273,2018-02-12,134.72,142.09,142.15,134.72,19771,49847703.0,5.5,5.21,7.04,0.76
274,2018-02-13,143.14,147.21,147.43,140.94,27042,70761480.0,4.57,3.6,5.12,1.04
275,2018-02-14,145.67,145.28,146.82,143.58,15787,41419075.0,2.2,-1.31,-1.93,0.61
276,2018-02-22,146.66,148.75,149.24,145.56,17567,46771858.0,2.53,2.39,3.47,0.68
277,2018-02-23,149.07,146.77,149.07,145.5,13014,34436330.0,2.4,-1.33,-1.98,0.5
278,2018-02-26,147.43,147.87,148.53,144.79,13750,36493298.0,2.55,0.75,1.1,0.53
279,2018-02-27,147.43,152.76,153.47,145.56,26664,72651594.0,5.35,3.31,4.89,1.03
280,2018-02-28,151.44,149.95,152.21,147.43,19848,53727015.0,3.13,-1.84,-2.81,0.77
281,2018-03-01,148.91,155.56,155.84,148.42,31688,88178746.0,4.95,3.74,5.61,1.22
282,2018-03-02,154.57,153.97,155.12,151.55,18375,50938603.0,2.29,-1.02,-1.59,0.71
283,2018-03-05,154.9,153.03,157.76,150.23,17978,49702635.0,4.89,-0.61,-0.94,0.69
284,2018-03-06,153.09,152.26,155.07,151.0,13488,37154815.0,2.66,-0.5,-0.77,0.52
285,2018-03-07,152.87,149.46,153.47,149.02,15931,43251676.0,2.92,-1.84,-2.8,0.61
286,2018-03-08,150.17,149.46,151.16,148.8,10293,27821234.0,1.58,0.0,0.0,0.4
287,2018-03-09,148.53,150.83,152.37,148.53,13480,36747429.0,2.57,0.92,1.37,0.52
288,2018-03-12,151.99,150.61,152.32,149.29,14540,39497903.0,2.01,-0.15,-0.22,0.56
289,2018-03-13,150.06,149.79,151.77,149.13,8764,23736758.0,1.75,-0.54,-0.82,0.34
290,2018-03-14,149.18,149.4,151.49,148.96,8618,23306513.0,1.69,-0.26,-0.39,0.33
291,2018-03-15,148.96,146.0,150.06,144.46,19306,50892155.0,3.75,-2.28,-3.4,0.75
292,2018-03-16,144.9,145.06,146.55,142.75,9592,25065800.0,2.6,-0.64,-0.94,0.37
293,2018-03-19,145.39,148.75,149.46,144.46,9217,24558640.0,3.45,2.54,3.69,0.36
294,2018-03-20,149.07,147.04,149.46,146.22,8927,23721058.0,2.18,-1.15,-1.71,0.34
295,2018-03-21,146.99,144.07,148.47,143.91,9885,26048478.0,3.1,-2.02,-2.97,0.38
296,2018-03-22,143.47,146.16,146.22,143.47,5789,15155434.0,1.91,1.45,2.09,0.22
297,2018-03-23,143.03,145.61,145.78,139.45,16966,43726705.0,4.33,-0.38,-0.55,0.65
298,2018-03-26,144.9,145.67,146.05,141.76,10930,28600657.0,2.95,0.04,0.06,0.42
299,2018-03-27,146.38,151.55,151.82,146.33,19723,53364256.0,3.77,4.04,5.88,0.76
300,2018-03-28,150.45,152.1,152.37,149.29,12759,34819448.0,2.03,0.36,0.55,0.49
301,2018-03-29,152.04,151.6,153.31,150.06,8751,23849623.0,2.14,-0.33,-0.5,0.34
302,2018-03-30,151.71,153.25,153.25,149.46,13852,37891281.0,2.5,1.09,1.65,0.53
303,2018-04-02,153.75,152.76,154.02,151.77,11549,31855050.0,1.47,-0.32,-0.49,0.45
304,2018-04-03,150.72,152.54,152.59,149.68,6076,16616879.0,1.9,-0.14,-0.22,0.23
305,2018-04-04,152.32,152.21,154.08,151.0,7222,19853192.0,2.02,-0.22,-0.33,0.28
306,2018-04-09,151.77,151.05,153.2,150.5,8874,24322076.0,1.77,-0.76,-1.16,0.34
307,2018-04-10,151.38,148.42,152.65,145.23,8867,23867105.0,4.91,-1.74,-2.63,0.34
308,2018-04-11,148.53,157.87,158.09,148.53,34005,95687897.0,6.44,6.37,9.45,1.31
309,2018-04-12,158.26,155.29,159.52,154.79,23259,66005751.0,3.0,-1.63,-2.58,0.9
310,2018-04-13,154.63,154.35,156.77,154.02,9095,25424299.0,1.77,-0.61,-0.94,0.35
311,2018-04-16,153.36,154.19,155.62,152.98,8915,24829468.0,1.71,-0.1,-0.16,0.34
312,2018-04-17,154.3,146.82,154.96,146.33,18625,50280719.0,5.6,-4.78,-7.37,0.72
313,2018-04-18,147.21,148.36,150.01,142.2,12949,33956565.0,5.32,1.05,1.54,0.5
314,2018-04-19,148.36,143.52,148.36,143.36,12162,31786854.0,3.37,-3.26,-4.84,0.47
315,2018-04-20,141.16,140.72,144.62,140.72,7601,19527711.0,2.72,-1.95,-2.8,0.29
316,2018-04-23,140.72,137.47,142.31,135.66,8494,21142308.0,4.73,-2.31,-3.25,0.33
317,2018-04-24,142.26,143.3,145.06,141.93,10486,27145013.0,2.28,4.24,5.83,0.4
318,2018-04-25,140.44,143.85,148.75,140.44,11600,30203902.0,5.8,0.38,0.55,0.45
319,2018-04-26,141.49,142.09,144.68,141.49,9240,23805492.0,2.22,-1.22,-1.76,0.36
320,2018-04-27,141.93,145.23,145.89,141.93,9947,25965842.0,2.79,2.21,3.14,0.38
321,2018-05-02,143.96,145.06,146.05,143.14,7790,20376482.0,2.0,-0.12,-0.17,0.3
322,2018-05-03,143.58,147.76,147.81,143.58,7797,20601867.0,2.92,1.86,2.7,0.3
323,2018-05-04,148.42,150.89,151.71,146.88,11425,31013075.0,3.27,2.12,3.13,0.44
324,2018-05-07,150.17,152.48,152.92,150.17,9070,24936141.0,1.82,1.05,1.59,0.35
325,2018-05-08,153.86,151.33,153.91,150.61,7537,20630368.0,2.16,-0.75,-1.15,0.29
326,2018-05-09,152.26,153.47,154.3,151.0,6689,18433464.0,2.18,1.41,2.14,0.26
327,2018-05-10,153.47,155.12,155.56,152.48,9020,25194538.0,2.01,1.08,1.65,0.35
328,2018-05-11,155.12,155.45,157.16,153.75,10267,28884589.0,2.2,0.21,0.33,0.4
329,2018-05-14,155.12,158.59,158.81,154.74,14590,41579090.0,2.62,2.02,3.14,0.56
330,2018-05-15,156.77,157.82,158.97,155.95,11101,31625463.0,1.9,-0.49,-0.77,0.43
331,2018-05-16,159.52,155.62,159.52,155.12,9282,26381274.0,2.79,-1.39,-2.2,0.36
332,2018-05-17,157.82,156.99,158.97,156.06,10569,30166110.0,1.87,0.88,1.37,0.41
333,2018-05-18,157.32,162.05,166.94,157.32,23279,69148334.0,6.13,3.22,5.06,0.9
334,2018-05-21,161.72,166.45,167.55,158.48,19801,58577526.0,5.6,2.72,4.4,0.76
335,2018-05-22,166.01,163.43,166.01,161.28,14086,41563889.0,2.84,-1.81,-3.02,0.54
336,2018-05-23,162.27,159.91,165.02,159.52,9789,28470597.0,3.37,-2.15,-3.52,0.38
337,2018-05-24,160.62,169.47,171.34,160.24,33159,100413134.0,6.94,5.98,9.56,1.28
338,2018-05-25,167.82,166.83,170.35,165.35,19948,60573954.0,2.95,-1.56,-2.64,0.77
339,2018-05-28,167.49,173.54,173.82,163.54,24782,75914961.0,6.16,4.02,6.71,0.96
340,2018-05-29,172.61,175.63,183.71,171.89,34159,110075292.0,6.81,1.2,2.09,1.32
341,2018-05-30,172.66,169.8,174.7,165.46,29581,90484006.0,5.26,-3.32,-5.83,1.14
342,2018-05-31,170.02,179.48,180.75,168.32,23050,72641972.0,7.32,5.7,9.68,0.89
343,2018-06-01,178.16,175.41,180.42,171.95,15343,48736529.0,4.72,-2.27,-4.07,0.59
344,2018-06-04,174.64,170.3,178.0,169.97,17332,54066558.0,4.58,-2.91,-5.11,0.67
345,2018-06-05,169.86,171.18,173.38,165.24,18524,56333322.0,4.78,0.52,0.88,0.71
346,2018-06-06,169.42,168.37,171.45,166.17,11334,34463868.0,3.08,-1.64,-2.81,0.44
347,2018-06-07,168.48,169.03,169.97,166.34,10632,32238124.0,2.16,0.39,0.66,0.41
348,2018-06-08,168.98,162.11,168.98,161.12,19113,56376898.0,4.65,-4.09,-6.92,0.74
349,2018-06-11,164.36,160.07,165.02,158.53,15938,46376747.0,4.0,-1.26,-2.04,0.62
350,2018-06-12,159.52,158.86,161.06,154.79,24505,69752776.0,3.92,-0.76,-1.21,0.95
351,2018-06-13,160.29,159.19,161.72,157.6,18888,54275162.0,2.59,0.21,0.33,0.73
352,2018-06-14,158.81,154.96,158.81,154.19,26859,75610304.0,2.9,-2.66,-4.23,1.04
353,2018-06-15,154.3,145.34,156.17,142.26,30408,81375901.0,8.98,-6.21,-9.62,1.17
354,2018-06-19,143.47,135.11,145.61,134.28,18725,46959547.0,7.8,-7.04,-10.23,0.72
355,2018-06-20,134.67,137.47,139.56,134.45,15971,39512794.0,3.78,1.75,2.36,0.62
356,2018-06-21,136.43,125.87,138.02,125.21,21629,51310587.0,9.32,-8.44,-11.6,0.83
357,2018-06-22,124.5,129.28,131.37,122.24,17148,39755375.0,7.25,2.71,3.41,0.66
358,2018-06-25,131.37,133.18,134.12,127.63,13776,32817713.0,5.02,3.02,3.9,0.53
359,2018-06-26,130.38,132.69,134.23,129.01,11007,26306336.0,3.92,-0.37,-0.49,0.42
360,2018-06-27,132.85,132.36,133.9,131.59,8889,21279508.0,1.74,-0.25,-0.33,0.34
361,2018-06-28,132.14,128.73,133.73,126.53,10843,25615736.0,5.44,-2.74,-3.63,0.42
362,2018-06-29,128.35,134.61,135.05,128.35,11433,27385353.0,5.2,4.57,5.88,0.44
363,2018-07-02,134.28,132.3,138.08,131.1,10385,25137735.0,5.19,-1.72,-2.31,0.4
364,2018-07-03,131.32,134.28,134.5,128.79,9785,23336368.0,4.32,1.5,1.98,0.38
365,2018-07-04,133.95,130.38,133.95,129.45,8786,20843092.0,3.35,-2.9,-3.9,0.34
366,2018-07-05,129.39,128.73,132.3,128.29,5533,13013443.0,3.08,-1.27,-1.65,0.21
367,2018-07-06,129.01,127.85,130.27,117.84,22981,51529378.0,9.66,-0.68,-0.88,0.89
368,2018-07-09,127.25,123.84,127.25,121.58,24259,53895715.0,4.43,-3.14,-4.01,0.94
369,2018-07-10,123.51,124.55,125.16,121.31,15630,34605574.0,3.11,0.57,0.71,0.6
370,2018-07-11,125.16,133.13,134.12,123.89,26956,63094995.0,8.21,6.89,8.58,1.04
371,2018-07-12,133.13,134.45,135.49,130.44,21598,51854023.0,3.79,0.99,1.32,0.83
372,2018-07-13,134.45,137.8,139.67,132.85,18092,44721121.0,5.07,2.49,3.35,0.7
373,2018-07-16,138.19,137.75,141.87,135.38,13823,34438720.0,4.71,-0.04,-0.05,0.53
374,2018-07-17,137.8,139.12,139.73,134.34,10887,26756246.0,3.91,0.99,1.37,0.42
375,2018-07-18,138.08,137.86,140.22,137.03,9990,24971136.0,2.29,-0.91,-1.26,0.39
376,2018-07-19,136.48,139.01,139.73,136.48,11052,27645329.0,2.36,0.83,1.15,0.43
377,2018-07-20,138.85,138.79,139.84,137.58,11569,28985604.0,1.63,-0.16,-0.22,0.45
378,2018-07-23,137.53,138.85,139.18,137.53,12432,31050807.0,1.19,0.04,0.06,0.48
379,2018-07-24,140.0,140.99,141.32,138.24,20142,50661370.0,2.22,1.54,2.14,0.78
380,2018-07-25,141.38,146.33,147.54,140.99,17541,45950997.0,4.65,3.79,5.34,0.68
381,2018-07-26,146.38,142.86,147.43,142.48,13961,36213208.0,3.38,-2.37,-3.47,0.54
382,2018-07-27,142.81,140.33,142.81,140.0,7676,19566007.0,1.97,-1.77,-2.53,0.3
383,2018-07-30,140.33,138.08,141.16,136.48,11447,28528288.0,3.33,-1.6,-2.25,0.44
384,2018-07-31,136.54,137.31,138.35,136.15,6471,16041173.0,1.59,-0.56,-0.77,0.25
385,2018-08-01,138.52,135.44,139.29,134.83,7584,18788953.0,3.25,-1.36,-1.87,0.29
386,2018-08-02,135.44,130.93,136.15,127.91,11292,26614221.0,6.08,-3.33,-4.51,0.44
387,2018-08-03,131.76,130.66,132.52,129.01,8576,20249634.0,2.68,-0.21,-0.27,0.33
388,2018-08-06,131.15,132.03,133.68,128.18,14092,33663184.0,4.21,1.05,1.37,0.54
389,2018-08-07,130.99,139.18,139.73,127.74,14301,34326599.0,9.08,5.42,7.15,0.55
390,2018-08-08,138.19,140.39,141.82,137.31,20302,51122301.0,3.24,0.87,1.21,0.78
391,2018-08-09,139.45,139.84,141.27,137.53,10795,27239712.0,2.66,-0.39,-0.55,0.42
392,2018-08-10,139.73,139.12,140.5,138.79,6775,17037311.0,1.22,-0.51,-0.72,0.26
393,2018-08-13,139.12,137.47,139.12,134.23,12136,29759759.0,3.51,-1.19,-1.65,0.47
394,2018-08-14,136.87,139.51,140.0,135.05,12020,30107591.0,3.6,1.48,2.04,0.46
395,2018-08-15,139.62,135.16,140.06,134.67,8724,21637085.0,3.86,-3.12,-4.35,0.34
396,2018-08-16,135.16,130.33,135.16,130.27,9231,22012391.0,3.62,-3.57,-4.83,0.36
397,2018-08-17,131.48,127.19,132.74,126.81,10459,24283609.0,4.55,-2.41,-3.14,0.4
398,2018-08-20,126.15,128.73,130.33,125.87,7732,17803313.0,3.51,1.21,1.54,0.3
399,2018-08-21,128.9,131.92,132.85,128.79,5735,13591145.0,3.15,2.48,3.19,0.22
400,2018-08-22,131.92,129.01,132.03,126.2,9911,22919198.0,4.42,-2.21,-2.91,0.38
401,2018-08-23,127.8,130.93,131.76,127.08,9851,22914557.0,3.63,1.49,1.92,0.38
402,2018-08-24,128.73,127.36,129.56,127.36,7466,17241267.0,1.68,-2.73,-3.57,0.29
403,2018-08-27,129.01,130.71,131.21,127.69,10757,25224608.0,2.76,2.63,3.35,0.42
404,2018-08-28,132.14,133.35,134.17,131.48,8164,19565746.0,2.06,2.02,2.64,0.32
405,2018-08-29,132.63,134.45,134.94,132.09,8381,20172258.0,2.14,0.82,1.1,0.32
406,2018-08-30,134.39,133.13,135.6,131.59,9739,23351801.0,2.98,-0.98,-1.32,0.38
407,2018-08-31,132.25,133.07,134.17,131.21,5685,13601603.0,2.22,-0.05,-0.06,0.22
408,2018-09-03,133.07,133.46,135.27,130.77,6812,16331282.0,3.38,0.29,0.39,0.26
409,2018-09-04,134.23,134.72,135.6,132.58,10271,24833051.0,2.26,0.94,1.26,0.4
410,2018-09-05,134.72,134.61,137.36,133.29,7140,17462801.0,3.02,-0.08,-0.11,0.28
411,2018-09-06,134.5,135.6,136.87,133.24,9043,22041722.0,2.7,0.74,0.99,0.35
412,2018-09-07,136.59,133.29,139.18,132.91,16847,41621590.0,4.62,-1.7,-2.31,0.65
413,2018-09-10,133.13,138.63,138.63,133.13,18785,46483553.0,4.13,4.01,5.34,0.73
414,2018-09-11,137.58,139.95,139.95,136.48,17906,44588538.0,2.5,0.95,1.32,0.69
415,2018-09-12,139.12,138.24,142.2,137.25,15558,39101873.0,3.54,-1.22,-1.71,0.6
416,2018-09-13,138.35,136.15,139.51,135.0,9551,23472198.0,3.26,-1.51,-2.09,0.37
417,2018-09-14,138.63,141.82,145.12,137.53,20694,53199115.0,5.57,4.16,5.67,0.8
418,2018-09-17,139.56,135.88,139.73,134.78,15951,39135185.0,3.49,-4.19,-5.94,0.62
419,2018-09-18,135.6,134.61,135.77,131.43,12409,29844774.0,3.19,-0.93,-1.27,0.48
420,2018-09-19,133.57,134.28,135.33,131.81,9712,23350361.0,2.61,-0.25,-0.33,0.37
421,2018-09-20,133.4,134.78,136.32,132.14,8602,20776308.0,3.11,0.37,0.5,0.33
422,2018-09-21,133.84,135.49,136.43,133.84,7454,18196090.0,1.92,0.53,0.71,0.29
423,2018-09-25,134.78,134.17,135.49,132.74,7439,17965449.0,2.03,-0.97,-1.32,0.29
424,2018-09-26,133.4,133.4,134.89,132.25,8564,20611486.0,1.97,-0.57,-0.77,0.33
425,2018-09-27,132.58,132.52,133.95,132.52,6337,15184904.0,1.07,-0.66,-0.88,0.24
426,2018-09-28,132.52,132.52,133.51,131.59,4086,9729242.0,1.45,0.0,0.0,0.16
427,2018-10-08,131.98,129.78,131.98,128.07,5143,12038389.0,2.95,-2.07,-2.74,0.2
428,2018-10-09,127.91,129.83,131.15,127.91,2261,5303484.0,2.5,0.04,0.05,0.09
429,2018-10-10,130.38,132.52,132.63,129.67,4621,10967252.0,2.28,2.07,2.69,0.18
430,2018-10-11,127.69,123.78,131.92,123.29,12764,29080764.0,6.51,-6.6,-8.74,0.49
431,2018-10-12,124.88,123.73,125.43,121.2,6471,14408689.0,3.42,-0.04,-0.05,0.25
432,2018-10-15,123.84,123.51,125.98,122.68,4782,10762133.0,2.67,-0.18,-0.22,0.18
433,2018-10-16,124.22,116.91,124.77,115.53,5268,11321752.0,7.48,-5.34,-6.6,0.2
434,2018-10-17,118.06,113.28,119.93,111.14,6423,13188460.0,7.52,-3.1,-3.63,0.25
435,2018-10-18,113.28,106.19,113.39,105.64,7419,14501710.0,6.84,-6.26,-7.09,0.29
436,2018-10-19,105.64,108.06,108.22,103.33,6173,11789159.0,4.6,1.76,1.87,0.24
437,2018-10-22,111.14,113.5,114.71,109.49,9270,18767268.0,4.83,5.03,5.44,0.36
438,2018-10-23,112.62,112.13,113.78,110.59,6700,13508640.0,2.81,-1.21,-1.37,0.26
439,2018-10-24,111.63,111.69,112.79,110.15,4123,8274558.0,2.35,-0.39,-0.44,0.16
440,2018-10-25,110.04,111.14,111.14,107.29,5274,10379739.0,3.45,-0.49,-0.55,0.2
441,2018-10-26,111.3,108.88,112.68,108.5,5329,10534079.0,3.76,-2.03,-2.26,0.21
442,2018-10-29,107.84,107.29,109.1,105.75,4299,8328097.0,3.08,-1.46,-1.59,0.17
443,2018-10-30,107.29,106.68,108.88,103.44,7505,14320112.0,5.07,-0.57,-0.61,0.29
444,2018-10-31,106.85,108.5,109.21,106.24,5816,11284924.0,2.78,1.71,1.82,0.22
445,2018-11-01,108.39,111.03,112.07,108.39,7049,14053020.0,3.39,2.33,2.53,0.27
446,2018-11-02,112.29,114.16,114.38,112.29,10283,21050421.0,1.88,2.82,3.13,0.4
447,2018-11-05,116.08,115.21,116.85,114.16,10219,21259804.0,2.36,0.92,1.05,0.39
448,2018-11-06,115.21,114.44,115.21,109.49,7939,16190200.0,4.96,-0.67,-0.77,0.31
449,2018-11-07,113.78,113.23,115.48,111.25,7699,15834222.0,3.7,-1.06,-1.21,0.3
450,2018-11-08,113.23,116.96,122.02,112.68,20042,42413817.0,8.25,3.29,3.73,0.77
451,2018-11-09,114.27,111.14,115.97,110.42,13349,27038836.0,4.75,-4.98,-5.82,0.52
452,2018-11-12,109.65,112.46,113.01,109.65,7935,15997745.0,3.02,1.19,1.32,0.31
453,2018-11-13,111.14,114.22,114.99,111.14,8625,17598547.0,3.42,1.57,1.76,0.33
454,2018-11-14,114.71,117.73,119.88,113.17,16472,34763989.0,5.87,3.07,3.51,0.64
455,2018-11-15,123.07,126.48,127.41,122.08,27565,61796497.0,4.53,7.43,8.75,1.06
456,2018-11-16,121.09,123.62,124.88,119.05,41058,89816944.0,4.61,-2.26,-2.86,1.58
457,2018-11-19,122.46,120.48,122.52,118.39,26734,58067585.0,3.34,-2.54,-3.14,1.03
458,2018-11-20,119.82,119.88,122.57,118.94,13207,28698887.0,3.01,-0.5,-0.6,0.51
459,2018-11-21,119.38,120.87,120.87,117.4,8803,18963492.0,2.89,0.83,0.99,0.34
460,2018-11-22,121.69,123.23,124.33,119.38,15250,33574266.0,4.1,1.95,2.36,0.59
461,2018-11-23,123.51,124.88,125.98,120.7,17548,38864500.0,4.28,1.34,1.65,0.68
462,2018-11-26,124.55,126.37,126.92,122.68,11194,25292405.0,3.4,1.19,1.49,0.43
463,2018-11-27,126.42,123.67,126.7,122.96,10304,23066408.0,2.96,-2.14,-2.7,0.4
464,2018-11-28,123.84,124.28,125.21,122.46,10205,22834789.0,2.22,0.49,0.61,0.39
465,2018-11-29,125.43,121.31,125.43,121.31,8765,19451257.0,3.32,-2.39,-2.97,0.34
466,2018-11-30,121.31,123.01,123.18,120.26,5817,12747951.0,2.41,1.4,1.7,0.22
467,2018-12-03,124.83,125.21,126.26,123.84,6798,15358656.0,1.97,1.79,2.2,0.26
468,2018-12-04,124.66,125.32,125.93,124.33,4866,10954620.0,1.28,0.09,0.11,0.19
469,2018-12-05,125.05,125.43,126.2,123.51,7679,17309921.0,2.15,0.09,0.11,0.3
470,2018-12-06,125.05,128.79,129.89,123.56,15772,36414590.0,5.05,2.68,3.36,0.61
471,2018-12-07,129.17,128.02,129.17,126.97,6810,15692237.0,1.71,-0.6,-0.77,0.26
472,2018-12-10,128.02,121.2,128.68,119.88,11807,26228316.0,6.87,-5.33,-6.82,0.46
473,2018-12-11,121.2,120.48,123.34,119.71,9314,20371009.0,3.0,-0.59,-0.72,0.36
474,2018-12-12,123.34,120.37,123.34,118.83,7970,17342397.0,3.74,-0.09,-0.11,0.31
475,2018-12-13,120.37,120.87,122.02,119.93,4247,9246976.0,1.74,0.42,0.5,0.16
476,2018-12-14,120.48,115.81,120.98,115.59,7329,15563249.0,4.46,-4.19,-5.06,0.28
477,2018-12-17,116.3,115.26,117.57,114.0,4884,10156365.0,3.08,-0.47,-0.55,0.19
478,2018-12-18,114.11,114.05,115.53,113.01,3847,7913439.0,2.19,-1.05,-1.21,0.15
479,2018-12-19,116.47,112.13,116.47,111.74,5224,10639671.0,4.15,-1.68,-1.92,0.2
480,2018-12-20,111.47,111.8,113.67,110.81,4762,9568918.0,2.55,-0.29,-0.33,0.18
481,2018-12-21,111.3,111.74,112.02,109.71,3032,6057931.0,2.07,-0.05,-0.06,0.12
482,2018-12-24,112.24,112.18,113.06,110.92,3686,7426223.0,1.92,0.39,0.44,0.14
483,2018-12-25,111.96,110.86,111.96,107.95,4658,9208542.0,3.57,-1.18,-1.32,0.18
484,2018-12-26,111.41,110.86,112.73,110.48,2761,5526162.0,2.03,0.0,0.0,0.11
485,2018-12-27,112.51,108.44,112.51,108.44,4655,9212397.0,3.67,-2.18,-2.42,0.18
486,2018-12-28,109.05,108.72,109.21,107.29,2070,4047775.0,1.77,0.26,0.28,0.08
487,2019-01-02,108.22,107.23,109.65,106.24,3051,5893365.0,3.14,-1.37,-1.49,0.12
488,2019-01-03,107.29,107.01,108.44,106.46,3730,7192816.0,1.85,-0.21,-0.22,0.14
489,2019-01-04,106.19,109.16,109.16,106.19,3229,6280243.0,2.78,2.01,2.15,0.12
490,2019-01-07,110.26,111.08,111.47,109.49,5962,11898212.0,1.81,1.76,1.92,0.23
491,2019-01-08,110.75,111.03,112.24,109.6,5055,10074484.0,2.38,-0.05,-0.05,0.2
492,2019-01-09,111.47,110.75,112.62,110.37,4577,9189601.0,2.03,-0.25,-0.28,0.18
493,2019-01-10,111.8,110.26,111.8,109.6,2626,5222251.0,1.99,-0.44,-0.49,0.1
494,2019-01-11,110.42,111.25,111.3,109.32,4151,8246281.0,1.8,0.9,0.99,0.16
495,2019-01-14,111.14,111.3,112.13,109.71,4413,8849856.0,2.18,0.04,0.05,0.17
496,2019-01-15,111.58,112.95,113.17,110.92,4565,9234367.0,2.02,1.48,1.65,0.18
497,2019-01-16,112.95,112.18,112.95,111.69,3198,6464641.0,1.12,-0.68,-0.77,0.12
498,2019-01-17,111.96,110.81,112.35,110.37,2670,5363615.0,1.77,-1.22,-1.37,0.1
499,2019-01-18,111.14,111.08,112.35,110.42,3286,6569613.0,1.74,0.24,0.27,0.13
500,2019-01-21,112.02,112.13,112.68,110.7,3806,7670510.0,1.78,0.95,1.05,0.15
501,2019-01-22,112.51,111.47,113.28,111.19,4658,9395194.0,1.86,-0.59,-0.66,0.18
502,2019-01-23,111.14,110.7,111.69,110.48,2541,5072717.0,1.09,-0.69,-0.77,0.1
503,2019-01-24,110.97,110.42,111.14,109.38,3701,7344329.0,1.59,-0.25,-0.28,0.14
504,2019-01-25,110.31,111.58,111.58,109.76,4197,8388612.0,1.65,1.05,1.16,0.16
505,2019-01-28,112.02,111.47,116.52,110.92,6771,13798714.0,5.02,-0.1,-0.11,0.26
506,2019-01-29,111.63,112.9,113.5,110.64,6302,12723101.0,2.57,1.28,1.43,0.24
507,2019-01-30,112.9,105.8,112.9,105.8,10037,19604247.0,6.29,-6.29,-7.1,0.39
508,2019-01-31,103.49,101.79,105.75,95.58,11473,20990851.0,9.61,-3.79,-4.01,0.44
509,2019-02-01,101.68,103.99,105.58,99.2,6385,11812021.0,6.27,2.16,2.2,0.25
510,2019-02-11,103.99,106.08,106.3,103.99,5957,11297161.0,2.22,2.01,2.09,0.23
511,2019-02-12,106.02,109.43,109.43,106.02,6653,12888721.0,3.21,3.16,3.35,0.26
512,2019-02-13,108.61,109.38,110.26,107.73,6970,13659969.0,2.31,-0.05,-0.05,0.27
513,2019-02-14,111.14,112.46,113.83,111.14,9948,20156018.0,2.46,2.82,3.08,0.38
514,2019-02-15,111.8,112.07,113.83,109.93,8104,16320350.0,3.47,-0.35,-0.39,0.31
515,2019-02-18,111.3,113.23,113.61,111.3,11273,22849158.0,2.06,1.04,1.16,0.44
516,2019-02-19,113.23,112.95,113.89,112.4,11960,24362308.0,1.32,-0.25,-0.28,0.46
517,2019-02-20,113.78,113.06,113.78,111.8,8621,17515857.0,1.75,0.1,0.11,0.33
518,2019-02-21,113.23,112.57,114.44,112.35,9249,18913117.0,1.85,-0.43,-0.49,0.36
519,2019-02-22,112.51,115.48,115.86,112.07,10434,21510147.0,3.37,2.59,2.91,0.4
520,2019-02-25,122.35,120.32,124.33,117.73,25364,54849469.0,5.72,4.19,4.84,0.98
521,2019-02-26,119.11,118.94,120.65,117.24,19417,41587030.0,2.83,-1.15,-1.38,0.75
522,2019-02-27,118.94,118.39,119.77,117.57,11107,23734807.0,1.85,-0.46,-0.55,0.43
523,2019-02-28,118.45,119.33,119.88,117.79,5854,12519872.0,1.77,0.79,0.94,0.23
524,2019-03-01,119.82,118.67,119.82,118.28,4674,10000748.0,1.29,-0.55,-0.66,0.18
525,2019-03-04,118.89,119.55,122.02,118.89,13267,28729302.0,2.64,0.74,0.88,0.51
526,2019-03-05,119.38,123.67,124.17,118.94,13101,28704174.0,4.37,3.45,4.12,0.51
527,2019-03-06,123.51,123.56,124.83,121.69,14253,31611098.0,2.54,-0.09,-0.11,0.55
528,2019-03-07,123.73,126.26,126.75,122.13,15453,34889993.0,3.74,2.19,2.7,0.6
529,2019-03-08,124.06,122.3,125.16,122.08,14675,32598883.0,2.44,-3.14,-3.96,0.57
530,2019-03-11,124.88,124.0,124.88,121.8,14479,32058857.0,2.52,1.39,1.7,0.56
531,2019-03-12,124.0,124.83,126.37,122.41,22387,50277196.0,3.19,0.67,0.83,0.86
532,2019-03-13,124.5,124.77,128.02,123.95,22428,50759798.0,3.26,-0.05,-0.06,0.87
533,2019-03-14,125.43,123.18,125.43,121.03,13593,30135236.0,3.53,-1.27,-1.59,0.52
534,2019-03-15,122.68,124.77,128.68,122.3,15920,36022710.0,5.18,1.29,1.59,0.61
535,2019-03-18,123.78,124.06,125.32,123.01,13377,29834583.0,1.85,-0.57,-0.71,0.52
536,2019-03-19,124.0,127.41,128.18,124.0,17823,40543403.0,3.37,2.7,3.35,0.69
537,2019-03-20,128.18,124.83,128.18,122.9,16708,37632275.0,4.14,-2.02,-2.58,0.64
538,2019-03-21,125.38,131.48,134.12,123.89,40721,95630600.0,8.2,5.33,6.65,1.57
539,2019-03-22,129.56,129.83,130.88,128.02,19739,46071605.0,2.18,-1.25,-1.65,0.76
540,2019-03-25,127.74,127.36,129.56,126.53,15276,35218155.0,2.33,-1.9,-2.47,0.59
541,2019-03-26,126.81,124.83,129.01,124.39,12117,27603216.0,3.63,-1.99,-2.53,0.47
542,2019-03-27,124.22,125.87,126.53,123.23,7313,16484111.0,2.64,0.83,1.04,0.28
543,2019-03-28,125.71,124.66,126.86,124.33,8252,18707735.0,2.01,-0.96,-1.21,0.32
544,2019-03-29,126.26,126.37,126.53,123.23,8771,19830071.0,2.65,1.37,1.71,0.34
