,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,76.08,76.67,78.75,75.39,307952,229843369.0,4.42,0.91,0.69,6.94
547,2019-04-03,75.98,79.45,79.84,75.39,381927,290818592.0,5.8,3.63,2.78,8.6
548,2019-04-04,78.36,77.86,79.05,76.57,249235,188572943.0,3.12,-2.0,-1.59,5.61
549,2019-04-08,78.16,75.29,78.36,73.9,240003,176598231.0,5.73,-3.3,-2.57,5.41
550,2019-04-09,74.89,76.08,76.87,74.5,133423,98282040.0,3.15,1.05,0.79,3.0
551,2019-04-10,75.68,75.39,76.38,73.51,142508,103410942.0,3.77,-0.91,-0.69,3.21
552,2019-04-11,75.29,73.31,75.78,73.31,124469,89656154.0,3.28,-2.76,-2.08,2.8
553,2019-04-12,73.31,73.31,73.9,72.61,79224,56130658.0,1.76,0.0,0.0,1.78
554,2019-04-15,74.59,74.0,75.88,73.31,139886,101262475.0,3.51,0.94,0.69,3.15
555,2019-04-16,73.21,77.86,78.36,72.81,335754,249793551.0,7.5,5.22,3.86,7.56
556,2019-04-17,77.86,78.36,78.85,76.87,253330,191557150.0,2.54,0.64,0.5,5.71
557,2019-04-18,77.47,78.06,80.44,76.38,315080,240648471.0,5.18,-0.38,-0.3,7.1
558,2019-04-19,77.76,79.15,79.94,76.08,292959,223100467.0,4.94,1.4,1.09,6.6
559,2019-04-22,80.14,80.73,85.29,79.05,463247,367493872.0,7.88,2.0,1.58,10.43
560,2019-04-23,79.45,76.48,79.74,75.78,267807,201074567.0,4.91,-5.26,-4.25,6.03
561,2019-04-24,75.78,80.44,80.93,75.58,332025,253876909.0,7.0,5.18,3.96,7.48
562,2019-04-25,79.25,77.66,82.51,76.28,368443,285829440.0,7.74,-3.46,-2.78,8.3
563,2019-04-26,77.17,85.09,85.09,77.07,374656,306928576.0,10.33,9.57,7.43,8.44
564,2019-04-29,82.32,76.87,83.6,76.87,529355,406121776.0,7.91,-9.66,-8.22,11.92
565,2019-04-30,72.32,69.45,73.11,69.45,333928,228038185.0,4.76,-9.65,-7.42,7.52
566,2019-05-06,66.48,62.81,66.58,62.81,263130,161935711.0,5.43,-9.56,-6.64,5.93
567,2019-05-07,63.11,63.9,64.99,61.92,151285,92765547.0,4.89,1.74,1.09,3.41
568,2019-05-08,62.52,63.7,65.09,61.72,134242,82338307.0,5.27,-0.31,-0.2,3.02
569,2019-05-09,62.91,63.41,64.6,62.42,101642,62201375.0,3.42,-0.46,-0.29,2.29
570,2019-05-10,63.8,65.78,66.18,62.52,181964,113919691.0,5.77,3.74,2.37,4.1
571,2019-05-13,65.09,65.29,66.77,64.5,117867,74433113.0,3.45,-0.74,-0.49,2.65
572,2019-05-14,64.1,65.98,68.36,63.61,183301,117196172.0,7.28,1.06,0.69,4.13
573,2019-05-15,66.38,67.07,67.66,66.28,143680,92684438.0,2.09,1.65,1.09,3.24
574,2019-05-16,67.07,66.67,67.27,65.78,120953,77534668.0,2.22,-0.6,-0.4,2.72
575,2019-05-17,66.48,64.0,68.85,63.31,208173,133983443.0,8.31,-4.0,-2.67,4.69
576,2019-05-20,64.1,65.88,66.58,63.31,127332,79821883.0,5.11,2.94,1.88,2.87
577,2019-05-21,66.18,66.77,67.57,64.6,140208,89946931.0,4.51,1.35,0.89,3.16
578,2019-05-22,66.48,68.46,69.64,66.48,238226,157478372.0,4.73,2.53,1.69,5.36
579,2019-05-23,67.96,65.19,68.16,64.69,151164,96584712.0,5.07,-4.78,-3.27,3.4
580,2019-05-24,65.19,64.6,66.58,64.2,82181,51621627.0,3.65,-0.91,-0.59,1.85
581,2019-05-27,64.99,66.77,67.66,64.2,129948,82988881.0,5.36,3.36,2.17,2.93
582,2019-05-28,66.97,67.37,68.06,66.38,156880,102012738.0,2.52,0.9,0.6,3.53
583,2019-05-29,66.48,66.58,67.96,66.48,100445,65127516.0,2.2,-1.17,-0.79,2.26
584,2019-05-30,66.58,66.87,67.07,64.79,100442,63648237.0,3.42,0.44,0.29,2.26
585,2019-05-31,67.07,65.98,67.76,65.68,117353,75280800.0,3.11,-1.33,-0.89,2.65
586,2019-06-03,66.87,66.18,67.37,64.2,118706,75258213.0,4.8,0.3,0.2,2.68
587,2019-06-04,66.58,68.06,69.84,65.98,284309,186844464.0,5.83,2.84,1.88,6.41
588,2019-06-05,67.96,69.64,70.63,66.87,267163,177269554.0,5.52,2.32,1.58,6.02
589,2019-06-06,68.36,63.51,68.65,63.11,215208,136306742.0,7.96,-8.8,-6.13,4.85
590,2019-06-10,63.8,64.89,65.78,63.61,126159,78912218.0,3.42,2.17,1.38,2.84
591,2019-06-11,64.99,66.97,67.27,63.61,157468,100379670.0,5.64,3.21,2.08,3.55
592,2019-06-12,67.32,68.8,69.3,66.82,258296,169459684.0,3.7,2.73,1.83,5.82
593,2019-06-13,68.31,68.7,69.3,67.61,151237,99903721.0,2.46,-0.15,-0.1,3.41
594,2019-06-14,68.7,66.53,69.1,65.14,140173,90596193.0,5.76,-3.16,-2.17,3.16
595,2019-06-17,66.43,65.93,66.82,65.24,77948,49382884.0,2.37,-0.9,-0.6,1.76
596,2019-06-18,65.93,65.24,66.23,64.45,63726,39925150.0,2.7,-1.05,-0.69,1.44
597,2019-06-19,66.62,65.93,67.42,65.93,115185,73739650.0,2.28,1.06,0.69,2.6
598,2019-06-20,65.44,66.72,67.02,64.84,116086,73748378.0,3.31,1.2,0.79,2.62
599,2019-06-21,67.32,67.91,68.6,66.72,150510,98072317.0,2.82,1.78,1.19,3.39
600,2019-06-24,67.61,68.51,70.68,66.82,177065,116171076.0,5.68,0.88,0.6,3.99
601,2019-06-25,67.42,67.61,68.01,66.72,110594,71548163.0,1.88,-1.31,-0.9,2.49
602,2019-06-26,67.32,67.61,68.8,66.82,107777,70501116.0,2.93,0.0,0.0,2.43
603,2019-06-27,68.11,68.7,68.9,67.02,147589,96816506.0,2.78,1.61,1.09,3.33
604,2019-06-28,68.21,66.23,68.6,66.13,122411,78659834.0,3.6,-3.6,-2.47,2.76
605,2019-07-01,67.32,68.9,69.1,67.32,189219,124693910.0,2.69,4.03,2.67,4.27
606,2019-07-02,69.0,68.41,69.2,68.01,111495,73471636.0,1.73,-0.71,-0.49,2.51
607,2019-07-03,68.21,67.02,68.41,66.72,95346,61498195.0,2.47,-2.03,-1.39,2.15
608,2019-07-04,67.12,66.53,67.52,65.73,83797,53555552.0,2.67,-0.73,-0.49,1.89
609,2019-07-05,66.72,66.72,66.92,66.03,62574,39973385.0,1.34,0.29,0.19,1.41
610,2019-07-08,66.03,63.46,66.23,62.76,135134,82805204.0,5.2,-4.89,-3.26,3.05
611,2019-07-09,63.56,64.05,64.05,63.16,41405,25249370.0,1.4,0.93,0.59,0.93
612,2019-07-10,64.15,63.65,64.25,63.36,49557,30266712.0,1.39,-0.62,-0.4,1.12
613,2019-07-11,64.05,63.26,64.05,62.37,60569,36672621.0,2.64,-0.61,-0.39,1.37
614,2019-07-12,63.36,62.66,63.36,62.07,40508,24327602.0,2.04,-0.95,-0.6,0.91
615,2019-07-15,62.66,62.86,63.36,61.28,61374,36678980.0,3.32,0.32,0.2,1.38
616,2019-07-16,62.66,63.36,63.75,62.57,52009,31550194.0,1.88,0.8,0.5,1.17
617,2019-07-17,63.36,63.46,63.95,63.16,52404,31926811.0,1.25,0.16,0.1,1.18
618,2019-07-18,62.17,61.18,62.66,61.18,76716,45254064.0,2.33,-3.59,-2.28,1.73
619,2019-07-19,61.48,61.38,62.27,60.98,41424,24433933.0,2.11,0.33,0.2,0.93
620,2019-07-22,61.67,58.51,61.97,57.71,64232,36162457.0,6.94,-4.68,-2.87,1.45
621,2019-07-23,58.8,59.3,59.4,58.31,34143,19216439.0,1.86,1.35,0.79,0.77
622,2019-07-24,59.5,60.29,60.78,59.4,47035,27095552.0,2.33,1.67,0.99,1.06
623,2019-07-25,60.29,60.29,61.08,60.29,38166,22109862.0,1.31,0.0,0.0,0.86
624,2019-07-26,60.39,60.68,60.78,59.99,33636,19432104.0,1.31,0.65,0.39,0.76
625,2019-07-29,60.49,60.39,61.38,60.09,34809,20176607.0,2.13,-0.48,-0.29,0.78
626,2019-07-30,60.29,60.49,61.18,60.29,31080,18042152.0,1.47,0.17,0.1,0.7
627,2019-07-31,60.49,60.29,60.78,60.09,27833,16068291.0,1.14,-0.33,-0.2,0.63
628,2019-08-01,60.19,59.4,60.19,58.7,44683,25310251.0,2.47,-1.48,-0.89,1.01
629,2019-08-02,57.52,57.22,58.41,57.02,63240,34716818.0,2.34,-3.67,-2.18,1.43
630,2019-08-05,57.32,57.32,58.41,56.82,41209,22698297.0,2.78,0.17,0.1,0.93
631,2019-08-06,56.53,54.74,56.63,52.76,94425,48731597.0,6.75,-4.5,-2.58,2.13
632,2019-08-07,55.14,54.55,55.54,54.35,43425,22634749.0,2.17,-0.35,-0.19,0.98
633,2019-08-08,54.74,54.55,55.24,54.35,42009,21856194.0,1.63,0.0,0.0,0.95
634,2019-08-09,55.04,53.85,55.14,53.36,45581,23447144.0,3.26,-1.28,-0.7,1.03
635,2019-08-12,53.75,55.14,55.14,53.56,52535,27146897.0,2.93,2.4,1.29,1.18
636,2019-08-13,54.65,55.34,55.54,54.45,48359,25345287.0,1.98,0.36,0.2,1.09
637,2019-08-14,55.83,55.44,56.72,55.04,47723,25365019.0,3.04,0.18,0.1,1.08
638,2019-08-15,54.25,55.83,56.03,53.46,50654,26367604.0,4.64,0.7,0.39,1.14
639,2019-08-16,56.13,55.73,56.53,55.54,47710,25431604.0,1.77,-0.18,-0.1,1.08
640,2019-08-19,56.23,57.52,57.71,56.23,72088,39256663.0,2.66,3.21,1.79,1.63
641,2019-08-20,57.71,57.81,59.0,57.52,70582,39137168.0,2.57,0.5,0.29,1.59
642,2019-08-21,57.81,57.71,58.21,57.52,48953,26993514.0,1.19,-0.17,-0.1,1.1
643,2019-08-22,58.41,57.81,58.51,57.12,36457,20067740.0,2.41,0.17,0.1,0.82
644,2019-08-23,57.71,57.12,58.11,56.92,39762,21748542.0,2.06,-1.19,-0.69,0.9
645,2019-08-26,56.03,56.43,56.72,55.54,43685,23330482.0,2.07,-1.21,-0.69,0.98
646,2019-08-27,56.53,57.62,57.81,56.53,54280,29697392.0,2.27,2.11,1.19,1.22
647,2019-08-28,57.71,57.62,57.81,57.02,50732,27774315.0,1.37,0.0,0.0,1.14
648,2019-08-29,57.71,57.02,58.11,56.63,52235,28576913.0,2.57,-1.04,-0.6,1.18
649,2019-08-30,57.42,55.14,57.91,54.84,77459,41516520.0,5.38,-3.3,-1.88,1.75
650,2019-09-02,55.64,57.12,57.22,55.14,87071,46564781.0,3.77,3.59,1.98,1.96
651,2019-09-03,57.42,58.21,58.51,57.32,90865,50204823.0,2.08,1.91,1.09,2.05
652,2019-09-04,58.51,58.31,58.51,57.62,64712,35830790.0,1.53,0.17,0.1,1.46
653,2019-09-05,59.0,59.5,60.19,58.41,107638,61036286.0,3.05,2.04,1.19,2.43
654,2019-09-06,59.69,59.5,60.39,58.7,79141,45006448.0,2.84,0.0,0.0,1.78
655,2019-09-09,59.79,61.77,61.77,59.5,129181,75390358.0,3.82,3.82,2.27,2.91
656,2019-09-10,61.58,61.77,62.37,60.68,127149,74763552.0,2.74,0.0,0.0,2.87
657,2019-09-11,61.77,60.59,61.87,60.59,72297,42263505.0,2.07,-1.91,-1.18,1.63
658,2019-09-12,60.88,61.28,61.87,60.78,75459,44352200.0,1.8,1.14,0.69,1.7
659,2019-09-16,61.28,63.46,65.34,61.28,255335,154691179.0,6.63,3.56,2.18,5.76
660,2019-09-17,63.56,60.68,63.65,59.89,138575,81332530.0,5.92,-4.38,-2.78,3.12
661,2019-09-18,60.98,66.43,66.43,60.98,578953,364544976.0,8.98,9.48,5.75,13.05
662,2019-09-19,65.54,64.15,66.13,63.06,518701,318864720.0,4.62,-3.43,-2.28,11.69
663,2019-09-20,63.26,62.66,63.65,62.37,254674,153317889.0,2.0,-2.32,-1.49,5.74
664,2019-09-23,62.47,62.17,62.47,60.68,187437,109889173.0,2.86,-0.78,-0.49,4.23
665,2019-09-24,62.17,61.48,62.86,61.08,163813,97074671.0,2.86,-1.11,-0.69,3.69
666,2019-09-25,60.78,60.49,62.27,59.89,135720,78984869.0,3.87,-1.61,-0.99,3.06
667,2019-09-26,61.08,57.52,61.18,57.42,137884,76926040.0,6.22,-4.91,-2.97,3.11
668,2019-09-27,57.52,57.81,58.51,57.12,66086,36551389.0,2.42,0.5,0.29,1.49
669,2019-09-30,57.81,56.53,58.7,56.43,53874,29349916.0,3.93,-2.21,-1.28,1.21
670,2019-10-08,56.92,56.33,57.52,56.23,47959,25967317.0,2.28,-0.35,-0.2,1.08
671,2019-10-09,56.13,56.92,56.92,55.34,41245,22106755.0,2.8,1.05,0.59,0.93
672,2019-10-10,56.72,57.71,57.71,56.72,63472,34651192.0,1.74,1.39,0.79,1.43
673,2019-10-11,57.81,57.71,58.41,56.92,61122,33552080.0,2.58,0.0,0.0,1.38
674,2019-10-14,58.01,58.51,58.9,58.01,79030,44095973.0,1.54,1.39,0.8,1.78
675,2019-10-15,58.51,57.62,58.61,57.02,61793,33960880.0,2.72,-1.52,-0.89,1.39
676,2019-10-16,57.71,56.82,58.01,56.72,46149,25252648.0,2.24,-1.39,-0.8,1.04
677,2019-10-17,57.12,57.02,57.42,56.82,33571,18262815.0,1.06,0.35,0.2,0.76
678,2019-10-18,57.02,55.73,57.42,55.54,55949,29947173.0,3.3,-2.26,-1.29,1.26
679,2019-10-21,55.93,55.73,56.23,54.74,36265,19100020.0,2.67,0.0,0.0,0.82
680,2019-10-22,55.83,56.33,56.53,55.54,38453,20490283.0,1.78,1.08,0.6,0.87
681,2019-10-23,56.53,56.03,57.22,56.03,41063,22094072.0,2.11,-0.53,-0.3,0.93
682,2019-10-24,56.03,55.93,56.33,55.44,30853,16402557.0,1.59,-0.18,-0.1,0.7
683,2019-10-25,55.54,55.54,55.83,54.35,68230,35620314.0,2.65,-0.7,-0.39,1.54
684,2019-10-28,55.93,57.81,58.41,55.73,106216,58102461.0,4.83,4.09,2.27,2.39
685,2019-10-29,58.21,56.92,58.41,56.92,69182,37980834.0,2.58,-1.54,-0.89,1.56
686,2019-10-30,56.03,55.14,56.82,54.94,56936,30181821.0,3.3,-3.13,-1.78,1.28
687,2019-10-31,55.54,53.95,55.54,53.75,63569,32924935.0,3.25,-2.16,-1.19,1.43
688,2019-11-01,53.95,54.84,54.94,53.36,40703,21043103.0,2.93,1.65,0.89,0.92
689,2019-11-04,55.54,55.04,55.64,54.94,36220,19029458.0,1.28,0.36,0.2,0.82
690,2019-11-05,55.24,54.94,55.34,54.45,35341,18418813.0,1.62,-0.18,-0.1,0.8
691,2019-11-06,54.94,54.05,55.24,54.05,29689,15383235.0,2.17,-1.62,-0.89,0.67
692,2019-11-07,54.25,54.45,54.94,54.25,29135,15090678.0,1.28,0.74,0.4,0.66
693,2019-11-08,54.84,54.35,55.24,54.25,38046,19812143.0,1.82,-0.18,-0.1,0.86
694,2019-11-11,54.25,52.86,54.25,52.76,45841,23132817.0,2.74,-2.74,-1.49,1.03
695,2019-11-12,52.76,52.96,53.06,52.27,33893,16908933.0,1.49,0.19,0.1,0.76
696,2019-11-13,52.76,52.27,52.76,51.97,28922,14341373.0,1.49,-1.3,-0.69,0.65
697,2019-11-14,52.37,52.37,52.96,51.97,27194,13500155.0,1.89,0.19,0.1,0.61
698,2019-11-15,52.27,51.38,52.57,51.38,36989,18157109.0,2.27,-1.89,-0.99,0.83
699,2019-11-18,51.18,51.77,51.97,50.98,22347,10919424.0,1.93,0.76,0.39,0.5
700,2019-11-19,51.58,56.63,56.63,51.58,142024,75388417.0,9.75,9.39,4.86,3.2
701,2019-11-20,57.71,57.12,60.49,56.63,421495,234296206.0,6.82,0.87,0.49,9.5
702,2019-11-21,56.03,55.34,56.43,54.65,210012,110356228.0,3.12,-3.12,-1.78,4.73
703,2019-11-22,55.14,53.95,55.34,53.46,145757,75261938.0,3.4,-2.51,-1.39,3.29
704,2019-11-25,53.85,54.74,54.74,52.37,113849,58089458.0,4.39,1.46,0.79,2.57
705,2019-11-26,54.65,52.86,54.65,52.86,98433,50061471.0,3.27,-3.43,-1.88,2.22
706,2019-11-27,52.96,52.76,53.26,52.47,51075,25600690.0,1.49,-0.19,-0.1,1.15
707,2019-11-28,52.57,53.06,53.26,52.27,47359,23666408.0,1.88,0.57,0.3,1.07
708,2019-11-29,53.06,53.06,53.26,52.37,40645,20340353.0,1.68,0.0,0.0,0.92
709,2019-12-02,52.86,53.75,53.95,52.86,66261,33630350.0,2.05,1.3,0.69,1.49
710,2019-12-03,53.36,53.95,54.05,53.16,61506,31316435.0,1.66,0.37,0.2,1.39
711,2019-12-04,53.75,53.66,53.95,53.26,40560,20607107.0,1.28,-0.54,-0.29,0.91
712,2019-12-05,53.66,53.95,54.25,53.56,59205,30300198.0,1.29,0.54,0.29,1.33
713,2019-12-06,53.95,54.65,55.14,53.85,78827,40816554.0,2.39,1.3,0.7,1.78
714,2019-12-09,54.65,54.25,54.94,54.15,65033,33637050.0,1.45,-0.73,-0.4,1.47
715,2019-12-10,54.55,54.45,54.65,53.66,64618,33280256.0,1.82,0.37,0.2,1.46
716,2019-12-11,54.25,54.45,55.14,54.25,56553,29362256.0,1.63,0.0,0.0,1.27
717,2019-12-12,54.55,54.35,55.04,54.15,66962,34714642.0,1.63,-0.18,-0.1,1.51
718,2019-12-13,54.65,54.74,54.94,54.35,62826,32587699.0,1.09,0.72,0.39,1.42
719,2019-12-16,54.94,55.73,56.23,54.84,106960,56391671.0,2.54,1.81,0.99,2.41
720,2019-12-17,55.54,56.33,56.43,55.34,122978,65617121.0,1.96,1.08,0.6,2.77
721,2019-12-18,56.72,57.22,59.0,56.23,200180,109236380.0,4.92,1.58,0.89,4.51
722,2019-12-19,57.22,58.21,58.9,57.22,147011,81388073.0,2.94,1.73,0.99,3.31
723,2019-12-20,58.31,56.43,58.61,56.33,121213,66133740.0,3.92,-3.06,-1.78,2.73
724,2019-12-23,56.43,54.45,56.43,54.25,89253,46836049.0,3.86,-3.51,-1.98,2.01
725,2019-12-24,54.45,55.34,55.54,54.05,60794,31735521.0,2.74,1.63,0.89,1.37
726,2019-12-25,55.64,56.72,57.02,55.34,111580,59818516.0,3.04,2.49,1.38,2.52
727,2019-12-26,57.02,57.22,57.32,56.13,94674,51124667.0,2.1,0.88,0.5,2.13
728,2019-12-27,57.12,56.33,57.71,56.13,80207,43607375.0,2.76,-1.56,-0.89,1.81
729,2019-12-30,55.04,54.35,55.04,53.36,127309,65522353.0,2.98,-3.52,-1.98,2.87
730,2019-12-31,54.35,54.35,54.94,54.05,71088,36727466.0,1.64,0.0,0.0,1.6
731,2020-01-02,54.55,56.03,56.23,54.35,106670,56156000.0,3.46,3.09,1.68,2.4
732,2020-01-03,56.03,57.52,57.62,55.73,144324,78235125.0,3.37,2.66,1.49,3.25
733,2020-01-06,57.12,58.21,58.51,56.72,144262,79613282.0,3.11,1.2,0.69,3.25
734,2020-01-07,58.61,58.41,58.61,57.71,96786,53703563.0,1.55,0.34,0.2,2.18
735,2020-01-08,58.41,57.32,58.9,57.12,110113,60961264.0,3.05,-1.87,-1.09,2.48
736,2020-01-09,58.01,58.11,59.0,57.81,77571,43122487.0,2.08,1.38,0.79,1.75
737,2020-01-10,58.41,57.71,58.9,57.12,73179,40413163.0,3.06,-0.69,-0.4,1.65
738,2020-01-13,58.01,58.01,58.11,57.12,65605,36079152.0,1.72,0.52,0.3,1.48
739,2020-01-14,58.51,57.52,58.51,57.32,63870,35213319.0,2.05,-0.84,-0.49,1.44
740,2020-01-15,57.62,56.63,57.62,56.23,61450,33146563.0,2.42,-1.55,-0.89,1.39
741,2020-01-16,56.92,55.44,57.02,55.44,79559,42341236.0,2.79,-2.1,-1.19,1.79
742,2020-01-17,55.83,55.34,56.03,55.04,57891,30557615.0,1.79,-0.18,-0.1,1.31
743,2020-01-20,55.54,55.34,55.54,54.05,88081,45828346.0,2.69,0.0,0.0,1.99
744,2020-01-21,55.24,53.95,55.24,53.95,64860,33512287.0,2.33,-2.51,-1.39,1.46
745,2020-01-22,54.15,54.65,54.94,53.06,83788,42955991.0,3.48,1.3,0.7,1.89
746,2020-01-23,54.25,52.57,54.94,52.17,96045,48587726.0,5.07,-3.81,-2.08,2.17
747,2020-02-03,47.62,47.62,47.62,47.62,16465,7376320.0,0.0,-9.42,-4.95,0.37
748,2020-02-04,43.16,45.64,46.73,43.16,140830,59681223.0,7.5,-4.16,-1.98,3.17
749,2020-02-05,46.23,47.32,47.62,45.64,92394,40827506.0,4.34,3.68,1.68,2.08
750,2020-02-06,47.72,49.7,49.7,47.22,100426,46081850.0,5.24,5.03,2.38,2.26
751,2020-02-07,49.4,50.09,50.29,49.2,82384,38680811.0,2.19,0.78,0.39,1.86
752,2020-02-10,50.59,51.28,53.26,50.39,134759,66001364.0,5.73,2.38,1.19,3.04
753,2020-02-11,51.58,50.78,51.77,50.49,74270,35858484.0,2.5,-0.98,-0.5,1.67
754,2020-02-12,51.28,51.97,52.07,49.79,79061,38549179.0,4.49,2.34,1.19,1.78
755,2020-02-13,52.07,50.78,52.27,50.59,66248,32079013.0,3.23,-2.29,-1.19,1.49
756,2020-02-14,50.59,50.49,51.48,50.09,51408,24641323.0,2.74,-0.57,-0.29,1.16
757,2020-02-17,50.78,52.17,52.17,50.78,76225,37293635.0,2.75,3.33,1.68,1.72
758,2020-02-18,51.87,53.16,53.26,51.87,92066,45923349.0,2.66,1.9,0.99,2.08
759,2020-02-19,52.67,52.67,53.75,52.67,86708,43621438.0,2.03,-0.92,-0.49,1.95
760,2020-02-20,52.96,53.66,53.95,52.27,103050,52040824.0,3.19,1.88,0.99,2.32
761,2020-02-21,53.95,54.74,55.34,53.75,115794,60212265.0,2.96,2.01,1.08,2.61
762,2020-02-24,54.94,56.63,57.02,54.55,169739,90491119.0,4.51,3.45,1.89,3.83
763,2020-02-25,55.34,58.51,59.5,54.45,294557,159695076.0,8.92,3.32,1.88,6.64
764,2020-02-26,57.62,57.12,57.91,55.54,204944,110600854.0,4.05,-2.38,-1.39,4.62
765,2020-02-27,56.53,55.54,57.02,54.84,130449,69451769.0,3.82,-2.77,-1.58,2.94
766,2020-02-28,53.56,51.38,54.15,50.78,150633,75486915.0,6.07,-7.49,-4.16,3.4
767,2020-03-02,51.97,54.15,54.35,51.97,99426,50347606.0,4.63,5.39,2.77,2.24
768,2020-03-03,54.74,54.25,56.33,53.85,121346,63574808.0,4.58,0.18,0.1,2.74
769,2020-03-04,54.15,55.44,55.83,53.46,103425,54080497.0,4.37,2.19,1.19,2.33
770,2020-03-05,56.53,56.33,57.32,56.03,173493,93490505.0,2.33,1.61,0.89,3.91
771,2020-03-06,56.23,55.73,56.23,54.84,104603,55262987.0,2.47,-1.07,-0.6,2.36
772,2020-03-09,54.94,54.55,57.12,54.45,143395,76055621.0,4.79,-2.12,-1.18,3.23
773,2020-03-10,53.95,58.41,59.69,52.67,377633,207211087.0,12.87,7.08,3.86,8.51
774,2020-03-11,58.21,57.42,59.79,57.02,327196,181971826.0,4.74,-1.69,-0.99,7.38
775,2020-03-12,56.82,58.7,59.4,56.63,219867,121735355.0,4.82,2.23,1.28,4.96
776,2020-03-13,56.23,59.69,60.29,54.74,331605,184234472.0,9.45,1.69,0.99,7.48
777,2020-03-16,59.6,54.15,60.49,54.05,299544,162680528.0,10.79,-9.28,-5.54,6.75
778,2020-03-17,54.84,52.17,55.34,49.79,190718,94153294.0,10.25,-3.66,-1.98,4.3
779,2020-03-18,52.57,49.89,53.06,49.79,131278,64302507.0,6.27,-4.37,-2.28,2.96
780,2020-03-19,50.09,50.98,51.48,49.4,81530,38819833.0,4.17,2.18,1.09,1.84
781,2020-03-20,51.48,51.38,51.68,50.39,67314,32493536.0,2.53,0.78,0.4,1.52
782,2020-03-23,50.09,49.99,52.67,49.5,89211,43016719.0,6.17,-2.71,-1.39,2.01
783,2020-03-24,51.28,51.77,51.97,49.99,82007,39594299.0,3.96,3.56,1.78,1.85
784,2020-03-25,52.76,52.86,54.15,51.58,125970,63069407.0,4.96,2.11,1.09,2.84
785,2020-03-26,52.37,51.48,52.67,51.28,69538,34228672.0,2.63,-2.61,-1.38,1.57
786,2020-03-27,52.07,49.7,52.07,49.4,110215,52720998.0,5.19,-3.46,-1.78,2.48
787,2020-03-30,49.0,47.91,49.1,47.32,70524,31863673.0,3.58,-3.6,-1.79,1.59
788,2020-03-31,48.61,47.91,48.61,47.81,36794,16642742.0,1.67,0.0,0.0,0.83
789,2020-04-01,47.52,47.72,48.61,47.52,39722,17995069.0,2.28,-0.4,-0.19,0.9
790,2020-04-02,47.72,49.2,49.3,47.52,50639,23101845.0,3.73,3.1,1.48,1.14
791,2020-04-03,49.2,48.31,49.3,48.01,43088,19693936.0,2.62,-1.81,-0.89,0.97
792,2020-04-07,49.2,52.86,52.86,49.0,116885,56884097.0,7.99,9.42,4.55,2.63
793,2020-04-08,57.81,57.81,57.81,57.81,188250,103725661.0,0.0,9.36,4.95,4.24
794,2020-04-09,63.26,63.26,63.26,63.26,52522,31828210.0,0.0,9.43,5.45,1.18
795,2020-04-10,65.93,57.22,65.93,57.22,945268,557719408.0,13.77,-9.55,-6.04,21.31
796,2020-04-13,51.97,52.76,54.45,51.87,512687,256547602.0,4.51,-7.79,-4.46,11.56
797,2020-04-14,52.76,54.05,56.03,52.37,355839,183080721.0,6.94,2.45,1.29,8.02
798,2020-04-15,53.36,51.97,54.25,51.97,276531,138700003.0,4.22,-3.85,-2.08,6.23
799,2020-04-16,50.98,51.38,51.97,49.89,197162,95135338.0,4.0,-1.14,-0.59,4.44
800,2020-04-17,51.68,51.28,53.26,51.18,211126,104362806.0,4.05,-0.19,-0.1,4.76
801,2020-04-20,51.28,51.97,52.47,50.78,147043,71799204.0,3.3,1.35,0.69,3.31
802,2020-04-21,52.07,51.18,52.07,50.49,119788,57974781.0,3.04,-1.52,-0.79,2.7
803,2020-04-22,50.78,51.97,52.07,50.29,136848,66426142.0,3.48,1.54,0.79,3.08
804,2020-04-23,52.07,50.39,52.17,50.29,144363,69543136.0,3.62,-3.04,-1.58,3.25
805,2020-04-24,50.49,49.2,51.28,48.61,115317,54216754.0,5.3,-2.36,-1.19,2.6
806,2020-04-27,49.3,48.21,49.5,48.21,74828,34416872.0,2.62,-2.01,-0.99,1.69
807,2020-04-28,48.31,46.92,48.8,45.14,116288,50974877.0,7.59,-2.68,-1.29,2.62
808,2020-04-29,46.82,47.32,47.62,46.73,60567,26932485.0,1.9,0.85,0.4,1.37
809,2020-04-30,47.81,49.1,49.3,47.72,90845,41745965.0,3.34,3.76,1.78,2.05
810,2020-05-06,48.41,50.19,50.39,48.41,95803,44931833.0,4.03,2.22,1.09,2.16
811,2020-05-07,50.49,50.29,51.58,50.09,99102,47359690.0,2.97,0.2,0.1,2.23
812,2020-05-08,50.78,50.88,51.38,50.59,94280,45435224.0,1.57,1.17,0.59,2.13
813,2020-05-11,51.58,51.58,52.27,50.88,116914,57040111.0,2.73,1.38,0.7,2.64
814,2020-05-12,51.18,51.68,51.87,50.09,73259,35505726.0,3.45,0.19,0.1,1.65
815,2020-05-13,51.48,51.48,52.17,50.98,69697,34106946.0,2.3,-0.39,-0.2,1.57
816,2020-05-14,51.38,51.08,52.17,51.08,75628,36931615.0,2.12,-0.78,-0.4,1.7
817,2020-05-15,51.38,50.98,51.97,50.88,72220,35141534.0,2.13,-0.2,-0.1,1.63
818,2020-05-18,51.38,49.79,51.38,49.7,83710,39827812.0,3.3,-2.33,-1.19,1.89
