,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,48.61,49.49,49.88,47.87,21087,36806928.0,4.19,3.1,1.49,0.81
274,2018-02-13,49.69,49.95,51.09,49.69,19475,34648133.0,2.83,0.93,0.46,0.75
275,2018-02-14,49.88,50.47,50.83,49.69,16150,28744319.0,2.28,1.04,0.52,0.62
276,2018-02-22,50.6,52.29,53.01,50.6,29705,54501483.0,4.78,3.61,1.82,1.14
277,2018-02-23,52.29,52.42,53.43,52.0,31033,57494222.0,2.73,0.25,0.13,1.19
278,2018-02-26,52.65,53.63,54.18,51.87,35133,65538786.0,4.41,2.31,1.21,1.35
279,2018-02-27,53.6,52.75,53.63,52.52,27766,51657099.0,2.07,-1.64,-0.88,1.06
280,2018-02-28,52.62,53.5,54.08,52.0,29600,55195049.0,3.94,1.42,0.75,1.13
281,2018-03-01,53.66,56.85,57.99,53.5,78774,154451232.0,8.39,6.26,3.35,3.02
282,2018-03-02,55.55,55.58,56.85,55.19,35274,68815026.0,2.92,-2.23,-1.27,1.35
283,2018-03-05,55.48,55.0,56.43,54.51,33114,63931913.0,3.45,-1.04,-0.58,1.27
284,2018-03-06,55.22,56.07,56.36,54.77,38491,74781879.0,2.89,1.95,1.07,1.47
285,2018-03-07,55.68,55.29,56.07,54.83,27951,54023652.0,2.21,-1.39,-0.78,1.07
286,2018-03-08,54.77,55.22,56.04,54.77,22201,42940850.0,2.3,-0.13,-0.07,0.85
287,2018-03-09,54.9,55.68,55.81,54.9,30647,59317897.0,1.65,0.83,0.46,1.17
288,2018-03-12,55.94,57.08,57.34,55.81,52980,104554822.0,2.75,2.51,1.4,2.03
289,2018-03-13,56.85,59.1,59.62,56.23,93348,189326396.0,5.94,3.54,2.02,3.58
290,2018-03-14,58.25,57.47,58.77,56.92,68321,137435451.0,3.13,-2.76,-1.63,2.62
291,2018-03-15,56.88,57.27,58.58,56.33,53674,107362151.0,3.92,-0.35,-0.2,2.06
292,2018-03-16,57.27,56.27,57.31,56.1,28111,55390988.0,2.11,-1.75,-1.0,1.08
293,2018-03-19,56.27,55.65,56.33,54.83,25539,49545490.0,2.67,-1.1,-0.62,0.98
294,2018-03-20,55.09,55.68,55.81,54.9,18111,35006609.0,1.64,0.05,0.03,0.69
295,2018-03-21,55.78,55.84,56.69,55.26,28160,55183617.0,2.57,0.29,0.16,1.08
296,2018-03-22,55.84,52.55,55.84,52.52,73628,138593154.0,5.95,-5.89,-3.29,2.82
297,2018-03-23,50.21,48.68,50.6,47.51,65380,114328471.0,5.88,-7.36,-3.87,2.51
298,2018-03-26,47.73,49.79,50.01,47.47,31770,55382716.0,5.22,2.28,1.11,1.22
299,2018-03-27,50.31,51.35,51.41,50.27,37714,67910562.0,2.29,3.13,1.56,1.45
300,2018-03-28,50.86,51.45,51.8,50.5,30576,55386033.0,2.53,0.19,0.1,1.17
301,2018-03-29,51.84,52.2,52.75,51.32,30423,55725334.0,2.78,1.46,0.75,1.17
302,2018-03-30,52.16,52.68,52.98,51.67,30182,55564053.0,2.51,0.92,0.48,1.16
303,2018-04-02,52.85,52.59,53.07,52.39,30394,56268507.0,1.29,-0.17,-0.09,1.16
304,2018-04-03,51.87,51.19,51.87,50.93,26671,48185536.0,1.79,-2.66,-1.4,1.02
305,2018-04-04,51.02,50.96,51.94,50.67,25241,45745584.0,2.48,-0.45,-0.23,0.97
306,2018-04-09,50.67,52.39,52.46,50.34,30902,56517333.0,4.16,2.81,1.43,1.18
307,2018-04-10,53.3,52.52,53.6,52.07,33256,61655510.0,2.92,0.25,0.13,1.27
308,2018-04-11,53.63,54.8,55.06,53.63,64962,123757044.0,2.72,4.34,2.28,2.49
309,2018-04-12,54.08,53.53,54.67,53.37,42873,81068429.0,2.37,-2.32,-1.27,1.64
310,2018-04-13,53.6,53.3,53.86,52.94,30726,57559911.0,1.72,-0.43,-0.23,1.18
311,2018-04-16,53.37,52.16,53.86,51.87,29314,54621359.0,3.73,-2.14,-1.14,1.12
312,2018-04-17,52.52,51.12,53.07,50.93,29352,53833755.0,4.1,-1.99,-1.04,1.12
313,2018-04-18,51.48,52.1,52.26,50.21,29222,52896127.0,4.01,1.92,0.98,1.12
314,2018-04-19,54.08,58.06,58.06,53.6,113345,223989280.0,8.56,11.44,5.96,4.34
315,2018-04-20,56.88,56.95,57.96,55.74,141295,279796320.0,3.82,-1.91,-1.11,5.41
316,2018-04-23,55.87,55.45,56.95,54.05,84748,163478006.0,5.09,-2.63,-1.5,3.25
317,2018-04-24,53.76,55.91,56.07,53.6,72182,139467851.0,4.45,0.83,0.46,2.77
318,2018-04-25,54.96,55.52,55.74,54.74,48736,93996252.0,1.79,-0.7,-0.39,1.87
319,2018-04-26,55.71,53.34,55.87,53.01,51313,97559337.0,5.15,-3.93,-2.18,1.97
320,2018-04-27,52.98,51.71,53.6,51.06,57959,105875498.0,4.76,-3.06,-1.63,2.22
321,2018-05-02,51.77,52.39,52.52,51.06,24400,44501810.0,2.82,1.32,0.68,0.93
322,2018-05-03,52.29,52.36,52.62,51.35,22635,41431733.0,2.42,-0.06,-0.03,0.87
323,2018-05-04,52.36,51.9,52.55,51.38,25437,46651837.0,2.23,-0.88,-0.46,0.97
324,2018-05-07,51.84,52.75,52.78,51.64,32358,59663448.0,2.2,1.64,0.85,1.24
325,2018-05-08,52.46,53.11,53.37,52.39,40391,75140424.0,1.86,0.68,0.36,1.55
326,2018-05-09,53.11,52.42,53.11,52.2,28726,53070363.0,1.71,-1.3,-0.69,1.1
327,2018-05-10,52.55,53.89,53.99,52.39,49526,92686102.0,3.05,2.8,1.47,1.9
328,2018-05-11,53.82,54.08,54.51,53.3,51370,97296172.0,2.25,0.35,0.19,1.97
329,2018-05-14,54.25,54.02,55.45,53.86,60473,115854850.0,2.94,-0.11,-0.06,2.32
330,2018-05-15,54.08,54.67,55.13,53.24,45432,86429157.0,3.5,1.2,0.65,1.74
331,2018-05-16,53.99,52.59,54.21,52.42,40722,76359338.0,3.27,-3.8,-2.08,1.56
332,2018-05-17,52.94,51.97,52.94,51.84,25734,47318217.0,2.09,-1.18,-0.62,0.99
333,2018-05-18,51.8,53.17,53.5,51.77,31072,57681303.0,3.33,2.31,1.2,1.19
334,2018-05-21,53.76,54.9,55.39,52.94,61573,117016564.0,4.61,3.25,1.73,2.36
335,2018-05-22,54.54,54.57,54.64,53.76,43312,82137730.0,1.6,-0.6,-0.33,1.66
336,2018-05-23,54.41,53.53,54.41,53.47,29572,55875375.0,1.72,-1.91,-1.04,1.13
337,2018-05-24,53.6,53.82,54.47,53.53,27699,52422173.0,1.76,0.54,0.29,1.06
338,2018-05-25,53.76,52.68,54.7,52.42,38340,72293913.0,4.24,-2.12,-1.14,1.47
339,2018-05-28,52.68,52.46,52.91,51.48,22810,41937536.0,2.71,-0.42,-0.22,0.87
340,2018-05-29,52.49,51.9,52.78,51.64,18796,34515833.0,2.17,-1.07,-0.56,0.72
341,2018-05-30,50.6,50.27,51.32,49.62,32344,57652679.0,3.28,-3.14,-1.63,1.24
342,2018-05-31,50.6,51.22,51.58,50.27,22656,40699442.0,2.61,1.89,0.95,0.87
343,2018-06-01,52.14,51.67,54.6,51.25,49529,70127947.0,6.54,0.88,0.45,1.46
344,2018-06-04,52.1,49.43,52.52,49.26,39780,53682520.0,6.31,-4.34,-2.24,1.17
345,2018-06-05,49.13,50.07,50.11,48.67,25823,34509702.0,2.91,1.29,0.64,0.76
346,2018-06-06,50.24,50.79,51.12,49.77,26064,35560821.0,2.7,1.44,0.72,0.77
347,2018-06-07,50.53,49.47,51.04,49.39,23808,32258216.0,3.25,-2.6,-1.32,0.7
348,2018-06-08,49.47,48.03,49.47,47.02,35543,46328330.0,4.95,-2.91,-1.44,1.05
349,2018-06-11,47.53,47.74,48.29,47.36,16590,21545333.0,1.94,-0.6,-0.29,0.49
350,2018-06-12,48.12,47.78,48.29,46.93,19341,25023079.0,2.85,0.08,0.04,0.57
351,2018-06-13,47.27,45.75,47.78,45.75,25236,32015877.0,4.25,-4.25,-2.03,0.74
352,2018-06-14,45.24,46.13,46.72,45.24,13875,17465290.0,3.23,0.83,0.38,0.41
353,2018-06-15,45.88,42.53,46.17,41.18,55804,66236974.0,10.82,-7.8,-3.6,1.64
354,2018-06-19,41.77,37.58,41.77,37.58,52740,57542178.0,9.85,-11.64,-4.95,1.55
355,2018-06-20,37.2,38.0,38.43,36.78,35184,37370194.0,4.39,1.12,0.42,1.04
356,2018-06-21,38.13,36.9,39.02,36.82,36067,38276930.0,5.79,-2.89,-1.1,1.06
357,2018-06-22,36.31,37.49,37.66,35.25,25394,26431628.0,6.53,1.6,0.59,0.75
358,2018-06-25,37.58,37.41,38.85,36.99,22679,24209449.0,4.96,-0.21,-0.08,0.67
359,2018-06-26,36.94,37.88,38.17,36.01,20837,21806925.0,5.77,1.26,0.47,0.61
360,2018-06-27,38.05,37.79,38.43,37.41,20521,21868369.0,2.69,-0.24,-0.09,0.6
361,2018-06-28,37.79,37.33,38.72,37.2,21183,22560359.0,4.02,-1.22,-0.46,0.62
362,2018-06-29,37.28,38.55,38.68,37.28,25604,27463942.0,3.75,3.27,1.22,0.75
363,2018-07-02,38.55,37.58,38.85,37.2,24777,26462231.0,4.28,-2.52,-0.97,0.73
364,2018-07-03,37.58,38.3,38.3,36.52,31101,32868516.0,4.74,1.92,0.72,0.92
365,2018-07-04,37.79,37.03,38.38,36.9,26183,27633020.0,3.86,-3.32,-1.27,0.77
366,2018-07-05,36.82,34.36,37.41,34.32,30097,30633742.0,8.34,-7.21,-2.67,0.89
367,2018-07-06,34.36,35.42,35.84,33.52,35876,35814491.0,6.75,3.08,1.06,1.06
368,2018-07-09,34.96,36.9,36.99,34.96,35575,36453117.0,5.73,4.18,1.48,1.05
369,2018-07-10,37.71,38.89,41.01,37.37,78972,86413944.0,9.86,5.39,1.99,2.33
370,2018-07-11,37.28,36.94,37.79,36.18,45674,47777745.0,4.14,-5.01,-1.95,1.35
371,2018-07-12,36.35,37.96,38.26,36.35,35584,37720226.0,5.17,2.76,1.02,1.05
372,2018-07-13,38.09,38.85,40.03,37.45,48241,52185044.0,6.8,2.34,0.89,1.42
373,2018-07-16,38.6,39.23,39.57,38.21,35704,38893527.0,3.5,0.98,0.38,1.05
374,2018-07-17,38.98,38.85,38.98,38.26,22688,24518904.0,1.84,-0.97,-0.38,0.67
375,2018-07-18,38.72,38.21,39.19,38.05,23668,25574010.0,2.93,-1.65,-0.64,0.7
376,2018-07-19,38.17,37.58,38.64,37.2,19791,21010369.0,3.77,-1.65,-0.63,0.58
377,2018-07-20,37.11,38.09,38.38,36.78,20074,21278427.0,4.26,1.36,0.51,0.59
378,2018-07-23,37.88,39.19,39.32,37.58,43187,46881864.0,4.57,2.89,1.1,1.27
379,2018-07-24,39.32,40.42,40.54,38.93,62524,69816145.0,4.11,3.14,1.23,1.84
380,2018-07-25,40.08,40.33,40.58,39.91,43067,48229742.0,1.66,-0.22,-0.09,1.27
381,2018-07-26,40.33,39.87,40.67,39.57,35872,40001597.0,2.73,-1.14,-0.46,1.06
382,2018-07-27,39.57,40.71,42.79,39.57,71986,82243044.0,8.08,2.11,0.84,2.12
383,2018-07-30,40.29,39.95,42.15,39.4,64865,73428825.0,6.76,-1.87,-0.76,1.91
384,2018-07-31,40.03,39.99,40.33,38.76,32972,36472521.0,3.93,0.1,0.04,0.97
385,2018-08-01,39.74,38.6,40.25,38.55,30183,33155208.0,4.25,-3.48,-1.39,0.89
386,2018-08-02,38.64,37.03,38.81,35.34,40500,42016588.0,8.99,-4.07,-1.57,1.19
387,2018-08-03,36.9,36.35,37.49,35.8,23698,24591234.0,4.56,-1.84,-0.68,0.7
388,2018-08-06,36.1,35.97,36.82,35.17,28037,28526526.0,4.54,-1.05,-0.38,0.83
389,2018-08-07,35.97,37.33,37.45,35.59,31783,32942300.0,5.17,3.78,1.36,0.94
390,2018-08-08,37.33,37.11,37.88,36.86,29294,30831095.0,2.73,-0.59,-0.22,0.86
391,2018-08-09,37.37,38.47,38.89,36.99,36220,38888975.0,5.12,3.66,1.36,1.07
392,2018-08-10,38.13,38.09,38.72,37.49,24086,25745041.0,3.2,-0.99,-0.38,0.71
393,2018-08-13,37.37,41.39,42.62,36.44,92922,103168999.0,16.22,8.66,3.3,2.74
394,2018-08-14,40.16,40.08,40.84,39.48,75431,84308034.0,3.29,-3.17,-1.31,2.22
395,2018-08-15,39.65,38.64,40.08,38.55,42052,46148182.0,3.82,-3.59,-1.44,1.24
396,2018-08-16,37.66,38.17,38.55,36.99,30507,32452605.0,4.04,-1.22,-0.47,0.9
397,2018-08-17,38.51,37.71,39.4,37.62,28899,31304356.0,4.66,-1.21,-0.46,0.85
398,2018-08-20,37.71,38.34,38.34,35.93,21571,22700145.0,6.39,1.67,0.63,0.64
399,2018-08-21,38.26,38.98,39.02,37.79,26137,28277649.0,3.21,1.67,0.64,0.77
400,2018-08-22,38.93,38.68,39.65,38.43,25610,27960832.0,3.13,-0.77,-0.3,0.75
401,2018-08-23,38.72,39.06,39.53,38.6,28190,30770185.0,2.4,0.98,0.38,0.83
402,2018-08-24,38.93,39.95,41.3,38.64,58635,65580824.0,6.81,2.28,0.89,1.73
403,2018-08-27,40.46,42.87,43.04,40.25,122447,142025538.0,6.98,7.31,2.92,3.61
404,2018-08-28,42.45,44.06,45.37,41.81,133169,159199353.0,8.3,2.78,1.19,3.93
405,2018-08-29,43.21,43.42,44.35,42.96,75108,90002302.0,3.15,-1.45,-0.64,2.21
406,2018-08-30,43.38,42.74,45.28,42.7,75631,91393372.0,5.94,-1.57,-0.68,2.23
407,2018-08-31,43.29,43.17,44.27,42.32,61561,73284669.0,4.56,1.01,0.43,1.81
408,2018-09-03,43.63,44.56,44.69,42.02,83044,99341950.0,6.18,3.22,1.39,2.45
409,2018-09-04,44.27,44.35,45.37,43.89,90168,110458794.0,3.32,-0.47,-0.21,2.66
410,2018-09-05,43.8,43.08,44.22,42.96,59243,70890675.0,2.84,-2.86,-1.27,1.75
411,2018-09-06,42.87,42.4,43.42,41.81,47738,56180623.0,3.74,-1.58,-0.68,1.41
412,2018-09-07,42.57,41.9,43.34,41.35,52549,61327708.0,4.69,-1.18,-0.5,1.55
413,2018-09-10,41.56,40.08,41.9,40.03,42845,48487694.0,4.46,-4.34,-1.82,1.26
414,2018-09-11,40.03,40.88,41.22,39.87,28758,32428401.0,3.37,2.0,0.8,0.85
415,2018-09-12,40.67,41.26,42.19,40.5,34214,39214126.0,4.13,0.93,0.38,1.01
416,2018-09-13,41.9,41.9,42.32,40.75,34381,39592114.0,3.81,1.55,0.64,1.01
417,2018-09-14,41.35,40.88,42.28,40.58,42060,48226604.0,4.06,-2.43,-1.02,1.24
418,2018-09-17,40.25,39.4,40.33,39.4,32889,36573808.0,2.27,-3.62,-1.48,0.97
419,2018-09-18,39.44,40.54,40.63,39.23,28202,31404161.0,3.55,2.89,1.14,0.83
420,2018-09-19,40.2,40.71,41.69,40.08,40019,45553915.0,3.97,0.42,0.17,1.18
421,2018-09-20,40.75,43.38,44.01,40.75,116883,138194592.0,8.01,6.56,2.67,3.45
422,2018-09-21,43.0,43.51,43.84,42.66,83192,98918382.0,2.72,0.3,0.13,2.45
423,2018-09-25,43.42,42.91,43.59,42.45,53656,63360251.0,2.62,-1.38,-0.6,1.58
424,2018-09-26,42.62,42.4,43.12,41.94,58183,68425796.0,2.75,-1.19,-0.51,1.71
425,2018-09-27,42.15,43.25,43.42,42.11,67906,80346710.0,3.09,2.0,0.85,2.0
426,2018-09-28,43.42,42.96,43.51,42.28,44576,52632992.0,2.84,-0.67,-0.29,1.31
427,2018-10-08,41.64,40.58,42.57,40.16,45821,52717896.0,5.61,-5.54,-2.38,1.35
428,2018-10-09,40.58,41.52,41.6,40.58,33003,37667882.0,2.51,2.32,0.94,0.97
429,2018-10-10,41.47,43.55,43.72,41.26,80544,95187249.0,5.92,4.89,2.03,2.37
430,2018-10-11,42.62,38.89,42.74,38.47,114203,128501928.0,9.8,-10.7,-4.66,3.37
431,2018-10-12,40.67,38.38,40.67,36.27,77116,82883964.0,11.31,-1.31,-0.51,2.27
432,2018-10-15,38.38,36.65,38.72,36.52,44170,46741783.0,5.73,-4.51,-1.73,1.3
433,2018-10-16,36.86,35.59,37.11,35.29,39350,40361495.0,4.97,-2.89,-1.06,1.16
434,2018-10-17,36.18,33.64,36.39,31.32,74218,71625181.0,14.25,-5.48,-1.95,2.19
435,2018-10-18,33.22,31.7,33.22,31.48,43177,40059810.0,5.17,-5.77,-1.94,1.27
436,2018-10-19,31.1,32.63,32.97,30.68,41913,38935494.0,7.22,2.93,0.93,1.24
437,2018-10-22,33.43,34.96,35.67,33.14,57696,56729375.0,7.75,7.14,2.33,1.7
438,2018-10-23,34.74,35.04,35.97,34.57,55080,55150296.0,4.0,0.23,0.08,1.62
439,2018-10-24,35.72,36.35,38.34,35.72,80156,83420709.0,7.48,3.74,1.31,2.36
440,2018-10-25,34.83,37.28,38.26,33.69,84805,87544173.0,12.57,2.56,0.93,2.5
441,2018-10-26,37.11,36.52,37.75,36.31,52426,54720542.0,3.86,-2.04,-0.76,1.55
442,2018-10-29,35.63,35.93,36.35,35.38,31598,32059490.0,2.66,-1.62,-0.59,0.93
443,2018-10-30,35.97,36.44,37.16,34.79,43584,44485829.0,6.6,1.42,0.51,1.28
444,2018-10-31,36.44,37.83,38.68,36.06,70364,74396799.0,7.19,3.81,1.39,2.07
445,2018-11-01,37.71,37.88,38.47,36.86,65113,68873405.0,4.26,0.13,0.05,1.92
446,2018-11-02,37.92,38.76,38.89,37.54,78030,83867012.0,3.56,2.32,0.88,2.3
447,2018-11-05,38.43,38.26,38.98,37.71,55694,59859421.0,3.28,-1.29,-0.5,1.64
448,2018-11-06,38.09,38.26,38.47,37.75,37603,40248034.0,1.88,0.0,0.0,1.11
449,2018-11-07,38.13,38.6,40.42,38.13,78861,86624617.0,5.99,0.89,0.34,2.32
450,2018-11-08,38.72,38.3,39.32,38.21,48651,52914029.0,2.88,-0.78,-0.3,1.43
451,2018-11-09,38.09,37.49,38.93,37.28,39501,42182905.0,4.31,-2.11,-0.81,1.16
452,2018-11-12,37.16,40.08,40.25,37.16,72932,80157079.0,8.24,6.91,2.59,2.15
453,2018-11-13,39.36,40.2,40.58,39.23,61226,68292124.0,3.37,0.3,0.12,1.8
454,2018-11-14,40.37,40.2,42.02,40.08,98364,111956440.0,4.83,0.0,0.0,2.9
455,2018-11-15,40.25,41.14,41.6,40.12,66100,75146885.0,3.68,2.34,0.94,1.95
456,2018-11-16,41.18,41.6,41.94,40.58,70806,81000903.0,3.31,1.12,0.46,2.09
457,2018-11-19,43.42,42.7,44.44,41.98,125998,148919069.0,5.91,2.64,1.1,3.71
458,2018-11-20,41.94,41.01,42.36,40.75,77386,89222416.0,3.77,-3.96,-1.69,2.28
459,2018-11-21,40.29,41.69,42.28,40.16,56046,63808580.0,5.17,1.66,0.68,1.65
460,2018-11-22,41.6,40.5,41.6,40.16,55391,62778373.0,3.45,-2.85,-1.19,1.63
461,2018-11-23,40.5,39.44,41.22,39.19,70093,78597950.0,5.01,-2.62,-1.06,2.07
462,2018-11-26,39.36,39.27,40.33,38.76,32465,35753595.0,3.98,-0.43,-0.17,0.96
463,2018-11-27,39.78,40.25,40.84,39.53,35853,40126413.0,3.34,2.5,0.98,1.06
464,2018-11-28,39.87,39.53,40.16,37.71,58568,63673756.0,6.09,-1.79,-0.72,1.73
465,2018-11-29,39.65,39.65,41.26,39.44,75293,84582686.0,4.6,0.3,0.12,2.22
466,2018-11-30,39.15,39.32,39.99,38.0,45649,49863286.0,5.02,-0.83,-0.33,1.35
467,2018-12-03,40.12,42.45,42.57,40.03,127392,146207578.0,6.46,7.96,3.13,3.75
468,2018-12-04,42.62,42.83,44.31,42.45,167101,198828378.0,4.38,0.9,0.38,4.93
469,2018-12-05,41.6,47.82,47.82,41.35,389332,493740768.0,15.11,11.65,4.99,11.48
470,2018-12-06,46.3,46.55,48.2,46.05,241939,309425616.0,4.5,-2.66,-1.27,7.13
471,2018-12-07,46.64,44.48,46.76,44.39,184838,229769619.0,5.09,-4.45,-2.07,5.45
472,2018-12-10,44.94,44.44,45.96,44.14,145751,179932740.0,4.09,-0.09,-0.04,4.3
473,2018-12-11,44.82,45.75,46.0,43.72,131930,162421610.0,5.13,2.95,1.31,3.89
474,2018-12-12,45.62,45.16,45.83,44.73,95182,117755296.0,2.4,-1.29,-0.59,2.81
475,2018-12-13,45.54,45.03,45.92,44.69,117651,145845859.0,2.72,-0.29,-0.13,3.47
476,2018-12-14,44.52,42.36,44.52,42.36,131373,156903078.0,4.8,-5.93,-2.67,3.87
477,2018-12-17,42.62,43.12,43.34,41.56,76053,89444724.0,4.2,1.79,0.76,2.24
478,2018-12-18,43.12,43.59,44.35,42.79,102507,123037976.0,3.62,1.09,0.47,3.02
479,2018-12-19,43.08,43.34,44.06,42.79,78818,94191340.0,2.91,-0.57,-0.25,2.32
480,2018-12-20,43.42,45.2,45.45,42.87,119926,146981022.0,5.95,4.29,1.86,3.53
481,2018-12-21,45.45,43.17,45.96,42.7,118848,143874698.0,7.21,-4.49,-2.03,3.5
482,2018-12-24,42.53,42.53,42.83,41.43,82900,96630883.0,3.24,-1.48,-0.64,2.44
483,2018-12-25,41.77,41.26,42.15,39.74,89819,101784850.0,5.67,-2.99,-1.27,2.65
484,2018-12-26,41.35,40.58,41.35,40.03,62393,70433980.0,3.2,-1.65,-0.68,1.84
485,2018-12-27,41.35,39.99,41.47,39.91,56212,63754756.0,3.84,-1.45,-0.59,1.66
486,2018-12-28,39.99,39.74,40.58,39.44,40346,45004950.0,2.85,-0.63,-0.25,1.19
487,2019-01-02,39.99,40.8,41.26,39.48,57905,65368351.0,4.48,2.67,1.06,1.71
488,2019-01-03,40.84,42.4,42.91,40.5,94248,109072052.0,5.91,3.92,1.6,2.78
489,2019-01-04,42.11,43.55,43.59,41.43,103653,121980886.0,5.09,2.71,1.15,3.06
490,2019-01-07,44.01,44.65,45.16,43.12,106413,128841792.0,4.68,2.53,1.1,3.14
491,2019-01-08,44.82,43.84,45.11,43.25,79257,95133668.0,4.17,-1.81,-0.81,2.34
492,2019-01-09,44.99,45.03,46.76,44.99,158553,197935600.0,4.04,2.71,1.19,4.67
493,2019-01-10,44.9,45.03,46.13,43.93,104906,129431720.0,4.89,0.0,0.0,3.09
494,2019-01-11,44.56,49.09,50.24,44.39,269513,352431824.0,12.99,9.02,4.06,7.94
495,2019-01-14,49.98,51.38,54.64,49.56,322553,449669296.0,10.35,4.66,2.29,9.51
496,2019-01-15,50.62,50.07,51.12,49.47,187429,254009682.0,3.21,-2.55,-1.31,5.52
497,2019-01-16,49.94,49.47,51.84,48.97,167828,228389640.0,5.73,-1.2,-0.6,4.95
498,2019-01-17,50.11,50.62,52.69,49.6,197186,270654704.0,6.25,2.32,1.15,5.81
499,2019-01-18,50.83,51.51,54.64,48.97,244298,340092048.0,11.2,1.76,0.89,7.2
500,2019-01-21,51.12,55.61,56.25,50.91,276280,398004784.0,10.37,7.96,4.1,8.14
501,2019-01-22,54.55,53.49,54.93,52.44,204554,294095728.0,4.48,-3.81,-2.12,6.03
502,2019-01-23,53.37,54.34,56.63,52.61,224425,328688496.0,7.52,1.59,0.85,6.61
503,2019-01-24,54.17,52.48,54.17,52.39,163950,233027552.0,3.28,-3.42,-1.86,4.83
504,2019-01-25,52.06,52.61,54.21,51.25,164121,232631532.0,5.64,0.25,0.13,4.84
505,2019-01-28,52.61,51.55,53.28,50.79,123174,171785849.0,4.73,-2.01,-1.06,3.63
506,2019-01-29,51.0,51.51,52.27,48.92,129618,177449893.0,6.5,-0.08,-0.04,3.82
507,2019-01-30,50.66,49.13,51.76,49.13,107732,146178467.0,5.11,-4.62,-2.38,3.18
508,2019-01-31,49.13,51.38,52.65,49.13,164037,226899055.0,7.16,4.58,2.25,4.83
509,2019-02-01,51.97,52.27,53.28,51.21,126171,177020538.0,4.03,1.73,0.89,3.72
510,2019-02-11,52.73,54.55,54.6,51.93,153570,220050260.0,5.11,4.36,2.28,4.53
511,2019-02-12,53.96,54.64,54.64,53.2,124689,180115791.0,2.64,0.16,0.09,3.68
512,2019-02-13,54.76,55.65,57.52,53.83,203179,303038496.0,6.75,1.85,1.01,5.99
513,2019-02-14,55.1,55.36,56.5,54.81,120158,177986457.0,3.04,-0.52,-0.29,3.54
514,2019-02-15,54.89,53.75,56.33,53.75,126791,186340333.0,4.66,-2.91,-1.61,3.74
515,2019-02-18,52.35,53.88,53.96,49.98,353323,495413136.0,7.4,0.24,0.13,10.41
516,2019-02-19,52.9,52.69,53.88,51.93,244744,347062912.0,3.62,-2.21,-1.19,7.21
517,2019-02-20,53.75,54.17,56.58,52.56,359395,525440160.0,7.63,2.81,1.48,10.59
518,2019-03-01,61.59,61.59,61.59,61.59,47280,70400158.0,0.0,13.7,7.42,1.08
519,2019-03-04,63.3,65.66,69.74,61.15,429574,668158320.0,13.95,6.61,4.07,9.81
520,2019-03-05,63.9,65.94,65.99,62.86,241073,370823536.0,4.77,0.43,0.28,5.51
521,2019-03-06,65.61,65.61,66.6,63.96,223416,347082352.0,4.0,-0.5,-0.33,5.1
522,2019-03-07,63.96,70.89,71.11,63.02,370164,588894496.0,12.33,8.05,5.28,8.46
523,2019-03-08,67.48,64.95,69.35,64.89,246337,391127488.0,6.29,-8.38,-5.94,5.63
524,2019-03-11,65.0,66.76,67.09,63.19,170479,265624708.0,6.0,2.79,1.81,3.89
525,2019-03-12,65.22,67.31,69.08,65.06,315661,498994560.0,6.02,0.82,0.55,7.21
526,2019-03-13,67.2,62.8,67.26,62.36,246660,383265840.0,7.28,-6.7,-4.51,5.64
527,2019-03-14,62.69,61.15,65.5,60.0,193697,291966080.0,8.76,-2.63,-1.65,4.43
528,2019-03-15,62.2,62.03,62.75,60.44,142828,213135841.0,3.78,1.44,0.88,3.26
529,2019-03-18,66.54,65.28,68.14,64.12,242839,379943552.0,6.48,5.24,3.25,5.55
530,2019-03-19,64.56,69.24,70.45,63.9,356321,568123248.0,10.03,6.07,3.96,8.14
531,2019-03-20,68.75,72.1,76.28,68.36,453995,762083024.0,11.44,4.13,2.86,10.37
532,2019-03-21,70.18,72.65,75.46,70.18,353960,600233808.0,7.32,0.76,0.55,8.09
533,2019-03-22,72.1,72.65,74.85,70.84,239099,405142016.0,5.52,0.0,0.0,5.46
534,2019-03-25,70.95,68.36,72.21,67.97,246494,404717440.0,5.84,-5.91,-4.29,5.63
535,2019-03-26,69.46,67.15,72.1,66.38,241505,394318848.0,8.37,-1.77,-1.21,5.52
536,2019-03-27,69.52,69.79,72.05,68.36,211283,346679104.0,5.5,3.93,2.64,4.83
537,2019-03-28,67.7,65.61,69.35,65.5,198492,316421680.0,5.52,-5.99,-4.18,4.53
538,2019-03-29,64.18,66.6,67.09,62.09,208321,321622672.0,7.62,1.51,0.99,4.76
539,2019-04-01,67.7,73.2,74.19,67.7,338782,564407424.0,9.74,9.91,6.6,7.74
540,2019-04-02,73.15,72.76,75.13,71.66,309754,527505840.0,4.74,-0.6,-0.44,7.08
541,2019-04-03,71.33,72.54,73.7,71.06,188273,317969728.0,3.63,-0.3,-0.22,4.3
542,2019-04-04,73.15,72.93,75.18,70.56,279936,475994752.0,6.37,0.54,0.39,6.4
543,2019-04-08,73.48,76.12,77.33,73.04,370217,643102208.0,5.88,4.37,3.19,8.46
544,2019-04-09,74.8,72.98,75.4,71.33,228175,386038976.0,5.35,-4.13,-3.14,5.21
545,2019-04-10,71.99,71.44,72.93,70.18,167522,280173664.0,3.77,-2.11,-1.54,3.83
