,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-01-04,62.22,61.56,62.55,59.15,19222,115947940.0,5.55,0.42,0.26,6.67
273,2021-01-05,61.22,59.67,62.15,59.65,15411,92344833.0,4.06,-3.07,-1.89,5.35
274,2021-01-06,60.89,60.62,64.08,59.85,23064,141089154.0,7.09,1.59,0.95,8.01
275,2021-01-07,60.72,59.03,60.72,57.87,18308,106438093.0,4.7,-2.62,-1.59,6.36
276,2021-01-08,60.2,58.33,60.65,57.85,11550,67022665.0,4.74,-1.19,-0.7,4.01
277,2021-01-11,56.8,52.38,57.09,52.21,23505,124863155.0,8.37,-10.2,-5.95,8.16
278,2021-01-12,53.72,52.77,54.09,52.28,8712,45504987.0,3.46,0.74,0.39,3.03
279,2021-01-13,53.51,53.68,54.02,51.73,9101,47217954.0,4.34,1.72,0.91,3.16
280,2021-01-14,53.24,55.32,56.57,53.24,9927,54134626.0,6.2,3.06,1.64,3.45
281,2021-01-15,55.7,56.73,57.21,55.38,7117,39718586.0,3.31,2.55,1.41,2.47
282,2021-01-18,55.92,56.27,57.5,55.6,7717,42883850.0,3.35,-0.81,-0.46,2.68
283,2021-01-19,56.09,56.49,56.59,55.62,4894,27122463.0,1.72,0.39,0.22,1.7
284,2021-01-20,56.11,55.64,56.42,55.28,4747,26119048.0,2.02,-1.5,-0.85,1.65
285,2021-01-21,55.71,56.5,56.92,55.71,4688,26097240.0,2.17,1.55,0.86,1.63
286,2021-01-22,56.6,54.43,56.7,54.37,7971,43236918.0,4.12,-3.66,-2.07,2.77
287,2021-01-25,54.29,52.78,54.96,52.74,8669,45617713.0,4.08,-3.03,-1.65,3.01
288,2021-01-26,52.78,54.03,54.6,52.47,4782,25267222.0,4.04,2.37,1.25,1.66
289,2021-01-27,54.03,53.61,54.32,52.84,3496,18461178.0,2.74,-0.78,-0.42,1.21
290,2021-01-28,53.24,53.73,55.32,53.21,5719,30620902.0,3.94,0.22,0.12,1.99
291,2021-01-29,53.72,52.66,54.3,51.72,4709,24663641.0,4.8,-1.99,-1.07,1.64
292,2021-02-01,52.13,51.01,53.22,50.22,8951,45094796.0,5.7,-3.13,-1.65,3.11
293,2021-02-02,51.58,51.11,52.52,50.73,5103,25995622.0,3.51,0.2,0.1,1.77
294,2021-02-03,51.11,49.5,51.72,49.11,9264,45425794.0,5.11,-3.15,-1.61,3.22
295,2021-02-04,49.2,49.73,50.71,48.39,4722,23062049.0,4.69,0.46,0.23,1.64
296,2021-02-05,49.25,48.13,50.01,48.13,5578,26817239.0,3.78,-3.22,-1.6,1.94
297,2021-02-08,48.67,48.67,49.11,47.94,3510,16817065.0,2.43,1.12,0.54,1.22
298,2021-02-09,49.05,50.26,51.07,48.74,5347,26331799.0,4.79,3.27,1.59,1.86
299,2021-02-10,52.36,55.47,55.91,51.72,13848,74026951.0,8.34,10.37,5.21,4.81
300,2021-02-18,57.35,58.99,60.29,56.95,18097,105079277.0,6.02,6.35,3.52,6.28
301,2021-02-19,58.63,58.72,59.22,57.37,7722,44415561.0,3.14,-0.46,-0.27,2.68
302,2021-02-22,59.2,60.51,60.97,58.55,14419,85495950.0,4.12,3.05,1.79,5.01
303,2021-02-23,61.11,60.15,62.9,59.93,13775,83495918.0,4.91,-0.59,-0.36,4.78
304,2021-02-24,60.23,59.59,62.87,59.47,11751,70973058.0,5.65,-0.93,-0.56,4.08
305,2021-02-25,59.59,58.18,61.12,57.72,8485,49550913.0,5.71,-2.37,-1.41,2.95
306,2021-02-26,57.7,58.27,59.59,57.57,6313,36419473.0,3.47,0.15,0.09,2.19
307,2021-03-01,58.73,57.52,59.11,57.03,10347,59008594.0,3.57,-1.29,-0.75,3.59
308,2021-03-02,57.72,58.34,59.51,57.34,12511,72263015.0,3.77,1.43,0.82,4.34
309,2021-03-03,58.39,60.9,62.3,58.12,15250,91068031.0,7.16,4.39,2.56,5.3
310,2021-03-04,60.59,59.42,62.21,59.34,10551,63410231.0,4.71,-2.43,-1.48,3.66
311,2021-03-05,60.18,60.85,61.22,59.47,8449,50522984.0,2.95,2.41,1.43,2.93
312,2021-03-08,61.87,60.58,65.35,59.92,17412,108347531.0,8.92,-0.44,-0.27,6.05
313,2021-03-09,60.65,56.97,61.14,56.87,16388,94708149.0,7.05,-5.96,-3.61,5.69
314,2021-03-10,57.96,57.27,60.6,57.24,16837,97742010.0,5.9,0.53,0.3,5.85
315,2021-03-11,57.41,57.46,58.22,55.74,9786,55097140.0,4.33,0.33,0.19,3.4
316,2021-03-12,58.22,62.09,62.58,56.02,22292,132384287.0,11.42,8.06,4.63,7.74
317,2021-03-15,62.49,60.62,65.04,59.05,26077,159988983.0,9.65,-2.37,-1.47,9.05
318,2021-03-16,61.41,61.17,62.4,60.0,10562,63784214.0,3.96,0.91,0.55,3.67
319,2021-03-17,60.63,59.72,61.56,59.34,9758,57831257.0,3.63,-2.37,-1.45,3.39
320,2021-03-18,60.21,59.32,61.17,58.6,7649,45115395.0,4.3,-0.67,-0.4,2.66
321,2021-03-19,58.68,58.8,60.12,58.03,6727,39025382.0,3.52,-0.88,-0.52,2.34
322,2021-03-22,58.8,62.22,62.44,58.34,13913,83585416.0,6.97,5.82,3.42,4.83
323,2021-03-23,63.22,59.31,63.22,56.77,24041,141214829.0,10.37,-4.68,-2.91,8.35
324,2021-03-24,58.72,59.63,62.6,58.33,16358,97528467.0,7.2,0.54,0.32,5.68
325,2021-03-25,59.49,56.68,60.14,56.4,16818,95997889.0,6.27,-4.95,-2.95,5.84
326,2021-03-26,57.12,58.6,58.92,56.27,9964,56787447.0,4.68,3.39,1.92,3.46
327,2021-03-29,58.6,58.83,59.21,57.75,4977,28702733.0,2.49,0.39,0.23,1.73
328,2021-03-30,58.3,57.8,58.53,57.09,6329,35994477.0,2.45,-1.75,-1.03,2.2
329,2021-03-31,57.19,54.6,57.51,53.69,17413,94154472.0,6.61,-5.54,-3.2,6.05
330,2021-04-01,54.2,54.27,55.02,53.92,6080,32629195.0,2.01,-0.6,-0.33,2.11
331,2021-04-02,54.27,54.01,55.35,53.86,5541,29830465.0,2.75,-0.48,-0.26,1.92
332,2021-04-06,54.01,53.2,54.19,52.89,5751,30219010.0,2.41,-1.5,-0.81,2.0
333,2021-04-07,53.36,52.68,53.45,52.18,5768,29873234.0,2.39,-0.98,-0.52,2.0
334,2021-04-08,52.76,53.2,53.54,52.32,5263,27517399.0,2.32,0.99,0.52,1.83
335,2021-04-09,53.46,52.85,53.95,52.3,6323,33008424.0,3.1,-0.66,-0.35,2.2
336,2021-04-12,52.8,51.9,52.97,51.4,5028,25761690.0,2.97,-1.8,-0.95,1.75
337,2021-04-13,51.72,52.72,53.05,51.32,6327,32660140.0,3.33,1.58,0.82,2.2
338,2021-04-14,52.61,52.92,53.16,52.07,3179,16561802.0,2.07,0.38,0.2,1.1
339,2021-04-15,51.77,52.56,52.82,51.77,1451,7507101.0,1.98,-0.68,-0.36,0.5
340,2021-04-16,53.21,52.8,53.21,52.47,2644,13753972.0,1.41,0.46,0.24,0.92
341,2021-04-19,52.92,53.26,54.33,52.8,6171,32528748.0,2.9,0.87,0.46,2.14
342,2021-04-20,53.59,53.52,53.93,52.66,5090,26779649.0,2.38,0.49,0.26,1.77
343,2021-04-21,53.22,52.76,53.23,52.53,3613,18817919.0,1.31,-1.42,-0.76,1.25
344,2021-04-22,53.3,52.98,53.3,52.51,3734,19428483.0,1.5,0.42,0.22,1.3
345,2021-04-23,52.98,54.38,55.04,52.64,8425,44899786.0,4.53,2.64,1.4,2.93
346,2021-04-26,55.42,53.87,55.71,53.4,12485,67169938.0,4.25,-0.94,-0.51,4.34
347,2021-04-27,54.42,52.74,54.58,52.27,10313,54024204.0,4.29,-2.1,-1.13,3.58
348,2021-04-28,53.23,52.85,53.23,52.32,3107,16125996.0,1.73,0.21,0.11,1.08
349,2021-04-29,52.53,53.08,54.39,52.42,5624,29771872.0,3.73,0.44,0.23,1.95
350,2021-04-30,54.1,53.12,54.1,52.14,4760,24808105.0,3.69,0.08,0.04,1.65
351,2021-05-06,52.73,52.85,53.62,52.23,5210,27156287.0,2.62,-0.51,-0.27,1.81
352,2021-05-07,53.05,51.02,53.08,51.01,8431,43119507.0,3.92,-3.46,-1.83,2.93
353,2021-05-10,50.72,50.72,51.9,49.72,6052,30313068.0,4.27,-0.59,-0.3,2.1
354,2021-05-11,50.3,50.92,51.72,49.83,3444,17207120.0,3.73,0.39,0.2,1.2
355,2021-05-12,51.22,50.99,51.22,50.37,1656,8311333.0,1.67,0.14,0.07,0.57
356,2021-05-13,51.1,50.67,51.18,50.41,1986,9944291.0,1.51,-0.63,-0.32,0.69
357,2021-05-14,51.22,52.55,52.99,50.36,5322,27293079.0,5.19,3.71,1.88,1.85
358,2021-05-17,52.56,51.65,52.98,51.5,3629,18583467.0,2.82,-1.71,-0.9,1.26
359,2021-05-18,52.09,51.32,52.1,51.11,2111,10676000.0,1.92,-0.64,-0.33,0.73
360,2021-05-19,51.12,50.58,51.53,50.58,2938,14729556.0,1.85,-1.44,-0.74,1.02
361,2021-05-20,50.8,50.53,50.99,49.81,3019,14979790.0,2.33,-0.1,-0.05,1.05
362,2021-05-21,50.51,50.08,51.25,50.04,2405,12004740.0,2.39,-0.89,-0.45,0.83
363,2021-05-24,50.08,50.13,50.58,49.96,2338,11559797.0,1.24,0.1,0.05,0.81
364,2021-05-25,50.22,52.99,53.35,50.22,9706,50486183.0,6.24,5.71,2.86,3.37
365,2021-05-26,53.66,52.5,53.66,52.03,4096,21258415.0,3.08,-0.92,-0.49,1.42
366,2021-05-27,52.66,52.26,52.93,51.92,3540,17964090.0,1.92,-0.46,-0.24,1.23
367,2021-05-28,52.32,51.74,53.38,51.39,7659,38561843.0,3.81,-1.0,-0.52,2.66
368,2021-05-31,51.84,53.72,53.79,51.29,7284,37384574.0,4.83,3.83,1.98,2.53
369,2021-06-01,53.73,53.47,54.11,53.14,4013,20905104.0,1.81,-0.47,-0.25,1.39
370,2021-06-02,53.48,53.38,54.43,53.04,5800,30261913.0,2.6,-0.17,-0.09,2.01
371,2021-06-03,53.4,54.73,58.34,53.4,9522,51572987.0,9.25,2.53,1.35,3.31
372,2021-06-04,54.44,55.11,56.24,53.82,7185,38523370.0,4.42,0.69,0.38,2.49
373,2021-06-07,55.3,54.99,55.3,54.4,3625,19287704.0,1.63,-0.22,-0.12,1.26
374,2021-06-08,55.18,55.41,56.95,54.51,5635,30395779.0,4.44,0.76,0.42,1.96
375,2021-06-09,55.37,55.37,55.86,54.35,5970,31976992.0,2.73,-0.07,-0.04,2.07
376,2021-06-10,55.34,54.41,55.34,54.26,4485,23817708.0,1.95,-1.73,-0.96,1.56
377,2021-06-11,54.59,53.67,54.59,53.59,3292,17310214.0,1.84,-1.36,-0.74,1.14
378,2021-06-15,53.67,53.39,53.91,52.74,2627,13585260.0,2.18,-0.52,-0.28,0.91
379,2021-06-16,53.23,52.44,53.52,52.43,2841,14585890.0,2.04,-1.78,-0.95,0.99
380,2021-06-17,52.6,52.63,52.93,52.31,2344,11966547.0,1.18,0.36,0.19,0.81
381,2021-06-18,52.37,52.63,52.91,52.24,3414,17382416.0,1.27,0.0,0.0,1.19
382,2021-06-21,52.9,54.9,55.38,52.63,6886,36341910.0,5.23,4.31,2.27,2.39
383,2021-06-22,54.89,57.24,57.74,54.89,17093,94339578.0,5.19,4.26,2.34,5.93
384,2021-06-23,56.84,58.87,59.82,56.84,16886,96533410.0,5.21,2.85,1.63,5.86
385,2021-06-24,59.54,59.53,60.08,58.47,12272,71162112.0,2.73,1.12,0.66,4.26
386,2021-06-25,60.15,60.34,61.22,58.56,11682,68666856.0,4.47,1.36,0.81,4.06
387,2021-06-28,60.39,61.29,61.77,60.0,7081,42093300.0,2.93,1.57,0.95,2.46
388,2021-06-29,60.67,60.09,61.7,60.04,5842,34411069.0,2.71,-1.96,-1.2,2.03
389,2021-06-30,60.14,60.72,61.44,59.54,6157,36335448.0,3.16,1.05,0.63,2.14
390,2021-07-01,60.72,57.54,60.72,57.54,8062,46112787.0,5.24,-5.24,-3.18,2.8
391,2021-07-02,57.54,59.76,61.29,57.48,12658,73967047.0,6.62,3.86,2.22,4.4
392,2021-07-05,59.76,58.72,60.86,58.06,5256,30236105.0,4.69,-1.74,-1.04,1.82
393,2021-07-06,59.4,58.16,60.04,57.35,4979,28236980.0,4.58,-0.95,-0.56,1.73
394,2021-07-07,58.04,58.78,59.77,57.77,4621,26446877.0,3.44,1.07,0.62,1.6
395,2021-07-08,58.9,59.99,60.34,58.04,5654,32570390.0,3.91,2.06,1.21,1.96
396,2021-07-09,60.04,58.35,60.04,56.54,8914,50134960.0,5.83,-2.73,-1.64,3.1
397,2021-07-12,59.53,58.35,59.53,58.16,4696,26783804.0,2.35,0.0,0.0,1.63
398,2021-07-13,57.9,58.02,58.64,57.24,4596,25856667.0,2.4,-0.57,-0.33,1.6
399,2021-07-14,57.64,58.32,58.33,57.14,3606,20275453.0,2.05,0.52,0.3,1.25
400,2021-07-15,58.3,55.59,58.3,55.54,7928,43272528.0,4.73,-4.68,-2.73,2.75
401,2021-07-16,55.72,55.46,56.11,55.28,2559,13848328.0,1.49,-0.23,-0.13,0.89
402,2021-07-19,55.34,54.87,55.34,54.17,3800,20172259.0,2.11,-1.06,-0.59,1.32
403,2021-07-20,54.04,53.64,54.44,52.9,6025,31325976.0,2.81,-2.24,-1.23,2.09
404,2021-07-21,53.64,55.28,55.51,53.64,4952,26369937.0,3.49,3.06,1.64,1.72
405,2021-07-22,55.68,55.86,56.28,54.25,4702,25412173.0,3.67,1.05,0.58,1.63
406,2021-07-23,55.15,55.19,56.74,54.89,4336,23403647.0,3.31,-1.2,-0.67,1.51
407,2021-07-26,55.04,56.95,58.29,54.2,10879,60180600.0,7.41,3.19,1.76,3.78
408,2021-07-27,57.94,55.8,58.34,55.54,8844,49096501.0,4.92,-2.02,-1.15,3.07
409,2021-07-28,56.92,54.35,56.92,52.74,8727,45767573.0,7.49,-2.6,-1.45,3.03
410,2021-07-29,55.14,57.72,58.02,54.38,10682,58512490.0,6.7,6.2,3.37,3.71
411,2021-07-30,56.67,56.12,58.01,55.63,6587,36085821.0,4.12,-2.77,-1.6,2.29
412,2021-08-02,56.58,59.01,59.4,56.24,8675,49261163.0,5.63,5.15,2.89,3.01
413,2021-08-03,59.05,57.27,59.47,57.05,7322,41369327.0,4.1,-2.95,-1.74,2.54
414,2021-08-04,57.8,59.1,59.24,56.94,6737,38089504.0,4.02,3.2,1.83,2.34
415,2021-08-05,58.55,57.77,58.59,57.32,6267,35272132.0,2.15,-2.25,-1.33,2.18
416,2021-08-06,57.77,59.7,60.3,57.3,12743,73534151.0,5.19,3.34,1.93,4.42
417,2021-08-09,59.97,59.35,59.97,57.94,7925,45355832.0,3.4,-0.59,-0.35,2.75
418,2021-08-10,59.33,57.94,59.99,57.09,8833,49950887.0,4.89,-2.38,-1.41,3.07
419,2021-08-11,58.22,58.29,58.54,57.4,4624,26164532.0,1.97,0.6,0.35,1.61
420,2021-08-12,58.54,57.79,58.54,57.05,4232,23689397.0,2.56,-0.86,-0.5,1.47
421,2021-08-13,57.46,58.47,58.74,57.14,4551,25675644.0,2.77,1.18,0.68,1.58
422,2021-08-16,59.04,67.3,69.86,58.8,33623,212229276.0,18.92,15.1,8.83,11.67
423,2021-08-17,60.29,54.15,61.42,54.15,46805,252473810.0,10.8,-19.54,-13.15,16.25
424,2021-08-18,52.81,50.46,53.05,49.39,38895,191979821.0,6.76,-6.81,-3.69,13.51
425,2021-08-19,50.34,50.52,51.52,49.59,11865,58490827.0,3.82,0.12,0.06,4.12
426,2021-08-20,49.76,50.62,51.01,49.45,9398,45770734.0,3.09,0.2,0.1,3.26
427,2021-08-23,49.75,51.15,51.72,49.74,7720,38371168.0,3.91,1.05,0.53,2.68
428,2021-08-24,51.29,50.37,51.47,50.24,6813,33523212.0,2.4,-1.52,-0.78,2.37
429,2021-08-25,50.37,50.31,51.23,50.04,6430,31546663.0,2.36,-0.12,-0.06,2.23
430,2021-08-26,50.27,49.87,50.46,49.72,5822,28247557.0,1.47,-0.87,-0.44,2.02
431,2021-08-27,49.82,50.16,50.22,49.69,3837,18571216.0,1.06,0.58,0.29,1.33
432,2021-08-30,50.31,49.78,51.64,49.74,9393,45920500.0,3.79,-0.76,-0.38,3.26
433,2021-08-31,49.67,50.12,50.83,49.67,5922,28767141.0,2.33,0.68,0.34,2.06
434,2021-09-01,49.87,50.23,50.23,49.26,7183,34623803.0,1.94,0.22,0.11,2.49
435,2021-09-02,50.23,49.74,50.49,49.66,5430,26276342.0,1.65,-0.98,-0.49,1.89
436,2021-09-03,49.75,50.35,51.02,49.36,8567,41616114.0,3.34,1.23,0.61,2.97
437,2021-09-06,50.36,50.1,50.51,49.77,5243,25450403.0,1.47,-0.5,-0.25,1.82
438,2021-09-07,49.89,49.84,50.22,49.35,7322,35304936.0,1.74,-0.52,-0.26,2.54
439,2021-09-08,49.86,49.87,50.17,49.66,4183,20229458.0,1.02,0.06,0.03,1.45
440,2021-09-09,49.94,51.14,51.24,49.66,8534,41952615.0,3.17,2.55,1.27,2.96
441,2021-09-10,51.15,52.24,52.93,50.68,9336,47263774.0,4.4,2.15,1.1,3.24
442,2021-09-13,52.29,55.12,55.42,51.32,16744,87493600.0,7.85,5.51,2.88,5.81
443,2021-09-14,55.11,53.61,55.11,53.04,8112,42471098.0,3.76,-2.74,-1.51,2.82
444,2021-09-15,53.92,53.84,54.99,53.17,5978,31427003.0,3.39,0.43,0.23,2.08
445,2021-09-16,54.34,54.04,54.99,53.66,4118,21691201.0,2.47,0.37,0.2,1.43
446,2021-09-17,53.81,51.92,54.3,51.78,6090,31140660.0,4.66,-3.92,-2.12,2.11
447,2021-09-22,50.54,51.57,52.32,50.54,4182,20783127.0,3.43,-0.67,-0.35,1.45
448,2021-09-23,52.34,52.24,53.22,51.56,5026,25495190.0,3.22,1.3,0.67,1.75
449,2021-09-24,52.06,50.37,52.5,50.09,4808,23669114.0,4.61,-3.58,-1.87,1.67
450,2021-09-27,50.37,47.64,50.37,47.54,10406,48991193.0,5.62,-5.42,-2.73,3.61
451,2021-09-28,48.04,48.04,48.64,47.31,4125,19105301.0,2.79,0.84,0.4,1.43
452,2021-09-29,47.77,46.32,48.02,46.04,5199,23570917.0,4.12,-3.58,-1.72,1.81
453,2021-09-30,46.52,47.44,47.44,46.33,2764,12540865.0,2.4,2.42,1.12,0.96
454,2021-10-08,47.7,49.34,49.74,47.7,4608,21907789.0,4.3,4.01,1.9,1.6
455,2021-10-11,49.35,48.25,50.94,47.5,9600,45258065.0,6.97,-2.21,-1.09,3.33
456,2021-10-12,48.26,49.54,50.33,48.26,6750,32419756.0,4.29,2.67,1.29,2.34
457,2021-10-13,49.66,50.14,50.41,49.32,4107,19891090.0,2.2,1.21,0.6,1.43
458,2021-10-14,49.79,49.94,50.44,49.44,5114,24658005.0,1.99,-0.4,-0.2,1.78
459,2021-10-15,49.92,49.84,50.52,49.15,5418,26111229.0,2.74,-0.2,-0.1,1.88
460,2021-10-18,49.81,50.82,50.88,49.54,4259,20799662.0,2.69,1.97,0.98,1.48
461,2021-10-19,50.82,52.05,52.48,50.54,4627,23280732.0,3.82,2.42,1.23,1.61
462,2021-10-20,52.51,55.34,56.97,51.55,16364,87214751.0,10.41,6.32,3.29,5.68
463,2021-10-21,54.14,55.57,56.14,54.14,6774,36344652.0,3.61,0.42,0.23,2.35
464,2021-10-22,55.04,55.31,56.34,54.64,6908,37328920.0,3.06,-0.47,-0.26,2.4
465,2021-10-25,56.04,55.89,57.04,55.35,6569,35858894.0,3.06,1.05,0.58,2.28
466,2021-10-26,56.54,55.94,57.04,54.98,10145,55229660.0,3.69,0.09,0.05,3.52
467,2021-10-27,56.54,55.43,56.99,53.66,13862,74562900.0,5.95,-0.91,-0.51,4.81
468,2021-10-28,55.35,55.54,56.75,55.35,10158,55492428.0,2.53,0.2,0.11,3.53
469,2021-10-29,55.56,54.49,56.42,53.79,7376,39068336.0,4.74,-1.89,-1.05,2.56
470,2021-11-01,54.56,53.71,55.12,52.6,7545,39534739.0,4.62,-1.43,-0.78,2.62
471,2021-11-02,54.47,54.43,56.22,53.74,7916,42202363.0,4.62,1.34,0.72,2.75
472,2021-11-03,55.01,56.66,57.42,54.53,11383,62602684.0,5.31,4.1,2.23,3.95
473,2021-11-04,56.71,57.64,57.97,55.69,7943,44227721.0,4.02,1.73,0.98,2.76
474,2021-11-05,57.74,57.15,58.1,56.34,6550,36388226.0,3.05,-0.85,-0.49,2.27
475,2021-11-08,57.74,58.67,58.84,56.9,7150,40448617.0,3.39,2.66,1.52,2.48
476,2021-11-09,59.24,58.97,59.28,57.75,5781,33079003.0,2.61,0.51,0.3,2.01
477,2021-11-10,59.28,58.68,59.31,58.05,3816,21741392.0,2.14,-0.49,-0.29,1.33
478,2021-11-11,59.04,59.9,61.36,58.8,10035,58793613.0,4.36,2.08,1.22,3.48
479,2021-11-12,60.3,60.69,61.06,59.05,6966,40926371.0,3.36,1.32,0.79,2.42
480,2021-11-15,60.77,60.57,61.91,60.34,6452,38355489.0,2.59,-0.2,-0.12,2.24
481,2021-11-16,61.16,59.44,61.31,58.92,7750,45307048.0,3.95,-1.87,-1.13,2.69
482,2021-11-17,59.44,58.4,59.78,58.14,5754,32862220.0,2.76,-1.75,-1.04,2.0
483,2021-11-18,58.62,57.58,59.49,57.52,6488,36767236.0,3.37,-1.4,-0.82,2.25
484,2021-11-19,57.82,59.64,60.3,57.58,8793,50612784.0,4.72,3.58,2.06,3.05
485,2021-11-22,59.64,60.54,60.8,58.9,6753,39582294.0,3.19,1.51,0.9,2.25
486,2021-11-23,60.05,60.1,61.24,59.62,7191,42318663.0,2.68,-0.73,-0.44,2.4
487,2021-11-24,60.44,59.77,60.44,58.85,5159,29932389.0,2.65,-0.55,-0.33,1.72
488,2021-11-25,59.95,60.79,61.51,59.77,8225,48706791.0,2.91,1.71,1.02,2.74
489,2021-11-26,61.44,60.54,61.54,59.85,5318,31357390.0,2.78,-0.41,-0.25,1.77
490,2021-11-29,59.54,59.19,60.13,58.04,6369,36556101.0,3.45,-2.23,-1.35,2.12
491,2021-11-30,59.34,61.94,63.04,59.34,14843,89188578.0,6.25,4.65,2.75,4.95
492,2021-12-01,62.02,61.22,62.34,60.82,7110,42447603.0,2.45,-1.16,-0.72,2.37
493,2021-12-02,60.55,59.49,61.22,58.79,11201,65343648.0,3.97,-2.83,-1.73,3.73
494,2021-12-03,59.37,59.73,60.39,58.74,6644,38430424.0,2.77,0.4,0.24,2.21
495,2021-12-06,59.73,58.63,60.02,58.6,5034,28946268.0,2.38,-1.84,-1.1,1.68
496,2021-12-07,58.68,55.57,59.21,55.4,11024,60298578.0,6.5,-5.22,-3.06,3.67
497,2021-12-08,55.72,55.93,56.38,55.14,5933,32120958.0,2.23,0.65,0.36,1.98
498,2021-12-09,55.72,54.92,55.72,54.6,5997,32038920.0,2.0,-1.81,-1.01,2.0
499,2021-12-10,54.93,56.87,58.4,54.64,9043,49834182.0,6.85,3.55,1.95,3.01
500,2021-12-13,56.74,55.88,57.14,55.85,3585,19620179.0,2.27,-1.74,-0.99,1.19
501,2021-12-14,55.99,56.33,56.89,55.46,4095,22400657.0,2.56,0.81,0.45,1.36
502,2021-12-15,56.14,55.77,56.51,55.55,3200,17418620.0,1.7,-0.99,-0.56,1.07
503,2021-12-16,55.76,56.15,56.61,55.55,3020,16456992.0,1.9,0.68,0.38,1.01
504,2021-12-17,56.15,53.13,56.15,52.56,9917,51840360.0,6.39,-5.38,-3.02,3.31
505,2021-12-20,53.13,53.04,53.87,52.56,3321,17176789.0,2.47,-0.17,-0.09,1.11
506,2021-12-21,53.05,53.69,53.99,52.94,2459,12786475.0,1.98,1.23,0.65,0.82
507,2021-12-22,54.0,56.28,56.32,53.97,8589,46462795.0,4.38,4.82,2.59,2.86
508,2021-12-23,55.7,56.43,56.68,55.58,4162,22735762.0,1.95,0.27,0.15,1.39
509,2021-12-24,56.43,56.7,57.09,55.21,5545,30306124.0,3.33,0.48,0.27,1.85
510,2021-12-27,58.54,56.84,59.44,56.72,6649,37390758.0,4.8,0.25,0.14,2.22
511,2021-12-28,56.99,56.98,57.32,56.22,4629,25526085.0,1.94,0.25,0.14,1.54
512,2021-12-29,56.98,56.98,57.33,55.85,4607,25367641.0,2.6,0.0,0.0,1.54
513,2021-12-30,57.03,58.33,58.74,56.47,4938,27801878.0,3.98,2.37,1.35,1.65
514,2021-12-31,58.19,59.97,60.59,57.8,9109,52764314.0,4.78,2.81,1.64,3.04
