,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-04,22.74,22.58,22.96,22.43,42107,92894752.0,2.33,-0.7,-0.16,2.41
546,2019-04-08,22.64,21.84,22.67,21.67,55828,119946851.0,4.43,-3.28,-0.74,3.2
547,2019-04-09,21.83,21.92,22.24,21.48,33398,71269889.0,3.48,0.37,0.08,1.91
548,2019-04-10,21.87,21.56,21.88,21.48,33097,69635958.0,1.82,-1.64,-0.36,1.9
549,2019-04-11,21.83,21.37,21.85,21.28,27374,57385318.0,2.64,-0.88,-0.19,1.57
550,2019-04-12,21.28,21.29,21.46,21.08,24230,50047663.0,1.78,-0.37,-0.08,1.39
551,2019-04-15,21.75,20.95,21.93,20.95,30567,63497530.0,4.6,-1.6,-0.34,1.75
552,2019-04-16,20.76,21.46,21.51,20.44,38940,78896738.0,5.11,2.43,0.51,2.23
553,2019-04-17,21.45,21.52,21.99,21.35,36757,77351073.0,2.98,0.28,0.06,2.1
554,2019-04-18,21.52,21.23,21.52,21.06,24438,50507674.0,2.14,-1.35,-0.29,1.4
555,2019-04-19,21.23,21.38,21.41,21.09,22843,47107234.0,1.51,0.71,0.15,1.31
556,2019-04-22,21.35,21.52,21.78,21.25,30771,64265816.0,2.48,0.65,0.14,1.76
557,2019-04-23,21.35,20.73,21.59,20.67,23261,47253058.0,4.28,-3.67,-0.79,1.33
558,2019-04-24,20.67,21.36,21.38,20.53,28297,57719133.0,4.1,3.04,0.63,1.62
559,2019-04-25,21.3,20.4,21.32,20.4,35863,72178660.0,4.31,-4.49,-0.96,2.05
560,2019-04-26,20.43,20.44,20.82,20.23,21180,42122924.0,2.89,0.2,0.04,1.21
561,2019-04-29,20.55,19.45,20.61,19.35,29422,56060189.0,6.16,-4.84,-0.99,1.68
562,2019-04-30,18.53,18.59,18.91,18.31,38402,69018103.0,3.08,-4.42,-0.86,2.2
563,2019-05-06,17.85,16.82,18.35,16.8,39223,65605866.0,8.34,-9.52,-1.77,2.25
564,2019-05-07,16.73,16.96,17.13,16.65,22200,36200300.0,2.85,0.83,0.14,1.27
565,2019-05-08,16.65,17.16,17.52,16.46,27606,45512259.0,6.25,1.18,0.2,1.58
566,2019-05-09,17.64,18.78,18.81,17.64,86827,155012056.0,6.82,9.44,1.62,4.97
567,2019-05-10,18.23,19.25,20.01,17.99,93708,170900905.0,10.76,2.5,0.47,5.37
568,2019-05-13,18.81,18.54,19.15,18.43,45517,82579668.0,3.74,-3.69,-0.71,2.61
569,2019-05-14,18.3,18.19,18.82,18.14,28180,50037701.0,3.67,-1.89,-0.35,1.61
570,2019-05-15,18.39,18.38,18.67,18.22,26796,47494984.0,2.47,1.04,0.19,1.53
571,2019-05-16,18.52,18.47,18.58,18.23,27163,48144081.0,1.9,0.49,0.09,1.56
572,2019-05-17,18.75,18.32,19.13,18.23,47998,86859320.0,4.87,-0.81,-0.15,2.75
573,2019-05-20,18.65,19.49,19.92,18.43,63563,118466425.0,8.13,6.39,1.17,3.64
574,2019-05-21,19.11,18.97,19.14,18.51,67725,123153168.0,3.23,-2.67,-0.52,3.88
575,2019-05-22,18.94,19.14,19.25,18.76,41840,76895618.0,2.58,0.9,0.17,2.4
576,2019-05-23,19.36,19.77,20.17,19.1,97325,184055872.0,5.59,3.29,0.63,5.57
577,2019-05-24,19.25,18.55,19.48,18.28,56185,102384609.0,6.07,-6.17,-1.22,3.22
578,2019-05-27,18.44,19.6,19.83,18.17,69019,128722599.0,8.95,5.66,1.05,3.95
579,2019-05-28,19.5,19.38,19.91,19.29,63203,119477268.0,3.16,-1.12,-0.22,3.62
580,2019-05-29,19.35,19.93,20.43,19.1,72308,138794261.0,6.86,2.84,0.55,4.14
581,2019-05-30,19.67,19.43,19.74,19.07,45638,85161313.0,3.36,-2.51,-0.5,2.61
582,2019-05-31,19.35,19.49,19.91,19.28,40267,76358574.0,3.24,0.31,0.06,2.31
583,2019-06-03,19.6,19.03,19.75,18.9,32704,60546503.0,4.36,-2.36,-0.46,1.87
584,2019-06-04,19.03,18.58,19.33,18.35,35344,64385199.0,5.15,-2.36,-0.45,2.02
585,2019-06-05,18.78,18.65,19.04,18.45,25939,47008701.0,3.18,0.38,0.07,1.49
586,2019-06-06,18.66,18.07,18.67,18.07,27011,47636657.0,3.22,-3.11,-0.58,1.55
587,2019-06-10,18.18,18.22,18.59,17.75,21135,37275900.0,4.65,0.83,0.15,1.21
588,2019-06-11,18.2,18.88,18.92,17.96,34345,61537926.0,5.27,3.62,0.66,1.97
589,2019-06-12,18.83,19.89,20.43,18.75,84158,160276421.0,8.9,5.35,1.01,4.82
590,2019-06-13,19.82,19.59,19.95,19.31,54284,102704636.0,3.22,-1.51,-0.3,3.11
591,2019-06-14,19.62,18.82,19.63,18.78,35457,65747127.0,4.34,-3.93,-0.77,2.03
592,2019-06-17,18.85,18.85,19.12,18.69,19490,35559020.0,2.28,0.16,0.03,1.12
593,2019-06-18,19.02,18.71,19.02,18.65,18331,33240450.0,1.96,-0.74,-0.14,1.05
594,2019-06-19,19.15,19.27,19.58,19.03,42461,79384353.0,2.94,2.99,0.56,2.43
595,2019-06-20,19.19,19.4,19.65,19.15,38257,71780463.0,2.59,0.67,0.13,2.19
596,2019-06-21,19.55,19.6,19.9,19.43,44813,85287165.0,2.42,1.03,0.2,2.57
597,2019-06-24,19.6,19.53,19.7,19.26,25034,47036547.0,2.24,-0.36,-0.07,1.43
598,2019-06-25,19.55,19.1,19.55,18.94,27105,50184106.0,3.12,-2.2,-0.43,1.55
599,2019-06-26,18.97,18.98,19.28,18.92,17391,32080190.0,1.88,-0.63,-0.12,1.0
600,2019-06-27,18.98,19.57,19.62,18.98,37444,70356759.0,3.37,3.11,0.59,2.14
601,2019-06-28,19.55,19.33,19.63,19.0,29774,55350399.0,3.22,-1.23,-0.24,1.7
602,2019-07-01,19.65,20.02,20.15,19.53,59342,114210053.0,3.21,3.57,0.69,3.4
603,2019-07-02,20.15,19.83,20.15,19.72,34273,65860127.0,2.15,-0.95,-0.19,1.96
604,2019-07-03,19.8,19.52,19.8,19.5,22795,43185078.0,1.51,-1.56,-0.31,1.31
605,2019-07-04,19.54,19.89,20.24,19.37,35691,68200160.0,4.46,1.9,0.37,2.04
606,2019-07-05,19.85,20.45,21.15,19.75,90326,179677694.0,7.04,2.82,0.56,5.17
607,2019-07-08,20.25,20.05,20.98,20.05,85786,170020213.0,4.55,-1.96,-0.4,4.91
608,2019-07-09,20.29,20.99,21.1,20.11,96837,194121903.0,4.94,4.69,0.94,5.55
609,2019-07-10,20.73,21.15,21.56,20.57,93578,191267265.0,4.72,0.76,0.16,5.36
610,2019-07-11,21.24,20.59,21.24,20.37,65698,132123000.0,4.11,-2.65,-0.56,3.76
611,2019-07-12,20.48,20.26,20.74,20.25,47557,94140877.0,2.38,-1.6,-0.33,2.72
612,2019-07-15,20.25,20.0,20.25,19.45,50324,96636003.0,3.95,-1.28,-0.26,2.88
613,2019-07-16,19.95,19.82,20.22,19.75,37901,73233116.0,2.35,-0.9,-0.18,2.17
614,2019-07-17,18.95,18.88,19.19,18.41,81485,148207758.0,3.94,-4.74,-0.94,4.67
615,2019-07-18,18.65,18.15,18.79,17.99,58812,104150333.0,4.24,-3.87,-0.73,3.37
616,2019-07-19,18.14,18.18,18.4,18.14,29554,52039186.0,1.43,0.17,0.03,1.69
617,2019-07-22,18.33,17.67,18.44,17.63,27530,47385033.0,4.46,-2.81,-0.51,1.58
618,2019-07-23,17.7,17.98,18.09,17.6,22459,38752860.0,2.77,1.75,0.31,1.29
619,2019-07-24,18.09,18.34,18.39,18.0,31889,56225310.0,2.17,2.0,0.36,1.83
620,2019-07-25,18.43,18.42,18.62,18.26,26149,46484582.0,1.96,0.44,0.08,1.5
621,2019-07-26,18.52,18.5,18.96,18.38,27835,50124075.0,3.15,0.43,0.08,1.59
622,2019-07-29,18.5,18.86,19.04,18.4,33338,60596797.0,3.46,1.95,0.36,1.91
623,2019-07-30,18.79,18.61,18.79,18.57,24647,44395541.0,1.17,-1.33,-0.25,1.41
624,2019-07-31,18.62,18.59,18.82,18.57,23138,41738568.0,1.34,-0.11,-0.02,1.32
625,2019-08-01,18.51,18.54,18.66,18.31,18813,33504385.0,1.88,-0.27,-0.05,1.08
626,2019-08-02,18.14,18.03,18.22,17.94,23223,40424078.0,1.51,-2.75,-0.51,1.33
627,2019-08-05,18.0,18.0,18.41,17.93,17684,31022400.0,2.66,-0.17,-0.03,1.01
628,2019-08-06,17.45,17.42,17.64,16.87,26576,44307023.0,4.28,-3.22,-0.58,1.52
629,2019-08-07,17.46,17.46,17.75,17.35,17133,28889417.0,2.3,0.23,0.04,0.98
630,2019-08-08,17.62,17.62,17.93,17.45,22437,38142783.0,2.75,0.92,0.16,1.28
631,2019-08-09,17.81,17.33,17.81,17.26,20959,35357556.0,3.12,-1.65,-0.29,1.2
632,2019-08-12,17.34,17.8,17.82,17.15,21782,36821788.0,3.87,2.71,0.47,1.25
633,2019-08-13,17.55,17.69,17.73,17.46,16159,27421394.0,1.52,-0.62,-0.11,0.93
634,2019-08-14,17.95,17.88,18.21,17.81,23536,40902761.0,2.26,1.07,0.19,1.35
635,2019-08-15,17.45,18.37,18.37,17.3,30709,53097268.0,5.98,2.74,0.49,1.76
636,2019-08-16,18.44,18.21,18.44,18.13,28533,50321049.0,1.69,-0.87,-0.16,1.63
637,2019-08-19,18.38,18.73,18.8,18.21,38774,69583723.0,3.24,2.86,0.52,2.22
638,2019-08-20,18.66,18.64,19.0,18.56,31315,56801882.0,2.35,-0.48,-0.09,1.79
639,2019-08-21,18.58,18.58,18.85,18.45,29980,53981522.0,2.15,-0.32,-0.06,1.72
640,2019-08-22,18.7,18.74,19.15,18.65,37760,68768405.0,2.69,0.86,0.16,2.16
641,2019-08-23,18.74,18.44,18.8,18.33,29445,52685901.0,2.51,-1.6,-0.3,1.69
642,2019-08-26,18.15,18.85,19.06,18.06,41032,74101927.0,5.42,2.22,0.41,2.35
643,2019-08-27,18.91,19.03,19.25,18.76,43707,80266629.0,2.6,0.95,0.18,2.5
644,2019-08-28,18.95,19.44,19.61,18.87,62855,117141933.0,3.89,2.15,0.41,3.6
645,2019-08-29,19.34,19.19,19.42,19.08,45653,84731724.0,1.75,-1.29,-0.25,2.61
646,2019-08-30,19.33,19.11,19.59,18.95,51161,95464007.0,3.34,-0.42,-0.08,2.93
647,2019-09-02,18.98,19.53,19.62,18.94,45934,85829206.0,3.56,2.2,0.42,2.63
648,2019-09-03,19.61,19.84,20.07,19.5,50269,96170580.0,2.92,1.59,0.31,2.88
649,2019-09-04,19.79,20.29,20.63,19.67,71470,140260591.0,4.84,2.27,0.45,4.09
650,2019-09-05,20.35,20.63,21.1,20.35,85862,173257793.0,3.7,1.68,0.34,4.92
651,2019-09-06,20.64,21.35,21.51,20.55,92600,189791323.0,4.65,3.49,0.72,5.3
652,2019-09-09,21.48,22.9,23.14,21.22,145285,311933744.0,8.99,7.26,1.55,8.32
653,2019-09-10,22.95,25.13,25.13,22.95,245943,585198832.0,9.52,9.74,2.23,14.08
654,2019-09-11,25.02,23.72,25.04,23.55,161609,380821552.0,5.93,-5.61,-1.41,9.25
655,2019-09-12,23.98,24.38,24.89,23.94,116680,277775760.0,4.01,2.78,0.66,6.68
656,2019-09-16,24.32,24.74,25.1,23.62,94935,225518378.0,6.07,1.48,0.36,5.44
657,2019-09-17,24.32,23.27,24.65,23.04,117744,271302080.0,6.51,-5.94,-1.47,6.74
658,2019-09-18,23.65,23.27,23.78,22.83,87436,198487231.0,4.08,0.0,0.0,5.01
659,2019-09-19,23.58,24.81,25.52,23.4,140189,335999232.0,9.11,6.62,1.54,8.03
660,2019-09-20,25.04,25.74,26.64,25.0,152153,384109872.0,6.61,3.75,0.93,8.71
661,2019-09-23,25.95,25.25,26.15,24.74,115454,285165232.0,5.48,-1.9,-0.49,6.61
662,2019-09-24,25.16,24.58,25.6,24.31,135340,327364560.0,5.11,-2.65,-0.67,7.75
663,2019-09-25,24.43,23.65,24.63,23.39,101554,235297582.0,5.04,-3.78,-0.93,5.82
664,2019-09-26,23.79,22.59,23.95,22.43,83672,187334888.0,6.43,-4.48,-1.06,4.79
665,2019-09-27,22.81,22.85,23.26,22.35,69264,153944596.0,4.03,1.15,0.26,3.97
666,2019-09-30,22.87,22.23,23.09,22.0,53516,116608734.0,4.77,-2.71,-0.62,3.06
667,2019-10-08,22.38,21.7,22.6,21.53,53298,113610577.0,4.81,-2.38,-0.53,3.05
668,2019-10-09,21.71,21.91,22.12,21.25,47873,101380318.0,4.01,0.97,0.21,2.74
669,2019-10-10,21.93,22.06,22.21,21.65,52569,112072627.0,2.56,0.68,0.15,3.01
670,2019-10-11,22.1,21.69,22.25,21.5,48935,103595727.0,3.4,-1.68,-0.37,2.8
671,2019-10-14,21.95,22.2,22.6,21.81,67705,145812830.0,3.64,2.35,0.51,3.88
672,2019-10-15,22.24,21.33,22.24,21.19,50774,106199081.0,4.73,-3.92,-0.87,2.91
673,2019-10-16,21.33,21.16,21.61,21.05,34413,71238246.0,2.63,-0.8,-0.17,1.97
674,2019-10-17,21.22,21.26,21.52,20.95,31201,64175637.0,2.69,0.47,0.1,1.79
675,2019-10-18,21.27,20.75,21.48,20.7,39253,80081696.0,3.67,-2.4,-0.51,2.25
676,2019-10-21,20.76,20.98,21.05,20.4,33815,68237055.0,3.13,1.11,0.23,1.94
677,2019-10-22,21.19,21.27,21.37,20.8,34480,70666615.0,2.72,1.38,0.29,1.97
678,2019-10-23,21.23,20.94,21.33,20.87,26650,54456826.0,2.16,-1.55,-0.33,1.53
679,2019-10-24,20.85,21.25,21.3,20.82,35068,71722613.0,2.29,1.48,0.31,2.01
680,2019-10-25,21.22,22.34,22.55,21.01,90909,193158501.0,7.25,5.13,1.09,5.21
681,2019-10-28,22.4,23.68,24.01,22.4,111659,255386666.0,7.21,6.0,1.34,6.39
682,2019-10-29,23.45,22.96,23.53,22.72,82316,184337175.0,3.42,-3.04,-0.72,4.71
683,2019-10-30,22.65,22.85,23.3,22.58,51781,115705602.0,3.14,-0.48,-0.11,2.97
684,2019-10-31,23.01,22.67,23.5,22.54,56469,126591702.0,4.2,-0.79,-0.18,3.23
685,2019-11-01,22.58,23.23,23.39,22.35,58213,130831947.0,4.59,2.47,0.56,3.33
686,2019-11-04,23.15,23.31,23.95,23.15,58788,134676233.0,3.44,0.34,0.08,3.37
687,2019-11-05,23.55,23.5,23.96,23.15,64963,149103450.0,3.47,0.82,0.19,3.72
688,2019-11-06,23.91,23.48,24.5,23.38,83531,194409852.0,4.77,-0.09,-0.02,4.78
689,2019-11-07,23.31,23.27,23.8,23.15,54688,124522197.0,2.77,-0.89,-0.21,3.13
690,2019-11-08,23.57,23.37,23.84,23.35,41755,95625763.0,2.11,0.43,0.1,2.39
691,2019-11-11,22.95,22.63,23.19,22.56,42822,94753276.0,2.7,-3.17,-0.74,2.45
692,2019-11-12,22.66,23.4,23.4,22.41,42320,93890083.0,4.37,3.4,0.77,2.42
693,2019-11-13,23.26,24.24,24.42,22.89,89439,208282918.0,6.54,3.59,0.84,5.12
694,2019-11-14,24.16,26.17,26.6,23.98,175612,439174096.0,10.81,7.96,1.93,10.06
695,2019-11-15,26.12,25.68,26.53,25.66,98905,250538870.0,3.32,-1.87,-0.49,5.66
696,2019-11-18,25.62,25.86,27.55,25.54,130969,336157440.0,7.83,0.7,0.18,7.5
697,2019-11-19,25.57,26.14,26.3,25.18,88948,224419817.0,4.33,1.08,0.28,5.09
698,2019-11-20,26.15,25.97,26.59,25.71,68968,175191087.0,3.37,-0.65,-0.17,3.95
699,2019-11-21,25.78,26.58,27.23,25.57,93834,243605699.0,6.39,2.35,0.61,5.37
700,2019-11-22,26.29,25.47,26.85,25.37,93662,237905251.0,5.57,-4.18,-1.11,5.36
701,2019-11-25,25.62,23.95,25.71,23.55,91329,215583469.0,8.48,-5.97,-1.52,5.23
702,2019-11-26,24.11,24.45,25.53,24.11,78192,188858763.0,5.93,2.09,0.5,3.4
703,2019-11-27,24.81,26.83,26.83,24.81,101073,260251345.0,8.26,9.73,2.38,4.4
704,2019-11-28,28.21,28.69,29.45,27.7,248639,697390624.0,6.52,6.93,1.86,10.83
705,2019-11-29,28.64,30.65,31.49,28.64,294695,883594672.0,9.93,6.83,1.96,12.83
706,2019-12-02,30.14,30.28,31.15,28.97,240344,709065552.0,7.11,-1.21,-0.37,10.46
707,2019-12-03,29.87,30.05,30.26,28.93,183224,529309392.0,4.39,-0.76,-0.23,7.98
708,2019-12-04,29.77,29.61,30.93,29.25,160496,471413744.0,5.59,-1.46,-0.44,6.99
709,2019-12-05,29.75,32.07,32.51,29.61,223427,689862096.0,9.79,8.31,2.46,9.73
710,2019-12-06,31.65,32.07,32.74,31.27,178243,558185360.0,4.58,0.0,0.0,7.76
711,2019-12-09,32.65,32.47,34.98,31.86,213109,697374912.0,9.73,1.25,0.4,9.28
712,2019-12-10,32.62,35.65,35.65,32.62,190548,641806608.0,9.33,9.79,3.18,8.3
713,2019-12-11,37.33,39.15,39.15,36.87,237823,893682000.0,6.4,9.82,3.5,10.35
714,2019-12-12,41.0,43.0,43.0,41.0,91271,380611680.0,5.11,9.83,3.85,3.97
715,2019-12-13,45.95,43.55,47.23,41.36,436291,1905416048.0,13.65,1.28,0.55,19.0
716,2019-12-16,43.48,47.84,47.84,43.48,372235,1717892416.0,10.01,9.85,4.29,16.21
717,2019-12-17,48.13,47.22,49.52,45.2,372383,1722775648.0,9.03,-1.3,-0.62,16.21
718,2019-12-18,46.4,47.18,49.13,45.55,277579,1295967104.0,7.58,-0.08,-0.04,12.09
719,2019-12-19,45.55,44.47,45.95,43.85,253647,1114101488.0,4.45,-5.74,-2.71,11.04
720,2019-12-20,44.37,45.9,47.37,43.15,278188,1237886656.0,9.49,3.22,1.43,12.11
721,2019-12-23,42.65,41.38,44.25,41.38,222985,928376448.0,6.25,-9.85,-4.52,9.71
722,2019-12-24,41.36,42.55,43.03,40.85,165085,683541360.0,5.27,2.83,1.17,7.19
723,2019-12-25,42.56,44.44,46.25,42.14,227907,996964048.0,9.66,4.44,1.89,9.92
724,2019-12-26,44.45,44.2,46.15,42.98,193160,843793632.0,7.13,-0.54,-0.24,8.41
725,2019-12-27,44.1,42.85,46.13,42.45,202214,882654912.0,8.33,-3.05,-1.35,8.8
726,2019-12-30,40.73,40.02,41.65,38.63,201113,793067344.0,7.05,-6.6,-2.83,8.76
727,2019-12-31,40.58,40.03,41.13,39.26,136209,536844720.0,4.67,0.02,0.01,5.93
728,2020-01-02,41.15,43.97,43.97,40.25,195388,819958368.0,9.29,9.84,3.94,8.51
729,2020-01-03,45.85,46.52,48.3,44.88,363928,1676572336.0,7.78,5.8,2.55,15.85
730,2020-01-06,46.69,51.11,51.11,46.69,246320,1217844192.0,9.5,9.87,4.59,10.72
731,2020-01-07,54.65,56.16,56.16,53.7,134199,739826048.0,4.81,9.88,5.05,5.84
732,2020-01-08,56.35,51.65,56.75,50.61,331130,1718855760.0,10.93,-8.03,-4.51,14.42
733,2020-01-09,52.15,51.5,52.93,50.1,217264,1103466224.0,5.48,-0.29,-0.15,9.46
734,2020-01-10,51.15,52.55,55.76,51.15,257325,1362383712.0,8.95,2.04,1.05,11.2
735,2020-01-13,50.35,55.35,56.03,50.15,243163,1298979872.0,11.19,5.33,2.8,10.59
736,2020-01-14,55.18,60.82,60.82,54.35,269199,1562401744.0,11.69,9.88,5.47,11.72
737,2020-01-15,60.11,63.05,64.15,58.23,244501,1468583984.0,9.73,3.67,2.23,10.65
738,2020-01-16,61.65,62.55,69.11,61.44,259305,1673227920.0,12.16,-0.79,-0.5,11.29
739,2020-01-17,63.65,66.34,66.45,62.31,232585,1490241216.0,6.62,6.06,3.79,10.13
740,2020-01-20,64.65,72.91,72.91,64.34,220401,1522943696.0,12.92,9.9,6.57,9.6
741,2020-01-21,72.78,77.9,79.85,71.78,231829,1735678320.0,11.07,6.84,4.99,10.09
742,2020-01-22,75.65,85.63,85.63,74.75,179437,1456874416.0,13.97,9.92,7.73,7.81
743,2020-01-23,81.58,81.55,89.1,77.25,269509,2225834896.0,13.84,-4.76,-4.08,11.73
744,2020-02-03,73.46,73.46,73.46,73.46,10559,76880079.0,0.0,-9.92,-8.09,0.46
745,2020-02-04,68.65,74.62,79.65,68.65,274506,2036052416.0,14.97,1.58,1.16,11.95
746,2020-02-05,74.62,82.02,82.02,73.33,278564,2139332112.0,11.65,9.92,7.4,12.13
747,2020-02-06,80.54,85.0,88.85,79.68,238665,2023588016.0,11.18,3.63,2.98,10.39
748,2020-02-07,84.15,86.31,87.65,81.65,195646,1658601184.0,7.06,1.54,1.31,8.52
749,2020-02-10,85.15,79.05,87.35,77.74,239426,1941593024.0,11.13,-8.41,-7.26,10.42
750,2020-02-11,78.65,86.89,86.89,77.77,234755,1951916352.0,11.54,9.92,7.84,10.22
751,2020-02-12,87.32,87.53,90.31,81.65,257892,2212430736.0,9.97,0.74,0.64,11.23
752,2020-02-13,85.65,91.45,96.15,85.35,261748,2362048816.0,12.34,4.48,3.92,11.4
753,2020-02-14,90.63,95.65,98.53,90.45,228024,2164480512.0,8.84,4.59,4.2,9.93
754,2020-02-17,95.65,105.15,105.15,95.65,211930,2136659424.0,9.93,9.93,9.5,9.23
755,2020-02-18,108.65,115.6,115.6,108.65,193654,2175857936.0,6.61,9.94,10.45,8.43
756,2020-02-19,113.05,111.46,119.45,105.65,253855,2858168576.0,11.94,-3.58,-4.14,11.05
757,2020-02-20,111.32,117.64,122.25,105.95,229734,2591280880.0,14.62,5.54,6.18,10.0
758,2020-02-21,117.63,129.34,129.34,115.57,203164,2509704640.0,11.71,9.95,11.7,8.85
759,2020-02-24,133.65,136.35,139.19,126.65,237748,3168176048.0,9.7,5.42,7.01,10.35
760,2020-02-25,131.65,132.65,137.65,123.15,250266,3281388928.0,10.63,-2.71,-3.7,10.9
761,2020-02-26,129.91,119.45,129.91,119.45,203052,2469247920.0,7.89,-9.95,-13.2,8.84
762,2020-02-27,117.65,107.57,120.53,107.57,266715,2917157024.0,10.85,-9.95,-11.88,11.61
763,2020-02-28,98.61,111.15,117.42,98.61,341463,3588293040.0,17.49,3.33,3.58,14.87
764,2020-03-02,115.77,110.65,116.65,108.31,229330,2578040224.0,7.5,-0.45,-0.5,9.98
765,2020-03-03,110.2,108.6,116.85,107.54,241366,2677107232.0,8.41,-1.85,-2.05,10.51
766,2020-03-04,104.31,100.92,105.35,97.87,238603,2408530240.0,6.89,-7.07,-7.68,10.39
767,2020-03-05,102.61,110.63,110.95,96.51,318231,3286819440.0,14.31,9.62,9.71,13.86
768,2020-03-06,105.95,103.03,108.9,102.37,202803,2132649232.0,5.9,-6.87,-7.6,8.83
769,2020-03-09,99.76,100.66,107.15,98.66,198318,2029246800.0,8.24,-2.3,-2.37,8.63
770,2020-03-10,105.65,110.66,110.66,103.66,290736,3152368368.0,6.95,9.93,10.0,12.66
771,2020-03-11,115.65,103.65,116.44,102.66,328314,3621551120.0,12.45,-6.33,-7.01,14.29
772,2020-03-12,97.39,100.73,103.98,97.35,209613,2075809488.0,6.4,-2.82,-2.92,9.13
773,2020-03-13,97.15,101.15,105.1,94.16,195088,1951121424.0,10.86,0.42,0.42,8.49
774,2020-03-16,101.13,91.1,101.13,91.1,200136,1894111264.0,9.92,-9.94,-10.05,8.71
775,2020-03-17,93.65,92.54,94.65,88.26,155311,1414435360.0,7.01,1.58,1.44,6.76
776,2020-03-18,93.65,87.45,95.53,86.56,183077,1663090432.0,9.69,-5.5,-5.09,7.97
777,2020-03-19,88.36,92.14,93.13,86.59,189118,1687733152.0,7.48,5.36,4.69,8.23
778,2020-03-20,93.65,88.92,94.13,86.01,165956,1470454896.0,8.81,-3.49,-3.22,7.23
779,2020-03-23,86.33,85.65,90.54,84.03,148433,1283507216.0,7.32,-3.68,-3.27,6.46
780,2020-03-24,88.17,90.34,91.34,82.65,181513,1568766640.0,10.15,5.48,4.69,7.9
781,2020-03-25,92.69,89.45,92.85,88.15,183609,1650644640.0,5.2,-0.99,-0.89,7.99
782,2020-03-26,86.69,85.88,89.23,85.65,123844,1066356736.0,4.0,-3.99,-3.57,5.39
783,2020-03-27,86.95,88.46,91.75,86.06,192470,1695015568.0,6.63,3.0,2.58,8.38
784,2020-03-30,84.82,91.45,92.16,82.66,187026,1638141008.0,10.74,3.38,2.99,8.14
785,2020-03-31,92.54,90.71,94.93,89.56,150921,1380168592.0,5.87,-0.81,-0.74,6.57
786,2020-04-01,89.05,92.64,95.64,89.05,174968,1622322608.0,7.26,2.13,1.93,7.62
787,2020-04-02,91.9,100.95,101.67,91.1,211796,2028691680.0,11.41,8.97,8.31,9.22
788,2020-04-03,98.92,96.67,99.53,95.79,174665,1691669008.0,3.7,-4.24,-4.28,7.6
789,2020-04-07,99.15,97.61,99.6,97.15,126544,1232071024.0,2.53,0.97,0.94,5.51
790,2020-04-08,96.4,96.28,99.14,95.7,107599,1037066960.0,3.52,-1.36,-1.33,4.68
791,2020-04-09,97.05,93.89,97.05,93.45,101309,951989888.0,3.74,-2.48,-2.39,4.41
792,2020-04-10,93.65,85.76,93.87,85.65,145838,1285704960.0,8.75,-8.66,-8.13,6.35
793,2020-04-13,83.65,80.66,83.66,79.25,126064,1017247408.0,5.14,-5.95,-5.1,5.49
794,2020-04-14,81.65,83.24,83.44,80.65,95507,776109392.0,3.46,3.2,2.58,4.16
795,2020-04-15,82.65,83.47,86.65,82.23,120265,1007925280.0,5.31,0.28,0.23,5.24
796,2020-04-16,81.65,83.44,84.33,80.76,79351,652035872.0,4.28,-0.04,-0.03,3.45
797,2020-04-17,85.45,84.72,88.5,84.36,141794,1215595520.0,4.96,1.53,1.28,6.17
798,2020-04-20,84.65,86.47,88.15,83.78,109322,932928224.0,5.16,2.07,1.75,4.76
799,2020-04-21,85.05,83.44,85.45,81.83,107524,887952992.0,4.19,-3.5,-3.03,4.68
800,2020-04-22,82.27,84.27,84.72,82.25,70564,587559728.0,2.96,0.99,0.83,3.07
801,2020-04-23,84.27,85.35,88.5,82.89,125023,1066364544.0,6.66,1.28,1.08,5.44
802,2020-04-24,85.13,82.93,86.25,81.43,84567,700827568.0,5.65,-2.84,-2.42,3.68
803,2020-04-27,82.99,84.31,85.0,79.66,84161,695552432.0,6.44,1.66,1.38,3.66
804,2020-04-28,85.65,92.68,92.68,85.03,166862,1475981136.0,9.07,9.93,8.37,7.27
805,2020-04-29,94.65,95.65,100.53,93.67,243548,2344027568.0,7.4,3.2,2.97,10.6
806,2020-04-30,98.09,102.14,104.65,96.6,223302,2236296640.0,8.42,6.79,6.49,9.72
807,2020-05-06,98.65,103.93,105.6,95.53,231279,2315525472.0,9.86,1.75,1.79,10.07
808,2020-05-07,103.62,103.5,107.19,102.15,156507,1618047760.0,4.85,-0.41,-0.43,6.81
809,2020-05-08,103.67,106.92,110.54,103.67,159931,1702949792.0,6.64,3.3,3.42,6.96
810,2020-05-11,107.87,103.64,108.03,102.31,138281,1437911024.0,5.35,-3.07,-3.28,6.02
811,2020-05-12,103.25,105.26,106.04,99.71,116937,1192518320.0,6.11,1.56,1.62,5.09
812,2020-05-13,105.15,102.89,105.61,101.43,102702,1051460208.0,3.97,-2.25,-2.37,4.47
813,2020-05-14,101.65,102.05,104.95,100.96,102881,1055736224.0,3.88,-0.82,-0.84,4.48
814,2020-05-15,102.67,106.55,110.24,101.15,172277,1814248960.0,8.91,4.41,4.5,7.5
815,2020-05-18,107.65,102.75,109.53,101.15,153909,1598742640.0,7.86,-3.57,-3.8,6.7
816,2020-05-19,104.32,109.68,110.79,101.8,157369,1201043472.0,8.75,6.74,6.93,4.89
