,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-12-14,69.19,69.87,70.91,68.44,5774,40191754.0,3.57,0.97,0.67,0.99
274,2020-12-15,69.9,70.21,70.8,69.4,4493,31297995.0,2.0,0.49,0.34,0.77
275,2020-12-16,70.4,69.39,71.07,69.01,3950,27375272.0,2.93,-1.17,-0.82,0.68
276,2020-12-17,69.74,69.8,70.02,68.93,4398,30358586.0,1.57,0.59,0.41,0.75
277,2020-12-18,69.31,70.29,70.52,69.16,3261,22631450.0,1.95,0.7,0.49,0.56
278,2020-12-21,71.78,70.69,71.9,70.07,3494,24582580.0,2.6,0.57,0.4,0.6
279,2020-12-22,70.6,69.45,70.9,69.1,4111,28484530.0,2.55,-1.75,-1.24,0.7
280,2020-12-23,68.9,71.82,73.32,68.9,7959,56582806.0,6.36,3.41,2.37,1.36
281,2020-12-24,72.57,71.52,72.9,70.46,4035,28712186.0,3.4,-0.42,-0.3,0.69
282,2020-12-25,71.29,76.02,76.24,71.29,10902,81015395.0,6.92,6.29,4.5,1.87
283,2020-12-28,76.4,75.8,78.85,75.07,9510,72342553.0,4.97,-0.29,-0.22,1.63
284,2020-12-29,74.96,77.2,77.35,73.4,10405,78015528.0,5.21,1.85,1.4,1.78
285,2020-12-30,77.4,77.19,78.17,76.48,6406,49247141.0,2.19,-0.01,-0.01,1.1
286,2020-12-31,77.75,77.2,77.87,76.34,5633,43200055.0,1.98,0.01,0.01,0.97
287,2021-01-04,76.9,78.88,79.78,76.28,8712,67562435.0,4.53,2.18,1.68,1.49
288,2021-01-05,78.16,75.92,78.68,75.52,10262,78467383.0,4.01,-3.75,-2.96,1.76
289,2021-01-06,76.2,74.33,76.65,73.45,7762,57558344.0,4.21,-2.09,-1.59,1.33
290,2021-01-07,73.75,71.06,74.82,70.32,10089,72784953.0,6.05,-4.4,-3.27,1.73
291,2021-01-08,70.57,71.8,73.4,69.64,4991,35669655.0,5.29,1.04,0.74,0.86
292,2021-01-11,71.29,69.3,71.58,69.1,11427,79650861.0,3.45,-3.48,-2.5,1.96
293,2021-01-12,69.07,63.85,69.42,62.42,16821,109234491.0,10.1,-7.86,-5.45,2.88
294,2021-01-13,63.4,61.8,64.38,61.45,8251,51193848.0,4.59,-3.21,-2.05,1.41
295,2021-01-14,61.68,62.39,64.86,61.4,7109,44540178.0,5.6,0.95,0.59,1.22
296,2021-01-15,63.03,65.54,66.1,62.0,8057,51090163.0,6.57,5.05,3.15,1.38
297,2021-01-18,64.9,64.65,65.4,63.91,5784,37052731.0,2.27,-1.36,-0.89,0.99
298,2021-01-19,64.6,63.03,64.89,62.88,6034,38185954.0,3.11,-2.51,-1.62,1.03
299,2021-01-20,62.45,62.06,62.98,61.41,7002,43080280.0,2.49,-1.54,-0.97,1.2
300,2021-01-21,62.28,62.95,63.86,61.97,5783,36189820.0,3.05,1.43,0.89,0.99
301,2021-01-22,63.4,62.9,63.4,61.2,6541,40415708.0,3.49,-0.08,-0.05,1.12
302,2021-01-25,62.9,61.63,63.65,59.28,11532,70247329.0,6.95,-2.02,-1.27,1.98
303,2021-01-26,61.5,61.96,62.35,60.73,3599,22001170.0,2.63,0.54,0.33,0.62
304,2021-01-27,61.96,62.41,63.4,60.9,4892,30318654.0,4.03,0.73,0.45,0.84
305,2021-01-28,62.02,62.4,63.74,61.5,4119,25632358.0,3.59,-0.02,-0.01,0.71
306,2021-01-29,62.6,60.91,62.87,60.36,5647,34282782.0,4.02,-2.39,-1.49,0.97
307,2021-02-01,60.33,61.22,61.56,59.76,2595,15721024.0,2.96,0.51,0.31,0.44
308,2021-02-02,60.4,60.48,61.3,60.28,2779,16768758.0,1.67,-1.21,-0.74,0.48
309,2021-02-03,60.38,58.85,60.64,58.08,4833,28417175.0,4.23,-2.7,-1.63,0.83
310,2021-02-04,58.3,56.2,59.29,55.7,5830,32823397.0,6.1,-4.5,-2.65,1.0
311,2021-02-05,55.75,54.72,57.13,54.64,3488,19278379.0,4.43,-2.63,-1.48,0.6
312,2021-02-08,55.43,56.41,58.28,54.51,3876,21833594.0,6.89,3.09,1.69,0.66
313,2021-02-09,56.4,57.38,58.31,55.91,3186,18150481.0,4.25,1.72,0.97,0.55
314,2021-02-10,57.35,57.65,58.07,56.96,2204,12562463.0,1.93,0.47,0.27,0.38
315,2021-02-18,58.56,58.55,59.5,57.1,4657,27064146.0,4.16,1.56,0.9,0.8
316,2021-02-19,58.28,61.79,63.7,57.92,6962,42450433.0,9.87,5.53,3.24,1.19
317,2021-02-22,61.53,61.36,62.78,61.06,3589,21990836.0,2.78,-0.7,-0.43,0.61
318,2021-02-23,61.07,60.44,61.88,60.07,2948,17712941.0,2.95,-1.5,-0.92,0.51
319,2021-02-24,60.9,60.54,62.85,60.14,4110,25060159.0,4.48,0.17,0.1,0.7
320,2021-02-25,59.34,59.2,60.37,56.95,7819,45562442.0,5.65,-2.21,-1.34,1.34
321,2021-02-26,58.04,58.09,59.7,57.92,3701,21527937.0,3.01,-1.88,-1.11,0.63
322,2021-03-01,58.2,58.8,59.79,57.45,6088,35450211.0,4.03,1.22,0.71,1.04
323,2021-03-02,59.28,57.78,59.37,57.22,4911,28255446.0,3.66,-1.73,-1.02,0.84
324,2021-03-03,57.96,57.9,58.3,56.9,5261,29983253.0,2.42,0.21,0.12,0.9
325,2021-03-04,57.41,56.32,57.85,55.57,4940,27762875.0,3.94,-2.73,-1.58,0.85
326,2021-03-05,56.4,56.65,56.87,55.72,4630,25918935.0,2.04,0.59,0.33,0.79
327,2021-03-08,56.84,55.02,57.16,54.71,6214,34501325.0,4.32,-2.88,-1.63,1.06
328,2021-03-09,55.02,51.5,55.34,51.22,6851,35932768.0,7.49,-6.4,-3.52,1.17
329,2021-03-10,52.2,51.53,52.2,50.32,8366,42388063.0,3.65,0.06,0.03,1.43
330,2021-03-11,51.6,55.76,55.95,50.78,11213,59954249.0,10.03,8.21,4.23,1.92
331,2021-03-12,55.78,56.21,56.28,53.5,7060,38514657.0,4.99,0.81,0.45,1.21
332,2021-03-15,55.7,56.89,57.7,54.9,5324,29622675.0,4.98,1.21,0.68,0.91
333,2021-03-16,56.73,58.0,58.38,56.33,4877,27856390.0,3.6,1.95,1.11,0.84
334,2021-03-17,59.0,58.0,59.39,57.21,2470,14177529.0,3.76,0.0,0.0,0.42
335,2021-03-18,57.91,58.07,58.2,56.72,4572,26059695.0,2.55,0.12,0.07,0.78
336,2021-03-19,57.4,58.65,59.04,57.05,2986,17350333.0,3.43,1.0,0.58,0.51
337,2021-03-22,58.5,60.59,60.69,58.5,5747,34127113.0,3.73,3.31,1.94,0.98
338,2021-03-23,60.25,59.7,61.12,59.65,3284,19572900.0,2.43,-1.47,-0.89,0.56
339,2021-03-24,59.07,59.25,59.98,58.48,2556,14975083.0,2.51,-0.75,-0.45,0.44
340,2021-03-25,58.1,59.61,60.2,58.1,2429,14339086.0,3.54,0.61,0.36,0.42
341,2021-03-26,59.6,60.6,60.65,58.81,2580,15384740.0,3.09,1.66,0.99,0.44
342,2021-03-29,60.39,60.0,60.72,59.99,2467,14768684.0,1.2,-0.99,-0.6,0.42
343,2021-03-30,60.49,59.68,60.55,59.53,2038,12143895.0,1.7,-0.53,-0.32,0.35
344,2021-03-31,59.4,59.7,60.4,58.21,3863,22700779.0,3.67,0.03,0.02,0.66
345,2021-04-01,59.62,60.29,60.82,57.98,4088,24137354.0,4.76,0.99,0.59,0.7
346,2021-04-02,59.55,60.98,61.38,59.26,2710,16379679.0,3.52,1.14,0.69,0.46
347,2021-04-06,60.98,61.1,61.76,60.71,1259,7655159.0,1.72,0.2,0.12,0.22
348,2021-04-07,62.06,61.19,62.17,60.42,2920,17660808.0,2.86,0.15,0.09,0.5
349,2021-04-08,60.99,61.19,61.64,60.49,1585,9635828.0,1.88,0.0,0.0,0.27
350,2021-04-09,60.6,61.17,61.35,60.12,2432,14685767.0,2.01,-0.03,-0.02,0.42
351,2021-04-12,60.83,60.76,61.0,59.66,2156,12950279.0,2.19,-0.67,-0.41,0.37
352,2021-04-13,60.03,59.79,61.0,59.06,2180,12994418.0,3.19,-1.6,-0.97,0.37
353,2021-04-14,59.79,59.28,59.99,59.11,2206,13053384.0,1.47,-0.85,-0.51,0.38
354,2021-04-15,58.55,59.36,59.61,57.49,4688,27303586.0,3.58,0.13,0.08,0.8
355,2021-04-16,58.73,59.18,59.56,58.0,5197,30421909.0,2.63,-0.3,-0.18,0.89
356,2021-04-19,59.18,59.4,60.97,58.15,6141,36140990.0,4.77,0.37,0.22,1.05
357,2021-04-20,59.18,58.54,59.73,58.24,4283,25008688.0,2.51,-1.45,-0.86,0.73
358,2021-04-21,58.39,59.45,59.96,56.29,8322,47813651.0,6.27,1.55,0.91,1.43
359,2021-04-22,59.4,59.08,61.1,58.75,3266,19483750.0,3.95,-0.62,-0.37,0.56
360,2021-04-23,59.08,57.6,59.08,57.2,2698,15532830.0,3.18,-2.51,-1.48,0.46
361,2021-04-26,57.96,58.47,60.27,56.94,3457,20147140.0,5.78,1.51,0.87,0.59
362,2021-04-27,58.13,57.68,59.17,57.14,1579,9049709.0,3.47,-1.35,-0.79,0.27
363,2021-04-28,57.01,56.3,57.34,55.32,4558,25501565.0,3.5,-2.39,-1.38,0.78
364,2021-04-29,56.69,55.95,56.88,55.4,2054,11470588.0,2.63,-0.62,-0.35,0.35
365,2021-04-30,55.83,56.6,56.81,55.81,1977,11071051.0,1.79,1.16,0.65,0.34
366,2021-05-06,57.33,58.65,59.47,56.61,3240,18579191.0,5.05,3.62,2.05,0.56
367,2021-05-07,58.4,57.17,58.71,57.1,1477,8481037.0,2.75,-2.52,-1.48,0.25
368,2021-05-10,57.47,55.99,57.47,55.32,3201,17791955.0,3.76,-2.06,-1.18,0.55
369,2021-05-11,56.3,58.39,58.99,55.46,4393,25233075.0,6.3,4.29,2.4,0.75
370,2021-05-12,57.6,60.07,60.28,57.52,4149,24437591.0,4.73,2.88,1.68,0.71
371,2021-05-13,59.42,58.4,59.84,58.18,3822,22379609.0,2.76,-2.78,-1.67,0.65
372,2021-05-14,59.07,58.79,59.28,58.11,2189,12727146.0,2.0,0.67,0.39,0.38
373,2021-05-17,57.78,58.03,58.84,57.78,1675,9660749.0,1.8,-1.29,-0.76,0.29
374,2021-05-18,58.48,58.43,58.74,57.9,2227,12914374.0,1.45,0.69,0.4,0.38
375,2021-05-19,58.17,56.88,58.72,56.8,4828,27602722.0,3.29,-2.65,-1.55,0.83
376,2021-05-20,56.95,56.3,57.11,56.06,4010,22503943.0,1.85,-1.02,-0.58,0.69
377,2021-05-21,56.42,57.47,58.33,55.98,2993,17066373.0,4.17,2.08,1.17,0.51
378,2021-05-24,57.2,58.9,59.4,56.9,4442,25893763.0,4.35,2.49,1.43,0.76
379,2021-05-25,58.49,59.07,59.68,58.35,2538,14860355.0,2.26,0.29,0.17,0.43
380,2021-05-26,59.37,58.53,59.64,58.4,2563,14981510.0,2.1,-0.91,-0.54,0.44
381,2021-05-27,58.55,60.07,60.39,58.28,5783,34347431.0,3.6,2.63,1.54,0.99
382,2021-05-28,59.6,59.82,60.68,59.4,3110,18550127.0,2.13,-0.42,-0.25,0.53
383,2021-05-31,59.75,60.3,61.39,59.56,4105,24694556.0,3.06,0.8,0.48,0.7
384,2021-06-01,60.6,61.46,62.1,59.96,5847,35689122.0,3.55,1.92,1.16,1.0
385,2021-06-02,61.65,61.76,63.58,61.4,6978,43319918.0,3.55,0.49,0.3,1.2
386,2021-06-03,61.9,60.95,62.96,60.9,3093,18951627.0,3.34,-1.31,-0.81,0.53
387,2021-06-04,60.9,61.33,61.67,60.3,1994,12102204.0,2.25,0.62,0.38,0.34
388,2021-06-07,61.38,61.92,62.8,61.22,2853,17567519.0,2.58,0.96,0.59,0.49
389,2021-06-08,62.46,63.24,63.34,61.31,5925,36688806.0,3.28,2.13,1.32,1.02
390,2021-06-09,63.25,63.4,65.05,62.73,5307,33529225.0,3.67,0.25,0.16,0.91
391,2021-06-10,63.35,69.44,70.32,62.46,15427,102743942.0,12.4,9.53,6.04,2.64
392,2021-06-11,71.85,70.54,74.65,69.44,19530,139694149.0,7.5,1.58,1.1,3.35
393,2021-06-15,69.35,66.85,71.63,66.15,9985,67206066.0,7.77,-5.23,-3.69,1.71
394,2021-06-16,66.43,64.92,67.35,64.65,6741,43736882.0,4.04,-2.89,-1.93,1.15
395,2021-06-17,65.55,66.65,66.98,64.87,5715,37301895.0,3.25,2.66,1.73,0.98
396,2021-06-18,65.95,65.14,66.85,64.2,5832,37379033.0,3.98,-2.27,-1.51,1.0
397,2021-06-21,65.79,66.41,66.83,64.85,5076,33201837.0,3.04,1.95,1.27,0.87
398,2021-06-22,66.84,64.27,66.85,63.86,4801,30696769.0,4.5,-3.22,-2.14,0.82
399,2021-06-23,64.55,64.85,65.33,63.46,3414,21652141.0,2.91,0.9,0.58,0.58
400,2021-06-24,64.73,63.88,64.73,63.16,3293,20713326.0,2.42,-1.5,-0.97,0.56
401,2021-06-25,63.61,63.44,64.37,62.23,3344,20766038.0,3.35,-0.69,-0.44,0.57
402,2021-06-28,62.96,63.85,64.21,61.99,3888,24118620.0,3.5,0.65,0.41,0.67
403,2021-06-29,63.69,63.9,64.44,62.45,3689,23099192.0,3.12,0.08,0.05,0.63
404,2021-06-30,63.9,64.75,65.51,63.89,2929,18764077.0,2.54,1.33,0.85,0.5
405,2021-07-01,64.85,63.83,65.58,63.32,2919,18583064.0,3.49,-1.42,-0.92,0.5
406,2021-07-02,63.0,63.95,64.29,62.96,1310,8222195.0,2.08,0.19,0.12,0.22
407,2021-07-05,64.76,64.47,65.82,63.58,2838,18198221.0,3.5,0.81,0.52,0.49
408,2021-07-06,63.96,66.31,66.72,63.42,8460,54551574.0,5.12,2.85,1.84,1.45
409,2021-07-07,65.77,67.69,68.35,64.64,8123,53679789.0,5.59,2.08,1.38,1.39
410,2021-07-08,68.08,69.5,70.63,67.28,8210,56056010.0,4.95,2.67,1.81,1.41
411,2021-07-09,69.15,69.48,70.04,67.47,8332,56595597.0,3.7,-0.03,-0.02,1.43
412,2021-07-12,68.87,70.24,70.73,68.87,7222,49964366.0,2.68,1.09,0.76,1.24
413,2021-07-13,69.87,69.53,71.35,68.96,4921,33833318.0,3.4,-1.01,-0.71,0.84
414,2021-07-14,68.23,68.62,69.3,67.85,4261,28857892.0,2.09,-1.31,-0.91,0.73
415,2021-07-15,69.15,67.84,69.15,66.38,4092,27244888.0,4.04,-1.14,-0.78,0.7
416,2021-07-16,70.54,68.2,70.81,66.87,3905,26649444.0,5.81,0.53,0.36,0.67
417,2021-07-19,68.55,66.48,68.55,66.15,4353,28709738.0,3.52,-2.52,-1.72,0.75
418,2021-07-20,67.28,69.2,70.03,64.85,5469,36544354.0,7.79,4.09,2.72,0.94
419,2021-07-21,69.05,68.41,70.15,68.26,3726,25303939.0,2.73,-1.14,-0.79,0.64
420,2021-07-22,68.43,69.85,70.43,66.35,5837,39567745.0,5.96,2.1,1.44,1.0
421,2021-07-23,69.7,67.4,69.72,67.4,3470,23357585.0,3.32,-3.51,-2.45,0.59
422,2021-07-26,68.33,64.41,68.42,64.1,3533,22898757.0,6.41,-4.44,-2.99,0.61
423,2021-07-27,65.45,64.18,66.05,64.18,3796,24333273.0,2.9,-0.36,-0.23,0.65
424,2021-07-28,64.53,59.41,64.63,57.85,6444,38811293.0,10.56,-7.43,-4.77,1.1
425,2021-07-29,59.85,59.34,61.53,58.46,8169,48310005.0,5.17,-0.12,-0.07,1.4
426,2021-07-30,59.17,58.85,59.65,57.05,7729,44470734.0,4.38,-0.83,-0.49,1.32
427,2021-08-02,58.76,61.05,61.24,57.83,4671,27842232.0,5.79,3.74,2.2,0.8
428,2021-08-03,61.19,60.82,62.35,60.02,2871,17332530.0,3.82,-0.38,-0.23,0.49
429,2021-08-04,59.95,60.81,61.3,59.25,2973,17683934.0,3.37,-0.02,-0.01,0.51
430,2021-08-05,60.81,64.0,64.78,60.45,6899,42784967.0,7.12,5.25,3.19,1.18
431,2021-08-06,62.97,68.05,68.7,62.97,12260,81185023.0,8.95,6.33,4.05,2.1
432,2021-08-09,73.85,78.85,81.49,73.85,60345,476064048.0,11.23,15.87,10.8,10.34
433,2021-08-10,78.75,76.45,79.67,74.85,46752,360393072.0,6.11,-3.04,-2.4,8.01
434,2021-08-11,77.62,75.7,80.85,75.41,32712,252565002.0,7.12,-0.98,-0.75,5.6
435,2021-08-12,76.75,74.45,77.84,73.35,20251,150202920.0,5.93,-1.65,-1.25,3.47
436,2021-08-13,74.73,71.85,75.85,70.16,21954,156739017.0,7.64,-3.49,-2.6,3.76
437,2021-08-16,71.85,72.4,73.83,70.85,9213,65843838.0,4.15,0.77,0.55,1.58
438,2021-08-17,73.23,72.05,73.9,71.67,11520,82928953.0,3.08,-0.48,-0.35,1.97
439,2021-08-18,71.37,72.05,73.2,69.17,10716,75310035.0,5.59,0.0,0.0,1.84
440,2021-08-19,70.97,72.92,73.85,70.97,5579,39926496.0,4.0,1.21,0.87,0.96
441,2021-08-20,72.4,71.68,72.71,69.98,6305,44349270.0,3.74,-1.7,-1.24,1.08
442,2021-08-23,71.85,73.67,74.25,71.3,8877,64261922.0,4.12,2.78,1.99,1.52
443,2021-08-24,74.3,75.93,77.71,73.67,15649,117838202.0,5.48,3.07,2.26,2.68
444,2021-08-25,75.75,76.45,80.29,74.45,17064,130929070.0,7.69,0.68,0.52,2.92
445,2021-08-26,76.83,72.45,76.89,71.78,12058,88086548.0,6.68,-5.23,-4.0,2.07
446,2021-08-27,71.75,72.68,73.73,70.56,7029,50007475.0,4.38,0.32,0.23,1.2
447,2021-08-30,73.68,74.73,75.54,73.17,10705,78823677.0,3.26,2.82,2.05,1.83
448,2021-08-31,74.73,72.28,75.31,71.46,6308,45402966.0,5.15,-3.28,-2.45,1.08
449,2021-09-01,73.21,72.61,73.55,70.92,7933,56886436.0,3.64,0.46,0.33,1.36
450,2021-09-02,71.85,71.89,72.91,70.94,3866,27474680.0,2.71,-0.99,-0.72,0.66
451,2021-09-03,71.38,70.8,72.85,69.85,6449,45118960.0,4.17,-1.52,-1.09,1.1
452,2021-09-06,70.8,70.71,72.33,68.96,6706,46488458.0,4.76,-0.13,-0.09,1.15
453,2021-09-07,70.71,72.2,72.71,70.52,6571,46532763.0,3.1,2.11,1.49,1.13
454,2021-09-08,72.16,70.93,72.51,69.85,4740,33419292.0,3.68,-1.76,-1.27,0.81
455,2021-09-09,70.85,69.25,71.09,69.13,4651,32091138.0,2.76,-2.37,-1.68,0.8
456,2021-09-10,68.87,68.57,69.96,67.88,6364,43143594.0,3.0,-0.98,-0.68,1.09
457,2021-09-13,69.49,66.34,69.84,65.96,7650,50390385.0,5.66,-3.25,-2.23,1.31
458,2021-09-14,65.96,66.85,68.54,65.94,5151,34332882.0,3.92,0.77,0.51,0.88
459,2021-09-15,66.75,66.93,67.73,66.21,4100,27087068.0,2.27,0.12,0.08,0.7
460,2021-09-16,66.75,64.92,67.48,64.76,4440,28781933.0,4.06,-3.0,-2.01,0.76
461,2021-09-17,65.13,64.85,65.51,63.65,2654,16894079.0,2.87,-0.11,-0.07,0.45
462,2021-09-22,65.03,63.83,65.81,63.56,3274,20762252.0,3.47,-1.57,-1.02,0.56
463,2021-09-23,63.81,63.82,64.7,63.63,3791,23973254.0,1.68,-0.02,-0.01,0.65
464,2021-09-24,64.33,64.58,65.05,63.14,3277,20795840.0,2.99,1.19,0.76,0.56
465,2021-09-27,65.54,64.0,65.82,63.18,4730,30097850.0,4.09,-0.9,-0.58,0.81
466,2021-09-28,63.85,64.74,65.23,63.16,2939,18694607.0,3.23,1.16,0.74,0.5
467,2021-09-29,64.52,63.46,65.06,62.53,4033,25350612.0,3.91,-1.98,-1.28,0.69
468,2021-09-30,63.28,64.2,65.16,62.71,2214,14045490.0,3.86,1.17,0.74,0.38
469,2021-10-08,62.85,63.33,64.73,62.71,3388,21253315.0,3.15,-1.36,-0.87,0.58
470,2021-10-11,63.33,63.52,64.74,62.89,2051,12888748.0,2.92,0.3,0.19,0.35
471,2021-10-12,63.15,61.97,63.18,61.17,2756,16855393.0,3.16,-2.44,-1.55,0.47
472,2021-10-13,62.36,62.21,62.74,61.53,1181,7223423.0,1.95,0.39,0.24,0.2
473,2021-10-14,62.67,62.36,62.67,61.73,1791,10957550.0,1.51,0.24,0.15,0.31
474,2021-10-15,62.37,62.66,63.75,61.76,1801,11178420.0,3.19,0.48,0.3,0.31
475,2021-10-18,61.04,62.59,63.16,60.34,3438,20830013.0,4.5,-0.11,-0.07,0.59
476,2021-10-19,62.55,62.85,65.84,61.87,7218,45668050.0,6.34,0.42,0.26,1.24
477,2021-10-20,62.98,62.85,64.5,62.85,3667,23025567.0,2.63,0.0,0.0,0.63
478,2021-10-21,61.96,62.81,64.04,61.96,1733,10780161.0,3.31,-0.06,-0.04,0.3
479,2021-10-22,63.28,61.92,63.28,61.48,2225,13619766.0,2.87,-1.42,-0.89,0.38
480,2021-10-25,62.16,60.3,62.16,59.73,3888,23231669.0,3.92,-2.62,-1.62,0.67
481,2021-10-26,60.81,60.39,61.62,59.67,2074,12431812.0,3.23,0.15,0.09,0.36
482,2021-10-27,60.17,59.35,60.96,58.87,2991,17534137.0,3.46,-1.72,-1.04,0.51
483,2021-10-28,58.7,56.67,58.89,56.61,5170,29160524.0,3.84,-4.52,-2.68,0.89
484,2021-10-29,56.07,57.84,58.19,56.07,3108,17626625.0,3.74,2.06,1.17,0.53
485,2021-11-01,58.98,60.12,61.82,58.27,3838,22855243.0,6.14,3.94,2.28,0.65
486,2021-11-02,59.63,60.15,61.25,59.63,3328,19861283.0,2.69,0.05,0.03,0.56
487,2021-11-03,59.96,58.42,60.83,57.87,4068,23562265.0,4.92,-2.88,-1.73,0.69
488,2021-11-04,58.49,60.07,60.63,58.43,2827,16638078.0,3.77,2.82,1.65,0.48
489,2021-11-05,59.96,60.72,61.22,59.43,2725,16240198.0,2.98,1.08,0.65,0.46
490,2021-11-08,61.41,60.28,61.41,59.27,2975,17637524.0,3.52,-0.72,-0.44,0.5
491,2021-11-09,60.56,60.45,60.56,59.35,2097,12458627.0,2.01,0.28,0.17,0.35
492,2021-11-10,60.44,60.45,60.6,59.35,2534,15000760.0,2.07,0.0,0.0,0.43
493,2021-11-11,60.72,61.99,62.11,59.92,4335,26207130.0,3.62,2.55,1.54,0.73
494,2021-11-12,61.3,60.71,61.72,60.1,5342,31936235.0,2.61,-2.06,-1.28,0.9
495,2021-11-15,60.71,61.75,62.65,60.71,7656,46472883.0,3.2,1.71,1.04,1.29
496,2021-11-16,61.65,61.76,62.25,61.03,4395,26800893.0,1.98,0.02,0.01,0.74
497,2021-11-17,61.4,62.4,62.45,61.38,4033,24684440.0,1.73,1.04,0.64,0.68
498,2021-11-18,62.65,61.51,63.7,61.43,3711,22814739.0,3.64,-1.43,-0.89,0.63
499,2021-11-19,61.18,61.96,62.33,61.18,4298,26231351.0,1.87,0.73,0.45,0.73
500,2021-11-22,62.01,61.67,62.85,60.96,5215,31730531.0,3.05,-0.47,-0.29,0.88
501,2021-11-23,61.47,61.89,62.43,61.06,4418,26843911.0,2.22,0.36,0.22,0.75
502,2021-11-24,61.84,61.5,62.15,61.26,3249,19749171.0,1.44,-0.63,-0.39,0.55
503,2021-11-25,61.77,61.51,62.41,61.45,3772,23012221.0,1.56,0.02,0.01,0.64
504,2021-11-26,61.84,60.23,61.84,59.73,5145,30594531.0,3.43,-2.08,-1.28,0.87
505,2021-11-29,59.35,59.68,60.5,59.35,3762,22208689.0,1.91,-0.91,-0.55,0.64
506,2021-11-30,59.85,60.76,61.3,59.85,5328,31915421.0,2.43,1.81,1.08,0.9
507,2021-12-01,61.2,64.74,67.22,60.85,23030,148404119.0,10.48,6.55,3.98,3.89
508,2021-12-02,65.05,63.46,65.05,62.92,9170,57774278.0,3.29,-1.98,-1.28,1.55
509,2021-12-03,63.48,62.7,64.44,62.08,7013,43440985.0,3.72,-1.2,-0.76,1.19
510,2021-12-06,62.56,61.63,62.64,60.7,9506,57620092.0,3.09,-1.71,-1.07,1.61
511,2021-12-07,62.15,60.4,62.15,59.89,5021,29892568.0,3.67,-2.0,-1.23,0.85
512,2021-12-08,60.85,63.75,64.35,60.22,11972,74631737.0,6.84,5.55,3.35,2.02
513,2021-12-09,64.61,67.7,68.41,63.75,20353,135548802.0,7.31,6.2,3.95,3.44
514,2021-12-10,68.65,65.06,68.65,64.61,13160,85652039.0,5.97,-3.9,-2.64,2.22
515,2021-12-13,65.84,65.93,67.14,64.75,9287,60526380.0,3.67,1.34,0.87,1.57
516,2021-12-14,65.93,68.45,69.39,65.36,10581,70925580.0,6.11,3.82,2.52,1.79
517,2021-12-15,68.0,67.0,69.24,66.55,8373,55822964.0,3.93,-2.12,-1.45,1.41
518,2021-12-16,66.85,67.43,68.13,66.69,3951,26323171.0,2.15,0.64,0.43,0.67
519,2021-12-17,67.43,68.51,69.23,65.85,10312,69209160.0,5.01,1.6,1.08,1.74
520,2021-12-20,67.95,67.16,70.12,66.75,8208,55711340.0,4.92,-1.97,-1.35,1.39
521,2021-12-21,67.17,69.46,70.08,66.86,6772,46049137.0,4.79,3.42,2.3,1.14
522,2021-12-22,69.73,68.53,69.79,67.53,3700,25101245.0,3.25,-1.34,-0.93,0.63
523,2021-12-23,68.93,67.26,68.93,66.92,5386,36033561.0,2.93,-1.85,-1.27,0.91
524,2021-12-24,68.05,66.32,69.01,65.97,4394,29088387.0,4.52,-1.4,-0.94,0.74
525,2021-12-27,66.05,65.43,67.33,65.07,3282,21331106.0,3.41,-1.34,-0.89,0.55
526,2021-12-28,65.43,69.3,69.77,65.43,6607,44746485.0,6.63,5.91,3.87,1.12
527,2021-12-29,69.75,65.93,69.75,65.93,11655,76957873.0,5.51,-4.86,-3.37,1.97
528,2021-12-30,66.24,70.27,71.05,66.0,15307,104258906.0,7.66,6.58,4.34,2.59
529,2021-12-31,70.27,72.0,73.78,69.85,13451,96338057.0,5.59,2.46,1.73,2.27
