,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-01-15,37.34,38.58,38.98,37.33,11207,41090319.0,4.39,2.66,1.0,2.55
546,2021-01-18,38.65,39.35,40.43,38.35,15704,59739322.0,5.39,2.0,0.77,3.58
547,2021-01-19,39.49,39.25,39.61,38.85,12186,45579882.0,1.93,-0.25,-0.1,2.78
548,2021-01-20,39.25,39.57,40.27,38.95,13828,52474381.0,3.36,0.82,0.32,3.15
549,2021-01-21,39.58,38.95,39.9,38.67,21807,81267262.0,3.11,-1.57,-0.62,4.97
550,2021-01-22,38.89,38.84,39.28,38.4,15613,57850641.0,2.26,-0.28,-0.11,3.56
551,2021-01-25,39.78,38.63,41.14,38.51,23227,87282706.0,6.77,-0.54,-0.21,5.29
552,2021-01-26,38.34,38.01,38.98,37.65,10788,39454910.0,3.44,-1.6,-0.62,2.46
553,2021-01-27,38.05,37.78,38.49,37.56,11394,41153923.0,2.45,-0.61,-0.23,2.6
554,2021-01-28,37.42,37.62,38.19,37.2,8639,31153052.0,2.62,-0.42,-0.16,1.97
555,2021-01-29,37.57,36.39,37.76,36.09,15681,54828050.0,4.44,-3.27,-1.23,3.57
556,2021-02-01,36.64,36.76,37.04,36.25,8606,30106220.0,2.17,1.02,0.37,1.96
557,2021-02-02,36.69,37.36,37.95,36.52,10354,36859790.0,3.89,1.63,0.6,2.36
558,2021-02-03,37.35,35.89,37.85,35.85,18006,63354136.0,5.35,-3.93,-1.47,4.1
559,2021-02-04,35.9,34.83,36.44,34.65,14367,48320507.0,4.99,-2.95,-1.06,3.27
560,2021-02-05,34.85,33.88,35.52,33.74,12269,40312909.0,5.11,-2.73,-0.95,2.8
561,2021-02-08,34.24,32.96,34.24,32.85,13150,41569282.0,4.1,-2.72,-0.92,3.0
562,2021-02-09,33.04,33.28,33.88,32.81,14099,44375140.0,3.25,0.97,0.32,3.21
563,2021-02-10,33.28,33.1,33.6,32.96,11858,37326365.0,1.92,-0.54,-0.18,2.7
564,2021-02-18,33.53,34.87,35.49,33.49,17174,56626947.0,6.04,5.35,1.77,3.91
565,2021-02-19,34.9,35.85,35.95,34.4,12402,41669473.0,4.45,2.81,0.98,2.83
566,2021-02-22,35.9,36.21,37.08,35.87,17784,61820722.0,3.38,1.0,0.36,4.05
567,2021-02-23,36.06,36.46,36.7,35.35,11190,38594581.0,3.73,0.69,0.25,2.55
568,2021-02-24,36.34,36.35,36.87,36.07,12540,43526356.0,2.19,-0.3,-0.11,2.86
569,2021-02-25,36.45,35.78,36.63,35.63,10186,34967312.0,2.75,-1.57,-0.57,2.32
570,2021-02-26,35.4,36.04,36.68,35.28,12094,41646770.0,3.91,0.73,0.26,2.76
571,2021-03-01,35.75,37.25,37.5,35.75,17024,59880918.0,4.86,3.36,1.21,3.88
572,2021-03-02,37.25,36.47,37.47,36.18,13504,47220177.0,3.46,-2.09,-0.78,3.08
573,2021-03-03,36.48,36.59,36.99,36.28,10973,38245997.0,1.95,0.33,0.12,2.5
574,2021-03-04,36.55,35.8,36.69,35.35,14062,48176253.0,3.66,-2.16,-0.79,3.2
575,2021-03-05,35.82,36.1,36.53,35.69,10205,35104545.0,2.35,0.84,0.3,2.33
576,2021-03-08,36.33,35.64,36.62,35.58,12025,41248275.0,2.88,-1.27,-0.46,2.74
577,2021-03-09,35.64,34.38,35.7,33.9,19125,62798141.0,5.05,-3.54,-1.26,4.36
578,2021-03-10,34.45,34.43,35.13,34.1,14840,48783073.0,3.0,0.15,0.05,3.38
579,2021-03-11,34.51,34.77,34.91,34.2,9876,32477541.0,2.06,0.99,0.34,2.25
580,2021-03-12,34.93,34.33,34.93,33.91,9198,29877156.0,2.93,-1.27,-0.44,2.1
581,2021-03-15,34.4,34.11,34.57,33.75,9573,30996232.0,2.39,-0.64,-0.22,2.18
582,2021-03-16,34.25,34.68,34.8,33.96,9374,30652608.0,2.46,1.67,0.57,2.14
583,2021-03-17,34.93,37.97,37.97,34.79,42602,150417639.0,9.17,9.49,3.29,9.71
584,2021-03-18,38.42,40.01,40.63,37.98,75944,286093648.0,6.98,5.37,2.04,17.31
585,2021-03-19,39.3,40.45,40.45,39.09,44538,169495566.0,3.4,1.1,0.44,10.15
586,2021-03-22,39.93,40.75,41.69,39.83,43146,168792537.0,4.6,0.74,0.3,9.83
587,2021-03-23,40.5,40.76,41.03,40.25,27275,106193570.0,1.91,0.02,0.01,6.22
588,2021-03-24,40.55,39.04,40.85,38.69,35731,134791980.0,5.3,-4.22,-1.72,8.14
589,2021-03-25,39.1,38.7,39.37,38.45,18410,68421511.0,2.36,-0.87,-0.34,4.2
590,2021-03-26,38.92,39.22,40.1,38.53,20395,76781862.0,4.06,1.34,0.52,4.65
591,2021-03-29,38.92,38.99,40.34,38.81,21318,80663286.0,3.9,-0.59,-0.23,4.86
592,2021-03-30,38.94,39.18,39.91,38.85,17211,64545067.0,2.72,0.49,0.19,3.92
593,2021-03-31,39.07,39.56,39.6,38.9,14812,55514627.0,1.79,0.97,0.38,3.38
594,2021-04-01,39.89,38.35,39.95,38.25,21342,79138325.0,4.3,-3.06,-1.21,4.86
595,2021-04-02,38.45,38.77,39.11,38.01,16032,58916589.0,2.87,1.1,0.42,3.65
596,2021-04-06,38.77,39.25,39.71,38.55,15407,57769128.0,2.99,1.24,0.48,3.51
597,2021-04-07,39.0,39.4,39.6,38.93,15129,56814849.0,1.71,0.38,0.15,3.45
598,2021-04-08,39.25,38.4,40.26,38.4,21363,79443097.0,4.72,-2.54,-1.0,4.87
599,2021-04-09,38.48,38.87,39.02,38.13,13753,50816622.0,2.32,1.22,0.47,3.13
600,2021-04-12,38.95,37.15,38.95,37.08,20246,73045028.0,4.81,-4.43,-1.72,4.61
601,2021-04-13,37.12,37.34,37.93,37.05,12021,42855788.0,2.37,0.51,0.19,2.74
602,2021-04-14,37.4,37.84,37.9,36.97,11230,40144603.0,2.49,1.34,0.5,2.56
603,2021-04-15,37.96,38.31,38.36,37.53,11118,40338989.0,2.19,1.24,0.47,2.53
604,2021-04-16,38.35,38.25,38.74,37.98,15165,55670633.0,1.98,-0.16,-0.06,3.46
605,2021-04-19,37.06,35.46,37.06,34.6,55076,183780029.0,6.43,-7.29,-2.79,12.55
606,2021-04-20,35.0,34.94,35.5,34.8,27633,92196289.0,1.97,-1.47,-0.52,6.3
607,2021-04-21,34.86,34.92,35.13,34.56,17926,59380448.0,1.63,-0.06,-0.02,4.09
608,2021-04-22,34.95,35.4,35.95,34.82,20516,69001518.0,3.24,1.37,0.48,4.68
609,2021-04-23,35.41,35.1,35.61,34.98,14203,47451564.0,1.78,-0.85,-0.3,3.24
610,2021-04-26,35.63,35.98,37.0,35.63,31168,107308601.0,3.9,2.51,0.88,7.1
611,2021-04-27,35.99,35.44,36.0,34.35,22627,75461579.0,4.59,-1.5,-0.54,5.16
612,2021-04-28,35.35,35.32,35.75,34.85,14374,48293565.0,2.54,-0.34,-0.12,3.28
613,2021-04-29,35.22,34.49,35.43,34.43,18174,60041099.0,2.83,-2.35,-0.83,4.14
614,2021-04-30,32.76,33.16,33.93,32.35,29230,91584113.0,4.58,-3.86,-1.33,6.66
615,2021-05-06,33.04,31.73,33.04,31.63,23700,71784860.0,4.25,-4.31,-1.43,5.4
616,2021-05-07,31.75,31.28,32.15,31.2,16331,48748390.0,2.99,-1.42,-0.45,3.72
617,2021-05-10,31.37,31.14,31.57,30.77,13783,40391136.0,2.56,-0.45,-0.14,3.14
618,2021-05-11,30.96,31.25,31.36,30.96,8118,23898185.0,1.28,0.35,0.11,1.85
619,2021-05-12,31.34,31.35,31.4,31.03,9692,28524145.0,1.18,0.32,0.1,2.21
620,2021-05-13,31.05,31.98,32.31,31.03,15043,45299171.0,4.08,2.01,0.63,3.43
621,2021-05-14,31.9,32.4,32.56,31.77,11800,35944987.0,2.47,1.31,0.42,2.69
622,2021-05-17,32.15,32.2,32.47,31.8,10389,31443950.0,2.07,-0.62,-0.2,2.37
623,2021-05-18,32.15,32.2,32.4,31.6,9092,27438242.0,2.48,0.0,0.0,2.07
624,2021-05-19,32.18,32.13,32.37,32.01,6382,19411223.0,1.12,-0.22,-0.07,1.45
625,2021-05-20,32.13,31.99,32.29,31.89,7386,22400992.0,1.24,-0.44,-0.14,1.68
626,2021-05-21,32.1,31.83,32.17,31.83,6760,20443239.0,1.06,-0.5,-0.16,1.54
627,2021-05-24,31.91,31.83,31.92,31.13,9243,27511820.0,2.48,0.0,0.0,2.11
628,2021-05-25,31.74,32.09,32.47,31.63,9215,27982199.0,2.64,0.82,0.26,2.1
629,2021-05-26,32.06,32.38,32.5,31.83,11328,34500026.0,2.09,0.9,0.29,2.58
630,2021-05-27,32.38,32.65,32.73,32.05,12581,38714092.0,2.1,0.83,0.27,2.53
631,2021-05-28,32.66,32.48,33.13,32.44,12869,39877344.0,2.11,-0.52,-0.17,2.58
632,2021-05-31,32.56,35.55,35.55,32.56,38752,126750965.0,9.21,9.45,3.07,7.78
633,2021-06-01,36.27,38.93,38.93,36.01,71877,256945765.0,8.21,9.51,3.38,14.43
634,2021-06-02,42.53,42.65,42.65,41.25,69881,284513792.0,3.6,9.56,3.72,14.03
635,2021-06-03,41.76,40.86,43.95,40.04,96237,380447632.0,9.17,-4.2,-1.79,19.31
636,2021-06-04,40.17,41.52,44.57,39.36,95321,382957200.0,12.75,1.62,0.66,19.13
637,2021-06-07,41.97,43.75,45.5,41.38,118357,500177088.0,9.92,5.37,2.23,23.75
638,2021-06-08,42.37,39.55,42.6,39.55,75467,292196272.0,6.97,-9.6,-4.2,15.15
639,2021-06-09,38.63,38.87,39.56,37.76,53127,196352553.0,4.55,-1.72,-0.68,10.66
640,2021-06-10,38.85,37.53,39.3,37.26,56264,202969136.0,5.25,-3.45,-1.34,11.29
641,2021-06-11,37.91,37.2,37.97,36.43,42583,150120955.0,4.1,-0.88,-0.33,8.55
642,2021-06-15,37.19,36.73,37.68,36.48,31198,109888875.0,3.23,-1.26,-0.47,6.26
643,2021-06-16,36.73,35.14,37.05,34.94,38470,131274020.0,5.74,-4.33,-1.59,7.72
644,2021-06-17,35.17,34.8,35.69,34.49,39060,129765857.0,3.41,-0.97,-0.34,7.84
645,2021-06-18,34.95,35.2,35.2,33.98,25758,84859282.0,3.51,1.15,0.4,5.17
646,2021-06-21,35.2,35.97,36.11,34.75,36383,122673256.0,3.86,2.19,0.77,7.3
647,2021-06-22,35.85,35.62,36.27,35.37,27721,94340028.0,2.5,-0.97,-0.35,5.56
648,2021-06-23,35.62,35.12,35.62,34.83,29099,96953684.0,2.22,-1.4,-0.5,5.84
649,2021-06-24,35.24,34.86,35.38,34.5,20286,67360188.0,2.51,-0.74,-0.26,4.07
650,2021-06-25,35.05,38.17,38.17,34.93,60196,210666632.0,9.29,9.5,3.31,12.08
651,2021-06-28,38.17,39.23,40.45,37.42,84312,311462480.0,7.94,2.78,1.06,16.92
652,2021-06-29,39.23,38.93,39.75,38.03,48557,180267908.0,4.38,-0.76,-0.3,9.75
653,2021-06-30,38.95,39.03,41.0,38.52,52702,199390400.0,6.37,0.26,0.1,10.52
654,2021-07-01,39.03,38.27,40.25,38.05,42258,158185790.0,5.64,-1.95,-0.76,8.43
655,2021-07-02,38.27,37.46,38.56,37.17,34093,122734574.0,3.63,-2.12,-0.81,6.8
656,2021-07-05,37.45,37.65,38.28,37.21,23628,85027371.0,2.86,0.51,0.19,4.72
657,2021-07-06,37.78,36.2,37.78,35.83,36317,124345881.0,5.18,-3.85,-1.45,7.25
658,2021-07-07,36.6,36.2,36.64,35.91,16949,57606626.0,2.02,0.0,0.0,3.38
659,2021-07-08,36.29,37.24,38.94,35.97,41933,146817361.0,8.2,2.87,1.04,8.37
660,2021-07-09,36.94,36.88,37.58,36.47,19310,66875278.0,2.98,-0.97,-0.36,3.85
661,2021-07-12,36.66,38.28,38.61,36.65,36988,131797218.0,5.31,3.8,1.4,7.38
662,2021-07-13,38.25,38.28,38.72,37.85,23869,85933213.0,2.27,0.0,0.0,4.76
663,2021-07-14,38.24,38.64,38.85,37.75,25933,93765235.0,2.87,0.94,0.36,5.18
664,2021-07-15,38.65,37.17,38.7,36.95,27547,97026282.0,4.53,-3.8,-1.47,5.5
665,2021-07-16,37.15,37.45,37.66,36.54,17319,60136351.0,3.01,0.75,0.28,3.46
666,2021-07-19,37.26,36.88,37.37,36.25,15707,53998322.0,2.99,-1.52,-0.57,3.13
667,2021-07-20,36.95,38.04,38.25,36.86,23398,83331857.0,3.77,3.15,1.16,4.67
668,2021-07-21,38.29,39.01,39.2,37.76,36284,132312878.0,3.79,2.55,0.97,7.24
669,2021-07-22,39.02,38.28,39.13,37.95,25900,93719157.0,3.02,-1.87,-0.73,5.17
670,2021-07-23,38.31,37.45,38.33,36.81,20818,73423210.0,3.97,-2.17,-0.83,4.15
671,2021-07-26,37.22,36.64,37.22,36.39,21081,72641701.0,2.22,-2.16,-0.81,4.21
672,2021-07-27,36.63,33.8,36.95,33.65,33183,108125665.0,9.01,-7.75,-2.84,6.62
673,2021-07-28,33.8,33.26,34.1,32.15,20239,62614188.0,5.77,-1.6,-0.54,4.04
674,2021-07-29,33.6,33.27,33.96,33.16,14775,46174726.0,2.41,0.03,0.01,2.95
675,2021-07-30,33.26,33.15,33.65,32.47,13500,41501201.0,3.55,-0.36,-0.12,2.69
676,2021-08-02,33.14,35.08,35.2,33.06,23205,74153995.0,6.46,5.82,1.93,4.63
677,2021-08-03,34.95,35.15,36.24,34.45,22779,75798582.0,5.1,0.2,0.07,4.55
678,2021-08-04,35.26,35.45,35.96,34.86,16010,53038625.0,3.13,0.85,0.3,3.2
679,2021-08-05,35.75,34.11,36.05,34.08,21463,69560239.0,5.56,-3.78,-1.34,4.28
680,2021-08-06,34.11,33.46,34.11,33.05,17508,54480172.0,3.11,-1.91,-0.65,3.49
681,2021-08-09,33.54,33.74,33.91,33.26,8825,27737455.0,1.94,0.84,0.28,1.76
682,2021-08-10,33.75,33.85,34.1,33.46,11661,36841167.0,1.9,0.33,0.11,2.33
683,2021-08-11,33.85,33.55,34.03,33.5,13744,43236159.0,1.57,-0.89,-0.3,2.74
684,2021-08-12,33.5,33.59,33.79,33.28,10641,33262746.0,1.52,0.12,0.04,2.12
685,2021-08-13,33.59,32.92,33.7,32.8,16202,49983632.0,2.68,-1.99,-0.67,3.23
686,2021-08-16,32.76,34.53,35.51,32.65,30342,97091755.0,8.69,4.89,1.61,6.06
687,2021-08-17,34.52,34.06,35.05,33.77,17172,54963974.0,3.71,-1.36,-0.47,3.43
688,2021-08-18,34.04,34.42,35.0,33.57,11512,36666189.0,4.2,1.06,0.36,2.3
689,2021-08-19,34.42,34.23,34.75,34.15,9881,31805779.0,1.74,-0.55,-0.19,1.97
690,2021-08-20,34.15,34.11,34.15,33.26,11730,36755685.0,2.6,-0.35,-0.12,2.34
691,2021-08-23,33.34,33.44,33.9,33.24,21097,65732548.0,1.93,-1.96,-0.67,4.21
692,2021-08-24,33.28,33.28,33.68,33.15,13485,41867104.0,1.58,-0.48,-0.16,2.69
693,2021-08-25,33.25,34.3,34.7,32.85,22979,72789809.0,5.56,3.06,1.02,4.59
694,2021-08-26,34.25,34.9,35.81,33.78,35061,114769924.0,5.92,1.75,0.6,7.0
695,2021-08-27,34.9,34.31,35.07,34.25,18747,60574990.0,2.35,-1.69,-0.59,3.74
696,2021-08-30,34.25,33.47,34.31,33.31,17664,55434738.0,2.91,-2.45,-0.84,3.53
697,2021-08-31,33.47,33.13,33.62,33.0,13297,41180687.0,1.85,-1.02,-0.34,2.65
698,2021-09-01,33.05,33.41,33.59,33.05,10011,31197438.0,1.63,0.85,0.28,2.0
699,2021-09-02,33.48,33.53,33.57,33.17,9179,28559008.0,1.2,0.36,0.12,1.83
700,2021-09-03,33.63,34.57,34.92,33.53,24462,78619723.0,4.15,3.1,1.04,4.88
701,2021-09-06,34.61,34.08,34.79,33.6,17698,56181576.0,3.44,-1.42,-0.49,3.53
702,2021-09-07,33.92,34.21,34.43,33.91,7987,25479047.0,1.53,0.38,0.13,1.59
703,2021-09-08,34.23,34.39,34.57,34.07,9223,29519520.0,1.46,0.53,0.18,1.84
704,2021-09-09,34.35,34.04,34.35,33.99,7170,22846067.0,1.05,-1.02,-0.35,1.43
705,2021-09-10,34.06,33.74,34.43,33.64,10602,33603987.0,2.32,-0.88,-0.3,2.12
706,2021-09-13,33.69,33.83,34.02,33.5,7823,24648118.0,1.54,0.27,0.09,1.56
707,2021-09-14,33.6,33.6,34.17,33.54,10805,34138250.0,1.86,-0.68,-0.23,2.16
708,2021-09-15,33.45,33.26,33.58,33.15,8680,26927419.0,1.28,-1.01,-0.34,1.73
709,2021-09-16,33.26,33.01,33.5,32.98,8531,26397756.0,1.56,-0.75,-0.25,1.7
710,2021-09-17,33.02,32.57,33.06,32.4,10001,30469977.0,2.0,-1.33,-0.44,2.0
711,2021-09-22,32.32,32.48,32.61,32.2,6907,20784387.0,1.26,-0.28,-0.09,1.38
712,2021-09-23,32.6,32.76,33.1,32.47,5601,17087915.0,1.94,0.86,0.28,1.12
713,2021-09-24,32.52,32.34,32.63,32.28,5599,16883583.0,1.07,-1.28,-0.42,1.12
714,2021-09-27,32.26,31.1,32.27,31.09,11716,34294820.0,3.65,-3.83,-1.24,2.34
715,2021-09-28,31.15,31.25,31.45,30.97,3656,10596358.0,1.54,0.48,0.15,0.73
716,2021-09-29,31.15,30.82,31.16,30.81,4908,14065891.0,1.12,-1.38,-0.43,0.98
717,2021-09-30,30.88,31.31,31.4,30.88,2913,8447317.0,1.69,1.59,0.49,0.58
718,2021-10-08,31.33,31.77,31.83,31.32,4306,12668251.0,1.63,1.47,0.46,0.86
719,2021-10-11,31.81,31.94,32.03,31.63,3899,11563146.0,1.26,0.54,0.17,0.78
720,2021-10-12,31.94,31.5,31.99,31.36,4261,12487101.0,1.97,-1.38,-0.44,0.85
721,2021-10-13,31.3,31.85,31.86,31.3,3598,10576294.0,1.78,1.11,0.35,0.72
722,2021-10-14,31.91,31.68,31.91,31.47,1969,5790194.0,1.38,-0.53,-0.17,0.39
723,2021-10-15,31.68,31.55,31.71,31.47,2999,8785798.0,0.76,-0.41,-0.13,0.6
724,2021-10-18,31.58,31.3,31.58,31.1,4284,12402173.0,1.52,-0.79,-0.25,0.85
725,2021-10-19,31.15,31.76,32.0,31.15,5265,15522008.0,2.72,1.47,0.46,1.05
726,2021-10-20,31.67,31.53,31.8,31.39,4019,11758827.0,1.29,-0.72,-0.23,0.8
727,2021-10-21,31.54,31.23,31.72,31.14,5748,16689151.0,1.84,-0.95,-0.3,1.11
728,2021-10-22,31.53,32.04,32.22,31.15,14046,41476708.0,3.43,2.59,0.81,2.7
729,2021-10-25,32.02,33.4,33.6,31.76,18707,57898031.0,5.74,4.24,1.36,2.12
730,2021-10-26,33.4,33.07,33.45,32.76,8133,25115091.0,2.07,-0.99,-0.33,0.92
731,2021-10-27,33.05,32.37,33.14,32.13,7595,22951118.0,3.05,-2.12,-0.7,0.86
732,2021-10-28,32.37,31.85,32.38,31.75,5127,15274913.0,1.95,-1.61,-0.52,0.58
733,2021-10-29,31.55,32.59,32.85,31.46,12193,36638755.0,4.36,2.32,0.74,1.38
734,2021-11-01,32.39,33.05,33.21,32.05,9896,30281774.0,3.56,1.41,0.46,1.12
735,2021-11-02,32.86,33.27,33.76,32.86,13831,43141504.0,2.72,0.67,0.22,1.57
736,2021-11-03,33.07,33.75,33.8,32.98,9364,29338682.0,2.46,1.44,0.48,1.06
737,2021-11-04,33.91,34.52,34.75,33.91,16088,51570714.0,2.49,2.28,0.77,1.83
738,2021-11-05,34.53,34.65,34.89,34.37,11820,38288428.0,1.51,0.38,0.13,1.34
739,2021-11-08,34.24,35.28,35.35,34.24,14889,48627450.0,3.2,1.82,0.63,1.69
740,2021-11-09,35.25,36.83,36.91,35.05,25438,86396429.0,5.27,4.39,1.55,2.89
741,2021-11-10,36.66,36.33,37.38,35.96,17605,60164507.0,3.86,-1.36,-0.5,2.0
742,2021-11-11,35.99,35.77,36.45,35.73,14732,49794502.0,1.98,-1.54,-0.56,1.67
743,2021-11-12,35.78,36.24,36.57,35.78,12073,40994340.0,2.21,1.31,0.47,1.37
744,2021-11-15,36.1,36.64,36.85,35.23,26129,88578725.0,4.47,1.1,0.4,2.97
745,2021-11-16,36.15,36.41,37.24,36.15,12454,42989554.0,2.97,-0.63,-0.23,1.41
746,2021-11-17,36.65,37.1,37.19,36.31,12541,43526666.0,2.42,1.9,0.69,1.42
747,2021-11-18,37.19,36.11,37.19,36.06,11135,38137438.0,3.05,-2.67,-0.99,1.26
748,2021-11-19,35.77,36.47,36.89,35.77,12859,43925387.0,3.1,1.0,0.36,1.46
749,2021-11-22,36.49,36.37,36.95,36.1,11181,38081073.0,2.33,-0.27,-0.1,1.27
750,2021-11-23,36.27,36.33,36.65,36.08,7101,24166017.0,1.57,-0.11,-0.04,0.81
751,2021-11-24,36.3,36.11,36.58,35.78,8280,28045353.0,2.2,-0.61,-0.22,0.94
752,2021-11-25,36.25,36.25,36.65,35.81,8884,30225232.0,2.33,0.39,0.14,1.01
753,2021-11-26,36.39,35.99,36.39,35.75,7084,23920821.0,1.77,-0.72,-0.26,0.8
754,2021-11-29,35.98,36.06,36.35,35.79,7425,25125334.0,1.56,0.19,0.07,0.84
755,2021-11-30,35.9,36.09,36.2,35.85,6519,22008489.0,0.97,0.08,0.03,0.74
756,2021-12-01,36.03,35.69,36.17,35.37,10320,34610537.0,2.22,-1.11,-0.4,1.17
757,2021-12-02,35.51,35.21,35.91,35.01,7784,25755781.0,2.52,-1.34,-0.48,0.88
758,2021-12-03,34.81,34.72,35.57,34.63,6088,19890368.0,2.67,-1.39,-0.49,0.69
759,2021-12-06,34.72,34.01,34.95,33.92,10909,34934244.0,2.97,-2.04,-0.71,1.24
760,2021-12-07,34.05,33.62,34.53,33.37,10443,32836421.0,3.41,-1.15,-0.39,1.19
761,2021-12-08,33.75,33.78,34.07,33.56,6474,20453170.0,1.52,0.48,0.16,0.73
762,2021-12-09,33.78,34.19,34.52,33.78,7824,25033608.0,2.19,1.21,0.41,0.89
763,2021-12-10,34.25,34.39,34.74,34.05,6917,22274765.0,2.02,0.58,0.2,0.78
764,2021-12-13,34.51,34.05,34.51,33.84,8769,27904411.0,1.95,-0.99,-0.34,1.0
765,2021-12-14,34.33,34.11,34.35,33.82,6506,20705774.0,1.56,0.18,0.06,0.74
766,2021-12-15,34.11,33.58,34.11,33.52,8851,27938526.0,1.73,-1.55,-0.53,1.0
767,2021-12-16,33.58,34.15,34.3,33.46,6884,21737281.0,2.5,1.7,0.57,0.78
768,2021-12-17,34.15,33.48,34.24,33.46,7657,24099000.0,2.28,-1.96,-0.67,0.87
769,2021-12-20,33.67,33.85,34.15,33.38,8155,25747907.0,2.3,1.11,0.37,0.93
770,2021-12-21,33.84,34.15,34.59,33.83,8507,27210149.0,2.25,0.89,0.3,0.97
771,2021-12-22,34.15,35.67,35.8,34.02,18072,59400264.0,5.21,4.45,1.52,2.05
772,2021-12-23,36.1,34.66,36.15,34.57,16233,53227033.0,4.43,-2.83,-1.01,1.84
773,2021-12-24,34.61,37.9,37.9,34.35,40290,140839293.0,10.24,9.35,3.24,4.57
774,2021-12-27,37.21,38.23,38.34,36.83,54898,194883626.0,3.98,0.87,0.33,6.23
775,2021-12-28,37.75,37.38,37.79,36.91,22129,77602048.0,2.3,-2.22,-0.85,2.51
776,2021-12-29,37.41,37.42,38.36,37.14,23924,85188377.0,3.26,0.11,0.04,2.71
777,2021-12-30,37.35,38.65,39.53,37.18,28862,104832536.0,6.28,3.29,1.23,3.28
778,2021-12-31,38.74,38.58,39.14,38.35,21113,77099009.0,2.04,-0.18,-0.07,2.4
