,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-03-14,5.83,5.72,5.97,5.63,191793,109912829.0,5.8,-2.39,-0.14,3.81
273,2019-03-15,5.76,5.86,5.96,5.75,203622,118382788.0,3.67,2.45,0.14,4.04
274,2019-03-18,5.9,6.04,6.04,5.78,242204,142938551.0,4.44,3.07,0.18,4.81
275,2019-03-19,6.03,5.94,6.1,5.89,216343,128646239.0,3.48,-1.66,-0.1,4.29
276,2019-03-20,5.92,6.14,6.19,5.91,386610,233234244.0,4.71,3.37,0.2,7.67
277,2019-03-21,6.08,6.09,6.14,5.97,321340,194228477.0,2.77,-0.81,-0.05,6.38
278,2019-03-22,6.03,5.97,6.09,5.87,195275,115792797.0,3.61,-1.97,-0.12,3.88
279,2019-03-25,5.88,5.76,5.94,5.75,185347,107804608.0,3.18,-3.52,-0.21,3.68
280,2019-03-26,5.81,5.59,5.82,5.47,182737,102162783.0,6.08,-2.95,-0.17,3.63
281,2019-03-27,5.59,5.55,5.67,5.46,105935,58361584.0,3.76,-0.72,-0.04,2.1
282,2019-03-28,5.55,5.47,5.57,5.45,110355,60475427.0,2.16,-1.44,-0.08,2.19
283,2019-03-29,5.47,5.64,5.67,5.43,183129,101365263.0,4.39,3.11,0.17,3.64
284,2019-04-01,5.84,5.86,5.95,5.74,313127,182637513.0,3.72,3.9,0.22,6.22
285,2019-04-02,5.91,5.9,6.01,5.83,344912,203274715.0,3.07,0.68,0.04,6.85
286,2019-04-03,6.02,5.97,6.18,5.92,340001,203687561.0,4.41,1.19,0.07,6.75
287,2019-04-04,5.91,5.88,6.01,5.85,235043,138047368.0,2.68,-1.51,-0.09,4.67
288,2019-04-08,5.92,5.75,5.94,5.69,186256,107355035.0,4.25,-2.21,-0.13,3.7
289,2019-04-09,5.74,5.82,5.83,5.74,118739,68324525.0,1.57,1.22,0.07,2.36
290,2019-04-10,5.78,5.72,5.83,5.67,142274,80851357.0,2.75,-1.72,-0.1,2.82
291,2019-04-11,5.71,5.66,5.75,5.61,142670,80386002.0,2.45,-1.05,-0.06,2.83
292,2019-04-12,5.65,5.67,5.72,5.6,120317,67686002.0,2.12,0.18,0.01,2.39
293,2019-04-15,5.72,5.61,5.75,5.61,140122,79504116.0,2.47,-1.06,-0.06,2.78
294,2019-04-16,5.56,5.66,5.67,5.44,136954,75319633.0,4.1,0.89,0.05,2.72
295,2019-04-17,5.63,5.79,5.88,5.61,207104,118674729.0,4.77,2.3,0.13,4.11
296,2019-04-18,5.8,5.71,5.84,5.68,144483,82709977.0,2.76,-1.38,-0.08,2.87
297,2019-04-19,5.7,5.69,5.72,5.55,108659,60900761.0,2.98,-0.35,-0.02,2.16
298,2019-04-22,5.73,5.87,5.93,5.67,304984,177250933.0,4.57,3.16,0.18,6.05
299,2019-04-23,5.84,5.64,5.84,5.64,155511,88426881.0,3.41,-3.92,-0.23,3.09
300,2019-04-24,5.66,5.65,5.66,5.55,84952,47396478.0,1.95,0.18,0.01,1.69
301,2019-04-25,5.65,5.38,5.65,5.37,121151,66146347.0,4.96,-4.78,-0.27,2.4
302,2019-04-26,5.31,5.19,5.31,5.18,96753,50282758.0,2.42,-3.53,-0.19,1.92
303,2019-04-29,5.2,4.89,5.26,4.82,98404,48930570.0,8.48,-5.78,-0.3,1.95
304,2019-04-30,4.9,4.97,4.98,4.89,51429,25242297.0,1.84,1.64,0.08,1.02
305,2019-05-06,4.84,4.48,4.85,4.48,118124,54092544.0,7.44,-9.86,-0.49,2.34
306,2019-05-07,4.55,4.53,4.57,4.41,79493,35508398.0,3.57,1.12,0.05,1.58
307,2019-05-08,4.49,4.51,4.56,4.32,50162,22069711.0,5.3,-0.44,-0.02,1.0
308,2019-05-09,4.43,4.47,4.55,4.42,45868,20289076.0,2.88,-0.89,-0.04,0.91
309,2019-05-10,4.53,4.72,4.78,4.37,127424,57779720.0,9.17,5.59,0.25,2.53
310,2019-05-13,4.64,4.63,4.72,4.6,55628,25457152.0,2.54,-1.91,-0.09,1.1
311,2019-05-14,4.52,4.54,4.63,4.52,49823,22459029.0,2.38,-1.94,-0.09,0.99
312,2019-05-15,4.57,4.99,4.99,4.57,137492,64998507.0,9.25,9.91,0.45,2.73
313,2019-05-16,5.27,5.02,5.48,5.01,456654,236090767.0,9.42,0.6,0.03,9.07
314,2019-05-17,4.87,4.72,4.97,4.63,227477,107530353.0,6.77,-5.98,-0.3,4.52
315,2019-05-20,4.77,4.65,4.82,4.49,106361,48437441.0,6.99,-1.48,-0.07,2.11
316,2019-05-21,4.56,4.78,4.8,4.55,121538,56758835.0,5.38,2.8,0.13,2.41
317,2019-05-22,4.78,4.82,4.99,4.68,167273,79757350.0,6.49,0.84,0.04,3.32
318,2019-05-23,4.75,4.63,4.75,4.61,97772,45047192.0,2.9,-3.94,-0.19,1.94
319,2019-05-24,4.62,4.74,4.81,4.56,96287,44267188.0,5.4,2.38,0.11,1.91
320,2019-05-27,4.71,4.79,4.82,4.63,111983,52349614.0,4.01,1.05,0.05,2.22
321,2019-05-28,4.77,4.7,4.8,4.67,84048,39331150.0,2.71,-1.88,-0.09,1.67
322,2019-05-29,4.5,4.6,4.66,4.5,95849,43537150.0,3.4,-2.13,-0.1,1.9
323,2019-05-30,4.59,4.53,4.59,4.5,67200,30049662.0,1.96,-1.52,-0.07,1.33
324,2019-05-31,4.61,4.98,4.98,4.6,165456,80058065.0,8.39,9.93,0.45,3.28
325,2019-06-03,5.07,4.86,5.32,4.85,528678,265044793.0,9.44,-2.41,-0.12,10.49
326,2019-06-04,4.8,4.67,4.84,4.59,215211,99035912.0,5.14,-3.91,-0.19,4.27
327,2019-06-05,4.71,4.58,4.75,4.58,178460,81450909.0,3.64,-1.93,-0.09,3.54
328,2019-06-06,4.6,4.43,4.62,4.4,123690,54746333.0,4.8,-3.28,-0.15,2.46
329,2019-06-10,4.44,4.5,4.52,4.44,71961,31758239.0,1.81,1.58,0.07,1.43
330,2019-06-11,4.5,4.65,4.66,4.47,121317,54842122.0,4.22,3.33,0.15,2.41
331,2019-06-12,4.63,4.62,4.7,4.6,104199,47631760.0,2.15,-0.65,-0.03,2.07
332,2019-06-13,4.63,4.72,4.81,4.58,144848,67006881.0,4.98,2.16,0.1,2.88
333,2019-06-14,4.7,4.55,4.73,4.55,103129,46928892.0,3.81,-3.6,-0.17,2.05
334,2019-06-17,4.55,4.6,4.62,4.55,46458,20943902.0,1.54,1.1,0.05,0.92
335,2019-06-18,4.62,4.62,4.63,4.56,49346,22332363.0,1.52,0.43,0.02,0.98
336,2019-06-19,4.73,4.69,4.87,4.64,150930,70260478.0,4.98,1.52,0.07,3.0
337,2019-06-20,4.69,4.73,4.75,4.61,128711,59405931.0,2.99,0.85,0.04,2.56
338,2019-06-21,4.71,4.78,4.82,4.69,148946,69959020.0,2.75,1.06,0.05,2.96
339,2019-06-24,4.8,4.77,4.83,4.72,79601,37400964.0,2.3,-0.21,-0.01,1.58
340,2019-06-25,4.76,4.67,4.77,4.62,94070,43288337.0,3.14,-2.1,-0.1,1.87
341,2019-06-26,4.63,4.67,4.74,4.62,72439,33412468.0,2.57,0.0,0.0,1.44
342,2019-06-27,4.67,4.68,4.73,4.65,73679,34035810.0,1.71,0.21,0.01,1.46
343,2019-06-28,4.71,4.69,4.81,4.64,179819,83743396.0,3.63,0.21,0.01,3.57
344,2019-07-01,4.73,4.77,4.77,4.71,154505,72176761.0,1.28,1.71,0.08,3.07
345,2019-07-02,4.75,4.73,4.75,4.69,103591,48133246.0,1.26,-0.84,-0.04,2.06
346,2019-07-03,4.7,4.62,4.71,4.61,99654,45556238.0,2.11,-2.33,-0.11,1.98
347,2019-07-04,4.63,4.6,4.64,4.57,62259,28208363.0,1.52,-0.43,-0.02,1.24
348,2019-07-05,4.61,4.58,4.62,4.54,51138,23025794.0,1.74,-0.43,-0.02,1.02
349,2019-07-08,4.57,4.47,4.58,4.43,79340,34980417.0,3.28,-2.4,-0.11,1.57
350,2019-07-09,4.45,4.48,4.49,4.44,40117,17635341.0,1.12,0.22,0.01,0.8
351,2019-07-10,4.47,4.43,4.5,4.41,42648,18721603.0,2.01,-1.12,-0.05,0.85
352,2019-07-11,4.46,4.42,4.48,4.4,43727,19099796.0,1.81,-0.23,-0.01,0.87
353,2019-07-12,4.43,4.43,4.45,4.4,30375,13234837.0,1.13,0.23,0.01,0.6
354,2019-07-15,4.43,4.46,4.48,4.34,41673,18149135.0,3.16,0.68,0.03,0.83
355,2019-07-16,4.46,4.47,4.49,4.45,32158,14139618.0,0.9,0.22,0.01,0.64
356,2019-07-17,4.46,4.46,4.49,4.44,29396,12942679.0,1.12,-0.22,-0.01,0.58
357,2019-07-18,4.47,4.38,4.47,4.37,47131,20402799.0,2.24,-1.79,-0.08,0.94
358,2019-07-19,4.38,4.4,4.45,4.38,34909,15161956.0,1.6,0.46,0.02,0.69
359,2019-07-22,4.42,4.23,4.44,4.23,64938,27317643.0,4.77,-3.86,-0.17,1.29
360,2019-07-23,4.23,4.24,4.26,4.22,33944,14152364.0,0.95,0.24,0.01,0.67
361,2019-07-24,4.25,4.27,4.3,4.25,40486,17044190.0,1.18,0.71,0.03,0.8
362,2019-07-25,4.27,4.25,4.28,4.23,35615,14888098.0,1.17,-0.47,-0.02,0.71
363,2019-07-26,4.25,4.26,4.27,4.23,31002,12969983.0,0.94,0.24,0.01,0.62
364,2019-07-29,4.26,4.24,4.26,4.23,30817,12858022.0,0.7,-0.47,-0.02,0.61
365,2019-07-30,4.25,4.33,4.42,4.25,86094,36780428.0,4.01,2.12,0.09,1.71
366,2019-07-31,4.46,4.31,4.46,4.28,60118,25612504.0,4.16,-0.46,-0.02,1.19
367,2019-08-01,4.26,4.26,4.28,4.23,39126,16377746.0,1.16,-1.16,-0.05,0.78
368,2019-08-02,4.2,4.19,4.24,3.97,46765,19184710.0,6.34,-1.64,-0.07,0.93
369,2019-08-05,4.2,4.11,4.2,4.1,52809,21497646.0,2.39,-1.91,-0.08,1.05
370,2019-08-06,4.02,3.89,4.05,3.79,97974,37509378.0,6.33,-5.35,-0.22,1.94
371,2019-08-07,3.89,3.94,4.06,3.89,55018,21411268.0,4.37,1.29,0.05,1.09
372,2019-08-08,3.9,3.95,4.03,3.89,46360,18024425.0,3.55,0.25,0.01,0.92
373,2019-08-09,3.95,4.13,4.34,3.95,249136,103284815.0,9.87,4.56,0.18,4.95
374,2019-08-12,4.03,4.07,4.08,3.94,157326,61953525.0,3.39,-1.45,-0.06,3.12
375,2019-08-13,3.98,4.01,4.01,3.98,56754,22277696.0,0.74,-1.47,-0.06,1.13
376,2019-08-14,4.05,4.02,4.11,4.01,61332,24434395.0,2.49,0.25,0.01,1.22
377,2019-08-15,3.89,3.97,4.0,3.87,57853,22437691.0,3.23,-1.24,-0.05,1.15
378,2019-08-16,3.96,3.97,4.01,3.95,46061,18024210.0,1.51,0.0,0.0,0.91
379,2019-08-19,4.01,4.06,4.06,3.97,80119,31683301.0,2.27,2.27,0.09,1.59
380,2019-08-20,4.06,4.05,4.1,4.03,72926,29111315.0,1.72,-0.25,-0.01,1.45
381,2019-08-21,4.05,4.14,4.19,4.02,116247,46979532.0,4.2,2.22,0.09,2.31
382,2019-08-22,4.17,4.12,4.25,4.07,109623,44630119.0,4.35,-0.48,-0.02,2.18
383,2019-08-23,4.13,4.06,4.13,4.04,69810,27923014.0,2.18,-1.46,-0.06,1.39
384,2019-08-26,3.97,4.01,4.01,3.93,50322,19699267.0,1.97,-1.23,-0.05,1.0
385,2019-08-27,4.01,4.1,4.14,4.01,86345,34683920.0,3.24,2.24,0.09,1.71
386,2019-08-28,4.09,4.15,4.19,4.06,97897,39681245.0,3.17,1.22,0.05,1.94
387,2019-08-29,4.14,4.16,4.17,4.1,69390,28247283.0,1.69,0.24,0.01,1.38
388,2019-08-30,4.17,4.06,4.2,4.04,62616,25279837.0,3.85,-2.4,-0.1,1.24
389,2019-09-02,4.19,4.15,4.19,4.12,73881,30159822.0,1.72,2.22,0.09,1.47
390,2019-09-03,4.15,4.14,4.16,4.11,67685,27511925.0,1.2,-0.24,-0.01,1.34
391,2019-09-04,4.19,4.55,4.55,4.17,412991,183747010.0,9.18,9.9,0.41,8.2
392,2019-09-05,4.57,4.42,4.58,4.37,537841,237122692.0,4.62,-2.86,-0.13,10.68
393,2019-09-06,4.38,4.37,4.46,4.32,224253,96566626.0,3.17,-1.13,-0.05,4.45
394,2019-09-09,4.4,4.45,4.45,4.37,173121,75225702.0,1.83,1.83,0.08,3.44
395,2019-09-10,4.45,4.42,4.45,4.39,107511,46672403.0,1.35,-0.67,-0.03,2.13
396,2019-09-11,4.43,4.36,4.44,4.35,134056,57748582.0,2.04,-1.36,-0.06,2.66
397,2019-09-12,4.37,4.38,4.39,4.35,89643,38539189.0,0.92,0.46,0.02,1.78
398,2019-09-16,4.42,4.35,4.43,4.31,116748,50188614.0,2.74,-0.68,-0.03,2.32
399,2019-09-17,4.35,4.24,4.35,4.19,112549,47164858.0,3.68,-2.53,-0.11,2.23
400,2019-09-18,4.25,4.27,4.28,4.22,63931,26728041.0,1.42,0.71,0.03,1.27
401,2019-09-19,4.27,4.28,4.29,4.21,76307,31828188.0,1.87,0.23,0.01,1.51
402,2019-09-20,4.27,4.31,4.31,4.25,97874,41278171.0,1.4,0.7,0.03,1.94
403,2019-09-23,4.22,4.17,4.23,4.11,115713,47405569.0,2.78,-3.25,-0.14,2.3
404,2019-09-24,4.16,4.13,4.18,4.12,67456,27484107.0,1.44,-0.96,-0.04,1.34
405,2019-09-25,4.1,4.05,4.13,4.05,78694,31586096.0,1.94,-1.94,-0.08,1.56
406,2019-09-26,4.05,3.97,4.1,3.96,67666,26617199.0,3.46,-1.98,-0.08,1.34
407,2019-09-27,4.0,4.14,4.25,3.97,116348,46964197.0,7.05,4.28,0.17,2.31
408,2019-09-30,4.12,4.21,4.25,4.1,137427,56764618.0,3.62,1.69,0.07,2.73
409,2019-10-08,4.21,4.2,4.27,4.15,69856,28974224.0,2.85,-0.24,-0.01,1.39
410,2019-10-09,4.19,4.27,4.28,4.15,98515,41084959.0,3.1,1.67,0.07,1.96
411,2019-10-10,4.25,4.26,4.28,4.23,68688,28726080.0,1.17,-0.23,-0.01,1.36
412,2019-10-11,4.26,4.29,4.3,4.24,82750,34804192.0,1.41,0.7,0.03,1.64
413,2019-10-14,4.3,4.34,4.35,4.29,100774,42899629.0,1.4,1.17,0.05,2.0
414,2019-10-15,4.36,4.3,4.36,4.3,70145,29776283.0,1.38,-0.92,-0.04,1.39
415,2019-10-16,4.3,4.2,4.42,4.2,109865,46351666.0,5.12,-2.33,-0.1,2.18
416,2019-10-17,4.23,4.15,4.24,4.14,62200,25606339.0,2.38,-1.19,-0.05,1.23
417,2019-10-18,4.15,4.09,4.18,4.07,62354,25207233.0,2.65,-1.45,-0.06,1.24
418,2019-10-21,4.1,4.06,4.12,4.02,45626,18193880.0,2.44,-0.73,-0.03,0.91
419,2019-10-22,4.06,4.09,4.12,4.06,33774,13566808.0,1.48,0.74,0.03,0.67
420,2019-10-23,4.09,4.07,4.11,4.06,35812,14320510.0,1.22,-0.49,-0.02,0.71
421,2019-10-24,4.03,4.05,4.08,4.03,30303,12064294.0,1.23,-0.49,-0.02,0.6
422,2019-10-25,4.05,4.04,4.06,4.0,45194,17877094.0,1.48,-0.25,-0.01,0.9
423,2019-10-28,4.4,4.23,4.44,4.19,272801,115615283.0,6.19,4.7,0.19,5.42
424,2019-10-29,4.07,4.07,4.12,4.05,188572,75643874.0,1.65,-3.78,-0.16,3.74
425,2019-10-30,4.04,3.97,4.04,3.97,92308,36214399.0,1.72,-2.46,-0.1,1.83
426,2019-10-31,3.98,3.97,4.02,3.95,42420,16590699.0,1.76,0.0,0.0,0.84
427,2019-11-01,3.97,3.99,4.0,3.92,38363,14984749.0,2.02,0.5,0.02,0.76
428,2019-11-04,3.99,3.98,4.01,3.97,34300,13454699.0,1.0,-0.25,-0.01,0.68
429,2019-11-05,3.98,3.99,4.0,3.94,34413,13428059.0,1.51,0.25,0.01,0.68
430,2019-11-06,3.99,3.97,3.99,3.95,28961,11270717.0,1.0,-0.5,-0.02,0.57
431,2019-11-07,3.97,3.96,3.98,3.94,25789,10029586.0,1.01,-0.25,-0.01,0.51
432,2019-11-08,3.98,3.95,3.99,3.95,24217,9430108.0,1.01,-0.25,-0.01,0.48
433,2019-11-11,3.95,3.85,3.95,3.83,52729,20066584.0,3.04,-2.53,-0.1,1.05
434,2019-11-12,3.85,3.85,3.86,3.8,29098,10935695.0,1.56,0.0,0.0,0.58
435,2019-11-13,3.82,3.82,3.87,3.8,25273,9474017.0,1.82,-0.78,-0.03,0.5
436,2019-11-14,3.83,3.83,3.85,3.81,23151,8707851.0,1.05,0.26,0.01,0.46
437,2019-11-15,3.84,3.82,3.85,3.82,25006,9414257.0,0.78,-0.26,-0.01,0.5
438,2019-11-18,3.83,3.84,3.85,3.8,23316,8769884.0,1.31,0.52,0.02,0.46
439,2019-11-19,3.84,3.88,3.89,3.82,31221,11849412.0,1.82,1.04,0.04,0.62
440,2019-11-20,3.87,3.85,3.89,3.84,25963,9843538.0,1.29,-0.77,-0.03,0.52
441,2019-11-21,3.84,3.86,3.87,3.8,24426,9236663.0,1.82,0.26,0.01,0.48
442,2019-11-22,3.85,3.85,3.89,3.82,39045,14763294.0,1.81,-0.26,-0.01,0.78
443,2019-11-25,3.85,3.89,3.89,3.81,43073,16343010.0,2.08,1.04,0.04,0.86
444,2019-11-26,3.96,3.87,3.97,3.87,35418,13555588.0,2.57,-0.51,-0.02,0.7
445,2019-11-27,3.85,3.88,3.89,3.82,23832,9040215.0,1.81,0.26,0.01,0.47
446,2019-11-28,3.87,3.84,3.88,3.82,26164,9878707.0,1.55,-1.03,-0.04,0.52
447,2019-11-29,3.83,3.83,3.84,3.81,17866,6708724.0,0.78,-0.26,-0.01,0.35
448,2019-12-02,3.83,3.84,3.88,3.82,23292,8787467.0,1.57,0.26,0.01,0.46
449,2019-12-03,3.82,3.85,3.86,3.8,25927,9749277.0,1.56,0.26,0.01,0.51
450,2019-12-04,3.87,3.86,3.87,3.83,27097,10260360.0,1.04,0.26,0.01,0.54
451,2019-12-05,3.86,3.88,3.88,3.85,35261,13404841.0,0.78,0.52,0.02,0.7
452,2019-12-06,3.88,3.89,3.91,3.86,28182,10735899.0,1.29,0.26,0.01,0.56
453,2019-12-09,3.89,3.9,3.91,3.87,31535,12038393.0,1.03,0.26,0.01,0.63
454,2019-12-10,3.88,3.88,3.89,3.86,27213,10356521.0,0.77,-0.51,-0.02,0.54
455,2019-12-11,3.9,3.9,3.9,3.87,31911,12192090.0,0.77,0.52,0.02,0.63
456,2019-12-12,3.89,3.84,3.89,3.84,36670,13910647.0,1.28,-1.54,-0.06,0.73
457,2019-12-13,3.85,3.89,3.89,3.85,35146,13379552.0,1.04,1.3,0.05,0.7
458,2019-12-16,3.89,3.9,3.91,3.88,49109,18801605.0,0.77,0.26,0.01,0.97
459,2019-12-17,3.9,3.94,3.95,3.89,82881,31967505.0,1.54,1.03,0.04,1.65
460,2019-12-18,3.94,3.92,3.94,3.91,74855,28875737.0,0.76,-0.51,-0.02,1.49
461,2019-12-19,3.93,3.96,3.97,3.92,77732,30148007.0,1.28,1.02,0.04,1.54
462,2019-12-20,3.97,3.94,4.02,3.93,82299,32102476.0,2.27,-0.51,-0.02,1.63
463,2019-12-23,3.95,3.86,3.95,3.85,66443,25345856.0,2.54,-2.03,-0.08,1.32
464,2019-12-24,3.85,3.89,3.89,3.84,45851,17398568.0,1.3,0.78,0.03,0.91
465,2019-12-25,3.87,3.87,3.89,3.84,34784,13197773.0,1.29,-0.51,-0.02,0.69
466,2019-12-26,3.86,3.9,3.91,3.84,52924,20100359.0,1.81,0.78,0.03,1.05
467,2019-12-27,3.89,3.86,3.92,3.85,62520,23871832.0,1.79,-1.03,-0.04,1.24
468,2019-12-30,3.85,3.89,3.9,3.82,44840,17028126.0,2.07,0.78,0.03,0.89
469,2019-12-31,3.88,3.89,3.9,3.84,51545,19586885.0,1.54,0.0,0.0,1.02
470,2020-01-02,3.9,3.92,3.94,3.9,84977,32763085.0,1.03,0.77,0.03,1.69
471,2020-01-03,3.94,3.93,3.94,3.91,64204,24739372.0,0.77,0.26,0.01,1.27
472,2020-01-06,3.91,3.94,3.96,3.9,94086,36353608.0,1.53,0.25,0.01,1.87
473,2020-01-07,3.95,4.03,4.05,3.95,203493,80425885.0,2.54,2.28,0.09,4.04
474,2020-01-08,3.99,3.93,4.01,3.92,153506,59820155.0,2.23,-2.48,-0.1,3.05
475,2020-01-09,3.94,3.97,3.99,3.94,88122,34320145.0,1.27,1.02,0.04,1.75
476,2020-01-10,3.97,3.93,3.99,3.91,66035,25536985.0,2.02,-1.01,-0.04,1.31
477,2020-01-13,3.93,3.93,3.94,3.88,54069,20771650.0,1.53,0.0,0.0,1.07
478,2020-01-14,3.96,3.94,3.97,3.93,78892,30610963.0,1.02,0.25,0.01,1.57
479,2020-01-15,3.96,3.91,3.96,3.9,52759,20275971.0,1.52,-0.76,-0.03,1.05
480,2020-01-16,3.9,3.86,3.92,3.85,50110,19082551.0,1.79,-1.28,-0.05,0.99
481,2020-01-17,3.85,3.86,3.89,3.84,40860,15488960.0,1.3,0.0,0.0,0.81
482,2020-01-20,3.85,3.89,3.9,3.85,46152,17558011.0,1.3,0.78,0.03,0.92
483,2020-01-21,3.89,3.85,3.89,3.84,48847,18548299.0,1.29,-1.03,-0.04,0.97
484,2020-01-22,3.85,3.83,3.85,3.8,45436,17058381.0,1.3,-0.52,-0.02,0.9
485,2020-01-23,3.83,3.71,3.84,3.68,70967,26178851.0,4.18,-3.13,-0.12,1.41
486,2020-02-03,3.35,3.35,3.35,3.35,17788,5834464.0,0.0,-9.7,-0.36,0.35
487,2020-02-04,3.02,3.19,3.21,3.02,145205,44657128.0,5.67,-4.78,-0.16,2.88
488,2020-02-05,3.2,3.23,3.32,3.17,98398,31194390.0,4.7,1.25,0.04,1.95
489,2020-02-06,3.23,3.25,3.26,3.18,76405,24114724.0,2.48,0.62,0.02,1.52
490,2020-02-07,3.25,3.22,3.25,3.19,69487,21859972.0,1.85,-0.92,-0.03,1.38
491,2020-02-10,3.2,3.28,3.29,3.19,78026,24795515.0,3.11,1.86,0.06,1.55
492,2020-02-11,3.27,3.3,3.34,3.27,74146,23980152.0,2.13,0.61,0.02,1.47
493,2020-02-12,3.3,3.46,3.62,3.29,206151,69851431.0,10.0,4.85,0.16,4.09
494,2020-02-13,3.4,3.39,3.46,3.37,117852,39295156.0,2.6,-2.02,-0.07,2.34
495,2020-02-14,3.33,3.35,3.38,3.33,59044,19375410.0,1.47,-1.18,-0.04,1.17
496,2020-02-17,3.35,3.43,3.43,3.33,76337,25477511.0,2.99,2.39,0.08,1.52
497,2020-02-18,3.43,3.48,3.51,3.42,88633,30119181.0,2.62,1.46,0.05,1.76
498,2020-02-19,3.48,3.44,3.53,3.44,88614,30225590.0,2.59,-1.15,-0.04,1.76
499,2020-02-20,3.45,3.54,3.62,3.44,146485,50598894.0,5.23,2.91,0.1,2.91
500,2020-02-21,3.51,3.52,3.56,3.5,102300,35292227.0,1.69,-0.56,-0.02,2.03
501,2020-02-24,3.49,3.48,3.51,3.44,93327,31728931.0,1.99,-1.14,-0.04,1.85
502,2020-02-25,3.41,3.41,3.44,3.3,128347,42499897.0,4.02,-2.01,-0.07,2.55
503,2020-02-26,3.33,3.43,3.55,3.32,134520,45314204.0,6.74,0.59,0.02,2.67
504,2020-02-27,3.45,3.42,3.46,3.39,83220,27856452.0,2.04,-0.29,-0.01,1.65
505,2020-02-28,3.35,3.24,3.36,3.22,116900,37631255.0,4.09,-5.26,-0.18,2.32
506,2020-03-02,3.23,3.34,3.35,3.23,75695,24534715.0,3.7,3.09,0.1,1.5
507,2020-03-03,3.38,3.39,3.52,3.34,124922,41728661.0,5.39,1.5,0.05,2.48
508,2020-03-04,3.34,3.44,3.44,3.31,95149,31548003.0,3.83,1.47,0.05,1.89
509,2020-03-05,3.44,3.55,3.56,3.44,202286,69902737.0,3.49,3.2,0.11,4.02
510,2020-03-06,3.51,3.55,3.6,3.48,156008,54200363.0,3.38,0.0,0.0,3.1
511,2020-03-09,3.5,3.44,3.55,3.41,137161,46687409.0,3.94,-3.1,-0.11,2.72
512,2020-03-10,3.53,3.55,3.6,3.4,219718,75367900.0,5.81,3.2,0.11,4.36
513,2020-03-11,3.57,3.59,3.76,3.55,284403,101619243.0,5.92,1.13,0.04,5.65
514,2020-03-12,3.5,3.52,3.57,3.48,146667,50537218.0,2.51,-1.95,-0.07,2.91
515,2020-03-13,3.38,3.43,3.47,3.29,135524,44805317.0,5.11,-2.56,-0.09,2.69
516,2020-03-16,3.47,3.44,3.59,3.39,180389,61925950.0,5.83,0.29,0.01,3.58
517,2020-03-17,3.42,3.37,3.46,3.27,117959,38800121.0,5.52,-2.03,-0.07,2.34
518,2020-03-18,3.39,3.27,3.42,3.27,113222,37050595.0,4.45,-2.97,-0.1,2.25
519,2020-03-19,3.25,3.25,3.27,3.17,97388,30710741.0,3.06,-0.61,-0.02,1.93
520,2020-03-20,3.28,3.3,3.32,3.23,49246,15791887.0,2.77,1.54,0.05,0.98
521,2020-03-23,3.21,3.19,3.27,3.18,60988,19176474.0,2.73,-3.33,-0.11,1.21
522,2020-03-24,3.23,3.22,3.25,3.14,64871,20304386.0,3.45,0.94,0.03,1.29
523,2020-03-25,3.27,3.27,3.29,3.24,66329,21174570.0,1.55,1.55,0.05,1.32
524,2020-03-26,3.27,3.23,3.28,3.22,46409,14749093.0,1.83,-1.22,-0.04,0.92
525,2020-03-27,3.24,3.22,3.27,3.21,61140,19382324.0,1.86,-0.31,-0.01,1.21
526,2020-03-30,3.18,3.12,3.19,3.1,57210,17546939.0,2.8,-3.11,-0.1,1.14
527,2020-03-31,3.14,3.13,3.16,3.1,43404,13271026.0,1.92,0.32,0.01,0.86
528,2020-04-01,3.1,3.12,3.16,3.09,43108,13197109.0,2.24,-0.32,-0.01,0.86
529,2020-04-02,3.1,3.21,3.22,3.09,72559,22479693.0,4.17,2.88,0.09,1.44
530,2020-04-03,3.21,3.14,3.21,3.13,56720,17511183.0,2.49,-2.18,-0.07,1.13
531,2020-04-07,3.21,3.22,3.23,3.17,72496,22759254.0,1.91,2.55,0.08,1.44
532,2020-04-08,3.23,3.26,3.26,3.19,66652,21106690.0,2.17,1.24,0.04,1.32
533,2020-04-09,3.26,3.26,3.3,3.24,55749,17792976.0,1.84,0.0,0.0,1.11
534,2020-04-10,3.25,3.19,3.25,3.17,57364,18003676.0,2.45,-2.15,-0.07,1.14
535,2020-04-13,3.18,3.15,3.18,3.13,32295,9947237.0,1.57,-1.25,-0.04,0.64
536,2020-04-14,3.1,3.17,3.18,3.1,31345,9698922.0,2.54,0.63,0.02,0.62
537,2020-04-15,3.18,3.19,3.23,3.17,50450,15799302.0,1.89,0.63,0.02,1.0
538,2020-04-16,3.19,3.23,3.27,3.14,76175,23960566.0,4.08,1.25,0.04,1.51
539,2020-04-17,3.22,3.22,3.25,3.2,60260,18967120.0,1.55,-0.31,-0.01,1.2
540,2020-04-20,3.24,3.22,3.24,3.19,35267,11070092.0,1.55,0.0,0.0,0.7
541,2020-04-21,3.21,3.21,3.24,3.18,38730,12166904.0,1.86,-0.31,-0.01,0.77
542,2020-04-22,3.21,3.17,3.21,3.12,50867,15707753.0,2.8,-1.25,-0.04,1.01
543,2020-04-23,3.16,3.14,3.17,3.13,43949,13524564.0,1.26,-0.95,-0.03,0.87
544,2020-04-24,3.13,3.13,3.15,3.1,48491,14812309.0,1.59,-0.32,-0.01,0.96
