,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,455.32,471.53,485.92,445.19,639620,1447623520.0,8.69,0.56,2.63,1.57
273,2018-02-12,481.87,501.12,501.72,478.42,510866,1198974816.0,4.94,6.28,29.59,1.25
274,2018-02-13,505.78,496.25,509.63,490.17,333262,796809120.0,3.88,-0.97,-4.87,0.82
275,2018-02-14,498.08,500.1,503.35,493.62,193427,460805024.0,1.96,0.78,3.85,0.47
276,2018-02-22,503.75,507.6,515.71,498.08,303526,737919072.0,3.53,1.5,7.5,0.74
277,2018-02-23,501.93,504.16,513.48,496.86,232780,563349760.0,3.27,-0.68,-3.44,0.57
278,2018-02-26,507.8,524.42,535.97,505.57,695113,1750002800.0,6.03,4.02,20.26,1.7
279,2018-02-27,529.08,531.11,544.28,521.99,517086,1326404896.0,4.25,1.28,6.69,1.27
280,2018-02-28,524.01,534.96,544.68,520.16,401823,1034966384.0,4.62,0.72,3.85,0.99
281,2018-03-01,527.66,542.45,545.9,522.59,345954,893017616.0,4.36,1.4,7.49,0.85
282,2018-03-02,537.18,527.86,544.28,523.0,301333,768521552.0,3.92,-2.69,-14.59,0.74
283,2018-03-05,530.09,532.32,536.37,520.57,265854,673251280.0,2.99,0.84,4.46,0.65
284,2018-03-06,530.9,550.56,561.7,530.9,476303,1255810528.0,5.79,3.43,18.24,1.17
285,2018-03-07,549.95,542.25,557.24,541.24,233330,613766144.0,2.91,-1.51,-8.31,0.57
286,2018-03-08,542.25,540.83,547.32,530.09,217246,559637824.0,3.18,-0.26,-1.42,0.53
287,2018-03-09,544.07,560.28,563.53,538.4,410823,1097023024.0,4.65,3.6,19.45,1.01
288,2018-03-12,564.94,565.35,581.36,557.45,501231,1374376240.0,4.27,0.9,5.07,1.23
289,2018-03-13,564.54,556.64,571.83,552.79,273356,734632032.0,3.37,-1.54,-8.71,0.67
290,2018-03-14,551.98,547.52,560.69,545.49,253510,668326560.0,2.73,-1.64,-9.12,0.62
291,2018-03-15,544.28,550.35,554.81,541.03,257607,676017232.0,2.52,0.52,2.83,0.63
292,2018-03-16,547.72,531.71,551.57,531.11,244523,631818448.0,3.72,-3.39,-18.64,0.6
293,2018-03-19,528.07,540.22,546.3,527.66,238428,617200192.0,3.51,1.6,8.51,0.58
294,2018-03-20,537.59,554.2,555.62,534.14,277471,726164176.0,3.98,2.59,13.98,0.68
295,2018-03-21,562.31,552.58,564.94,545.29,302199,807185616.0,3.55,-0.29,-1.62,0.74
296,2018-03-22,552.38,535.97,554.61,526.04,368795,948727152.0,5.17,-3.01,-16.61,0.9
297,2018-03-23,504.76,520.37,525.84,497.27,632168,1548907200.0,5.33,-2.91,-15.6,1.55
298,2018-03-26,509.83,526.04,529.69,504.56,346604,860482080.0,4.83,1.09,5.67,0.85
299,2018-03-27,535.77,530.9,538.2,523.2,390976,994241744.0,2.85,0.92,4.86,0.96
300,2018-03-28,521.99,514.9,535.16,509.42,384286,954989440.0,4.85,-3.01,-16.0,0.94
301,2018-03-29,513.27,485.11,518.14,465.05,944677,2165867728.0,10.31,-5.79,-29.79,2.32
302,2018-03-30,481.06,488.15,495.04,477.61,632179,1472876496.0,3.59,0.63,3.04,1.55
303,2018-04-02,491.8,503.55,513.07,491.59,641462,1546932688.0,4.4,3.15,15.4,1.57
304,2018-04-03,499.29,485.51,501.32,477.21,452373,1053713520.0,4.79,-3.58,-18.04,1.11
305,2018-04-04,487.54,466.47,488.15,462.01,651624,1463916624.0,5.38,-3.92,-19.04,1.6
306,2018-04-09,466.27,464.64,472.34,459.58,416766,927902976.0,2.74,-0.39,-1.83,1.02
307,2018-04-10,464.85,463.63,469.51,453.09,487624,1069355328.0,3.53,-0.22,-1.01,1.2
308,2018-04-11,468.29,478.02,486.53,468.29,577615,1321496560.0,3.93,3.1,14.39,1.42
309,2018-04-12,475.38,465.45,478.02,463.23,447365,1004060032.0,3.09,-2.63,-12.57,1.1
310,2018-04-13,468.9,470.12,474.17,465.25,272054,610322192.0,1.92,1.0,4.67,0.67
311,2018-04-16,465.25,472.34,473.96,457.15,337747,752878784.0,3.58,0.47,2.22,0.83
312,2018-04-17,477.61,462.21,490.99,454.72,612969,1378320672.0,7.68,-2.14,-10.13,1.5
313,2018-04-18,467.28,480.25,482.88,439.92,944833,2098748416.0,9.29,3.9,18.04,2.32
314,2018-04-19,479.84,483.69,490.58,468.7,857436,1965888288.0,4.56,0.72,3.44,2.1
315,2018-04-20,481.46,456.74,481.46,446.0,1068116,2363914528.0,7.33,-5.57,-26.95,2.62
316,2018-04-23,457.35,456.54,465.05,441.95,531035,1146872496.0,5.06,-0.04,-0.2,1.3
317,2018-04-24,452.89,460.39,466.47,448.03,580930,1274816352.0,4.04,0.84,3.85,1.42
318,2018-04-25,457.15,439.32,457.15,433.85,1129136,2382045840.0,5.06,-4.58,-21.07,2.77
319,2018-04-26,422.7,405.48,422.9,396.97,1494827,2879993056.0,5.9,-7.7,-33.84,3.67
320,2018-04-27,407.3,410.14,411.15,390.28,811712,1549487456.0,5.15,1.15,4.66,1.99
321,2018-05-02,410.34,421.28,421.69,401.02,610369,1201617424.0,5.04,2.72,11.14,1.5
322,2018-05-03,430.81,438.51,442.96,427.16,853013,1769953488.0,3.75,4.09,17.23,2.09
323,2018-05-04,439.32,435.87,446.41,434.86,545171,1143981200.0,2.63,-0.6,-2.64,1.34
324,2018-05-07,436.88,438.71,439.92,433.64,387189,806242576.0,1.44,0.65,2.84,0.95
325,2018-05-08,438.91,445.39,448.84,437.49,503402,1066569168.0,2.59,1.52,6.68,1.23
326,2018-05-09,446.0,442.15,448.03,438.71,292034,616320768.0,2.09,-0.73,-3.24,0.72
327,2018-05-10,442.76,438.1,445.8,431.21,530010,1100866496.0,3.3,-0.92,-4.05,1.3
328,2018-05-11,438.51,434.66,440.33,432.22,293160,607287696.0,1.85,-0.79,-3.44,0.72
329,2018-05-14,436.88,454.51,456.74,436.88,827171,1774627360.0,4.57,4.57,19.85,2.03
330,2018-05-15,454.72,455.12,456.74,448.84,393406,847827552.0,1.74,0.13,0.61,0.96
331,2018-05-16,452.28,460.19,468.9,449.65,609138,1341236816.0,4.23,1.11,5.07,1.49
332,2018-05-17,461.6,449.04,464.44,447.22,419816,906359392.0,3.74,-2.42,-11.15,1.03
333,2018-05-18,447.22,449.04,449.45,437.09,404402,853179312.0,2.75,0.0,0.0,0.99
334,2018-05-21,455.53,465.86,469.3,455.53,681295,1507229552.0,3.07,3.75,16.82,1.67
335,2018-05-22,466.87,465.05,470.12,461.4,393109,872663888.0,1.87,-0.17,-0.81,0.96
336,2018-05-23,465.25,454.51,466.27,449.24,467985,1021015264.0,3.66,-2.27,-10.54,1.15
337,2018-05-24,454.51,447.02,459.38,445.39,320345,687078816.0,3.08,-1.65,-7.49,0.79
338,2018-05-25,444.99,442.96,448.03,431.82,499071,1046059280.0,3.63,-0.91,-4.06,1.22
339,2018-05-28,442.76,439.72,443.17,435.47,292140,610608896.0,1.74,-0.73,-3.24,0.72
340,2018-05-29,439.72,440.94,443.98,435.06,295261,617617152.0,2.03,0.28,1.22,0.72
341,2018-05-30,426.75,433.64,435.67,416.82,603303,1218771248.0,4.27,-1.66,-7.3,1.48
342,2018-05-31,436.88,435.67,441.54,429.79,331476,688047968.0,2.71,0.47,2.03,0.81
343,2018-06-01,432.63,433.24,434.05,421.69,371510,753360768.0,2.84,-0.56,-2.43,0.91
344,2018-06-04,432.02,425.54,432.83,423.71,395302,802756688.0,2.11,-1.78,-7.7,0.97
345,2018-06-05,423.71,452.89,453.09,422.7,728164,1528971552.0,7.14,6.43,27.35,1.79
346,2018-06-06,451.07,451.07,456.34,448.43,421014,907682624.0,1.75,-0.4,-1.82,1.03
347,2018-06-07,455.32,453.3,460.19,452.49,463043,1007097360.0,1.71,0.49,2.23,1.14
348,2018-06-08,451.07,450.66,455.73,446.61,407419,875320800.0,2.01,-0.58,-2.64,1.0
349,2018-06-11,449.04,435.26,452.69,428.37,530014,1105457952.0,5.4,-3.42,-15.4,1.3
350,2018-06-12,433.64,434.86,438.71,428.37,348370,719826112.0,2.38,-0.09,-0.4,0.85
351,2018-06-13,432.83,430.2,434.05,426.35,296496,605483280.0,1.77,-1.07,-4.66,0.73
352,2018-06-14,431.41,413.79,432.22,412.37,574261,1129673568.0,4.61,-3.81,-16.41,1.41
353,2018-06-15,410.54,415.61,419.26,407.1,283966,550114320.0,2.94,0.44,1.82,0.7
354,2018-06-19,403.45,413.38,418.65,401.43,850406,1639951008.0,4.14,-0.54,-2.23,2.09
355,2018-06-20,409.12,409.94,414.19,403.65,289858,556199200.0,2.55,-0.83,-3.44,0.71
356,2018-06-21,409.94,393.32,414.8,391.5,367456,692347248.0,5.68,-4.05,-16.62,0.9
357,2018-06-22,391.29,395.55,397.98,382.38,350966,642780624.0,3.97,0.57,2.23,0.86
358,2018-06-25,399.4,385.01,400.01,383.19,288292,527292944.0,4.25,-2.66,-10.54,0.71
359,2018-06-26,378.53,390.28,394.33,375.49,361886,655615168.0,4.89,1.37,5.27,0.89
360,2018-06-27,390.28,387.04,395.35,381.57,271067,492267616.0,3.53,-0.83,-3.24,0.66
361,2018-06-28,385.22,385.22,391.29,383.59,205696,373208224.0,1.99,-0.47,-1.82,0.5
362,2018-06-29,385.62,409.94,412.57,385.42,439392,827491440.0,7.05,6.42,24.72,1.08
363,2018-07-02,406.49,399.2,409.73,396.56,320537,604405680.0,3.21,-2.62,-10.74,0.79
364,2018-07-03,399.2,404.26,405.88,383.59,414957,769803088.0,5.58,1.27,5.06,1.02
365,2018-07-04,403.86,390.28,404.46,389.27,294827,544798432.0,3.76,-3.46,-13.98,0.72
366,2018-07-05,390.28,395.95,397.78,387.24,344343,632842192.0,2.7,1.45,5.67,0.84
367,2018-07-06,391.5,403.65,416.62,388.86,451707,855923216.0,7.01,1.94,7.7,1.11
368,2018-07-09,406.49,416.42,417.03,405.68,409561,795608192.0,2.81,3.16,12.77,1.0
369,2018-07-10,413.99,415.61,418.24,411.96,221377,430757200.0,1.51,-0.19,-0.81,0.54
370,2018-07-11,404.26,407.1,410.75,401.02,284128,539857296.0,2.34,-2.05,-8.51,0.7
371,2018-07-12,406.09,421.89,429.18,406.09,558343,1104409344.0,5.67,3.63,14.79,1.37
372,2018-07-13,421.28,426.35,428.98,419.26,330964,660299536.0,2.3,1.06,4.46,0.81
373,2018-07-16,427.16,424.73,434.45,423.31,246246,494233680.0,2.61,-0.38,-1.62,0.6
374,2018-07-17,424.73,434.66,435.06,422.7,325897,659931312.0,2.91,2.34,9.93,0.8
375,2018-07-18,435.47,437.9,446.61,432.02,511908,1062358992.0,3.36,0.75,3.24,1.26
376,2018-07-19,436.07,435.26,443.37,428.58,324130,664588160.0,3.38,-0.6,-2.64,0.79
377,2018-07-20,435.26,433.85,436.48,426.35,305572,618587216.0,2.33,-0.32,-1.41,0.75
378,2018-07-23,433.64,429.39,442.76,428.58,364696,744650080.0,3.27,-1.03,-4.46,0.89
379,2018-07-24,431.01,441.34,444.79,431.01,456957,944663008.0,3.21,2.78,11.95,1.12
380,2018-07-25,441.75,436.28,442.96,434.25,284573,584971664.0,1.97,-1.15,-5.06,0.7
381,2018-07-26,434.05,425.33,437.9,425.13,277013,557825120.0,2.93,-2.51,-10.95,0.68
382,2018-07-27,427.16,421.69,427.16,421.28,177455,353122752.0,1.38,-0.86,-3.64,0.44
383,2018-07-30,419.46,406.29,421.69,402.03,384241,737213664.0,4.66,-3.65,-15.4,0.94
384,2018-07-31,406.69,404.06,410.14,402.64,184161,349835440.0,1.85,-0.55,-2.23,0.45
385,2018-08-01,405.48,405.07,416.22,404.26,309331,594582160.0,2.96,0.25,1.01,0.76
386,2018-08-02,403.25,392.71,403.25,390.89,404120,744843296.0,3.05,-3.05,-12.36,0.99
387,2018-08-03,390.69,379.14,392.71,378.73,375266,670879632.0,3.56,-3.46,-13.57,0.92
388,2018-08-06,379.54,378.33,384.61,374.27,280851,495806384.0,2.73,-0.21,-0.81,0.69
389,2018-08-07,379.74,388.86,389.27,374.48,293688,524351824.0,3.91,2.78,10.53,0.72
390,2018-08-08,385.62,375.08,388.86,374.27,230328,410339008.0,3.75,-3.54,-13.78,0.56
391,2018-08-09,373.06,395.35,405.48,371.23,484276,887549232.0,9.13,5.4,20.27,1.19
392,2018-08-10,395.55,396.36,401.43,391.5,243165,451879376.0,2.51,0.26,1.01,0.6
393,2018-08-13,391.9,393.32,394.74,381.16,380656,690010592.0,3.43,-0.77,-3.04,0.93
394,2018-08-14,393.32,388.25,393.32,385.62,195009,353941840.0,1.96,-1.29,-5.07,0.48
395,2018-08-15,388.05,373.46,390.69,373.06,376789,666286144.0,4.54,-3.81,-14.79,0.92
396,2018-08-16,369.01,365.16,380.15,361.71,392191,676237760.0,4.94,-2.22,-8.3,0.96
397,2018-08-17,369.41,360.9,372.85,359.28,263942,448332192.0,3.72,-1.17,-4.26,0.65
398,2018-08-20,358.47,363.74,364.14,351.78,276478,460141536.0,3.42,0.79,2.84,0.68
399,2018-08-21,360.9,346.31,363.33,344.69,870297,1414666512.0,5.12,-4.79,-17.43,2.13
400,2018-08-22,345.91,336.99,345.91,335.17,507406,799641008.0,3.1,-2.69,-9.32,1.24
401,2018-08-23,342.26,344.08,346.51,332.33,919458,1438844944.0,4.21,2.1,7.09,2.25
402,2018-08-24,340.64,336.79,342.26,336.79,488997,770648512.0,1.59,-2.12,-7.29,1.2
403,2018-08-27,338.0,351.17,355.43,337.4,680557,1100090384.0,5.35,4.27,14.38,1.67
404,2018-08-28,351.78,352.19,356.85,348.95,446513,730768016.0,2.25,0.29,1.02,1.09
405,2018-08-29,350.77,352.19,355.43,349.55,315353,516516384.0,1.67,0.0,0.0,0.77
406,2018-08-30,352.39,354.62,358.06,350.36,467604,769844832.0,2.19,0.69,2.43,1.15
407,2018-08-31,352.79,350.16,353.61,347.12,331638,539563552.0,1.83,-1.26,-4.46,0.81
408,2018-09-03,346.11,341.65,347.32,335.98,358723,565792448.0,3.24,-2.43,-8.51,0.88
409,2018-09-04,340.23,353.2,356.24,339.83,439400,713860480.0,4.8,3.38,11.55,1.08
410,2018-09-05,350.77,348.34,357.86,347.53,386072,633084048.0,2.92,-1.38,-4.86,0.95
411,2018-09-06,346.51,344.49,351.78,342.66,286321,461939264.0,2.62,-1.11,-3.85,0.7
412,2018-09-07,344.69,345.5,353.0,336.99,329521,531343792.0,4.65,0.29,1.01,0.81
413,2018-09-10,344.28,329.7,344.28,329.29,401802,623356688.0,4.34,-4.57,-15.8,0.99
414,2018-09-11,329.9,333.14,335.77,327.26,276248,423481968.0,2.58,1.04,3.44,0.68
415,2018-09-12,331.92,326.66,335.57,325.64,314788,481216592.0,2.98,-1.95,-6.48,0.77
416,2018-09-13,331.92,329.9,333.95,325.04,278861,425316896.0,2.73,0.99,3.24,0.68
417,2018-09-14,331.32,327.87,332.33,327.06,245647,374888688.0,1.6,-0.62,-2.03,0.6
418,2018-09-17,325.44,319.97,327.06,314.3,268396,398176608.0,3.89,-2.41,-7.9,0.66
419,2018-09-18,323.82,329.7,330.51,320.37,335735,505868144.0,3.17,3.04,9.73,0.82
420,2018-09-19,327.67,338.0,342.66,327.47,471086,732447600.0,4.61,2.52,8.3,1.16
421,2018-09-20,336.58,334.76,339.02,332.94,229508,356981360.0,1.8,-0.96,-3.24,0.56
422,2018-09-21,334.76,344.28,345.3,332.53,418460,660834992.0,3.81,2.84,9.52,1.03
423,2018-09-25,342.66,344.08,346.11,340.23,205266,326600336.0,1.71,-0.06,-0.2,0.5
424,2018-09-26,344.08,348.34,351.78,341.04,354356,571197936.0,3.12,1.24,4.26,0.87
425,2018-09-27,346.72,341.85,347.12,339.83,245336,391067264.0,2.09,-1.86,-6.49,0.6
426,2018-09-28,343.27,351.98,352.39,341.85,361674,587128320.0,3.08,2.96,10.13,0.89
427,2018-10-08,344.69,342.06,346.72,341.04,331893,528720032.0,1.61,-2.82,-9.92,0.81
428,2018-10-09,342.46,335.77,344.69,330.91,270086,421691872.0,4.03,-1.84,-6.29,0.66
429,2018-10-10,336.38,328.89,336.58,327.06,203033,311246784.0,2.84,-2.05,-6.88,0.5
430,2018-10-11,317.74,309.23,321.59,303.35,456239,657229344.0,5.55,-5.98,-19.66,1.12
431,2018-10-12,308.01,312.27,314.5,303.15,280254,398364368.0,3.67,0.98,3.04,0.69
432,2018-10-15,313.28,312.88,317.34,311.46,225513,327029232.0,1.88,0.2,0.61,0.55
433,2018-10-16,311.66,311.46,316.12,309.84,229846,331392400.0,2.01,-0.45,-1.42,0.56
434,2018-10-17,317.54,287.55,317.94,282.28,683533,913543712.0,11.45,-7.68,-23.91,1.68
435,2018-10-18,282.89,284.51,289.37,278.84,314161,408972352.0,3.66,-1.06,-3.04,0.77
436,2018-10-19,279.85,291.6,293.83,278.84,340010,450025216.0,5.27,2.49,7.09,0.83
437,2018-10-22,296.06,310.85,311.46,296.06,462578,650171360.0,5.28,6.6,19.25,1.13
438,2018-10-23,308.22,301.73,312.68,300.11,343189,485491648.0,4.04,-2.93,-9.12,0.84
439,2018-10-24,300.92,296.06,307.2,295.25,373795,516404352.0,3.96,-1.88,-5.67,0.92
440,2018-10-25,285.93,293.43,295.86,282.89,315345,416196160.0,4.38,-0.89,-2.63,0.77
441,2018-10-26,296.26,287.95,298.49,286.13,258309,344574656.0,4.21,-1.87,-5.48,0.63
442,2018-10-29,287.95,294.24,296.67,282.48,384857,516115600.0,4.93,2.18,6.29,0.94
443,2018-10-30,292.01,300.11,303.35,291.8,417175,572215600.0,3.93,1.99,5.87,1.02
444,2018-10-31,297.88,305.38,307.2,292.21,443666,612014288.0,4.99,1.76,5.27,1.09
445,2018-11-01,304.77,305.79,315.31,303.15,351519,500016768.0,3.98,0.13,0.41,0.86
446,2018-11-02,315.31,326.45,328.48,313.49,638985,948100624.0,4.9,6.76,20.66,1.57
447,2018-11-05,324.63,322.4,327.47,316.32,404873,602820080.0,3.42,-1.24,-4.05,0.99
448,2018-11-06,322.0,318.75,322.0,313.28,271636,397365632.0,2.7,-1.13,-3.65,0.67
449,2018-11-07,318.35,317.74,324.83,316.32,233389,345555136.0,2.67,-0.32,-1.01,0.57
450,2018-11-08,321.79,314.5,322.6,312.68,260890,379361440.0,3.12,-1.02,-3.24,0.64
451,2018-11-09,313.08,316.93,322.6,311.86,277563,408211648.0,3.41,0.77,2.43,0.68
452,2018-11-12,316.73,323.41,324.22,315.31,182539,270850192.0,2.81,2.04,6.48,0.45
453,2018-11-13,318.75,325.04,327.26,317.74,262666,392330736.0,2.94,0.5,1.63,0.64
454,2018-11-14,325.04,319.97,325.44,319.16,231904,344623776.0,1.93,-1.56,-5.07,0.57
455,2018-11-15,319.97,327.47,329.09,319.16,260115,390373296.0,3.1,2.34,7.5,0.64
456,2018-11-16,327.47,339.02,342.06,325.85,450447,701023136.0,4.95,3.53,11.55,1.1
457,2018-11-19,339.02,335.37,339.42,332.94,206834,321356496.0,1.91,-1.08,-3.65,0.51
458,2018-11-20,332.94,322.81,334.36,319.77,300746,455084416.0,4.35,-3.75,-12.56,0.74
459,2018-11-21,316.53,320.37,322.0,316.32,166573,245876746.0,1.76,-0.76,-2.44,0.41
460,2018-11-22,320.37,317.54,321.79,315.31,145675,214369085.0,2.02,-0.88,-2.83,0.36
461,2018-11-23,317.34,303.15,317.34,302.95,267876,380747312.0,4.53,-4.53,-14.39,0.66
462,2018-11-26,303.15,300.52,307.2,298.9,161517,224731534.0,2.74,-0.87,-2.63,0.4
463,2018-11-27,303.35,301.33,306.6,299.5,130045,181223896.0,2.36,0.27,0.81,0.32
464,2018-11-28,301.13,311.46,311.86,297.28,233131,330125664.0,4.84,3.36,10.13,0.57
465,2018-11-29,314.3,304.37,315.92,304.16,183454,262632976.0,3.78,-2.28,-7.09,0.45
466,2018-11-30,304.37,309.64,310.85,301.73,137892,194479648.0,3.0,1.73,5.27,0.34
467,2018-12-03,322.0,323.41,326.05,317.94,356506,532221024.0,2.62,4.45,13.77,0.87
468,2018-12-04,323.21,321.59,323.41,318.75,159335,236293286.0,1.44,-0.56,-1.82,0.39
469,2018-12-05,314.5,318.15,321.39,313.08,152292,223546995.0,2.58,-1.07,-3.44,0.37
470,2018-12-06,315.92,307.61,317.13,305.18,259782,370379776.0,3.76,-3.31,-10.54,0.64
471,2018-12-07,307.61,308.62,311.86,307.41,138530,197469057.0,1.45,0.33,1.01,0.34
472,2018-12-10,306.39,311.46,314.3,305.38,176198,252880794.0,2.89,0.92,2.84,0.43
473,2018-12-11,311.66,311.46,313.69,309.43,99586,143082198.0,1.37,0.0,0.0,0.24
474,2018-12-12,314.7,314.09,317.34,313.08,109211,158515463.0,1.37,0.84,2.63,0.27
475,2018-12-13,313.89,319.36,321.39,310.85,215126,315557312.0,3.36,1.68,5.27,0.53
476,2018-12-14,318.15,308.83,318.96,307.2,204751,294891248.0,3.68,-3.3,-10.53,0.5
477,2018-12-17,307.81,305.18,309.84,303.15,149691,210588512.0,2.17,-1.18,-3.65,0.37
478,2018-12-18,299.91,300.11,302.14,294.03,228706,314115632.0,2.66,-1.66,-5.07,0.56
479,2018-12-19,300.11,294.44,301.94,294.44,142852,195580425.0,2.5,-1.89,-5.67,0.35
480,2018-12-20,295.45,295.45,297.88,290.18,195233,263898842.0,2.62,0.34,1.01,0.48
481,2018-12-21,293.22,295.86,297.68,292.21,130806,177328827.0,1.85,0.14,0.41,0.32
482,2018-12-24,295.25,299.3,299.5,292.01,118764,162375743.0,2.53,1.16,3.44,0.29
483,2018-12-25,295.25,295.05,296.87,283.7,222116,296115920.0,4.4,-1.42,-4.25,0.54
484,2018-12-26,293.63,292.21,296.67,289.98,177223,238455703.0,2.27,-0.96,-2.84,0.43
485,2018-12-27,296.47,267.69,298.09,265.26,671023,853084464.0,11.24,-8.39,-24.52,1.65
486,2018-12-28,265.67,249.66,265.67,244.8,898807,1027825072.0,7.8,-6.74,-18.03,2.2
487,2019-01-02,249.66,246.01,251.48,241.76,424850,473319072.0,3.89,-1.46,-3.65,1.04
488,2019-01-03,245.61,242.57,247.84,238.72,332049,364977984.0,3.71,-1.4,-3.44,0.81
489,2019-01-04,238.31,246.82,247.84,236.69,334857,369844288.0,4.6,1.75,4.25,0.82
490,2019-01-07,248.44,251.68,253.91,246.62,426928,485482832.0,2.95,1.97,4.86,1.05
491,2019-01-08,251.89,250.87,252.9,248.44,314244,356338848.0,1.77,-0.32,-0.81,0.77
492,2019-01-09,252.5,258.57,265.06,249.66,490720,574516784.0,6.14,3.07,7.7,1.2
493,2019-01-10,257.36,256.55,258.98,254.72,225931,263300285.0,1.65,-0.78,-2.02,0.55
494,2019-01-11,257.36,256.14,260.8,252.9,237217,276138752.0,3.08,-0.16,-0.41,0.58
495,2019-01-14,256.55,250.27,256.55,249.66,152285,173822099.0,2.69,-2.29,-5.87,0.37
496,2019-01-15,250.67,255.53,256.55,250.06,223097,257197243.0,2.59,2.1,5.26,0.55
497,2019-01-16,249.46,232.03,249.46,232.03,828391,874302624.0,6.82,-9.2,-23.5,2.03
498,2019-01-17,215.21,224.33,227.17,215.01,1644789,1613946672.0,5.24,-3.32,-7.7,4.03
499,2019-01-18,220.08,213.79,222.1,211.97,1263455,1217633888.0,4.52,-4.7,-10.54,3.1
500,2019-01-21,213.39,224.74,227.78,207.51,1413994,1389256832.0,9.48,5.12,10.95,3.47
501,2019-01-22,228.59,232.03,238.92,228.59,1444020,1524320352.0,4.6,3.24,7.29,3.54
502,2019-01-23,228.99,228.79,233.04,225.55,600830,618306768.0,3.23,-1.4,-3.24,1.47
503,2019-01-24,228.18,228.38,232.44,224.53,568393,582969120.0,3.46,-0.18,-0.41,1.39
504,2019-01-25,228.18,228.59,232.23,226.56,610094,627767792.0,2.48,0.09,0.21,1.5
505,2019-01-28,230.21,220.68,230.81,216.43,698339,697589488.0,6.29,-3.46,-7.91,1.71
506,2019-01-29,220.68,217.64,221.29,214.0,508646,494912832.0,3.3,-1.38,-3.04,1.25
507,2019-01-30,217.85,218.05,223.52,216.23,419908,414533440.0,3.35,0.19,0.41,1.03
508,2019-01-31,218.05,219.26,223.32,215.21,380642,374784176.0,3.72,0.55,1.21,0.93
509,2019-02-01,220.28,232.84,233.85,219.26,747470,766137280.0,6.65,6.19,13.58,1.83
510,2019-02-11,233.25,241.55,243.78,233.25,883021,960858160.0,4.52,3.74,8.71,2.17
511,2019-02-12,241.76,257.36,260.8,240.74,1082345,1232740032.0,8.3,6.55,15.81,2.65
512,2019-02-13,254.72,262.22,267.49,253.51,1329465,1588067264.0,5.43,1.89,4.86,3.26
513,2019-02-14,263.23,261.82,264.86,257.76,678998,805476720.0,2.71,-0.15,-0.4,1.66
514,2019-02-15,261.61,263.84,276.0,259.99,909529,1112167584.0,6.11,0.77,2.02,2.23
515,2019-02-18,266.88,280.86,285.52,261.61,1207992,1495335376.0,9.06,6.45,17.02,2.96
516,2019-02-19,282.28,295.05,304.16,282.28,1440461,1939111776.0,7.79,5.05,14.19,3.53
517,2019-02-20,292.62,292.01,297.68,283.9,893512,1188679200.0,4.67,-1.03,-3.04,2.19
518,2019-02-21,289.98,292.01,304.16,285.12,1013265,1371645088.0,6.52,0.0,0.0,2.48
519,2019-02-22,289.37,301.13,302.95,287.95,973860,1330923760.0,5.14,3.12,9.12,2.39
520,2019-02-25,314.3,329.29,329.29,308.22,1397198,2063468640.0,7.0,9.35,28.16,3.43
521,2019-02-26,330.51,320.98,336.58,318.35,1129898,1707248512.0,5.54,-2.52,-8.31,2.77
522,2019-02-27,320.98,310.45,325.64,303.76,1142151,1655597312.0,6.82,-3.28,-10.53,2.8
523,2019-02-28,314.09,312.27,315.51,303.35,839060,1192859984.0,3.92,0.59,1.82,2.06
524,2019-03-01,314.09,304.77,315.71,298.69,1257498,1753193168.0,5.45,-2.4,-7.5,3.08
525,2019-03-04,307.61,307.81,316.93,304.57,1272194,1820013728.0,4.06,1.0,3.04,3.12
526,2019-03-05,307.41,325.44,329.49,300.11,1637559,2359296816.0,9.54,5.73,17.63,4.02
527,2019-03-06,328.68,320.17,330.1,315.31,1376331,2030596416.0,4.54,-1.62,-5.27,3.37
528,2019-03-07,320.58,315.71,329.49,312.27,1358390,2005546144.0,5.38,-1.39,-4.46,3.33
529,2019-03-08,304.57,334.76,345.3,300.32,2841740,4397602048.0,14.25,6.03,19.05,6.97
530,2019-03-11,344.28,340.23,347.32,324.43,1855566,2888569424.0,6.84,1.63,5.47,4.55
531,2019-03-12,341.65,347.93,364.75,340.64,2223875,3632936944.0,7.09,2.26,7.7,5.45
532,2019-03-13,350.57,329.49,351.98,327.06,1431212,2222276608.0,7.16,-5.3,-18.44,3.51
533,2019-03-14,324.43,319.56,326.66,312.27,912235,1340065552.0,4.37,-3.01,-9.93,2.24
534,2019-03-15,320.17,321.39,326.45,315.11,670592,997081968.0,3.55,0.57,1.83,1.64
535,2019-03-18,321.39,333.55,335.57,311.26,1077967,1619916496.0,7.56,3.78,12.16,2.64
536,2019-03-19,331.52,335.77,341.45,329.7,965371,1498019808.0,3.52,0.67,2.22,2.37
537,2019-03-20,335.77,337.8,341.45,331.11,751994,1170804352.0,3.08,0.6,2.03,1.84
538,2019-03-21,338.21,337.6,343.27,334.96,783572,1234676496.0,2.46,-0.06,-0.2,1.92
539,2019-03-22,338.0,331.11,341.65,326.05,723289,1112978064.0,4.62,-1.92,-6.49,1.77
540,2019-03-25,324.43,318.55,329.29,318.35,711670,1063758560.0,3.3,-3.79,-12.56,1.74
541,2019-03-26,319.16,306.6,320.78,303.15,886546,1266899248.0,5.53,-3.75,-11.95,2.17
542,2019-03-27,310.04,306.8,311.86,301.73,679595,956241456.0,3.3,0.07,0.2,1.67
