,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,76.15,76.44,77.98,73.82,27324,86381985.0,5.32,-2.21,-1.73,0.85
273,2018-02-12,76.82,78.94,79.78,76.82,17413,56918563.0,3.87,3.27,2.5,0.54
274,2018-02-13,78.96,81.84,82.63,78.96,32440,110001070.0,4.65,3.67,2.9,1.01
275,2018-02-14,81.86,81.67,82.75,80.76,14057,47735397.0,2.43,-0.21,-0.17,0.44
276,2018-02-22,83.11,82.7,83.38,82.03,17537,60171149.0,1.65,1.26,1.03,0.55
277,2018-02-23,82.78,89.54,90.12,80.42,60093,213420252.0,11.73,8.27,6.84,1.87
278,2018-02-26,86.95,90.53,91.22,86.95,51465,190060280.0,4.77,1.11,0.99,1.61
279,2018-02-27,90.55,89.23,91.1,88.78,35320,131636652.0,2.56,-1.44,-1.3,1.1
280,2018-02-28,88.06,89.11,90.05,88.06,21544,79719061.0,2.23,-0.13,-0.12,0.67
281,2018-03-01,88.34,89.21,89.71,87.91,27635,102032140.0,2.02,0.11,0.1,0.86
282,2018-03-02,88.39,88.68,90.17,88.1,21434,79297860.0,2.32,-0.59,-0.53,0.67
283,2018-03-05,88.73,92.59,92.81,88.27,40844,154143711.0,5.12,4.41,3.91,1.27
284,2018-03-06,92.71,98.69,99.91,92.04,97979,395949248.0,8.5,6.59,6.1,3.06
285,2018-03-07,98.71,96.98,99.05,96.55,34552,140023300.0,2.53,-1.73,-1.71,1.08
286,2018-03-08,96.98,97.92,98.93,96.1,30867,125246908.0,2.92,0.97,0.94,0.96
287,2018-03-09,98.21,98.5,99.22,97.51,27688,113098150.0,1.75,0.59,0.58,0.86
288,2018-03-12,98.71,97.46,101.59,95.83,45375,185571282.0,5.85,-1.06,-1.04,1.42
289,2018-03-13,97.27,94.92,97.27,93.72,61617,243849367.0,3.64,-2.61,-2.54,1.92
290,2018-03-14,95.47,95.74,96.43,94.82,41955,166893809.0,1.7,0.86,0.82,1.31
291,2018-03-15,96.67,96.62,98.45,94.82,39714,159783717.0,3.79,0.92,0.88,1.24
292,2018-03-16,97.39,96.07,97.75,95.35,35632,142606696.0,2.48,-0.57,-0.55,1.11
293,2018-03-19,96.05,100.08,101.02,95.45,54860,225596170.0,5.8,4.17,4.01,1.71
294,2018-03-20,99.67,101.23,103.49,98.76,55356,234153584.0,4.73,1.15,1.15,1.73
295,2018-03-21,100.87,101.16,102.38,99.07,46634,194586779.0,3.27,-0.07,-0.07,1.45
296,2018-03-22,101.35,102.29,102.67,100.37,57121,241384279.0,2.27,1.12,1.13,1.78
297,2018-03-23,97.99,99.43,104.59,97.99,73456,308406048.0,6.45,-2.8,-2.86,2.29
298,2018-03-26,98.23,102.65,102.79,96.79,59749,248871272.0,6.03,3.24,3.22,1.86
299,2018-03-27,103.56,103.49,106.27,102.65,79706,345820640.0,3.53,0.82,0.84,2.49
300,2018-03-28,103.51,97.82,104.69,97.66,63222,263970777.0,6.79,-5.48,-5.67,1.97
301,2018-03-29,97.49,95.11,98.88,92.33,76187,300668192.0,6.7,-2.77,-2.71,2.38
302,2018-03-30,95.4,99.43,99.96,94.82,48188,195921689.0,5.4,4.54,4.32,1.5
303,2018-04-02,101.04,98.45,103.03,97.03,50783,210042518.0,6.03,-0.99,-0.98,1.58
304,2018-04-03,98.71,100.03,101.35,97.75,50074,207695742.0,3.66,1.6,1.58,1.56
305,2018-04-04,101.11,98.9,103.75,98.4,58803,245871823.0,5.35,-1.13,-1.13,1.83
306,2018-04-09,98.95,98.54,100.51,97.03,31806,130684412.0,3.52,-0.36,-0.36,0.99
307,2018-04-10,99.41,100.39,100.56,98.23,40027,165045308.0,2.36,1.88,1.85,1.25
308,2018-04-11,101.06,103.97,104.06,99.65,56938,241016590.0,4.39,3.57,3.58,1.78
309,2018-04-12,103.99,104.09,105.86,102.86,52296,227691669.0,2.89,0.12,0.12,1.63
310,2018-04-13,105.24,103.58,106.25,102.12,37350,161605240.0,3.97,-0.49,-0.51,1.16
311,2018-04-16,102.12,103.58,104.23,102.12,27102,116003776.0,2.04,0.0,0.0,0.85
312,2018-04-17,103.22,98.47,103.94,97.75,52804,219038250.0,5.98,-4.93,-5.11,1.65
313,2018-04-18,98.71,100.32,100.92,93.72,48379,197172713.0,7.31,1.88,1.85,1.51
314,2018-04-19,100.39,98.21,101.33,97.51,42881,177280009.0,3.81,-2.1,-2.11,1.34
315,2018-04-20,98.5,95.78,99.02,95.33,44414,178684360.0,3.76,-2.47,-2.43,1.39
316,2018-04-23,96.02,91.75,97.06,91.06,69250,269174848.0,6.26,-4.21,-4.03,2.16
317,2018-04-24,92.26,96.74,96.79,92.14,46815,184133141.0,5.07,5.44,4.99,1.46
318,2018-04-25,96.07,103.51,103.97,95.14,80980,338867792.0,9.13,7.0,6.77,2.53
319,2018-04-26,105.22,106.66,108.91,105.22,110228,489608352.0,3.56,3.04,3.15,3.44
320,2018-04-27,108.14,108.17,111.22,105.91,57563,259763098.0,4.98,1.42,1.51,1.8
321,2018-05-02,108.48,109.06,111.02,107.42,45671,207218554.0,3.33,0.82,0.89,1.42
322,2018-05-03,108.36,108.02,109.39,105.94,39473,176708249.0,3.16,-0.95,-1.04,1.23
323,2018-05-04,108.05,113.78,115.18,108.05,60306,282981840.0,6.6,5.33,5.76,1.88
324,2018-05-07,113.11,113.52,115.44,112.34,40784,192545500.0,2.72,-0.23,-0.26,1.27
325,2018-05-08,112.99,112.7,115.75,111.58,35062,164808542.0,3.67,-0.72,-0.82,1.09
326,2018-05-09,112.82,110.9,113.3,109.39,44714,205281897.0,3.47,-1.6,-1.8,1.39
327,2018-05-10,112.39,115.22,116.11,110.47,45215,212998770.0,5.09,3.9,4.32,1.41
328,2018-05-11,115.08,111.17,117.86,110.88,61867,291987856.0,6.06,-3.52,-4.05,1.93
329,2018-05-14,110.69,114.7,116.69,109.73,49987,234846404.0,6.26,3.18,3.53,1.56
330,2018-05-15,114.7,116.18,116.35,113.11,31369,149898474.0,2.82,1.29,1.48,0.98
331,2018-05-16,115.63,115.32,118.75,114.65,42346,205725440.0,3.53,-0.74,-0.86,1.32
332,2018-05-17,115.49,113.26,115.82,112.78,32430,153474861.0,2.64,-1.79,-2.06,1.01
333,2018-05-18,113.35,113.64,114.29,110.23,35405,164715878.0,3.58,0.34,0.38,1.1
334,2018-05-21,114.19,114.41,115.34,111.91,25300,119859141.0,3.02,0.68,0.77,0.79
335,2018-05-22,114.41,122.74,122.83,114.07,59636,295895680.0,7.66,7.28,8.33,1.86
336,2018-05-23,121.54,120.7,123.91,120.12,39462,199541045.0,3.09,-1.66,-2.04,1.23
337,2018-05-24,120.67,123.65,125.69,120.02,36255,184969508.0,4.7,2.44,2.95,1.13
338,2018-05-25,123.31,122.83,123.72,121.27,32817,167012384.0,1.98,-0.66,-0.82,1.02
339,2018-05-28,121.8,123.1,124.34,117.86,45118,226675908.0,5.28,0.22,0.27,1.41
340,2018-05-29,121.63,112.37,124.97,111.94,70576,350947344.0,10.58,-8.72,-10.73,2.2
341,2018-05-30,108.46,112.44,117.1,108.46,68536,322258464.0,7.69,0.06,0.07,2.14
342,2018-05-31,114.12,117.65,117.74,113.54,44100,212213230.0,3.74,4.63,5.21,1.38
343,2018-06-01,117.38,108.77,117.62,107.35,64823,300441200.0,8.73,-7.55,-8.88,2.02
344,2018-06-04,109.08,108.74,111.34,105.96,51021,231085742.0,4.95,-0.03,-0.03,1.59
345,2018-06-05,109.46,113.45,114.05,108.91,42293,197921608.0,4.73,4.33,4.71,1.32
346,2018-06-06,113.09,113.95,114.74,111.94,38695,182271084.0,2.47,0.44,0.5,1.21
347,2018-06-07,113.83,109.87,114.24,109.56,47218,217867915.0,4.11,-3.58,-4.08,1.47
348,2018-06-08,109.63,110.38,112.58,108.91,34332,157813864.0,3.34,0.46,0.51,1.07
349,2018-06-11,110.83,106.51,110.83,105.65,50612,225140469.0,4.69,-3.51,-3.87,1.58
350,2018-06-12,106.58,108.34,108.98,104.54,41265,183440166.0,4.17,1.72,1.83,1.29
351,2018-06-13,108.43,108.89,111.43,108.02,42882,195566347.0,3.15,0.51,0.55,1.34
352,2018-06-14,108.84,111.38,113.04,107.62,41413,191348391.0,4.98,2.29,2.49,1.29
353,2018-06-15,112.22,107.45,112.22,106.68,41859,188904409.0,4.97,-3.53,-3.93,1.31
354,2018-06-19,105.94,105.22,109.73,103.94,53571,238288708.0,5.39,-2.08,-2.23,1.67
355,2018-06-20,104.54,110.64,111.43,104.47,43451,196409155.0,6.61,5.15,5.42,1.36
356,2018-06-21,110.78,113.52,117.41,109.58,58750,279691504.0,7.08,2.6,2.88,1.83
357,2018-06-22,112.1,117.79,117.96,111.74,35058,169920679.0,5.48,3.76,4.27,1.09
358,2018-06-25,118.68,115.58,118.94,115.54,37531,182377210.0,2.89,-1.88,-2.21,1.17
359,2018-06-26,114.43,114.82,116.76,112.7,32010,151797986.0,3.51,-0.66,-0.76,1.0
360,2018-06-27,114.86,111.48,115.92,110.06,36687,171132533.0,5.1,-2.91,-3.34,1.14
361,2018-06-28,110.78,111.19,114.82,109.8,26010,121696503.0,4.5,-0.26,-0.29,0.81
362,2018-06-29,111.02,117.19,117.26,111.02,34168,162864775.0,5.61,5.4,6.0,1.07
363,2018-07-02,117.1,123.07,126.38,116.47,73603,376286800.0,8.46,5.02,5.88,2.3
364,2018-07-03,123.02,123.31,125.18,118.92,52687,267072588.0,5.09,0.2,0.24,1.64
365,2018-07-04,123.02,120.67,124.18,120.38,24830,125837643.0,3.08,-2.14,-2.64,0.77
366,2018-07-05,120.14,115.42,122.23,114.14,42319,206694644.0,6.7,-4.35,-5.25,1.32
367,2018-07-06,116.04,115.44,119.71,114.46,32634,158821407.0,4.55,0.02,0.02,1.02
368,2018-07-09,116.54,126.94,126.94,116.54,55927,286936400.0,9.01,9.96,11.5,1.74
369,2018-07-10,128.35,128.04,130.68,125.9,44667,236990855.0,3.77,0.87,1.1,1.39
370,2018-07-11,126.74,130.37,132.41,124.9,49027,262158513.0,5.87,1.82,2.33,1.53
371,2018-07-12,129.72,133.13,133.94,128.06,42201,231216374.0,4.51,2.12,2.76,1.32
372,2018-07-13,132.86,142.2,143.62,132.05,63175,365712128.0,8.69,6.81,9.07,1.97
373,2018-07-16,139.9,142.22,142.46,137.9,43468,252831780.0,3.21,0.01,0.02,1.36
374,2018-07-17,141.0,140.21,142.08,137.38,31913,184144734.0,3.3,-1.41,-2.01,1.0
375,2018-07-18,139.58,136.49,141.14,136.2,33705,193518311.0,3.52,-2.65,-3.72,1.05
376,2018-07-19,138.24,135.67,139.2,133.46,34685,195705739.0,4.21,-0.6,-0.82,1.08
377,2018-07-20,135.05,135.14,136.1,132.89,32318,180553201.0,2.37,-0.39,-0.53,1.01
378,2018-07-23,127.58,123.74,130.46,121.68,104982,543388784.0,6.5,-8.44,-11.4,3.27
379,2018-07-24,123.74,128.76,131.45,120.65,63361,333805504.0,8.73,4.06,5.02,1.98
380,2018-07-25,127.58,135.38,137.14,127.1,50147,278743264.0,7.8,5.14,6.62,1.56
381,2018-07-26,135.7,132.67,137.14,132.0,28845,161116526.0,3.8,-2.0,-2.71,0.9
382,2018-07-27,133.58,132.62,135.14,128.9,27448,150919650.0,4.7,-0.04,-0.05,0.86
383,2018-07-30,131.66,127.61,132.98,124.9,47239,250946298.0,6.09,-3.78,-5.01,1.47
384,2018-07-31,127.92,133.58,133.7,127.63,41954,230332162.0,4.76,4.68,5.97,1.31
385,2018-08-01,135.02,131.93,137.88,127.51,54586,303027488.0,7.76,-1.24,-1.65,1.7
386,2018-08-02,132.58,131.16,135.43,127.8,65780,358910048.0,5.78,-0.58,-0.77,2.05
387,2018-08-03,130.7,123.36,133.34,121.85,46356,243742638.0,8.76,-5.95,-7.8,1.45
388,2018-08-06,121.58,115.61,125.42,113.66,71898,353494112.0,9.53,-6.28,-7.75,2.24
389,2018-08-07,116.71,119.83,120.36,115.61,71527,351312144.0,4.11,3.65,4.22,2.23
390,2018-08-08,119.9,120.48,124.46,118.66,45911,231843636.0,4.84,0.54,0.65,1.43
391,2018-08-09,120.7,125.35,126.98,116.06,56946,290124960.0,9.06,4.04,4.87,1.78
392,2018-08-10,125.5,126.34,128.93,123.48,43374,227046101.0,4.35,0.79,0.99,1.35
393,2018-08-13,125.57,132.43,132.67,124.03,62045,335646544.0,6.84,4.82,6.09,1.94
394,2018-08-14,132.67,133.8,135.62,130.7,48980,272238304.0,3.72,1.03,1.37,1.53
395,2018-08-15,133.34,129.7,134.76,129.65,38490,211021881.0,3.82,-3.06,-4.1,1.2
396,2018-08-16,126.77,128.57,133.18,126.02,46914,254456879.0,5.52,-0.87,-1.13,1.46
397,2018-08-17,129.29,126.02,131.18,124.22,52724,278879744.0,5.41,-1.98,-2.55,1.64
398,2018-08-20,125.18,120.34,126.38,117.02,69568,347940560.0,7.43,-4.51,-5.68,2.17
399,2018-08-21,120.67,132.31,132.31,120.62,59886,315473792.0,9.71,9.95,11.97,1.87
400,2018-08-22,131.38,131.11,133.9,129.53,51631,282855552.0,3.3,-0.91,-1.2,1.61
401,2018-08-23,133.49,130.8,133.66,129.24,37773,206089581.0,3.37,-0.24,-0.31,1.18
402,2018-08-24,131.11,130.85,132.82,127.99,32604,176653169.0,3.69,0.04,0.05,1.02
403,2018-08-27,130.13,137.78,138.7,129.17,61548,345030288.0,7.28,5.3,6.93,1.92
404,2018-08-28,137.04,136.7,137.78,134.45,37952,214688889.0,2.42,-0.78,-1.08,1.18
405,2018-08-29,136.06,136.92,137.78,134.78,26912,152313046.0,2.19,0.16,0.22,0.84
406,2018-08-30,135.74,133.37,137.23,132.36,33744,187525753.0,3.56,-2.59,-3.55,1.05
407,2018-08-31,132.38,129.96,133.44,129.5,27485,149852626.0,2.95,-2.56,-3.41,0.86
408,2018-09-03,129.65,130.9,131.14,128.28,29958,161547053.0,2.2,0.72,0.94,0.93
409,2018-09-04,130.94,130.27,132.24,128.06,34928,188712675.0,3.19,-0.48,-0.63,1.09
410,2018-09-05,130.01,124.9,130.01,124.51,48464,255229037.0,4.22,-4.12,-5.37,1.51
411,2018-09-06,123.6,124.58,126.98,122.76,35925,186093401.0,3.38,-0.26,-0.32,1.12
412,2018-09-07,125.18,125.93,129.46,122.42,39284,206613115.0,5.65,1.08,1.35,1.23
413,2018-09-10,125.18,121.82,125.95,120.91,34807,177795968.0,4.0,-3.26,-4.11,1.09
414,2018-09-11,121.82,122.62,124.18,121.37,20465,104198584.0,2.31,0.66,0.8,0.64
415,2018-09-12,121.85,116.3,122.86,114.14,61988,303323040.0,7.11,-5.15,-6.32,1.93
416,2018-09-13,117.62,118.27,118.94,112.7,66482,320512416.0,5.37,1.69,1.97,2.07
417,2018-09-14,117.96,115.97,119.26,115.32,27173,132297788.0,3.33,-1.94,-2.3,0.85
418,2018-09-17,115.82,116.98,117.72,113.78,27867,134470713.0,3.4,0.87,1.01,0.87
419,2018-09-18,116.06,122.3,122.66,116.06,37331,186160462.0,5.64,4.55,5.32,1.16
420,2018-09-19,121.18,123.48,126.55,120.91,51313,265946867.0,4.61,0.96,1.18,1.6
421,2018-09-20,123.5,123.46,126.0,121.97,23093,119180121.0,3.26,-0.02,-0.02,0.72
422,2018-09-21,122.54,125.66,126.31,122.54,27208,141025452.0,3.05,1.78,2.2,0.85
423,2018-09-25,124.94,124.1,125.64,123.5,21360,110510943.0,1.7,-1.24,-1.56,0.67
424,2018-09-26,124.22,127.78,129.55,124.18,35857,189989576.0,4.33,2.97,3.68,1.12
425,2018-09-27,128.02,128.59,130.25,126.62,24688,131827625.0,2.84,0.63,0.81,0.77
426,2018-09-28,128.74,129.29,129.94,127.61,19222,103023441.0,1.81,0.54,0.7,0.6
427,2018-10-08,126.5,124.9,128.18,124.7,23716,124311845.0,2.69,-3.4,-4.39,0.74
428,2018-10-09,125.52,123.82,127.1,122.06,26309,136202673.0,4.04,-0.86,-1.08,0.82
429,2018-10-10,123.94,120.46,124.7,118.7,24602,123866983.0,4.85,-2.71,-3.36,0.77
430,2018-10-11,117.98,114.82,120.98,114.14,45048,218659819.0,5.68,-4.68,-5.64,1.4
431,2018-10-12,114.82,118.58,120.02,114.82,26426,128443407.0,4.53,3.27,3.76,0.82
432,2018-10-15,118.61,115.1,120.53,114.86,31016,151562051.0,4.78,-2.93,-3.48,0.97
433,2018-10-16,115.56,107.59,116.3,104.38,71159,323260864.0,10.36,-6.52,-7.51,2.22
434,2018-10-17,109.1,107.71,110.02,102.62,51296,226013590.0,6.88,0.11,0.12,1.6
435,2018-10-18,106.2,104.78,109.06,104.09,21898,96274595.0,4.61,-2.72,-2.93,0.68
436,2018-10-19,103.3,108.1,109.32,102.02,46173,203856047.0,6.97,3.17,3.32,1.44
437,2018-10-22,112.22,118.87,118.87,112.22,60805,296997216.0,6.15,9.96,10.77,1.9
438,2018-10-23,118.87,117.98,123.02,117.26,49119,244115121.0,4.85,-0.75,-0.89,1.53
439,2018-10-24,117.94,116.35,119.38,115.58,30858,150599651.0,3.22,-1.38,-1.63,0.96
440,2018-10-25,113.18,112.73,115.34,109.7,52645,245438534.0,4.85,-3.11,-3.62,1.64
441,2018-10-26,113.86,111.79,116.71,110.06,31651,149273011.0,5.9,-0.83,-0.94,0.99
442,2018-10-29,111.26,109.1,111.67,105.5,31041,139871015.0,5.52,-2.41,-2.69,0.97
443,2018-10-30,107.35,112.68,114.19,105.74,37706,172508476.0,7.75,3.28,3.58,1.18
444,2018-10-31,113.06,114.86,116.16,111.22,30395,144432372.0,4.38,1.93,2.18,0.95
445,2018-11-01,115.03,115.15,117.98,113.66,25644,123527239.0,3.76,0.25,0.29,0.8
446,2018-11-02,117.86,120.19,120.5,116.86,31123,153490686.0,3.16,4.38,5.04,0.97
447,2018-11-05,119.9,114.98,119.9,112.63,46977,225664310.0,6.05,-4.33,-5.21,1.47
448,2018-11-06,114.36,115.34,115.82,113.26,17566,83576816.0,2.23,0.31,0.36,0.55
449,2018-11-07,115.34,116.35,118.92,114.62,26343,127889411.0,3.73,0.88,1.01,0.82
450,2018-11-08,116.98,114.07,118.15,114.02,18698,89995654.0,3.55,-1.96,-2.28,0.58
451,2018-11-09,113.52,112.34,113.52,111.34,15049,70182637.0,1.91,-1.52,-1.73,0.47
452,2018-11-12,112.2,114.98,115.85,109.9,26953,126724083.0,5.3,2.35,2.64,0.84
453,2018-11-13,113.42,115.01,116.42,112.46,31289,148973717.0,3.44,0.03,0.03,0.98
454,2018-11-14,114.96,113.88,115.3,113.33,17609,83584134.0,1.71,-0.98,-1.13,0.55
455,2018-11-15,113.88,118.58,118.7,112.7,31578,151064395.0,5.27,4.13,4.7,0.98
456,2018-11-16,117.98,118.06,119.62,116.42,22619,110767436.0,2.7,-0.44,-0.52,0.71
457,2018-11-19,117.02,117.84,119.14,116.5,12725,62226872.0,2.24,-0.19,-0.22,0.4
458,2018-11-20,117.02,115.82,117.6,115.1,12663,61179951.0,2.12,-1.71,-2.02,0.39
459,2018-11-21,114.43,118.34,118.9,114.43,19790,96478344.0,3.86,2.18,2.52,0.62
460,2018-11-22,118.44,117.31,119.42,117.07,10211,50069240.0,1.99,-0.87,-1.03,0.32
461,2018-11-23,116.81,116.26,117.89,115.3,12572,60970732.0,2.21,-0.9,-1.05,0.39
462,2018-11-26,116.18,115.34,116.45,114.58,12200,58433870.0,1.61,-0.79,-0.92,0.38
463,2018-11-27,115.58,115.54,116.23,114.91,6627,31776301.0,1.14,0.17,0.2,0.21
464,2018-11-28,115.3,118.06,118.8,115.3,23341,114184363.0,3.03,2.18,2.52,0.73
465,2018-11-29,118.22,116.57,119.42,116.54,12277,60219914.0,2.44,-1.26,-1.49,0.38
466,2018-11-30,116.5,118.58,119.16,115.66,15621,76608427.0,3.0,1.72,2.01,0.49
467,2018-12-03,121.06,122.09,122.64,118.94,28240,142082136.0,3.12,2.96,3.51,0.88
468,2018-12-04,121.34,127.7,129.7,121.22,35982,188878652.0,6.95,4.59,5.61,1.12
469,2018-12-05,126.38,129.02,130.78,125.47,30542,163196307.0,4.16,1.03,1.32,0.95
470,2018-12-06,128.3,126.86,131.04,123.31,35016,186554925.0,5.99,-1.67,-2.16,1.09
471,2018-12-07,127.03,126.17,128.78,123.58,20630,107956074.0,4.1,-0.54,-0.69,0.64
472,2018-12-10,125.54,125.54,128.3,124.58,19036,99694584.0,2.95,-0.5,-0.63,0.59
473,2018-12-11,125.54,127.94,128.93,125.23,17090,90491615.0,2.95,1.91,2.4,0.53
474,2018-12-12,128.09,125.83,129.02,125.33,14012,73689166.0,2.88,-1.65,-2.11,0.44
475,2018-12-13,126.22,132.19,132.82,125.93,27192,147606547.0,5.48,5.05,6.36,0.85
476,2018-12-14,131.76,128.78,131.76,128.54,19790,106851352.0,2.44,-2.58,-3.41,0.62
477,2018-12-17,127.82,124.78,128.3,120.74,26111,135260893.0,5.87,-3.11,-4.0,0.81
478,2018-12-18,123.84,124.82,126.14,123.1,15981,82707384.0,2.44,0.03,0.04,0.5
479,2018-12-19,124.7,114.98,125.14,114.14,51203,251198617.0,8.81,-7.88,-9.84,1.6
480,2018-12-20,114.74,113.86,116.5,111.29,39636,187650095.0,4.53,-0.97,-1.12,1.24
481,2018-12-21,114.36,107.78,115.1,106.22,53784,243920774.0,7.8,-5.34,-6.08,1.68
482,2018-12-24,108.89,112.01,114.5,108.77,37030,172166564.0,5.32,3.92,4.23,1.15
483,2018-12-25,111.98,111.72,113.11,110.02,25584,118765344.0,2.76,-0.26,-0.29,0.8
484,2018-12-26,111.46,112.7,113.98,111.26,20793,97659671.0,2.43,0.88,0.98,0.65
485,2018-12-27,114.31,113.18,116.06,112.94,30430,144735158.0,2.77,0.43,0.48,0.95
486,2018-12-28,113.14,114.31,114.58,110.83,21081,99193989.0,3.31,1.0,1.13,0.66
487,2019-01-02,113.47,110.74,114.12,107.23,33900,155642616.0,6.03,-3.12,-3.57,1.06
488,2019-01-03,109.61,110.66,114.26,109.42,26248,121985449.0,4.37,-0.07,-0.08,0.82
489,2019-01-04,110.14,115.44,116.78,109.58,30118,143200936.0,6.51,4.32,4.78,0.94
490,2019-01-07,115.92,116.69,118.42,113.66,21913,106009597.0,4.12,1.08,1.25,0.68
491,2019-01-08,116.88,115.58,117.74,115.15,12963,62453445.0,2.22,-0.95,-1.11,0.4
492,2019-01-09,115.58,116.52,118.87,115.1,33380,161938940.0,3.26,0.81,0.94,1.04
493,2019-01-10,116.52,113.14,116.62,112.85,24714,117040880.0,3.24,-2.9,-3.38,0.77
494,2019-01-11,112.94,112.51,114.24,110.09,26393,122160968.0,3.67,-0.56,-0.63,0.82
495,2019-01-14,111.89,111.48,113.06,110.09,23634,109033999.0,2.64,-0.92,-1.03,0.74
496,2019-01-15,111.48,113.06,113.33,108.86,24926,115097215.0,4.01,1.42,1.58,0.78
497,2019-01-16,111.98,116.42,117.07,111.91,31168,149488589.0,4.56,2.97,3.36,0.97
498,2019-01-17,116.33,114.6,116.38,114.46,13142,62937138.0,1.65,-1.56,-1.82,0.41
499,2019-01-18,114.07,117.38,117.86,114.07,18450,89642202.0,3.31,2.43,2.78,0.58
500,2019-01-21,117.38,119.21,120.07,116.81,18966,93755248.0,2.78,1.56,1.83,0.59
501,2019-01-22,118.87,118.34,119.54,117.31,18507,91001192.0,1.87,-0.73,-0.87,0.58
502,2019-01-23,117.98,117.89,119.16,117.07,8678,42531879.0,1.77,-0.38,-0.45,0.27
503,2019-01-24,118.15,117.72,119.16,115.13,18811,91354340.0,3.42,-0.14,-0.17,0.59
504,2019-01-25,117.94,116.71,118.44,116.02,18130,87969519.0,2.06,-0.86,-1.01,0.57
505,2019-01-28,121.22,122.76,125.9,121.22,43479,223671053.0,4.01,5.18,6.05,1.36
506,2019-01-29,122.95,124.63,125.18,121.87,28693,147628477.0,2.7,1.52,1.87,0.89
507,2019-01-30,124.94,124.73,125.9,123.05,21266,110167079.0,2.29,0.08,0.1,0.66
508,2019-01-31,124.7,123.77,125.52,122.52,19251,99145141.0,2.41,-0.77,-0.96,0.6
509,2019-02-01,124.94,128.54,129.58,124.46,17050,89976881.0,4.14,3.85,4.77,0.53
510,2019-02-11,128.52,131.66,131.66,127.27,21800,117559900.0,3.42,2.43,3.12,0.68
511,2019-02-12,131.66,130.63,132.79,129.79,24095,131462022.0,2.28,-0.78,-1.03,0.75
512,2019-02-13,131.54,131.21,132.14,129.98,20355,110616892.0,1.65,0.44,0.58,0.63
513,2019-02-14,131.18,133.49,133.61,130.37,21577,118432539.0,2.47,1.74,2.28,0.67
514,2019-02-15,133.1,133.82,136.9,132.38,24272,136071713.0,3.39,0.25,0.33,0.76
515,2019-02-18,133.78,140.81,141.98,133.78,30413,175077202.0,6.13,5.22,6.99,0.95
516,2019-02-19,141.26,138.02,143.9,136.73,26982,156582195.0,5.09,-1.98,-2.79,0.84
517,2019-02-20,138.0,137.09,139.08,135.31,20712,118099140.0,2.73,-0.67,-0.93,0.65
518,2019-02-21,138.38,135.74,139.44,134.78,21957,124950143.0,3.4,-0.98,-1.35,0.68
519,2019-02-22,136.34,138.36,139.51,134.78,25107,143646619.0,3.48,1.93,2.62,0.78
520,2019-02-25,138.55,141.31,141.89,137.18,41590,241902418.0,3.4,2.13,2.95,1.3
521,2019-02-26,140.33,138.24,146.11,137.78,44510,263201291.0,5.89,-2.17,-3.07,1.39
522,2019-02-27,137.23,134.54,139.99,133.34,47631,267793587.0,4.81,-2.68,-3.7,1.49
523,2019-02-28,135.38,141.72,142.61,133.54,42961,249481634.0,6.74,5.34,7.18,1.34
524,2019-03-01,142.1,141.94,143.66,139.1,28430,166723567.0,3.22,0.16,0.22,0.89
525,2019-03-04,141.94,140.76,144.7,139.85,39740,234851764.0,3.42,-0.83,-1.18,1.24
526,2019-03-05,140.3,141.74,141.94,138.38,30895,179714129.0,2.53,0.7,0.98,0.96
527,2019-03-06,141.74,139.13,143.42,136.85,42428,245074344.0,4.64,-1.84,-2.61,1.32
528,2019-03-07,137.5,135.26,139.1,133.92,39988,225843025.0,3.72,-2.78,-3.87,1.25
529,2019-03-08,133.7,135.5,138.84,133.54,42680,242597465.0,3.92,0.18,0.24,1.33
530,2019-03-11,135.12,141.07,141.7,134.83,34881,201408915.0,5.07,4.11,5.57,1.09
531,2019-03-12,141.02,148.7,152.42,140.69,54747,334296304.0,8.32,5.41,7.63,1.71
532,2019-03-13,149.23,153.98,154.78,148.73,61341,388891120.0,4.07,3.55,5.28,1.91
533,2019-03-14,154.54,150.1,156.36,149.62,27331,173291562.0,4.38,-2.52,-3.88,0.85
534,2019-03-15,151.01,165.02,165.02,151.01,50289,332267824.0,9.33,9.94,14.92,1.57
535,2019-03-18,165.74,168.0,169.58,158.54,60485,409955776.0,6.69,1.81,2.98,1.89
536,2019-03-19,165.98,163.32,168.62,161.33,36827,250626148.0,4.34,-2.79,-4.68,1.15
537,2019-03-20,162.38,160.9,163.58,157.7,27103,180365545.0,3.6,-1.48,-2.42,0.85
538,2019-03-21,161.02,161.09,163.94,158.81,22794,153724022.0,3.19,0.12,0.19,0.71
539,2019-03-22,160.78,161.5,162.84,159.31,15083,100885399.0,2.19,0.25,0.41,0.47
540,2019-03-25,159.19,162.0,168.19,158.93,31526,214768531.0,5.73,0.31,0.5,0.98
541,2019-03-26,162.17,161.16,167.45,159.77,24957,169168828.0,4.74,-0.52,-0.84,0.78
542,2019-03-27,163.44,168.48,168.98,160.22,36146,249448048.0,5.44,4.54,7.32,1.13
543,2019-03-28,167.86,164.3,168.38,161.74,34992,239048043.0,3.94,-2.48,-4.18,1.09
544,2019-03-29,163.99,169.58,170.78,162.07,43795,302370160.0,5.3,3.21,5.28,1.37
