,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-16,58.3,60.3,60.4,57.9,168254,96918272.0,4.24,2.2,1.3,1.05
546,2019-04-17,60.2,66.2,66.2,59.3,676005,424040400.0,11.44,9.78,5.9,4.23
547,2019-04-18,69.4,69.3,72.6,64.8,1125300,757008560.0,11.78,4.68,3.1,7.05
548,2019-04-19,68.1,71.4,75.4,67.7,749285,525305200.0,11.11,3.03,2.1,4.69
549,2019-04-22,69.8,66.7,72.6,66.5,518389,350786080.0,8.54,-6.58,-4.7,3.25
550,2019-04-23,68.8,67.1,71.5,66.3,554092,370377808.0,7.8,0.6,0.4,3.47
551,2019-04-24,66.1,66.1,68.4,65.2,356723,231397113.0,4.77,-1.49,-1.0,2.23
552,2019-04-25,66.5,64.5,67.4,64.3,306826,196312991.0,4.69,-2.42,-1.6,1.92
553,2019-04-26,64.6,63.7,65.3,61.7,241557,149714326.0,5.58,-1.24,-0.8,1.51
554,2019-04-29,63.4,59.7,63.7,58.4,278802,163959882.0,8.32,-6.28,-4.0,1.75
555,2019-04-30,59.6,61.4,62.0,59.3,140150,82857706.0,4.52,2.85,1.7,0.88
556,2019-05-06,59.8,55.4,59.8,55.4,216019,118421156.0,7.17,-9.77,-6.0,1.35
557,2019-05-07,55.4,56.4,58.1,54.1,212620,114923490.0,7.22,1.81,1.0,1.33
558,2019-05-08,54.6,56.9,58.0,54.4,223750,123612036.0,6.38,0.89,0.5,1.4
559,2019-05-09,56.2,55.8,57.4,54.9,119529,65152115.0,4.39,-1.93,-1.1,0.75
560,2019-05-10,56.7,57.0,57.4,55.0,116035,63444312.0,4.3,2.15,1.2,0.73
561,2019-05-13,56.5,56.5,56.7,55.6,105933,57506456.0,1.93,-0.88,-0.5,0.66
562,2019-05-14,55.0,55.8,56.7,55.0,74370,40251329.0,3.01,-1.24,-0.7,0.47
563,2019-05-15,56.3,56.6,56.8,55.8,97640,53221010.0,1.79,1.43,0.8,0.61
564,2019-05-16,56.5,56.4,56.7,56.0,90621,49450382.0,1.24,-0.35,-0.2,0.57
565,2019-05-17,56.1,54.3,56.6,53.8,117825,62915160.0,4.96,-3.72,-2.1,0.74
566,2019-05-20,53.7,53.7,54.1,51.4,149166,76285133.0,4.97,-1.1,-0.6,0.93
567,2019-05-21,53.8,54.8,55.7,53.4,68117,36018542.0,4.28,2.05,1.1,0.43
568,2019-05-22,55.1,54.1,55.7,53.8,49408,25943523.0,3.47,-1.28,-0.7,0.31
569,2019-05-23,54.1,55.9,57.5,53.4,172457,93016159.0,7.58,3.33,1.8,1.08
570,2019-05-24,55.8,56.0,57.2,55.2,92419,50189519.0,3.58,0.18,0.1,0.58
571,2019-05-27,56.1,56.8,56.8,55.4,91865,50102033.0,2.5,1.43,0.8,0.58
572,2019-05-28,56.8,56.2,57.3,56.1,63364,34693965.0,2.11,-1.06,-0.6,0.4
573,2019-05-29,55.9,55.9,56.5,55.6,43892,23823035.0,1.6,-0.53,-0.3,0.27
574,2019-05-30,55.9,56.4,56.4,55.3,48225,26001328.0,1.97,0.89,0.5,0.3
575,2019-05-31,56.3,56.2,56.9,55.9,41208,22523460.0,1.77,-0.35,-0.2,0.26
576,2019-06-03,55.8,55.3,56.6,55.3,41863,22598293.0,2.31,-1.6,-0.9,0.26
577,2019-06-04,55.4,54.2,55.6,53.3,53474,28113109.0,4.16,-1.99,-1.1,0.33
578,2019-06-05,54.2,52.5,54.8,52.5,95007,48864314.0,4.24,-3.14,-1.7,0.6
579,2019-06-06,52.9,51.3,52.9,51.2,121237,60540442.0,3.24,-2.29,-1.2,0.76
580,2019-06-10,51.5,50.0,51.7,48.7,93210,45087221.0,5.85,-2.53,-1.3,0.58
581,2019-06-11,50.5,53.2,53.6,50.1,116422,58777100.0,7.0,6.4,3.2,0.73
582,2019-06-12,53.3,52.6,53.9,52.4,68754,35288231.0,2.82,-1.13,-0.6,0.43
583,2019-06-13,52.8,52.8,53.4,52.6,79550,40668126.0,1.52,0.38,0.2,0.5
584,2019-06-14,53.4,52.6,53.4,52.3,77247,39310892.0,2.08,-0.38,-0.2,0.48
585,2019-06-17,52.8,52.7,53.7,52.2,61098,31124261.0,2.85,0.19,0.1,0.38
586,2019-06-18,53.0,52.5,53.0,52.1,47399,24049250.0,1.71,-0.38,-0.2,0.3
587,2019-06-19,52.9,52.5,53.7,52.4,122318,62523786.0,2.48,0.0,0.0,0.77
588,2019-06-20,52.4,53.0,53.4,52.2,69081,35281816.0,2.29,0.95,0.5,0.43
589,2019-06-21,53.3,54.0,54.3,53.2,84821,44267333.0,2.08,1.89,1.0,0.53
590,2019-06-24,54.6,54.8,55.3,53.6,73708,38912512.0,3.15,1.48,0.8,0.46
591,2019-06-25,55.4,55.2,55.4,54.4,77749,41240244.0,1.82,0.73,0.4,0.49
592,2019-06-26,55.3,54.3,55.3,54.1,45348,23920423.0,2.17,-1.63,-0.9,0.28
593,2019-06-27,54.7,55.4,56.2,54.2,93424,50180942.0,3.68,2.03,1.1,0.59
594,2019-06-28,56.0,54.5,56.0,54.0,36629,19349606.0,3.61,-1.62,-0.9,0.23
595,2019-07-01,55.4,56.2,56.7,55.3,79478,43103236.0,2.57,3.12,1.7,0.5
596,2019-07-02,56.7,58.9,61.3,56.2,210972,119794202.0,9.07,4.8,2.7,1.32
597,2019-07-03,59.3,59.6,60.7,58.1,145735,83994184.0,4.41,1.19,0.7,0.91
598,2019-07-04,59.2,59.3,60.0,59.0,90017,51973443.0,1.68,-0.5,-0.3,0.56
599,2019-07-05,59.2,61.9,62.5,59.2,176652,105486537.0,5.56,4.38,2.6,1.11
600,2019-07-08,61.6,62.6,62.7,60.3,146647,87398067.0,3.88,1.13,0.7,0.92
601,2019-07-09,62.3,61.6,62.6,61.0,122483,73383452.0,2.56,-1.6,-1.0,0.77
602,2019-07-10,61.2,62.3,63.6,61.1,104340,63319959.0,4.06,1.14,0.7,0.65
603,2019-07-11,63.3,62.6,63.4,61.8,77956,47341694.0,2.57,0.48,0.3,0.49
604,2019-07-12,62.6,62.7,63.1,62.1,68555,41701617.0,1.6,0.16,0.1,0.43
605,2019-07-15,62.3,62.7,63.4,61.2,88358,53654412.0,3.51,0.0,0.0,0.55
606,2019-07-16,62.7,62.6,63.4,62.4,69709,42551649.0,1.59,-0.16,-0.1,0.44
607,2019-07-17,63.3,62.3,63.3,61.7,57467,34796339.0,2.56,-0.48,-0.3,0.36
608,2019-07-18,62.3,61.7,63.0,60.3,109853,65771381.0,4.33,-0.96,-0.6,0.69
609,2019-07-19,61.0,61.8,62.3,61.0,97483,58406663.0,2.11,0.16,0.1,0.61
610,2019-07-22,60.8,60.7,61.9,60.3,87559,51772011.0,2.59,-1.78,-1.1,0.55
611,2019-07-23,59.7,61.5,62.0,59.7,38947,23231735.0,3.79,1.32,0.8,0.24
612,2019-07-24,62.2,61.4,62.7,61.1,46599,27991944.0,2.6,-0.16,-0.1,0.29
613,2019-07-25,61.9,60.7,62.1,60.0,57610,33984636.0,3.42,-1.14,-0.7,0.36
614,2019-07-26,60.3,59.9,60.7,59.3,51071,29697989.0,2.31,-1.32,-0.8,0.32
615,2019-07-29,60.5,58.9,60.7,58.3,44809,25677812.0,4.01,-1.67,-1.0,0.28
616,2019-07-30,58.9,58.0,59.6,58.0,41390,23502259.0,2.72,-1.53,-0.9,0.26
617,2019-07-31,58.1,56.3,58.3,55.2,105676,57291931.0,5.34,-2.93,-1.7,0.66
618,2019-08-01,56.5,55.8,56.5,55.2,46567,25147687.0,2.31,-0.89,-0.5,0.29
619,2019-08-02,54.8,54.6,55.1,53.3,73161,38286456.0,3.23,-2.15,-1.2,0.46
620,2019-08-05,54.5,53.6,54.5,53.2,44341,23065549.0,2.38,-1.83,-1.0,0.28
621,2019-08-06,53.2,52.6,53.2,51.3,64612,32581165.0,3.54,-1.87,-1.0,0.4
622,2019-08-07,52.7,53.1,53.5,52.6,36663,18813296.0,1.71,0.95,0.5,0.23
623,2019-08-08,53.7,53.3,53.7,52.3,37692,19384746.0,2.64,0.38,0.2,0.24
624,2019-08-09,53.3,53.0,53.7,52.6,35967,18518986.0,2.06,-0.56,-0.3,0.23
625,2019-08-12,53.6,54.1,54.4,52.9,50071,26062469.0,2.83,2.08,1.1,0.31
626,2019-08-13,54.0,55.7,55.8,53.8,53289,28414705.0,3.7,2.96,1.6,0.33
627,2019-08-14,56.3,55.9,56.3,55.1,43894,23705814.0,2.15,0.36,0.2,0.28
628,2019-08-15,55.3,56.2,56.5,54.5,31168,16749063.0,3.58,0.54,0.3,0.2
629,2019-08-16,56.5,56.1,56.5,55.8,31102,16930935.0,1.25,-0.18,-0.1,0.19
630,2019-08-19,56.3,57.9,58.1,56.3,54637,30373762.0,3.21,3.21,1.8,0.34
631,2019-08-20,57.8,58.2,59.1,57.8,49550,28073241.0,2.25,0.52,0.3,0.31
632,2019-08-21,60.1,57.4,60.1,56.5,72064,40046273.0,6.19,-1.37,-0.8,0.45
633,2019-08-22,57.3,56.6,57.8,54.8,89735,48597596.0,5.23,-1.39,-0.8,0.56
634,2019-08-23,54.8,56.9,57.0,54.8,52281,28627762.0,3.89,0.53,0.3,0.33
635,2019-08-26,56.4,57.3,58.1,55.8,74174,41169819.0,4.04,0.7,0.4,0.46
636,2019-08-27,58.2,59.0,59.8,57.4,89194,50964921.0,4.19,2.97,1.7,0.56
637,2019-08-28,59.4,57.0,59.4,56.5,65895,36724930.0,4.92,-3.39,-2.0,0.41
638,2019-08-29,57.1,56.2,57.3,55.8,46242,25173190.0,2.63,-1.4,-0.8,0.29
639,2019-08-30,56.4,56.0,56.5,55.2,51649,27958492.0,2.31,-0.36,-0.2,0.32
640,2019-09-02,56.2,56.6,57.2,55.5,39317,21518326.0,3.04,1.07,0.6,0.25
641,2019-09-03,56.2,56.0,56.9,55.8,31576,17173832.0,1.94,-1.06,-0.6,0.2
642,2019-09-04,56.0,56.4,56.6,55.5,36709,19900569.0,1.96,0.71,0.4,0.23
643,2019-09-05,56.4,56.6,57.5,56.4,51659,28508212.0,1.95,0.35,0.2,0.32
644,2019-09-06,56.6,56.2,57.2,55.7,39019,21258451.0,2.65,-0.71,-0.4,0.24
645,2019-09-09,56.6,56.4,56.8,55.8,49839,27104306.0,1.78,0.36,0.2,0.31
646,2019-09-10,56.7,57.9,58.2,55.9,102948,57119356.0,4.08,2.66,1.5,0.65
647,2019-09-11,57.9,56.9,58.4,56.8,76898,42818500.0,2.76,-1.73,-1.0,0.48
648,2019-09-12,56.9,56.7,57.4,56.1,62751,34443965.0,2.28,-0.35,-0.2,0.39
649,2019-09-16,57.3,61.2,62.2,56.3,358157,210998506.0,10.41,7.94,4.5,2.24
650,2019-09-17,60.3,60.9,62.2,59.1,198110,116633102.0,5.07,-0.49,-0.3,1.24
651,2019-09-18,60.3,61.5,61.6,58.6,161580,94376709.0,4.93,0.99,0.6,1.01
652,2019-09-19,60.8,66.3,67.5,60.7,559604,355655104.0,11.06,7.8,4.8,3.51
653,2019-09-20,66.3,67.0,69.3,65.5,400239,261209140.0,5.73,1.06,0.7,2.51
654,2019-09-23,67.5,64.2,67.9,61.3,369527,228998756.0,9.85,-4.18,-2.8,2.32
655,2019-09-24,63.4,62.4,63.8,61.6,270430,164210846.0,3.43,-2.8,-1.8,1.69
656,2019-09-25,61.9,61.1,62.0,60.1,101510,60089765.0,3.04,-2.08,-1.3,0.64
657,2019-09-26,60.8,58.8,62.1,58.7,136229,79656659.0,5.56,-3.76,-2.3,0.85
658,2019-09-27,59.4,58.3,59.4,58.3,64246,36558458.0,1.87,-0.85,-0.5,0.4
659,2019-09-30,58.0,57.3,59.0,57.3,54985,30918782.0,2.92,-1.72,-1.0,0.34
660,2019-10-08,57.6,59.2,61.3,57.6,106903,61842037.0,6.46,3.32,1.9,0.67
661,2019-10-09,59.2,58.7,59.6,58.0,50780,28877748.0,2.7,-0.84,-0.5,0.32
662,2019-10-10,58.9,58.8,60.2,57.8,77096,43920701.0,4.09,0.17,0.1,0.48
663,2019-10-11,59.0,60.3,61.7,58.5,157145,91672275.0,5.44,2.55,1.5,0.98
664,2019-10-14,59.9,60.5,60.6,59.5,137495,80171471.0,1.82,0.33,0.2,0.86
665,2019-10-15,60.5,58.6,60.5,58.3,92782,53272437.0,3.64,-3.14,-1.9,0.58
666,2019-10-16,59.1,57.3,61.3,56.5,136074,76896390.0,8.19,-2.22,-1.3,0.85
667,2019-10-17,57.1,55.9,57.1,55.0,96096,52078437.0,3.66,-2.44,-1.4,0.6
668,2019-10-18,56.0,56.9,57.8,55.9,87165,48031376.0,3.4,1.79,1.0,0.55
669,2019-10-21,56.8,56.8,57.5,55.3,80887,43963691.0,3.87,-0.18,-0.1,0.51
670,2019-10-22,56.9,57.4,57.6,56.3,55768,30746593.0,2.29,1.06,0.6,0.35
671,2019-10-23,57.5,56.7,57.7,56.2,47732,26301382.0,2.61,-1.22,-0.7,0.3
672,2019-10-24,56.6,57.6,57.6,56.0,57397,31647371.0,2.82,1.59,0.9,0.36
673,2019-10-25,55.8,56.5,57.0,54.3,123261,66278847.0,4.69,-1.91,-1.1,0.77
674,2019-10-28,56.6,56.6,57.6,56.4,98581,54267595.0,2.12,0.18,0.1,0.62
675,2019-10-29,56.8,58.3,59.2,56.2,149236,83515292.0,5.3,3.0,1.7,0.94
676,2019-10-30,58.3,57.3,58.4,56.8,68326,38015180.0,2.74,-1.72,-1.0,0.43
677,2019-10-31,56.8,58.9,59.7,56.8,160778,91729337.0,5.06,2.79,1.6,1.01
678,2019-11-01,58.9,59.0,59.6,57.8,102865,58496202.0,3.06,0.17,0.1,0.64
679,2019-11-04,59.3,59.5,60.3,59.0,114683,66161313.0,2.2,0.85,0.5,0.72
680,2019-11-05,59.5,61.0,61.6,59.3,172293,101539114.0,3.87,2.52,1.5,1.08
681,2019-11-06,60.9,60.8,61.9,60.6,196477,117080095.0,2.13,-0.33,-0.2,1.23
682,2019-11-07,61.3,60.7,61.3,59.8,115064,67531706.0,2.47,-0.16,-0.1,0.72
683,2019-11-08,60.9,59.7,61.5,59.6,92285,53917859.0,3.13,-1.65,-1.0,0.58
684,2019-11-11,59.7,58.1,59.8,57.9,100402,57195795.0,3.18,-2.68,-1.6,0.63
685,2019-11-12,58.1,56.9,58.6,56.8,90637,50307006.0,3.1,-2.07,-1.2,0.57
686,2019-11-13,57.2,56.4,57.8,56.2,75711,41590008.0,2.81,-0.88,-0.5,0.47
687,2019-11-14,56.3,57.3,57.7,56.3,86024,47715288.0,2.48,1.6,0.9,0.54
688,2019-11-15,57.7,58.3,59.8,57.3,161552,91890719.0,4.36,1.75,1.0,1.01
689,2019-11-18,58.4,58.1,58.8,57.7,88573,49989865.0,1.89,-0.34,-0.2,0.56
690,2019-11-19,58.2,59.0,59.3,58.2,50136,28581322.0,1.89,1.55,0.9,0.31
691,2019-11-20,58.9,59.0,59.6,58.9,55193,31683124.0,1.19,0.0,0.0,0.35
692,2019-11-21,59.4,59.3,60.3,58.2,58088,33393232.0,3.56,0.51,0.3,0.36
693,2019-11-22,59.3,58.7,60.6,57.5,127300,72936514.0,5.23,-1.01,-0.6,0.8
694,2019-11-25,58.7,58.3,59.1,57.4,60198,34146982.0,2.9,-0.68,-0.4,0.38
695,2019-11-26,58.1,57.6,58.9,57.4,58253,32731701.0,2.57,-1.2,-0.7,0.37
696,2019-11-27,57.4,56.1,57.7,55.6,102984,56364933.0,3.65,-2.6,-1.5,0.65
697,2019-11-28,56.5,55.7,56.7,55.3,64012,34719590.0,2.5,-0.71,-0.4,0.4
698,2019-11-29,56.1,56.1,56.4,55.3,57400,30945886.0,1.97,0.72,0.4,0.36
699,2019-12-02,56.1,55.8,56.3,54.8,54662,29414677.0,2.67,-0.53,-0.3,0.34
700,2019-12-03,55.0,55.5,55.7,54.9,45770,24443709.0,1.43,-0.54,-0.3,0.29
701,2019-12-04,55.8,55.4,55.8,55.0,44554,23898668.0,1.44,-0.18,-0.1,0.28
702,2019-12-05,55.7,55.8,56.0,54.9,78661,42227914.0,1.99,0.72,0.4,0.49
703,2019-12-06,55.8,56.5,57.0,55.6,63642,34800244.0,2.51,1.25,0.7,0.4
704,2019-12-09,56.7,56.3,56.7,56.0,46862,25578233.0,1.24,-0.35,-0.2,0.29
705,2019-12-10,56.6,56.3,56.6,55.9,35582,19374494.0,1.24,0.0,0.0,0.22
706,2019-12-11,56.2,55.8,56.4,55.3,46421,25086130.0,1.95,-0.89,-0.5,0.29
707,2019-12-12,55.8,55.8,56.5,55.6,33065,17928340.0,1.61,0.0,0.0,0.21
708,2019-12-13,56.3,55.8,56.4,55.3,87697,47362950.0,1.97,0.0,0.0,0.55
709,2019-12-16,56.1,55.1,56.4,54.3,165048,88025509.0,3.76,-1.25,-0.7,1.03
710,2019-12-17,55.5,55.8,55.8,54.4,170154,90470268.0,2.54,1.27,0.7,1.07
711,2019-12-18,56.1,56.4,58.3,55.4,220894,120189037.0,5.2,1.08,0.6,1.38
712,2019-12-19,56.3,56.7,56.7,55.5,147878,80297761.0,2.13,0.53,0.3,0.93
713,2019-12-20,56.7,56.0,57.8,55.9,143259,78604331.0,3.35,-1.23,-0.7,0.9
714,2019-12-23,56.1,54.4,56.2,54.3,119760,63493082.0,3.39,-2.86,-1.6,0.75
715,2019-12-24,54.4,53.8,54.6,53.4,100482,52349598.0,2.21,-1.1,-0.6,0.63
716,2019-12-25,53.8,53.6,54.3,53.4,119488,62073134.0,1.67,-0.37,-0.2,0.75
717,2019-12-26,53.7,53.2,53.9,52.9,96916,49912775.0,1.87,-0.75,-0.4,0.61
718,2019-12-27,53.1,54.1,54.3,52.9,113489,58863362.0,2.63,1.69,0.9,0.71
719,2019-12-30,53.9,53.8,54.1,53.1,77169,39969034.0,1.85,-0.55,-0.3,0.48
720,2019-12-31,53.8,54.3,54.6,53.6,105618,55460928.0,1.86,0.93,0.5,0.68
721,2020-01-02,54.5,54.8,55.0,54.3,88119,46618470.0,1.29,0.92,0.5,0.57
722,2020-01-03,54.9,55.3,55.6,54.5,92516,49184488.0,2.01,0.91,0.5,0.59
723,2020-01-06,55.1,55.1,55.6,54.4,111953,59738802.0,2.17,-0.36,-0.2,0.72
724,2020-01-07,55.2,55.2,55.4,54.7,88292,46997073.0,1.27,0.18,0.1,0.57
725,2020-01-08,55.2,55.7,56.6,54.9,185598,100325540.0,3.08,0.91,0.5,1.19
726,2020-01-09,56.3,55.9,56.3,55.5,110263,59647744.0,1.44,0.36,0.2,0.71
727,2020-01-10,56.0,60.1,61.0,56.0,484118,275745840.0,8.94,7.51,4.2,3.11
728,2020-01-13,60.7,60.9,62.2,59.7,329996,193954738.0,4.16,1.33,0.8,2.12
729,2020-01-14,60.9,58.9,61.4,58.8,189950,110218065.0,4.27,-3.28,-2.0,1.22
730,2020-01-15,59.3,58.9,60.1,58.1,169447,97070927.0,3.4,0.0,0.0,1.09
731,2020-01-16,58.6,59.3,60.0,58.3,206535,118447868.0,2.89,0.68,0.4,1.33
732,2020-01-17,59.3,59.4,59.9,58.9,188452,108394254.0,1.69,0.17,0.1,1.21
733,2020-01-20,60.2,59.6,60.3,59.0,157110,90960029.0,2.19,0.34,0.2,1.01
734,2020-01-21,60.0,61.3,63.1,59.4,341802,202680971.0,6.21,2.85,1.7,2.2
735,2020-01-22,61.3,58.8,61.3,58.1,218721,125337826.0,5.22,-4.08,-2.5,1.41
736,2020-01-23,58.8,57.4,61.3,56.4,187082,106179460.0,8.33,-2.38,-1.4,1.2
737,2020-02-03,53.6,53.3,56.1,51.8,199895,103504447.0,7.49,-7.14,-4.1,1.28
738,2020-02-04,53.7,57.5,58.3,53.7,249745,135956019.0,8.63,7.88,4.2,1.6
739,2020-02-05,58.2,60.8,61.8,55.8,377987,215027681.0,10.43,5.74,3.3,2.43
740,2020-02-06,59.6,66.7,66.7,58.9,945299,571935952.0,12.83,9.7,5.9,6.07
741,2020-02-07,66.7,61.8,68.4,60.9,1024594,637582656.0,11.24,-7.35,-4.9,6.58
742,2020-02-10,60.9,59.8,61.5,58.7,523670,304731296.0,4.53,-3.24,-2.0,3.36
743,2020-02-11,58.7,58.2,59.6,57.6,325308,184074223.0,3.34,-2.68,-1.6,2.09
744,2020-02-12,58.3,58.7,60.0,58.3,313930,179807189.0,2.92,0.86,0.5,2.01
745,2020-02-13,58.4,57.7,58.8,57.0,254506,142464923.0,3.07,-1.7,-1.0,1.63
746,2020-02-14,58.1,57.2,58.6,56.8,191013,106560044.0,3.12,-0.87,-0.5,1.23
747,2020-02-17,57.4,58.2,58.4,57.1,150313,84309223.0,2.27,1.75,1.0,0.96
748,2020-02-18,58.6,58.5,58.9,57.8,216130,122175414.0,1.89,0.52,0.3,1.39
749,2020-02-19,58.6,57.4,58.6,57.2,219192,122536001.0,2.39,-1.88,-1.1,1.41
750,2020-02-20,57.4,57.3,57.6,56.1,221051,121925811.0,2.61,-0.17,-0.1,1.42
751,2020-02-21,57.3,56.9,57.6,56.6,220559,121913304.0,1.75,-0.7,-0.4,1.42
752,2020-02-24,57.1,57.5,58.1,56.6,248748,137979335.0,2.64,1.05,0.6,1.6
753,2020-02-25,56.8,57.5,58.5,56.5,283181,157513381.0,3.48,0.0,0.0,1.82
754,2020-02-26,57.0,56.1,57.3,56.0,243180,132927923.0,2.26,-2.43,-1.4,1.56
755,2020-02-27,56.1,55.5,56.5,55.5,132003,71344917.0,1.78,-1.07,-0.6,0.85
756,2020-02-28,55.0,54.4,56.2,53.9,161215,85809703.0,4.14,-1.98,-1.1,1.03
757,2020-03-02,53.8,55.6,56.1,53.8,112284,60264329.0,4.23,2.21,1.2,0.72
758,2020-03-03,56.2,55.6,56.4,55.4,165412,89221059.0,1.8,0.0,0.0,1.06
759,2020-03-04,55.3,55.1,55.7,54.8,114381,61038045.0,1.62,-0.9,-0.5,0.73
760,2020-03-05,55.5,55.8,55.9,55.1,119183,64007442.0,1.45,1.27,0.7,0.76
761,2020-03-06,55.6,56.3,57.3,55.4,116448,63624813.0,3.41,0.9,0.5,0.75
762,2020-03-09,56.3,55.6,56.7,55.4,130925,70754897.0,2.31,-1.24,-0.7,0.84
763,2020-03-10,54.6,55.6,56.1,54.2,143985,76727694.0,3.42,0.0,0.0,0.92
764,2020-03-11,55.8,55.1,56.1,55.0,103187,55210117.0,1.98,-0.9,-0.5,0.66
765,2020-03-12,54.7,54.4,55.1,54.1,100603,52916993.0,1.81,-1.27,-0.7,0.65
766,2020-03-13,53.4,53.6,54.2,52.5,131158,67309193.0,3.13,-1.47,-0.8,0.84
767,2020-03-16,54.8,53.5,55.7,53.1,128027,67436946.0,4.85,-0.19,-0.1,0.82
768,2020-03-17,58.3,56.1,58.3,54.8,659695,358213200.0,6.54,4.86,2.6,4.23
769,2020-03-18,56.6,56.7,58.7,54.7,684552,375251312.0,7.13,1.07,0.6,4.39
770,2020-03-19,56.5,53.4,56.6,52.8,420976,221237447.0,6.7,-5.82,-3.3,2.7
771,2020-03-20,53.4,53.5,54.1,52.3,280007,144243386.0,3.37,0.19,0.1,1.8
772,2020-03-23,52.7,50.6,53.5,50.4,260736,130659853.0,5.79,-5.42,-2.9,1.67
773,2020-03-24,51.3,50.4,51.3,48.7,225902,109159269.0,5.14,-0.4,-0.2,1.45
774,2020-03-25,51.3,52.1,52.4,50.5,201645,100235634.0,3.77,3.37,1.7,1.29
775,2020-03-26,51.8,52.3,53.0,51.4,165940,83750954.0,3.07,0.38,0.2,1.06
776,2020-03-27,52.7,51.2,52.7,51.1,125135,62672087.0,3.06,-2.1,-1.1,0.8
777,2020-03-30,50.9,49.2,51.2,48.9,151812,72744748.0,4.49,-3.91,-2.0,0.97
778,2020-03-31,49.7,48.1,49.8,47.9,120200,56490889.0,3.86,-2.24,-1.1,0.77
779,2020-04-01,47.9,46.8,48.0,46.6,140143,63722624.0,2.91,-2.7,-1.3,0.9
780,2020-04-02,46.6,48.4,48.5,46.0,144587,66044498.0,5.34,3.42,1.6,0.93
781,2020-04-03,48.1,48.4,49.2,48.1,96972,45282476.0,2.27,0.0,0.0,0.62
782,2020-04-07,49.2,49.9,50.2,48.6,125720,60118837.0,3.31,3.1,1.5,0.81
783,2020-04-08,50.2,50.4,50.8,49.2,117883,57082439.0,3.21,1.0,0.5,0.76
784,2020-04-09,50.7,50.6,51.2,50.3,82471,40413262.0,1.79,0.4,0.2,0.53
785,2020-04-10,50.8,51.3,52.7,50.6,166078,82760475.0,4.15,1.38,0.7,1.07
786,2020-04-13,50.5,50.4,51.0,49.6,118672,57507510.0,2.73,-1.75,-0.9,0.76
787,2020-04-14,50.4,50.7,51.1,49.5,88878,43051104.0,3.17,0.6,0.3,0.57
788,2020-04-15,50.5,51.6,52.1,50.1,156852,77743639.0,3.94,1.78,0.9,1.01
789,2020-04-16,50.8,52.8,54.0,50.4,282036,143178665.0,6.98,2.33,1.2,1.81
790,2020-04-17,53.0,51.0,53.2,50.6,205550,102503271.0,4.92,-3.41,-1.8,1.32
791,2020-04-20,50.5,52.2,53.6,50.5,220395,111666176.0,6.08,2.35,1.2,1.41
792,2020-04-21,51.8,50.9,52.9,50.6,165980,82448243.0,4.41,-2.49,-1.3,1.07
793,2020-04-22,50.2,50.5,51.0,49.5,117455,56649241.0,2.95,-0.79,-0.4,0.75
794,2020-04-23,51.0,52.2,54.2,51.0,339498,173676308.0,6.34,3.37,1.7,2.18
795,2020-04-24,51.9,50.2,52.1,50.1,220188,107771510.0,3.83,-3.83,-2.0,1.41
796,2020-04-27,50.2,48.2,50.7,48.1,148063,69678719.0,5.18,-3.98,-2.0,0.95
797,2020-04-28,48.1,47.2,48.7,46.1,113666,51778983.0,5.39,-2.07,-1.0,0.73
798,2020-04-29,46.9,46.8,47.9,46.6,72095,32647551.0,2.75,-0.85,-0.4,0.46
799,2020-04-30,47.3,47.6,47.8,46.8,63124,28851306.0,2.14,1.71,0.8,0.41
800,2020-05-06,47.1,48.3,48.4,46.4,127056,58268151.0,4.2,1.47,0.7,0.82
801,2020-05-07,48.8,47.5,48.8,47.3,103777,47723959.0,3.11,-1.66,-0.8,0.67
802,2020-05-08,47.4,47.6,48.0,47.2,67939,31124970.0,1.68,0.21,0.1,0.44
803,2020-05-11,47.7,47.0,47.9,46.3,115296,52180898.0,3.36,-1.26,-0.6,0.74
804,2020-05-12,47.3,46.2,47.7,46.1,120215,53931757.0,3.4,-1.7,-0.8,0.77
805,2020-05-13,46.3,45.7,46.4,45.3,125636,55053906.0,2.38,-1.08,-0.5,0.81
806,2020-05-14,45.8,44.8,45.9,44.7,107742,46738810.0,2.63,-1.97,-0.9,0.69
807,2020-05-15,45.0,44.9,45.3,44.3,88148,37868357.0,2.23,0.22,0.1,0.57
808,2020-05-18,45.1,44.6,45.2,44.1,63553,27189535.0,2.45,-0.67,-0.3,0.41
809,2020-05-19,45.0,46.4,46.7,44.7,150640,66206225.0,4.48,4.04,1.8,0.97
810,2020-05-20,46.2,45.8,46.6,45.4,64880,28593799.0,2.59,-1.29,-0.6,0.42
811,2020-05-21,45.6,45.9,46.8,45.6,71037,31528778.0,2.62,0.22,0.1,0.46
812,2020-05-22,46.2,45.1,46.2,44.9,55642,24263010.0,2.83,-1.74,-0.8,0.36
813,2020-05-25,45.1,45.4,45.7,45.0,70189,30561267.0,1.55,0.67,0.3,0.45
814,2020-05-26,45.7,46.2,46.3,45.5,109797,48632232.0,1.76,1.76,0.8,0.7
815,2020-05-27,45.9,45.6,46.2,45.3,107131,46898371.0,1.95,-1.3,-0.6,0.69
816,2020-05-28,45.5,45.7,46.2,45.3,102853,45205887.0,1.97,0.22,0.1,0.66
817,2020-05-29,46.0,46.1,46.4,45.5,53481,23609404.0,1.97,0.88,0.4,0.34
