,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-15,88.72,85.67,89.17,85.39,31831,109451130.0,4.3,-2.5,-2.2,2.94
546,2019-04-16,85.07,86.62,86.62,83.14,43561,146141819.0,4.06,1.11,0.95,4.02
547,2019-04-17,85.72,86.49,87.07,84.72,35192,119597764.0,2.71,-0.15,-0.13,3.25
548,2019-04-18,86.27,84.72,86.94,84.47,26182,88458851.0,2.86,-2.05,-1.77,2.42
549,2019-04-19,84.52,85.67,85.97,83.72,22374,75293487.0,2.66,1.12,0.95,2.06
550,2019-04-22,85.62,84.47,86.44,83.72,22857,76978675.0,3.17,-1.4,-1.2,2.11
551,2019-04-23,84.47,81.66,84.92,81.21,22526,73936112.0,4.39,-3.33,-2.81,2.08
552,2019-04-24,81.99,83.87,84.47,81.47,21367,69951285.0,3.67,2.71,2.21,1.97
553,2019-04-25,83.72,80.92,84.64,80.67,23551,76951157.0,4.73,-3.52,-2.95,2.17
554,2019-04-26,80.59,80.74,82.24,79.92,18521,59491988.0,2.87,-0.22,-0.18,1.71
555,2019-04-29,81.97,83.49,86.72,81.66,54268,182333235.0,6.27,3.41,2.75,5.01
556,2019-04-30,82.77,83.72,87.17,82.74,30444,102214872.0,5.31,0.28,0.23,2.81
557,2019-05-06,80.97,75.47,80.97,75.44,40366,123099125.0,6.61,-9.85,-8.25,3.72
558,2019-05-07,75.94,74.62,76.59,73.17,25563,75516064.0,4.53,-1.13,-0.85,2.36
559,2019-05-08,73.47,74.92,75.92,71.74,21835,64328583.0,5.6,0.4,0.3,2.01
560,2019-05-09,73.97,73.74,75.47,73.47,14369,42133432.0,2.67,-1.58,-1.18,1.33
561,2019-05-10,74.64,76.57,76.77,73.27,23918,71411346.0,4.75,3.84,2.83,2.21
562,2019-05-13,75.19,73.92,77.34,73.89,23786,70665318.0,4.51,-3.46,-2.65,2.19
563,2019-05-14,73.67,74.34,75.97,73.44,24948,73965541.0,3.42,0.57,0.42,2.3
564,2019-05-15,75.29,75.19,75.84,74.49,15177,45016708.0,1.82,1.14,0.85,1.4
565,2019-05-16,75.04,75.44,75.84,74.49,16168,48018786.0,1.8,0.33,0.25,1.49
566,2019-05-17,75.49,72.72,75.84,72.27,22675,66222330.0,4.73,-3.61,-2.72,2.09
567,2019-05-20,72.74,72.39,73.29,71.04,16410,46621972.0,3.09,-0.45,-0.33,1.51
568,2019-05-21,72.84,73.82,74.49,72.02,16558,48093128.0,3.41,1.98,1.43,1.53
569,2019-05-22,74.79,73.99,75.29,73.24,14386,42115273.0,2.78,0.23,0.17,1.33
570,2019-05-23,73.49,70.49,73.64,69.72,27791,78512884.0,5.3,-4.73,-3.5,2.56
571,2019-05-24,70.44,71.47,72.09,70.44,28091,79218236.0,2.34,1.39,0.98,2.59
572,2019-05-27,71.17,74.24,75.47,70.69,29895,86196457.0,6.69,3.88,2.77,2.76
573,2019-05-28,73.87,75.39,76.94,73.74,39255,117485899.0,4.31,1.55,1.15,3.62
574,2019-05-29,75.52,76.12,77.37,75.52,23309,70401914.0,2.45,0.97,0.73,2.15
575,2019-05-30,76.67,76.87,77.47,75.52,23371,70606063.0,2.56,0.99,0.75,2.16
576,2019-05-31,76.49,75.84,77.42,75.49,19632,59276815.0,2.51,-1.34,-1.03,1.81
577,2019-06-03,76.72,75.89,77.59,75.47,22531,68030263.0,2.8,0.07,0.05,2.08
578,2019-06-04,75.99,75.09,76.42,74.47,16073,47748490.0,2.57,-1.05,-0.8,1.48
579,2019-06-05,75.64,74.24,76.37,73.97,16442,48643401.0,3.2,-1.13,-0.85,1.52
580,2019-06-06,74.97,73.24,76.42,72.52,23817,70336591.0,5.25,-1.35,-1.0,2.2
581,2019-06-10,72.77,74.72,75.22,72.77,17563,51425373.0,3.35,2.02,1.48,1.62
582,2019-06-11,74.99,76.22,76.59,73.74,24255,72258132.0,3.81,2.01,1.5,2.24
583,2019-06-12,76.34,76.54,78.02,75.34,21949,66522127.0,3.52,0.42,0.32,2.03
584,2019-06-13,76.57,75.52,76.57,75.17,14251,42538652.0,1.83,-1.33,-1.02,1.31
585,2019-06-14,75.49,73.34,76.44,73.17,19767,58101266.0,4.33,-2.89,-2.18,1.82
586,2019-06-17,72.79,72.09,73.74,71.47,14806,42373702.0,3.1,-1.7,-1.25,1.37
587,2019-06-18,71.47,73.92,74.09,71.47,15637,45138149.0,3.63,2.54,1.83,1.44
588,2019-06-19,74.67,75.27,76.19,74.62,20260,60490234.0,2.12,1.83,1.35,1.87
589,2019-06-20,76.02,76.79,77.47,75.47,22280,67522879.0,2.66,2.02,1.52,2.04
590,2019-06-21,77.69,76.72,78.39,76.24,23958,73249787.0,2.8,-0.09,-0.07,2.19
591,2019-06-24,76.74,75.69,77.57,75.59,14777,44565336.0,2.58,-1.34,-1.03,1.35
592,2019-06-25,76.19,76.19,76.34,74.77,16266,48501616.0,2.07,0.66,0.5,1.48
593,2019-06-26,74.97,75.17,75.99,74.42,16251,48185868.0,2.06,-1.34,-1.02,1.48
594,2019-06-27,74.94,81.52,82.46,74.49,48915,152871979.0,10.6,8.45,6.35,4.44
595,2019-06-28,81.84,79.77,81.84,79.14,34760,110084791.0,3.31,-2.15,-1.75,3.16
596,2019-07-01,80.82,81.29,82.46,80.27,28588,91500247.0,2.75,1.91,1.52,2.6
597,2019-07-02,80.84,80.22,82.17,79.59,25366,80715287.0,3.17,-1.32,-1.07,2.3
598,2019-07-03,80.59,80.42,82.34,79.79,23070,73880585.0,3.18,0.25,0.2,2.1
599,2019-07-04,80.97,78.82,81.42,78.34,17166,53764337.0,3.83,-1.99,-1.6,1.56
600,2019-07-05,78.92,79.22,79.97,78.89,14001,43923124.0,1.37,0.51,0.4,1.27
601,2019-07-08,78.72,78.07,80.67,76.57,25384,78457340.0,5.18,-1.45,-1.15,2.31
602,2019-07-09,78.67,80.94,81.12,77.97,34564,108887520.0,4.03,3.68,2.87,3.14
603,2019-07-10,80.24,79.42,80.87,78.69,21922,68741345.0,2.69,-1.88,-1.52,1.99
604,2019-07-11,79.59,79.69,80.49,79.02,19980,63051165.0,1.85,0.34,0.27,1.82
605,2019-07-12,79.57,79.92,80.14,78.42,18925,59475901.0,2.16,0.29,0.23,1.72
606,2019-07-15,81.09,81.59,82.67,80.14,44975,145274173.0,3.17,2.09,1.67,4.09
607,2019-07-16,81.47,82.32,83.84,80.97,30113,98485032.0,3.52,0.89,0.73,2.74
608,2019-07-17,82.72,82.34,83.39,81.77,20915,68206285.0,1.97,0.02,0.02,1.9
609,2019-07-18,81.21,82.64,83.34,80.27,21149,68466899.0,3.73,0.36,0.3,1.92
610,2019-07-19,82.19,81.72,82.97,81.47,16003,51999763.0,1.82,-1.11,-0.92,1.45
611,2019-07-22,81.77,78.89,82.17,76.17,15465,48593356.0,7.34,-3.46,-2.83,1.41
612,2019-07-23,79.24,79.44,80.67,78.47,12983,40895467.0,2.79,0.7,0.55,1.18
613,2019-07-24,80.17,81.74,82.17,79.47,18244,58688181.0,3.4,2.9,2.3,1.66
614,2019-07-25,81.74,81.99,82.99,81.34,16841,54658595.0,2.02,0.31,0.25,1.53
615,2019-07-26,82.46,81.61,82.79,80.97,11151,36011655.0,2.22,-0.46,-0.38,1.01
616,2019-07-29,81.99,82.59,83.42,81.74,15455,50523230.0,2.06,1.2,0.98,1.4
617,2019-07-30,82.46,82.57,83.17,81.84,14589,47514072.0,1.61,-0.02,-0.02,1.33
618,2019-07-31,81.79,81.24,81.97,80.17,16732,53570866.0,2.18,-1.61,-1.33,1.52
619,2019-08-01,80.97,82.72,83.17,80.87,22028,71889160.0,2.83,1.82,1.48,2.0
620,2019-08-02,80.97,80.97,81.52,80.29,18209,58329459.0,1.49,-2.12,-1.75,1.65
621,2019-08-05,80.32,80.04,82.46,80.04,21501,69111258.0,2.99,-1.15,-0.93,1.95
622,2019-08-06,78.04,76.17,78.24,74.82,26630,80535781.0,4.27,-4.84,-3.87,2.42
623,2019-08-07,76.74,74.82,77.54,74.82,16763,50352954.0,3.57,-1.77,-1.35,1.52
624,2019-08-08,74.92,75.37,76.32,74.92,11065,33000308.0,1.87,0.74,0.55,1.01
625,2019-08-09,75.44,74.74,76.07,74.72,11149,33101502.0,1.79,-0.84,-0.63,1.01
626,2019-08-12,74.74,76.22,76.29,74.54,10081,30053260.0,2.34,1.98,1.48,0.92
627,2019-08-13,75.57,75.44,76.07,74.87,7895,23521789.0,1.57,-1.02,-0.78,0.72
628,2019-08-14,76.49,75.42,76.97,75.22,12020,36151799.0,2.32,-0.03,-0.02,1.09
629,2019-08-15,74.72,76.02,76.29,73.47,13187,39043724.0,3.74,0.8,0.6,1.2
630,2019-08-16,75.67,76.42,77.42,75.67,12974,39286857.0,2.3,0.53,0.4,1.18
631,2019-08-19,76.87,79.07,79.14,76.87,19648,60595048.0,2.97,3.47,2.65,1.79
632,2019-08-20,79.12,78.04,79.57,77.99,17812,55233595.0,2.0,-1.3,-1.03,1.62
633,2019-08-21,78.22,77.72,78.22,77.29,12636,38755846.0,1.19,-0.41,-0.32,1.15
634,2019-08-22,77.87,78.59,78.74,77.22,11083,34096568.0,1.96,1.12,0.87,1.01
635,2019-08-23,78.22,77.92,78.84,77.62,10529,32477726.0,1.55,-0.85,-0.67,0.96
636,2019-08-26,76.09,76.72,77.22,75.62,17330,52331001.0,2.05,-1.54,-1.2,1.57
637,2019-08-27,77.44,79.09,79.52,76.89,21827,68099712.0,3.43,3.09,2.37,1.98
638,2019-08-28,79.09,78.92,80.17,78.74,14640,45833081.0,1.81,-0.21,-0.17,1.33
639,2019-08-29,79.22,79.17,79.89,78.37,18587,58072788.0,1.93,0.32,0.25,1.69
640,2019-08-30,79.59,75.79,80.57,75.49,41979,128433524.0,6.42,-4.27,-3.38,3.81
641,2019-09-02,76.02,83.27,83.27,75.79,77856,251019894.0,9.87,9.87,7.48,7.07
642,2019-09-03,83.39,84.12,84.42,82.24,64997,214483494.0,2.62,1.02,0.85,5.91
643,2019-09-04,84.09,86.22,87.17,83.22,54255,183623021.0,4.7,2.5,2.1,4.93
644,2019-09-05,86.97,88.52,93.84,85.74,77540,274494000.0,9.39,2.67,2.3,7.05
645,2019-09-06,89.42,90.67,92.47,88.84,52080,186055042.0,4.1,2.43,2.15,4.73
646,2019-09-09,90.67,91.12,91.72,89.09,50205,179162021.0,2.9,0.5,0.45,4.56
647,2019-09-10,90.59,91.39,93.72,89.62,49863,180843840.0,4.5,0.3,0.27,4.53
648,2019-09-11,93.54,90.59,94.17,89.97,55360,201727972.0,4.6,-0.88,-0.8,5.03
649,2019-09-12,91.72,93.14,94.84,90.97,61712,227951301.0,4.27,2.81,2.55,5.61
650,2019-09-16,93.32,91.92,93.49,91.14,39284,143270573.0,2.52,-1.31,-1.22,3.57
651,2019-09-17,91.67,89.72,91.79,88.19,45375,161206234.0,3.92,-2.39,-2.2,4.12
652,2019-09-18,89.72,89.77,91.29,88.74,26473,94087135.0,2.84,0.06,0.05,2.41
653,2019-09-19,89.79,90.04,90.67,88.72,20516,72822944.0,2.17,0.3,0.27,1.86
654,2019-09-20,89.52,89.34,91.34,89.09,20597,73190342.0,2.5,-0.78,-0.7,1.87
655,2019-09-23,88.97,88.67,90.42,87.59,31293,109653171.0,3.17,-0.75,-0.67,2.84
656,2019-09-24,88.52,88.62,89.67,87.27,24365,85474885.0,2.71,-0.06,-0.05,2.21
657,2019-09-25,88.89,88.69,89.92,87.09,30339,106208583.0,3.19,0.08,0.07,2.76
658,2019-09-26,88.32,84.22,88.32,83.47,39166,132528493.0,5.47,-5.04,-4.47,3.56
659,2019-09-27,85.27,89.57,91.57,84.22,55807,196615100.0,8.73,6.35,5.35,5.07
660,2019-09-30,89.57,88.24,91.17,88.22,29198,103488521.0,3.29,-1.48,-1.33,2.65
661,2019-10-08,89.09,89.57,91.87,87.77,35719,126780765.0,4.65,1.51,1.33,3.25
662,2019-10-09,88.29,89.07,89.97,86.47,27693,96444308.0,3.91,-0.56,-0.5,2.52
663,2019-10-10,89.69,94.22,94.69,88.92,61699,226000478.0,6.48,5.78,5.15,5.61
664,2019-10-11,93.97,94.99,95.67,93.42,55484,207583883.0,2.39,0.82,0.77,5.04
665,2019-10-14,98.22,95.84,98.47,93.47,73049,276226864.0,5.26,0.89,0.85,6.64
666,2019-10-15,95.94,96.99,98.37,94.29,55265,211407998.0,4.26,1.2,1.15,5.02
667,2019-10-16,97.67,94.64,97.92,94.47,43740,165667254.0,3.56,-2.42,-2.35,3.97
668,2019-10-17,94.64,95.59,96.74,94.64,33644,127672495.0,2.22,1.0,0.95,3.06
669,2019-10-18,95.42,94.44,96.39,93.49,33429,125521692.0,3.03,-1.2,-1.15,3.04
670,2019-10-21,93.72,94.27,95.19,92.94,24622,91822368.0,2.38,-0.18,-0.17,2.24
671,2019-10-22,94.72,98.47,98.47,93.64,51856,199045849.0,5.12,4.46,4.2,4.71
672,2019-10-23,98.49,95.97,98.72,95.64,35880,137688749.0,3.13,-2.54,-2.5,3.26
673,2019-10-24,95.97,94.69,96.67,93.79,25338,95371976.0,3.0,-1.33,-1.28,2.3
674,2019-10-25,95.39,95.17,95.84,94.24,19860,74633656.0,1.69,0.51,0.48,1.8
675,2019-10-28,95.17,96.29,96.92,93.84,32911,124227335.0,3.24,1.18,1.12,2.99
676,2019-10-29,95.79,93.09,96.12,92.67,38741,143607642.0,3.58,-3.32,-3.2,3.52
677,2019-10-30,93.32,93.02,95.39,92.09,27391,101394508.0,3.54,-0.08,-0.07,2.49
678,2019-10-31,92.54,93.02,93.92,91.59,20865,76582315.0,2.5,0.0,0.0,1.9
679,2019-11-01,92.19,93.77,93.89,90.42,27970,101807461.0,3.73,0.81,0.75,2.54
680,2019-11-04,93.82,94.02,95.34,92.22,32833,122145698.0,3.33,0.27,0.25,2.98
681,2019-11-05,93.72,94.44,95.22,92.59,32085,119093785.0,2.8,0.45,0.42,2.91
682,2019-11-06,93.94,93.22,95.02,92.97,27195,101005922.0,2.17,-1.29,-1.22,2.47
683,2019-11-07,92.84,96.59,97.17,92.62,44789,169459991.0,4.88,3.62,3.37,4.07
684,2019-11-08,96.84,95.47,98.22,95.24,30550,116139934.0,3.09,-1.16,-1.12,2.77
685,2019-11-11,94.27,89.84,94.27,89.37,51992,187687362.0,5.13,-5.9,-5.63,4.72
686,2019-11-12,90.97,89.89,90.97,88.47,19856,70546078.0,2.78,0.06,0.05,1.8
687,2019-11-13,89.64,90.47,90.47,88.77,15890,56554793.0,1.89,0.65,0.58,1.44
688,2019-11-14,88.89,81.52,88.92,81.52,108321,354142176.0,8.18,-9.89,-8.95,9.84
689,2019-11-15,84.22,85.69,89.12,82.74,84053,284718016.0,7.83,5.12,4.17,7.63
690,2019-11-18,83.54,83.54,84.84,82.22,38863,128290444.0,3.06,-2.51,-2.15,3.53
691,2019-11-19,83.79,86.74,87.37,82.37,41148,138375599.0,5.99,3.83,3.2,3.74
692,2019-11-20,86.22,87.22,88.42,85.47,32900,113561237.0,3.4,0.55,0.48,2.99
693,2019-11-21,87.62,87.19,89.47,86.22,36379,126780573.0,3.73,-0.03,-0.03,3.3
694,2019-11-22,87.52,85.39,88.84,84.77,25728,88270238.0,4.67,-2.06,-1.8,2.34
695,2019-11-25,85.49,84.47,86.32,83.17,26047,87109187.0,3.69,-1.08,-0.92,2.37
696,2019-11-26,84.37,86.67,87.37,84.37,29460,100705213.0,3.55,2.6,2.2,2.68
697,2019-11-27,86.29,86.47,87.64,85.27,19494,66647192.0,2.73,-0.23,-0.2,1.77
698,2019-11-28,86.47,85.87,86.64,85.09,11948,40570969.0,1.79,-0.69,-0.6,1.09
699,2019-11-29,86.27,85.77,86.64,84.52,14239,48181698.0,2.47,-0.12,-0.1,1.29
700,2019-12-02,86.39,85.79,86.57,84.84,14244,48303929.0,2.02,0.02,0.02,1.29
701,2019-12-03,85.02,85.99,86.14,84.59,13226,44675475.0,1.81,0.23,0.2,1.2
702,2019-12-04,85.12,85.97,86.32,85.12,9480,32166197.0,1.4,-0.02,-0.02,0.86
703,2019-12-05,85.97,86.72,86.84,85.52,13728,46883245.0,1.54,0.87,0.75,1.25
704,2019-12-06,86.77,86.54,86.77,85.47,11548,39414949.0,1.5,-0.21,-0.18,1.05
705,2019-12-09,86.34,86.04,87.24,85.47,16705,57145236.0,2.05,-0.58,-0.5,1.52
706,2019-12-10,85.97,86.07,86.69,85.42,19367,65832178.0,1.48,0.03,0.03,1.76
707,2019-12-11,86.42,84.57,86.42,82.46,31299,104142829.0,4.6,-1.74,-1.5,2.84
708,2019-12-12,84.47,85.52,87.42,83.72,29677,101100682.0,4.38,1.12,0.95,2.7
709,2019-12-13,85.84,85.92,86.77,85.69,19393,66060723.0,1.26,0.47,0.4,1.76
710,2019-12-16,86.49,89.12,89.92,86.24,37413,131570533.0,4.28,3.72,3.2,3.4
711,2019-12-17,88.84,89.64,90.87,88.47,30759,109039677.0,2.69,0.58,0.52,2.79
712,2019-12-18,90.09,88.67,90.09,88.49,22777,80467052.0,1.78,-1.08,-0.97,2.07
713,2019-12-19,89.02,89.72,90.67,87.87,22711,80316926.0,3.16,1.18,1.05,2.06
714,2019-12-20,89.62,89.82,90.62,89.12,19468,69332873.0,1.67,0.11,0.1,1.77
715,2019-12-23,90.02,90.07,92.14,88.74,32170,115406602.0,3.79,0.28,0.25,2.92
716,2019-12-24,89.52,92.42,93.17,88.99,33384,120624208.0,4.64,2.61,2.35,3.03
717,2019-12-25,91.62,91.84,92.37,90.92,24467,88595370.0,1.57,-0.63,-0.58,2.22
718,2019-12-26,91.74,91.92,94.02,91.02,24567,89814577.0,3.27,0.09,0.08,2.23
719,2019-12-27,91.34,89.49,92.47,89.29,29831,107278807.0,3.46,-2.64,-2.43,2.71
720,2019-12-30,90.22,91.29,91.97,88.72,31367,112792234.0,3.63,2.01,1.8,2.85
721,2019-12-31,91.19,92.22,93.27,90.99,23651,86353880.0,2.5,1.02,0.93,2.15
722,2020-01-02,92.72,92.82,93.72,91.54,29705,109197442.0,2.36,0.65,0.6,2.7
723,2020-01-03,92.82,93.94,94.34,91.72,29134,107265803.0,2.82,1.21,1.12,2.65
724,2020-01-06,94.09,95.52,96.74,92.67,42924,161750651.0,4.33,1.68,1.58,3.9
725,2020-01-07,95.84,96.22,96.72,94.44,34318,129861530.0,2.39,0.73,0.7,3.12
726,2020-01-08,95.12,96.72,96.92,95.12,32259,122700001.0,1.87,0.52,0.5,2.93
727,2020-01-09,97.72,104.22,105.97,96.04,68531,276788192.0,10.27,7.75,7.5,6.22
728,2020-01-10,103.49,100.94,104.04,100.34,48227,194271378.0,3.55,-3.15,-3.28,4.38
729,2020-01-13,100.64,101.42,102.22,98.52,36360,145180094.0,3.67,0.48,0.48,3.3
730,2020-01-14,99.27,96.74,99.27,95.49,77132,296080096.0,3.73,-4.61,-4.68,7.01
731,2020-01-15,96.17,95.47,96.24,94.64,32742,123528233.0,1.65,-1.31,-1.27,2.97
732,2020-01-16,95.52,100.19,102.67,95.52,73164,288953872.0,7.49,4.94,4.72,6.65
733,2020-01-17,99.79,98.79,100.99,98.34,37815,148831865.0,2.64,-1.4,-1.4,3.43
734,2020-01-20,97.44,98.97,99.97,96.67,33945,132182846.0,3.34,0.18,0.18,3.08
735,2020-01-21,99.74,97.62,99.82,97.24,23719,92380816.0,2.61,-1.36,-1.35,2.15
736,2020-01-22,96.47,98.37,99.22,94.97,32322,124402984.0,4.35,0.77,0.75,2.94
737,2020-01-23,97.94,95.17,99.69,94.09,35098,134113765.0,5.69,-3.25,-3.2,3.19
738,2020-02-03,85.74,85.74,87.19,85.74,27777,94242119.0,1.52,-9.91,-9.43,2.52
739,2020-02-04,83.59,87.44,88.47,83.47,41492,142841072.0,5.83,1.98,1.7,3.77
740,2020-02-05,87.42,90.09,92.87,87.42,42817,153381009.0,6.23,3.03,2.65,3.89
741,2020-02-06,89.94,90.49,91.47,88.67,38474,137754851.0,3.11,0.44,0.4,3.49
742,2020-02-07,92.97,95.72,97.42,92.24,58332,220050345.0,5.72,5.78,5.23,5.3
743,2020-02-10,95.57,95.39,96.94,93.59,40445,152664902.0,3.5,-0.34,-0.33,3.67
744,2020-02-11,93.62,93.27,95.02,92.67,36933,136663889.0,2.46,-2.22,-2.12,3.35
745,2020-02-12,92.97,97.84,98.69,92.97,59054,225661630.0,6.13,4.9,4.57,5.36
746,2020-02-13,97.92,96.84,98.87,96.59,37184,143521018.0,2.33,-1.02,-1.0,3.38
747,2020-02-14,96.84,97.64,98.89,96.22,36986,142992976.0,2.76,0.83,0.8,3.36
748,2020-02-17,101.47,99.54,103.39,97.97,61510,242744766.0,5.55,1.95,1.9,5.59
749,2020-02-18,98.49,99.59,100.47,97.99,56664,222780571.0,2.49,0.05,0.05,5.15
750,2020-02-19,100.97,100.42,102.72,98.97,57501,230251077.0,3.77,0.83,0.83,5.22
751,2020-02-20,100.74,99.84,100.74,97.64,49822,196071387.0,3.09,-0.58,-0.58,4.53
752,2020-02-21,101.94,106.72,108.59,100.84,94147,392394544.0,7.76,6.89,6.88,8.55
753,2020-02-24,105.22,111.84,114.94,105.12,97234,428849808.0,9.2,4.8,5.12,8.83
754,2020-02-25,109.24,115.17,116.89,107.97,93378,417957984.0,7.98,2.98,3.33,8.48
755,2020-02-26,113.44,106.87,116.44,105.97,78952,346992080.0,9.09,-7.21,-8.3,7.17
756,2020-02-27,109.54,106.97,110.69,105.47,55065,236399408.0,4.88,0.09,0.1,5.0
757,2020-02-28,100.22,98.84,104.44,97.97,63817,255937282.0,6.05,-7.6,-8.13,5.8
758,2020-03-02,101.22,100.54,101.97,98.22,54832,217662721.0,3.79,1.72,1.7,4.98
759,2020-03-03,102.29,99.44,104.37,98.54,53550,215796740.0,5.8,-1.09,-1.1,4.86
760,2020-03-04,99.72,98.09,99.87,95.72,48278,186705698.0,4.17,-1.36,-1.35,4.39
761,2020-03-05,98.72,99.39,100.52,97.62,32333,126727602.0,2.96,1.33,1.3,2.94
762,2020-03-06,97.74,97.29,98.44,96.29,33113,127777579.0,2.16,-2.11,-2.1,3.01
763,2020-03-09,94.72,90.72,94.72,90.54,48424,176674905.0,4.3,-6.75,-6.57,4.4
764,2020-03-10,88.84,94.29,94.67,88.84,39993,146104823.0,6.43,3.94,3.57,3.63
765,2020-03-11,94.54,91.77,94.94,91.29,27644,102006654.0,3.87,-2.67,-2.52,2.51
766,2020-03-12,90.64,88.72,90.64,87.97,33248,116981361.0,2.91,-3.32,-3.05,3.02
767,2020-03-13,83.94,87.69,89.17,83.62,33448,113640550.0,6.26,-1.16,-1.03,3.04
768,2020-03-16,87.97,81.47,89.69,80.99,49663,166127026.0,9.92,-7.09,-6.22,4.51
769,2020-03-17,82.32,81.87,83.47,77.47,33102,105721108.0,7.36,0.49,0.4,3.01
770,2020-03-18,83.84,80.14,83.89,80.02,26320,85571757.0,4.73,-2.11,-1.73,2.39
771,2020-03-19,80.47,81.72,81.84,79.24,26313,84021569.0,3.24,1.97,1.58,2.39
772,2020-03-20,82.46,82.34,82.97,80.47,23243,74850847.0,3.06,0.76,0.62,2.11
773,2020-03-23,79.94,77.07,80.57,76.57,25732,79873055.0,4.86,-6.4,-5.27,2.34
774,2020-03-24,78.37,78.47,79.17,75.24,23663,72612174.0,5.1,1.82,1.4,2.15
775,2020-03-25,80.59,80.49,81.42,79.72,21453,68318786.0,2.17,2.57,2.02,1.95
776,2020-03-26,80.87,79.34,80.87,79.22,14076,44373852.0,2.05,-1.43,-1.15,1.28
777,2020-03-27,80.29,78.19,80.29,77.37,24378,75691441.0,3.68,-1.45,-1.15,2.21
778,2020-03-30,77.14,74.57,77.14,72.69,31666,92388788.0,5.69,-4.63,-3.62,2.88
779,2020-03-31,75.44,74.87,76.42,74.59,20270,60342711.0,2.45,0.4,0.3,1.79
780,2020-04-01,74.34,75.17,76.69,73.82,17988,53613052.0,3.83,0.4,0.3,1.58
781,2020-04-02,75.47,77.29,77.32,73.99,23536,70819428.0,4.43,2.82,2.12,2.07
782,2020-04-03,77.84,76.29,78.62,75.69,24913,75704424.0,3.79,-1.29,-1.0,2.19
783,2020-04-07,77.49,78.12,78.92,77.27,21774,67123243.0,2.16,2.4,1.83,1.92
784,2020-04-08,78.04,77.89,78.99,77.52,26925,83109510.0,1.88,-0.29,-0.23,2.37
785,2020-04-09,78.44,77.99,78.67,77.24,25249,77685199.0,1.84,0.13,0.1,2.22
786,2020-04-10,77.22,75.39,78.59,75.12,25380,76612757.0,4.45,-3.33,-2.6,2.24
787,2020-04-13,74.79,72.97,75.32,72.59,24436,70687750.0,3.62,-3.21,-2.42,2.15
788,2020-04-14,73.72,75.67,75.79,73.49,19902,58711178.0,3.15,3.7,2.7,1.75
789,2020-04-15,75.67,76.27,77.67,75.67,22630,68402552.0,2.64,0.79,0.6,1.99
790,2020-04-16,75.12,76.72,76.92,74.77,19025,57233358.0,2.82,0.59,0.45,1.68
791,2020-04-17,76.84,76.57,77.94,76.54,20925,63777163.0,1.82,-0.2,-0.15,1.84
792,2020-04-20,76.47,75.44,76.94,74.27,32216,95373653.0,3.49,-1.48,-1.13,2.84
793,2020-04-21,74.79,75.62,75.87,73.57,21419,63069704.0,3.05,0.24,0.18,1.89
794,2020-04-22,75.64,75.12,75.64,74.37,14875,44032598.0,1.68,-0.66,-0.5,1.31
795,2020-04-23,75.47,73.97,75.67,73.72,19478,57236846.0,2.6,-1.53,-1.15,1.72
796,2020-04-24,73.89,71.27,74.17,70.97,28139,80090233.0,4.33,-3.65,-2.7,2.48
797,2020-04-27,71.07,69.37,71.07,68.47,34937,96187242.0,3.65,-2.67,-1.9,3.08
798,2020-04-28,69.14,66.44,70.19,64.92,42451,111772803.0,7.6,-4.22,-2.93,3.74
799,2020-04-29,66.97,65.77,68.12,65.24,32618,85599817.0,4.33,-1.01,-0.67,2.87
800,2020-04-30,65.97,68.94,70.09,65.77,40769,109447159.0,6.57,4.82,3.17,3.59
801,2020-05-06,68.42,69.69,69.79,67.34,36375,98333957.0,3.55,1.09,0.75,3.2
802,2020-05-07,70.24,68.07,70.24,67.94,32876,89178547.0,3.3,-2.32,-1.62,2.9
803,2020-05-08,68.67,71.44,73.07,67.97,61264,172435463.0,7.49,4.95,3.37,5.4
804,2020-05-11,70.42,68.39,71.97,67.64,67268,183657329.0,6.06,-4.27,-3.05,5.92
805,2020-05-12,67.92,67.17,67.92,66.09,37782,99489888.0,2.68,-1.78,-1.22,3.29
806,2020-05-13,66.84,69.39,69.39,66.52,39996,107783698.0,4.27,3.31,2.22,3.48
807,2020-05-14,68.89,68.27,69.12,67.89,24540,66194653.0,1.77,-1.61,-1.12,2.13
808,2020-05-15,68.39,68.22,68.82,67.42,30082,80882709.0,2.05,-0.07,-0.05,2.62
809,2020-05-18,68.74,69.17,69.17,66.39,33501,90263075.0,4.08,1.39,0.95,2.91
810,2020-05-19,69.14,68.97,70.34,68.22,55845,152217381.0,3.06,-0.29,-0.2,4.86
811,2020-05-20,68.49,68.14,69.89,68.02,39242,106712521.0,2.71,-1.2,-0.83,3.41
812,2020-05-21,67.97,65.52,68.39,65.17,41642,108893773.0,4.73,-3.85,-2.62,3.62
813,2020-05-22,64.89,64.07,66.17,64.07,31346,80227944.0,3.21,-2.21,-1.45,2.73
814,2020-05-25,64.07,61.29,64.39,60.72,35555,86743437.0,5.73,-4.34,-2.78,3.09
815,2020-05-26,61.29,65.47,66.44,61.29,67747,172768900.0,8.4,6.82,4.18,5.89
816,2020-05-27,65.54,69.09,70.59,64.99,97451,264905183.0,8.55,5.53,3.62,8.47
817,2020-05-28,69.24,67.09,69.72,65.89,55389,146694427.0,5.54,-2.89,-2.0,4.82
