,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-08-19,7.29,7.46,7.5,7.28,276014,202164530.0,3.02,2.33,0.17,8.95
273,2019-08-20,7.5,7.68,7.79,7.44,361815,271638096.0,4.69,2.95,0.22,11.74
274,2019-08-21,7.51,8.27,8.44,7.51,665011,534421200.0,12.11,7.68,0.59,21.57
275,2019-08-22,8.1,8.0,8.2,7.86,395647,312768816.0,4.11,-3.26,-0.27,12.83
276,2019-08-23,7.94,7.77,7.96,7.72,253612,195688343.0,3.0,-2.88,-0.23,8.23
277,2019-08-26,7.5,7.6,7.67,7.43,173565,129592771.0,3.09,-2.19,-0.17,5.63
278,2019-08-27,7.59,7.89,8.05,7.59,272911,211991444.0,6.05,3.82,0.29,8.85
279,2019-08-28,8.0,7.82,8.14,7.81,239802,188748806.0,4.18,-0.89,-0.07,7.78
280,2019-08-29,7.95,7.73,7.95,7.68,184345,141628519.0,3.45,-1.15,-0.09,5.98
281,2019-08-30,7.82,7.39,7.88,7.31,186656,139635491.0,7.37,-4.4,-0.34,6.05
282,2019-09-02,7.4,7.61,7.64,7.33,138808,102973444.0,4.19,2.98,0.22,4.5
283,2019-09-03,7.62,7.66,7.74,7.57,132237,99725914.0,2.23,0.66,0.05,4.29
284,2019-09-04,7.55,7.73,7.76,7.55,152175,115312340.0,2.74,0.91,0.07,4.94
285,2019-09-05,7.8,7.79,7.94,7.72,220635,170539295.0,2.85,0.78,0.06,7.16
286,2019-09-06,7.8,7.88,7.88,7.77,167175,129273936.0,1.41,1.16,0.09,5.42
287,2019-09-09,7.97,8.16,8.17,7.88,242417,192539251.0,3.68,3.55,0.28,7.86
288,2019-09-10,8.17,8.34,8.52,8.04,341335,281197936.0,5.88,2.21,0.18,11.07
289,2019-09-11,8.34,8.57,8.98,8.15,437710,368757328.0,9.95,2.76,0.23,14.2
290,2019-09-12,8.55,8.67,8.87,8.46,322691,275655616.0,4.78,1.17,0.1,10.47
291,2019-09-16,8.61,8.48,8.75,8.37,268142,226358566.0,4.38,-2.19,-0.19,8.7
292,2019-09-17,8.45,8.26,8.45,8.11,237706,193298600.0,4.01,-2.59,-0.22,7.71
293,2019-09-18,8.28,8.69,8.97,8.2,343975,290290816.0,9.32,5.21,0.43,11.16
294,2019-09-19,8.55,9.16,9.48,8.53,475399,426080704.0,10.93,5.41,0.47,15.42
295,2019-09-20,9.03,8.71,9.09,8.69,371682,325726016.0,4.37,-4.91,-0.45,12.06
296,2019-09-23,8.56,8.47,8.6,8.28,222115,184097282.0,3.67,-2.76,-0.24,7.2
297,2019-09-24,8.51,8.39,8.69,8.38,188746,159355876.0,3.66,-0.94,-0.08,6.12
298,2019-09-25,8.32,8.15,8.33,8.1,159174,128830679.0,2.74,-2.86,-0.24,5.16
299,2019-09-26,8.16,7.63,8.25,7.53,191869,148509453.0,8.83,-6.38,-0.52,6.22
300,2019-09-27,7.6,7.83,7.97,7.6,125043,96056503.0,4.85,2.62,0.2,4.06
301,2019-09-30,7.78,7.49,7.81,7.46,88085,66623126.0,4.47,-4.34,-0.34,2.86
302,2019-10-08,7.62,7.56,7.75,7.52,81734,61457341.0,3.07,0.93,0.07,2.65
303,2019-10-09,7.56,7.71,7.71,7.42,66030,49474398.0,3.84,1.98,0.15,2.14
304,2019-10-10,7.71,7.81,7.85,7.66,77877,59850836.0,2.46,1.3,0.1,2.53
305,2019-10-11,7.85,7.74,7.88,7.61,79035,60252144.0,3.46,-0.9,-0.07,2.56
306,2019-10-14,7.81,7.91,7.95,7.8,93842,73126818.0,1.94,2.2,0.17,3.04
307,2019-10-15,7.95,7.66,7.95,7.62,90683,69056850.0,4.17,-3.16,-0.25,2.94
308,2019-10-16,7.68,7.46,7.72,7.35,113771,84225965.0,4.83,-2.61,-0.2,3.69
309,2019-10-17,7.44,7.39,7.51,7.36,52590,38548323.0,2.01,-0.94,-0.07,1.71
310,2019-10-18,7.46,7.3,7.49,7.21,67655,49000137.0,3.79,-1.22,-0.09,2.19
311,2019-10-21,7.29,7.26,7.29,7.04,63537,44909371.0,3.42,-0.55,-0.04,2.06
312,2019-10-22,7.26,7.41,7.41,7.24,59941,43354911.0,2.34,2.07,0.15,1.94
313,2019-10-23,7.47,7.28,7.48,7.24,50869,36811874.0,3.24,-1.75,-0.13,1.65
314,2019-10-24,7.31,7.24,7.33,7.18,45815,32712510.0,2.06,-0.55,-0.04,1.49
315,2019-10-25,7.34,7.27,7.34,7.22,59284,42601564.0,1.66,0.41,0.03,1.92
316,2019-10-28,7.31,7.52,7.53,7.31,104592,76998700.0,3.03,3.44,0.25,3.39
317,2019-10-29,7.52,7.31,7.53,7.29,85366,62301352.0,3.19,-2.79,-0.21,2.77
318,2019-10-30,7.3,7.06,7.3,7.04,91823,64487083.0,3.56,-3.42,-0.25,2.98
319,2019-10-31,7.07,6.88,7.12,6.86,76236,52214361.0,3.68,-2.55,-0.18,2.47
320,2019-11-01,6.84,6.98,7.03,6.77,56249,38238314.0,3.78,1.45,0.1,1.82
321,2019-11-04,7.01,7.03,7.16,6.97,69321,48373186.0,2.72,0.72,0.05,2.25
322,2019-11-05,7.14,6.98,7.16,6.92,52658,36357344.0,3.41,-0.71,-0.05,1.71
323,2019-11-06,6.98,6.81,7.02,6.76,54377,36857992.0,3.72,-2.44,-0.17,1.76
324,2019-11-07,6.88,6.86,6.89,6.78,40051,26997071.0,1.62,0.73,0.05,1.3
325,2019-11-08,6.89,6.86,6.95,6.81,52415,35620310.0,2.04,0.0,0.0,1.7
326,2019-11-11,6.8,6.72,6.84,6.55,68840,45300446.0,4.23,-2.04,-0.14,2.23
327,2019-11-12,6.64,6.84,6.84,6.63,49335,32709019.0,3.13,1.79,0.12,1.6
328,2019-11-13,6.78,7.0,7.15,6.7,86657,59097794.0,6.58,2.34,0.16,2.81
329,2019-11-14,6.95,6.95,7.05,6.89,55241,37924393.0,2.29,-0.71,-0.05,1.79
330,2019-11-15,6.9,6.77,6.94,6.73,47445,31814858.0,3.02,-2.59,-0.18,1.54
331,2019-11-18,6.78,6.84,6.84,6.65,35337,23494775.0,2.81,1.03,0.07,1.15
332,2019-11-19,6.84,6.97,6.98,6.8,52661,35841444.0,2.63,1.9,0.13,1.71
333,2019-11-20,7.03,6.83,7.03,6.83,47358,32265183.0,2.87,-2.01,-0.14,1.54
334,2019-11-21,6.83,6.94,6.95,6.8,45487,30908958.0,2.2,1.61,0.11,1.48
335,2019-11-22,6.92,6.82,6.98,6.79,48643,33047377.0,2.74,-1.73,-0.12,1.58
336,2019-11-25,6.87,6.79,6.9,6.72,43003,28771371.0,2.64,-0.44,-0.03,1.39
337,2019-11-26,6.8,7.02,7.05,6.75,104226,71350924.0,4.42,3.39,0.23,3.38
338,2019-11-27,7.08,6.94,7.08,6.9,67619,46398681.0,2.56,-1.14,-0.08,2.19
339,2019-11-28,6.92,7.0,7.0,6.88,48434,33224630.0,1.73,0.86,0.06,1.57
340,2019-11-29,6.98,7.15,7.2,6.94,102284,71580825.0,3.71,2.14,0.15,3.32
341,2019-12-02,7.22,7.39,7.49,7.14,154436,112175548.0,4.9,3.36,0.24,5.01
342,2019-12-03,7.31,7.38,7.38,7.16,103171,73823823.0,2.98,-0.14,-0.01,3.35
343,2019-12-04,7.3,7.22,7.32,7.17,71341,50904020.0,2.03,-2.17,-0.16,2.31
344,2019-12-05,7.22,7.2,7.26,7.11,82917,58654269.0,2.08,-0.28,-0.02,2.69
345,2019-12-06,7.21,7.18,7.21,7.1,60956,43050202.0,1.53,-0.28,-0.02,1.98
346,2019-12-09,7.18,7.2,7.24,7.17,55768,39595330.0,0.97,0.28,0.02,1.81
347,2019-12-10,7.19,7.16,7.19,7.04,69109,48475716.0,2.08,-0.56,-0.04,2.24
348,2019-12-11,7.14,7.2,7.28,7.11,61672,43858616.0,2.37,0.56,0.04,2.0
349,2019-12-12,7.2,7.07,7.23,7.07,55051,38711970.0,2.22,-1.81,-0.13,1.79
350,2019-12-13,7.12,7.15,7.17,7.05,64873,45478667.0,1.7,1.13,0.08,2.1
351,2019-12-16,7.15,7.28,7.28,7.12,95041,67792099.0,2.24,1.82,0.13,3.08
352,2019-12-17,7.27,7.4,7.43,7.22,125042,90565253.0,2.88,1.65,0.12,4.06
353,2019-12-18,7.41,7.44,7.51,7.34,121246,88763444.0,2.3,0.54,0.04,3.93
354,2019-12-19,7.46,7.47,7.49,7.39,80725,59310959.0,1.34,0.4,0.03,2.62
355,2019-12-20,7.51,7.27,7.65,7.26,125773,91972046.0,5.22,-2.68,-0.2,4.08
356,2019-12-23,7.25,6.96,7.26,6.96,100691,70496061.0,4.13,-4.26,-0.31,3.27
357,2019-12-24,6.95,7.06,7.07,6.95,47969,33173155.0,1.72,1.44,0.1,1.56
358,2019-12-25,7.06,7.1,7.18,7.02,59568,41813056.0,2.27,0.57,0.04,1.93
359,2019-12-26,7.15,7.34,7.35,7.12,122785,88017099.0,3.24,3.38,0.24,3.98
360,2019-12-27,7.38,7.34,7.48,7.3,128234,93358845.0,2.45,0.0,0.0,4.16
361,2019-12-30,7.27,7.28,7.32,7.04,87699,62441711.0,3.81,-0.82,-0.06,2.84
362,2019-12-31,7.28,7.25,7.45,7.23,68315,49223448.0,3.02,-0.41,-0.03,2.22
363,2020-01-02,7.29,7.37,7.38,7.24,89336,64719615.0,1.93,1.66,0.12,2.9
364,2020-01-03,7.4,7.4,7.46,7.3,83729,61006413.0,2.17,0.41,0.03,2.72
365,2020-01-06,7.35,7.58,7.59,7.26,145891,107639987.0,4.46,2.43,0.18,4.73
366,2020-01-07,7.69,7.74,7.8,7.52,218940,165445629.0,3.69,2.11,0.16,7.1
367,2020-01-08,7.75,7.57,7.85,7.55,207371,157386589.0,3.88,-2.2,-0.17,6.73
368,2020-01-09,7.63,7.64,7.7,7.57,132153,99470590.0,1.72,0.92,0.07,4.29
369,2020-01-10,7.69,7.54,7.85,7.5,110247,82753103.0,4.58,-1.31,-0.1,3.58
370,2020-01-13,7.49,7.6,7.61,7.43,72507,53792439.0,2.39,0.8,0.06,2.35
371,2020-01-14,7.63,7.52,7.66,7.51,62341,46550632.0,1.97,-1.05,-0.08,2.02
372,2020-01-15,7.56,7.42,7.58,7.33,76185,55861669.0,3.32,-1.33,-0.1,2.47
373,2020-01-16,7.47,7.29,7.48,7.29,67638,49117131.0,2.56,-1.75,-0.13,2.19
374,2020-01-17,7.32,7.27,7.38,7.25,59872,43138367.0,1.78,-0.27,-0.02,1.94
375,2020-01-20,7.25,7.32,7.34,7.19,60998,43681392.0,2.06,0.69,0.05,1.98
376,2020-01-21,7.29,7.13,7.3,7.1,68538,48604078.0,2.73,-2.6,-0.19,2.22
377,2020-01-22,7.12,7.13,7.19,6.96,57667,40261572.0,3.23,0.0,0.0,1.87
378,2020-01-23,7.1,6.91,7.19,6.8,73100,50365120.0,5.47,-3.09,-0.22,2.37
379,2020-02-03,6.23,6.23,6.23,6.23,14839,9096307.0,0.0,-9.84,-0.68,0.48
380,2020-02-04,5.62,5.79,5.92,5.62,140660,80029146.0,4.82,-7.06,-0.44,4.56
381,2020-02-05,5.79,6.0,6.06,5.79,105613,61930598.0,4.66,3.63,0.21,3.43
382,2020-02-06,6.01,6.12,6.17,5.92,93108,55696965.0,4.17,2.0,0.12,3.02
383,2020-02-07,6.17,6.14,6.23,6.02,72836,43815242.0,3.43,0.33,0.02,2.36
384,2020-02-10,6.13,6.26,6.29,6.09,74354,45360314.0,3.26,1.95,0.12,2.41
385,2020-02-11,6.27,6.26,6.31,6.21,69072,42553998.0,1.6,0.0,0.0,2.24
386,2020-02-12,6.45,6.88,6.88,6.44,65626,43675571.0,7.03,9.9,0.62,2.13
387,2020-02-13,7.5,7.56,7.56,7.26,625325,463053968.0,4.36,9.88,0.68,20.28
388,2020-02-14,7.25,7.84,8.23,7.16,700987,532396544.0,14.15,3.7,0.28,22.74
389,2020-02-17,7.64,8.24,8.48,7.56,667284,522422768.0,11.73,5.1,0.4,21.64
390,2020-02-18,8.08,8.08,8.45,7.99,540181,435054192.0,5.58,-1.94,-0.16,17.52
391,2020-02-19,7.94,7.73,8.19,7.66,408057,319432224.0,6.56,-4.33,-0.35,13.24
392,2020-02-20,7.78,8.49,8.49,7.64,471749,379709408.0,11.0,9.83,0.76,15.3
393,2020-02-21,9.06,8.56,9.3,8.5,765299,668597264.0,9.42,0.82,0.07,24.82
394,2020-02-24,8.21,8.4,8.55,8.21,423137,349929360.0,3.97,-1.87,-0.16,13.72
395,2020-02-25,8.14,8.09,8.23,7.73,408171,323373072.0,5.95,-3.69,-0.31,13.24
396,2020-02-26,7.91,7.9,8.3,7.84,300424,240932111.0,5.69,-2.35,-0.19,9.74
397,2020-02-27,7.99,7.84,8.05,7.62,193547,149674067.0,5.44,-0.76,-0.06,6.28
398,2020-02-28,7.5,7.28,7.69,7.21,217446,160038274.0,6.12,-7.14,-0.56,7.05
399,2020-03-02,7.35,7.65,7.73,7.34,167433,125112737.0,5.36,5.08,0.37,5.43
400,2020-03-03,7.79,7.68,7.95,7.57,195419,149968404.0,4.97,0.39,0.03,6.34
401,2020-03-04,7.61,7.77,7.85,7.55,138575,105415310.0,3.91,1.17,0.09,4.49
402,2020-03-05,7.91,8.54,8.54,7.8,411584,335052464.0,9.52,9.91,0.77,13.35
403,2020-03-06,8.55,8.69,8.94,8.21,548043,463308512.0,8.55,1.76,0.15,17.78
404,2020-03-09,8.36,8.64,9.03,8.23,461992,397549872.0,9.21,-0.58,-0.05,14.99
405,2020-03-10,8.36,9.16,9.46,8.11,569129,491703808.0,15.63,6.02,0.52,18.46
406,2020-03-11,8.96,8.63,9.28,8.58,408962,362147376.0,7.64,-5.79,-0.53,13.27
407,2020-03-12,8.35,8.11,8.48,7.91,288802,235438607.0,6.6,-6.03,-0.52,9.37
408,2020-03-13,7.65,7.86,8.04,7.46,232146,178054498.0,7.15,-3.08,-0.25,7.53
409,2020-03-16,8.0,7.33,8.02,7.3,201789,153913209.0,9.16,-6.74,-0.53,6.55
410,2020-03-17,7.4,7.3,7.55,6.9,163273,116408552.0,8.87,-0.41,-0.03,5.3
411,2020-03-18,7.41,7.45,7.84,7.41,246079,184361693.0,5.89,2.05,0.15,7.98
412,2020-03-19,7.58,7.9,7.98,7.39,261768,198644586.0,7.92,6.04,0.45,8.49
413,2020-03-20,7.92,7.9,7.99,7.66,185291,143199991.0,4.18,0.0,0.0,6.01
414,2020-03-23,7.7,8.2,8.34,7.62,305426,244104264.0,9.11,3.8,0.3,9.91
415,2020-03-24,8.2,8.65,8.65,8.02,347213,286073792.0,7.68,5.49,0.45,11.26
416,2020-03-25,8.79,8.44,8.8,8.4,263195,221947278.0,4.62,-2.43,-0.21,8.54
417,2020-03-26,8.3,8.11,8.39,8.09,207384,167608105.0,3.55,-3.91,-0.33,6.73
418,2020-03-27,8.16,7.8,8.26,7.77,157984,124820137.0,6.04,-3.82,-0.31,5.12
419,2020-03-30,7.77,7.41,7.79,7.39,132275,97989717.0,5.13,-5.0,-0.39,4.29
420,2020-03-31,7.47,7.84,7.85,7.47,149840,112831664.0,5.13,5.8,0.43,4.86
421,2020-04-01,7.79,8.03,8.25,7.63,214696,170166359.0,7.91,2.42,0.19,6.96
422,2020-04-02,7.73,8.36,8.41,7.65,323134,261179686.0,9.46,4.11,0.33,10.48
423,2020-04-03,8.34,8.06,8.35,8.01,227170,183060506.0,4.07,-3.59,-0.3,7.37
424,2020-04-07,8.23,8.4,8.44,8.14,236151,194490616.0,3.72,4.22,0.34,7.66
425,2020-04-08,8.26,8.09,8.29,8.06,222357,178737826.0,2.74,-3.69,-0.31,7.21
426,2020-04-09,8.11,8.89,8.89,8.11,233197,198263793.0,9.64,9.89,0.8,7.56
427,2020-04-10,9.1,8.52,9.1,8.45,425515,366102368.0,7.31,-4.16,-0.37,13.8
428,2020-04-13,8.48,8.66,9.08,8.45,320745,277034688.0,7.39,1.64,0.14,10.4
429,2020-04-14,8.54,9.12,9.47,8.53,538707,483291632.0,10.85,5.31,0.46,17.47
430,2020-04-15,8.93,9.14,9.22,8.81,383740,341029696.0,4.5,0.22,0.02,12.45
431,2020-04-16,8.98,8.85,9.06,8.72,269104,236012493.0,3.72,-3.17,-0.29,8.73
432,2020-04-17,8.86,9.73,9.73,8.67,394279,366852352.0,11.98,9.94,0.88,12.79
433,2020-04-20,10.0,10.19,10.37,9.73,841315,844675312.0,6.58,4.73,0.46,27.29
434,2020-04-21,9.89,10.07,10.07,9.62,442443,432735232.0,4.42,-1.18,-0.12,14.35
435,2020-04-22,9.8,10.14,10.76,9.75,507402,516540288.0,10.03,0.7,0.07,16.46
436,2020-04-23,10.0,9.55,10.37,9.51,418135,406067328.0,8.48,-5.82,-0.59,13.56
437,2020-04-24,9.49,9.0,9.49,8.8,372366,334716720.0,7.23,-5.76,-0.55,12.08
438,2020-04-27,8.98,8.58,9.07,8.55,254291,219771517.0,5.78,-4.67,-0.42,8.25
439,2020-04-28,8.61,9.12,9.16,8.15,345912,298968368.0,11.77,6.29,0.54,11.22
440,2020-04-29,8.92,9.0,9.33,8.85,271785,244021046.0,5.26,-1.32,-0.12,8.82
441,2020-04-30,9.08,9.32,9.45,8.9,285986,262446297.0,6.11,3.56,0.32,9.28
442,2020-05-06,9.2,9.76,9.89,9.08,304385,287448304.0,8.69,4.72,0.44,9.87
443,2020-05-07,9.7,9.69,9.74,9.5,246317,234009722.0,2.46,-0.72,-0.07,7.99
444,2020-05-08,9.7,9.6,9.98,9.58,240901,231803849.0,4.13,-0.93,-0.09,7.81
445,2020-05-11,9.68,9.25,9.7,9.16,259513,240997304.0,5.63,-3.65,-0.35,8.42
446,2020-05-12,9.3,9.56,9.58,9.02,250399,230648746.0,6.05,3.35,0.31,8.12
447,2020-05-13,9.44,9.63,9.7,9.37,225303,212984966.0,3.45,0.73,0.07,7.31
448,2020-05-14,9.53,9.22,9.59,9.2,190355,177179480.0,4.05,-4.26,-0.41,6.17
449,2020-05-15,9.23,9.21,9.35,9.11,142913,130529086.0,2.6,-0.11,-0.01,4.64
450,2020-05-18,9.24,8.97,9.3,8.95,164146,147836145.0,3.8,-2.61,-0.24,5.32
451,2020-05-19,9.06,9.14,9.2,8.99,119355,107385311.0,2.34,1.9,0.17,3.87
452,2020-05-20,9.15,8.87,9.15,8.82,149130,131641866.0,3.61,-2.95,-0.27,4.84
453,2020-05-21,8.9,8.74,9.0,8.69,110586,96618251.0,3.49,-1.47,-0.13,3.59
454,2020-05-22,8.72,8.44,8.83,8.42,132343,112167362.0,4.69,-3.43,-0.3,4.29
455,2020-05-25,8.38,8.72,8.82,8.23,147357,125887212.0,6.99,3.32,0.28,4.78
456,2020-05-26,8.72,8.81,8.83,8.67,104787,90727524.0,1.83,1.03,0.09,3.4
457,2020-05-27,8.84,8.54,8.84,8.51,111707,95327784.0,3.75,-3.06,-0.27,3.62
458,2020-05-28,8.59,8.51,8.59,8.26,96235,80156179.0,3.86,-0.35,-0.03,3.12
459,2020-05-29,8.45,8.35,8.56,8.35,81918,68248723.0,2.47,-1.88,-0.16,2.66
460,2020-06-01,8.39,8.64,8.68,8.39,144248,121633263.0,3.47,3.47,0.29,4.68
461,2020-06-02,8.64,8.76,8.83,8.55,134376,115942911.0,3.24,1.39,0.12,4.36
462,2020-06-03,8.76,8.64,8.81,8.61,97172,83482404.0,2.28,-1.37,-0.12,3.15
463,2020-06-04,8.66,8.43,8.7,8.4,109363,91827066.0,3.47,-2.43,-0.21,3.55
464,2020-06-05,8.45,8.54,8.54,8.36,74404,62273062.0,2.14,1.3,0.11,2.41
465,2020-06-08,8.54,8.39,8.59,8.37,74714,62413811.0,2.58,-1.76,-0.15,2.42
466,2020-06-09,8.35,8.6,8.62,8.35,101635,85743376.0,3.22,2.5,0.21,3.3
467,2020-06-10,8.6,8.91,8.98,8.5,226223,197909090.0,5.58,3.6,0.31,7.34
468,2020-06-11,8.93,8.99,9.29,8.9,278601,250829918.0,4.38,0.9,0.08,9.04
469,2020-06-12,8.73,9.14,9.24,8.66,218566,196376932.0,6.45,1.67,0.15,7.09
470,2020-06-15,9.11,8.95,9.18,8.91,160920,143546109.0,2.95,-2.08,-0.19,5.22
471,2020-06-16,8.97,9.27,9.28,8.97,221838,201177048.0,3.46,3.58,0.32,7.2
472,2020-06-17,9.27,9.2,9.3,9.02,152139,137411064.0,3.02,-0.76,-0.07,4.93
473,2020-06-18,9.2,9.06,9.38,9.06,195014,177718770.0,3.48,-1.52,-0.14,6.33
474,2020-06-19,9.07,9.04,9.16,8.93,155265,138607992.0,2.54,-0.22,-0.02,5.04
475,2020-06-22,9.07,9.27,9.27,8.98,210228,190787735.0,3.21,2.54,0.23,6.82
476,2020-06-23,9.28,9.06,9.28,9.04,170234,153594316.0,2.59,-2.27,-0.21,5.52
477,2020-06-24,9.05,8.84,9.1,8.84,152369,134646282.0,2.87,-2.43,-0.22,4.94
478,2020-06-29,8.79,8.84,8.94,8.62,101142,88118720.0,3.62,0.0,0.0,3.28
479,2020-06-30,8.84,8.89,9.01,8.8,94169,82777092.0,2.38,0.57,0.05,3.05
480,2020-07-01,8.91,8.67,8.95,8.48,158796,136327180.0,5.29,-2.47,-0.22,5.15
481,2020-07-02,8.67,8.78,8.78,8.61,113938,98087634.0,1.96,1.27,0.11,3.7
482,2020-07-03,8.77,8.86,8.89,8.68,126003,109536425.0,2.39,0.91,0.08,4.09
483,2020-07-06,8.91,9.47,9.64,8.9,328418,302557616.0,8.35,6.88,0.61,10.65
484,2020-07-07,9.51,9.74,10.1,9.4,421755,408272752.0,7.39,2.85,0.27,13.68
485,2020-07-08,9.65,10.04,10.05,9.65,337164,331420592.0,4.11,3.08,0.3,10.94
486,2020-07-09,10.03,10.03,10.15,9.85,316677,313925744.0,2.99,-0.1,-0.01,10.27
487,2020-07-10,9.99,9.77,10.07,9.7,235369,230176106.0,3.69,-2.59,-0.26,7.63
488,2020-07-13,9.81,10.27,10.35,9.81,300099,300207344.0,5.53,5.12,0.5,9.73
489,2020-07-14,10.29,10.41,10.76,10.2,367885,379757040.0,5.45,1.36,0.14,11.93
490,2020-07-15,10.44,9.74,10.51,9.64,305947,301121456.0,8.36,-6.44,-0.67,9.92
491,2020-07-16,9.74,9.39,9.94,9.28,184619,176264061.0,6.78,-3.59,-0.35,5.99
492,2020-07-17,9.33,9.21,9.48,9.09,174675,159910936.0,4.15,-1.92,-0.18,5.67
493,2020-07-20,9.26,9.62,9.63,9.25,167040,156552853.0,4.13,4.45,0.41,5.42
494,2020-07-21,9.62,9.59,9.78,9.49,126646,120442585.0,3.01,-0.31,-0.03,4.11
495,2020-07-22,9.58,9.46,9.64,9.44,116178,109789296.0,2.09,-1.36,-0.13,3.77
496,2020-07-23,9.37,9.53,9.53,9.09,166836,153723055.0,4.65,0.74,0.07,5.41
497,2020-07-24,9.61,9.74,10.34,9.61,389805,381549744.0,7.66,2.2,0.21,12.64
498,2020-07-27,9.98,10.25,10.29,9.85,380655,380413584.0,4.52,5.24,0.51,12.35
499,2020-07-28,10.25,10.02,10.34,9.76,294250,290885200.0,5.66,-2.24,-0.23,9.54
500,2020-07-29,9.92,10.25,10.28,9.71,263831,262170520.0,5.69,2.3,0.23,8.56
501,2020-07-30,10.21,10.07,10.28,9.92,236145,235387088.0,3.51,-1.76,-0.18,7.66
502,2020-07-31,10.2,10.25,10.46,9.98,280335,283172192.0,4.77,1.79,0.18,9.09
503,2020-08-03,10.27,10.88,11.05,10.26,399075,421505760.0,7.71,6.15,0.63,12.94
504,2020-08-04,10.75,10.06,10.8,9.91,447177,460012592.0,8.18,-7.54,-0.82,14.5
505,2020-08-05,10.08,11.06,11.06,9.93,321879,337254672.0,11.23,9.94,1.0,10.44
506,2020-08-06,11.4,11.5,12.08,11.3,996582,1149815664.0,7.05,3.98,0.44,32.33
507,2020-08-07,11.7,12.64,12.64,11.7,770440,928966944.0,8.17,9.91,1.14,24.99
508,2020-08-10,12.27,11.84,12.27,11.39,630966,743977600.0,6.96,-6.33,-0.8,20.47
509,2020-08-11,11.43,11.24,11.8,11.11,409221,464331472.0,5.83,-5.07,-0.6,13.27
510,2020-08-12,11.18,12.35,12.35,11.12,672816,791859008.0,10.94,9.88,1.11,21.82
511,2020-08-13,12.55,12.88,13.4,12.15,784233,999826352.0,10.12,4.29,0.53,25.44
512,2020-08-14,12.38,12.15,12.38,11.7,493003,589122288.0,5.28,-5.67,-0.73,15.99
513,2020-08-17,11.99,12.75,12.98,11.98,488053,612695248.0,8.23,4.94,0.6,15.83
514,2020-08-18,12.76,13.1,13.28,12.31,501476,627124240.0,7.61,2.75,0.35,16.27
515,2020-08-19,12.52,12.34,12.87,12.32,380250,472934560.0,4.2,-5.8,-0.76,12.33
516,2020-08-20,11.9,11.51,11.95,11.4,317264,366377760.0,4.46,-6.73,-0.83,10.29
517,2020-08-21,11.5,11.69,11.83,11.43,221199,254727358.0,3.48,1.56,0.18,7.17
518,2020-08-24,11.7,11.32,11.74,11.11,199412,223972922.0,5.39,-3.17,-0.37,6.47
519,2020-08-25,11.25,11.21,11.54,11.1,198175,220756541.0,3.89,-0.97,-0.11,6.43
520,2020-08-26,11.18,10.69,11.33,10.69,216680,236245404.0,5.71,-4.64,-0.52,7.03
521,2020-08-27,10.66,10.75,10.87,10.49,130705,138813077.0,3.55,0.56,0.06,4.24
522,2020-08-28,10.75,10.96,11.02,10.67,131103,140693786.0,3.26,1.95,0.21,4.25
523,2020-08-31,11.06,11.17,11.29,11.02,182902,202820927.0,2.46,1.92,0.21,5.93
524,2020-09-01,11.17,11.04,11.2,10.91,116117,126846108.0,2.6,-1.16,-0.13,3.77
525,2020-09-02,10.98,10.9,11.04,10.74,137972,148429165.0,2.72,-1.27,-0.14,4.48
526,2020-09-03,10.92,10.55,10.94,10.49,122221,129206566.0,4.13,-3.21,-0.35,3.96
527,2020-09-04,10.36,10.72,10.87,10.3,100656,106248909.0,5.4,1.61,0.17,3.26
528,2020-09-07,10.72,10.48,10.72,10.42,105938,110803910.0,2.8,-2.24,-0.24,3.44
529,2020-09-08,10.45,10.58,10.64,10.32,93907,97402820.0,3.05,0.95,0.1,3.05
530,2020-09-09,10.44,10.0,10.47,10.0,148761,150178784.0,4.44,-5.48,-0.58,4.83
531,2020-09-10,10.1,9.57,10.19,9.53,110867,108196160.0,6.6,-4.3,-0.43,3.6
532,2020-09-11,9.47,9.97,9.99,9.44,91490,88392885.0,5.75,4.18,0.4,2.97
533,2020-09-14,10.09,10.28,10.33,10.02,110523,111817453.0,3.11,3.11,0.31,3.58
534,2020-09-15,10.28,10.14,10.28,10.06,64307,64546745.0,2.14,-1.36,-0.14,2.09
535,2020-09-16,10.16,10.11,10.3,10.0,59806,60004283.0,2.96,-0.3,-0.03,1.94
536,2020-09-17,10.13,10.14,10.27,9.99,68259,68492078.0,2.77,0.3,0.03,2.21
537,2020-09-18,10.18,10.29,10.3,10.08,88660,89537692.0,2.17,1.48,0.15,2.88
538,2020-09-21,10.29,10.3,10.45,10.2,77821,79568192.0,2.43,0.1,0.01,2.52
539,2020-09-22,10.21,10.08,10.21,9.94,73208,73007719.0,2.62,-2.14,-0.22,2.37
540,2020-09-23,10.02,10.49,10.59,10.02,152595,156997331.0,5.65,4.07,0.41,4.95
541,2020-09-24,10.38,10.06,10.5,10.02,121138,122076437.0,4.58,-4.1,-0.43,3.93
542,2020-09-25,10.03,9.87,10.11,9.73,69448,68068786.0,3.78,-1.89,-0.19,2.25
543,2020-09-28,9.85,9.95,10.09,9.75,50018,49266047.0,3.44,0.81,0.08,1.62
544,2020-09-29,10.06,9.94,10.06,9.84,41426,40800463.0,2.21,-0.1,-0.01,1.34
