,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,19.95,19.97,20.45,19.68,37013,71318693.0,3.76,-2.44,-0.5,2.17
273,2018-02-12,20.02,20.89,21.17,20.02,42133,84211594.0,5.76,4.61,0.92,2.47
274,2018-02-13,20.9,21.09,21.45,20.9,31068,63379398.0,2.63,0.96,0.2,1.82
275,2018-02-14,20.95,21.05,21.37,20.94,16498,33497560.0,2.04,-0.19,-0.04,0.97
276,2018-02-22,21.17,21.35,21.45,21.09,16067,32950502.0,1.71,1.43,0.3,0.94
277,2018-02-23,21.33,20.97,21.38,20.73,28218,56853223.0,3.04,-1.78,-0.38,1.65
278,2018-02-26,21.96,21.75,22.14,21.47,55827,116996089.0,3.2,3.72,0.78,3.27
279,2018-02-27,21.8,23.03,23.1,21.8,74846,163900795.0,5.98,5.89,1.28,4.38
280,2018-02-28,22.98,22.7,23.08,22.34,44090,96832053.0,3.21,-1.43,-0.33,2.58
281,2018-03-01,22.66,22.77,22.88,22.35,25403,55435014.0,2.33,0.31,0.07,1.49
282,2018-03-02,22.5,22.08,22.61,22.01,31322,67395448.0,2.64,-3.03,-0.69,1.83
283,2018-03-05,22.2,22.74,23.03,22.17,44331,96994344.0,3.89,2.99,0.66,2.6
284,2018-03-06,22.8,23.65,23.99,22.8,58693,133426319.0,5.23,4.0,0.91,3.44
285,2018-03-07,23.56,23.38,23.8,23.31,22705,51556067.0,2.07,-1.14,-0.27,1.33
286,2018-03-08,23.38,23.28,23.65,23.1,24705,55700438.0,2.35,-0.43,-0.1,1.45
287,2018-03-09,23.3,23.43,23.59,23.06,32068,72019057.0,2.28,0.64,0.15,1.88
288,2018-03-12,23.41,23.42,23.79,23.16,41491,94018093.0,2.69,-0.04,-0.01,2.43
289,2018-03-13,23.45,22.64,23.5,22.6,60497,133288373.0,3.84,-3.33,-0.78,3.54
290,2018-03-14,22.6,22.4,22.75,22.25,34982,75894828.0,2.21,-1.06,-0.24,2.05
291,2018-03-15,22.35,22.72,22.78,22.33,24252,52941989.0,2.01,1.43,0.32,1.42
292,2018-03-16,22.77,22.31,22.77,22.3,25435,55144505.0,2.07,-1.8,-0.41,1.49
293,2018-03-19,22.32,22.07,22.32,21.9,25890,55107851.0,1.88,-1.08,-0.24,1.52
294,2018-03-20,22.1,21.78,22.2,21.55,33079,69407497.0,2.95,-1.31,-0.29,1.94
295,2018-03-21,21.79,21.9,22.2,21.72,31782,67330273.0,2.2,0.55,0.12,1.86
296,2018-03-22,21.82,21.37,22.03,21.21,45481,93908906.0,3.74,-2.42,-0.53,2.66
297,2018-03-23,20.0,20.31,21.18,20.0,43832,86616919.0,5.52,-4.96,-1.06,2.57
298,2018-03-26,20.19,20.09,20.48,19.72,51308,98611982.0,3.74,-1.08,-0.22,3.01
299,2018-03-27,20.35,20.89,21.02,20.35,41216,82285616.0,3.33,3.98,0.8,2.41
300,2018-03-28,20.6,20.93,21.2,20.4,36178,72517051.0,3.83,0.19,0.04,2.12
301,2018-03-29,20.94,21.46,21.57,20.8,37873,77310105.0,3.68,2.53,0.53,2.22
302,2018-03-30,21.43,21.56,21.9,21.43,28451,59435606.0,2.19,0.47,0.1,1.67
303,2018-04-02,21.56,21.33,21.79,21.3,30241,62724308.0,2.27,-1.07,-0.23,1.77
304,2018-04-03,21.1,21.72,22.0,20.87,38359,79787166.0,5.3,1.83,0.39,2.25
305,2018-04-04,21.68,21.78,22.08,21.22,40480,84615314.0,3.96,0.28,0.06,2.37
306,2018-04-09,21.57,20.95,21.76,20.69,54888,110838024.0,4.91,-3.81,-0.83,3.22
307,2018-04-10,20.86,20.95,21.15,20.61,25422,51041249.0,2.58,0.0,0.0,1.49
308,2018-04-11,21.08,21.98,22.0,20.96,64206,133437723.0,4.96,4.92,1.03,3.76
309,2018-04-12,22.05,21.29,22.1,21.22,46277,96276236.0,4.0,-3.14,-0.69,2.71
310,2018-04-13,21.44,21.48,21.58,21.25,21104,43540339.0,1.55,0.89,0.19,1.24
311,2018-04-16,21.45,21.52,21.68,21.11,27267,56363582.0,2.65,0.19,0.04,1.6
312,2018-04-17,21.71,21.11,21.71,21.01,24914,51242205.0,3.25,-1.91,-0.41,1.46
313,2018-04-18,21.28,20.79,21.34,20.07,33802,67093356.0,6.02,-1.52,-0.32,1.98
314,2018-04-19,20.9,20.71,20.98,20.6,19778,39459457.0,1.83,-0.38,-0.08,1.16
315,2018-04-20,20.35,19.89,20.42,19.86,37168,71882218.0,2.7,-3.96,-0.82,2.18
316,2018-04-23,19.95,18.99,20.04,18.91,55551,103030133.0,5.68,-4.52,-0.9,3.25
317,2018-04-24,19.2,19.41,19.43,18.97,36644,67421842.0,2.42,2.21,0.42,2.15
318,2018-04-25,19.43,19.67,19.77,19.25,36711,68831459.0,2.68,1.34,0.26,2.15
319,2018-04-26,19.65,19.14,19.75,19.1,20499,38039377.0,3.3,-2.69,-0.53,1.2
320,2018-04-27,19.26,19.51,19.58,19.21,17092,31914056.0,1.93,1.93,0.37,1.0
321,2018-05-02,19.67,19.77,19.78,19.31,16458,30948253.0,2.41,1.33,0.26,0.96
322,2018-05-03,19.72,20.13,20.34,19.49,28026,53656697.0,4.3,1.82,0.36,1.64
323,2018-05-04,20.04,20.18,20.33,19.94,25706,49835380.0,1.94,0.25,0.05,1.51
324,2018-05-07,20.22,20.5,20.56,20.06,33029,64690459.0,2.48,1.59,0.32,1.93
325,2018-05-08,20.55,20.71,20.77,20.33,25719,50967626.0,2.15,1.02,0.21,1.51
326,2018-05-09,20.66,20.56,20.77,20.48,12657,25027076.0,1.4,-0.72,-0.15,0.74
327,2018-05-10,20.56,20.83,21.09,20.56,24539,49239986.0,2.58,1.31,0.27,1.44
328,2018-05-11,20.8,21.3,21.49,20.8,38715,79224762.0,3.31,2.26,0.47,2.27
329,2018-05-14,21.3,21.31,21.54,21.1,27894,57331874.0,2.07,0.05,0.01,1.63
330,2018-05-15,21.64,21.21,22.2,21.1,36856,76913403.0,5.16,-0.47,-0.1,2.16
331,2018-05-16,21.03,21.61,21.79,20.9,31712,65715834.0,4.2,1.89,0.4,1.86
332,2018-05-17,21.43,20.7,21.61,20.65,34705,70032492.0,4.44,-4.21,-0.91,2.03
333,2018-05-18,20.6,21.55,21.68,20.6,54722,112601015.0,5.22,4.11,0.85,3.21
334,2018-05-21,21.59,21.88,22.14,21.57,37358,78949721.0,2.65,1.53,0.33,2.19
335,2018-05-22,21.89,21.95,22.08,21.73,20233,42767971.0,1.6,0.32,0.07,1.19
336,2018-05-23,21.98,21.82,22.29,21.65,28805,60957459.0,2.92,-0.59,-0.13,1.69
337,2018-05-24,21.6,21.5,21.8,20.91,35703,73898061.0,4.08,-1.47,-0.32,1.46
338,2018-05-25,21.44,21.46,22.12,21.27,34530,72295125.0,3.95,-0.19,-0.04,1.41
339,2018-05-28,21.37,21.05,21.57,20.81,47302,95966053.0,3.54,-1.91,-0.41,1.93
340,2018-05-29,21.06,20.81,21.45,20.71,36011,72986014.0,3.52,-1.14,-0.24,1.47
341,2018-05-30,20.5,20.06,20.62,19.91,36172,70395701.0,3.41,-3.6,-0.75,1.48
342,2018-05-31,20.53,20.34,20.53,20.15,18680,36473688.0,1.89,1.4,0.28,0.76
343,2018-06-01,20.15,20.13,20.5,19.9,24270,47042730.0,2.95,-1.03,-0.21,0.99
344,2018-06-04,20.24,20.18,20.28,19.65,32000,61327652.0,3.13,0.25,0.05,1.31
345,2018-06-05,20.3,20.48,20.49,19.85,32051,62170407.0,3.17,1.49,0.3,1.31
346,2018-06-06,20.48,20.35,20.65,20.2,30044,58889191.0,2.2,-0.63,-0.13,1.23
347,2018-06-07,20.38,20.42,20.64,20.26,19334,37940736.0,1.87,0.34,0.07,0.79
348,2018-06-08,20.19,19.89,20.23,19.62,25477,48551723.0,2.99,-2.6,-0.53,1.04
349,2018-06-11,19.88,19.96,20.08,19.71,14605,27985425.0,1.86,0.35,0.07,0.6
350,2018-06-12,19.89,20.43,20.5,19.6,26759,51719316.0,4.51,2.35,0.47,1.09
351,2018-06-13,20.36,19.98,20.36,19.96,17318,33473671.0,1.96,-2.2,-0.45,0.71
352,2018-06-14,19.97,20.0,20.15,19.87,12528,24026725.0,1.4,0.1,0.02,0.51
353,2018-06-15,20.1,20.33,20.35,19.88,21235,40995095.0,2.35,1.65,0.33,0.87
354,2018-06-19,20.1,19.25,20.11,18.65,33942,62725817.0,7.18,-5.31,-1.08,1.39
355,2018-06-20,19.05,19.27,19.63,18.83,22349,41413482.0,4.16,0.1,0.02,0.91
356,2018-06-21,19.27,18.79,19.47,18.67,20501,37142574.0,4.15,-2.49,-0.48,0.84
357,2018-06-22,18.68,19.11,19.19,18.45,16820,30533490.0,3.94,1.7,0.32,0.69
358,2018-06-25,19.16,19.07,19.46,18.82,12505,22851523.0,3.35,-0.21,-0.04,0.51
359,2018-06-26,18.9,19.35,19.47,18.76,14654,27076298.0,3.72,1.47,0.28,0.6
360,2018-06-27,19.58,19.92,20.3,19.41,37289,71609423.0,4.6,2.95,0.57,1.52
361,2018-06-28,19.75,19.69,20.05,19.68,18531,35388224.0,1.86,-1.15,-0.23,0.76
362,2018-06-29,19.75,20.24,20.28,19.73,15224,29362410.0,2.79,2.79,0.55,0.62
363,2018-07-02,20.26,19.94,20.3,19.86,20581,39666031.0,2.17,-1.48,-0.3,0.84
364,2018-07-03,19.94,19.91,20.04,18.91,21902,41261095.0,5.67,-0.15,-0.03,0.9
365,2018-07-04,19.63,19.27,20.02,19.25,14640,27439234.0,3.87,-3.21,-0.64,0.6
366,2018-07-05,19.49,19.07,19.54,19.07,15035,27800966.0,2.44,-1.04,-0.2,0.61
367,2018-07-06,19.07,19.42,19.52,18.85,22533,41426618.0,3.51,1.84,0.35,0.92
368,2018-07-09,19.5,20.02,20.15,19.45,21857,41675327.0,3.6,3.09,0.6,0.89
369,2018-07-10,20.1,20.56,20.62,19.92,27568,53874358.0,3.5,2.7,0.54,1.13
370,2018-07-11,20.82,20.46,20.98,20.29,34883,69209125.0,3.36,-0.49,-0.1,1.43
371,2018-07-12,20.48,20.7,20.95,20.48,28308,56579376.0,2.3,1.17,0.24,1.16
372,2018-07-13,20.79,20.9,21.0,20.62,28138,56439388.0,1.84,0.97,0.2,1.15
373,2018-07-16,20.9,20.77,21.08,20.61,21988,44188270.0,2.25,-0.62,-0.13,0.9
374,2018-07-17,20.89,20.84,21.09,20.52,22089,44045758.0,2.74,0.34,0.07,0.9
375,2018-07-18,20.8,20.58,21.0,20.55,21214,42280844.0,2.16,-1.25,-0.26,0.87
376,2018-07-19,20.65,20.36,20.72,20.31,13292,26142016.0,1.99,-1.07,-0.22,0.54
377,2018-07-20,20.74,20.46,20.74,20.2,17764,34932957.0,2.65,0.49,0.1,0.73
378,2018-07-23,20.5,20.97,20.98,20.41,21499,42899149.0,2.79,2.49,0.51,0.88
379,2018-07-24,20.98,21.38,21.59,20.87,33349,68428688.0,3.43,1.96,0.41,1.36
380,2018-07-25,21.35,21.0,21.35,20.96,23962,48685614.0,1.82,-1.78,-0.38,0.98
381,2018-07-26,21.0,20.55,21.12,20.46,22890,45474613.0,3.14,-2.14,-0.45,0.94
382,2018-07-27,20.55,20.6,20.62,20.21,18488,36301879.0,2.0,0.24,0.05,0.76
383,2018-07-30,20.62,19.68,20.62,19.6,30094,57589175.0,4.95,-4.47,-0.92,1.23
384,2018-07-31,19.75,19.89,20.0,19.68,15691,29893562.0,1.63,1.07,0.21,0.64
385,2018-08-01,19.9,19.64,20.08,19.61,13306,25315711.0,2.36,-1.26,-0.25,0.54
386,2018-08-02,19.83,19.1,19.83,18.78,29524,53927427.0,5.35,-2.75,-0.54,1.21
387,2018-08-03,19.09,18.9,19.17,18.8,11916,21626064.0,1.94,-1.05,-0.2,0.49
388,2018-08-06,18.89,18.57,19.1,18.45,18643,33412840.0,3.44,-1.75,-0.33,0.76
389,2018-08-07,18.72,18.99,19.0,18.48,10815,19418257.0,2.8,2.26,0.42,0.44
390,2018-08-08,18.89,18.66,18.99,18.5,16473,29493553.0,2.58,-1.74,-0.33,0.67
391,2018-08-09,18.65,19.03,19.08,18.53,22566,40914112.0,2.95,1.98,0.37,0.92
392,2018-08-10,19.08,19.07,19.13,18.86,13157,23924831.0,1.42,0.21,0.04,0.54
393,2018-08-13,18.9,18.87,18.9,18.6,14265,25597997.0,1.57,-1.05,-0.2,0.58
394,2018-08-14,18.75,18.88,18.93,18.7,7595,13676135.0,1.22,0.05,0.01,0.31
395,2018-08-15,18.9,18.62,18.96,18.56,9960,17803596.0,2.12,-1.38,-0.26,0.41
396,2018-08-16,18.4,18.26,18.54,17.98,11926,20887535.0,3.01,-1.93,-0.36,0.49
397,2018-08-17,18.32,18.04,18.49,18.0,8816,15311488.0,2.68,-1.2,-0.22,0.36
398,2018-08-20,18.03,17.98,18.13,17.65,10333,17637085.0,2.66,-0.33,-0.06,0.42
399,2018-08-21,18.0,17.95,18.05,17.75,9679,16562784.0,1.67,-0.17,-0.03,0.4
400,2018-08-22,17.95,17.66,17.99,17.51,14487,24468855.0,2.67,-1.62,-0.29,0.59
401,2018-08-23,17.6,17.68,17.8,17.53,10136,17103267.0,1.53,0.11,0.02,0.41
402,2018-08-24,17.84,17.95,18.01,17.7,15036,25705341.0,1.75,1.53,0.27,0.61
403,2018-08-27,17.95,18.16,18.23,17.88,12891,22270314.0,1.95,1.17,0.21,0.53
404,2018-08-28,18.27,18.02,18.28,17.91,11751,20264108.0,2.04,-0.77,-0.14,0.48
405,2018-08-29,17.88,17.94,18.02,17.82,7718,13186350.0,1.11,-0.44,-0.08,0.32
406,2018-08-30,17.91,17.6,18.02,17.48,11909,20161000.0,3.01,-1.9,-0.34,0.49
407,2018-08-31,17.6,17.41,17.68,17.34,9984,16643558.0,1.93,-1.08,-0.19,0.41
408,2018-09-03,17.18,17.05,17.4,16.86,18775,30443207.0,3.1,-2.07,-0.36,0.77
409,2018-09-04,17.15,17.48,17.53,17.05,13824,22805384.0,2.82,2.52,0.43,0.57
410,2018-09-05,17.49,17.33,17.58,17.33,8912,14827704.0,1.43,-0.86,-0.15,0.36
411,2018-09-06,17.3,17.05,17.45,17.04,11271,18481113.0,2.37,-1.62,-0.28,0.46
412,2018-09-07,17.04,17.26,17.4,17.04,9337,15359914.0,2.11,1.23,0.21,0.38
413,2018-09-10,17.14,16.4,17.3,16.39,20211,32249337.0,5.27,-4.98,-0.86,0.83
414,2018-09-11,16.5,16.6,16.68,16.31,17700,27839153.0,2.26,1.22,0.2,0.72
415,2018-09-12,16.69,16.59,16.78,16.44,12671,20036918.0,2.05,-0.06,-0.01,0.52
416,2018-09-13,16.88,16.76,16.88,16.52,14837,23511343.0,2.17,1.02,0.17,0.61
417,2018-09-14,16.88,16.56,17.06,16.46,20026,31916548.0,3.58,-1.19,-0.2,0.82
418,2018-09-17,16.3,15.99,16.55,15.82,19571,29755725.0,4.41,-3.44,-0.57,0.8
419,2018-09-18,16.0,15.85,16.0,15.4,30148,44999971.0,3.75,-0.88,-0.14,1.23
420,2018-09-19,15.8,16.06,16.14,15.73,21725,32907235.0,2.59,1.32,0.21,0.89
421,2018-09-20,16.06,17.59,17.59,15.95,58747,93967695.0,10.21,9.53,1.53,2.4
422,2018-09-21,17.69,17.76,18.76,17.25,68688,117162500.0,8.58,0.97,0.17,2.81
423,2018-09-25,17.75,17.55,17.75,17.41,26081,43866978.0,1.91,-1.18,-0.21,1.07
424,2018-09-26,17.49,17.44,17.68,17.4,21410,35746352.0,1.6,-0.63,-0.11,0.88
425,2018-09-27,17.42,17.03,17.44,17.0,22226,36370613.0,2.52,-2.35,-0.41,0.91
426,2018-09-28,17.13,17.3,17.36,17.04,17696,29073580.0,1.88,1.59,0.27,0.72
427,2018-10-08,17.09,16.61,17.09,16.41,16006,25566581.0,3.93,-3.99,-0.69,0.65
428,2018-10-09,16.65,16.4,16.77,16.38,11259,17703784.0,2.35,-1.26,-0.21,0.46
429,2018-10-10,16.48,16.59,16.75,16.43,10637,16787407.0,1.95,1.16,0.19,0.43
430,2018-10-11,16.25,15.57,16.25,15.45,19443,29225823.0,4.82,-6.15,-1.02,0.79
431,2018-10-12,15.56,15.7,15.92,15.0,18119,26616017.0,5.91,0.83,0.13,0.74
432,2018-10-15,15.85,15.32,15.85,15.15,15310,22405242.0,4.46,-2.42,-0.38,0.63
433,2018-10-16,15.08,14.97,15.34,14.85,15076,21463744.0,3.2,-2.28,-0.35,0.62
434,2018-10-17,15.29,15.09,15.36,14.86,11890,16986765.0,3.34,0.8,0.12,0.49
435,2018-10-18,15.09,14.79,15.09,14.64,10889,15256444.0,2.98,-1.99,-0.3,0.45
436,2018-10-19,14.65,15.05,15.05,14.6,15919,22453031.0,3.04,1.76,0.26,0.65
437,2018-10-22,15.25,15.6,15.83,15.11,24139,35608670.0,4.78,3.65,0.55,0.99
438,2018-10-23,15.6,15.34,15.65,15.13,18151,26596250.0,3.33,-1.67,-0.26,0.74
439,2018-10-24,15.15,15.13,15.46,15.08,16418,23671923.0,2.48,-1.37,-0.21,0.67
440,2018-10-25,14.86,14.99,15.08,14.71,17528,24659621.0,2.45,-0.93,-0.14,0.72
441,2018-10-26,15.12,15.0,15.19,14.88,14991,21370246.0,2.07,0.07,0.01,0.61
442,2018-10-29,15.13,14.87,15.13,14.82,9074,12863054.0,2.07,-0.87,-0.13,0.37
443,2018-10-30,15.03,15.21,15.4,14.9,20223,29157271.0,3.36,2.29,0.34,0.83
444,2018-10-31,15.21,15.44,15.56,15.11,16141,23556414.0,2.96,1.51,0.23,0.66
445,2018-11-01,15.49,15.38,15.63,15.37,18642,27417340.0,1.68,-0.39,-0.06,0.76
446,2018-11-02,15.52,16.69,16.84,15.52,51958,79542045.0,8.58,8.52,1.31,2.12
447,2018-11-05,16.5,16.28,16.56,16.01,25202,39099319.0,3.3,-2.46,-0.41,1.03
448,2018-11-06,16.15,16.08,16.42,16.02,32873,50704486.0,2.46,-1.23,-0.2,1.34
449,2018-11-07,16.1,16.15,16.43,16.03,29565,45604248.0,2.49,0.44,0.07,1.21
450,2018-11-08,16.25,15.9,16.28,15.8,15050,23040936.0,2.97,-1.55,-0.25,0.62
451,2018-11-09,15.8,16.14,16.29,15.8,15282,23437596.0,3.08,1.51,0.24,0.62
452,2018-11-12,16.08,16.61,16.65,16.05,17946,28092194.0,3.72,2.91,0.47,0.73
453,2018-11-13,16.4,16.63,16.78,16.31,19458,30784293.0,2.83,0.12,0.02,0.8
454,2018-11-14,16.65,16.51,17.08,16.46,19798,31515076.0,3.73,-0.72,-0.12,0.81
455,2018-11-15,16.52,16.63,16.69,16.42,20805,32766815.0,1.64,0.73,0.12,0.85
456,2018-11-16,16.65,16.65,16.89,16.55,23175,36776192.0,2.04,0.12,0.02,0.95
457,2018-11-19,16.65,16.57,16.72,16.42,16888,26516506.0,1.8,-0.48,-0.08,0.69
458,2018-11-20,16.43,15.99,16.45,15.95,26209,40224659.0,3.02,-3.5,-0.58,1.07
459,2018-11-21,15.8,15.47,15.8,15.28,50992,74946998.0,3.25,-3.25,-0.52,2.08
460,2018-11-22,15.48,15.97,16.0,15.48,37584,56142809.0,3.36,3.23,0.5,1.54
461,2018-11-23,15.88,15.47,16.04,15.35,22860,33845597.0,4.32,-3.13,-0.5,0.93
462,2018-11-26,15.4,15.29,15.54,15.16,17099,24809872.0,2.46,-1.16,-0.18,0.7
463,2018-11-27,15.4,15.32,15.5,15.18,16720,24349399.0,2.09,0.2,0.03,0.68
464,2018-11-28,15.34,15.52,15.58,15.12,14986,21835284.0,3.0,1.31,0.2,0.61
465,2018-11-29,15.62,15.32,15.62,15.26,15669,22880164.0,2.32,-1.29,-0.2,0.64
466,2018-11-30,15.2,15.41,15.42,15.14,10461,15129140.0,1.83,0.59,0.09,0.43
467,2018-12-03,15.75,15.84,16.04,15.63,38368,57870881.0,2.66,2.79,0.43,1.57
468,2018-12-04,15.88,15.87,16.09,15.78,21012,31722257.0,1.96,0.19,0.03,0.86
469,2018-12-05,15.62,15.69,15.75,15.43,17869,26474172.0,2.02,-1.13,-0.18,0.73
470,2018-12-06,15.56,15.49,15.78,15.41,13491,19922725.0,2.36,-1.27,-0.2,0.55
471,2018-12-07,15.51,15.49,15.65,15.41,8447,12400529.0,1.55,0.0,0.0,0.35
472,2018-12-10,15.36,15.28,15.43,15.21,11977,17344358.0,1.42,-1.36,-0.21,0.49
473,2018-12-11,15.39,15.32,15.39,15.22,8741,12655847.0,1.11,0.26,0.04,0.36
474,2018-12-12,15.41,15.56,15.66,15.37,15973,23525534.0,1.89,1.57,0.24,0.65
475,2018-12-13,15.56,15.85,15.95,15.56,34854,52316106.0,2.51,1.86,0.29,1.42
476,2018-12-14,15.8,15.45,15.92,15.44,24487,36380303.0,3.03,-2.52,-0.4,1.0
477,2018-12-17,15.55,15.4,15.69,15.31,18273,26793430.0,2.46,-0.32,-0.05,0.75
478,2018-12-18,15.36,15.28,15.48,15.11,14314,20724017.0,2.4,-0.78,-0.12,0.59
479,2018-12-19,15.23,15.19,15.35,15.17,9160,13220337.0,1.18,-0.59,-0.09,0.37
480,2018-12-20,15.22,15.33,15.35,15.11,11234,16210009.0,1.58,0.92,0.14,0.46
481,2018-12-21,15.31,15.43,15.48,15.19,15879,23125223.0,1.89,0.65,0.1,0.65
482,2018-12-24,15.63,15.66,15.76,15.13,23611,34928488.0,4.08,1.49,0.23,0.97
483,2018-12-25,15.48,15.59,15.66,15.22,13608,19894968.0,2.81,-0.45,-0.07,0.56
484,2018-12-26,15.66,15.88,15.97,15.48,22297,33311961.0,3.14,1.86,0.29,0.91
485,2018-12-27,15.98,15.52,16.09,15.5,21569,32248721.0,3.72,-2.27,-0.36,0.88
486,2018-12-28,15.54,15.58,15.61,15.25,12779,18729622.0,2.32,0.39,0.06,0.52
487,2019-01-02,15.58,15.36,15.75,15.31,9170,13392832.0,2.82,-1.41,-0.22,0.37
488,2019-01-03,15.37,15.27,15.5,15.23,10580,15363567.0,1.76,-0.59,-0.09,0.43
489,2019-01-04,15.2,15.52,15.52,14.8,13658,19939551.0,4.72,1.64,0.25,0.56
490,2019-01-07,15.65,15.87,15.91,15.53,22955,34386409.0,2.45,2.26,0.35,0.94
491,2019-01-08,15.88,15.75,15.95,15.67,16157,24158559.0,1.76,-0.76,-0.12,0.66
492,2019-01-09,16.19,16.1,16.45,15.95,56890,87752206.0,3.17,2.22,0.35,2.33
493,2019-01-10,16.13,15.88,16.13,15.83,16058,24363310.0,1.86,-1.37,-0.22,0.66
494,2019-01-11,15.9,15.95,16.1,15.76,12973,19628745.0,2.14,0.44,0.07,0.53
495,2019-01-14,15.95,15.8,15.95,15.76,9310,13977415.0,1.19,-0.94,-0.15,0.38
496,2019-01-15,15.82,15.9,15.98,15.73,17367,26136617.0,1.58,0.63,0.1,0.71
497,2019-01-16,15.9,16.03,16.13,15.81,24858,37738050.0,2.01,0.82,0.13,1.02
498,2019-01-17,16.02,15.64,16.04,15.63,27135,40521508.0,2.56,-2.43,-0.39,1.11
499,2019-01-18,15.62,15.64,15.73,15.36,20517,30263621.0,2.37,0.0,0.0,0.84
500,2019-01-21,15.69,15.67,15.73,15.61,11000,16357088.0,0.77,0.19,0.03,0.45
501,2019-01-22,15.67,15.43,15.67,15.32,14997,22025169.0,2.23,-1.53,-0.24,0.61
502,2019-01-23,15.38,15.35,15.56,15.3,15528,22707777.0,1.69,-0.52,-0.08,0.63
503,2019-01-24,15.47,15.41,15.5,15.23,16898,24642297.0,1.76,0.39,0.06,0.69
504,2019-01-25,15.48,15.4,15.62,15.36,11714,17201219.0,1.69,-0.06,-0.01,0.48
505,2019-01-28,15.46,15.25,15.64,15.07,19607,28424871.0,3.7,-0.97,-0.15,0.8
506,2019-01-29,15.2,15.06,15.21,14.88,17365,24673124.0,2.16,-1.25,-0.19,0.71
507,2019-01-30,15.0,14.93,15.17,14.92,9211,13081410.0,1.66,-0.86,-0.13,0.38
508,2019-01-31,14.99,14.96,15.14,14.89,11584,16458760.0,1.67,0.2,0.03,0.47
509,2019-02-01,14.96,15.42,15.45,14.96,18511,26866015.0,3.28,3.07,0.46,0.76
510,2019-02-11,15.41,15.58,15.59,15.37,18738,27531937.0,1.43,1.04,0.16,0.77
511,2019-02-12,15.51,15.75,15.78,15.45,35412,52707557.0,2.12,1.09,0.17,1.45
512,2019-02-13,15.77,16.06,16.15,15.75,46799,70809010.0,2.54,1.97,0.31,1.91
513,2019-02-14,16.0,16.05,16.21,15.95,28794,44024050.0,1.62,-0.06,-0.01,1.18
514,2019-02-15,16.1,15.9,16.24,15.88,27987,42657982.0,2.24,-0.93,-0.15,1.14
515,2019-02-18,15.89,16.39,16.58,15.89,36469,56441776.0,4.34,3.08,0.49,1.49
516,2019-02-19,16.4,16.24,16.55,16.15,38133,59064223.0,2.44,-0.92,-0.15,1.56
517,2019-02-20,16.27,16.0,16.36,15.83,36976,56188197.0,3.26,-1.48,-0.24,1.51
518,2019-02-21,16.02,16.01,16.4,15.91,44003,67579177.0,3.06,0.06,0.01,1.8
519,2019-02-22,16.05,16.12,16.12,15.81,40234,60919215.0,1.94,0.69,0.11,1.64
520,2019-02-25,16.24,16.84,16.92,16.16,71952,113509619.0,4.71,4.47,0.72,2.94
521,2019-02-26,16.91,17.06,17.4,16.61,77116,125511148.0,4.69,1.31,0.22,3.15
522,2019-02-27,17.09,16.76,17.23,16.65,54842,88500456.0,3.4,-1.76,-0.3,2.24
523,2019-02-28,17.25,18.36,18.36,17.25,180333,313061872.0,6.62,9.55,1.6,7.37
524,2019-03-01,18.37,19.48,19.59,17.98,163363,294514016.0,8.77,6.1,1.12,6.68
525,2019-03-04,19.74,20.71,21.19,19.74,170850,337271840.0,7.44,6.31,1.23,6.98
526,2019-03-05,20.71,22.23,22.55,20.61,177459,373060672.0,9.37,7.34,1.52,7.25
527,2019-03-06,22.23,21.96,23.1,21.57,186964,400130960.0,6.88,-1.21,-0.27,7.64
528,2019-03-07,22.0,21.83,22.88,21.48,152289,323250624.0,6.38,-0.59,-0.13,6.22
529,2019-03-08,21.15,21.41,22.15,20.8,119646,247461030.0,6.18,-1.92,-0.42,4.89
530,2019-03-11,21.28,22.39,22.78,20.99,135752,287149120.0,8.36,4.58,0.98,5.55
531,2019-03-12,22.35,24.12,24.4,22.1,146330,330724704.0,10.27,7.73,1.73,5.98
532,2019-03-13,24.08,23.38,24.32,22.88,81820,185773384.0,5.97,-3.07,-0.74,3.34
533,2019-03-14,22.85,21.9,22.85,21.41,76900,164235855.0,6.16,-6.33,-1.48,3.14
534,2019-03-15,22.27,22.21,22.48,21.6,58188,123697094.0,4.02,1.42,0.31,2.38
535,2019-03-18,22.16,21.23,22.16,20.25,120191,242203324.0,8.6,-4.41,-0.98,4.91
536,2019-03-19,21.2,21.6,21.9,21.0,88560,183918556.0,4.24,1.74,0.37,1.22
537,2019-03-20,21.9,21.39,21.9,20.5,71656,145650905.0,6.48,-0.97,-0.21,0.99
538,2019-03-21,21.3,21.12,21.47,20.9,78576,159591085.0,2.66,-1.26,-0.27,1.09
539,2019-03-22,21.06,21.06,21.16,20.17,79900,158605254.0,4.69,-0.28,-0.06,1.11
540,2019-03-25,20.51,20.51,20.95,19.87,133514,261420616.0,5.13,-2.61,-0.55,1.85
541,2019-03-26,20.32,20.2,20.72,19.93,59253,115469569.0,3.85,-1.51,-0.31,0.82
542,2019-03-27,20.23,20.3,20.5,19.68,71306,137937478.0,4.06,0.5,0.1,0.99
543,2019-03-28,20.19,20.4,21.16,20.15,73864,146914788.0,4.98,0.49,0.1,1.02
544,2019-03-29,20.32,20.97,20.98,20.0,89864,177610329.0,4.8,2.79,0.57,1.24
