,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-09,758.79,771.71,796.2,758.79,4652,359860336.0,4.86,0.19,1.5,1.09
273,2021-11-10,771.71,781.31,807.33,763.08,4629,363337152.0,5.73,1.24,9.6,1.08
274,2021-11-11,780.21,812.22,829.02,770.01,8715,700822896.0,7.55,3.96,30.91,2.04
275,2021-11-12,810.21,809.12,815.12,772.51,5055,403776720.0,5.25,-0.38,-3.1,1.18
276,2021-11-15,806.87,796.21,812.19,786.21,2757,219229914.0,3.21,-1.6,-12.91,0.64
277,2021-11-16,789.21,795.21,824.51,789.2,3102,250997098.0,4.43,-0.13,-1.0,0.73
278,2021-11-17,783.89,803.5,810.18,783.33,2150,172347730.0,3.38,1.04,8.29,0.5
279,2021-11-18,802.18,808.21,818.2,795.24,2891,233588831.0,2.86,0.59,4.71,0.68
280,2021-11-19,808.09,816.21,856.89,792.21,5141,419647472.0,8.0,0.99,8.0,1.2
281,2021-11-22,820.09,848.71,870.21,820.09,9162,780336368.0,6.14,3.98,32.5,2.14
282,2021-11-23,848.71,855.79,871.66,836.0,5178,441109968.0,4.2,0.83,7.08,1.21
283,2021-11-24,855.21,855.2,887.21,835.22,5230,450941888.0,6.08,-0.07,-0.59,1.22
284,2021-11-25,856.21,869.21,880.21,844.63,4142,357455008.0,4.16,1.64,14.01,0.97
285,2021-11-26,860.09,847.49,881.21,834.22,4103,349841296.0,5.41,-2.5,-21.72,0.96
286,2021-11-29,847.49,906.11,909.11,847.47,7154,636192928.0,7.27,6.92,58.62,1.67
287,2021-11-30,909.21,882.21,909.21,867.19,5418,481652800.0,4.64,-2.64,-23.9,1.27
288,2021-12-01,889.53,883.33,918.14,870.94,4082,362210032.0,5.35,0.13,1.12,0.95
289,2021-12-02,893.59,864.21,898.14,845.22,3844,332201872.0,5.99,-2.16,-19.12,0.9
290,2021-12-03,868.21,865.21,887.7,852.21,3493,302290016.0,4.11,0.12,1.0,0.82
291,2021-12-06,865.21,838.17,868.96,806.81,5656,475747728.0,7.18,-3.13,-27.04,1.32
292,2021-12-07,838.21,809.82,838.43,772.19,7257,582542912.0,7.9,-3.38,-28.35,1.7
293,2021-12-08,820.21,819.14,830.23,801.15,3557,291461808.0,3.59,1.15,9.32,0.83
294,2021-12-09,828.99,831.21,844.81,811.99,5173,430651120.0,4.01,1.47,12.07,1.21
295,2021-12-10,830.69,821.85,854.21,821.33,6379,534172944.0,3.96,-1.13,-9.36,1.49
296,2021-12-13,838.84,887.17,903.1,834.73,6411,559657360.0,8.32,7.95,65.32,1.5
297,2021-12-14,880.21,917.23,918.09,870.21,4897,442269760.0,5.4,3.39,30.06,1.14
298,2021-12-15,908.38,900.21,927.2,893.31,3455,315124240.0,3.69,-1.86,-17.02,0.81
299,2021-12-16,881.26,878.5,926.2,860.21,4936,433286752.0,7.33,-2.41,-21.71,1.15
300,2021-12-17,861.33,870.47,878.82,853.29,3121,270059424.0,2.91,-0.91,-8.03,0.73
301,2021-12-20,857.21,830.21,883.71,826.27,4535,382626864.0,6.6,-4.63,-40.26,1.06
302,2021-12-21,830.21,823.33,849.21,815.21,2814,233708888.0,4.1,-0.83,-6.88,0.65
303,2021-12-22,826.32,802.13,829.71,790.21,4973,401529792.0,4.8,-2.57,-21.2,1.16
304,2021-12-23,812.64,806.58,812.64,782.43,3845,307363936.0,3.77,0.55,4.45,0.89
305,2021-12-24,804.79,805.21,809.98,790.21,2693,215417162.0,2.45,-0.17,-1.37,0.63
306,2021-12-27,795.18,793.21,803.1,781.21,2576,204197898.0,2.72,-1.49,-12.0,0.6
307,2021-12-28,792.51,788.12,798.92,770.51,2628,206312669.0,3.58,-0.64,-5.09,0.61
308,2021-12-29,784.75,776.21,799.19,772.41,3802,298636352.0,3.4,-1.51,-11.91,0.88
309,2021-12-30,783.28,779.31,802.26,772.21,4313,341106592.0,3.87,0.4,3.1,1.0
310,2021-12-31,786.76,768.21,795.82,756.26,5044,388067728.0,5.08,-1.42,-11.1,1.17
