,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,27.38,27.98,28.3,27.08,126408,169534903.0,4.32,-0.85,-0.24,0.58
273,2018-02-12,27.96,28.1,28.58,27.64,94555,128112446.0,3.36,0.43,0.12,0.43
274,2018-02-13,28.24,27.82,28.56,27.76,61705,83370193.0,2.85,-1.0,-0.28,0.28
275,2018-02-14,27.6,27.26,27.88,27.04,44321,58183188.0,3.02,-2.01,-0.56,0.2
276,2018-02-22,27.48,28.24,28.38,27.42,67826,91797706.0,3.52,3.6,0.98,0.31
277,2018-02-23,28.16,28.0,28.52,27.94,50874,69019949.0,2.05,-0.85,-0.24,0.23
278,2018-02-26,28.24,29.22,29.32,28.16,115864,161722040.0,4.14,4.36,1.22,0.53
279,2018-02-27,29.24,29.32,30.04,28.9,142897,204437425.0,3.9,0.34,0.1,0.66
280,2018-02-28,29.32,29.44,30.12,29.16,129631,185790879.0,3.27,0.41,0.12,0.6
281,2018-03-01,29.42,30.08,30.4,29.2,119606,173016561.0,4.08,2.17,0.64,0.55
282,2018-03-02,29.78,29.66,30.52,28.96,139779,199833767.0,5.19,-1.4,-0.42,0.64
283,2018-03-05,29.56,30.1,30.2,29.1,110581,159139327.0,3.71,1.48,0.44,0.51
284,2018-03-06,30.14,30.76,31.38,30.14,162303,242311407.0,4.12,2.19,0.66,0.75
285,2018-03-07,30.66,29.88,31.0,29.68,93074,135704339.0,4.29,-2.86,-0.88,0.43
286,2018-03-08,29.46,28.92,29.46,28.3,206814,286334480.0,3.88,-3.21,-0.96,0.95
287,2018-03-09,28.88,29.78,29.96,28.78,129578,183546506.0,4.08,2.97,0.86,0.6
288,2018-03-12,29.92,30.0,30.58,29.8,161800,236096359.0,2.62,0.74,0.22,0.74
289,2018-03-13,30.18,30.18,30.44,29.76,85850,125086780.0,2.27,0.6,0.18,0.39
290,2018-03-14,30.14,29.16,30.16,28.96,131830,186673751.0,3.98,-3.38,-1.02,0.61
291,2018-03-15,29.26,28.94,29.36,28.38,76390,106163958.0,3.36,-0.75,-0.22,0.35
292,2018-03-16,28.94,28.48,29.04,28.34,63918,87976118.0,2.42,-1.59,-0.46,0.29
293,2018-03-19,28.5,28.32,28.84,28.04,78327,107526958.0,2.81,-0.56,-0.16,0.36
294,2018-03-20,28.04,28.04,28.12,27.42,86595,115937246.0,2.47,-0.99,-0.28,0.4
295,2018-03-21,28.08,27.56,28.74,27.42,102715,139124827.0,4.71,-1.71,-0.48,0.47
296,2018-03-22,27.64,27.56,28.24,27.38,64439,85745516.0,3.12,0.0,0.0,0.3
297,2018-03-23,26.04,25.24,26.76,24.92,130924,161630028.0,6.68,-8.42,-2.32,0.6
298,2018-03-26,25.2,26.18,26.2,24.98,111624,138104537.0,4.83,3.72,0.94,0.51
299,2018-03-27,26.3,26.76,27.12,26.3,119388,153488414.0,3.13,2.22,0.58,0.55
300,2018-03-28,26.48,26.6,26.92,26.16,80829,102918396.0,2.84,-0.6,-0.16,0.37
301,2018-03-29,26.74,26.36,26.92,26.22,79386,100630969.0,2.63,-0.9,-0.24,0.36
302,2018-03-30,26.52,26.58,26.76,26.38,98662,126076394.0,1.44,0.83,0.22,0.45
303,2018-04-02,26.74,27.2,27.6,26.44,180573,236356031.0,4.36,2.33,0.62,0.83
304,2018-04-03,26.96,26.38,26.96,25.96,103780,130985828.0,3.68,-3.01,-0.82,0.48
305,2018-04-04,26.38,26.02,26.64,25.92,78568,98541010.0,2.73,-1.36,-0.36,0.36
306,2018-04-09,25.94,25.7,26.14,25.16,73464,89836882.0,3.77,-1.23,-0.32,0.34
307,2018-04-10,25.7,26.02,26.04,25.46,59521,73400760.0,2.26,1.25,0.32,0.27
308,2018-04-11,25.76,25.94,26.1,25.7,78495,97496015.0,1.54,-0.31,-0.08,0.36
309,2018-04-12,25.84,25.56,25.98,25.52,44614,55082363.0,1.77,-1.46,-0.38,0.21
310,2018-04-13,25.74,25.48,25.82,25.38,47264,57846546.0,1.72,-0.31,-0.08,0.22
311,2018-04-16,25.14,25.28,25.64,25.1,67089,81557860.0,2.12,-0.78,-0.2,0.31
312,2018-04-17,25.34,24.3,25.44,23.86,127602,149959468.0,6.25,-3.88,-0.98,0.59
313,2018-04-18,24.56,24.9,25.0,24.24,135363,159970572.0,3.13,2.47,0.6,0.62
314,2018-04-19,24.96,25.56,25.8,24.9,136007,166567404.0,3.61,2.65,0.66,0.63
315,2018-04-20,25.52,24.6,25.68,24.48,90045,108161652.0,4.69,-3.76,-0.96,0.41
316,2018-04-23,24.64,24.58,25.14,24.08,83417,98194028.0,4.31,-0.08,-0.02,0.38
317,2018-04-24,24.62,24.64,24.78,23.98,99176,115973485.0,3.25,0.24,0.06,0.46
318,2018-04-25,24.38,23.94,24.44,23.74,128957,148412767.0,2.84,-2.84,-0.7,0.59
319,2018-04-26,23.94,24.34,24.76,23.64,124172,143670960.0,4.68,1.67,0.4,0.57
320,2018-04-27,24.44,23.24,24.44,22.66,154309,172179444.0,7.31,-4.52,-1.1,0.71
321,2018-05-02,22.84,21.02,22.94,21.02,238261,244289774.0,8.26,-9.55,-2.22,1.09
322,2018-05-03,20.82,21.38,21.4,20.6,182774,182881222.0,3.81,1.71,0.36,0.84
323,2018-05-04,21.38,21.08,21.46,20.92,136845,137463588.0,2.53,-1.4,-0.3,0.63
324,2018-05-07,21.16,21.34,21.42,21.08,103300,104348856.0,1.61,1.23,0.26,0.47
325,2018-05-08,21.38,21.24,21.44,21.18,108746,110133468.0,1.22,-0.47,-0.1,0.5
326,2018-05-09,21.38,21.38,21.54,21.18,117738,119534170.0,1.69,0.66,0.14,0.54
327,2018-05-10,21.52,21.0,21.56,20.84,147953,148597199.0,3.37,-1.78,-0.38,0.68
328,2018-05-11,21.1,21.14,21.26,21.0,97267,97696344.0,1.24,0.67,0.14,0.45
329,2018-05-14,21.16,21.14,21.62,20.98,149939,152112788.0,3.03,0.0,0.0,0.69
330,2018-05-15,21.18,21.08,21.3,20.76,102976,102523172.0,2.55,-0.28,-0.06,0.47
331,2018-05-16,21.04,20.98,21.14,20.9,73497,73332644.0,1.14,-0.47,-0.1,0.34
332,2018-05-17,21.0,20.84,21.04,20.8,70474,69967988.0,1.14,-0.67,-0.14,0.32
333,2018-05-18,20.92,20.92,20.96,20.38,92244,90679815.0,2.78,0.38,0.08,0.42
334,2018-05-21,21.14,22.9,22.9,21.14,313581,333104448.0,8.41,9.46,1.98,1.44
335,2018-05-22,23.0,22.92,23.12,22.54,227003,247358486.0,2.53,0.09,0.02,1.04
336,2018-05-23,22.9,22.68,23.2,22.4,159039,172648288.0,3.49,-1.05,-0.24,0.73
337,2018-05-24,22.64,22.58,22.74,22.44,134337,144478351.0,1.32,-0.44,-0.1,0.62
338,2018-05-25,22.38,22.26,22.48,21.96,121320,128459763.0,2.3,-1.42,-0.32,0.56
339,2018-05-28,22.14,22.56,22.86,22.12,112232,120862920.0,3.32,1.35,0.3,0.52
340,2018-05-29,22.54,22.54,22.84,22.38,91688,98818501.0,2.04,-0.09,-0.02,0.42
341,2018-05-30,21.86,21.46,22.06,21.08,115324,118617645.0,4.35,-4.79,-1.08,0.53
342,2018-05-31,21.62,21.9,22.0,21.28,80821,83518526.0,3.36,2.05,0.44,0.37
343,2018-06-01,21.9,21.72,21.9,21.44,64159,66145805.0,2.1,-0.82,-0.18,0.29
344,2018-06-04,21.74,21.62,21.9,21.48,52545,54279276.0,1.93,-0.46,-0.1,0.24
345,2018-06-05,21.78,23.36,23.48,21.66,197483,216024818.0,8.42,8.05,1.74,0.91
346,2018-06-06,23.16,23.04,23.28,22.86,124364,136803616.0,1.8,-1.37,-0.32,0.57
347,2018-06-07,23.16,23.46,23.7,22.84,144888,161613010.0,3.73,1.82,0.42,0.67
348,2018-06-08,23.39,23.25,23.39,22.75,83955,91086331.0,2.73,-0.9,-0.21,0.39
349,2018-06-11,23.01,22.81,23.11,22.73,51321,55094071.0,1.63,-1.89,-0.44,0.24
350,2018-06-12,22.81,23.19,23.25,22.65,69710,75139576.0,2.63,1.67,0.38,0.32
351,2018-06-13,23.11,23.21,23.51,22.81,73203,79767401.0,3.02,0.09,0.02,0.34
352,2018-06-14,23.01,23.31,23.45,22.93,62872,68525833.0,2.24,0.43,0.1,0.29
353,2018-06-15,23.39,22.09,23.39,22.05,114628,121065706.0,5.75,-5.23,-1.22,0.53
354,2018-06-19,21.43,20.19,21.93,20.03,109678,105513420.0,8.6,-8.6,-1.9,0.5
355,2018-06-20,20.07,20.01,20.37,19.33,77150,71129641.0,5.15,-0.89,-0.18,0.35
356,2018-06-21,19.99,18.23,20.23,18.15,138229,121348659.0,10.39,-8.9,-1.78,0.64
357,2018-06-22,18.17,18.47,18.91,17.03,156360,131676351.0,10.31,1.32,0.24,0.72
358,2018-06-25,18.73,18.51,19.05,18.41,92013,79682568.0,3.47,0.22,0.04,0.42
359,2018-06-26,18.19,18.83,19.07,17.43,66915,57674549.0,8.86,1.73,0.32,0.31
360,2018-06-27,18.77,18.95,19.29,18.71,62202,54606018.0,3.08,0.64,0.12,0.29
361,2018-06-28,18.55,18.89,19.33,18.55,64414,56962961.0,4.12,-0.32,-0.06,0.3
362,2018-06-29,19.01,19.55,19.63,18.83,68031,61124979.0,4.24,3.49,0.66,0.31
363,2018-07-02,19.61,19.31,19.79,19.03,58748,53108369.0,3.89,-1.23,-0.24,0.27
364,2018-07-03,19.41,19.69,19.73,19.23,54912,49627262.0,2.59,1.97,0.38,0.25
365,2018-07-04,19.57,19.25,19.69,19.11,67277,60234683.0,2.95,-2.23,-0.44,0.31
366,2018-07-05,19.09,18.43,19.49,18.33,70111,61277084.0,6.03,-4.26,-0.82,0.32
367,2018-07-06,18.63,18.45,18.79,17.81,54919,46917233.0,5.32,0.11,0.02,0.25
368,2018-07-09,18.67,19.21,19.35,18.35,47248,41555985.0,5.42,4.12,0.76,0.22
369,2018-07-10,19.19,19.19,19.59,19.01,40666,36277952.0,3.02,-0.1,-0.02,0.19
370,2018-07-11,18.81,18.09,19.05,17.67,81093,68568153.0,7.19,-5.73,-1.1,0.37
371,2018-07-12,18.35,19.75,19.75,18.11,102675,92038940.0,9.07,9.18,1.66,0.47
372,2018-07-13,20.11,20.17,20.69,19.63,162741,152432382.0,5.37,2.13,0.42,0.75
373,2018-07-16,20.23,20.53,20.85,20.11,78222,74332337.0,3.67,1.78,0.36,0.36
374,2018-07-17,20.41,20.05,20.57,19.71,104233,97299877.0,4.19,-2.34,-0.48,0.48
375,2018-07-18,19.99,19.77,20.53,19.77,59294,55095053.0,3.79,-1.4,-0.28,0.27
376,2018-07-19,19.53,19.37,19.89,19.21,73043,65839385.0,3.44,-2.02,-0.4,0.34
377,2018-07-20,19.59,19.61,19.71,19.31,59371,53809653.0,2.07,1.24,0.24,0.27
378,2018-07-23,19.61,19.77,20.01,19.43,61882,56596237.0,2.96,0.82,0.16,0.28
379,2018-07-24,19.77,20.35,20.41,19.53,138485,128935868.0,4.45,2.93,0.58,0.64
380,2018-07-25,20.35,20.03,20.55,19.83,112874,106096109.0,3.54,-1.57,-0.32,0.52
381,2018-07-26,20.05,19.93,20.29,19.71,45768,42205295.0,2.9,-0.5,-0.1,0.21
382,2018-07-27,19.79,19.69,19.91,19.63,37395,34259103.0,1.4,-1.2,-0.24,0.17
383,2018-07-30,19.83,20.69,20.77,19.73,147354,139745095.0,5.28,5.08,1.0,0.68
384,2018-07-31,20.95,21.51,21.67,20.29,186196,181072948.0,6.67,3.96,0.82,0.86
385,2018-08-01,21.21,21.11,21.37,20.91,99851,98368399.0,2.14,-1.86,-0.4,0.46
386,2018-08-02,21.01,21.43,21.57,20.31,136350,133588616.0,5.97,1.52,0.32,0.63
387,2018-08-03,21.27,22.19,22.61,21.11,197640,203064472.0,7.0,3.55,0.76,0.91
388,2018-08-06,21.71,21.11,21.85,20.87,119616,119398591.0,4.42,-4.87,-1.08,0.55
389,2018-08-07,21.17,21.49,21.65,20.83,97554,96891754.0,3.88,1.8,0.38,0.45
390,2018-08-08,21.35,21.29,21.47,20.83,94658,93642725.0,2.98,-0.93,-0.2,0.44
391,2018-08-09,21.09,21.41,21.49,20.93,147267,146983225.0,2.63,0.56,0.12,0.68
392,2018-08-10,21.47,21.03,21.63,20.85,96781,95312887.0,3.64,-1.77,-0.38,0.44
393,2018-08-13,20.81,20.45,20.83,20.05,126955,119903350.0,3.71,-2.76,-0.58,0.58
394,2018-08-14,20.31,20.49,20.73,20.15,70664,67269923.0,2.84,0.2,0.04,0.32
395,2018-08-15,20.49,19.43,20.59,19.41,85999,79198112.0,5.76,-5.17,-1.06,0.4
396,2018-08-16,19.35,19.31,19.77,19.03,50200,45347321.0,3.81,-0.62,-0.12,0.23
397,2018-08-17,19.53,19.23,19.77,19.15,52052,47075149.0,3.21,-0.41,-0.08,0.24
398,2018-08-20,19.39,19.49,19.69,19.01,35857,32151801.0,3.54,1.35,0.26,0.16
399,2018-08-21,19.43,19.61,19.75,19.41,37731,34328330.0,1.74,0.62,0.12,0.17
400,2018-08-22,19.67,19.73,19.99,19.53,54525,50145759.0,2.35,0.61,0.12,0.25
401,2018-08-23,19.77,19.75,19.91,19.53,41224,37783368.0,1.93,0.1,0.02,0.19
402,2018-08-24,19.67,19.75,19.87,19.67,28261,25944655.0,1.01,0.0,0.0,0.13
403,2018-08-27,19.77,19.97,20.21,19.75,70762,65806929.0,2.33,1.11,0.22,0.33
404,2018-08-28,20.11,20.05,20.21,19.99,36123,33756209.0,1.1,0.4,0.08,0.17
405,2018-08-29,20.07,19.51,20.07,19.43,43611,39685526.0,3.19,-2.69,-0.54,0.2
406,2018-08-30,19.57,19.13,19.63,19.13,23650,21162522.0,2.56,-1.95,-0.38,0.11
407,2018-08-31,19.13,19.19,19.39,18.93,33516,29732798.0,2.4,0.31,0.06,0.15
408,2018-09-03,19.31,19.01,19.35,18.71,30362,26609400.0,3.34,-0.94,-0.18,0.14
409,2018-09-04,18.93,19.33,19.37,18.91,23393,20751351.0,2.42,1.68,0.32,0.11
410,2018-09-05,19.29,18.91,19.33,18.91,14934,13208548.0,2.17,-2.17,-0.42,0.07
411,2018-09-06,18.93,18.81,19.21,18.63,37819,33130245.0,3.07,-0.53,-0.1,0.17
412,2018-09-07,18.91,18.99,19.25,18.65,33651,29582085.0,3.19,0.96,0.18,0.15
413,2018-09-10,18.99,17.85,18.99,17.71,58618,48765292.0,6.74,-6.0,-1.14,0.27
414,2018-09-11,18.01,17.55,18.11,17.55,51825,42316657.0,3.14,-1.68,-0.3,0.24
415,2018-09-12,17.71,18.11,18.13,17.57,46688,38400202.0,3.19,3.19,0.56,0.21
416,2018-09-13,18.35,19.79,19.79,18.35,187163,168869000.0,7.95,9.28,1.68,0.86
417,2018-09-14,19.97,20.03,20.15,19.67,132162,122189874.0,2.43,1.21,0.24,0.61
418,2018-09-17,19.99,19.71,19.99,19.39,68480,62183090.0,3.0,-1.6,-0.32,0.31
419,2018-09-18,19.61,19.09,19.71,18.31,145609,127554495.0,7.1,-3.15,-0.62,0.67
420,2018-09-19,18.71,19.31,19.63,18.53,111451,98915909.0,5.76,1.15,0.22,0.51
421,2018-09-20,19.17,20.11,20.37,19.07,122028,112957208.0,6.73,4.14,0.8,0.56
422,2018-09-21,19.99,20.25,20.51,19.77,106607,100331754.0,3.68,0.7,0.14,0.49
423,2018-09-25,20.43,20.19,20.43,20.07,41904,39474448.0,1.78,-0.3,-0.06,0.19
424,2018-09-26,20.25,20.65,20.85,20.07,83647,79473020.0,3.86,2.28,0.46,0.38
425,2018-09-27,20.53,20.21,20.75,20.17,49042,46739479.0,2.81,-2.13,-0.44,0.23
426,2018-09-28,20.17,20.61,20.63,20.15,36058,34376828.0,2.38,1.98,0.4,0.17
427,2018-10-08,20.01,19.41,20.01,19.01,70589,63805358.0,4.85,-5.82,-1.2,0.32
428,2018-10-09,19.61,19.53,19.69,19.17,37665,33826292.0,2.68,0.62,0.12,0.17
429,2018-10-10,19.61,19.35,19.73,19.23,31348,28307280.0,2.56,-0.92,-0.18,0.14
430,2018-10-11,18.45,17.95,18.97,17.63,59971,50613964.0,6.93,-7.24,-1.4,0.28
431,2018-10-12,17.81,18.81,19.17,17.77,56172,48285611.0,7.8,4.79,0.86,0.26
432,2018-10-15,18.87,18.73,19.31,18.67,45854,40006899.0,3.4,-0.43,-0.08,0.21
433,2018-10-16,18.57,18.27,18.79,18.13,30191,25725131.0,3.52,-2.46,-0.46,0.14
434,2018-10-17,18.97,18.91,19.07,18.35,38973,33762898.0,3.94,3.5,0.64,0.18
435,2018-10-18,18.91,18.69,19.29,18.51,42415,37097706.0,4.12,-1.16,-0.22,0.19
436,2018-10-19,18.31,19.45,19.87,18.07,67440,60469182.0,9.63,4.07,0.76,0.31
437,2018-10-22,20.01,20.93,21.25,19.75,126566,122478696.0,7.71,7.61,1.48,0.58
438,2018-10-23,20.79,20.89,21.71,20.71,105696,104267329.0,4.78,-0.19,-0.04,0.49
439,2018-10-24,20.93,20.67,21.09,20.51,61429,59506660.0,2.78,-1.05,-0.22,0.28
440,2018-10-25,19.99,20.69,20.79,19.95,82173,77802428.0,4.06,0.1,0.02,0.38
441,2018-10-26,20.81,20.05,21.25,19.75,103783,98108201.0,7.25,-3.09,-0.64,0.48
442,2018-10-29,19.97,19.59,20.33,19.43,81567,75243493.0,4.49,-2.29,-0.46,0.37
443,2018-10-30,19.63,19.91,20.19,18.91,70001,63912073.0,6.53,1.63,0.32,0.32
444,2018-10-31,19.97,21.37,21.55,19.75,144125,140965882.0,9.04,7.33,1.46,0.66
445,2018-11-01,21.35,21.55,21.83,21.21,155434,156618580.0,2.9,0.84,0.18,0.71
446,2018-11-02,22.31,21.77,22.31,21.51,114837,117161256.0,3.71,1.02,0.22,0.53
447,2018-11-05,21.61,21.37,21.79,20.69,132007,131660265.0,5.05,-1.84,-0.4,0.61
448,2018-11-06,21.31,21.21,21.51,20.93,81528,80718047.0,2.71,-0.75,-0.16,0.37
449,2018-11-07,21.21,20.95,21.37,20.89,84328,82926648.0,2.26,-1.23,-0.26,0.39
450,2018-11-08,21.13,20.91,21.35,20.71,61819,60499919.0,3.05,-0.19,-0.04,0.28
451,2018-11-09,20.71,21.11,21.15,20.59,78201,76627293.0,2.68,0.96,0.2,0.36
452,2018-11-12,20.97,22.21,22.51,20.87,142916,146119770.0,7.77,5.21,1.1,0.66
453,2018-11-13,21.87,21.75,22.05,21.21,180486,182532502.0,3.78,-2.07,-0.46,0.83
454,2018-11-14,21.55,21.27,21.63,21.17,86832,86595095.0,2.11,-2.21,-0.48,0.4
455,2018-11-15,21.19,21.45,21.51,21.11,74212,73922834.0,1.88,0.85,0.18,0.34
456,2018-11-16,21.43,21.33,21.67,21.27,83368,83533760.0,1.86,-0.56,-0.12,0.38
457,2018-11-19,21.23,21.79,21.79,21.03,102935,103321633.0,3.56,2.16,0.46,0.47
458,2018-11-20,21.39,21.01,21.57,20.95,72243,71783366.0,2.85,-3.58,-0.78,0.33
459,2018-11-21,20.75,20.81,21.13,20.65,52152,50777336.0,2.28,-0.95,-0.2,0.24
460,2018-11-22,20.81,20.69,20.97,20.49,44299,42667430.0,2.31,-0.58,-0.12,0.2
461,2018-11-23,20.67,19.99,20.71,19.69,63181,59084244.0,4.93,-3.38,-0.7,0.29
462,2018-11-26,19.77,19.43,19.99,19.21,54825,49757414.0,3.9,-2.8,-0.56,0.25
463,2018-11-27,19.61,19.43,19.65,19.17,48704,43771647.0,2.47,0.0,0.0,0.22
464,2018-11-28,19.39,20.05,20.07,19.23,61001,55795005.0,4.32,3.19,0.62,0.28
465,2018-11-29,20.17,19.25,20.31,19.25,56001,51162149.0,5.29,-3.99,-0.8,0.26
466,2018-11-30,19.21,19.63,19.65,18.95,50782,45435499.0,3.64,1.97,0.38,0.23
467,2018-12-03,20.23,20.61,20.91,20.15,116325,111246656.0,3.87,4.99,0.98,0.53
468,2018-12-04,20.57,20.79,20.93,20.45,84224,81304813.0,2.33,0.87,0.18,0.39
469,2018-12-05,20.51,20.99,21.09,20.25,74259,71658106.0,4.04,0.96,0.2,0.34
470,2018-12-06,20.59,20.51,20.89,20.25,70078,67302546.0,3.05,-2.29,-0.48,0.32
471,2018-12-07,20.71,20.69,20.99,20.53,45168,43730159.0,2.24,0.88,0.18,0.21
472,2018-12-10,20.69,20.85,21.21,20.47,53412,51996955.0,3.58,0.77,0.16,0.25
473,2018-12-11,21.01,21.13,21.37,20.81,60663,59647937.0,2.69,1.34,0.28,0.28
474,2018-12-12,21.13,21.11,21.37,20.95,48445,47875859.0,1.99,-0.09,-0.02,0.22
475,2018-12-13,21.25,21.17,21.43,21.07,55351,54945128.0,1.71,0.28,0.06,0.25
476,2018-12-14,21.29,20.27,21.31,20.27,79181,76496735.0,4.91,-4.25,-0.9,0.36
477,2018-12-17,20.49,20.77,21.17,20.49,104542,102093713.0,3.35,2.47,0.5,0.48
478,2018-12-18,21.19,20.93,21.49,20.87,91463,90159933.0,2.99,0.77,0.16,0.42
479,2018-12-19,21.05,20.43,21.25,20.41,61178,59245287.0,4.01,-2.39,-0.5,0.28
480,2018-12-20,20.25,20.57,21.09,20.25,113006,109493711.0,4.11,0.69,0.14,0.52
481,2018-12-21,20.89,20.41,20.99,20.31,84418,81173008.0,3.31,-0.78,-0.16,0.39
482,2018-12-24,20.11,20.73,21.01,19.95,92372,89055636.0,5.19,1.57,0.32,0.42
483,2018-12-25,20.73,20.95,21.09,20.41,80131,77423874.0,3.28,1.06,0.22,0.37
484,2018-12-26,20.95,20.51,21.15,20.33,62920,60303206.0,3.91,-2.1,-0.44,0.29
485,2018-12-27,20.67,20.47,20.87,20.21,76412,72883356.0,3.22,-0.2,-0.04,0.35
486,2018-12-28,20.21,19.41,20.31,18.61,163844,147302771.0,8.3,-5.18,-1.06,0.75
487,2019-01-02,19.21,19.37,19.47,19.05,53107,47566637.0,2.16,-0.21,-0.04,0.24
488,2019-01-03,19.41,18.99,19.41,18.83,50443,44761199.0,2.99,-1.96,-0.38,0.23
489,2019-01-04,18.67,18.91,19.19,18.55,71305,62275164.0,3.37,-0.42,-0.08,0.33
490,2019-01-07,18.97,19.07,19.25,18.97,76676,67934079.0,1.48,0.85,0.16,0.35
491,2019-01-08,19.15,18.93,19.21,18.85,61398,53928070.0,1.89,-0.73,-0.14,0.28
492,2019-01-09,19.07,18.95,19.33,18.83,77203,68318366.0,2.64,0.11,0.02,0.35
493,2019-01-10,18.97,18.81,19.25,18.77,65297,57223890.0,2.53,-0.74,-0.14,0.3
494,2019-01-11,18.91,18.87,19.05,18.71,57179,49873696.0,1.81,0.32,0.06,0.26
495,2019-01-14,18.81,18.67,18.95,18.45,77481,67097543.0,2.65,-1.06,-0.2,0.36
496,2019-01-15,18.61,18.91,18.97,18.59,60463,52688173.0,2.04,1.29,0.24,0.28
497,2019-01-16,18.93,19.13,19.23,18.83,66860,59087614.0,2.12,1.16,0.22,0.31
498,2019-01-17,19.01,18.73,19.15,18.61,50035,43682728.0,2.82,-2.09,-0.4,0.23
499,2019-01-18,18.73,18.85,18.97,18.61,51792,45136616.0,1.92,0.64,0.12,0.24
500,2019-01-21,18.91,19.37,19.53,18.91,94912,84922424.0,3.29,2.76,0.52,0.44
501,2019-01-22,19.37,18.93,19.45,18.79,62434,55051613.0,3.41,-2.27,-0.44,0.29
502,2019-01-23,18.93,18.85,18.99,18.75,32153,28020506.0,1.27,-0.42,-0.08,0.15
503,2019-01-24,18.89,18.99,19.23,18.75,43566,38307631.0,2.55,0.74,0.14,0.2
504,2019-01-25,18.99,19.07,19.27,18.93,54458,48241669.0,1.79,0.42,0.08,0.25
505,2019-01-28,19.15,19.49,19.77,19.11,106068,96182442.0,3.46,2.2,0.42,0.49
506,2019-01-29,19.77,19.69,20.01,19.25,98097,89271310.0,3.9,1.03,0.2,0.45
507,2019-01-30,19.73,20.11,20.35,19.67,118270,110290303.0,3.45,2.13,0.42,0.54
508,2019-01-31,20.11,20.57,20.59,19.87,112653,106633270.0,3.58,2.29,0.46,0.52
509,2019-02-01,20.45,20.85,21.09,20.25,91089,87916296.0,4.08,1.36,0.28,0.42
510,2019-02-11,21.11,21.97,22.17,21.09,134488,137256277.0,5.18,5.37,1.12,0.62
511,2019-02-12,21.89,22.71,23.77,21.83,215163,230520526.0,8.83,3.37,0.74,0.99
512,2019-02-13,22.81,23.03,23.57,22.59,164658,178314790.0,4.32,1.41,0.32,0.76
513,2019-02-14,23.57,24.61,25.19,23.53,347668,402025872.0,7.21,6.86,1.58,1.6
514,2019-02-15,24.33,23.75,24.41,23.65,176892,199345441.0,3.09,-3.49,-0.86,0.81
515,2019-02-18,24.31,25.99,25.99,24.31,271208,327384544.0,7.07,9.43,2.24,1.25
516,2019-02-19,26.11,26.61,26.95,24.63,309851,379421056.0,8.93,2.39,0.62,1.42
517,2019-02-20,25.91,25.67,26.09,25.03,239664,288408272.0,3.98,-3.53,-0.94,1.1
518,2019-02-21,25.81,25.55,26.27,25.41,152945,186414545.0,3.35,-0.47,-0.12,0.7
519,2019-02-22,25.61,26.11,26.19,25.37,123173,150557966.0,3.21,2.19,0.56,0.57
520,2019-02-25,26.71,26.59,26.91,26.01,227601,285416464.0,3.45,1.84,0.48,1.05
521,2019-02-26,26.11,25.77,26.57,25.53,233552,285190192.0,3.91,-3.08,-0.82,1.07
522,2019-02-27,25.71,24.75,25.99,24.29,260387,308089376.0,6.6,-3.96,-1.02,1.2
523,2019-02-28,24.99,27.09,27.09,24.81,324060,409199040.0,9.21,9.45,2.34,1.49
524,2019-03-01,27.15,25.83,27.15,25.33,294714,362898176.0,6.72,-4.65,-1.26,1.35
525,2019-03-04,26.31,25.71,26.53,25.59,216028,266234997.0,3.64,-0.46,-0.12,0.99
526,2019-03-05,25.71,27.67,28.07,25.71,302850,389026992.0,9.18,7.62,1.96,1.39
527,2019-03-06,28.01,27.13,28.29,26.39,345527,440222400.0,6.87,-1.95,-0.54,1.59
528,2019-03-07,26.77,26.73,27.23,26.41,201356,255443117.0,3.02,-1.47,-0.4,0.93
529,2019-03-08,26.41,26.41,27.61,26.21,249531,318890400.0,5.24,-1.2,-0.32,1.15
530,2019-03-11,26.47,27.51,27.85,26.47,233320,301645264.0,5.23,4.17,1.1,1.07
531,2019-03-12,28.31,29.31,30.07,27.71,352087,485348448.0,8.58,6.54,1.8,1.62
532,2019-03-13,29.39,28.85,30.41,28.45,214501,300410176.0,6.69,-1.57,-0.46,0.99
533,2019-03-14,28.71,29.93,30.05,28.13,197200,274930496.0,6.66,3.74,1.08,0.91
534,2019-03-15,30.03,30.69,31.11,29.37,198823,285207488.0,5.81,2.54,0.76,0.91
535,2019-03-18,30.39,30.65,31.33,29.83,137762,199311444.0,4.89,-0.13,-0.04,0.63
536,2019-03-19,30.39,30.19,30.61,29.83,78906,113284686.0,2.54,-1.5,-0.46,0.36
537,2019-03-20,30.13,30.45,31.01,29.91,115885,168450867.0,3.64,0.86,0.26,0.53
538,2019-03-21,30.99,30.95,31.57,30.09,129809,192130258.0,4.86,1.64,0.5,0.6
539,2019-03-22,30.99,31.79,32.13,30.45,181606,272851072.0,5.43,2.71,0.84,0.83
540,2019-03-25,31.39,31.71,32.97,31.03,150231,231215949.0,6.1,-0.25,-0.08,0.69
541,2019-03-26,32.07,31.15,32.87,30.91,132768,202063398.0,6.18,-1.77,-0.56,0.61
542,2019-03-27,31.27,31.13,31.47,30.23,136094,200208140.0,3.98,-0.06,-0.02,0.63
543,2019-03-28,31.25,30.69,31.55,30.37,79002,116909416.0,3.79,-1.41,-0.44,0.36
544,2019-03-29,30.77,32.21,32.33,29.99,112069,167788916.0,7.62,4.95,1.52,0.52
