,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,77.53,76.65,78.95,76.43,183528,119991191.0,3.25,-1.14,-0.88,3.19
547,2019-04-03,76.43,76.87,76.87,75.23,132009,84726428.0,2.14,0.29,0.22,2.3
548,2019-04-04,76.22,78.51,80.05,75.45,253031,165864386.0,5.98,2.13,1.64,4.4
549,2019-04-08,79.72,85.74,85.74,79.72,650320,470074048.0,7.67,9.21,7.23,11.32
550,2019-04-09,87.27,87.49,93.18,86.72,1068368,812205472.0,7.53,2.04,1.75,18.59
551,2019-04-10,84.64,86.83,92.31,83.66,726822,546973920.0,9.89,-0.75,-0.66,12.65
552,2019-04-11,84.86,80.05,85.52,79.94,561226,392257296.0,6.43,-7.81,-6.78,9.77
553,2019-04-12,77.97,78.51,79.83,77.2,292308,193838759.0,3.29,-1.92,-1.54,5.09
554,2019-04-15,79.5,78.73,80.92,78.62,253533,170903599.0,2.93,0.28,0.22,4.41
555,2019-04-16,78.95,82.24,82.24,78.08,249323,170614966.0,5.28,4.46,3.51,4.34
556,2019-04-17,81.58,82.56,84.97,81.36,290735,206031252.0,4.39,0.39,0.32,5.06
557,2019-04-18,82.67,83.99,85.19,80.81,341888,243301423.0,5.31,1.73,1.43,5.95
558,2019-04-19,83.88,83.11,84.64,81.03,253359,178232817.0,4.3,-1.05,-0.88,4.21
559,2019-04-22,82.89,83.66,84.1,81.69,233849,164654904.0,2.9,0.66,0.55,3.89
560,2019-04-23,83.22,79.28,83.22,79.17,224080,153276154.0,4.84,-5.24,-4.38,3.73
561,2019-04-24,79.61,81.8,81.91,78.62,163401,111384910.0,4.15,3.18,2.52,2.72
562,2019-04-25,83.44,80.59,89.35,80.48,525143,380829200.0,10.84,-1.48,-1.21,8.74
563,2019-04-26,75.45,75.34,78.4,73.92,285173,183278163.0,5.56,-6.51,-5.25,4.74
564,2019-04-29,75.78,69.32,75.78,69.21,231718,139139798.0,8.72,-7.99,-6.02,3.85
565,2019-04-30,68.88,70.08,70.85,68.77,86897,51086314.0,3.0,1.1,0.76,1.45
566,2019-05-06,66.8,64.83,68.33,63.63,141080,77304473.0,6.71,-7.49,-5.25,2.35
567,2019-05-07,65.38,65.82,66.69,64.39,90764,49591236.0,3.55,1.53,0.99,1.49
568,2019-05-08,64.5,64.83,66.58,63.95,83094,45133489.0,4.0,-1.5,-0.99,1.36
569,2019-05-09,64.39,64.72,66.03,64.39,59245,32181508.0,2.53,-0.17,-0.11,0.97
570,2019-05-10,66.03,66.91,67.24,64.06,145722,80384627.0,4.91,3.38,2.19,2.39
571,2019-05-13,65.71,66.91,68.11,65.6,94713,52697549.0,3.75,0.0,0.0,1.55
572,2019-05-14,66.14,65.6,67.24,65.49,77855,43071388.0,2.62,-1.96,-1.31,1.28
573,2019-05-15,66.25,67.13,67.24,65.92,88756,49284246.0,2.01,2.33,1.53,1.46
574,2019-05-16,66.91,67.79,68.0,66.69,90790,51165033.0,1.95,0.98,0.66,1.49
575,2019-05-17,67.9,64.5,68.0,64.17,116015,63372795.0,5.65,-4.85,-3.29,1.9
576,2019-05-20,63.95,64.28,65.16,62.97,62198,33076218.0,3.4,-0.34,-0.22,1.02
577,2019-05-21,64.28,65.6,65.71,63.84,84434,45742024.0,2.91,2.05,1.32,1.39
578,2019-05-22,65.71,64.28,66.03,63.74,78218,41833837.0,3.49,-2.01,-1.32,1.28
579,2019-05-23,64.28,61.87,64.28,61.87,100589,51719097.0,3.75,-3.75,-2.41,1.65
580,2019-05-24,61.76,62.42,63.19,61.76,60267,30938844.0,2.31,0.89,0.55,0.99
581,2019-05-27,62.75,64.39,64.83,62.2,72879,38094252.0,4.21,3.16,1.97,1.2
582,2019-05-28,64.39,64.06,65.16,63.84,70181,37276432.0,2.05,-0.51,-0.33,1.15
583,2019-05-29,63.74,64.61,65.27,63.74,57873,30770156.0,2.39,0.86,0.55,0.95
584,2019-05-30,64.83,63.3,64.83,62.2,86827,44934406.0,4.07,-2.03,-1.31,1.42
585,2019-05-31,63.08,63.3,64.06,62.86,63377,33110894.0,1.9,0.0,0.0,1.04
586,2019-06-03,63.08,62.42,63.63,61.76,66628,34151542.0,2.95,-1.39,-0.88,1.09
587,2019-06-04,62.31,60.89,62.31,60.67,64761,32523572.0,2.63,-2.45,-1.53,1.06
588,2019-06-05,61.44,61.33,62.31,61.33,42919,21736981.0,1.61,0.72,0.44,0.7
589,2019-06-06,61.65,59.9,61.65,59.57,41726,20661194.0,3.39,-2.33,-1.43,0.68
590,2019-06-10,60.12,60.78,61.11,60.01,26368,13059927.0,1.84,1.47,0.88,0.43
591,2019-06-11,60.67,62.75,62.86,60.56,55803,28413290.0,3.78,3.24,1.97,0.92
592,2019-06-12,62.42,61.98,62.97,61.87,47530,24313257.0,1.75,-1.23,-0.77,0.78
593,2019-06-13,62.09,63.3,63.63,61.55,67325,34713247.0,3.36,2.13,1.32,1.1
594,2019-06-14,64.39,68.99,68.99,64.06,153237,85968147.0,7.79,8.99,5.69,2.51
595,2019-06-17,70.74,75.23,75.23,69.54,361241,222302106.0,8.25,9.04,6.24,5.93
596,2019-06-18,76.65,72.16,78.73,71.51,697455,435868144.0,9.6,-4.08,-3.07,11.45
597,2019-06-19,71.51,72.06,74.24,70.3,468387,281775248.0,5.46,-0.14,-0.1,7.69
598,2019-06-20,71.84,70.52,71.95,69.1,326126,190077574.0,3.96,-2.14,-1.54,5.35
599,2019-06-21,69.98,71.95,71.95,69.54,295627,173705996.0,3.42,2.03,1.43,4.85
600,2019-06-24,71.29,70.52,71.51,69.98,153772,90293253.0,2.13,-1.99,-1.43,2.52
601,2019-06-25,70.08,68.77,70.41,67.79,194973,110683269.0,3.72,-2.48,-1.75,3.2
602,2019-06-26,68.11,67.57,68.77,67.57,90645,51163203.0,1.74,-1.74,-1.2,1.49
603,2019-06-27,67.79,68.44,69.32,67.46,137993,78373466.0,2.75,1.29,0.87,2.26
604,2019-06-28,68.22,67.24,68.33,66.14,104793,58241551.0,3.2,-1.75,-1.2,1.72
605,2019-07-01,68.44,68.99,69.54,67.9,132916,75852711.0,2.44,2.6,1.75,2.19
606,2019-07-02,68.77,69.76,70.3,68.44,128122,73884652.0,2.7,1.12,0.77,2.11
607,2019-07-03,69.76,68.11,69.76,67.68,95161,53733469.0,2.98,-2.37,-1.65,1.57
608,2019-07-04,68.22,66.58,68.33,66.25,79707,44289200.0,3.05,-2.25,-1.53,1.31
609,2019-07-05,66.58,66.69,67.24,66.36,39718,21936213.0,1.32,0.17,0.11,0.65
610,2019-07-08,66.47,63.3,66.47,63.19,105028,55273002.0,4.92,-5.08,-3.39,1.73
611,2019-07-09,63.52,63.63,64.06,62.53,53530,27820784.0,2.42,0.52,0.33,0.88
612,2019-07-10,63.52,63.3,64.17,63.08,40150,21011313.0,1.71,-0.52,-0.33,0.66
613,2019-07-11,63.52,63.63,64.17,63.08,38391,20084307.0,1.72,0.52,0.33,0.63
614,2019-07-12,63.63,64.28,64.5,63.52,54633,28774882.0,1.54,1.02,0.65,0.9
615,2019-07-15,61.65,61.22,62.31,58.48,153082,75621452.0,5.96,-4.76,-3.06,2.52
616,2019-07-16,60.67,61.22,61.65,60.56,49064,24534587.0,1.78,0.0,0.0,0.81
617,2019-07-17,61.55,61.0,61.76,60.78,52357,26178187.0,1.6,-0.36,-0.22,0.86
618,2019-07-18,61.0,59.57,61.0,59.57,70453,34501246.0,2.34,-2.34,-1.43,1.16
619,2019-07-19,59.79,60.45,61.11,59.68,53214,26348267.0,2.4,1.48,0.88,0.88
620,2019-07-22,60.01,59.14,60.89,58.92,51887,25216851.0,3.26,-2.17,-1.31,0.85
621,2019-07-23,59.47,59.57,59.9,58.92,32742,15888473.0,1.66,0.73,0.43,0.54
622,2019-07-24,59.68,60.12,60.67,59.57,52360,25770461.0,1.85,0.92,0.55,0.86
623,2019-07-25,60.34,60.78,60.78,59.79,45422,22432398.0,1.65,1.1,0.66,0.75
624,2019-07-26,60.78,60.23,60.89,60.12,42275,20846711.0,1.27,-0.9,-0.55,0.7
625,2019-07-29,60.34,60.12,60.89,59.9,37816,18619028.0,1.64,-0.18,-0.11,0.62
626,2019-07-30,60.12,60.45,60.89,60.12,35922,17775367.0,1.28,0.55,0.33,0.59
627,2019-07-31,60.45,59.9,60.56,59.9,30431,14927798.0,1.09,-0.91,-0.55,0.5
628,2019-08-01,59.79,59.68,60.12,59.14,25261,12328431.0,1.64,-0.37,-0.22,0.42
629,2019-08-02,59.03,58.81,59.14,58.48,50373,24114888.0,1.11,-1.46,-0.87,0.83
630,2019-08-05,58.37,57.82,59.03,57.82,43666,20681953.0,2.06,-1.68,-0.99,0.72
631,2019-08-06,56.62,55.63,56.73,54.1,65850,29674089.0,4.55,-3.79,-2.19,1.08
632,2019-08-07,55.74,55.85,56.62,55.63,33367,15159122.0,1.78,0.4,0.22,0.55
633,2019-08-08,56.29,56.18,56.62,55.63,32760,14909749.0,1.77,0.59,0.33,0.54
634,2019-08-09,56.29,56.18,57.28,55.74,29155,13364722.0,2.74,0.0,0.0,0.48
635,2019-08-12,56.18,56.73,56.73,55.63,27547,12538785.0,1.96,0.98,0.55,0.45
636,2019-08-13,56.29,56.07,56.62,55.74,26329,11954082.0,1.55,-1.16,-0.66,0.43
637,2019-08-14,56.4,56.51,57.28,56.29,31214,14339479.0,1.77,0.78,0.44,0.51
638,2019-08-15,55.2,56.95,56.95,54.21,37552,16978135.0,4.85,0.78,0.44,0.62
639,2019-08-16,57.28,58.15,58.59,56.62,61056,28672410.0,3.46,2.11,1.2,1.0
640,2019-08-19,61.11,60.23,61.76,59.68,110684,54660412.0,3.58,3.58,2.08,1.82
641,2019-08-20,61.11,65.6,65.6,60.12,299777,159139885.0,9.1,8.92,5.37,4.93
642,2019-08-21,64.61,63.41,64.72,62.2,289246,150094778.0,3.84,-3.34,-2.19,4.76
643,2019-08-22,62.75,63.95,66.03,62.42,228576,120636848.0,5.69,0.85,0.54,3.76
644,2019-08-23,63.19,65.16,66.58,62.42,231686,123029391.0,6.51,1.89,1.21,3.81
645,2019-08-26,64.28,64.17,66.8,63.52,185079,98908272.0,5.03,-1.52,-0.99,3.04
646,2019-08-27,63.41,63.95,65.27,63.08,166322,87336283.0,3.41,-0.34,-0.22,2.74
647,2019-08-28,62.64,61.0,62.75,60.78,186889,94028638.0,3.08,-4.61,-2.95,3.07
648,2019-08-29,60.89,60.34,61.11,60.23,87014,43050952.0,1.44,-1.08,-0.66,1.43
649,2019-08-30,60.67,58.48,60.89,57.93,118136,57067132.0,4.91,-3.08,-1.86,1.94
650,2019-09-02,58.48,59.03,59.25,58.26,71059,34078697.0,1.69,0.94,0.55,1.17
651,2019-09-03,59.36,58.81,59.36,58.15,65335,31259920.0,2.05,-0.37,-0.22,1.07
652,2019-09-04,58.81,59.68,59.68,58.26,70297,33898709.0,2.41,1.48,0.87,1.16
653,2019-09-05,59.9,60.12,60.78,59.57,99438,48930877.0,2.03,0.74,0.44,1.64
654,2019-09-06,60.23,60.67,61.0,59.68,72720,35883351.0,2.2,0.91,0.55,1.2
655,2019-09-09,60.89,62.09,62.31,60.67,117693,59360200.0,2.7,2.34,1.42,1.94
656,2019-09-10,62.42,62.75,62.75,61.33,112405,57281992.0,2.29,1.06,0.66,1.85
657,2019-09-11,62.53,64.5,68.44,62.53,349360,190270124.0,9.42,2.79,1.75,5.75
658,2019-09-12,63.19,63.08,63.52,61.76,189991,97771644.0,2.73,-2.2,-1.42,3.13
659,2019-09-16,63.08,62.2,63.08,61.98,109452,56016381.0,1.74,-1.4,-0.88,1.8
660,2019-09-17,62.09,60.12,62.2,59.79,115332,57250285.0,3.87,-3.34,-2.08,1.9
661,2019-09-18,60.01,60.23,60.67,59.9,47798,23517190.0,1.28,0.18,0.11,0.79
662,2019-09-19,60.56,61.22,61.22,59.25,57330,28379239.0,3.27,1.64,0.99,0.94
663,2019-09-20,60.78,61.76,62.75,60.67,92303,46816490.0,3.4,0.88,0.54,1.52
664,2019-09-23,62.09,60.67,62.09,60.01,67697,33572346.0,3.37,-1.76,-1.09,1.11
665,2019-09-24,60.67,60.89,61.87,60.23,59327,29611828.0,2.7,0.36,0.22,0.98
666,2019-09-25,60.34,59.57,60.56,59.25,57359,27943671.0,2.15,-2.17,-1.32,0.94
667,2019-09-26,59.57,57.82,60.12,57.82,56709,27084069.0,3.86,-2.94,-1.75,0.93
668,2019-09-27,58.04,58.04,58.7,57.82,27774,13179384.0,1.52,0.38,0.22,0.46
669,2019-09-30,58.26,57.93,58.7,57.82,20772,9841724.0,1.52,-0.19,-0.11,0.34
670,2019-10-08,57.93,58.15,58.81,57.93,18752,8910132.0,1.52,0.38,0.22,0.31
671,2019-10-09,56.73,57.28,57.28,55.85,61367,28108152.0,2.46,-1.5,-0.87,1.01
672,2019-10-10,57.17,57.28,57.49,56.62,34444,15975680.0,1.52,0.0,0.0,0.57
673,2019-10-11,57.39,57.28,57.49,56.51,48651,22475086.0,1.71,0.0,0.0,0.8
674,2019-10-14,57.49,57.71,58.15,57.39,52172,24495333.0,1.33,0.75,0.43,0.86
675,2019-10-15,57.71,56.62,57.71,56.51,36798,16963544.0,2.08,-1.89,-1.09,0.61
676,2019-10-16,56.73,56.4,57.06,56.4,26775,12301982.0,1.17,-0.39,-0.22,0.44
677,2019-10-17,56.4,56.18,56.95,56.07,22783,10416239.0,1.56,-0.39,-0.22,0.37
678,2019-10-18,56.18,55.31,56.29,55.09,27546,12407738.0,2.14,-1.55,-0.87,0.45
679,2019-10-21,55.41,55.09,55.85,54.54,29975,13269911.0,2.37,-0.4,-0.22,0.49
680,2019-10-22,55.09,55.41,55.52,54.87,25601,11411392.0,1.18,0.58,0.32,0.42
681,2019-10-23,55.2,54.54,55.31,54.21,39339,17370821.0,1.99,-1.57,-0.87,0.65
682,2019-10-24,54.54,54.32,54.87,54.21,29416,12905120.0,1.21,-0.4,-0.22,0.48
683,2019-10-25,53.12,53.99,53.99,52.24,66677,28339864.0,3.22,-0.61,-0.33,1.1
684,2019-10-28,54.1,55.2,55.52,53.99,52755,23319899.0,2.83,2.24,1.21,0.87
685,2019-10-29,55.31,53.99,55.31,53.99,35736,15709961.0,2.39,-2.19,-1.21,0.59
686,2019-10-30,54.1,53.77,54.43,53.23,29828,12917483.0,2.22,-0.41,-0.22,0.49
687,2019-10-31,54.21,53.23,54.32,53.12,22880,9843682.0,2.23,-1.0,-0.54,0.38
688,2019-11-01,53.23,53.12,53.66,52.57,25330,10812209.0,2.05,-0.21,-0.11,0.42
689,2019-11-04,53.12,53.88,55.31,52.9,38747,16883829.0,4.54,1.43,0.76,0.64
690,2019-11-05,53.66,53.12,53.66,52.57,35987,15319413.0,2.02,-1.41,-0.76,0.59
691,2019-11-06,53.01,52.57,53.12,52.57,22638,9583010.0,1.04,-1.04,-0.55,0.37
692,2019-11-07,52.68,51.15,52.9,50.93,96090,39644760.0,3.75,-2.7,-1.42,1.58
693,2019-11-08,51.36,50.93,51.36,50.93,58735,24007128.0,0.84,-0.43,-0.22,0.97
694,2019-11-11,50.71,49.5,50.71,49.28,55697,22123547.0,2.81,-2.81,-1.43,0.92
695,2019-11-12,49.61,50.16,50.27,49.5,25683,10192079.0,1.56,1.33,0.66,0.42
696,2019-11-13,50.16,50.05,50.16,49.61,18360,7292125.0,1.1,-0.22,-0.11,0.3
697,2019-11-14,50.27,50.27,50.27,49.83,22048,8802942.0,0.88,0.44,0.22,0.36
698,2019-11-15,50.27,49.61,50.27,49.61,23369,9281100.0,1.31,-1.31,-0.66,0.38
699,2019-11-18,49.61,50.16,50.27,49.39,20192,8039421.0,1.77,1.11,0.55,0.33
700,2019-11-19,50.27,50.93,50.93,49.61,25185,10191411.0,2.63,1.54,0.77,0.41
701,2019-11-20,50.82,51.04,51.25,50.6,24429,9959148.0,1.28,0.22,0.11,0.4
702,2019-11-21,50.71,51.15,51.47,50.71,24307,9935463.0,1.49,0.22,0.11,0.4
703,2019-11-22,51.36,50.82,52.13,50.82,34935,14359006.0,2.56,-0.65,-0.33,0.57
704,2019-11-25,51.04,51.47,51.69,50.6,34018,13994094.0,2.14,1.28,0.65,0.56
705,2019-11-26,51.91,51.36,52.02,51.15,20642,8504913.0,1.69,-0.21,-0.11,0.34
706,2019-11-27,51.25,50.93,51.58,50.71,24889,10172436.0,1.69,-0.84,-0.43,0.41
707,2019-11-28,50.71,50.6,51.15,50.6,18204,7383507.0,1.08,-0.65,-0.33,0.3
708,2019-11-29,50.93,51.04,51.04,50.6,21083,8576426.0,0.87,0.87,0.44,0.35
709,2019-12-02,51.15,51.25,51.8,50.93,26132,10744927.0,1.7,0.41,0.21,0.43
710,2019-12-03,50.93,52.13,52.13,50.82,37210,15369669.0,2.56,1.72,0.88,0.61
711,2019-12-04,51.91,53.01,53.99,51.69,79168,33809812.0,4.41,1.69,0.88,1.3
712,2019-12-05,53.23,52.9,53.23,52.68,38807,16512926.0,1.04,-0.21,-0.11,0.64
713,2019-12-06,52.79,52.46,53.01,52.02,35218,14803485.0,1.87,-0.83,-0.44,0.58
714,2019-12-09,52.13,52.24,52.46,51.8,33366,13948011.0,1.26,-0.42,-0.22,0.55
715,2019-12-10,52.24,52.24,52.35,51.8,21513,8981287.0,1.05,0.0,0.0,0.35
716,2019-12-11,52.35,52.02,52.35,51.8,25514,10632199.0,1.05,-0.42,-0.22,0.42
717,2019-12-12,52.13,51.36,52.13,51.25,34058,14068550.0,1.69,-1.27,-0.66,0.56
718,2019-12-13,51.58,52.02,52.02,51.47,36881,15299649.0,1.07,1.29,0.66,0.61
719,2019-12-16,51.91,52.68,52.79,51.8,40833,17200443.0,1.9,1.27,0.66,0.67
720,2019-12-17,52.68,53.23,53.33,52.46,51509,21927412.0,1.65,1.04,0.55,0.85
721,2019-12-18,53.23,53.33,53.66,52.57,70075,29986135.0,2.05,0.19,0.1,1.15
722,2019-12-19,53.55,54.54,54.76,53.23,83329,36265852.0,2.87,2.27,1.21,1.37
723,2019-12-20,54.32,53.55,54.65,53.44,49859,21640074.0,2.22,-1.82,-0.99,0.82
724,2019-12-23,54.43,54.1,54.54,53.01,84389,36624261.0,2.86,1.03,0.55,1.39
725,2019-12-24,54.54,54.87,56.62,53.77,132381,58538657.0,5.27,1.42,0.77,2.18
726,2019-12-25,53.77,53.44,53.99,53.01,91779,39491997.0,1.79,-2.61,-1.43,1.51
727,2019-12-26,53.44,53.88,53.99,53.01,42523,18331774.0,1.83,0.82,0.44,0.7
728,2019-12-27,53.66,53.66,54.54,53.55,52022,22646700.0,1.84,-0.41,-0.22,0.86
729,2019-12-30,53.23,53.55,53.99,52.79,48375,20779388.0,2.24,-0.2,-0.11,0.8
730,2019-12-31,53.77,53.66,54.1,53.23,32160,13879732.0,1.62,0.21,0.11,0.53
731,2020-01-02,54.1,54.21,54.43,53.77,55274,24148518.0,1.23,1.02,0.55,0.91
732,2020-01-03,54.21,54.21,54.43,52.9,52203,22705024.0,2.82,0.0,0.0,0.86
733,2020-01-06,54.21,55.09,55.63,53.55,92187,40834416.0,3.84,1.62,0.88,1.52
734,2020-01-07,54.98,55.52,55.74,54.87,61180,27410330.0,1.58,0.78,0.43,1.01
735,2020-01-08,55.52,55.96,57.28,55.09,145467,66324393.0,3.94,0.79,0.44,2.39
736,2020-01-09,56.73,55.96,56.95,55.41,83502,37751150.0,2.75,0.0,0.0,1.37
737,2020-01-10,55.74,55.41,55.96,54.98,62369,27958179.0,1.75,-0.98,-0.55,1.03
738,2020-01-13,55.96,55.96,56.62,55.41,48799,22092844.0,2.18,0.99,0.55,0.8
739,2020-01-14,55.85,57.49,58.59,55.74,151242,70169241.0,5.09,2.73,1.53,2.49
740,2020-01-15,57.17,56.07,57.17,55.31,104345,47293425.0,3.24,-2.47,-1.42,1.72
741,2020-01-16,56.07,55.52,56.29,55.2,48071,21571129.0,1.94,-0.98,-0.55,0.79
742,2020-01-17,55.41,54.98,55.74,54.87,37406,16688052.0,1.57,-0.97,-0.54,0.61
743,2020-01-20,54.76,54.54,54.98,54.1,49047,21533933.0,1.6,-0.8,-0.44,0.81
744,2020-01-21,54.54,53.55,54.76,53.44,50779,22019655.0,2.42,-1.82,-0.99,0.83
745,2020-01-22,53.23,54.1,54.21,52.68,30198,13044908.0,2.86,1.03,0.55,0.5
746,2020-01-23,53.77,53.01,53.99,52.46,48576,20737232.0,2.83,-2.01,-1.09,0.8
747,2020-02-03,48.3,48.3,48.3,48.3,19342,7407986.0,0.0,-8.89,-4.71,0.32
748,2020-02-04,44.14,46.99,48.08,44.14,86195,31777308.0,8.16,-2.71,-1.31,1.42
749,2020-02-05,47.53,48.08,48.63,47.09,46224,17589217.0,3.28,2.32,1.09,0.76
750,2020-02-06,48.08,48.08,48.63,47.31,58489,22271441.0,2.75,0.0,0.0,0.96
751,2020-02-07,48.19,49.17,49.61,48.19,60465,23545756.0,2.95,2.27,1.09,0.99
752,2020-02-10,49.07,49.61,49.61,48.19,48359,18947379.0,2.89,0.89,0.44,0.79
753,2020-02-11,49.72,49.17,49.94,48.85,38229,14992768.0,2.2,-0.89,-0.44,0.63
754,2020-02-12,49.61,50.82,51.69,49.17,78986,31809759.0,5.13,3.36,1.65,1.3
755,2020-02-13,50.93,50.05,50.93,49.61,67264,26875631.0,2.6,-1.52,-0.77,1.11
756,2020-02-14,50.05,49.72,50.38,49.39,45632,18111763.0,1.98,-0.66,-0.33,0.75
757,2020-02-17,49.72,50.6,50.6,49.5,63271,25398290.0,2.21,1.77,0.88,1.04
758,2020-02-18,50.82,51.25,51.47,50.71,66286,27076669.0,1.5,1.28,0.65,1.09
759,2020-02-19,51.25,55.74,55.74,51.15,284122,126974251.0,8.96,8.76,4.49,4.67
760,2020-02-20,56.18,55.41,56.62,54.21,380717,170267136.0,4.32,-0.59,-0.33,6.26
761,2020-02-21,54.32,54.43,55.2,53.99,189244,83184512.0,2.18,-1.77,-0.98,3.11
762,2020-02-24,54.32,54.76,56.07,54.32,169930,75374635.0,3.22,0.61,0.33,2.79
763,2020-02-25,53.44,54.32,54.65,51.69,208987,89813031.0,5.41,-0.8,-0.44,3.43
764,2020-02-26,53.33,54.43,55.31,53.12,178727,78617536.0,4.03,0.2,0.11,2.94
765,2020-02-27,55.09,56.62,59.25,53.55,252640,114225212.0,10.47,4.02,2.19,4.15
766,2020-02-28,54.32,52.9,55.2,52.9,174407,76011591.0,4.06,-6.57,-3.72,2.87
767,2020-03-02,52.57,54.65,54.87,52.57,111678,48601970.0,4.35,3.31,1.75,1.84
768,2020-03-03,55.96,59.47,59.47,54.98,156995,75393184.0,8.22,8.82,4.82,2.58
769,2020-03-04,61.87,64.83,64.83,61.22,1074499,567264224.0,6.07,9.01,5.36,17.66
770,2020-03-05,70.63,70.63,70.63,70.63,82869,48644261.0,0.0,8.95,5.8,1.36
771,2020-03-06,72.06,77.09,77.09,70.63,879057,552486912.0,9.15,9.15,6.46,14.45
772,2020-03-09,82.67,84.21,84.21,79.5,559767,393827520.0,6.11,9.24,7.12,9.2
773,2020-03-10,84.21,81.91,88.26,76.43,1667066,1124894512.0,14.05,-2.73,-2.3,27.4
774,2020-03-11,78.51,74.35,85.19,74.35,1444815,963978992.0,13.23,-9.23,-7.56,23.75
775,2020-03-12,68.77,68.55,71.29,67.57,1176592,668262608.0,5.0,-7.8,-5.8,19.34
776,2020-03-13,63.08,64.94,66.91,62.75,754223,403135744.0,6.07,-5.27,-3.61,12.4
777,2020-03-16,64.72,61.76,66.36,60.89,637441,335825712.0,8.42,-4.9,-3.18,10.48
778,2020-03-17,61.76,62.97,64.39,59.03,609951,308622176.0,8.68,1.96,1.21,10.02
779,2020-03-18,63.52,60.23,65.16,60.12,497132,255763445.0,8.0,-4.35,-2.74,8.17
780,2020-03-19,60.12,61.76,62.75,59.03,364877,181018896.0,6.18,2.54,1.53,6.0
781,2020-03-20,63.52,60.56,63.84,60.01,346629,174474637.0,6.2,-1.94,-1.2,5.7
782,2020-03-23,58.37,56.73,59.36,55.41,377999,176611281.0,6.52,-6.32,-3.83,6.21
783,2020-03-24,57.49,61.76,61.76,56.84,703016,348744960.0,8.67,8.87,5.03,11.55
784,2020-03-25,62.75,63.95,67.02,62.31,906459,478013824.0,7.63,3.55,2.19,14.9
785,2020-03-26,63.3,61.11,63.3,59.68,569800,287173408.0,5.66,-4.44,-2.84,9.37
786,2020-03-27,61.33,59.03,62.09,58.04,407004,198183420.0,6.63,-3.4,-2.08,6.69
787,2020-03-30,58.37,56.51,59.57,55.63,304377,139808571.0,6.67,-4.27,-2.52,5.0
788,2020-03-31,56.95,54.98,57.49,54.54,302984,137475625.0,5.22,-2.71,-1.53,4.98
789,2020-04-01,54.87,54.98,56.62,54.76,236543,106152324.0,3.38,0.0,0.0,3.89
790,2020-04-02,54.54,58.04,58.26,53.88,371160,170122920.0,7.97,5.57,3.06,6.1
791,2020-04-03,56.73,56.62,57.06,55.74,289629,132404301.0,2.27,-2.45,-1.42,4.76
792,2020-04-07,57.28,57.93,58.15,56.84,265302,124085726.0,2.31,2.31,1.31,4.19
793,2020-04-08,58.04,57.49,58.59,57.17,201347,94608543.0,2.45,-0.76,-0.44,3.18
794,2020-04-09,57.93,57.71,58.7,57.49,196736,92832519.0,2.1,0.38,0.22,3.11
795,2020-04-10,58.26,57.49,60.45,56.84,351232,167425978.0,6.26,-0.38,-0.22,5.55
796,2020-04-13,58.92,56.84,59.36,56.51,205546,96255061.0,4.96,-1.13,-0.65,3.25
797,2020-04-14,56.95,58.81,59.36,55.96,258017,121950353.0,5.98,3.47,1.97,4.08
798,2020-04-15,58.48,56.95,58.48,56.84,237529,110966830.0,2.79,-3.16,-1.86,3.75
799,2020-04-16,56.4,57.39,58.15,55.63,213669,99110443.0,4.42,0.77,0.44,3.38
800,2020-04-17,57.6,56.4,57.93,56.4,238521,110613460.0,2.67,-1.73,-0.99,3.77
801,2020-04-20,56.51,57.28,57.49,55.96,158803,72969208.0,2.71,1.56,0.88,2.51
802,2020-04-21,56.84,58.15,59.36,55.63,332818,156681978.0,6.51,1.52,0.87,5.26
803,2020-04-22,57.28,57.39,57.82,56.51,214135,99509137.0,2.25,-1.31,-0.76,3.38
804,2020-04-23,57.93,56.29,58.37,56.18,196568,90985015.0,3.82,-1.92,-1.1,3.11
805,2020-04-24,56.51,54.21,57.06,53.99,208815,93481763.0,5.45,-3.7,-2.08,3.3
806,2020-04-27,54.1,52.9,54.65,52.68,169736,72981819.0,3.63,-2.42,-1.31,2.68
807,2020-04-28,52.9,51.25,53.01,49.07,182660,74702341.0,7.45,-3.12,-1.65,2.89
808,2020-04-29,51.8,51.91,53.88,51.15,159365,67322932.0,5.33,1.29,0.66,2.52
809,2020-04-30,52.35,53.44,53.88,52.13,153606,65755165.0,3.37,2.95,1.53,2.43
810,2020-05-06,52.9,55.09,55.2,52.9,153995,67584832.0,4.3,3.09,1.65,2.43
811,2020-05-07,55.09,54.98,55.63,54.54,119410,52989160.0,1.98,-0.2,-0.11,1.89
812,2020-05-08,55.52,55.41,55.96,54.98,112614,50460350.0,1.78,0.78,0.43,1.78
813,2020-05-11,55.31,55.52,55.96,54.87,117552,52614498.0,1.97,0.2,0.11,1.86
814,2020-05-12,55.63,55.52,55.63,54.32,108493,48223335.0,2.36,0.0,0.0,1.71
815,2020-05-13,55.09,56.07,56.4,54.87,133626,60500711.0,2.76,0.99,0.55,2.11
816,2020-05-14,55.63,57.82,59.14,55.41,344482,161720871.0,6.65,3.12,1.75,5.44
817,2020-05-15,57.39,56.84,57.82,56.51,192904,89079146.0,2.27,-1.69,-0.98,3.05
818,2020-05-18,56.29,54.43,56.51,54.1,171029,76174986.0,4.24,-4.24,-2.41,2.7
