,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,163.42,168.93,174.7,162.72,322015,1002473392.0,6.95,-1.94,-3.34,1.63
273,2018-02-12,170.01,178.86,181.51,170.01,205075,666565808.0,6.81,5.88,9.93,1.04
274,2018-02-13,181.51,175.41,182.7,174.76,191540,626727568.0,4.44,-1.93,-3.45,0.97
275,2018-02-14,175.51,179.24,180.91,174.65,119852,392477248.0,3.57,2.18,3.83,0.61
276,2018-02-22,180.81,184.69,185.29,180.81,145608,491564256.0,2.5,3.04,5.45,0.74
277,2018-02-23,184.86,178.54,186.21,168.82,317103,1035667504.0,9.42,-3.33,-6.15,1.61
278,2018-02-26,176.76,185.72,186.31,175.03,315939,1052012160.0,6.32,4.02,7.18,1.6
279,2018-02-27,186.64,189.28,192.15,184.26,361171,1258071120.0,4.25,1.92,3.56,1.83
280,2018-02-28,186.37,187.29,191.77,183.34,168146,584076224.0,4.45,-1.05,-1.99,0.85
281,2018-03-01,185.94,200.08,201.87,185.67,342778,1247218688.0,8.65,6.83,12.79,1.74
282,2018-03-02,200.03,194.41,201.92,193.6,185279,672448720.0,4.16,-2.83,-5.67,0.94
283,2018-03-05,194.04,195.93,197.49,191.28,152542,547399744.0,3.19,0.78,1.52,0.77
284,2018-03-06,195.98,199.27,201.54,195.01,168867,618044944.0,3.33,1.7,3.34,0.85
285,2018-03-07,198.19,199.76,202.08,196.2,175522,643614160.0,2.95,0.25,0.49,0.89
286,2018-03-08,198.46,196.9,202.03,195.98,159098,582470896.0,3.03,-1.43,-2.86,0.81
287,2018-03-09,196.74,199.17,201.49,195.66,146225,534790752.0,2.96,1.15,2.27,0.74
288,2018-03-12,200.41,203.27,207.0,199.54,209085,786405744.0,3.75,2.06,4.1,1.06
289,2018-03-13,202.68,194.31,204.13,194.04,217022,791067120.0,4.96,-4.41,-8.96,1.1
290,2018-03-14,194.31,199.98,200.68,194.31,199533,729863072.0,3.28,2.92,5.67,1.01
291,2018-03-15,199.71,199.11,202.08,196.63,128201,470346384.0,2.73,-0.44,-0.87,0.65
292,2018-03-16,199.22,196.14,200.19,195.87,93338,337864496.0,2.17,-1.49,-2.97,0.47
293,2018-03-19,196.2,192.04,196.2,191.39,138496,492086160.0,2.45,-2.09,-4.1,0.7
294,2018-03-20,190.42,189.23,191.34,187.07,125750,437571520.0,2.22,-1.46,-2.81,0.64
295,2018-03-21,191.34,195.01,200.35,191.34,242540,882352624.0,4.76,3.05,5.78,1.23
296,2018-03-22,195.01,194.04,198.3,192.47,123694,443973824.0,2.99,-0.5,-0.97,0.63
297,2018-03-23,185.13,185.02,191.07,177.35,235082,795507808.0,7.07,-4.65,-9.02,1.19
298,2018-03-26,180.54,185.13,190.9,180.54,236363,811401888.0,5.6,0.06,0.11,1.2
299,2018-03-27,188.8,186.69,189.28,184.32,165763,568412192.0,2.68,0.84,1.56,0.84
300,2018-03-28,185.29,180.97,185.29,179.73,233160,780702928.0,2.98,-3.06,-5.72,1.18
301,2018-03-29,184.86,183.45,187.29,178.65,168560,565567440.0,4.77,1.37,2.48,0.85
302,2018-03-30,184.86,186.31,187.23,183.78,134488,460038752.0,1.88,1.56,2.86,0.68
303,2018-04-02,187.5,185.07,187.56,183.29,127073,433866256.0,2.29,-0.67,-1.24,0.64
304,2018-04-03,183.02,184.32,187.12,180.05,141122,476495568.0,3.82,-0.41,-0.75,0.71
305,2018-04-04,185.77,177.08,186.8,176.22,256025,847204192.0,5.74,-3.93,-7.24,1.3
306,2018-04-09,177.03,177.94,180.48,175.68,123373,404243664.0,2.71,0.49,0.86,0.62
307,2018-04-10,178.38,181.29,181.56,178.27,105992,351260528.0,1.85,1.88,3.35,0.54
308,2018-04-11,183.29,182.64,185.94,182.32,106020,358793280.0,2.0,0.74,1.35,0.54
309,2018-04-12,181.89,178.43,184.59,176.27,131255,433596352.0,4.56,-2.31,-4.21,0.66
310,2018-04-13,179.02,176.0,180.91,175.14,96354,313503680.0,3.23,-1.36,-2.43,0.49
311,2018-04-16,175.68,170.33,177.08,169.2,171712,544678592.0,4.48,-3.22,-5.67,0.87
312,2018-04-17,171.36,166.98,172.44,165.96,181549,560988080.0,3.8,-1.97,-3.35,0.92
313,2018-04-18,168.55,177.46,179.24,167.04,320622,1020606928.0,7.31,6.28,10.48,1.62
314,2018-04-19,178.27,186.31,190.26,178.27,349353,1197536224.0,6.76,4.99,8.85,1.77
315,2018-04-20,185.02,185.07,189.12,182.59,156730,532954416.0,3.5,-0.67,-1.24,0.79
316,2018-04-23,185.88,185.29,188.91,182.86,201838,686529120.0,3.27,0.12,0.22,1.02
317,2018-04-24,185.29,191.98,192.96,185.29,232800,816338640.0,4.14,3.61,6.69,1.18
318,2018-04-25,190.31,191.17,191.88,187.72,119407,417014064.0,2.17,-0.42,-0.81,0.6
319,2018-04-26,191.17,186.91,191.17,184.15,154837,534716944.0,3.67,-2.23,-4.26,0.78
320,2018-04-27,187.34,187.12,191.07,185.4,128288,444230912.0,3.03,0.11,0.21,0.65
321,2018-05-02,185.45,183.51,190.04,179.46,180073,610397568.0,5.65,-1.93,-3.61,0.91
322,2018-05-03,183.78,187.93,188.1,181.72,162651,552697776.0,3.48,2.41,4.42,0.82
323,2018-05-04,186.21,188.8,191.77,185.67,124280,433013248.0,3.25,0.46,0.87,0.63
324,2018-05-07,189.77,194.74,196.95,186.21,197550,699269696.0,5.69,3.15,5.94,1.0
325,2018-05-08,194.85,201.06,207.7,192.85,306868,1136863360.0,7.63,3.25,6.32,1.55
326,2018-05-09,201.06,201.7,202.57,199.49,117633,435956784.0,1.53,0.32,0.64,0.6
327,2018-05-10,203.76,199.71,205.11,198.14,122114,452199008.0,3.46,-0.99,-1.99,0.62
328,2018-05-11,200.79,206.13,207.27,200.46,194261,734379104.0,3.41,3.21,6.42,0.98
329,2018-05-14,206.46,206.08,210.51,203.27,189290,721780368.0,3.51,-0.02,-0.05,0.96
330,2018-05-15,207.0,213.21,213.96,207.0,203354,794064160.0,3.38,3.46,7.13,1.03
331,2018-05-16,213.48,210.78,213.48,208.67,95486,370592944.0,2.26,-1.14,-2.43,0.48
332,2018-05-17,210.4,200.19,210.88,197.65,215965,805295632.0,6.28,-5.02,-10.59,1.09
333,2018-05-18,201.38,200.25,202.14,194.79,196949,716166752.0,3.67,0.03,0.06,1.0
334,2018-05-21,200.84,203.7,205.59,200.73,146526,549339024.0,2.43,1.72,3.45,0.74
335,2018-05-22,204.24,207.43,209.37,202.68,156919,598519888.0,3.28,1.83,3.73,0.79
336,2018-05-23,207.43,203.05,209.05,202.14,108540,409312544.0,3.33,-2.11,-4.38,0.55
337,2018-05-24,204.73,195.33,204.73,194.14,241920,878629104.0,5.22,-3.8,-7.72,1.22
338,2018-05-25,195.66,191.5,196.3,190.53,166869,591803744.0,2.95,-1.96,-3.83,0.84
339,2018-05-28,193.55,191.61,194.47,188.58,176172,619552512.0,3.08,0.06,0.11,0.89
340,2018-05-29,191.68,186.77,194.56,185.94,183544,454768288.0,4.5,-2.53,-4.84,0.66
341,2018-05-30,183.67,184.35,187.9,179.96,205125,494817792.0,4.25,-1.3,-2.42,0.74
342,2018-05-31,186.69,184.8,188.81,180.27,242596,584507472.0,4.63,0.24,0.45,0.88
343,2018-06-01,185.56,171.19,186.47,167.79,494246,1122022128.0,10.11,-7.36,-13.61,1.79
344,2018-06-04,154.34,154.34,154.34,154.34,48230,97038760.0,0.0,-9.84,-16.85,0.17
345,2018-06-05,139.14,139.14,139.14,139.14,70176,127088736.0,0.0,-9.85,-15.2,0.25
346,2018-06-06,131.58,134.0,136.04,126.21,1594173,2727074768.0,7.06,-3.69,-5.14,5.76
347,2018-06-07,131.05,131.43,133.39,129.99,634767,1087492240.0,2.54,-1.92,-2.57,2.3
348,2018-06-08,131.81,132.41,134.15,130.45,428935,739233328.0,2.82,0.75,0.98,1.55
349,2018-06-11,132.26,128.56,132.26,126.21,497651,833506320.0,4.57,-2.91,-3.85,1.8
350,2018-06-12,132.03,133.47,134.15,128.86,476739,818577120.0,4.11,3.82,4.91,1.72
351,2018-06-13,131.73,129.54,133.85,128.93,295381,503127776.0,3.69,-2.94,-3.93,1.07
352,2018-06-14,129.24,127.65,129.54,124.55,304721,504032112.0,3.85,-1.46,-1.89,1.1
353,2018-06-15,124.25,123.42,125.91,122.74,350390,564354608.0,2.48,-3.31,-4.23,1.27
354,2018-06-19,121.6,117.29,122.43,116.01,394489,611387712.0,5.2,-4.97,-6.13,1.43
355,2018-06-20,116.08,123.64,125.38,116.08,323817,510502896.0,7.93,5.41,6.35,1.17
356,2018-06-21,123.79,122.66,126.59,121.53,213823,345075600.0,4.09,-0.79,-0.98,0.77
357,2018-06-22,121.53,124.85,125.31,119.79,180696,289685376.0,4.5,1.79,2.19,0.65
358,2018-06-25,125.83,123.34,127.42,122.81,227944,371088880.0,3.69,-1.21,-1.51,0.82
359,2018-06-26,121.6,122.96,125.68,120.01,225779,359657120.0,4.6,-0.31,-0.38,0.82
360,2018-06-27,123.57,127.88,128.41,122.05,353663,582786416.0,5.17,4.0,4.92,1.28
361,2018-06-28,127.35,126.36,129.61,125.53,235101,390833584.0,3.19,-1.19,-1.52,0.85
362,2018-06-29,126.97,128.41,129.24,126.36,177201,295767968.0,2.28,1.62,2.05,0.64
363,2018-07-02,128.63,122.58,128.78,121.0,251401,404759744.0,6.06,-4.54,-5.83,0.91
364,2018-07-03,122.58,123.11,123.87,119.64,153684,243300899.0,3.45,0.43,0.53,0.56
365,2018-07-04,122.81,119.41,123.42,118.8,176412,277601136.0,3.75,-3.01,-3.7,0.64
366,2018-07-05,119.79,116.54,120.62,115.02,291355,442516496.0,4.69,-2.4,-2.87,1.05
367,2018-07-06,114.87,118.43,120.39,113.36,189984,289698384.0,6.03,1.62,1.89,0.69
368,2018-07-09,119.41,120.16,121.83,117.9,233929,365135808.0,3.32,1.46,1.73,0.85
369,2018-07-10,120.16,116.76,120.62,114.8,286493,434261056.0,4.84,-2.83,-3.4,1.04
370,2018-07-11,114.04,115.7,116.69,112.68,218607,325707024.0,3.43,-0.91,-1.06,0.79
371,2018-07-12,117.07,117.44,118.2,115.1,269330,408133712.0,2.68,1.5,1.74,0.97
372,2018-07-13,117.82,115.4,117.82,114.49,245560,367853296.0,2.84,-1.74,-2.04,0.89
373,2018-07-16,115.86,115.4,116.69,114.72,176017,263748999.0,1.71,0.0,0.0,0.64
374,2018-07-17,114.87,112.0,115.33,109.51,359745,519204368.0,5.04,-2.95,-3.4,1.3
375,2018-07-18,112.6,113.44,114.95,112.3,259263,383087296.0,2.37,1.29,1.44,0.94
376,2018-07-19,116.38,113.13,116.61,111.47,286880,424763568.0,4.53,-0.27,-0.31,1.04
377,2018-07-20,113.36,116.23,116.99,112.68,277269,416502320.0,3.81,2.74,3.1,1.0
378,2018-07-23,116.84,116.23,117.59,114.49,208760,313357280.0,2.67,0.0,0.0,0.75
379,2018-07-24,116.38,123.49,127.2,115.48,568389,902071136.0,10.08,6.25,7.26,2.06
380,2018-07-25,123.94,120.54,125.08,120.01,332169,529088208.0,4.11,-2.39,-2.95,1.2
381,2018-07-26,119.94,119.71,123.64,118.27,266680,419196416.0,4.45,-0.69,-0.83,0.96
382,2018-07-27,120.54,122.66,125.46,120.54,327486,524812288.0,4.11,2.46,2.95,1.18
383,2018-07-30,124.1,123.64,125.91,120.32,291168,465905120.0,4.56,0.8,0.98,1.05
384,2018-07-31,122.89,120.69,122.89,120.09,180962,284568704.0,2.26,-2.39,-2.95,0.65
385,2018-08-01,120.77,120.77,122.58,120.39,150771,237356119.0,1.81,0.07,0.08,0.55
386,2018-08-02,120.16,118.12,120.54,114.27,166892,254332520.0,5.19,-2.19,-2.65,0.6
387,2018-08-03,118.05,114.27,119.48,113.97,173473,261069621.0,4.66,-3.26,-3.85,0.63
388,2018-08-06,105.04,103.46,108.07,103.08,573086,775579072.0,4.37,-9.46,-10.81,2.07
389,2018-08-07,103.31,106.71,106.93,103.15,212965,290611760.0,3.65,3.14,3.25,0.77
390,2018-08-08,106.41,109.73,110.26,105.73,202059,284601168.0,4.25,2.83,3.02,0.73
391,2018-08-09,108.45,110.49,112.6,108.22,195680,281020864.0,3.99,0.69,0.76,0.71
392,2018-08-10,111.09,109.58,112.45,107.69,126463,179575583.0,4.31,-0.82,-0.91,0.46
393,2018-08-13,108.82,112.15,112.3,107.77,157304,225672979.0,4.13,2.35,2.57,0.57
394,2018-08-14,112.91,111.24,113.13,110.41,121956,176227015.0,2.43,-0.81,-0.91,0.44
395,2018-08-15,110.19,105.27,110.94,103.91,293887,404720992.0,6.32,-5.37,-5.97,1.06
396,2018-08-16,103.68,103.46,106.33,102.55,223773,301646288.0,3.59,-1.72,-1.81,0.81
397,2018-08-17,104.67,95.82,105.04,93.78,522159,657657488.0,10.88,-7.38,-7.64,1.89
398,2018-08-20,95.82,94.61,96.35,91.13,286203,342989760.0,5.45,-1.26,-1.21,1.03
399,2018-08-21,94.54,96.58,98.39,94.08,178566,221876042.0,4.56,2.08,1.97,0.65
400,2018-08-22,97.48,95.75,97.48,95.07,107628,133305752.0,2.5,-0.86,-0.83,0.39
401,2018-08-23,95.82,96.2,96.88,95.14,97409,120999992.0,1.82,0.47,0.45,0.35
402,2018-08-24,95.9,96.28,96.96,95.22,109906,136524986.0,1.81,0.08,0.08,0.4
403,2018-08-27,98.47,101.42,103.84,98.24,287962,377369616.0,5.82,5.34,5.14,1.04
404,2018-08-28,102.63,102.02,103.76,100.89,153795,203385414.0,2.83,0.59,0.6,0.56
405,2018-08-29,101.87,100.36,102.7,99.07,130349,168647112.0,3.56,-1.63,-1.66,0.47
406,2018-08-30,99.9,100.74,102.25,98.85,124377,161668986.0,3.39,0.38,0.38,0.45
407,2018-08-31,101.19,105.04,108.07,99.37,274967,370652928.0,8.64,4.27,4.3,0.99
408,2018-09-03,108.14,106.86,111.7,106.33,318616,448153408.0,5.11,1.73,1.82,1.15
409,2018-09-04,107.62,106.93,108.9,104.36,222618,308333824.0,4.25,0.07,0.07,0.8
410,2018-09-05,106.41,107.09,110.26,105.2,204387,286809744.0,4.73,0.15,0.16,0.74
411,2018-09-06,105.73,105.65,107.54,104.67,147247,201552825.0,2.68,-1.34,-1.44,0.53
412,2018-09-07,105.65,103.91,107.16,103.15,113730,155021616.0,3.8,-1.65,-1.74,0.41
413,2018-09-10,103.23,99.0,103.76,99.0,171009,221785263.0,4.58,-4.73,-4.91,0.62
414,2018-09-11,99.07,98.54,100.28,97.48,137628,175764710.0,2.83,-0.46,-0.46,0.5
415,2018-09-12,99.0,99.07,99.9,98.01,115315,147696478.0,1.92,0.54,0.53,0.42
416,2018-09-13,100.13,96.88,100.96,93.93,199734,251009039.0,7.1,-2.21,-2.19,0.72
417,2018-09-14,97.26,98.92,100.51,97.03,191930,246524698.0,3.59,2.11,2.04,0.69
418,2018-09-17,98.62,98.69,99.53,95.97,125818,158908305.0,3.6,-0.23,-0.23,0.45
419,2018-09-18,98.69,98.62,98.85,93.7,198706,247423339.0,5.22,-0.07,-0.07,0.72
420,2018-09-19,97.48,98.69,100.13,95.22,224229,282971760.0,4.98,0.07,0.07,0.81
421,2018-09-20,98.17,98.24,100.66,97.79,163661,209271790.0,2.91,-0.46,-0.45,0.59
422,2018-09-21,98.85,99.22,99.45,95.52,205581,259595946.0,4.0,1.0,0.98,0.74
423,2018-09-25,98.54,99.98,101.26,97.71,193219,249566536.0,3.58,0.77,0.76,0.7
424,2018-09-26,100.81,105.5,107.54,100.36,460322,620707168.0,7.18,5.52,5.52,1.66
425,2018-09-27,105.04,104.74,106.93,103.38,228973,311784336.0,3.36,-0.72,-0.76,0.83
426,2018-09-28,106.03,109.58,109.81,104.67,355701,496590432.0,4.91,4.62,4.84,1.29
427,2018-10-08,106.56,106.25,107.92,105.5,220386,304538560.0,2.21,-3.04,-3.33,0.8
428,2018-10-09,106.18,107.92,109.81,105.5,254086,354888528.0,4.06,1.57,1.67,0.92
429,2018-10-10,108.9,103.84,110.71,101.49,270862,372166656.0,8.54,-3.78,-4.08,0.98
430,2018-10-11,99.0,100.74,102.17,97.86,296087,383760224.0,4.15,-2.99,-3.1,1.07
431,2018-10-12,100.36,102.47,103.61,97.79,215933,283086880.0,5.78,1.72,1.73,0.78
432,2018-10-15,104.21,101.64,106.48,101.19,180246,243063974.0,5.16,-0.81,-0.83,0.65
433,2018-10-16,101.19,99.22,104.14,98.69,187059,245048879.0,5.36,-2.38,-2.42,0.68
434,2018-10-17,100.89,102.02,102.55,99.68,175944,230425978.0,2.89,2.82,2.8,0.64
435,2018-10-18,100.89,98.69,101.72,97.03,179863,230744734.0,4.6,-3.26,-3.33,0.65
436,2018-10-19,98.24,102.02,102.4,95.82,206276,267891000.0,6.67,3.37,3.33,0.75
437,2018-10-22,104.29,107.69,109.2,102.78,299135,412231824.0,6.29,5.56,5.67,1.08
438,2018-10-23,107.69,104.44,107.77,103.15,194424,264206492.0,4.29,-3.02,-3.25,0.7
439,2018-10-24,103.61,104.59,106.25,101.26,153109,205902236.0,4.78,0.14,0.15,0.55
440,2018-10-25,101.11,103.91,105.27,100.89,106064,141318410.0,4.19,-0.65,-0.68,0.38
441,2018-10-26,107.09,104.14,107.09,103.0,101352,137035627.0,3.94,0.22,0.23,0.37
442,2018-10-29,104.06,103.76,104.59,101.79,78788,105538717.0,2.69,-0.36,-0.38,0.28
443,2018-10-30,103.23,99.75,104.21,98.85,177247,232155632.0,5.17,-3.86,-4.01,0.64
444,2018-10-31,99.22,104.67,106.03,99.22,252579,338702640.0,6.83,4.93,4.92,0.91
445,2018-11-01,105.65,111.47,114.95,105.12,502951,724055616.0,9.39,6.5,6.8,1.82
446,2018-11-02,115.63,122.43,122.43,115.25,715563,1106871184.0,6.44,9.83,10.96,2.59
447,2018-11-05,132.26,134.45,134.45,130.82,445407,774020096.0,2.96,9.82,12.02,1.61
448,2018-11-06,137.25,130.14,137.25,126.29,855871,1456966944.0,8.15,-3.21,-4.31,3.09
449,2018-11-07,129.24,126.21,130.6,125.23,534958,893105184.0,4.13,-3.02,-3.93,1.93
450,2018-11-08,128.48,125.68,128.48,124.7,294561,485620144.0,3.0,-0.42,-0.53,1.07
451,2018-11-09,126.14,126.97,127.88,124.17,259761,425703376.0,2.95,1.03,1.29,0.94
452,2018-11-12,125.83,134.45,135.28,125.08,514319,873173856.0,8.03,5.89,7.48,1.86
453,2018-11-13,130.82,131.88,135.36,130.82,273499,472064960.0,3.38,-1.91,-2.57,0.99
454,2018-11-14,131.35,131.88,135.13,128.33,254334,435790608.0,5.16,0.0,0.0,0.92
455,2018-11-15,131.66,132.56,133.24,130.98,179673,308831696.0,1.71,0.52,0.68,0.65
456,2018-11-16,132.34,132.26,136.8,131.73,289853,504323808.0,3.82,-0.23,-0.3,1.05
457,2018-11-19,131.13,133.85,134.76,127.95,234678,401433936.0,5.15,1.2,1.59,0.85
458,2018-11-20,131.88,129.46,132.87,128.71,180298,305652880.0,3.11,-3.28,-4.39,0.65
459,2018-11-21,127.57,133.85,134.53,127.04,266812,459786048.0,5.79,3.39,4.39,0.96
460,2018-11-22,134.23,132.49,138.01,132.03,185592,325434224.0,4.47,-1.02,-1.36,0.67
461,2018-11-23,132.64,131.05,134.23,130.37,147411,252817984.0,2.91,-1.09,-1.44,0.53
462,2018-11-26,131.13,132.11,132.41,129.39,102796,175432017.0,2.3,0.81,1.06,0.37
463,2018-11-27,133.62,134.68,136.8,133.24,258001,451938224.0,2.69,1.95,2.57,0.93
464,2018-11-28,135.21,144.36,147.91,135.21,542118,1004315520.0,9.43,7.19,9.68,1.96
465,2018-11-29,145.49,142.39,147.15,141.79,269793,505300288.0,3.71,-1.36,-1.97,0.98
466,2018-11-30,141.48,142.84,143.9,139.14,207102,382601392.0,3.34,0.32,0.45,0.75
467,2018-12-03,147.08,143.6,148.44,142.84,304545,575986752.0,3.92,0.53,0.76,1.1
468,2018-12-04,142.84,140.43,142.84,138.84,345840,632407248.0,2.79,-2.21,-3.17,1.25
469,2018-12-05,138.31,145.87,149.2,137.63,492846,935350752.0,8.24,3.87,5.44,1.78
470,2018-12-06,145.49,146.25,152.07,144.05,410987,793071216.0,5.5,0.26,0.38,1.48
471,2018-12-07,148.14,146.78,150.1,142.47,224220,427545056.0,5.22,0.36,0.53,0.81
472,2018-12-10,145.79,145.57,147.23,143.45,200587,379033296.0,2.58,-0.82,-1.21,0.72
473,2018-12-11,146.17,143.6,147.83,142.39,196516,369274976.0,3.74,-1.35,-1.97,0.71
474,2018-12-12,143.6,143.0,146.47,142.84,142991,269879296.0,2.53,-0.42,-0.6,0.52
475,2018-12-13,144.73,147.31,148.67,142.47,221736,422002528.0,4.34,3.01,4.31,0.8
476,2018-12-14,146.78,144.43,149.88,144.28,213462,409818688.0,3.8,-1.96,-2.88,0.77
477,2018-12-17,143.22,139.97,144.89,137.02,204805,373401840.0,5.45,-3.09,-4.46,0.74
478,2018-12-18,141.03,140.65,142.62,138.31,146610,267715409.0,3.08,0.49,0.68,0.53
479,2018-12-19,139.82,135.28,140.95,134.15,247348,439695344.0,4.83,-3.82,-5.37,0.89
480,2018-12-20,136.04,136.12,140.58,135.13,327352,585913952.0,4.03,0.62,0.84,1.18
481,2018-12-21,134.6,136.72,139.67,134.53,287959,513622400.0,3.78,0.44,0.6,1.04
482,2018-12-24,136.72,140.43,140.8,135.66,218327,394109600.0,3.76,2.71,3.71,0.78
483,2018-12-25,138.61,140.12,142.16,137.4,192703,350617760.0,3.39,-0.22,-0.31,0.69
484,2018-12-26,138.76,139.67,143.53,138.38,284708,520642880.0,3.68,-0.32,-0.45,1.02
485,2018-12-27,141.71,136.04,141.71,135.51,234608,422765296.0,4.44,-2.6,-3.63,0.84
486,2018-12-28,137.02,134.08,138.08,129.39,265848,458876640.0,6.39,-1.44,-1.96,0.96
487,2019-01-02,134.08,133.55,137.55,132.71,152059,266641563.0,3.61,-0.4,-0.53,0.55
488,2019-01-03,133.77,134.38,137.17,131.35,180640,315433296.0,4.36,0.62,0.83,0.65
489,2019-01-04,134.53,137.86,138.31,130.07,254649,449317488.0,6.13,2.59,3.48,0.92
490,2019-01-07,138.31,141.56,142.39,138.23,199795,365479552.0,3.02,2.68,3.7,0.72
491,2019-01-08,142.01,142.09,142.54,140.05,196162,361971216.0,1.76,0.37,0.53,0.71
492,2019-01-09,142.09,146.1,148.51,140.35,317653,599946544.0,5.74,2.82,4.01,1.14
493,2019-01-10,148.51,160.46,160.46,148.51,553913,1134086848.0,8.18,9.83,14.36,1.99
494,2019-01-11,160.23,153.73,160.23,153.35,352474,714905744.0,4.29,-4.19,-6.73,1.27
495,2019-01-14,153.66,156.0,157.81,152.52,242994,492428656.0,3.44,1.48,2.27,0.87
496,2019-01-15,155.32,164.92,166.66,154.56,407253,861934640.0,7.76,5.72,8.92,1.46
497,2019-01-16,165.07,162.95,165.07,161.06,263252,560660848.0,2.43,-1.19,-1.97,0.95
498,2019-01-17,162.58,159.85,168.1,156.53,461371,972294464.0,7.1,-1.9,-3.1,1.66
499,2019-01-18,163.56,170.59,173.08,158.57,461885,1000247648.0,9.08,6.72,10.74,1.66
500,2019-01-21,170.82,169.46,172.03,166.51,345096,761783040.0,3.24,-0.66,-1.13,1.24
501,2019-01-22,170.06,168.17,170.29,164.39,202540,441582064.0,3.48,-0.76,-1.29,0.73
502,2019-01-23,168.17,169.3,170.97,164.16,173886,380269776.0,4.05,0.67,1.13,0.63
503,2019-01-24,168.47,170.06,179.89,168.02,433251,982814064.0,7.01,0.45,0.76,1.56
504,2019-01-25,170.06,172.56,175.88,168.02,322154,726309344.0,4.62,1.47,2.5,1.16
505,2019-01-28,173.46,169.83,177.24,168.85,261338,586915424.0,4.86,-1.58,-2.73,0.94
506,2019-01-29,168.55,170.82,172.86,164.09,305922,674579616.0,5.16,0.58,0.99,1.1
507,2019-01-30,171.42,172.48,177.39,171.42,262476,598226512.0,3.49,0.97,1.66,0.94
508,2019-01-31,175.05,169.91,175.05,167.87,179993,402878752.0,4.16,-1.49,-2.57,0.65
509,2019-02-01,172.25,174.82,178.75,170.21,269848,619106032.0,5.03,2.89,4.91,0.97
510,2019-02-11,175.28,178.07,179.28,171.8,341728,782306016.0,4.28,1.86,3.25,1.23
511,2019-02-12,177.47,175.73,177.47,172.93,236050,539118352.0,2.55,-1.31,-2.34,0.85
512,2019-02-13,175.2,177.17,177.92,173.54,297423,682470912.0,2.49,0.82,1.44,1.07
513,2019-02-14,176.18,183.14,184.95,174.97,462808,1100132576.0,5.63,3.37,5.97,1.66
514,2019-02-15,182.91,180.64,185.94,179.89,302479,720133312.0,3.3,-1.37,-2.5,1.09
515,2019-02-18,178.75,188.96,193.19,178.75,446814,1096602320.0,7.99,4.61,8.32,1.61
516,2019-02-19,197.28,192.14,198.26,186.84,567617,1429918272.0,6.04,1.68,3.18,2.04
517,2019-02-20,195.69,196.6,197.13,189.72,328234,826461808.0,3.86,2.32,4.46,1.18
518,2019-02-21,195.46,206.12,209.98,194.4,554805,1482839056.0,7.92,4.84,9.52,1.99
519,2019-02-22,206.8,221.47,224.11,206.35,558079,1577294080.0,8.62,7.45,15.35,2.01
520,2019-02-25,227.97,221.17,227.97,215.19,745595,2150105568.0,5.77,-0.14,-0.3,2.68
521,2019-02-26,217.76,218.75,231.07,213.23,680257,1980270752.0,8.07,-1.09,-2.42,2.45
522,2019-02-27,217.99,204.69,218.75,198.03,781866,2107872928.0,9.47,-6.43,-14.06,2.81
523,2019-02-28,203.32,207.1,212.4,202.42,442726,1207445808.0,4.88,1.18,2.41,1.59
524,2019-03-01,207.03,211.41,215.65,202.57,423937,1170115472.0,6.32,2.08,4.31,1.52
525,2019-03-04,212.4,209.37,214.82,207.18,571425,1579487776.0,3.61,-0.96,-2.04,2.05
526,2019-03-05,209.22,210.66,214.51,206.35,401627,1101328464.0,3.9,0.62,1.29,1.44
527,2019-03-06,209.45,204.08,210.73,201.06,699472,1870505232.0,4.59,-3.12,-6.58,2.51
528,2019-03-07,201.81,198.79,205.21,197.28,652973,1710507024.0,3.89,-2.59,-5.29,2.35
529,2019-03-08,196.52,193.57,203.93,192.44,606398,1577437584.0,5.78,-2.63,-5.22,2.18
530,2019-03-11,193.12,212.7,212.7,191.38,943036,2560516496.0,11.01,9.88,19.13,3.39
531,2019-03-12,213.91,212.55,218.82,210.51,789114,2221707344.0,3.91,-0.07,-0.15,2.84
532,2019-03-13,213.91,210.96,216.03,204.16,504300,1388176688.0,5.58,-0.75,-1.59,1.81
533,2019-03-14,210.13,207.48,218.22,204.23,516207,1417381856.0,6.63,-1.65,-3.48,1.86
534,2019-03-15,208.47,210.13,216.86,207.71,371936,1031042416.0,4.41,1.28,2.65,1.34
535,2019-03-18,213.53,213.98,215.04,209.37,328998,914624368.0,2.7,1.83,3.85,1.18
536,2019-03-19,215.04,207.94,215.5,205.82,329713,904733536.0,4.52,-2.82,-6.04,1.19
537,2019-03-20,207.56,204.31,207.56,199.54,410873,1087809232.0,3.86,-1.75,-3.63,1.48
538,2019-03-21,204.31,204.08,206.2,202.57,196856,526576096.0,1.78,-0.11,-0.23,0.71
539,2019-03-22,202.49,197.96,203.55,194.18,453245,1179300096.0,4.59,-3.0,-6.12,1.63
540,2019-03-25,196.07,195.01,201.51,194.56,322561,834761408.0,3.51,-1.49,-2.95,1.16
541,2019-03-26,198.49,193.72,199.54,192.29,259124,659359856.0,3.72,-0.66,-1.29,0.93
542,2019-03-27,195.46,192.21,195.76,186.84,283248,705724688.0,4.6,-0.78,-1.51,1.02
543,2019-03-28,191.23,195.61,199.92,189.49,360153,927132624.0,5.43,1.77,3.4,1.29
