,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-04-16,60.51,59.9,61.21,59.5,59769,33699339.0,2.8,-1.98,-1.21,0.72
273,2018-04-17,60.3,59.8,61.21,59.5,61047,34485301.0,2.85,-0.17,-0.1,0.73
274,2018-04-18,60.51,60.51,60.61,58.9,52191,29264759.0,2.86,1.19,0.71,0.63
275,2018-04-19,61.81,63.01,63.61,61.41,208834,122791006.0,3.64,4.13,2.5,2.51
276,2018-04-20,61.91,60.3,62.21,60.2,135302,77496573.0,3.19,-4.3,-2.71,1.62
277,2018-04-23,60.3,61.51,61.81,59.4,79865,45309072.0,4.0,2.01,1.21,0.96
278,2018-04-24,60.81,64.01,65.12,60.3,249482,147996894.0,7.84,4.06,2.5,2.99
279,2018-04-25,65.02,63.81,65.42,62.81,207315,124800834.0,4.08,-0.31,-0.2,2.49
280,2018-04-26,63.41,61.41,64.21,61.31,132673,77964540.0,4.54,-3.76,-2.4,1.59
281,2018-04-27,62.41,61.01,63.11,60.81,117849,68585075.0,3.75,-0.65,-0.4,1.41
282,2018-05-02,60.81,60.0,61.51,59.9,86881,49265254.0,2.64,-1.66,-1.01,1.04
283,2018-05-03,60.2,65.62,65.62,60.1,303245,183297799.0,9.2,9.37,5.62,3.64
284,2018-05-04,66.82,64.11,67.22,63.51,420105,258073605.0,5.65,-2.3,-1.51,5.04
285,2018-05-07,63.81,64.21,64.62,62.81,201921,121465433.0,2.82,0.16,0.1,2.42
286,2018-05-08,66.12,67.12,69.73,65.92,430372,274273312.0,5.93,4.53,2.91,5.16
287,2018-05-09,66.32,67.72,68.53,66.22,259842,164074672.0,3.44,0.89,0.6,3.12
288,2018-05-10,67.82,70.13,71.73,67.62,481759,316885232.0,6.07,3.56,2.41,5.78
289,2018-05-11,70.13,69.03,71.03,68.73,258272,168497499.0,3.28,-1.57,-1.1,3.1
290,2018-05-14,69.03,68.63,70.33,67.52,188368,121593532.0,4.07,-0.58,-0.4,2.26
291,2018-05-15,68.32,68.43,68.93,66.92,180679,114550019.0,2.93,-0.29,-0.2,2.17
292,2018-05-16,68.12,67.82,70.13,67.32,210400,135303940.0,4.11,-0.89,-0.61,2.52
293,2018-05-17,68.63,69.23,69.93,68.12,170246,110255352.0,2.67,2.08,1.41,2.04
294,2018-05-18,68.63,68.73,69.83,68.02,160660,103603281.0,2.61,-0.72,-0.5,1.93
295,2018-05-21,69.23,71.43,71.73,68.32,288367,189418451.0,4.96,3.93,2.7,3.46
296,2018-05-22,71.13,72.94,73.14,71.13,298535,203785413.0,2.81,2.11,1.51,3.58
297,2018-05-23,72.54,71.93,73.84,71.63,214348,146227879.0,3.03,-1.38,-1.01,2.57
298,2018-05-24,71.83,70.63,72.64,70.03,124155,82932290.0,3.63,-1.81,-1.3,1.49
299,2018-05-25,70.53,68.73,70.93,68.22,161550,104700143.0,3.84,-2.69,-1.9,1.94
300,2018-05-28,68.32,68.43,68.83,67.92,95714,61306317.0,1.32,-0.44,-0.3,1.15
301,2018-05-29,68.43,68.53,69.73,68.02,104768,67757296.0,2.5,0.15,0.1,1.26
302,2018-05-30,66.52,66.22,67.82,65.92,127738,79691034.0,2.77,-3.37,-2.31,1.53
303,2018-05-31,66.92,67.42,67.52,66.62,72015,45261373.0,1.36,1.81,1.2,0.86
304,2018-06-01,67.32,65.32,68.02,64.31,130597,80367592.0,5.5,-3.11,-2.1,1.57
305,2018-06-04,65.42,66.62,66.72,64.52,89130,54788891.0,3.37,1.99,1.3,1.07
306,2018-06-05,66.62,66.82,66.92,65.32,75492,46815234.0,2.4,0.3,0.2,0.91
307,2018-06-06,66.82,66.32,66.92,65.82,63315,39279386.0,1.65,-0.75,-0.5,0.76
308,2018-06-07,66.42,67.02,68.12,66.42,119497,75359570.0,2.56,1.06,0.7,1.43
309,2018-06-08,66.22,65.42,66.52,64.52,94867,57817919.0,2.98,-2.39,-1.6,1.14
310,2018-06-11,65.42,65.62,66.12,64.72,68701,42107663.0,2.14,0.31,0.2,0.82
311,2018-06-12,65.32,65.82,65.82,64.82,59921,36557110.0,1.52,0.3,0.2,0.72
312,2018-06-13,65.72,63.31,65.72,62.81,94114,56408306.0,4.42,-3.81,-2.51,1.13
313,2018-06-14,63.31,61.31,63.71,60.81,102079,58979586.0,4.58,-3.16,-2.0,1.22
314,2018-06-15,61.61,59.6,61.61,59.0,122485,68193450.0,4.26,-2.79,-1.71,1.47
315,2018-06-19,58.1,55.99,59.5,54.19,118977,62194760.0,8.91,-6.06,-3.61,1.43
316,2018-06-20,55.39,56.29,56.7,55.09,65797,34041179.0,2.88,0.54,0.3,0.79
317,2018-06-21,56.39,55.09,56.8,54.79,70163,36184717.0,3.57,-2.13,-1.2,0.84
318,2018-06-22,55.09,57.4,57.6,54.39,99545,52096726.0,5.83,4.19,2.31,1.19
319,2018-06-25,57.9,56.39,58.0,55.69,56455,29737985.0,4.02,-1.76,-1.01,0.68
320,2018-06-26,56.19,57.2,57.3,54.59,52438,27406249.0,4.81,1.44,0.81,0.63
321,2018-06-27,57.3,57.3,58.3,56.9,53950,28760798.0,2.45,0.17,0.1,0.65
322,2018-06-28,57.8,59.3,61.01,56.8,166150,91665305.0,7.35,3.49,2.0,1.99
323,2018-06-29,59.4,60.61,60.91,58.7,88882,49505275.0,3.73,2.21,1.31,1.07
324,2018-07-02,61.31,61.31,61.91,60.61,111305,63427517.0,2.14,1.15,0.7,1.34
325,2018-07-03,61.71,60.91,61.91,56.9,90632,50851454.0,8.17,-0.65,-0.4,1.09
326,2018-07-04,59.8,60.4,61.01,59.8,44593,25074888.0,1.99,-0.84,-0.51,0.53
327,2018-07-05,61.01,59.9,61.11,59.4,50081,28072113.0,2.83,-0.83,-0.5,0.6
328,2018-07-06,60.0,59.1,60.1,57.3,64999,35487277.0,4.67,-1.34,-0.8,0.78
329,2018-07-09,59.3,60.2,60.4,59.1,34743,19354529.0,2.2,1.86,1.1,0.42
330,2018-07-10,60.61,60.91,61.81,60.1,62719,35581143.0,2.84,1.18,0.71,0.75
331,2018-07-11,60.1,59.2,60.2,58.4,49888,27468833.0,2.96,-2.81,-1.71,0.6
332,2018-07-12,59.5,60.81,61.31,59.2,64061,36065976.0,3.56,2.72,1.61,0.77
333,2018-07-13,61.21,61.51,61.51,60.4,40514,22956396.0,1.83,1.15,0.7,0.49
334,2018-07-16,61.51,61.41,61.71,60.51,28993,16484698.0,1.95,-0.16,-0.1,0.35
335,2018-07-17,61.41,61.31,61.71,60.51,34353,19515641.0,1.95,-0.16,-0.1,0.41
336,2018-07-18,61.51,61.71,63.21,61.31,62966,36511752.0,3.1,0.65,0.4,0.76
337,2018-07-19,61.81,60.4,61.81,59.9,56204,31654158.0,3.1,-2.12,-1.31,0.67
338,2018-07-20,60.3,60.91,61.31,59.9,35966,20313211.0,2.33,0.84,0.51,0.43
339,2018-07-23,60.91,62.11,62.11,60.91,65289,37418726.0,1.97,1.97,1.2,0.78
340,2018-07-24,62.01,63.11,63.91,61.71,90007,52948432.0,3.54,1.61,1.0,1.08
341,2018-07-25,64.62,63.31,65.32,63.11,93392,55755698.0,3.5,0.32,0.2,1.12
342,2018-07-26,63.81,62.91,64.31,62.21,79163,46523504.0,3.32,-0.63,-0.4,0.95
343,2018-07-27,62.81,63.21,63.61,62.31,60869,35767848.0,2.07,0.48,0.3,0.73
344,2018-07-30,63.61,63.01,64.01,62.31,56507,33212621.0,2.69,-0.32,-0.2,0.68
345,2018-07-31,63.01,62.51,63.01,61.51,42894,24824278.0,2.38,-0.79,-0.5,0.51
346,2018-08-01,62.61,61.81,62.91,61.71,33733,19565153.0,1.92,-1.12,-0.7,0.4
347,2018-08-02,61.51,63.61,65.32,58.8,143386,82573503.0,10.55,2.91,1.8,1.72
348,2018-08-03,62.51,60.91,62.91,60.3,89190,51441395.0,4.1,-4.24,-2.7,1.07
349,2018-08-06,61.71,60.4,61.71,59.3,51607,29091698.0,3.96,-0.84,-0.51,0.62
350,2018-08-07,60.61,61.81,61.81,60.1,51080,29131324.0,2.83,2.33,1.41,0.61
351,2018-08-08,61.81,64.01,64.21,61.41,160031,94728564.0,4.53,3.56,2.2,1.92
352,2018-08-09,63.41,64.31,65.22,63.41,181242,108988551.0,2.83,0.47,0.3,2.17
353,2018-08-10,63.81,63.71,64.11,62.91,114875,67919633.0,1.87,-0.93,-0.6,1.38
354,2018-08-13,63.11,62.91,63.41,62.31,50244,29368948.0,1.73,-1.26,-0.8,0.6
355,2018-08-14,62.81,62.61,63.51,62.11,63203,36870866.0,2.23,-0.48,-0.3,0.76
356,2018-08-15,62.51,60.91,62.61,60.91,56454,32270251.0,2.72,-2.72,-1.7,0.68
357,2018-08-16,60.71,61.11,61.41,59.6,59599,33575145.0,2.97,0.33,0.2,0.71
358,2018-08-17,61.21,61.11,61.51,60.61,33055,18741973.0,1.47,0.0,0.0,0.4
359,2018-08-20,61.21,60.4,61.21,59.3,49441,27554250.0,3.13,-1.16,-0.71,0.59
360,2018-08-21,60.3,60.61,60.81,59.7,36809,20626510.0,1.84,0.35,0.21,0.44
361,2018-08-22,60.91,61.61,64.01,60.81,129888,75149985.0,5.28,1.65,1.0,1.56
362,2018-08-23,60.81,60.3,61.31,60.0,85055,47865480.0,2.13,-2.13,-1.31,1.02
363,2018-08-24,60.51,60.1,61.01,59.9,33706,18894279.0,1.84,-0.33,-0.2,0.4
364,2018-08-27,60.2,60.91,60.91,59.6,44763,25205219.0,2.18,1.35,0.81,0.54
365,2018-08-28,60.91,61.31,62.61,60.61,109590,62502249.0,3.28,0.66,0.4,1.31
366,2018-08-29,61.11,59.8,61.31,59.7,101325,56795494.0,2.63,-2.46,-1.51,1.22
367,2018-08-30,59.8,58.7,60.1,58.4,83441,45781086.0,2.84,-1.84,-1.1,1.0
368,2018-08-31,58.2,58.3,58.9,57.4,64813,34824484.0,2.56,-0.68,-0.4,0.78
369,2018-09-03,57.8,58.2,58.2,57.3,36639,19558316.0,1.54,-0.17,-0.1,0.44
370,2018-09-04,58.1,58.5,58.8,57.7,33407,18032865.0,1.89,0.52,0.3,0.4
371,2018-09-05,58.5,57.6,58.5,57.4,32509,17445551.0,1.88,-1.54,-0.9,0.39
372,2018-09-06,57.6,57.2,57.9,56.9,36793,19534241.0,1.74,-0.69,-0.4,0.44
373,2018-09-07,57.2,57.3,57.8,57.1,28692,15253771.0,1.22,0.17,0.1,0.34
374,2018-09-10,57.3,55.89,57.3,55.39,58040,30077121.0,3.33,-2.46,-1.41,0.7
375,2018-09-11,55.89,55.59,56.09,55.09,38930,19977650.0,1.79,-0.54,-0.3,0.47
376,2018-09-12,55.59,55.29,55.79,54.99,40272,20544199.0,1.44,-0.54,-0.3,0.48
377,2018-09-13,55.69,55.79,55.89,55.29,48308,24765201.0,1.09,0.9,0.5,0.58
378,2018-09-14,55.89,55.49,56.39,55.39,48580,25077692.0,1.79,-0.54,-0.3,0.58
379,2018-09-17,55.29,54.89,55.49,54.29,64915,32683182.0,2.16,-1.08,-0.6,0.78
380,2018-09-18,54.69,55.69,55.69,54.29,59648,30257228.0,2.55,1.46,0.8,0.72
381,2018-09-19,55.49,55.89,56.39,55.09,62404,32132215.0,2.33,0.36,0.2,0.75
382,2018-09-20,55.79,55.99,56.7,55.59,48770,25274255.0,1.99,0.18,0.1,0.59
383,2018-09-21,56.29,56.49,56.7,55.79,52711,27431766.0,1.63,0.89,0.5,0.63
384,2018-09-25,56.19,56.6,56.8,56.19,37404,19522926.0,1.08,0.19,0.11,0.45
385,2018-09-26,56.8,56.29,56.8,56.19,47397,24722731.0,1.08,-0.55,-0.31,0.57
386,2018-09-27,55.99,55.39,56.39,55.19,50639,26048214.0,2.13,-1.6,-0.9,0.61
387,2018-09-28,55.19,55.79,55.89,55.19,35802,18419755.0,1.26,0.72,0.4,0.43
388,2018-10-08,55.49,54.79,55.89,54.79,49628,25355988.0,1.97,-1.79,-1.0,0.6
389,2018-10-09,55.39,55.09,55.59,54.49,42250,21434977.0,2.01,0.55,0.3,0.51
390,2018-10-10,55.39,54.99,55.39,54.59,38770,19631854.0,1.45,-0.18,-0.1,0.47
391,2018-10-11,54.19,50.08,54.19,49.88,116561,55136814.0,7.84,-8.93,-4.91,1.4
392,2018-10-12,49.88,48.57,49.88,47.07,97071,42866573.0,5.61,-3.02,-1.51,1.16
393,2018-10-15,48.47,47.37,48.78,47.17,70383,30882555.0,3.31,-2.47,-1.2,0.84
394,2018-10-16,47.17,46.37,47.87,45.57,76572,32366438.0,4.86,-2.11,-1.0,0.92
395,2018-10-17,46.77,46.87,47.07,45.67,47164,19886326.0,3.02,1.08,0.5,0.57
396,2018-10-18,46.27,44.97,46.57,44.67,54078,22269614.0,4.05,-4.05,-1.9,0.65
397,2018-10-19,44.26,45.77,45.87,44.26,40206,16439000.0,3.58,1.78,0.8,0.48
398,2018-10-22,45.87,47.17,48.07,45.77,93905,40295039.0,5.03,3.06,1.4,1.13
399,2018-10-23,47.17,46.37,47.67,46.07,78387,33424484.0,3.39,-1.7,-0.8,0.94
400,2018-10-24,46.27,46.77,47.07,45.97,76566,32332813.0,2.37,0.86,0.4,0.92
401,2018-10-25,45.37,46.47,46.47,45.17,62945,26129979.0,2.78,-0.64,-0.3,0.76
402,2018-10-26,46.87,47.47,48.27,46.67,88475,38284612.0,3.44,2.15,1.0,1.06
403,2018-10-29,48.17,47.17,48.17,46.87,61221,26308030.0,2.74,-0.63,-0.3,0.73
404,2018-10-30,47.27,47.17,47.67,46.07,73517,31352940.0,3.39,0.0,0.0,0.88
405,2018-10-31,47.17,47.97,48.57,47.07,89791,39175151.0,3.18,1.7,0.8,1.08
406,2018-11-01,47.87,47.87,48.68,47.77,101940,44731960.0,1.9,-0.21,-0.1,1.22
407,2018-11-02,48.37,49.08,49.38,47.97,119329,52853472.0,2.95,2.53,1.21,1.43
408,2018-11-05,48.88,49.38,49.48,48.37,88603,39558435.0,2.26,0.61,0.3,1.06
409,2018-11-06,48.98,48.98,49.18,48.47,56406,25081811.0,1.44,-0.81,-0.4,0.68
410,2018-11-07,49.08,49.08,49.98,48.88,100836,45509044.0,2.25,0.2,0.1,1.21
411,2018-11-08,49.18,48.68,49.48,48.68,60033,26893189.0,1.63,-0.81,-0.4,0.72
412,2018-11-09,48.78,48.78,49.48,48.47,65514,29259862.0,2.07,0.21,0.1,0.79
413,2018-11-12,48.78,49.78,49.78,48.37,88322,39723914.0,2.89,2.05,1.0,1.06
414,2018-11-13,49.08,51.08,51.48,48.98,133989,61864781.0,5.02,2.61,1.3,1.61
415,2018-11-14,50.58,50.78,53.19,50.38,185288,87768478.0,5.5,-0.59,-0.3,2.22
416,2018-11-15,50.98,51.68,51.78,50.48,97346,45781007.0,2.56,1.77,0.9,1.17
417,2018-11-16,51.68,51.98,52.28,51.08,93046,44245046.0,2.32,0.58,0.3,1.12
418,2018-11-19,51.58,51.98,51.98,50.78,80323,37865596.0,2.31,0.0,0.0,0.96
419,2018-11-20,51.68,50.48,51.88,50.48,65683,30778020.0,2.69,-2.89,-1.5,0.79
420,2018-11-21,49.68,50.48,50.58,49.28,56456,25840943.0,2.58,0.0,0.0,0.68
421,2018-11-22,50.28,50.78,51.08,50.08,47489,21999703.0,1.98,0.59,0.3,0.57
422,2018-11-23,50.48,48.07,50.78,47.47,81085,36270813.0,6.52,-5.34,-2.71,0.97
423,2018-11-26,48.07,47.87,48.78,47.57,38873,17006072.0,2.52,-0.42,-0.2,0.47
424,2018-11-27,47.97,48.37,49.18,47.97,39764,17579970.0,2.53,1.04,0.5,0.48
425,2018-11-28,48.57,48.78,48.88,47.57,49627,21868495.0,2.71,0.85,0.41,0.6
426,2018-11-29,49.08,47.87,49.48,47.77,70505,31347130.0,3.51,-1.87,-0.91,0.85
427,2018-11-30,47.57,47.87,47.97,46.97,44313,19201887.0,2.09,0.0,0.0,0.53
428,2018-12-03,49.38,49.78,49.98,48.88,118990,53770439.0,2.3,3.99,1.91,1.43
429,2018-12-04,49.58,49.78,49.98,49.38,65076,29558217.0,1.21,0.0,0.0,0.78
430,2018-12-05,48.98,49.88,50.48,48.68,80871,36768373.0,3.62,0.2,0.1,0.97
431,2018-12-06,49.58,50.48,50.48,49.28,93190,42461899.0,2.41,1.2,0.6,1.12
432,2018-12-07,50.28,49.68,50.28,49.28,68204,30914621.0,1.98,-1.58,-0.8,0.82
433,2018-12-10,49.18,48.57,49.48,48.27,53661,23817596.0,2.44,-2.23,-1.11,0.64
434,2018-12-11,48.68,48.57,48.78,48.27,29561,13086473.0,1.05,0.0,0.0,0.35
435,2018-12-12,48.78,48.68,49.08,48.57,29130,12978795.0,1.05,0.23,0.11,0.35
436,2018-12-13,48.88,48.98,49.18,48.27,46372,20659828.0,1.87,0.62,0.3,0.56
437,2018-12-14,48.68,47.97,48.78,47.77,40964,18029998.0,2.06,-2.06,-1.01,0.49
438,2018-12-17,47.57,47.97,48.27,47.37,24321,10587552.0,1.88,0.0,0.0,0.29
439,2018-12-18,47.67,47.57,48.17,47.17,25851,11208185.0,2.08,-0.83,-0.4,0.31
440,2018-12-19,47.57,46.97,47.77,46.87,25265,10888093.0,1.89,-1.26,-0.6,0.3
441,2018-12-20,46.87,46.97,47.17,46.47,31967,13602011.0,1.49,0.0,0.0,0.38
442,2018-12-21,46.87,46.77,47.07,46.27,24659,10443664.0,1.7,-0.43,-0.2,0.3
443,2018-12-24,46.67,47.27,47.37,46.27,29934,12803206.0,2.35,1.07,0.5,0.36
444,2018-12-25,46.87,46.57,46.97,45.17,39502,16560795.0,3.81,-1.48,-0.7,0.47
445,2018-12-26,46.47,46.37,46.77,46.17,22889,9654502.0,1.29,-0.43,-0.2,0.27
446,2018-12-27,47.07,45.47,47.17,45.27,30925,12970770.0,4.1,-1.94,-0.9,0.37
447,2018-12-28,45.77,46.07,46.07,45.37,22305,9275402.0,1.54,1.32,0.6,0.27
448,2019-01-02,46.07,45.77,46.07,45.27,33344,13753287.0,1.74,-0.65,-0.3,0.4
449,2019-01-03,45.77,45.97,46.27,45.37,31953,13285770.0,1.97,0.44,0.2,0.38
450,2019-01-04,45.47,46.97,47.17,45.37,56068,23693334.0,3.92,2.18,1.0,0.67
451,2019-01-07,47.17,47.97,48.07,46.97,73502,31786671.0,2.34,2.13,1.0,0.88
452,2019-01-08,47.67,47.87,48.07,47.37,48122,20896479.0,1.46,-0.21,-0.1,0.58
453,2019-01-09,47.87,47.87,48.57,47.57,50402,22084573.0,2.09,0.0,0.0,0.6
454,2019-01-10,47.87,47.77,48.17,47.47,45619,19868907.0,1.46,-0.21,-0.1,0.55
455,2019-01-11,48.17,49.08,49.38,48.17,113972,50723241.0,2.53,2.74,1.31,1.37
456,2019-01-14,49.48,48.68,49.48,48.37,64459,28704822.0,2.26,-0.81,-0.4,0.77
457,2019-01-15,48.57,48.88,48.88,48.27,55633,24694144.0,1.25,0.41,0.2,0.67
458,2019-01-16,48.88,48.88,48.88,48.47,35319,15709990.0,0.84,0.0,0.0,0.42
459,2019-01-17,48.88,48.78,49.08,48.37,42353,18803200.0,1.45,-0.2,-0.1,0.51
460,2019-01-18,48.88,50.08,50.88,48.47,151053,68917559.0,4.94,2.67,1.3,1.81
461,2019-01-21,49.88,49.98,50.08,49.18,93494,42485967.0,1.8,-0.2,-0.1,1.12
462,2019-01-22,49.98,49.18,49.98,48.78,62114,27939426.0,2.4,-1.6,-0.8,0.75
463,2019-01-23,48.88,48.98,49.18,48.37,43134,19208297.0,1.65,-0.41,-0.2,0.52
464,2019-01-24,48.98,48.78,49.08,48.47,38450,17098974.0,1.25,-0.41,-0.2,0.46
465,2019-01-25,48.78,48.37,48.88,48.27,40521,17960863.0,1.25,-0.84,-0.41,0.49
466,2019-01-28,48.68,48.17,48.88,47.97,33500,14783267.0,1.88,-0.41,-0.2,0.4
467,2019-01-29,48.07,47.57,48.37,46.47,41903,18038659.0,3.94,-1.25,-0.6,0.5
468,2019-01-30,47.27,47.17,47.67,46.87,23470,10110520.0,1.68,-0.84,-0.4,0.28
469,2019-01-31,46.97,46.57,47.57,46.27,35392,15112343.0,2.76,-1.27,-0.6,0.42
470,2019-02-01,46.67,47.27,47.37,46.67,43833,18752748.0,1.5,1.5,0.7,0.53
471,2019-02-11,47.27,48.17,48.17,47.17,56252,24496681.0,2.12,1.9,0.9,0.67
472,2019-02-12,48.17,48.57,48.68,47.87,61863,27277929.0,1.68,0.83,0.4,0.74
473,2019-02-13,48.57,49.38,49.58,48.37,101259,45414521.0,2.49,1.67,0.81,1.21
474,2019-02-14,49.38,49.68,50.08,48.98,86590,39198397.0,2.23,0.61,0.3,1.04
475,2019-02-15,49.48,49.58,49.98,49.18,73268,33188309.0,1.61,-0.2,-0.1,0.88
476,2019-02-18,49.58,50.68,50.88,49.38,109067,50284299.0,3.03,2.22,1.1,1.31
477,2019-02-19,50.78,51.08,51.58,50.28,95780,44628806.0,2.57,0.79,0.4,1.15
478,2019-02-20,50.88,51.88,53.69,50.68,144727,69332869.0,5.89,1.57,0.8,1.74
479,2019-02-21,51.88,51.48,52.79,51.48,119520,57039282.0,2.53,-0.77,-0.4,1.43
480,2019-02-22,51.98,52.28,52.48,50.88,107965,51104518.0,3.11,1.55,0.8,1.3
481,2019-02-25,52.48,54.49,54.79,52.48,213369,105841474.0,4.42,4.23,2.21,2.56
482,2019-02-26,55.09,53.69,55.59,53.59,289118,145788380.0,3.67,-1.47,-0.8,3.47
483,2019-02-27,53.69,53.29,54.29,52.69,157389,77736678.0,2.98,-0.75,-0.4,1.89
484,2019-02-28,53.19,53.49,54.09,53.09,102346,50427442.0,1.88,0.38,0.2,1.23
485,2019-03-01,53.79,54.19,54.49,53.49,122541,60852011.0,1.87,1.31,0.7,1.47
486,2019-03-04,54.29,54.49,55.19,53.99,227041,114115584.0,2.21,0.55,0.3,2.72
487,2019-03-05,54.49,55.09,55.19,53.99,159883,80423988.0,2.2,1.1,0.6,1.92
488,2019-03-06,55.19,56.09,56.29,54.79,204096,104868249.0,2.72,1.82,1.0,2.45
489,2019-03-07,55.79,57.8,59.2,55.69,275689,146732401.0,6.26,3.05,1.71,3.31
490,2019-03-08,56.9,54.19,57.4,54.09,260950,134176790.0,5.73,-6.25,-3.61,3.13
491,2019-03-11,54.19,55.69,55.79,54.19,191766,97365913.0,2.95,2.77,1.5,2.3
492,2019-03-12,55.79,56.6,57.0,55.39,266187,137952959.0,2.89,1.63,0.91,3.19
493,2019-03-13,56.19,54.99,56.29,54.79,183712,94432881.0,2.65,-2.84,-1.61,2.2
494,2019-03-14,54.79,53.69,55.59,53.09,162240,80771139.0,4.55,-2.36,-1.3,1.95
495,2019-03-15,53.79,54.49,54.89,53.79,109700,54897537.0,2.05,1.49,0.8,1.32
496,2019-03-18,54.59,56.29,56.29,54.59,178068,91408806.0,3.12,3.3,1.8,2.14
497,2019-03-19,56.39,58.3,58.8,55.49,347323,183517827.0,5.88,3.57,2.01,4.17
498,2019-03-20,59.1,63.71,63.71,57.3,824199,477260688.0,10.99,9.28,5.41,9.89
499,2019-03-21,63.71,64.62,68.12,62.61,1019676,627209360.0,8.65,1.43,0.91,12.23
500,2019-03-22,63.41,62.41,63.51,61.31,473538,274275744.0,3.4,-3.42,-2.21,5.68
501,2019-03-25,60.51,60.51,61.31,59.8,295817,166332829.0,2.42,-3.04,-1.9,3.55
502,2019-03-26,60.81,58.9,61.71,58.9,242854,135768008.0,4.64,-2.66,-1.61,2.91
503,2019-03-27,59.2,60.1,60.2,57.5,219641,119739024.0,4.58,2.04,1.2,2.63
504,2019-03-28,59.8,58.1,59.8,58.0,157335,85851188.0,3.0,-3.33,-2.0,1.89
505,2019-03-29,58.1,59.5,59.7,57.7,169242,92513164.0,3.44,2.41,1.4,2.03
506,2019-04-01,60.1,61.81,62.61,59.7,281261,160634304.0,4.89,3.88,2.31,3.37
507,2019-04-02,62.11,62.31,62.81,61.01,284693,163466691.0,2.91,0.81,0.5,3.42
508,2019-04-03,61.81,63.21,63.61,61.51,260020,152054293.0,3.37,1.44,0.9,3.12
509,2019-04-04,64.11,63.31,65.12,62.41,288901,171182587.0,4.29,0.16,0.1,3.47
510,2019-04-08,63.51,63.61,64.92,62.61,290886,172699946.0,3.65,0.47,0.3,3.49
511,2019-04-09,63.11,64.62,68.12,60.3,381190,228412262.0,12.29,1.59,1.01,4.57
512,2019-04-10,63.61,63.01,64.11,62.61,217854,128555352.0,2.32,-2.49,-1.61,2.61
513,2019-04-11,61.31,61.21,62.11,60.91,224064,128123198.0,1.9,-2.86,-1.8,2.69
514,2019-04-12,60.81,61.61,61.71,60.61,115759,65568594.0,1.8,0.65,0.4,1.39
515,2019-04-15,62.41,61.01,63.01,61.01,141917,81973396.0,3.25,-0.97,-0.6,1.7
516,2019-04-16,60.71,62.11,62.11,59.9,148837,85057315.0,3.62,1.8,1.1,1.79
517,2019-04-17,61.81,61.81,62.41,61.31,151004,87024287.0,1.77,-0.48,-0.3,1.81
518,2019-04-18,61.71,63.21,63.61,61.51,227436,132778306.0,3.4,2.27,1.4,2.73
519,2019-04-19,63.21,65.52,65.62,62.61,418807,253000303.0,4.76,3.65,2.31,5.02
520,2019-04-22,66.62,63.51,66.62,62.81,327716,198144727.0,5.82,-3.07,-2.01,3.93
521,2019-04-23,62.81,61.61,63.31,61.01,201682,116045463.0,3.62,-2.99,-1.9,2.42
522,2019-04-24,61.61,62.21,62.31,61.01,98867,56844344.0,2.11,0.97,0.6,1.19
523,2019-04-25,61.41,58.3,61.91,57.6,244804,135795952.0,6.93,-6.29,-3.91,2.94
524,2019-04-26,58.3,57.8,59.4,57.8,125759,68446385.0,2.74,-0.86,-0.5,1.51
525,2019-04-29,57.8,55.29,58.2,54.59,131600,68293651.0,6.25,-4.34,-2.51,1.58
526,2019-04-30,55.29,55.89,56.29,54.99,77665,39967009.0,2.35,1.09,0.6,0.93
527,2019-05-06,55.19,50.98,55.19,50.68,160364,77708315.0,8.07,-8.79,-4.91,1.92
528,2019-05-07,51.18,51.78,51.98,50.28,87951,41358392.0,3.33,1.57,0.8,1.06
529,2019-05-08,50.88,51.18,51.98,50.48,75357,35376466.0,2.9,-1.16,-0.6,0.9
530,2019-05-09,50.68,50.88,51.68,50.68,52661,24707919.0,1.95,-0.59,-0.3,0.63
531,2019-05-10,51.28,52.48,52.48,50.38,89246,42407206.0,4.13,3.14,1.6,1.07
532,2019-05-13,52.18,51.98,52.59,51.48,59664,28473962.0,2.12,-0.95,-0.5,0.72
533,2019-05-14,51.28,51.48,51.98,50.88,53093,25111040.0,2.12,-0.96,-0.5,0.64
534,2019-05-15,51.78,53.69,54.09,51.78,107306,52130412.0,4.49,4.29,2.21,1.29
535,2019-05-16,53.69,55.29,56.6,52.28,184511,94096808.0,8.05,2.98,1.6,2.21
536,2019-05-17,55.19,52.69,55.29,52.38,115134,55776660.0,5.26,-4.7,-2.6,1.38
537,2019-05-20,52.79,52.99,53.29,51.08,70476,33190315.0,4.19,0.57,0.3,0.85
538,2019-05-21,52.59,54.49,55.09,52.28,102743,50491117.0,5.3,2.83,1.5,1.23
539,2019-05-22,54.49,53.29,54.49,53.09,84880,41325750.0,2.57,-2.2,-1.2,1.02
540,2019-05-23,53.09,51.88,53.19,51.68,52798,25064068.0,2.83,-2.65,-1.41,0.63
541,2019-05-24,51.68,52.18,52.69,51.68,42682,20161442.0,1.95,0.58,0.3,0.51
542,2019-05-27,52.28,53.59,53.79,51.88,64075,30692947.0,3.66,2.7,1.41,0.77
543,2019-05-28,53.19,53.09,53.89,52.79,66583,32247130.0,2.05,-0.93,-0.5,0.8
544,2019-05-29,52.99,53.79,54.19,52.69,86225,42054673.0,2.83,1.32,0.7,1.03
