,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,77.33,76.02,77.66,74.88,410023,522905824.0,3.58,-2.11,-1.64,0.91
273,2018-02-26,76.3,75.75,76.73,74.34,461382,583312000.0,3.14,-0.36,-0.27,1.03
274,2018-02-27,75.64,74.45,77.17,73.14,419072,525568272.0,5.32,-1.72,-1.3,0.93
275,2018-02-28,73.14,73.74,74.12,71.45,273165,333287520.0,3.59,-0.95,-0.71,0.61
276,2018-03-01,72.38,73.36,74.5,72.38,249112,307023536.0,2.87,-0.52,-0.38,0.55
277,2018-03-02,72.76,74.99,76.24,72.76,382614,481888944.0,4.74,2.22,1.63,0.85
278,2018-03-05,75.64,73.14,75.81,72.38,275962,340917008.0,4.57,-2.47,-1.85,0.61
279,2018-03-06,72.65,73.74,74.28,72.6,216652,265807415.0,2.3,0.82,0.6,0.48
280,2018-03-07,73.25,72.98,74.34,72.71,135582,166434507.0,2.21,-1.03,-0.76,0.3
281,2018-03-08,72.76,70.69,72.81,69.88,315450,372122672.0,4.01,-3.14,-2.29,0.7
282,2018-03-09,70.69,70.47,71.07,69.01,267657,311901264.0,2.91,-0.31,-0.22,0.6
283,2018-03-12,71.02,72.81,73.14,70.42,320964,386528144.0,3.86,3.32,2.34,0.71
284,2018-03-13,72.54,71.94,74.77,71.78,243068,298302560.0,4.11,-1.19,-0.87,0.54
285,2018-03-14,71.24,73.79,74.5,70.26,265247,321349200.0,5.89,2.57,1.85,0.59
286,2018-03-15,73.63,73.85,75.43,72.38,173712,214843717.0,4.13,0.08,0.06,0.39
287,2018-03-16,73.85,73.96,76.24,73.25,256466,321836560.0,4.05,0.15,0.11,0.57
288,2018-03-19,73.79,72.92,75.81,72.81,168602,209254652.0,4.06,-1.41,-1.04,0.38
289,2018-03-20,72.16,71.13,72.32,69.71,183680,217738509.0,3.58,-2.45,-1.79,0.41
290,2018-03-21,71.24,70.47,72.11,70.2,154531,182693568.0,2.69,-0.93,-0.66,0.34
291,2018-03-22,70.47,70.15,71.18,70.09,120214,141411307.0,1.55,-0.45,-0.32,0.27
292,2018-03-23,68.79,67.7,69.39,66.99,219615,248971214.0,3.42,-3.49,-2.45,0.49
293,2018-03-26,66.99,70.2,70.58,65.36,180926,204746422.0,7.71,3.69,2.5,0.4
294,2018-03-27,70.37,70.53,71.56,69.71,171364,201833564.0,2.64,0.47,0.33,0.38
295,2018-03-28,69.71,69.06,70.53,68.9,100249,115961574.0,2.31,-2.08,-1.47,0.22
296,2018-03-29,69.44,69.22,70.15,69.01,115063,133015413.0,1.65,0.23,0.16,0.26
297,2018-03-30,69.71,69.11,69.82,68.68,104448,119900811.0,1.65,-0.16,-0.11,0.23
298,2018-04-02,69.17,69.66,70.8,67.97,169859,196202691.0,4.09,0.8,0.55,0.38
299,2018-04-03,68.63,68.79,69.6,68.41,78469,89632973.0,1.71,-1.25,-0.87,0.17
300,2018-04-04,68.63,68.57,70.04,68.52,103421,119023295.0,2.21,-0.32,-0.22,0.23
301,2018-04-09,68.35,67.27,68.52,66.67,129234,144214207.0,2.7,-1.9,-1.3,0.29
302,2018-04-10,67.54,67.65,67.75,66.39,127597,142129066.0,2.02,0.56,0.38,0.28
303,2018-04-11,67.65,69.6,69.93,67.32,147426,168703115.0,3.86,2.88,1.95,0.33
304,2018-04-12,69.17,69.71,70.15,68.9,88235,102036749.0,1.8,0.16,0.11,0.2
305,2018-04-13,69.82,71.18,72.27,69.6,138525,164252804.0,3.83,2.11,1.47,0.31
306,2018-04-16,73.25,70.64,73.25,70.53,145745,173823570.0,3.82,-0.76,-0.54,0.32
307,2018-04-17,70.64,68.19,70.69,67.75,111764,128475446.0,4.16,-3.47,-2.45,0.25
308,2018-04-18,68.41,69.6,69.71,66.67,96623,109150896.0,4.46,2.07,1.41,0.22
309,2018-04-19,69.28,71.02,71.13,68.9,96097,112733295.0,3.2,2.04,1.42,0.21
310,2018-04-20,71.13,69.28,71.13,69.17,80475,94045738.0,2.76,-2.45,-1.74,0.18
311,2018-04-23,69.28,69.5,70.64,68.3,65082,75376932.0,3.38,0.32,0.22,0.14
312,2018-04-24,70.04,72.05,72.71,69.77,150855,180770977.0,4.23,3.67,2.55,0.34
313,2018-04-25,71.89,72.49,73.79,71.56,125565,152591207.0,3.1,0.61,0.44,0.28
314,2018-04-26,72.43,72.11,73.41,71.89,88524,107365092.0,2.1,-0.52,-0.38,0.2
315,2018-04-27,72.11,71.29,72.65,70.04,129775,153673645.0,3.62,-1.14,-0.82,0.29
316,2018-05-02,71.35,74.39,74.55,70.75,234831,288473904.0,5.33,4.35,3.1,0.52
317,2018-05-03,74.34,76.19,76.57,73.68,227590,288360768.0,3.88,2.42,1.8,0.51
318,2018-05-04,76.19,75.43,77.33,75.21,154929,198400248.0,2.78,-1.0,-0.76,0.34
319,2018-05-07,75.59,78.36,80.21,75.43,192604,252049312.0,6.34,3.88,2.93,0.43
320,2018-05-08,77.87,79.99,81.41,77.38,200547,269453712.0,5.14,2.08,1.63,0.45
321,2018-05-09,79.78,78.74,81.95,78.31,188594,254319515.0,4.55,-1.56,-1.25,0.42
322,2018-05-10,79.83,81.35,81.57,78.85,180859,244794946.0,3.45,3.31,2.61,0.4
323,2018-05-11,81.41,78.69,82.66,78.15,190879,257448181.0,5.54,-3.27,-2.66,0.42
324,2018-05-14,78.74,79.34,80.21,77.66,166059,220635873.0,3.24,0.83,0.65,0.37
325,2018-05-15,80.1,81.03,82.17,79.51,204071,278285232.0,3.35,2.13,1.69,0.45
326,2018-05-16,81.41,81.63,84.4,80.76,245427,342573392.0,4.49,0.74,0.6,0.55
327,2018-05-17,81.74,82.17,84.29,80.92,268063,375454544.0,4.13,0.66,0.54,0.6
328,2018-05-18,82.23,81.08,82.33,79.83,168644,230132298.0,3.04,-1.33,-1.09,0.38
329,2018-05-21,81.74,79.51,82.12,79.07,217801,293313968.0,3.76,-1.94,-1.57,0.48
330,2018-05-22,79.78,79.45,80.32,78.25,196338,261510213.0,2.6,-0.08,-0.06,0.44
331,2018-05-23,79.29,78.69,79.99,78.25,164544,219525595.0,2.19,-0.96,-0.76,0.37
332,2018-05-24,78.47,76.79,78.96,76.24,241153,312635648.0,3.46,-2.41,-1.9,0.54
333,2018-05-25,77.6,76.3,77.87,75.81,140593,181237244.0,2.68,-0.64,-0.49,0.31
334,2018-05-28,77.33,79.45,79.83,76.24,258481,342492400.0,4.71,4.13,3.15,0.58
335,2018-05-29,79.45,79.34,81.84,79.07,270326,367989232.0,3.49,-0.14,-0.11,0.6
336,2018-05-30,78.36,82.61,84.29,76.68,385838,532553280.0,9.59,4.12,3.27,0.86
337,2018-05-31,82.77,85.71,86.85,81.08,378934,541020992.0,6.98,3.75,3.1,0.84
338,2018-06-01,84.95,84.56,85.92,82.77,221833,316110400.0,3.68,-1.34,-1.15,0.49
339,2018-06-04,84.95,82.66,85.54,81.68,220945,309993712.0,4.56,-2.25,-1.9,0.49
340,2018-06-05,82.77,83.8,83.86,81.95,132075,185648106.0,2.31,1.38,1.14,0.29
341,2018-06-06,83.48,84.73,85.54,82.77,200414,286265072.0,3.31,1.11,0.93,0.45
342,2018-06-07,84.4,82.39,85.33,81.46,228679,321437168.0,4.57,-2.76,-2.34,0.51
343,2018-06-08,82.28,79.94,82.28,79.83,238479,314753360.0,2.97,-2.97,-2.45,0.53
344,2018-06-11,80.92,82.28,82.71,80.27,214097,286206128.0,3.05,2.93,2.34,0.48
345,2018-06-12,81.95,82.06,82.66,80.43,118696,158120493.0,2.71,-0.27,-0.22,0.26
346,2018-06-13,81.74,81.14,84.07,80.48,163918,219866348.0,4.37,-1.12,-0.92,0.36
347,2018-06-14,80.27,79.78,81.08,77.76,171981,221814564.0,4.09,-1.68,-1.36,0.38
348,2018-06-15,80.05,77.38,80.05,76.68,167079,211131344.0,4.22,-3.01,-2.4,0.37
349,2018-06-19,76.4,75.7,79.61,74.5,172036,213238921.0,6.6,-2.17,-1.68,0.38
350,2018-06-20,76.19,77.55,77.66,75.7,160157,198821538.0,2.59,2.44,1.85,0.36
351,2018-06-21,76.95,75.64,77.44,75.59,109734,135828937.0,2.39,-2.46,-1.91,0.24
352,2018-06-22,74.94,75.7,76.08,73.68,111049,134107594.0,3.17,0.08,0.06,0.25
353,2018-06-25,75.7,78.58,79.23,75.7,167884,211770501.0,4.66,3.8,2.88,0.37
354,2018-06-26,77.66,77.98,78.74,76.46,107920,135827987.0,2.9,-0.76,-0.6,0.24
355,2018-06-27,77.98,77.38,79.94,76.35,151119,191945370.0,4.6,-0.77,-0.6,0.34
356,2018-06-28,77.33,76.62,78.85,75.64,108147,135669367.0,4.15,-0.98,-0.76,0.24
357,2018-06-29,76.62,78.53,79.07,76.57,86747,110179434.0,3.26,2.49,1.91,0.19
358,2018-07-02,79.4,77.44,79.4,76.79,82252,103941788.0,3.32,-1.39,-1.09,0.18
359,2018-07-03,77.6,75.04,78.2,70.91,206237,247822657.0,9.41,-3.1,-2.4,0.46
360,2018-07-04,74.28,75.1,75.81,74.07,114654,138497122.0,2.32,0.08,0.06,0.26
361,2018-07-05,74.28,70.53,75.04,69.71,212367,243233503.0,7.1,-6.09,-4.57,0.47
362,2018-07-06,70.42,71.89,72.71,70.31,128018,146793415.0,3.4,1.93,1.36,0.28
363,2018-07-09,72.11,74.88,75.32,71.94,147565,177000026.0,4.7,4.16,2.99,0.33
364,2018-07-10,75.75,74.88,76.3,74.01,126691,153305909.0,3.06,0.0,0.0,0.28
365,2018-07-11,73.47,74.94,76.4,72.76,127123,153723782.0,4.86,0.08,0.06,0.28
366,2018-07-12,75.32,76.24,76.51,74.12,99525,121941652.0,3.19,1.73,1.3,0.22
367,2018-07-13,75.97,76.3,77.82,74.94,148993,184148816.0,3.78,0.08,0.06,0.33
368,2018-07-16,76.13,76.68,77.44,75.75,71382,88307529.0,2.21,0.5,0.38,0.16
369,2018-07-17,76.46,75.04,76.62,73.85,131083,157418523.0,3.61,-2.14,-1.64,0.29
370,2018-07-18,74.55,74.5,75.37,74.01,82345,99260067.0,1.81,-0.72,-0.54,0.18
371,2018-07-19,73.96,74.55,74.99,73.41,54482,65124482.0,2.12,0.07,0.05,0.12
372,2018-07-20,74.88,73.85,74.94,72.6,110229,130168156.0,3.14,-0.94,-0.7,0.25
373,2018-07-23,73.09,73.52,73.63,71.89,130808,152802547.0,2.36,-0.45,-0.33,0.29
374,2018-07-24,73.52,73.68,74.17,72.87,114872,136085863.0,1.77,0.22,0.16,0.26
375,2018-07-25,73.68,72.81,74.01,72.32,97229,113935288.0,2.29,-1.18,-0.87,0.22
376,2018-07-26,72.92,72.54,73.19,71.73,81145,93885146.0,2.01,-0.37,-0.27,0.18
377,2018-07-27,72.43,71.24,72.43,70.96,88496,101297616.0,2.03,-1.79,-1.3,0.2
378,2018-07-30,71.18,70.47,71.78,70.2,80109,90711467.0,2.22,-1.08,-0.77,0.18
379,2018-07-31,71.02,72.38,72.54,70.26,100555,115186008.0,3.24,2.71,1.91,0.22
380,2018-08-01,72.6,71.24,72.98,71.13,83697,96797852.0,2.56,-1.58,-1.14,0.19
381,2018-08-02,70.75,69.6,71.45,68.24,104846,116670414.0,4.51,-2.3,-1.64,0.23
382,2018-08-03,69.06,67.86,70.04,67.7,50838,55517585.0,3.36,-2.5,-1.74,0.11
383,2018-08-06,67.75,67.59,68.24,64.55,122130,128842037.0,5.44,-0.4,-0.27,0.27
384,2018-08-07,67.54,67.54,68.14,65.52,103622,109664778.0,3.88,-0.07,-0.05,0.23
385,2018-08-08,67.54,64.55,67.81,64.16,147609,152397805.0,5.4,-4.43,-2.99,0.33
386,2018-08-09,63.89,65.69,66.29,63.73,120037,124494944.0,3.97,1.77,1.14,0.27
387,2018-08-10,65.69,65.31,66.88,64.6,99766,103070688.0,3.47,-0.58,-0.38,0.22
388,2018-08-13,65.14,66.61,66.78,64.22,132306,137039439.0,3.92,1.99,1.3,0.29
389,2018-08-14,66.39,67.48,68.63,65.85,113024,121094950.0,4.17,1.31,0.87,0.25
390,2018-08-15,67.59,66.34,67.97,65.96,71743,75759144.0,2.98,-1.69,-1.14,0.16
391,2018-08-16,66.45,64.65,66.45,64.0,155302,158656050.0,3.69,-2.55,-1.69,0.35
392,2018-08-17,65.52,63.57,65.63,63.29,118886,119771174.0,3.62,-1.67,-1.08,0.26
393,2018-08-20,63.62,63.57,64.06,60.9,117886,115318733.0,4.97,0.0,0.0,0.26
394,2018-08-21,63.13,64.98,65.03,63.02,101705,102969407.0,3.16,2.22,1.41,0.23
395,2018-08-22,65.09,63.51,65.09,63.02,81975,81998675.0,3.19,-2.26,-1.47,0.18
396,2018-08-23,62.91,64.06,64.49,62.91,90665,91047887.0,2.49,0.87,0.55,0.2
397,2018-08-24,63.73,63.89,64.49,63.62,57368,57860094.0,1.36,-0.27,-0.17,0.13
398,2018-08-27,63.89,66.83,66.83,63.78,96627,99650966.0,4.77,4.6,2.94,0.22
399,2018-08-28,66.83,65.91,66.88,65.25,74776,77622490.0,2.44,-1.38,-0.92,0.17
400,2018-08-29,65.74,64.98,65.74,64.76,42220,43300131.0,1.49,-1.41,-0.93,0.09
401,2018-08-30,64.6,64.22,65.03,64.0,49511,50195114.0,1.59,-1.17,-0.76,0.11
402,2018-08-31,64.55,63.4,64.6,62.26,89404,88566577.0,3.64,-1.28,-0.82,0.2
403,2018-09-03,63.4,61.99,63.4,60.95,135416,130630120.0,3.86,-2.22,-1.41,0.3
404,2018-09-04,61.99,62.31,62.48,60.68,125022,120400730.0,2.9,0.52,0.32,0.28
405,2018-09-05,62.04,61.5,62.04,61.17,72841,70022142.0,1.4,-1.3,-0.81,0.16
406,2018-09-06,61.17,61.77,61.88,60.68,75545,72531358.0,1.95,0.44,0.27,0.17
407,2018-09-07,61.77,61.66,62.21,61.17,53190,51295786.0,1.68,-0.18,-0.11,0.12
408,2018-09-10,61.66,60.36,61.66,59.76,74617,70318515.0,3.08,-2.11,-1.3,0.17
409,2018-09-11,60.08,60.68,61.12,60.03,51701,48772492.0,1.81,0.53,0.32,0.12
410,2018-09-12,60.68,60.74,61.06,60.14,48725,46017529.0,1.52,0.1,0.06,0.11
411,2018-09-13,61.06,61.12,61.39,60.19,52264,49482621.0,1.98,0.63,0.38,0.12
412,2018-09-14,61.12,61.34,61.5,60.79,47870,45755875.0,1.16,0.36,0.22,0.11
413,2018-09-17,61.28,61.28,61.39,59.81,43385,41221175.0,2.58,-0.1,-0.06,0.1
414,2018-09-18,60.74,61.77,61.99,60.08,93714,89102296.0,3.12,0.8,0.49,0.21
415,2018-09-19,61.77,62.42,62.91,60.9,84992,82596810.0,3.25,1.05,0.65,0.19
416,2018-09-20,62.42,62.1,62.53,61.72,52409,50854997.0,1.3,-0.51,-0.32,0.12
417,2018-09-21,62.42,64.11,64.65,62.15,104423,103870121.0,4.03,3.24,2.01,0.23
418,2018-09-25,63.62,64.76,65.14,63.19,62434,63374718.0,3.04,1.01,0.65,0.14
419,2018-09-26,64.87,65.63,66.78,64.87,129355,134890407.0,2.95,1.34,0.87,0.29
420,2018-09-27,65.74,64.87,66.34,64.55,70846,72876627.0,2.73,-1.16,-0.76,0.16
421,2018-09-28,64.93,65.2,65.63,64.6,53781,55195115.0,1.59,0.51,0.33,0.12
422,2018-10-08,64.22,63.46,64.33,62.53,89285,88809988.0,2.76,-2.67,-1.74,0.2
423,2018-10-09,63.29,61.72,63.29,61.55,56138,54952999.0,2.74,-2.74,-1.74,0.12
424,2018-10-10,61.72,61.77,62.53,60.95,60725,58674420.0,2.56,0.08,0.05,0.14
425,2018-10-11,60.41,58.78,60.41,58.72,107485,99103066.0,2.74,-4.84,-2.99,0.24
426,2018-10-12,58.62,60.41,60.68,57.42,82294,75726761.0,5.55,2.77,1.63,0.18
427,2018-10-15,61.17,58.78,61.23,58.67,62967,58180956.0,4.24,-2.7,-1.63,0.14
428,2018-10-16,59.05,58.34,59.16,58.23,60226,54743754.0,1.58,-0.75,-0.44,0.13
429,2018-10-17,59.11,57.8,59.11,57.36,52186,47085165.0,3.0,-0.93,-0.54,0.12
430,2018-10-18,57.8,56.93,58.02,56.87,58291,51543860.0,1.99,-1.51,-0.87,0.13
431,2018-10-19,56.55,58.89,58.94,56.17,87442,77770678.0,4.87,3.44,1.96,0.19
432,2018-10-22,59.38,61.72,62.8,59.16,141616,136151294.0,6.18,4.81,2.83,0.32
433,2018-10-23,62.26,60.63,62.26,60.08,91659,87338171.0,3.53,-1.77,-1.09,0.2
434,2018-10-24,60.19,60.03,61.17,59.81,49580,46787796.0,2.24,-0.99,-0.6,0.11
435,2018-10-25,58.67,59.11,59.32,58.34,59695,54558603.0,1.63,-1.53,-0.92,0.13
436,2018-10-26,59.7,59.21,59.81,58.78,35400,32562513.0,1.74,0.17,0.1,0.08
437,2018-10-29,59.0,54.21,59.0,54.21,239065,203561530.0,8.09,-8.44,-5.0,0.53
438,2018-10-30,54.21,51.05,54.21,49.69,406790,310216064.0,8.34,-5.83,-3.16,0.91
439,2018-10-31,51.11,51.33,51.49,50.07,243342,187169273.0,2.78,0.55,0.28,0.54
440,2018-11-01,51.65,52.58,52.63,51.65,227157,179168582.0,1.91,2.44,1.25,0.51
441,2018-11-02,54.26,53.83,54.26,52.85,204670,166685748.0,2.68,2.38,1.25,0.46
442,2018-11-05,53.83,54.48,54.64,53.07,144966,118876298.0,2.92,1.21,0.65,0.32
443,2018-11-06,54.1,53.67,54.1,53.23,97437,79263740.0,1.6,-1.49,-0.81,0.22
444,2018-11-07,53.45,53.34,53.99,53.18,80208,65291425.0,1.51,-0.61,-0.33,0.18
445,2018-11-08,53.56,53.72,53.83,53.18,88152,71811143.0,1.22,0.71,0.38,0.2
446,2018-11-09,53.45,53.18,53.45,52.74,75775,61074987.0,1.32,-1.01,-0.54,0.17
447,2018-11-12,53.07,53.61,53.72,52.31,88680,71562293.0,2.65,0.81,0.43,0.2
448,2018-11-13,53.07,53.83,54.48,52.85,131422,108087817.0,3.04,0.41,0.22,0.29
449,2018-11-14,53.88,53.56,54.48,53.39,115157,94794820.0,2.02,-0.5,-0.27,0.26
450,2018-11-15,53.34,53.61,53.99,53.23,117289,95592647.0,1.42,0.09,0.05,0.26
451,2018-11-16,53.61,54.37,54.48,53.39,167016,137676648.0,2.03,1.42,0.76,0.37
452,2018-11-19,54.48,54.26,54.48,53.77,105108,86721703.0,1.31,-0.2,-0.11,0.23
453,2018-11-20,53.99,52.79,53.99,52.69,108752,88190796.0,2.4,-2.71,-1.47,0.24
454,2018-11-21,52.36,52.69,52.9,51.92,71073,56573335.0,1.86,-0.19,-0.1,0.16
455,2018-11-22,52.85,52.74,53.12,52.2,64527,51442662.0,1.75,0.09,0.05,0.14
456,2018-11-23,52.63,52.14,52.74,51.92,74456,58785847.0,1.55,-1.14,-0.6,0.17
457,2018-11-26,51.87,52.14,52.14,50.89,115717,89926548.0,2.4,0.0,0.0,0.26
458,2018-11-27,52.14,51.6,52.36,51.49,53034,41470747.0,1.67,-1.04,-0.54,0.12
459,2018-11-28,51.54,51.82,51.92,51.22,50591,39509692.0,1.36,0.43,0.22,0.11
460,2018-11-29,52.09,51.49,52.2,51.49,47581,37286225.0,1.37,-0.64,-0.33,0.11
461,2018-11-30,51.49,51.98,52.14,51.16,77920,60903932.0,1.9,0.95,0.49,0.17
462,2018-12-03,54.59,55.24,55.95,53.39,332789,277756608.0,4.92,6.27,3.26,0.74
463,2018-12-04,54.86,56.66,58.72,54.7,247894,218353567.0,7.28,2.57,1.42,0.55
464,2018-12-05,56.33,56.77,57.69,55.51,158304,138678402.0,3.85,0.19,0.11,0.35
465,2018-12-06,56.6,55.62,57.36,55.62,135193,117222313.0,3.07,-2.03,-1.15,0.3
466,2018-12-07,56.39,55.62,57.36,55.19,128678,110407697.0,3.9,0.0,0.0,0.29
467,2018-12-10,55.35,55.35,56.0,54.92,73057,62182197.0,1.94,-0.49,-0.27,0.16
468,2018-12-11,55.51,55.57,56.0,54.97,82947,70492566.0,1.86,0.4,0.22,0.18
469,2018-12-12,55.68,55.95,56.71,55.35,97903,84336901.0,2.45,0.68,0.38,0.22
470,2018-12-13,56.11,57.09,57.36,55.68,129650,113471894.0,3.0,2.04,1.14,0.29
471,2018-12-14,57.09,57.04,57.96,56.6,144644,127766186.0,2.38,-0.09,-0.05,0.32
472,2018-12-17,56.71,57.47,57.8,55.51,143786,125185656.0,4.01,0.75,0.43,0.32
473,2018-12-18,57.09,56.11,57.47,55.73,86509,75016434.0,3.03,-2.37,-1.36,0.19
474,2018-12-19,56.17,55.51,56.49,55.51,69476,59723435.0,1.75,-1.07,-0.6,0.15
475,2018-12-20,55.46,55.73,56.0,55.19,65866,56199964.0,1.46,0.4,0.22,0.15
476,2018-12-21,55.62,55.73,55.79,55.24,51289,43591606.0,0.99,0.0,0.0,0.11
477,2018-12-24,55.73,56.0,56.39,55.51,66169,56768836.0,1.58,0.48,0.27,0.15
478,2018-12-25,55.51,55.24,55.68,53.88,87790,73290736.0,3.21,-1.36,-0.76,0.2
479,2018-12-26,54.97,55.35,55.79,54.92,46487,39305052.0,1.57,0.2,0.11,0.1
480,2018-12-27,56.0,55.41,56.28,54.97,121025,102669625.0,2.37,0.11,0.06,0.27
481,2018-12-28,55.51,55.35,55.84,54.48,92863,78525210.0,2.45,-0.11,-0.06,0.21
482,2019-01-02,55.41,54.26,55.41,54.21,63912,53234311.0,2.17,-1.97,-1.09,0.14
483,2019-01-03,53.88,53.61,54.64,52.47,121857,98809181.0,4.0,-1.2,-0.65,0.27
484,2019-01-04,53.01,53.88,54.21,52.74,69883,56923121.0,2.74,0.5,0.27,0.16
485,2019-01-07,54.15,54.37,54.64,53.61,60966,50485920.0,1.91,0.91,0.49,0.14
486,2019-01-08,54.1,54.15,54.54,53.67,58243,47960607.0,1.6,-0.4,-0.22,0.13
487,2019-01-09,54.26,55.03,55.73,54.05,89532,75414469.0,3.1,1.63,0.88,0.2
488,2019-01-10,55.24,54.86,55.68,54.59,44976,37883365.0,1.98,-0.31,-0.17,0.1
489,2019-01-11,54.86,54.48,55.03,54.21,58364,48649892.0,1.49,-0.69,-0.38,0.13
490,2019-01-14,54.59,54.97,55.51,54.48,90562,76280521.0,1.89,0.9,0.49,0.2
491,2019-01-15,54.92,56.98,57.26,54.92,179408,155769436.0,4.26,3.66,2.01,0.4
492,2019-01-16,56.87,56.93,57.2,56.49,84413,73959675.0,1.25,-0.09,-0.05,0.19
493,2019-01-17,57.04,56.82,57.2,56.17,73660,64458578.0,1.81,-0.19,-0.11,0.16
494,2019-01-18,56.55,56.66,57.42,56.44,88325,77462710.0,1.72,-0.28,-0.16,0.2
495,2019-01-21,56.71,57.26,57.85,56.71,71707,63530444.0,2.01,1.06,0.6,0.16
496,2019-01-22,57.58,56.98,58.23,56.82,88140,78265446.0,2.46,-0.49,-0.28,0.2
497,2019-01-23,56.71,57.36,57.75,56.71,50457,44621630.0,1.83,0.67,0.38,0.11
498,2019-01-24,57.26,58.18,58.18,57.26,72562,64962514.0,1.6,1.43,0.82,0.16
499,2019-01-25,57.96,57.85,58.4,57.47,67923,60908400.0,1.6,-0.57,-0.33,0.15
500,2019-01-28,57.96,58.02,58.4,57.53,44849,40232062.0,1.5,0.29,0.17,0.1
501,2019-01-29,57.53,58.18,58.51,56.49,93212,83071939.0,3.48,0.28,0.16,0.21
502,2019-01-30,57.96,57.42,58.18,57.15,41606,37048954.0,1.77,-1.31,-0.76,0.09
503,2019-01-31,57.36,57.31,58.07,57.2,62469,55704854.0,1.52,-0.19,-0.11,0.14
504,2019-02-01,57.42,57.69,57.8,57.2,48796,43348112.0,1.05,0.66,0.38,0.11
505,2019-02-11,57.8,58.23,59.05,57.58,91045,82203274.0,2.55,0.94,0.54,0.2
506,2019-02-12,58.23,60.3,60.36,58.07,102887,95030197.0,3.93,3.55,2.07,0.23
507,2019-02-13,60.25,60.3,60.85,59.81,109828,103037765.0,1.72,0.0,0.0,0.24
508,2019-02-14,60.3,60.47,61.28,59.98,94374,89011737.0,2.16,0.28,0.17,0.21
509,2019-02-15,60.41,60.19,61.01,59.7,83419,78472801.0,2.17,-0.46,-0.28,0.19
510,2019-02-18,60.41,61.12,61.5,60.25,123317,117555029.0,2.08,1.55,0.93,0.27
511,2019-02-19,61.06,60.3,61.44,59.7,97566,92006506.0,2.85,-1.34,-0.82,0.22
512,2019-02-20,60.41,60.03,60.63,59.7,59010,55149361.0,1.54,-0.45,-0.27,0.13
513,2019-02-21,60.08,59.21,60.68,59.11,96142,89238484.0,2.62,-1.37,-0.82,0.21
514,2019-02-22,59.21,59.54,59.65,58.72,88125,80823509.0,1.57,0.56,0.33,0.2
515,2019-02-25,59.7,61.55,61.72,59.7,239032,226398004.0,3.39,3.38,2.01,0.53
516,2019-02-26,61.55,61.88,63.57,60.9,207621,202738552.0,4.34,0.54,0.33,0.46
517,2019-02-27,61.88,62.91,63.19,61.5,173165,169325959.0,2.73,1.66,1.03,0.39
518,2019-02-28,62.97,62.8,64.44,62.8,146645,146701755.0,2.61,-0.17,-0.11,0.33
519,2019-03-01,63.73,63.19,64.06,62.53,88900,88039270.0,2.44,0.62,0.39,0.2
520,2019-03-04,63.62,63.73,64.98,62.91,170486,171698816.0,3.28,0.85,0.54,0.38
521,2019-03-05,64.16,65.42,65.52,63.67,143995,147708693.0,2.9,2.65,1.69,0.32
522,2019-03-06,65.47,64.98,65.69,64.16,120976,123908426.0,2.34,-0.67,-0.44,0.27
523,2019-03-07,64.98,64.11,64.98,63.02,137689,138377208.0,3.02,-1.34,-0.87,0.31
524,2019-03-08,63.08,61.61,63.4,60.25,146820,143061647.0,4.91,-3.9,-2.5,0.33
525,2019-03-11,60.9,63.24,63.35,60.9,127184,123663751.0,3.98,2.65,1.63,0.28
526,2019-03-12,63.29,62.8,63.95,62.31,162184,160656673.0,2.59,-0.7,-0.44,0.36
527,2019-03-13,62.86,61.34,62.86,61.17,121097,117129790.0,2.69,-2.32,-1.46,0.27
528,2019-03-14,61.06,60.25,61.72,59.7,123025,116092218.0,3.29,-1.78,-1.09,0.27
529,2019-03-15,60.57,61.5,61.83,59.92,94797,90355309.0,3.17,2.07,1.25,0.21
530,2019-03-18,61.83,63.46,63.51,61.55,150920,148865637.0,3.19,3.19,1.96,0.34
531,2019-03-19,63.46,63.46,64.38,62.86,110671,110391022.0,2.4,0.0,0.0,0.25
532,2019-03-20,63.4,62.86,63.4,61.66,90783,89168766.0,2.74,-0.95,-0.6,0.2
533,2019-03-21,62.91,62.59,63.13,62.37,74880,73629249.0,1.21,-0.43,-0.27,0.17
534,2019-03-22,62.59,62.64,62.7,61.77,78614,76606504.0,1.49,0.08,0.05,0.17
535,2019-03-25,62.04,61.39,62.31,61.28,79056,76402188.0,1.64,-2.0,-1.25,0.18
536,2019-03-26,61.44,60.68,62.1,60.36,91259,87392490.0,2.83,-1.16,-0.71,0.2
537,2019-03-27,60.95,61.12,61.44,60.41,92355,87879857.0,1.7,0.73,0.44,0.21
538,2019-03-28,60.79,60.95,61.61,60.57,63177,60174362.0,1.7,-0.28,-0.17,0.14
539,2019-03-29,61.34,62.37,62.8,60.79,169440,164622277.0,3.3,2.33,1.42,0.38
540,2019-04-01,62.1,63.62,64.27,62.04,220889,220940689.0,3.58,2.0,1.25,0.49
541,2019-04-02,63.95,63.51,64.49,62.53,253439,252378460.0,3.08,-0.17,-0.11,0.56
542,2019-04-03,62.53,63.67,63.73,62.53,146535,145531209.0,1.89,0.25,0.16,0.33
543,2019-04-04,63.67,64.16,64.44,63.29,202623,203584220.0,1.81,0.77,0.49,0.45
544,2019-04-08,64.44,63.57,64.82,62.91,222499,222581845.0,2.98,-0.92,-0.59,0.5
