,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-12-05,28.48,29.95,31.42,28.26,67044,142523235.0,10.93,3.63,1.05,13.76
274,2018-12-06,29.38,28.09,29.38,27.92,45091,90660781.0,4.87,-6.21,-1.86,9.26
275,2018-12-07,28.11,27.66,28.36,27.43,20473,40146962.0,3.31,-1.53,-0.43,4.2
276,2018-12-10,27.29,27.06,27.43,26.79,13932,26594536.0,2.31,-2.17,-0.6,2.86
277,2018-12-11,27.06,27.55,27.67,27.06,13651,26327029.0,2.25,1.81,0.49,2.8
278,2018-12-12,27.66,27.35,27.76,27.29,8736,16881600.0,1.71,-0.73,-0.2,1.79
279,2018-12-13,27.28,27.62,27.9,27.14,13607,26431153.0,2.78,0.99,0.27,2.79
280,2018-12-14,27.63,26.43,27.7,26.43,15763,29913416.0,4.6,-4.31,-1.19,3.24
281,2018-12-17,26.17,26.69,26.72,25.91,9515,17661345.0,3.06,0.98,0.26,1.95
282,2018-12-18,26.62,26.55,26.86,26.06,9560,17796321.0,3.0,-0.52,-0.14,1.96
283,2018-12-19,26.72,26.43,26.8,26.34,8746,16358952.0,1.73,-0.45,-0.12,1.8
284,2018-12-20,26.43,26.66,26.76,26.26,8228,15360572.0,1.89,0.87,0.23,1.69
285,2018-12-21,26.62,26.55,26.9,26.31,7136,13352759.0,2.21,-0.41,-0.11,1.46
286,2018-12-24,26.99,27.45,27.64,26.57,16664,31958277.0,4.03,3.39,0.9,3.42
287,2018-12-25,26.99,27.62,27.63,26.45,14889,28241146.0,4.3,0.62,0.17,3.06
288,2018-12-26,27.77,27.46,27.84,27.18,12620,24455323.0,2.39,-0.58,-0.16,2.59
289,2018-12-27,27.6,26.43,27.9,26.43,13279,25412705.0,5.35,-3.75,-1.03,2.73
290,2018-12-28,26.57,25.89,26.65,25.88,8322,15369198.0,2.91,-2.04,-0.54,1.71
291,2019-01-02,25.89,25.74,26.09,25.46,7572,13767560.0,2.43,-0.58,-0.15,2.37
292,2019-01-03,25.61,25.92,26.22,25.61,7081,12932353.0,2.37,0.7,0.18,2.22
293,2019-01-04,25.91,26.78,27.0,25.6,14280,26608898.0,5.4,3.32,0.86,4.48
294,2019-01-07,26.57,27.29,27.53,26.44,16402,31117194.0,4.07,1.9,0.51,5.14
295,2019-01-08,27.14,26.83,27.2,26.64,12964,24470704.0,2.05,-1.69,-0.46,4.07
296,2019-01-09,26.85,26.87,27.42,26.73,17467,33319678.0,2.57,0.15,0.04,5.48
297,2019-01-10,26.86,26.16,26.94,26.09,15784,29405606.0,3.16,-2.64,-0.71,4.95
298,2019-01-11,26.15,26.4,26.57,25.95,10564,19492814.0,2.37,0.92,0.24,3.31
299,2019-01-14,26.4,25.98,26.51,25.96,7475,13728420.0,2.08,-1.59,-0.42,2.34
300,2019-01-15,25.99,26.3,26.36,25.85,7864,14449343.0,1.96,1.23,0.32,2.47
301,2019-01-16,26.37,26.17,26.57,26.16,6987,12937435.0,1.56,-0.49,-0.13,2.19
302,2019-01-17,26.13,25.7,26.2,25.61,8021,14586462.0,2.25,-1.8,-0.47,2.51
303,2019-01-18,25.6,25.89,25.98,25.57,7214,13090009.0,1.6,0.74,0.19,2.26
304,2019-01-21,25.91,25.96,26.13,25.77,7943,14483359.0,1.39,0.27,0.07,2.49
305,2019-01-22,25.81,25.85,26.12,25.74,5933,10823456.0,1.46,-0.42,-0.11,1.86
306,2019-01-23,25.75,26.3,26.3,25.64,6737,12255175.0,2.55,1.74,0.45,2.11
307,2019-01-24,25.98,26.3,26.36,25.85,9739,17900968.0,1.94,0.0,0.0,3.05
308,2019-01-25,26.33,25.8,26.33,25.77,6175,11319752.0,2.13,-1.9,-0.5,1.94
309,2019-01-28,25.89,25.67,26.2,25.66,5683,10371713.0,2.09,-0.5,-0.13,1.78
310,2019-01-29,25.75,24.1,25.75,23.28,11414,19568433.0,9.62,-6.12,-1.57,3.58
311,2019-01-30,24.17,23.75,24.47,23.74,5479,9274604.0,3.03,-1.45,-0.35,1.72
312,2019-01-31,24.03,22.6,24.05,21.5,13546,21758596.0,10.74,-4.84,-1.15,4.25
313,2019-02-01,22.74,23.28,23.36,22.69,7498,12135952.0,2.96,3.01,0.68,2.35
314,2019-02-11,23.43,24.21,24.31,23.16,8631,14517515.0,4.94,3.99,0.93,2.71
315,2019-02-12,24.23,24.7,24.8,24.23,12459,21464280.0,2.35,2.02,0.49,3.91
316,2019-02-13,24.56,25.0,25.24,24.56,12038,21101661.0,2.75,1.21,0.3,3.77
317,2019-02-14,24.87,25.64,26.29,24.86,25684,46209601.0,5.72,2.56,0.64,8.05
318,2019-02-15,25.4,25.74,26.29,25.22,26614,48368095.0,4.17,0.39,0.1,8.35
319,2019-02-18,25.84,26.17,26.27,25.73,22449,41125665.0,2.1,1.67,0.43,7.04
320,2019-02-19,26.27,26.15,26.58,25.88,18895,34833333.0,2.67,-0.08,-0.02,5.92
321,2019-02-20,26.02,26.61,26.64,25.92,19486,36033615.0,2.75,1.76,0.46,6.11
322,2019-02-21,26.58,26.13,26.8,26.02,23207,42955867.0,2.93,-1.8,-0.48,7.28
323,2019-02-22,26.16,27.14,27.27,26.1,36371,68677892.0,4.48,3.87,1.01,11.4
324,2019-02-25,27.35,28.13,28.19,26.85,47012,91028537.0,4.94,3.65,0.99,14.74
325,2019-02-26,27.92,28.19,29.38,27.39,48689,96744883.0,7.07,0.21,0.06,15.27
326,2019-02-27,27.85,27.14,28.16,26.86,30948,60251205.0,4.61,-3.72,-1.05,9.7
327,2019-02-28,27.14,27.52,27.74,27.14,16588,32081143.0,2.21,1.4,0.38,5.2
328,2019-03-01,27.42,27.31,27.67,27.07,11859,22762972.0,2.18,-0.76,-0.21,3.72
329,2019-03-04,27.59,27.6,28.09,27.35,25576,49887960.0,2.71,1.06,0.29,8.02
330,2019-03-05,27.6,28.18,28.23,27.22,27047,52888094.0,3.66,2.1,0.58,8.48
331,2019-03-06,28.69,28.86,29.1,28.19,46236,93391783.0,3.23,2.41,0.68,14.5
332,2019-03-07,28.82,30.39,30.57,28.23,69972,146070127.0,8.11,5.3,1.53,21.94
333,2019-03-08,29.53,28.4,30.14,28.4,39784,82329070.0,5.73,-6.55,-1.99,12.47
334,2019-03-11,28.4,29.72,29.81,28.4,30616,63072793.0,4.96,4.65,1.32,9.6
335,2019-03-12,29.65,30.64,31.02,29.63,58310,124845857.0,4.68,3.1,0.92,18.28
336,2019-03-13,30.29,29.58,30.5,29.27,28701,60463719.0,4.01,-3.46,-1.06,9.0
337,2019-03-14,29.2,29.51,29.59,27.9,23506,47276998.0,5.71,-0.24,-0.07,7.37
338,2019-03-15,29.51,29.31,30.05,28.74,22049,45839650.0,4.44,-0.68,-0.2,6.91
339,2019-03-18,29.38,29.6,29.74,28.79,17027,35038856.0,3.24,0.99,0.29,5.34
340,2019-03-19,29.51,29.32,29.73,29.23,17045,35319110.0,1.69,-0.95,-0.28,5.34
341,2019-03-20,29.32,29.14,29.59,28.71,15099,30965390.0,3.0,-0.61,-0.18,4.73
342,2019-03-21,29.11,29.67,30.22,29.1,32510,67935138.0,3.84,1.82,0.53,10.19
343,2019-03-22,29.65,29.84,30.07,29.03,29880,62421447.0,3.51,0.57,0.17,9.37
344,2019-03-25,29.32,29.77,30.77,29.11,28827,61020182.0,5.56,-0.23,-0.07,9.04
345,2019-03-26,29.94,28.25,30.11,27.7,24830,50662237.0,8.1,-5.11,-1.52,7.79
346,2019-03-27,28.29,28.76,28.81,27.59,17852,35686744.0,4.32,1.81,0.51,5.6
347,2019-03-28,28.65,31.61,31.61,27.98,45103,97414504.0,12.62,9.91,2.85,14.14
348,2019-03-29,32.12,32.77,33.51,31.69,120761,277337392.0,5.76,3.67,1.16,37.87
349,2019-04-01,32.12,33.44,33.79,31.75,98623,229107410.0,6.23,2.04,0.67,30.92
350,2019-04-02,32.88,33.93,35.2,32.63,88581,209111353.0,7.69,1.47,0.49,27.78
351,2019-04-03,33.43,33.43,33.79,32.94,46324,109003979.0,2.51,-1.47,-0.5,14.53
352,2019-04-04,33.41,32.71,33.41,32.21,48015,110926632.0,3.59,-2.15,-0.72,15.06
353,2019-04-08,32.8,32.98,33.09,32.04,35146,80812339.0,3.21,0.83,0.27,11.02
354,2019-04-09,32.77,32.7,33.29,32.32,29866,69298144.0,2.94,-0.85,-0.28,9.36
355,2019-04-10,32.42,31.66,32.42,31.52,26089,58594597.0,2.75,-3.18,-1.04,8.18
356,2019-04-11,31.66,30.28,31.94,29.8,26721,58709652.0,6.76,-4.36,-1.38,8.38
357,2019-04-12,30.51,31.47,31.61,30.51,27467,60294842.0,3.63,3.93,1.19,8.61
358,2019-04-15,31.87,30.71,32.15,30.53,24472,54178359.0,5.15,-2.41,-0.76,7.67
359,2019-04-16,30.5,31.06,31.12,29.81,22799,48931645.0,4.27,1.14,0.35,7.15
360,2019-04-17,31.16,30.75,31.34,30.5,19697,42913120.0,2.7,-1.0,-0.31,6.18
361,2019-04-18,30.79,29.98,30.81,29.87,19443,41501154.0,3.06,-2.5,-0.77,6.1
362,2019-04-19,30.07,30.21,30.21,29.86,13357,28278281.0,1.17,0.77,0.23,4.19
363,2019-04-22,30.33,30.37,30.95,30.3,16906,36466130.0,2.15,0.53,0.16,5.3
364,2019-04-23,30.5,29.45,30.65,29.37,15490,32470897.0,4.21,-3.03,-0.92,4.86
365,2019-04-24,29.46,30.08,30.22,29.41,12742,26806725.0,2.75,2.14,0.63,4.0
366,2019-04-25,30.09,28.46,30.09,28.41,17791,36685788.0,5.59,-5.39,-1.62,5.58
367,2019-04-26,28.5,28.48,29.06,28.26,16021,32374003.0,2.81,0.07,0.02,5.02
368,2019-04-29,28.82,27.1,28.92,25.91,20536,40006495.0,10.57,-4.85,-1.38,6.44
369,2019-04-30,27.13,27.83,28.26,27.13,12532,24461285.0,4.17,2.69,0.73,3.93
370,2019-05-06,27.08,25.56,27.25,25.4,17747,32891855.0,6.65,-8.16,-2.27,5.56
371,2019-05-07,25.98,26.02,26.27,25.53,12951,23621285.0,2.9,1.8,0.46,4.06
372,2019-05-08,25.5,25.94,26.69,25.04,12125,22309792.0,6.34,-0.31,-0.08,3.8
373,2019-05-09,25.74,25.99,26.52,25.71,9721,17868829.0,3.12,0.19,0.05,3.05
374,2019-05-10,26.45,26.89,26.93,25.43,15271,28493872.0,5.77,3.46,0.9,4.79
375,2019-05-13,26.89,26.57,26.89,26.29,8710,16328149.0,2.23,-1.19,-0.32,2.73
376,2019-05-14,26.44,26.65,27.08,26.02,12232,23050626.0,3.99,0.3,0.08,3.84
377,2019-05-15,27.03,27.01,27.15,26.71,10639,20191553.0,1.65,1.35,0.36,3.34
378,2019-05-16,27.03,27.29,27.52,27.01,11502,22096312.0,1.89,1.04,0.28,3.61
379,2019-05-17,27.25,25.53,27.28,25.49,18967,35157143.0,6.56,-6.45,-1.76,5.95
380,2019-05-20,25.53,25.89,25.98,25.18,9979,18058014.0,3.13,1.41,0.36,3.13
381,2019-05-21,25.77,26.09,26.24,25.43,9849,18051925.0,3.13,0.77,0.2,3.09
382,2019-05-22,26.3,25.84,26.3,25.73,8054,14711877.0,2.18,-0.96,-0.25,2.53
383,2019-05-23,25.77,25.15,25.99,25.08,10116,18169774.0,3.52,-2.67,-0.69,3.17
384,2019-05-24,25.31,25.04,25.46,24.86,7956,14023102.0,2.39,-0.44,-0.11,2.49
385,2019-05-27,25.22,25.85,25.92,25.05,10593,19039692.0,3.47,3.23,0.81,3.32
386,2019-05-28,25.85,26.94,28.4,25.74,30105,57677195.0,10.29,4.22,1.09,9.44
387,2019-05-29,26.79,27.11,27.28,26.45,19514,37136051.0,3.08,0.63,0.17,6.12
388,2019-05-30,26.86,26.73,27.01,26.24,14581,27274484.0,2.84,-1.4,-0.38,4.57
389,2019-05-31,26.73,27.04,27.07,26.41,14607,27587391.0,2.47,1.16,0.31,4.58
390,2019-06-03,27.04,26.3,27.04,25.88,13330,24820232.0,4.29,-2.74,-0.74,4.18
391,2019-06-04,26.3,26.29,26.8,26.03,10447,19446639.0,2.93,-0.04,-0.01,3.28
392,2019-06-05,26.41,27.74,28.88,26.41,37863,74122539.0,9.4,5.52,1.45,11.87
393,2019-06-06,27.21,27.45,27.66,26.8,24768,47441526.0,3.1,-1.05,-0.29,7.77
394,2019-06-10,27.27,28.54,29.27,27.03,32769,65341441.0,8.16,3.97,1.09,10.27
395,2019-06-11,28.27,29.46,29.51,28.19,41435,84314016.0,4.63,3.22,0.92,12.99
396,2019-06-12,29.1,28.78,29.2,28.6,28316,57627550.0,2.04,-2.31,-0.68,8.88
397,2019-06-13,28.81,29.07,29.52,28.44,26294,53822342.0,3.75,1.01,0.29,8.24
398,2019-06-14,28.96,29.3,30.18,28.32,36614,75579749.0,6.4,0.79,0.23,11.48
399,2019-06-17,29.17,30.11,30.35,28.82,41360,86811501.0,5.22,2.76,0.81,12.97
400,2019-06-18,29.8,28.97,30.08,28.96,31547,65123086.0,3.72,-3.79,-1.14,9.89
401,2019-06-19,29.79,30.63,31.83,29.24,54363,115730616.0,8.94,5.73,1.66,17.05
402,2019-06-20,30.15,30.84,30.88,29.84,42132,90152813.0,3.4,0.69,0.21,13.21
403,2019-06-21,30.64,30.5,30.95,30.26,29649,63855803.0,2.24,-1.1,-0.34,9.3
404,2019-06-24,30.4,30.07,30.4,29.55,21514,45377036.0,2.79,-1.41,-0.43,6.75
405,2019-06-25,29.91,29.48,30.05,28.97,17346,35950957.0,3.59,-1.96,-0.59,5.44
406,2019-06-26,29.44,30.71,30.79,29.14,34722,74024448.0,5.6,4.17,1.23,10.89
407,2019-06-27,30.44,29.9,30.44,29.6,24972,51942763.0,2.74,-2.64,-0.81,7.83
408,2019-06-28,29.74,29.35,29.79,29.0,13779,28100978.0,2.64,-1.84,-0.55,4.32
409,2019-07-01,29.81,29.97,30.15,29.59,20623,42818831.0,1.91,2.11,0.62,6.47
410,2019-07-02,29.97,30.89,31.41,29.65,40117,85362686.0,5.87,3.07,0.92,12.58
411,2019-07-03,30.26,29.88,30.68,29.77,25878,54289472.0,2.95,-3.27,-1.01,8.11
412,2019-07-04,29.52,29.24,30.16,28.99,18355,37357953.0,3.92,-2.14,-0.64,5.76
413,2019-07-05,29.21,29.25,29.6,29.16,10829,22086043.0,1.5,0.03,0.01,3.4
414,2019-07-08,29.11,27.08,29.16,26.73,23993,45920574.0,8.31,-7.42,-2.17,7.52
415,2019-07-09,26.92,27.31,27.46,26.87,10247,19286038.0,2.18,0.85,0.23,3.21
416,2019-07-10,27.62,27.36,28.01,27.29,13132,25166369.0,2.64,0.18,0.05,4.12
417,2019-07-11,27.42,27.42,27.99,27.32,8788,16849765.0,2.45,0.22,0.06,2.76
418,2019-07-12,27.49,27.45,27.92,27.39,7471,14291177.0,1.93,0.11,0.03,2.34
419,2019-07-15,27.45,27.95,28.08,27.29,10501,20210173.0,2.88,1.82,0.5,3.29
420,2019-07-16,27.95,27.98,28.11,27.53,12573,24238447.0,2.08,0.11,0.03,3.94
421,2019-07-17,27.95,28.33,28.78,27.73,14656,28676641.0,3.75,1.25,0.35,4.6
422,2019-07-18,28.4,27.39,28.4,27.28,15419,29580625.0,3.95,-3.32,-0.94,4.83
423,2019-07-19,26.97,27.45,27.76,26.97,7346,13988748.0,2.88,0.22,0.06,2.3
424,2019-07-22,27.46,26.31,27.63,26.24,10689,19804243.0,5.06,-4.15,-1.14,3.35
425,2019-07-23,26.59,27.15,27.42,26.51,10153,19021010.0,3.46,3.19,0.84,3.18
426,2019-07-24,27.01,27.53,27.92,27.01,10388,19850354.0,3.35,1.4,0.38,3.26
427,2019-07-25,27.91,27.71,28.26,27.64,12916,25011972.0,2.25,0.65,0.18,4.05
428,2019-07-26,27.49,27.73,28.05,27.39,9592,18467761.0,2.38,0.07,0.02,3.01
429,2019-07-29,27.84,28.11,28.47,27.39,14181,27596662.0,3.89,1.37,0.38,4.45
430,2019-07-30,28.02,27.85,28.46,27.81,11188,21723247.0,2.31,-0.92,-0.26,3.51
431,2019-07-31,27.76,27.63,27.8,27.07,9297,17765303.0,2.62,-0.79,-0.22,2.92
432,2019-08-01,27.78,27.6,27.83,27.43,6905,13211344.0,1.45,-0.11,-0.03,2.17
433,2019-08-02,27.01,27.18,27.43,26.75,7927,14874835.0,2.46,-1.52,-0.42,2.49
434,2019-08-05,27.18,27.21,27.77,26.97,7857,14953856.0,2.94,0.11,0.03,2.46
435,2019-08-06,26.9,25.89,27.04,25.32,13600,24538741.0,6.32,-4.85,-1.32,4.26
436,2019-08-07,26.57,25.92,26.57,25.74,6371,11497792.0,3.21,0.12,0.03,2.0
437,2019-08-08,25.64,25.73,26.51,25.64,6541,11719229.0,3.36,-0.73,-0.19,2.05
438,2019-08-09,25.8,25.32,26.06,25.24,9195,16267811.0,3.19,-1.59,-0.41,2.88
439,2019-08-12,25.46,25.8,25.82,25.25,6973,12320875.0,2.25,1.9,0.48,2.19
440,2019-08-13,25.46,25.87,25.98,25.4,5372,9545059.0,2.25,0.27,0.07,1.68
441,2019-08-14,26.29,25.91,26.29,25.88,8457,15230084.0,1.58,0.15,0.04,2.65
442,2019-08-15,25.6,25.91,26.02,25.26,6030,10688539.0,2.93,0.0,0.0,1.89
443,2019-08-16,25.75,26.41,26.65,25.68,10662,19468690.0,3.74,1.93,0.5,3.34
444,2019-08-19,26.48,27.0,27.18,26.3,12452,23185056.0,3.33,2.23,0.59,3.9
445,2019-08-20,26.94,26.93,27.21,26.83,7162,13394872.0,1.41,-0.26,-0.07,2.25
446,2019-08-21,26.72,27.28,27.34,26.72,10147,19092159.0,2.3,1.3,0.35,3.18
447,2019-08-22,27.39,26.97,27.42,26.87,6780,12690489.0,2.02,-1.14,-0.31,2.13
448,2019-08-23,27.14,27.25,27.39,26.65,12580,23614162.0,2.74,1.04,0.28,3.94
449,2019-08-26,26.79,26.37,27.25,26.17,14447,26510122.0,3.96,-3.23,-0.88,4.53
450,2019-08-27,26.44,26.97,27.04,26.41,11904,22073014.0,2.39,2.28,0.6,3.73
451,2019-08-28,26.94,26.72,27.17,26.52,6969,12896275.0,2.41,-0.93,-0.25,2.19
452,2019-08-29,26.72,26.68,26.96,26.54,6385,11837118.0,1.57,-0.15,-0.04,2.0
453,2019-08-30,26.72,26.05,26.99,25.88,10883,19839879.0,4.16,-2.36,-0.63,3.41
454,2019-09-02,26.2,26.9,26.94,25.89,13158,24194988.0,4.03,3.26,0.85,4.13
455,2019-09-03,26.9,27.01,27.03,26.66,9674,17997642.0,1.38,0.41,0.11,3.03
456,2019-09-04,26.85,27.46,27.73,26.79,20201,38252431.0,3.48,1.67,0.45,6.33
457,2019-09-05,27.62,27.99,28.16,27.31,29336,56607364.0,3.1,1.93,0.53,9.2
458,2019-09-06,27.78,27.88,28.05,27.7,12448,24055473.0,1.25,-0.39,-0.11,3.9
459,2019-09-09,28.12,28.39,28.46,27.42,28177,54815895.0,3.73,1.83,0.51,8.84
460,2019-09-10,28.46,28.3,28.46,28.04,13066,25568632.0,1.48,-0.32,-0.09,4.1
461,2019-09-11,28.3,28.74,29.52,28.19,31833,63529910.0,4.7,1.55,0.44,9.98
462,2019-09-12,28.61,29.27,29.38,28.36,21094,42253991.0,3.55,1.84,0.53,6.61
463,2019-09-16,29.3,29.41,29.74,29.18,17500,35787150.0,1.91,0.48,0.14,5.49
464,2019-09-17,29.59,28.79,29.59,28.54,12222,24459146.0,3.57,-2.11,-0.62,3.83
465,2019-09-18,29.07,28.82,29.07,28.58,6329,12639581.0,1.7,0.1,0.03,1.98
466,2019-09-19,29.09,29.37,29.49,28.6,10121,20438144.0,3.09,1.91,0.55,3.17
467,2019-09-20,29.42,29.17,29.49,28.93,7230,14633160.0,1.91,-0.68,-0.2,2.27
468,2019-09-23,28.93,29.18,29.24,28.61,6856,13807409.0,2.16,0.03,0.01,2.15
469,2019-09-24,29.11,29.31,29.81,29.11,8650,17653713.0,2.4,0.45,0.13,2.71
470,2019-09-25,29.24,28.85,29.24,28.69,7076,14209570.0,1.88,-1.57,-0.46,2.22
471,2019-09-26,28.85,28.22,29.23,28.2,9120,18059587.0,3.57,-2.18,-0.63,2.86
472,2019-09-27,28.25,29.42,29.51,28.23,13945,28217384.0,4.54,4.25,1.2,4.37
473,2019-09-30,29.95,32.28,32.28,29.95,72054,159645755.0,7.92,9.72,2.86,22.59
474,2019-10-08,32.91,35.43,35.43,32.53,97487,237442213.0,8.98,9.76,3.15,30.57
475,2019-10-09,33.9,36.18,37.15,33.51,142585,349063824.0,10.27,2.12,0.75,44.71
476,2019-10-10,33.36,35.12,36.31,32.95,101103,243864844.0,9.29,-2.93,-1.06,31.7
477,2019-10-11,35.23,37.78,38.41,34.6,118492,302272400.0,10.85,7.57,2.66,37.15
478,2019-10-14,36.52,35.01,37.18,34.08,169659,418732912.0,8.21,-7.33,-2.77,53.2
479,2019-10-15,33.72,31.59,33.79,31.59,105804,239317539.0,6.28,-9.77,-3.42,33.18
480,2019-10-16,31.12,31.0,31.87,30.89,52532,114219413.0,3.1,-1.87,-0.59,16.47
481,2019-10-17,30.92,30.65,31.33,30.51,33522,72036946.0,2.65,-1.13,-0.35,10.51
482,2019-10-18,30.63,29.93,30.81,29.58,40157,84182714.0,4.01,-2.35,-0.72,12.59
483,2019-10-21,29.83,30.25,30.32,29.18,26501,54923567.0,3.81,1.07,0.32,8.31
484,2019-10-22,30.08,30.43,30.44,29.86,22721,47660098.0,1.92,0.6,0.18,7.12
485,2019-10-23,30.29,29.67,30.46,29.35,23093,47956047.0,3.65,-2.5,-0.76,7.24
486,2019-10-24,29.8,29.56,29.8,29.11,16838,34448973.0,2.33,-0.37,-0.11,5.28
487,2019-10-25,29.59,29.41,29.67,29.18,21154,43183288.0,1.66,-0.51,-0.15,6.63
488,2019-10-28,29.62,30.0,30.01,29.46,23406,48330353.0,1.87,2.01,0.59,7.34
489,2019-10-29,29.94,28.85,29.94,28.71,43883,88608992.0,4.1,-3.83,-1.15,13.76
490,2019-10-30,28.57,27.97,28.57,27.97,28639,56075878.0,2.08,-3.05,-0.88,8.98
491,2019-10-31,28.11,27.52,28.54,27.14,24386,46682364.0,5.01,-1.61,-0.45,7.65
492,2019-11-01,27.57,27.78,27.99,27.15,19994,38285504.0,3.05,0.94,0.26,6.27
493,2019-11-04,27.91,27.77,28.16,27.55,19636,37933627.0,2.2,-0.04,-0.01,6.16
494,2019-11-05,27.71,27.84,28.02,27.7,16659,32156983.0,1.15,0.25,0.07,5.22
495,2019-11-06,27.87,28.06,28.12,27.73,17301,33479865.0,1.4,0.79,0.22,5.42
496,2019-11-07,27.99,28.29,28.53,27.6,25803,50121324.0,3.31,0.82,0.23,8.09
497,2019-11-08,28.4,28.74,28.76,28.09,35110,69472927.0,2.37,1.59,0.45,11.01
498,2019-11-11,28.54,27.83,28.54,27.67,23897,46267204.0,3.03,-3.17,-0.91,7.49
499,2019-11-12,27.66,27.7,27.83,27.2,16621,31668591.0,2.26,-0.47,-0.13,5.21
500,2019-11-13,27.73,30.39,30.39,27.73,72598,149587576.0,9.6,9.71,2.69,22.76
501,2019-11-14,30.5,31.51,32.7,29.83,130115,282107600.0,9.44,3.69,1.12,40.8
502,2019-11-15,30.25,29.69,30.81,29.51,72828,152671722.0,4.13,-5.78,-1.82,22.84
503,2019-11-18,29.69,30.39,30.39,28.69,51196,105232434.0,5.73,2.36,0.7,16.05
504,2019-11-19,30.14,31.13,31.3,29.8,69864,149514744.0,4.94,2.44,0.74,21.91
505,2019-11-20,30.92,30.47,31.17,30.36,41688,89132132.0,2.6,-2.12,-0.66,13.07
506,2019-11-21,30.53,30.78,30.85,30.08,30584,65052866.0,2.53,1.02,0.31,9.59
507,2019-11-22,30.78,30.64,31.27,30.29,35035,74848763.0,3.18,-0.45,-0.14,10.99
508,2019-11-25,30.89,29.1,30.89,28.93,35479,73285586.0,6.4,-5.03,-1.54,11.12
509,2019-11-26,28.82,30.08,31.48,28.82,48827,103532472.0,9.14,3.37,0.98,15.31
510,2019-11-27,29.65,31.06,31.09,28.26,63030,132952920.0,9.41,3.26,0.98,19.76
511,2019-11-28,31.05,30.42,31.06,30.33,37182,79134283.0,2.35,-2.06,-0.64,11.66
512,2019-11-29,30.46,31.07,31.3,29.87,48424,103374119.0,4.7,2.14,0.65,15.18
513,2019-12-02,31.06,31.79,31.9,30.81,66440,145039883.0,3.51,2.32,0.72,20.83
514,2019-12-03,31.56,31.77,31.79,31.14,38635,84430043.0,2.04,-0.06,-0.02,12.11
515,2019-12-04,31.48,30.85,31.52,30.77,37775,81658382.0,2.36,-2.9,-0.92,11.84
516,2019-12-05,30.89,32.03,32.45,30.85,55101,121176939.0,5.19,3.82,1.18,17.28
517,2019-12-06,31.76,32.15,32.28,31.41,48849,108258903.0,2.72,0.37,0.12,15.32
518,2019-12-09,32.15,32.81,32.85,31.83,57574,129420194.0,3.17,2.05,0.66,18.05
519,2019-12-10,32.56,32.61,33.05,32.22,44105,100237613.0,2.53,-0.61,-0.2,13.83
520,2019-12-11,32.49,32.63,33.23,31.98,53609,122051693.0,3.83,0.06,0.02,16.81
521,2019-12-12,32.46,31.62,32.54,31.48,45693,101931093.0,3.25,-3.1,-1.01,14.33
522,2019-12-13,31.7,31.62,32.28,31.47,38865,86090395.0,2.56,0.0,0.0,12.19
523,2019-12-16,31.83,32.87,33.37,31.83,58967,134515422.0,4.87,3.95,1.25,18.49
524,2019-12-17,32.82,33.29,33.57,32.43,63237,145895171.0,3.47,1.28,0.42,19.83
525,2019-12-18,33.24,32.88,33.24,32.74,40050,91864593.0,1.5,-1.23,-0.41,12.56
526,2019-12-19,32.74,33.8,34.35,32.49,63230,147270375.0,5.66,2.8,0.92,19.83
527,2019-12-20,33.64,33.9,34.56,33.3,57115,135117051.0,3.73,0.3,0.1,17.91
528,2019-12-23,33.79,33.13,33.79,32.87,34516,79840167.0,2.71,-2.27,-0.77,10.82
529,2019-12-24,33.16,33.3,33.37,32.88,29682,68617188.0,1.48,0.51,0.17,9.31
530,2019-12-25,33.23,32.73,33.26,32.43,36112,82542718.0,2.49,-1.71,-0.57,11.32
531,2019-12-26,32.75,32.11,32.99,31.62,44515,99787608.0,4.19,-1.89,-0.62,13.96
532,2019-12-27,32.01,31.35,32.39,31.3,31129,69033764.0,3.39,-2.37,-0.76,9.76
533,2019-12-30,31.21,31.55,31.72,30.0,25049,54069587.0,5.49,0.64,0.2,7.85
534,2019-12-31,31.38,31.63,31.69,31.2,18431,40415133.0,1.55,0.25,0.08,5.78
535,2020-01-02,31.83,32.12,32.22,31.75,23646,52795789.0,1.49,1.55,0.49,7.41
536,2020-01-03,32.21,31.82,32.21,31.66,23282,51683638.0,1.71,-0.93,-0.3,7.3
537,2020-01-06,31.34,31.59,31.91,31.1,26285,57644839.0,2.55,-0.72,-0.23,8.24
538,2020-01-07,31.66,32.17,32.17,31.4,30318,67223422.0,2.44,1.84,0.58,9.51
539,2020-01-08,31.9,31.37,32.25,31.35,29361,64953036.0,2.8,-2.49,-0.8,9.21
540,2020-01-09,31.62,31.9,31.9,31.41,21253,46913528.0,1.56,1.69,0.53,6.66
541,2020-01-10,32.12,33.31,33.73,32.08,74288,170967561.0,5.17,4.42,1.41,23.29
542,2020-01-13,33.34,33.62,33.65,32.77,43868,101550645.0,2.64,0.93,0.31,13.76
543,2020-01-14,33.72,33.1,34.67,33.09,47132,110905000.0,4.7,-1.55,-0.52,14.78
544,2020-01-15,33.08,33.33,33.52,32.61,34903,80306838.0,2.75,0.69,0.23,10.94
545,2020-01-16,33.31,32.6,33.4,32.54,31617,72214062.0,2.58,-2.19,-0.73,9.91
546,2020-01-17,32.61,31.76,32.67,31.66,28004,62615335.0,3.1,-2.58,-0.84,8.78
