,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,385.96,390.27,390.99,374.92,54500,373207488.0,4.09,-0.74,-2.92,0.9
273,2018-02-12,388.72,405.95,407.99,386.52,55108,395497856.0,5.5,4.02,15.68,0.91
274,2018-02-13,406.39,402.14,413.51,399.82,43575,317161648.0,3.37,-0.94,-3.81,0.72
275,2018-02-14,402.25,404.57,406.17,401.42,26334,190002865.0,1.18,0.6,2.43,0.44
276,2018-02-22,409.42,410.2,412.96,402.52,35587,260027168.0,2.58,1.39,5.63,0.59
277,2018-02-23,413.51,414.12,420.85,409.53,39971,297400672.0,2.76,0.96,3.92,0.66
278,2018-02-26,417.7,417.7,420.68,410.47,38191,285012592.0,2.47,0.86,3.58,0.63
279,2018-02-27,417.54,414.23,419.14,407.93,43105,318002560.0,2.68,-0.83,-3.47,0.71
280,2018-02-28,409.59,407.38,412.46,403.63,34529,251835097.0,2.13,-1.65,-6.85,0.57
281,2018-03-01,406.61,408.1,410.47,404.51,28234,205740075.0,1.46,0.18,0.72,0.47
282,2018-03-02,405.56,414.34,417.43,404.51,44302,327468352.0,3.17,1.53,6.24,0.73
283,2018-03-05,414.34,432.5,432.88,413.56,69867,530903008.0,4.66,4.38,18.16,1.16
284,2018-03-06,432.61,440.28,440.61,427.36,69384,541687024.0,3.06,1.8,7.78,1.15
285,2018-03-07,440.0,445.75,454.96,435.75,67164,538720048.0,4.36,1.24,5.47,1.11
286,2018-03-08,445.86,461.97,463.24,445.86,71693,586638160.0,3.9,3.64,16.22,1.19
287,2018-03-09,462.25,459.16,467.83,454.03,63040,518151040.0,2.99,-0.61,-2.81,1.04
288,2018-03-12,458.39,458.5,462.47,453.47,55785,456475584.0,1.96,-0.14,-0.66,0.92
289,2018-03-13,455.85,446.41,457.17,444.92,59930,481236448.0,2.67,-2.64,-12.09,0.99
290,2018-03-14,448.34,446.46,450.33,445.36,39030,312681216.0,1.11,0.01,0.05,0.65
291,2018-03-15,446.57,459.88,460.1,446.02,60175,489967792.0,3.15,3.01,13.42,1.0
292,2018-03-16,459.32,448.62,460.37,447.24,45652,370191008.0,2.86,-2.45,-11.26,0.76
293,2018-03-19,446.68,455.46,457.5,442.32,41329,334421488.0,3.38,1.52,6.84,0.69
294,2018-03-20,452.7,470.97,471.41,451.43,69075,575433392.0,4.39,3.41,15.51,1.14
295,2018-03-21,468.32,469.81,473.46,463.8,47836,401183920.0,2.05,-0.25,-1.16,0.79
296,2018-03-22,466.17,468.32,473.46,460.59,49401,413246688.0,2.74,-0.32,-1.49,0.82
297,2018-03-23,458.83,468.38,469.92,446.35,81285,671978384.0,5.03,0.01,0.06,1.35
298,2018-03-26,463.24,481.57,484.94,458.44,79568,674636048.0,5.66,2.82,13.19,1.32
299,2018-03-27,483.23,478.53,493.88,474.06,77406,672045968.0,4.12,-0.63,-3.04,1.28
300,2018-03-28,474.17,477.93,487.81,469.21,50951,438204064.0,3.89,-0.13,-0.6,0.84
301,2018-03-29,478.26,453.31,484.16,453.09,104029,858928336.0,6.5,-5.15,-24.62,1.72
302,2018-03-30,448.95,463.13,467.55,448.95,59362,490431888.0,4.1,2.17,9.82,0.98
303,2018-04-02,465.29,460.87,469.81,452.37,51560,425792224.0,3.77,-0.49,-2.26,0.85
304,2018-04-03,449.61,454.91,465.89,449.61,51197,418007392.0,3.53,-1.29,-5.96,0.85
305,2018-04-04,458.33,453.31,461.53,452.26,37078,304049600.0,2.04,-0.35,-1.6,0.61
306,2018-04-09,453.09,472.46,472.63,452.98,60019,500128816.0,4.33,4.22,19.15,0.99
307,2018-04-10,472.08,474.45,482.56,468.82,46103,392148928.0,2.91,0.42,1.99,0.76
308,2018-04-11,476.49,471.47,479.14,468.87,40546,344068000.0,2.16,-0.63,-2.98,0.67
309,2018-04-12,473.35,497.8,498.19,470.2,87705,766514624.0,5.94,5.58,26.33,1.45
310,2018-04-13,494.98,484.66,499.62,481.85,60410,528924512.0,3.57,-2.64,-13.14,1.0
311,2018-04-16,479.86,490.07,492.33,474.23,49546,431830688.0,3.73,1.12,5.41,0.82
312,2018-04-17,496.36,474.95,496.36,473.73,53779,464759088.0,4.62,-3.09,-15.12,0.89
313,2018-04-18,476.66,475.17,479.8,459.27,57002,480383952.0,4.32,0.05,0.22,0.94
314,2018-04-19,476.44,477.04,483.01,470.59,31750,272248768.0,2.61,0.39,1.87,0.53
315,2018-04-20,474.45,478.04,487.86,474.28,35014,302275856.0,2.85,0.21,1.0,0.58
316,2018-04-23,477.98,484.05,489.08,476.99,36233,313745456.0,2.53,1.26,6.01,0.6
317,2018-04-24,480.41,491.01,493.49,480.41,39573,346726688.0,2.7,1.44,6.96,0.66
318,2018-04-25,490.68,501.77,505.64,487.53,62352,557491056.0,3.69,2.19,10.76,1.03
319,2018-04-26,501.88,497.19,503.82,491.89,36207,322173920.0,2.38,-0.91,-4.58,0.6
320,2018-04-27,504.7,520.98,540.52,504.7,103538,973173872.0,7.2,4.78,23.79,1.72
321,2018-05-02,527.72,530.09,542.51,521.92,65452,624478752.0,3.95,1.75,9.11,1.08
322,2018-05-03,527.88,523.8,528.38,516.18,50801,475318096.0,2.3,-1.19,-6.29,0.84
323,2018-05-04,526.45,533.02,537.65,522.2,40452,385651552.0,2.95,1.76,9.22,0.67
324,2018-05-07,535.0,547.42,550.9,528.93,54360,527926224.0,4.12,2.7,14.4,0.9
325,2018-05-08,548.91,540.36,554.1,535.67,56296,546657200.0,3.37,-1.29,-7.06,0.93
326,2018-05-09,537.76,540.3,544.22,536.11,25684,248728115.0,1.5,-0.01,-0.06,0.43
327,2018-05-10,537.71,551.34,552.67,534.62,50910,496751664.0,3.34,2.04,11.04,0.84
328,2018-05-11,549.08,541.57,565.92,540.97,62209,616604064.0,4.53,-1.77,-9.77,1.03
329,2018-05-14,541.79,567.41,567.9,537.27,69335,691489840.0,5.66,4.77,25.84,1.15
330,2018-05-15,573.48,573.2,578.5,563.54,53902,553065168.0,2.64,1.02,5.79,0.89
331,2018-05-16,572.54,605.44,617.8,568.12,85968,921955072.0,8.67,5.62,32.24,1.42
332,2018-05-17,605.44,601.19,608.47,590.2,64162,690825488.0,3.02,-0.7,-4.25,1.06
333,2018-05-18,597.43,602.35,605.6,588.55,50585,541791424.0,2.84,0.19,1.16,0.84
334,2018-05-21,602.35,606.6,606.76,595.78,44965,484894592.0,1.82,0.71,4.25,0.75
335,2018-05-22,608.86,633.81,639.33,608.14,63960,719952752.0,5.14,4.49,27.21,1.06
336,2018-05-23,633.76,650.76,656.06,626.64,74209,862375312.0,4.64,2.67,16.95,1.23
337,2018-05-24,650.65,653.57,657.44,645.02,59199,692456496.0,1.91,0.43,2.81,0.98
338,2018-05-25,650.54,667.93,675.82,641.59,77037,917430672.0,5.24,2.2,14.36,1.28
339,2018-05-28,667.87,721.69,733.61,661.96,119944,1507904976.0,10.73,8.05,53.76,1.99
340,2018-05-29,714.4,650.04,733.17,650.04,215798,2669419760.0,11.52,-9.93,-71.65,3.58
341,2018-05-30,628.62,602.9,640.44,591.2,194095,2130657904.0,7.57,-7.25,-47.14,3.22
342,2018-05-31,612.17,619.74,627.74,604.06,124205,1376581888.0,3.93,2.79,16.84,2.06
343,2018-06-01,617.64,590.7,625.42,576.96,149334,1597957264.0,7.82,-4.69,-29.04,2.48
344,2018-06-04,595.67,597.21,602.9,579.38,85757,916874064.0,3.98,1.1,6.51,1.42
345,2018-06-05,601.24,635.08,636.02,601.24,113203,1269913056.0,5.82,6.34,37.87,1.88
346,2018-06-06,639.94,635.25,645.4,624.43,84066,959797776.0,3.3,0.03,0.17,1.39
347,2018-06-07,637.12,628.4,644.85,624.26,63980,726573056.0,3.24,-1.08,-6.85,1.06
348,2018-06-08,619.74,635.08,638.12,616.31,56260,635173760.0,3.47,1.06,6.68,0.93
349,2018-06-11,631.22,618.58,638.89,613.06,57566,641528880.0,4.07,-2.6,-16.5,0.95
350,2018-06-12,618.58,629.89,635.08,609.14,65933,737950672.0,4.19,1.83,11.31,1.09
351,2018-06-13,631.22,626.19,631.27,617.86,40195,448998192.0,2.13,-0.59,-3.7,0.67
352,2018-06-14,620.84,611.07,625.7,597.88,64866,709692800.0,4.44,-2.41,-15.12,1.08
353,2018-06-15,606.65,591.31,607.98,574.91,78704,827410800.0,5.41,-3.23,-19.76,1.3
354,2018-06-19,576.02,596.66,597.32,572.71,100077,1057981184.0,4.16,0.9,5.35,1.66
355,2018-06-20,597.43,605.22,611.9,580.49,60816,647776416.0,5.26,1.43,8.56,1.01
356,2018-06-21,605.22,617.53,638.39,600.91,74209,828452848.0,6.19,2.03,12.31,1.23
357,2018-06-22,606.49,625.15,630.67,606.49,44733,498886784.0,3.92,1.23,7.62,0.74
358,2018-06-25,630.55,631.0,636.63,626.36,46212,522300320.0,1.64,0.94,5.85,0.77
359,2018-06-26,625.7,628.13,636.02,623.05,40238,452864160.0,2.06,-0.45,-2.87,0.67
360,2018-06-27,627.91,592.47,630.44,587.06,69272,749128224.0,6.91,-5.68,-35.66,1.15
361,2018-06-28,588.16,608.64,623.38,576.02,62610,673508048.0,7.99,2.73,16.17,1.04
362,2018-06-29,614.66,625.31,625.7,606.49,47875,531718304.0,3.16,2.74,16.67,0.79
363,2018-07-02,629.56,636.13,652.19,626.91,69650,798639808.0,4.04,1.73,10.82,1.15
364,2018-07-03,633.98,631.71,643.91,606.38,58722,657751360.0,5.9,-0.69,-4.42,0.97
365,2018-07-04,632.21,623.65,640.44,618.02,36577,411557248.0,3.55,-1.28,-8.06,0.61
366,2018-07-05,623.49,622.94,626.69,602.62,57969,636028080.0,3.86,-0.11,-0.71,0.96
367,2018-07-06,617.36,615.21,627.13,604.5,45045,496152896.0,3.63,-1.24,-7.73,0.75
368,2018-07-09,616.09,636.13,638.95,609.69,51912,584481712.0,4.76,3.4,20.92,0.86
369,2018-07-10,634.25,651.7,652.63,634.03,59630,685158224.0,2.92,2.45,15.57,0.99
370,2018-07-11,642.26,661.19,666.1,636.74,71707,839909440.0,4.51,1.46,9.49,1.19
371,2018-07-12,657.71,691.5,693.26,657.71,74570,912289744.0,5.38,4.58,30.31,1.24
372,2018-07-13,692.21,695.25,715.67,686.53,71452,897700448.0,4.21,0.54,3.75,1.18
373,2018-07-16,694.03,719.15,719.54,689.23,64792,821957984.0,4.36,3.44,23.9,1.07
374,2018-07-17,718.82,708.77,722.74,698.56,57108,723232112.0,3.36,-1.44,-10.38,0.95
375,2018-07-18,702.98,700.55,718.99,698.84,42119,533223424.0,2.84,-1.16,-8.22,0.7
376,2018-07-19,700.82,678.41,702.98,664.34,67923,829660656.0,5.52,-3.16,-22.14,1.13
377,2018-07-20,674.49,680.73,690.83,663.23,50949,618505504.0,4.07,0.34,2.32,0.84
378,2018-07-23,657.33,655.56,675.38,620.12,109433,1272537360.0,8.12,-3.7,-25.17,1.81
379,2018-07-24,649.43,658.04,669.03,642.26,67593,794814080.0,4.08,0.38,2.48,1.12
380,2018-07-25,654.51,660.8,668.15,654.51,42514,504322640.0,2.07,0.42,2.76,0.7
381,2018-07-26,663.79,665.22,675.21,656.06,47423,566505264.0,2.9,0.67,4.42,0.79
382,2018-07-27,665.44,648.77,667.1,645.46,41022,479567056.0,3.25,-2.47,-16.45,0.68
383,2018-07-30,646.29,632.49,654.9,620.18,66429,751532432.0,5.35,-2.51,-16.28,1.1
384,2018-07-31,636.13,643.09,647.23,631.49,36312,417524304.0,2.49,1.68,10.6,0.6
385,2018-08-01,648.33,617.86,648.33,613.06,69870,783108496.0,5.48,-3.92,-25.23,1.16
386,2018-08-02,616.31,626.91,627.35,598.15,56042,618340416.0,4.73,1.46,9.05,0.93
387,2018-08-03,624.37,601.85,629.56,601.41,39760,434225936.0,4.49,-4.0,-25.06,0.66
388,2018-08-06,592.58,548.69,592.58,545.66,97351,983388992.0,7.8,-8.83,-53.16,1.61
389,2018-08-07,555.04,577.56,579.22,537.1,72388,726731328.0,7.68,5.26,28.87,1.2
390,2018-08-08,577.56,562.16,581.43,559.73,42787,436516544.0,3.76,-2.67,-15.4,0.71
391,2018-08-09,559.4,580.93,590.65,556.42,49183,508285760.0,6.09,3.34,18.77,0.82
392,2018-08-10,584.19,600.69,604.72,580.93,51281,546956080.0,4.1,3.4,19.76,0.85
393,2018-08-13,592.58,598.32,603.07,584.35,38721,412166032.0,3.12,-0.39,-2.37,0.64
394,2018-08-14,598.1,592.08,601.96,588.71,25739,273467424.0,2.21,-1.04,-6.24,0.43
395,2018-08-15,592.69,575.02,595.12,571.49,33040,342173616.0,3.99,-2.88,-17.06,0.55
396,2018-08-16,570.33,574.91,587.06,559.46,28127,289795888.0,4.8,-0.02,-0.11,0.47
397,2018-08-17,583.86,564.48,586.34,557.19,44375,451186944.0,5.07,-1.81,-10.43,0.74
398,2018-08-20,559.46,543.45,564.43,509.56,68971,666651616.0,9.72,-3.73,-21.03,1.14
399,2018-08-21,542.84,566.63,567.74,538.04,52243,520771856.0,5.47,4.27,23.18,0.87
400,2018-08-22,565.47,561.11,575.96,557.58,31370,316904144.0,3.24,-0.97,-5.52,0.52
401,2018-08-23,559.46,565.64,571.38,555.1,29237,295168384.0,2.9,0.81,4.53,0.48
402,2018-08-24,569.39,571.27,578.72,560.12,29747,303173824.0,3.29,1.0,5.63,0.49
403,2018-08-27,578.78,603.62,605.66,572.04,66035,701349296.0,5.89,5.66,32.35,1.09
404,2018-08-28,607.81,596.17,607.87,592.08,47157,503415440.0,2.62,-1.23,-7.45,0.78
405,2018-08-29,595.34,588.0,597.71,580.76,37873,397620608.0,2.84,-1.37,-8.17,0.63
406,2018-08-30,589.27,583.19,592.52,581.54,23582,247428929.0,1.87,-0.82,-4.81,0.39
407,2018-08-31,587.06,575.35,587.06,570.5,30686,315532896.0,2.84,-1.34,-7.84,0.51
408,2018-09-03,568.9,570.5,574.31,559.79,24757,251276016.0,2.52,-0.84,-4.85,0.41
409,2018-09-04,572.87,572.71,577.12,565.03,26811,274430720.0,2.12,0.39,2.21,0.44
410,2018-09-05,572.71,560.67,573.15,560.01,23032,232891389.0,2.29,-2.1,-12.04,0.38
411,2018-09-06,560.56,553.94,568.57,551.73,30176,300750896.0,3.0,-1.2,-6.73,0.5
412,2018-09-07,555.59,558.52,564.98,553.16,24895,249075797.0,2.13,0.83,4.58,0.41
413,2018-09-10,558.35,533.51,558.35,531.86,44974,433677152.0,4.74,-4.48,-25.01,0.75
414,2018-09-11,535.17,533.79,538.48,520.82,31196,297319680.0,3.31,0.05,0.28,0.52
415,2018-09-12,533.24,519.16,538.04,516.4,35824,336305680.0,4.05,-2.74,-14.63,0.59
416,2018-09-13,524.68,517.17,531.91,492.0,60650,553747888.0,7.69,-0.38,-1.99,1.01
417,2018-09-14,517.17,516.95,522.36,506.13,34672,319370752.0,3.14,-0.04,-0.22,0.57
418,2018-09-17,515.13,507.68,520.71,505.64,26116,238718957.0,2.92,-1.79,-9.27,0.43
419,2018-09-18,507.68,515.3,518.06,498.74,36592,332815856.0,3.81,1.5,7.62,0.61
420,2018-09-19,515.02,529.65,540.03,509.83,61241,577488912.0,5.86,2.78,14.35,1.02
421,2018-09-20,529.65,528.6,537.27,525.01,32366,306969728.0,2.31,-0.2,-1.05,0.54
422,2018-09-21,529.1,543.34,547.15,529.1,45453,437878752.0,3.41,2.79,14.74,0.75
423,2018-09-25,540.14,539.36,545.93,536.83,29242,282446256.0,1.67,-0.73,-3.98,0.48
424,2018-09-26,542.79,562.49,574.14,539.09,72099,723929152.0,6.5,4.29,23.13,1.2
425,2018-09-27,561.44,562.77,571.44,557.8,49590,499931840.0,2.42,0.05,0.28,0.82
426,2018-09-28,564.98,566.41,569.34,559.62,33607,338984704.0,1.73,0.65,3.64,0.56
427,2018-10-08,553.94,534.95,553.94,534.62,49617,481772656.0,3.41,-5.55,-31.46,0.82
428,2018-10-09,534.34,526.06,542.79,522.53,43234,409540272.0,3.79,-1.66,-8.89,0.72
429,2018-10-10,527.33,511.99,529.93,505.36,53785,493567040.0,4.67,-2.67,-14.07,0.89
430,2018-10-11,493.22,495.76,505.31,487.7,56720,503140208.0,3.44,-3.17,-16.23,0.94
431,2018-10-12,495.7,504.2,511.38,493.77,49005,439046688.0,3.55,1.7,8.44,0.81
432,2018-10-15,507.02,499.01,512.32,497.63,36702,329771376.0,2.91,-1.03,-5.19,0.61
433,2018-10-16,498.19,471.08,503.32,466.72,68625,589539456.0,7.33,-5.6,-27.93,1.14
434,2018-10-17,476.66,463.96,479.42,448.01,87638,717952320.0,6.67,-1.51,-7.12,1.45
435,2018-10-18,459.88,450.99,462.64,446.74,46815,378630704.0,3.43,-2.8,-12.97,0.78
436,2018-10-19,440.83,461.48,464.9,438.68,58599,473107664.0,5.81,2.33,10.49,0.97
437,2018-10-22,473.57,485.99,490.84,469.15,89569,770089808.0,4.7,5.31,24.51,1.48
438,2018-10-23,487.7,460.37,489.79,456.23,88189,740566304.0,6.91,-5.27,-25.62,1.46
439,2018-10-24,448.89,461.86,470.59,442.87,62177,508237504.0,6.02,0.32,1.49,1.03
440,2018-10-25,449.0,454.52,458.44,443.59,53641,429689616.0,3.22,-1.59,-7.34,0.89
441,2018-10-26,455.68,444.53,458.99,440.78,57397,455984464.0,4.01,-2.2,-9.99,0.95
442,2018-10-29,440.83,402.41,442.87,400.81,101518,739943312.0,9.46,-9.48,-42.12,1.68
443,2018-10-30,403.13,415.11,420.13,401.97,66909,488643472.0,4.51,3.16,12.7,1.11
444,2018-10-31,416.77,435.26,440.72,416.77,72293,556960240.0,5.77,4.85,20.15,1.2
445,2018-11-01,437.8,441.33,452.65,437.8,61850,491080176.0,3.41,1.39,6.07,1.03
446,2018-11-02,451.82,464.95,465.62,451.82,70151,572868608.0,3.13,5.35,23.62,1.16
447,2018-11-05,464.95,457.34,465.51,450.33,56305,458144112.0,3.26,-1.64,-7.61,0.93
448,2018-11-06,455.68,454.58,455.68,447.95,30766,247128049.0,1.69,-0.6,-2.76,0.51
449,2018-11-07,454.58,449.33,458.39,449.06,34510,278591840.0,2.05,-1.15,-5.25,0.57
450,2018-11-08,453.47,446.46,456.12,445.58,28467,228012035.0,2.35,-0.64,-2.87,0.47
451,2018-11-09,443.59,443.1,445.97,439.18,21931,172980408.0,1.52,-0.75,-3.36,0.36
452,2018-11-12,442.99,447.4,450.55,435.31,34642,274287088.0,3.44,0.97,4.3,0.57
453,2018-11-13,440.61,453.75,455.41,435.81,60764,482189056.0,4.38,1.42,6.35,1.01
454,2018-11-14,451.87,444.14,452.09,443.54,36450,290421232.0,1.88,-2.12,-9.61,0.6
455,2018-11-15,442.99,447.24,448.12,441.83,27188,215716701.0,1.42,0.7,3.1,0.45
456,2018-11-16,448.01,446.3,449.0,441.38,35252,279688512.0,1.7,-0.21,-0.94,0.58
457,2018-11-19,448.39,465.62,465.62,448.39,75477,621181824.0,3.86,4.33,19.32,1.25
458,2018-11-20,462.58,454.63,464.46,452.37,51127,416964688.0,2.6,-2.36,-10.99,0.85
459,2018-11-21,448.17,460.93,462.8,446.19,40456,328840144.0,3.65,1.39,6.3,0.67
460,2018-11-22,459.55,463.13,464.24,455.24,37438,307792736.0,1.95,0.48,2.2,0.62
461,2018-11-23,464.84,466.72,476.11,460.1,73387,611836976.0,3.46,0.78,3.59,1.22
462,2018-11-26,461.75,459.55,470.14,457.34,32745,269990672.0,2.74,-1.54,-7.17,0.54
463,2018-11-27,460.37,454.91,463.8,454.63,24425,199281864.0,2.0,-1.01,-4.64,0.4
464,2018-11-28,455.96,456.79,458.83,444.53,38849,311886160.0,3.14,0.41,1.88,0.64
465,2018-11-29,458.33,450.66,462.8,450.16,28065,228194162.0,2.77,-1.34,-6.13,0.47
466,2018-11-30,451.15,456.23,456.73,446.35,27763,224010277.0,2.3,1.24,5.57,0.46
467,2018-12-03,466.89,477.93,482.84,463.96,79918,676528016.0,4.14,4.76,21.7,1.32
468,2018-12-04,476.38,481.74,485.65,474.12,44733,383619040.0,2.41,0.8,3.81,0.74
469,2018-12-05,475.0,498.52,502.05,471.3,76327,669296208.0,6.38,3.48,16.78,1.27
470,2018-12-06,493.33,489.35,504.2,483.56,59268,521567392.0,4.14,-1.84,-9.17,0.98
471,2018-12-07,488.41,486.87,492.33,480.13,41630,361219984.0,2.49,-0.51,-2.48,0.69
472,2018-12-10,482.12,476.66,488.25,474.5,35120,300710656.0,2.82,-2.1,-10.21,0.58
473,2018-12-11,477.76,499.79,501.33,477.76,59039,518589504.0,4.94,4.85,23.13,0.98
474,2018-12-12,500.39,498.07,502.16,495.48,34051,303316176.0,1.34,-0.34,-1.72,0.56
475,2018-12-13,498.3,517.17,520.82,498.3,64447,592846208.0,4.52,3.83,19.1,1.07
476,2018-12-14,519.11,514.63,521.81,508.23,50138,460763296.0,2.63,-0.49,-2.54,0.83
477,2018-12-17,509.39,502.33,509.89,490.29,46094,411304896.0,3.81,-2.39,-12.3,0.76
478,2018-12-18,498.07,502.88,508.84,496.69,30720,274914992.0,2.42,0.11,0.55,0.51
479,2018-12-19,498.74,487.53,501.22,483.39,39286,343339056.0,3.55,-3.05,-15.35,0.65
480,2018-12-20,483.28,482.45,490.13,474.73,37641,323561584.0,3.16,-1.04,-5.08,0.62
481,2018-12-21,479.97,469.09,484.27,465.12,43643,367792752.0,3.97,-2.77,-13.36,0.72
482,2018-12-24,469.15,484.44,489.63,469.15,37314,321494768.0,4.37,3.27,15.35,0.62
483,2018-12-25,479.42,489.68,490.46,477.1,37812,327464320.0,2.76,1.08,5.24,0.63
484,2018-12-26,492.11,484.5,501.5,483.72,37730,330757696.0,3.63,-1.06,-5.18,0.63
485,2018-12-27,492.33,487.42,493.71,482.18,29981,260768425.0,2.38,0.6,2.92,0.5
486,2018-12-28,489.3,485.77,490.46,474.28,29346,252256590.0,3.32,-0.34,-1.65,0.49
487,2019-01-02,485.49,473.29,485.49,466.72,38696,326168576.0,3.86,-2.57,-12.48,0.64
488,2019-01-03,469.37,454.52,469.43,454.3,46520,381233312.0,3.2,-3.97,-18.77,0.77
489,2019-01-04,451.82,463.85,467.77,444.7,34461,281716160.0,5.08,2.05,9.33,0.57
490,2019-01-07,470.31,467.77,471.03,463.41,28762,239377729.0,1.64,0.85,3.92,0.48
491,2019-01-08,467.83,468.38,473.18,465.67,21430,179517984.0,1.61,0.13,0.61,0.36
492,2019-01-09,468.32,477.76,484.22,467.11,41118,350613696.0,3.65,2.0,9.38,0.68
493,2019-01-10,477.82,474.45,481.63,472.3,18650,158490034.0,1.95,-0.69,-3.31,0.31
494,2019-01-11,473.68,477.49,478.48,469.37,22778,192579651.0,1.92,0.64,3.04,0.38
495,2019-01-14,476.66,474.45,479.69,473.9,17052,144762317.0,1.21,-0.64,-3.04,0.28
496,2019-01-15,475.0,488.8,489.24,471.36,45380,391587008.0,3.77,3.02,14.35,0.75
497,2019-01-16,488.8,493.22,498.19,487.03,36548,321809120.0,2.28,0.9,4.42,0.61
498,2019-01-17,493.11,482.18,495.43,482.18,36310,315820320.0,2.69,-2.24,-11.04,0.6
499,2019-01-18,481.35,507.46,510.05,481.35,77178,689230736.0,5.95,5.24,25.28,1.28
500,2019-01-21,505.91,506.02,515.74,501.06,51524,467910544.0,2.89,-0.28,-1.44,0.85
501,2019-01-22,504.81,495.2,504.97,491.56,37872,335780624.0,2.65,-2.14,-10.82,0.63
502,2019-01-23,490.46,496.53,500.12,490.24,20207,178895820.0,2.0,0.27,1.33,0.33
503,2019-01-24,496.86,493.16,498.24,486.87,33400,292954480.0,2.29,-0.68,-3.37,0.55
504,2019-01-25,492.11,493.05,495.92,490.68,24887,219272192.0,1.06,-0.02,-0.11,0.41
505,2019-01-28,495.87,494.32,504.26,493.22,34074,302825936.0,2.24,0.26,1.27,0.56
506,2019-01-29,493.11,498.74,498.74,489.68,24207,214087273.0,1.83,0.89,4.42,0.4
507,2019-01-30,497.63,497.63,503.71,494.32,23004,205134708.0,1.88,-0.22,-1.11,0.38
508,2019-01-31,495.31,495.31,501.5,492.72,27760,245930001.0,1.76,-0.47,-2.32,0.46
509,2019-02-01,498.74,511.43,514.75,498.68,56410,511987472.0,3.24,3.25,16.12,0.93
510,2019-02-11,509.78,524.74,527.5,509.28,50208,466056032.0,3.56,2.6,13.31,0.83
511,2019-02-12,539.59,542.73,549.41,534.51,86416,836740736.0,2.84,3.43,17.99,1.43
512,2019-02-13,544.99,558.91,563.1,542.95,73808,730295056.0,3.71,2.98,16.18,1.22
513,2019-02-14,559.4,562.71,566.91,552.61,48622,486795152.0,2.56,0.68,3.8,0.81
514,2019-02-15,559.46,549.69,570.44,549.69,55717,552264144.0,3.69,-2.31,-13.02,0.92
515,2019-02-18,553.94,591.36,597.1,553.94,77034,797180304.0,7.85,7.58,41.67,1.28
516,2019-02-19,591.69,587.06,599.75,581.59,58000,611443392.0,3.07,-0.73,-4.3,0.96
517,2019-02-20,587.5,576.57,591.47,562.27,52272,539721984.0,4.97,-1.79,-10.49,0.87
518,2019-02-21,576.02,570.5,586.34,570.33,44210,456943072.0,2.78,-1.05,-6.07,0.73
519,2019-02-22,568.73,581.21,585.29,565.09,45026,463596304.0,3.54,1.88,10.71,0.75
520,2019-02-25,585.84,592.63,595.34,574.91,100101,1046479312.0,3.52,1.96,11.42,1.66
521,2019-02-26,598.1,585.84,619.07,582.64,90810,971514352.0,6.15,-1.15,-6.79,1.51
522,2019-02-27,584.3,581.48,596.83,576.07,68525,717231808.0,3.54,-0.74,-4.36,1.14
523,2019-02-28,580.93,592.19,595.89,580.87,47911,506316256.0,2.58,1.84,10.71,0.79
524,2019-03-01,595.34,600.03,607.26,590.26,59080,631699120.0,2.87,1.32,7.84,0.98
525,2019-03-04,611.35,598.04,611.51,594.67,90529,977067376.0,2.81,-0.33,-1.99,1.5
526,2019-03-05,592.58,597.88,600.86,588.11,55220,587532464.0,2.13,-0.03,-0.16,0.92
527,2019-03-06,597.93,591.2,599.75,583.8,65813,694590400.0,2.67,-1.12,-6.68,1.09
528,2019-03-07,594.79,576.96,594.79,569.39,78179,808170768.0,4.3,-2.41,-14.24,1.3
529,2019-03-08,566.63,564.15,584.79,560.06,61795,632656144.0,4.29,-2.22,-12.81,1.02
530,2019-03-11,568.84,580.99,581.54,565.2,48389,499396368.0,2.9,2.99,16.84,0.8
531,2019-03-12,587.11,576.29,590.53,572.43,50693,526587472.0,3.12,-0.81,-4.7,0.84
532,2019-03-13,576.02,573.86,584.3,570.94,37714,388164304.0,2.32,-0.42,-2.43,0.63
533,2019-03-14,573.48,577.07,583.8,572.15,45212,468501120.0,2.03,0.56,3.21,0.75
534,2019-03-15,578.5,580.99,586.39,572.48,50434,523704128.0,2.41,0.68,3.92,0.84
535,2019-03-18,582.14,625.42,625.7,582.14,130991,1429250432.0,7.5,7.65,44.43,2.17
536,2019-03-19,620.18,607.59,626.75,604.22,68685,753375936.0,3.6,-2.85,-17.83,1.14
537,2019-03-20,606.6,606.27,619.07,600.19,52167,568246464.0,3.11,-0.22,-1.32,0.86
538,2019-03-21,611.35,607.32,614.49,600.86,40724,442371104.0,2.25,0.17,1.05,0.68
539,2019-03-22,607.32,608.03,611.9,602.95,33991,369743040.0,1.47,0.12,0.71,0.56
540,2019-03-25,600.86,602.57,614.49,598.15,40087,434258560.0,2.69,-0.9,-5.46,0.66
541,2019-03-26,603.34,600.31,608.59,598.65,36735,396622512.0,1.65,-0.38,-2.26,0.61
542,2019-03-27,605.22,625.42,631.27,603.62,87421,972372912.0,4.61,4.18,25.11,1.45
543,2019-03-28,621.83,631.05,639.44,617.86,63286,711759920.0,3.45,0.9,5.63,1.05
544,2019-03-29,633.98,641.71,655.95,633.98,69345,803348832.0,3.48,1.69,10.66,1.15
