,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,592.17,559.58,599.3,556.53,505064,271313216.0,7.06,-7.57,-45.83,0.66
273,2018-02-12,559.58,568.75,571.8,559.58,214930,112342588.0,2.18,1.64,9.17,0.28
274,2018-02-13,571.8,572.82,577.91,567.73,314393,167051573.0,1.79,0.72,4.07,0.41
275,2018-02-14,572.82,571.8,575.88,570.78,115216,61160192.0,0.89,-0.18,-1.02,0.15
276,2018-02-22,575.88,577.91,581.99,574.86,201874,108035705.0,1.25,1.07,6.11,0.26
277,2018-02-23,577.91,578.93,583.01,575.88,157824,84760840.0,1.23,0.18,1.02,0.21
278,2018-02-26,579.95,585.04,586.06,576.9,308689,166756007.0,1.58,1.06,6.11,0.41
279,2018-02-27,586.06,592.17,600.32,584.02,442779,244509083.0,2.79,1.22,7.13,0.58
280,2018-02-28,588.1,591.15,595.23,588.1,179792,98777817.0,1.2,-0.17,-1.02,0.24
281,2018-03-01,588.1,593.19,595.23,587.08,139916,76896238.0,1.38,0.35,2.04,0.18
282,2018-03-02,589.12,588.1,593.19,581.99,260168,141721924.0,1.89,-0.86,-5.09,0.34
283,2018-03-05,584.02,586.06,587.08,581.99,197778,107319517.0,0.87,-0.35,-2.04,0.26
284,2018-03-06,585.04,586.06,590.14,579.95,264058,143248222.0,1.74,0.0,0.0,0.35
285,2018-03-07,586.06,583.01,589.12,581.99,145825,79213186.0,1.22,-0.52,-3.05,0.19
286,2018-03-08,581.99,581.99,584.02,579.95,134256,72499995.0,0.7,-0.17,-1.02,0.18
287,2018-03-09,584.02,584.02,585.04,577.91,223432,120534491.0,1.23,0.35,2.03,0.29
288,2018-03-12,588.1,590.14,592.17,584.02,272366,149040973.0,1.4,1.05,6.12,0.36
289,2018-03-13,590.14,592.17,596.25,589.12,255637,140876399.0,1.21,0.34,2.03,0.34
290,2018-03-14,591.15,584.02,592.17,583.01,181340,98840500.0,1.55,-1.38,-8.15,0.24
291,2018-03-15,586.06,590.14,591.15,583.01,197976,107827371.0,1.39,1.05,6.12,0.26
292,2018-03-16,592.17,609.49,625.78,592.17,1001462,570135120.0,5.7,3.28,19.35,1.31
293,2018-03-19,609.49,611.52,616.62,603.38,367895,208851965.0,2.17,0.33,2.03,0.48
294,2018-03-20,607.45,604.39,609.49,603.38,226166,127343024.0,1.0,-1.17,-7.13,0.3
295,2018-03-21,603.38,604.39,614.58,602.36,359287,203662500.0,2.02,0.0,0.0,0.47
296,2018-03-22,603.38,600.32,608.47,598.28,249103,139526632.0,1.69,-0.67,-4.07,0.33
297,2018-03-23,588.1,563.66,591.15,557.54,575375,305746240.0,5.6,-6.11,-36.66,0.76
298,2018-03-26,562.64,573.84,574.86,557.54,320171,168332155.0,3.07,1.81,10.18,0.42
299,2018-03-27,578.93,579.95,583.01,573.84,292720,156896784.0,1.6,1.06,6.11,0.38
300,2018-03-28,576.9,571.8,579.95,569.77,212407,113102396.0,1.76,-1.41,-8.15,0.28
301,2018-03-29,572.82,576.9,577.91,570.78,172497,92076853.0,1.25,0.89,5.1,0.23
302,2018-03-30,579.95,578.93,581.99,575.88,200304,107593915.0,1.06,0.35,2.03,0.26
303,2018-04-02,579.95,578.93,586.06,575.88,246080,132916845.0,1.76,0.0,0.0,0.32
304,2018-04-03,572.82,569.77,574.86,568.75,228087,120690908.0,1.06,-1.58,-9.16,0.3
305,2018-04-04,570.78,569.77,574.86,568.75,195898,103895552.0,1.07,0.0,0.0,0.26
306,2018-04-09,568.75,578.93,579.95,563.66,248441,131988405.0,2.86,1.61,9.16,0.33
307,2018-04-10,585.04,585.04,587.08,579.95,362080,195862196.0,1.23,1.06,6.11,0.48
308,2018-04-11,584.02,587.08,589.12,580.97,312135,169439734.0,1.39,0.35,2.04,0.41
309,2018-04-12,587.08,595.23,606.43,584.02,564487,314041440.0,3.82,1.39,8.15,0.74
310,2018-04-13,596.25,588.1,597.26,586.06,275803,151255002.0,1.88,-1.2,-7.13,0.36
311,2018-04-16,584.02,576.9,588.1,572.82,267099,143505152.0,2.6,-1.9,-11.2,0.35
312,2018-04-17,574.86,572.82,581.99,571.8,209873,112356434.0,1.77,-0.71,-4.08,0.28
313,2018-04-18,577.91,575.88,579.95,568.75,274870,146199643.0,1.96,0.53,3.06,0.36
314,2018-04-19,574.86,578.93,583.01,572.82,261440,140497453.0,1.77,0.53,3.05,0.34
315,2018-04-20,576.9,571.8,580.97,569.77,218331,116796454.0,1.93,-1.23,-7.13,0.29
316,2018-04-23,571.8,568.75,576.9,561.62,211940,111758137.0,2.67,-0.53,-3.05,0.28
317,2018-04-24,566.71,579.95,579.95,565.69,226800,121307827.0,2.51,1.97,11.2,0.3
318,2018-04-25,577.91,584.02,587.08,575.88,275171,148347993.0,1.93,0.7,4.07,0.36
319,2018-04-26,585.04,571.8,585.04,571.8,237991,127663355.0,2.27,-2.09,-12.22,0.31
320,2018-04-27,574.86,569.77,576.9,567.73,318076,168434593.0,1.6,-0.36,-2.03,0.42
321,2018-05-02,572.82,578.93,579.95,570.78,243981,129962281.0,1.61,1.61,9.16,0.32
322,2018-05-03,576.9,586.06,587.08,575.88,394767,212992772.0,1.93,1.23,7.13,0.52
323,2018-05-04,585.04,581.99,589.12,579.95,243609,132252943.0,1.56,-0.69,-4.07,0.32
324,2018-05-07,581.99,588.1,588.1,580.97,260804,141978557.0,1.23,1.05,6.11,0.34
325,2018-05-08,589.12,590.14,594.21,588.1,266010,146125110.0,1.04,0.35,2.04,0.35
326,2018-05-09,594.21,595.23,598.28,592.17,325667,180272566.0,1.04,0.86,5.09,0.43
327,2018-05-10,597.26,595.23,599.3,589.12,330288,182080541.0,1.71,0.0,0.0,0.43
328,2018-05-11,595.23,587.08,596.25,586.06,177467,97215976.0,1.71,-1.37,-8.15,0.23
329,2018-05-14,588.1,594.21,595.23,586.06,240379,132053417.0,1.56,1.21,7.13,0.32
330,2018-05-15,593.19,597.26,598.28,592.17,243459,134701292.0,1.03,0.51,3.05,0.32
331,2018-05-16,598.28,593.19,603.38,591.15,293840,163368411.0,2.05,-0.68,-4.07,0.39
332,2018-05-17,592.17,588.1,595.23,585.04,265227,145041773.0,1.72,-0.86,-5.09,0.35
333,2018-05-18,587.08,588.1,591.15,583.01,219605,119840723.0,1.38,0.0,0.0,0.29
334,2018-05-21,592.17,597.26,598.28,589.12,305199,168416386.0,1.56,1.56,9.16,0.4
335,2018-05-22,596.25,594.21,597.26,590.14,171805,94670420.0,1.19,-0.51,-3.05,0.23
336,2018-05-23,593.19,591.15,597.26,588.1,210275,115694838.0,1.54,-0.51,-3.06,0.28
337,2018-05-24,590.14,581.99,593.19,579.95,229976,125441678.0,2.24,-1.55,-9.16,0.3
338,2018-05-25,581.99,575.88,583.01,572.82,247765,132719972.0,1.75,-1.05,-6.11,0.33
339,2018-05-28,574.86,573.84,578.93,568.75,190019,101222951.0,1.77,-0.35,-2.04,0.25
340,2018-05-29,571.8,572.82,575.88,569.77,187706,99670922.0,1.06,-0.18,-1.02,0.25
341,2018-05-30,566.71,559.58,568.75,558.56,286319,149313918.0,1.78,-2.31,-13.24,0.38
342,2018-05-31,563.66,563.66,565.69,557.54,256668,133379306.0,1.46,0.73,4.08,0.34
343,2018-06-01,561.62,561.62,563.66,557.54,204143,105949100.0,1.09,-0.36,-2.04,0.27
344,2018-06-04,561.62,564.67,567.73,558.56,189403,98839152.0,1.63,0.54,3.05,0.25
345,2018-06-05,565.69,566.71,567.73,561.62,163829,85677920.0,1.08,0.36,2.04,0.22
346,2018-06-06,564.67,562.64,565.69,561.62,133220,69489877.0,0.72,-0.72,-4.07,0.17
347,2018-06-07,564.67,560.6,568.75,559.58,188288,98474249.0,1.63,-0.36,-2.04,0.25
348,2018-06-08,559.58,540.23,561.62,539.21,413201,208493626.0,4.0,-3.63,-20.37,0.54
349,2018-06-11,540.23,535.14,541.25,529.03,265267,130831432.0,2.26,-0.94,-5.09,0.35
350,2018-06-12,535.14,536.16,539.21,530.05,214635,105929332.0,1.71,0.19,1.02,0.28
351,2018-06-13,535.14,530.05,535.14,529.03,186752,91711869.0,1.14,-1.14,-6.11,0.25
352,2018-06-14,529.03,534.12,537.18,525.97,161523,79283103.0,2.11,0.77,4.07,0.21
353,2018-06-15,534.12,532.08,534.12,520.88,211077,102792404.0,2.48,-0.38,-2.04,0.28
354,2018-06-19,526.99,486.25,526.99,482.18,517019,238457602.0,8.42,-8.61,-45.83,0.68
355,2018-06-20,487.27,500.51,506.62,487.27,412005,189430394.0,3.98,2.93,14.26,0.54
356,2018-06-21,505.6,496.44,506.62,495.42,279686,129025501.0,2.24,-0.81,-4.07,0.37
357,2018-06-22,495.42,503.57,506.62,490.33,202316,93095195.0,3.28,1.44,7.13,0.27
358,2018-06-25,513.75,503.57,516.81,501.53,211268,98979329.0,3.03,0.0,0.0,0.28
359,2018-06-26,500.51,504.58,507.64,495.42,170643,78983930.0,2.43,0.2,1.01,0.22
360,2018-06-27,505.6,501.53,509.68,498.47,142570,65988102.0,2.22,-0.6,-3.05,0.19
361,2018-06-28,500.51,500.51,507.64,497.46,143381,66258737.0,2.03,-0.2,-1.02,0.19
362,2018-06-29,501.53,507.64,509.68,500.51,218070,101555776.0,1.83,1.42,7.13,0.29
363,2018-07-02,508.66,495.42,517.82,492.36,243719,112926239.0,5.02,-2.41,-12.22,0.32
364,2018-07-03,498.47,504.58,504.58,493.38,199101,91397938.0,2.26,1.85,9.16,0.26
365,2018-07-04,505.6,500.51,505.6,499.49,152874,70653766.0,1.21,-0.81,-4.07,0.2
366,2018-07-05,503.57,488.29,503.57,483.2,224578,101399488.0,4.07,-2.44,-12.22,0.29
367,2018-07-06,485.23,480.14,489.31,467.92,336121,148107923.0,4.38,-1.67,-8.15,0.44
368,2018-07-09,480.14,488.29,490.33,480.14,239691,106844671.0,2.12,1.7,8.15,0.31
369,2018-07-10,489.31,490.33,493.38,486.25,192784,86701129.0,1.46,0.42,2.04,0.25
370,2018-07-11,487.27,483.2,488.29,480.14,188086,83395152.0,1.66,-1.45,-7.13,0.25
371,2018-07-12,483.2,496.44,503.57,482.18,276228,125426841.0,4.43,2.74,13.24,0.36
372,2018-07-13,495.42,495.42,500.51,494.4,142583,65096528.0,1.23,-0.21,-1.02,0.19
373,2018-07-16,497.46,493.38,501.53,492.36,141953,64457199.0,1.85,-0.41,-2.04,0.19
374,2018-07-17,494.4,495.42,496.44,492.36,124922,56711098.0,0.83,0.41,2.04,0.16
375,2018-07-18,497.46,495.42,501.53,493.38,152320,69573425.0,1.65,0.0,0.0,0.2
376,2018-07-19,494.4,482.18,497.46,479.12,222439,99394757.0,3.7,-2.67,-13.24,0.29
377,2018-07-20,485.23,526.99,526.99,481.16,899999,427958640.0,9.5,9.29,44.81,1.18
378,2018-07-23,523.94,524.95,537.18,520.88,742645,362261344.0,3.09,-0.39,-2.04,0.97
379,2018-07-24,526.99,530.05,536.16,522.92,376681,184278916.0,2.52,0.97,5.1,0.49
380,2018-07-25,531.06,523.94,531.06,521.9,278860,135232483.0,1.73,-1.15,-6.11,0.37
381,2018-07-26,526.48,520.37,529.54,519.35,267997,128285805.0,1.94,-0.68,-3.57,0.35
382,2018-07-27,519.35,526.48,532.59,519.35,221213,106429543.0,2.54,1.17,6.11,0.29
383,2018-07-30,529.54,531.57,534.63,526.48,195279,94636505.0,1.55,0.97,5.09,0.26
384,2018-07-31,533.61,536.67,537.68,529.54,215820,105119060.0,1.53,0.96,5.1,0.28
385,2018-08-01,539.72,517.32,542.78,514.26,315075,151533494.0,5.31,-3.61,-19.35,0.41
386,2018-08-02,516.3,519.35,522.41,509.17,269525,126512545.0,2.56,0.39,2.03,0.35
387,2018-08-03,516.3,517.32,522.41,512.22,159772,75143069.0,1.96,-0.39,-2.03,0.21
388,2018-08-06,517.32,515.28,521.39,513.24,163843,77255250.0,1.58,-0.39,-2.04,0.22
389,2018-08-07,514.26,526.48,527.5,512.22,192527,91417292.0,2.97,2.17,11.2,0.25
390,2018-08-08,529.54,521.39,531.57,520.37,185816,89144816.0,2.13,-0.97,-5.09,0.24
391,2018-08-09,520.37,526.48,530.56,518.33,168579,81084204.0,2.35,0.98,5.09,0.22
392,2018-08-10,526.48,524.44,528.52,522.41,108044,51680839.0,1.16,-0.39,-2.04,0.14
393,2018-08-13,520.37,512.22,520.37,506.11,250391,116275682.0,2.72,-2.33,-12.22,0.33
394,2018-08-14,512.22,509.17,513.24,504.08,171713,79340269.0,1.79,-0.6,-3.05,0.23
395,2018-08-15,509.17,498.98,509.17,496.95,166194,75775489.0,2.4,-2.0,-10.19,0.22
396,2018-08-16,494.91,496.95,507.13,487.78,190704,86099986.0,3.88,-0.41,-2.03,0.25
397,2018-08-17,500.0,487.78,502.04,486.76,143226,64031966.0,3.07,-1.85,-9.17,0.19
398,2018-08-20,483.71,494.91,494.91,482.69,138272,61019031.0,2.51,1.46,7.13,0.18
399,2018-08-21,492.87,493.89,500.0,488.8,172282,77211748.0,2.26,-0.21,-1.02,0.23
400,2018-08-22,490.84,491.85,493.89,488.8,64701,28806903.0,1.03,-0.41,-2.04,0.08
401,2018-08-23,490.84,495.93,498.98,489.82,124622,55901723.0,1.86,0.83,4.08,0.16
402,2018-08-24,495.93,495.93,502.04,490.84,127227,57266708.0,2.26,0.0,0.0,0.17
403,2018-08-27,494.91,505.09,505.09,492.87,219745,99881715.0,2.46,1.85,9.16,0.29
404,2018-08-28,506.11,504.08,507.13,498.98,138317,63119993.0,1.61,-0.2,-1.01,0.18
405,2018-08-29,502.04,501.02,503.06,498.98,97580,44389646.0,0.81,-0.61,-3.06,0.13
406,2018-08-30,500.0,495.93,502.04,492.87,110222,49701601.0,1.83,-1.02,-5.09,0.14
407,2018-08-31,498.98,489.82,498.98,483.71,173784,77151873.0,3.08,-1.23,-6.11,0.23
408,2018-09-03,485.74,492.87,493.89,485.74,171789,76341764.0,1.66,0.62,3.05,0.23
409,2018-09-04,493.89,503.06,506.11,491.85,183988,83672007.0,2.89,2.07,10.19,0.24
410,2018-09-05,503.06,493.89,506.11,493.89,157155,71314124.0,2.43,-1.82,-9.17,0.21
411,2018-09-06,492.87,496.95,500.0,491.85,124505,56015560.0,1.65,0.62,3.06,0.16
412,2018-09-07,496.95,491.85,502.04,490.84,128998,58110412.0,2.25,-1.03,-5.1,0.17
413,2018-09-10,491.85,486.76,493.89,486.76,135658,60193366.0,1.45,-1.03,-5.09,0.18
414,2018-09-11,487.78,488.8,490.84,482.69,152462,67326755.0,1.67,0.42,2.04,0.2
415,2018-09-12,488.8,500.0,504.08,486.76,242330,109857985.0,3.54,2.29,11.2,0.32
416,2018-09-13,502.04,508.15,509.17,500.0,236131,108435590.0,1.83,1.63,8.15,0.31
417,2018-09-14,508.15,514.26,516.3,506.11,225336,105187593.0,2.01,1.2,6.11,0.3
418,2018-09-17,510.19,509.17,514.26,507.13,136354,63287134.0,1.39,-0.99,-5.09,0.18
419,2018-09-18,510.19,514.26,518.33,510.19,160401,75045395.0,1.6,1.0,5.09,0.21
420,2018-09-19,516.3,513.24,518.33,509.17,261920,122681746.0,1.78,-0.2,-1.02,0.34
421,2018-09-20,515.28,518.33,520.37,514.26,184931,87258165.0,1.19,0.99,5.09,0.24
422,2018-09-21,518.33,521.39,521.39,512.22,186167,87818452.0,1.77,0.59,3.06,0.24
423,2018-09-25,517.32,516.3,517.32,512.22,149893,70205102.0,0.98,-0.98,-5.09,0.2
424,2018-09-26,517.32,514.26,520.37,514.26,181761,85644387.0,1.18,-0.4,-2.04,0.24
425,2018-09-27,515.28,513.24,520.37,512.22,170339,79994059.0,1.58,-0.2,-1.02,0.22
426,2018-09-28,513.24,513.24,520.37,510.19,217088,101681576.0,1.98,0.0,0.0,0.28
427,2018-10-08,506.11,506.11,512.22,504.08,183787,85085936.0,1.59,-1.39,-7.13,0.24
428,2018-10-09,507.13,498.98,509.17,497.96,138662,63391576.0,2.21,-1.41,-7.13,0.18
429,2018-10-10,502.04,505.09,508.15,497.96,123461,56504565.0,2.04,1.22,6.11,0.16
430,2018-10-11,495.93,481.67,501.02,470.47,266210,116867208.0,6.05,-4.64,-23.42,0.35
431,2018-10-12,475.56,473.52,481.67,460.28,228212,97230379.0,4.44,-1.69,-8.15,0.3
432,2018-10-15,476.58,449.08,477.6,443.99,372057,153787848.0,7.1,-5.16,-24.44,0.49
433,2018-10-16,452.13,455.19,457.23,449.08,198032,81071416.0,1.81,1.36,6.11,0.26
434,2018-10-17,460.28,458.24,462.32,455.19,167148,69165238.0,1.57,0.67,3.05,0.22
435,2018-10-18,459.26,449.08,459.26,448.06,190299,77665409.0,2.44,-2.0,-9.16,0.25
436,2018-10-19,450.1,464.36,464.36,441.95,249551,101705705.0,4.99,3.4,15.28,0.33
437,2018-10-22,473.52,498.98,507.13,466.39,530612,238095357.0,8.77,7.46,34.62,0.7
438,2018-10-23,522.41,508.15,532.59,507.13,842894,398772032.0,5.1,1.84,9.17,1.11
439,2018-10-24,506.11,514.26,523.43,503.06,405225,189930697.0,4.01,1.2,6.11,0.53
440,2018-10-25,502.04,521.39,521.39,496.95,467604,217810979.0,4.75,1.39,7.13,0.61
441,2018-10-26,516.3,512.22,522.41,508.15,306187,143365032.0,2.73,-1.76,-9.17,0.4
442,2018-10-29,514.26,500.0,516.3,495.93,301417,138174085.0,3.98,-2.39,-12.22,0.4
443,2018-10-30,502.04,511.2,515.28,485.74,482822,221394790.0,5.91,2.24,11.2,0.63
444,2018-10-31,511.2,506.11,513.24,502.04,328493,151496080.0,2.19,-1.0,-5.09,0.43
445,2018-11-01,508.15,505.09,530.56,503.06,525777,246918242.0,5.43,-0.2,-1.02,0.69
446,2018-11-02,515.28,513.24,517.32,507.13,502327,233828975.0,2.02,1.61,8.15,0.66
447,2018-11-05,511.2,524.44,529.54,507.13,558467,263505621.0,4.37,2.18,11.2,0.73
448,2018-11-06,521.39,510.19,524.44,505.09,441821,205891425.0,3.69,-2.72,-14.25,0.58
449,2018-11-07,508.15,503.06,512.22,503.06,292414,134968461.0,1.8,-1.4,-7.13,0.38
450,2018-11-08,507.13,500.0,509.17,500.0,199196,91285223.0,1.82,-0.61,-3.06,0.26
451,2018-11-09,501.02,494.91,502.04,491.85,193563,87085030.0,2.04,-1.02,-5.09,0.25
452,2018-11-12,495.93,502.04,503.06,492.87,176722,80094957.0,2.06,1.44,7.13,0.23
453,2018-11-13,495.93,513.24,521.39,493.89,439074,203500458.0,5.48,2.23,11.2,0.58
454,2018-11-14,510.19,515.28,521.39,507.13,507922,238033919.0,2.78,0.4,2.04,0.67
455,2018-11-15,512.22,540.74,542.78,511.2,902867,439880960.0,6.13,4.94,25.46,1.19
456,2018-11-16,534.63,552.96,563.15,528.52,1094918,547664464.0,6.4,2.26,12.22,1.44
457,2018-11-19,546.85,550.92,560.09,544.81,602134,303787280.0,2.76,-0.37,-2.04,0.79
458,2018-11-20,544.81,535.65,549.91,532.59,435503,215674136.0,3.14,-2.77,-15.27,0.57
459,2018-11-21,531.57,532.59,542.78,528.52,377510,183833784.0,2.66,-0.57,-3.06,0.5
460,2018-11-22,533.61,528.52,536.67,527.5,251851,122024376.0,1.72,-0.76,-4.07,0.33
461,2018-11-23,527.5,508.15,532.59,508.15,356804,168184182.0,4.62,-3.85,-20.37,0.47
462,2018-11-26,509.17,512.22,519.35,505.09,270595,126106799.0,2.81,0.8,4.07,0.36
463,2018-11-27,515.28,507.13,517.32,502.04,241793,112043982.0,2.98,-0.99,-5.09,0.32
464,2018-11-28,507.13,509.17,513.24,497.96,249537,114923705.0,3.01,0.4,2.04,0.33
465,2018-11-29,510.19,495.93,512.22,492.87,347453,158424479.0,3.8,-2.6,-13.24,0.46
466,2018-11-30,502.04,505.09,509.17,495.93,290662,132584261.0,2.67,1.85,9.16,0.38
467,2018-12-03,526.48,517.32,531.57,513.24,525208,248728289.0,3.63,2.42,12.23,0.61
468,2018-12-04,514.26,516.3,518.33,510.19,275912,129068299.0,1.57,-0.2,-1.02,0.32
469,2018-12-05,508.15,510.19,514.26,507.13,211094,98052547.0,1.38,-1.18,-6.11,0.24
470,2018-12-06,506.11,498.98,508.15,497.96,209554,95574954.0,2.0,-2.2,-11.21,0.24
471,2018-12-07,498.98,500.0,503.06,497.96,120828,54837996.0,1.02,0.2,1.02,0.14
472,2018-12-10,494.91,492.87,496.95,490.84,117488,52538686.0,1.22,-1.43,-7.13,0.14
473,2018-12-11,495.93,494.91,497.96,491.85,88646,39748968.0,1.24,0.41,2.04,0.1
474,2018-12-12,495.93,496.95,500.0,494.91,74833,33720325.0,1.03,0.41,2.04,0.09
475,2018-12-13,497.96,504.08,508.15,493.89,193131,88246518.0,2.87,1.43,7.13,0.22
476,2018-12-14,504.08,502.04,513.24,501.02,218652,100870549.0,2.42,-0.4,-2.04,0.25
477,2018-12-17,500.0,502.04,503.06,491.85,158158,71579416.0,2.23,0.0,0.0,0.18
478,2018-12-18,502.04,497.96,508.15,495.93,164450,74873759.0,2.43,-0.81,-4.08,0.18
479,2018-12-19,498.98,494.91,501.02,494.91,103094,46607534.0,1.23,-0.61,-3.05,0.11
480,2018-12-20,493.89,485.74,496.95,481.67,259818,115029615.0,3.09,-1.85,-9.17,0.29
481,2018-12-21,485.74,484.72,489.82,480.65,159329,69847973.0,1.89,-0.21,-1.02,0.18
482,2018-12-24,484.72,486.76,488.8,482.69,112661,49557340.0,1.26,0.42,2.04,0.13
483,2018-12-25,483.71,473.52,484.72,465.37,234090,99995839.0,3.98,-2.72,-13.24,0.26
484,2018-12-26,473.52,470.47,474.54,468.43,147144,62550782.0,1.29,-0.64,-3.05,0.16
485,2018-12-27,476.58,468.43,478.61,465.37,229295,97516945.0,2.81,-0.43,-2.04,0.26
486,2018-12-28,469.35,473.42,476.48,467.31,179881,76102610.0,1.96,1.07,4.99,0.2
487,2019-01-02,475.46,469.35,475.46,465.27,162842,68404385.0,2.15,-0.86,-4.07,0.18
488,2019-01-03,470.36,478.51,486.66,468.33,240030,103172226.0,3.91,1.95,9.16,0.27
489,2019-01-04,473.42,500.92,510.08,471.38,462867,205494843.0,8.09,4.68,22.41,0.52
490,2019-01-07,500.92,504.99,507.03,492.77,412332,185656317.0,2.85,0.81,4.07,0.46
491,2019-01-08,503.97,498.88,504.99,496.84,208129,93649899.0,1.61,-1.21,-6.11,0.23
492,2019-01-09,499.9,501.94,511.1,497.86,337459,153816477.0,2.65,0.61,3.06,0.38
493,2019-01-10,503.97,495.83,504.99,494.81,181188,81450889.0,2.03,-1.22,-6.11,0.2
494,2019-01-11,496.84,499.9,499.9,492.77,163744,73287517.0,1.44,0.82,4.07,0.18
495,2019-01-14,500.92,493.79,500.92,492.77,148883,66319716.0,1.63,-1.22,-6.11,0.17
496,2019-01-15,493.79,502.96,503.97,492.77,223498,100707499.0,2.27,1.86,9.17,0.25
497,2019-01-16,501.94,501.94,504.99,498.88,135022,61011924.0,1.21,-0.2,-1.02,0.15
498,2019-01-17,501.94,496.84,502.96,494.81,192865,86602658.0,1.62,-1.02,-5.1,0.21
499,2019-01-18,497.86,500.92,501.94,495.83,205601,92435498.0,1.23,0.82,4.08,0.23
500,2019-01-21,500.92,501.94,506.01,499.9,246370,111541221.0,1.22,0.2,1.02,0.27
501,2019-01-22,501.94,498.88,508.05,495.83,182263,82301097.0,2.43,-0.61,-3.06,0.2
502,2019-01-23,495.83,490.73,497.86,487.68,204454,90488618.0,2.04,-1.63,-8.15,0.23
503,2019-01-24,490.73,497.86,502.96,489.72,238374,106872482.0,2.7,1.45,7.13,0.27
504,2019-01-25,498.88,499.9,502.96,495.83,208488,93762812.0,1.43,0.41,2.04,0.23
505,2019-01-28,501.94,494.81,503.97,493.79,160258,71961749.0,2.04,-1.02,-5.09,0.18
506,2019-01-29,492.77,483.6,493.79,479.53,240648,104821973.0,2.88,-2.27,-11.21,0.27
507,2019-01-30,484.62,488.7,492.77,481.57,173273,76129296.0,2.32,1.05,5.1,0.19
508,2019-01-31,487.68,485.64,492.77,484.62,166308,72996634.0,1.67,-0.63,-3.06,0.19
509,2019-02-01,489.72,491.75,494.81,485.64,220955,97378977.0,1.89,1.26,6.11,0.25
510,2019-02-11,490.73,500.92,501.94,490.73,259778,116019674.0,2.28,1.86,9.17,0.29
511,2019-02-12,498.88,503.97,507.03,498.88,246804,111746954.0,1.63,0.61,3.05,0.27
512,2019-02-13,504.99,522.31,526.38,503.97,634130,295081888.0,4.45,3.64,18.34,0.71
513,2019-02-14,522.31,517.21,522.31,515.18,329080,154045410.0,1.37,-0.98,-5.1,0.37
514,2019-02-15,517.21,513.14,525.36,512.12,338135,158136369.0,2.56,-0.79,-4.07,0.38
515,2019-02-18,516.2,559.99,559.99,516.2,1768007,880056544.0,8.53,9.13,46.85,1.97
516,2019-02-19,567.12,559.99,575.27,550.82,1672495,858084992.0,4.37,0.0,0.0,1.86
517,2019-02-20,558.97,553.88,558.97,546.75,706987,355090768.0,2.18,-1.09,-6.11,0.79
518,2019-02-21,552.86,563.04,584.43,549.8,1393034,722933008.0,6.25,1.65,9.16,1.55
519,2019-02-22,561.01,604.8,614.99,554.9,1718197,925535232.0,10.67,7.42,41.76,1.91
520,2019-02-25,633.32,660.82,660.82,627.21,2409657,1442323728.0,5.56,9.26,56.02,2.68
521,2019-02-26,678.13,648.6,682.2,644.52,2150889,1319095632.0,5.7,-1.85,-12.22,2.4
522,2019-02-27,703.59,664.89,709.7,642.48,2367734,1475794368.0,10.36,2.51,16.29,2.64
523,2019-02-28,645.54,634.34,647.58,620.08,1694956,980550928.0,4.14,-4.59,-30.55,1.89
524,2019-03-01,637.39,652.67,661.84,624.15,1462002,868375808.0,5.94,2.89,18.33,1.63
525,2019-03-04,657.76,660.82,684.24,643.5,1750008,1067667664.0,6.24,1.25,8.15,1.95
526,2019-03-05,652.67,656.74,658.78,645.54,1047926,627594784.0,2.0,-0.62,-4.08,1.17
527,2019-03-06,656.74,679.15,683.22,651.65,1741287,1072651552.0,4.81,3.41,22.41,1.94
528,2019-03-07,669.98,669.98,693.41,658.78,1701628,1052485568.0,5.1,-1.35,-9.17,1.9
529,2019-03-08,650.63,624.15,660.82,623.13,1422144,838266960.0,5.63,-6.84,-45.83,1.58
530,2019-03-11,619.06,634.34,637.39,611.93,1647485,943095168.0,4.08,1.63,10.19,1.84
531,2019-03-12,639.43,642.48,650.63,633.32,1277571,753239536.0,2.73,1.28,8.14,1.42
532,2019-03-13,640.45,631.28,642.48,627.21,874580,509128432.0,2.38,-1.74,-11.2,0.97
533,2019-03-14,625.17,616.0,636.37,608.88,702261,398632480.0,4.35,-2.42,-15.28,0.78
534,2019-03-15,622.12,621.1,628.23,616.0,536137,306051808.0,1.99,0.83,5.1,0.6
535,2019-03-18,622.12,634.34,635.36,611.93,778765,445146080.0,3.77,2.13,13.24,0.87
536,2019-03-19,639.43,637.39,644.52,631.28,815744,478199584.0,2.09,0.48,3.05,0.91
537,2019-03-20,638.41,648.6,651.65,632.3,1011807,595548048.0,3.04,1.76,11.21,1.13
538,2019-03-21,650.63,662.85,677.11,643.5,1726446,1055766368.0,5.18,2.2,14.25,1.92
539,2019-03-22,658.78,653.69,664.89,647.58,934544,563005024.0,2.61,-1.38,-9.16,1.04
540,2019-03-25,650.63,658.78,678.13,644.52,1341324,819316272.0,5.14,0.78,5.09,1.49
541,2019-03-26,664.89,619.06,666.93,617.02,1250468,734107184.0,7.58,-6.03,-39.72,1.39
542,2019-03-27,624.15,613.97,627.21,605.82,867825,488590992.0,3.46,-0.82,-5.09,0.97
543,2019-03-28,609.89,609.89,625.17,605.82,572171,323095472.0,3.15,-0.66,-4.08,0.64
544,2019-03-29,611.93,643.5,644.52,608.88,1166647,674594416.0,5.84,5.51,33.61,1.3
