,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
279,2021-11-25,51.81,50.46,51.96,50.4,2858,4530863.0,3.01,-2.61,-1.35,0.53
280,2021-11-26,51.27,49.47,51.27,49.2,2068,3189841.0,4.1,-1.96,-0.99,0.38
281,2021-11-29,48.33,48.6,49.65,48.06,6600,10018475.0,3.21,-1.76,-0.87,1.22
282,2021-11-30,48.69,48.42,49.47,48.3,2873,4342319.0,2.41,-0.37,-0.18,0.53
283,2021-12-01,48.99,50.19,50.64,48.84,5167,8053074.0,3.72,3.66,1.77,0.96
284,2021-12-02,49.32,49.74,50.52,49.26,2056,3181905.0,2.51,-0.9,-0.45,0.38
285,2021-12-03,49.74,49.02,49.92,48.6,2826,4317992.0,2.65,-1.45,-0.72,0.52
286,2021-12-06,48.51,48.27,49.02,47.76,3775,5673855.0,2.57,-1.53,-0.75,0.7
287,2021-12-07,49.5,48.54,49.65,48.24,3006,4545300.0,2.92,0.56,0.27,0.56
288,2021-12-08,48.54,49.17,49.62,48.03,3457,5282675.0,3.28,1.3,0.63,0.64
289,2021-12-09,49.62,48.57,49.62,48.36,1934,2938771.0,2.56,-1.22,-0.6,0.36
290,2021-12-10,48.45,48.69,48.75,48.18,1479,2227610.0,1.17,0.25,0.12,0.27
291,2021-12-13,49.95,50.25,50.25,48.93,2907,4483586.0,2.71,3.2,1.56,0.54
292,2021-12-14,50.25,52.74,52.8,49.5,9723,15773802.0,6.57,4.96,2.49,1.8
293,2021-12-15,52.8,51.6,53.34,51.3,8053,13152366.0,3.87,-2.16,-1.14,1.49
294,2021-12-16,51.21,50.61,51.6,49.65,3098,4881472.0,3.78,-1.92,-0.99,0.57
295,2021-12-17,50.61,50.82,51.0,49.92,2184,3421371.0,2.13,0.41,0.21,0.41
296,2021-12-20,50.25,50.16,51.15,49.68,2937,4602953.0,2.89,-1.3,-0.66,0.54
297,2021-12-21,49.56,50.55,50.97,49.56,1110,1746647.0,2.81,0.78,0.39,0.21
298,2021-12-22,50.31,51.0,51.42,49.8,3582,5675832.0,3.2,0.89,0.45,0.66
299,2021-12-23,52.32,55.41,56.94,51.06,16480,28147169.0,11.53,8.65,4.41,3.06
300,2021-12-24,55.11,55.5,59.7,54.66,15041,27152012.0,9.1,0.16,0.09,2.79
301,2021-12-27,55.05,57.9,58.32,54.6,6634,11910516.0,6.7,4.32,2.4,1.23
302,2021-12-28,58.11,63.21,64.95,58.11,17827,34712334.0,11.81,9.17,5.31,3.31
303,2021-12-29,62.28,62.7,64.11,62.1,6549,12966728.0,3.18,-0.81,-0.51,1.21
304,2021-12-30,63.84,63.84,67.62,62.19,10451,21371895.0,8.66,1.82,1.14,1.94
305,2021-12-31,64.05,64.86,67.38,60.36,12268,24933470.0,11.0,1.6,1.02,2.28
