,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,55.27,55.83,56.39,54.92,20912,17239976.0,2.7,2.44,1.33,0.82
274,2018-02-13,56.25,56.18,57.37,55.9,25949,21745537.0,2.63,0.63,0.35,1.02
275,2018-02-14,55.9,56.67,56.81,55.69,14971,12469868.0,1.99,0.87,0.49,0.59
276,2018-02-22,56.67,58.64,59.41,56.67,38313,32900854.0,4.84,3.48,1.97,1.5
277,2018-02-23,59.27,59.62,61.02,58.22,45500,40005661.0,4.77,1.67,0.98,1.78
278,2018-02-26,60.11,60.39,60.74,59.13,37582,33315040.0,2.7,1.29,0.77,1.47
279,2018-02-27,60.04,60.32,60.95,59.97,31185,27841956.0,1.62,-0.12,-0.07,1.22
280,2018-02-28,60.74,61.58,62.91,60.32,62165,56726283.0,4.29,2.09,1.26,2.44
281,2018-03-01,61.16,62.28,62.77,60.67,50991,46656317.0,3.41,1.14,0.7,2.0
282,2018-03-02,61.44,63.12,63.62,60.88,75837,69838177.0,4.4,1.35,0.84,2.97
283,2018-03-05,62.77,62.56,63.47,62.14,36918,34030149.0,2.11,-0.89,-0.56,1.45
284,2018-03-06,62.42,62.91,63.19,61.93,39881,36795409.0,2.01,0.56,0.35,1.56
285,2018-03-07,62.84,62.7,65.65,62.14,57140,53277287.0,5.58,-0.33,-0.21,2.24
286,2018-03-08,62.63,62.77,63.26,62.28,32141,29698845.0,1.56,0.11,0.07,1.26
287,2018-03-09,62.63,63.26,63.4,62.49,41994,39084192.0,1.45,0.78,0.49,1.65
288,2018-03-12,63.19,64.25,64.32,63.12,41404,38861090.0,1.9,1.56,0.99,1.62
289,2018-03-13,64.53,64.11,66.35,64.04,57723,55313345.0,3.6,-0.22,-0.14,2.26
290,2018-03-14,63.76,62.42,63.76,62.35,41013,38006892.0,2.2,-2.64,-1.69,1.61
291,2018-03-15,62.07,62.63,64.25,61.72,36635,33816836.0,4.05,0.34,0.21,1.44
292,2018-03-16,62.63,62.56,63.47,62.42,30008,27824045.0,1.68,-0.11,-0.07,1.18
293,2018-03-19,63.05,62.35,63.05,62.07,26421,24315817.0,1.57,-0.34,-0.21,1.04
294,2018-03-20,61.93,62.63,62.77,61.44,28694,26311160.0,2.13,0.45,0.28,1.13
295,2018-03-21,62.49,63.55,65.65,62.49,76274,72203391.0,5.05,1.47,0.92,2.99
296,2018-03-22,63.12,66.28,67.19,62.91,117113,112435178.0,6.73,4.3,2.73,4.59
297,2018-03-23,64.46,64.53,69.37,63.19,188357,183699225.0,9.32,-2.64,-1.75,7.39
298,2018-03-26,62.42,61.65,62.42,57.86,90391,80364695.0,7.07,-4.46,-2.88,3.54
299,2018-03-27,62.07,64.88,65.02,61.93,86904,81402117.0,5.01,5.24,3.23,3.41
300,2018-03-28,63.69,63.55,65.09,62.77,55735,52457640.0,3.58,-2.05,-1.33,2.19
301,2018-03-29,63.47,64.6,65.51,63.47,58033,55135400.0,3.21,1.65,1.05,2.28
302,2018-03-30,64.32,64.53,65.16,64.18,56003,53225572.0,1.52,-0.11,-0.07,2.2
303,2018-04-02,64.67,66.35,66.49,64.46,90241,87230690.0,3.15,2.82,1.82,3.54
304,2018-04-03,65.23,68.1,68.38,64.53,107817,105672735.0,5.8,2.64,1.75,4.23
305,2018-04-04,70.49,69.93,75.05,69.65,270398,284971520.0,7.93,2.69,1.83,10.6
306,2018-04-09,68.03,71.54,72.31,66.35,168489,171495976.0,8.52,2.3,1.61,6.61
307,2018-04-10,71.47,70.42,71.82,69.79,88311,91515858.0,2.84,-1.57,-1.12,3.46
308,2018-04-11,70.91,69.58,72.31,68.8,98250,102058645.0,4.98,-1.19,-0.84,3.85
309,2018-04-12,68.88,68.03,69.23,67.82,61428,61823322.0,2.03,-2.23,-1.55,2.41
310,2018-04-13,68.24,67.19,69.3,67.05,44856,44869641.0,3.31,-1.23,-0.84,1.76
311,2018-04-16,69.58,69.02,71.47,68.73,112505,115284183.0,4.08,2.72,1.83,4.41
312,2018-04-17,68.38,63.55,68.45,62.49,121168,117363230.0,8.64,-7.93,-5.47,4.75
313,2018-04-18,64.04,63.69,64.18,61.58,55768,51633512.0,4.09,0.22,0.14,2.19
314,2018-04-19,63.9,64.11,64.67,63.19,43372,41003947.0,2.32,0.66,0.42,1.7
315,2018-04-20,64.11,61.37,64.39,60.88,41590,38390047.0,5.47,-4.27,-2.74,1.63
316,2018-04-23,61.72,60.74,62.21,59.83,26673,24063739.0,3.88,-1.03,-0.63,1.05
317,2018-04-24,60.74,62.7,62.7,60.53,28564,26166692.0,3.57,3.23,1.96,1.12
318,2018-04-25,62.14,62.84,63.33,62.14,17641,16301882.0,1.9,0.22,0.14,0.69
319,2018-04-26,62.21,61.3,62.98,61.16,20637,18859063.0,2.9,-2.45,-1.54,0.81
320,2018-04-27,61.51,61.58,62.14,60.81,20281,18349353.0,2.17,0.46,0.28,0.8
321,2018-05-02,61.86,61.72,62.14,60.88,16233,14705774.0,2.05,0.23,0.14,0.64
322,2018-05-03,61.72,61.65,61.79,60.04,22042,19773601.0,2.84,-0.11,-0.07,0.86
323,2018-05-04,61.51,61.09,61.51,60.88,12995,11727233.0,1.02,-0.91,-0.56,0.51
324,2018-05-07,61.09,61.93,62.0,61.02,27095,24668766.0,1.6,1.38,0.84,1.06
325,2018-05-08,62.07,62.98,63.19,61.79,29339,27063831.0,2.26,1.7,1.05,1.15
326,2018-05-09,62.98,62.49,62.98,62.07,24515,22558274.0,1.44,-0.78,-0.49,0.96
327,2018-05-10,62.7,63.19,63.62,62.35,25745,23844379.0,2.03,1.12,0.7,1.01
328,2018-05-11,63.4,61.65,63.69,61.16,34087,31404814.0,4.0,-2.44,-1.54,1.34
329,2018-05-14,61.79,60.67,61.79,60.46,29001,26178430.0,2.16,-1.59,-0.98,1.14
330,2018-05-15,60.67,61.37,61.44,60.53,18815,16938438.0,1.5,1.15,0.7,0.74
331,2018-05-16,61.02,60.04,61.3,59.83,37803,33756426.0,2.4,-2.17,-1.33,1.48
332,2018-05-17,59.9,59.76,60.53,59.62,27336,24234493.0,1.52,-0.47,-0.28,1.07
333,2018-05-18,59.97,60.32,60.39,59.76,18366,16294869.0,1.05,0.94,0.56,0.72
334,2018-05-21,60.81,61.44,61.65,60.6,27985,25284884.0,1.74,1.86,1.12,1.1
335,2018-05-22,61.37,61.86,62.14,61.23,24921,22670787.0,1.48,0.68,0.42,0.98
336,2018-05-23,61.37,60.67,62.0,60.6,22869,20668438.0,2.26,-1.92,-1.19,0.9
337,2018-05-24,60.81,60.67,61.3,60.39,18191,16317863.0,1.5,0.0,0.0,0.71
338,2018-05-25,60.67,59.97,60.88,59.76,25163,22344317.0,1.85,-1.15,-0.7,0.99
339,2018-05-28,60.04,58.29,60.25,57.65,32810,28325577.0,4.34,-2.8,-1.68,1.29
340,2018-05-29,58.29,57.09,58.57,57.02,33721,28758390.0,2.66,-2.06,-1.2,1.32
341,2018-05-30,56.74,57.86,60.32,55.2,69992,59966018.0,8.97,1.35,0.77,2.74
342,2018-05-31,58.57,59.13,59.55,57.58,44884,38911349.0,3.4,2.19,1.27,1.76
343,2018-06-01,58.64,57.93,58.78,57.16,37668,32304520.0,2.74,-2.03,-1.2,1.48
344,2018-06-04,57.79,57.65,58.5,57.58,14359,12311856.0,1.59,-0.48,-0.28,0.56
345,2018-06-05,57.72,58.5,58.57,57.37,20697,17684818.0,2.08,1.47,0.85,0.81
346,2018-06-06,58.36,58.36,58.71,58.0,19812,17087221.0,1.21,-0.24,-0.14,0.78
347,2018-06-07,58.57,57.3,58.78,57.09,24730,21135723.0,2.9,-1.82,-1.06,0.97
348,2018-06-08,56.95,55.27,57.3,54.57,36425,29905314.0,4.76,-3.54,-2.03,1.43
349,2018-06-11,55.2,55.34,55.62,54.99,12456,10195910.0,1.14,0.13,0.07,0.49
350,2018-06-12,55.41,55.2,55.48,54.22,18159,14767070.0,2.28,-0.25,-0.14,0.71
351,2018-06-13,55.2,54.01,55.2,53.73,22329,17974145.0,2.66,-2.16,-1.19,0.88
352,2018-06-14,53.94,54.15,54.36,53.31,15870,12696748.0,1.94,0.26,0.14,0.62
353,2018-06-15,54.15,52.04,54.15,51.9,22685,17799315.0,4.16,-3.9,-2.11,0.89
354,2018-06-19,51.55,46.64,51.76,46.64,51878,37289395.0,9.84,-10.38,-5.4,2.03
355,2018-06-20,46.57,46.99,47.2,45.52,26414,18320694.0,3.6,0.75,0.35,1.04
356,2018-06-21,46.92,44.75,47.2,44.61,28909,19728604.0,5.51,-4.77,-2.24,1.13
357,2018-06-22,44.4,45.52,45.8,43.49,15762,10622437.0,5.16,1.72,0.77,0.62
358,2018-06-25,46.01,45.94,47.91,45.52,22195,15358306.0,5.25,0.92,0.42,0.87
359,2018-06-26,44.68,47.06,47.2,44.68,18283,12599326.0,5.49,2.44,1.12,0.72
360,2018-06-27,47.27,46.36,47.27,45.94,15513,10766495.0,2.83,-1.49,-0.7,0.61
361,2018-06-28,46.29,45.8,46.78,45.66,13987,9641634.0,2.42,-1.21,-0.56,0.55
362,2018-06-29,45.87,47.06,47.27,45.59,19495,13578961.0,3.67,2.75,1.26,0.76
363,2018-07-02,46.85,46.01,47.2,45.59,19475,13488228.0,3.42,-2.23,-1.05,0.76
364,2018-07-03,46.15,47.27,47.34,45.73,22663,15693621.0,3.5,2.74,1.26,0.89
365,2018-07-04,46.99,46.71,47.42,46.29,23789,16613481.0,2.39,-1.18,-0.56,0.93
366,2018-07-05,46.5,45.1,46.78,45.03,16982,11663153.0,3.75,-3.45,-1.61,0.67
367,2018-07-06,44.82,45.45,46.15,43.77,19503,13137391.0,5.28,0.78,0.35,0.76
368,2018-07-09,45.66,46.36,46.5,45.45,11634,8015116.0,2.31,2.0,0.91,0.46
369,2018-07-10,46.64,46.92,47.06,46.08,21641,15045662.0,2.11,1.21,0.56,0.85
370,2018-07-11,46.64,45.31,46.64,44.4,23831,16180309.0,4.77,-3.43,-1.61,0.93
371,2018-07-12,45.31,46.43,46.64,45.31,20034,13805985.0,2.94,2.47,1.12,0.79
372,2018-07-13,46.29,46.5,46.71,46.15,17131,11872076.0,1.21,0.15,0.07,0.67
373,2018-07-16,46.5,46.64,47.13,46.29,17470,12163732.0,1.81,0.3,0.14,0.69
374,2018-07-17,46.78,46.99,47.27,46.29,19456,13581120.0,2.1,0.75,0.35,0.76
375,2018-07-18,46.99,46.99,47.63,46.92,24864,17517867.0,1.51,0.0,0.0,0.98
376,2018-07-19,46.57,46.5,46.99,45.94,17312,11960145.0,2.23,-1.04,-0.49,0.68
377,2018-07-20,46.15,46.85,47.34,45.94,21978,15265154.0,3.01,0.75,0.35,0.86
378,2018-07-23,46.71,47.56,47.7,46.36,30371,21348872.0,2.86,1.52,0.71,1.19
379,2018-07-24,47.42,48.47,48.82,47.2,37809,27143040.0,3.41,1.91,0.91,1.48
380,2018-07-25,48.61,48.75,49.45,48.12,33455,24238280.0,2.74,0.58,0.28,1.31
381,2018-07-26,48.26,49.66,50.08,48.26,39926,29299254.0,3.73,1.87,0.91,1.57
382,2018-07-27,49.38,51.2,52.11,49.38,81051,61461625.0,5.5,3.1,1.54,3.18
383,2018-07-30,51.06,50.64,51.83,49.87,66671,50215930.0,3.83,-1.09,-0.56,2.61
384,2018-07-31,50.64,49.45,50.64,49.24,34137,25174671.0,2.76,-2.35,-1.19,1.34
385,2018-08-01,50.08,49.73,51.06,49.45,41085,30660481.0,3.26,0.57,0.28,1.61
386,2018-08-02,49.24,47.7,49.45,46.22,41932,29938977.0,6.5,-4.08,-2.03,1.64
387,2018-08-03,47.77,47.91,48.96,47.27,30942,22129597.0,3.54,0.44,0.21,1.21
388,2018-08-06,47.91,45.94,47.91,45.52,28424,19690218.0,4.99,-4.11,-1.97,1.11
389,2018-08-07,46.15,47.34,47.42,45.94,23099,16112651.0,3.22,3.05,1.4,0.91
390,2018-08-08,47.27,46.85,47.7,46.64,19705,13852659.0,2.24,-1.04,-0.49,0.77
391,2018-08-09,46.36,47.98,48.75,46.36,29244,20845866.0,5.1,2.41,1.13,1.15
392,2018-08-10,47.7,48.4,48.61,47.63,26856,19268012.0,2.04,0.88,0.42,1.05
393,2018-08-13,47.49,48.75,49.03,47.49,28265,20341132.0,3.18,0.72,0.35,1.11
394,2018-08-14,48.54,48.75,49.1,48.26,16276,11782638.0,1.72,0.0,0.0,0.64
395,2018-08-15,48.75,47.7,48.96,47.42,23547,16812013.0,3.16,-2.15,-1.05,0.92
396,2018-08-16,47.7,47.13,47.98,46.92,15870,11205105.0,2.22,-1.19,-0.57,0.62
397,2018-08-17,47.27,44.89,47.63,44.75,35062,24146429.0,6.11,-4.75,-2.24,1.37
398,2018-08-20,45.1,45.24,45.52,44.19,16308,10941303.0,2.96,0.78,0.35,0.64
399,2018-08-21,45.17,45.94,45.94,44.96,13880,9457503.0,2.17,1.55,0.7,0.54
400,2018-08-22,45.66,45.66,45.94,45.45,8581,5843335.0,1.07,-0.61,-0.28,0.34
401,2018-08-23,45.52,45.45,46.01,44.89,9972,6771631.0,2.45,-0.46,-0.21,0.39
402,2018-08-24,45.52,45.38,45.59,45.03,8284,5598927.0,1.23,-0.15,-0.07,0.32
403,2018-08-27,45.38,46.22,46.36,45.31,17385,11907379.0,2.31,1.85,0.84,0.68
404,2018-08-28,46.22,46.01,46.43,45.94,12140,8359105.0,1.06,-0.45,-0.21,0.48
405,2018-08-29,45.94,46.22,46.64,45.94,12985,8962984.0,1.52,0.46,0.21,0.51
406,2018-08-30,46.22,45.31,46.22,45.31,11943,8136913.0,1.97,-1.97,-0.91,0.47
407,2018-08-31,45.38,44.75,45.52,44.54,13231,8884524.0,2.16,-1.24,-0.56,0.52
408,2018-09-03,45.1,44.68,45.1,44.19,11920,7916057.0,2.03,-0.16,-0.07,0.47
409,2018-09-04,44.75,45.31,45.59,44.61,10930,7360378.0,2.19,1.41,0.63,0.43
410,2018-09-05,45.17,44.47,45.59,44.4,16311,10945518.0,2.63,-1.85,-0.84,0.64
411,2018-09-06,44.68,44.4,45.03,44.26,9842,6555325.0,1.73,-0.16,-0.07,0.39
412,2018-09-07,45.94,47.06,48.26,45.94,108349,75857875.0,5.23,5.99,2.66,4.25
413,2018-09-10,46.64,45.17,46.78,45.1,46407,31589123.0,3.57,-4.02,-1.89,1.82
414,2018-09-11,44.61,44.82,45.17,44.47,18692,12487952.0,1.55,-0.77,-0.35,0.73
415,2018-09-12,44.82,44.61,45.1,44.54,13703,9170226.0,1.25,-0.47,-0.21,0.54
416,2018-09-13,44.89,45.17,45.38,44.61,20151,13516185.0,1.73,1.26,0.56,0.79
417,2018-09-14,45.38,44.82,45.45,44.75,16252,10931485.0,1.55,-0.77,-0.35,0.64
418,2018-09-17,44.75,44.26,44.82,44.26,16593,11015295.0,1.25,-1.25,-0.56,0.65
419,2018-09-18,44.19,44.89,45.03,44.12,15347,10219276.0,2.06,1.42,0.63,0.6
420,2018-09-19,44.89,45.52,45.73,44.89,24930,16881577.0,1.87,1.4,0.63,0.98
421,2018-09-20,45.45,46.64,47.77,45.17,55307,38348395.0,5.71,2.46,1.12,2.17
422,2018-09-21,46.22,46.78,46.92,45.73,37504,25873145.0,2.55,0.3,0.14,1.47
423,2018-09-25,46.43,46.36,46.99,46.15,20466,14197978.0,1.8,-0.9,-0.42,0.8
424,2018-09-26,46.22,46.15,46.57,45.94,21297,14698172.0,1.36,-0.45,-0.21,0.84
425,2018-09-27,46.36,45.8,46.36,45.66,17925,12291899.0,1.52,-0.76,-0.35,0.7
426,2018-09-28,45.94,46.29,46.5,45.94,19285,13302294.0,1.22,1.07,0.49,0.76
427,2018-10-08,45.52,44.96,46.64,44.89,32480,22208293.0,3.78,-2.87,-1.33,1.27
428,2018-10-09,45.1,45.66,46.08,44.75,20914,14173685.0,2.96,1.56,0.7,0.82
429,2018-10-10,45.59,44.89,45.66,44.54,17805,11974100.0,2.45,-1.69,-0.77,0.7
430,2018-10-11,43.42,40.26,43.84,40.19,46484,28963669.0,8.13,-10.31,-4.63,1.82
431,2018-10-12,39.98,38.44,40.26,36.83,27439,15979227.0,8.52,-4.52,-1.82,1.08
432,2018-10-15,38.58,37.53,39.35,37.25,13586,7859864.0,5.46,-2.37,-0.91,0.53
433,2018-10-16,37.18,36.19,38.16,35.77,21678,12037041.0,6.37,-3.57,-1.34,0.85
434,2018-10-17,36.47,36.69,37.32,35.63,18839,10380903.0,4.67,1.38,0.5,0.74
435,2018-10-18,36.69,35.07,36.69,34.79,13947,7502082.0,5.18,-4.42,-1.62,0.55
436,2018-10-19,34.72,35.91,36.19,34.37,14737,7882384.0,5.19,2.4,0.84,0.58
437,2018-10-22,36.33,38.23,38.93,36.19,32672,18603229.0,7.63,6.46,2.32,1.28
438,2018-10-23,38.51,37.88,39.21,37.6,31230,18051815.0,4.21,-0.92,-0.35,1.22
439,2018-10-24,37.81,38.44,39.07,37.67,19990,11548037.0,3.7,1.48,0.56,0.78
440,2018-10-25,37.81,38.51,38.58,36.97,21499,12268351.0,4.19,0.18,0.07,0.84
441,2018-10-26,38.93,39.07,39.91,38.65,28568,16845122.0,3.27,1.45,0.56,1.12
442,2018-10-29,38.93,38.58,39.21,38.16,22874,13249735.0,2.69,-1.25,-0.49,0.9
443,2018-10-30,38.58,38.86,39.35,38.09,20093,11698150.0,3.27,0.73,0.28,0.79
444,2018-10-31,38.93,39.56,39.63,38.93,23586,13937541.0,1.8,1.8,0.7,0.92
445,2018-11-01,39.84,39.84,40.47,39.42,30268,18156503.0,2.65,0.71,0.28,1.19
446,2018-11-02,40.33,42.09,43.49,40.33,66693,41527285.0,7.93,5.65,2.25,2.62
447,2018-11-05,42.72,43.7,44.82,41.87,101992,66007118.0,7.01,3.83,1.61,4.0
448,2018-11-06,43.84,45.94,46.85,42.79,148603,99706301.0,9.29,5.13,2.24,5.83
449,2018-11-07,45.1,43.14,45.1,43.14,90317,59336564.0,4.27,-6.09,-2.8,3.54
450,2018-11-08,42.79,43.56,44.61,42.79,62302,40732197.0,4.22,0.97,0.42,2.44
451,2018-11-09,42.79,42.79,44.19,42.65,43606,28171827.0,3.54,-1.77,-0.77,1.71
452,2018-11-12,42.79,44.19,44.33,42.44,43892,28610494.0,4.42,3.27,1.4,1.72
453,2018-11-13,43.63,44.82,45.59,43.14,58882,39377939.0,5.54,1.43,0.63,2.31
454,2018-11-14,44.82,45.1,46.43,44.33,69200,46802270.0,4.69,0.62,0.28,2.71
455,2018-11-15,44.68,46.92,48.05,44.68,98898,68629300.0,7.47,4.04,1.82,3.88
456,2018-11-16,46.64,48.82,50.71,46.08,121688,87946949.0,9.87,4.05,1.9,4.77
457,2018-11-19,48.89,50.43,51.13,48.12,137156,101570172.0,6.17,3.3,1.61,5.38
458,2018-11-20,49.38,47.56,49.66,47.34,81670,59074694.0,4.6,-5.69,-2.87,3.2
459,2018-11-21,46.92,48.54,48.75,46.64,65043,46269973.0,4.44,2.06,0.98,2.55
460,2018-11-22,48.47,47.84,49.1,47.56,45491,32666711.0,3.17,-1.44,-0.7,1.78
461,2018-11-23,48.12,45.94,48.12,45.38,55916,38730300.0,5.73,-3.97,-1.9,2.19
462,2018-11-26,46.5,46.15,47.56,45.66,32520,22619030.0,4.14,0.46,0.21,1.28
463,2018-11-27,46.15,46.29,46.78,45.73,28077,19297291.0,2.28,0.3,0.14,1.1
464,2018-11-28,46.22,45.87,46.22,44.4,44096,29752578.0,3.93,-0.91,-0.42,1.73
465,2018-11-29,46.15,44.61,46.57,44.54,36021,24576985.0,4.43,-2.75,-1.26,1.41
466,2018-11-30,44.82,44.61,45.38,43.63,26075,17287758.0,3.92,0.0,0.0,1.02
467,2018-12-03,45.52,46.08,46.22,45.38,37532,25701226.0,1.88,3.3,1.47,1.47
468,2018-12-04,46.08,46.36,46.5,45.8,24367,16778574.0,1.52,0.61,0.28,0.96
469,2018-12-05,45.31,47.06,48.05,45.17,60388,42089827.0,6.21,1.51,0.7,2.37
470,2018-12-06,46.64,45.24,46.99,44.96,35794,24547338.0,4.31,-3.87,-1.82,1.4
471,2018-12-07,44.96,45.66,46.08,44.96,19393,13171317.0,2.48,0.93,0.42,0.76
472,2018-12-10,45.73,44.96,45.73,44.54,17411,11661190.0,2.61,-1.53,-0.7,0.68
473,2018-12-11,45.03,44.75,45.24,44.26,20023,13351500.0,2.18,-0.47,-0.21,0.79
474,2018-12-12,44.82,44.75,45.17,44.61,11757,7875286.0,1.25,0.0,0.0,0.46
475,2018-12-13,45.03,45.59,46.01,44.68,27751,18857250.0,2.97,1.88,0.84,1.09
476,2018-12-14,45.31,46.78,46.85,45.17,66065,45510185.0,3.69,2.61,1.19,2.59
477,2018-12-17,46.64,45.66,46.78,44.33,43681,29621986.0,5.24,-2.39,-1.12,1.71
478,2018-12-18,45.52,44.82,45.59,44.54,25221,16897175.0,2.3,-1.84,-0.84,0.99
479,2018-12-19,44.89,43.49,45.1,43.49,23979,15890856.0,3.59,-2.97,-1.33,0.94
480,2018-12-20,43.7,44.19,44.89,43.7,24261,16046979.0,2.74,1.61,0.7,0.95
481,2018-12-21,43.98,42.37,44.19,41.94,32811,21039575.0,5.09,-4.12,-1.82,1.29
482,2018-12-24,44.89,46.78,46.78,44.89,41826,29021199.0,4.46,10.41,4.41,1.64
483,2018-12-25,48.47,50.78,51.69,48.47,450354,337534192.0,6.88,8.55,4.0,17.66
484,2018-12-26,48.96,49.17,50.5,47.06,354957,255416430.0,6.77,-3.17,-1.61,13.92
485,2018-12-27,49.1,46.85,50.01,46.71,225438,162883370.0,6.71,-4.72,-2.32,8.84
486,2018-12-28,46.92,47.49,48.68,46.15,163614,115572046.0,5.4,1.37,0.64,6.42
487,2019-01-02,46.99,45.8,47.27,44.75,160445,109533641.0,5.31,-3.56,-1.69,6.29
488,2019-01-03,45.87,43.28,46.08,42.93,124618,82868310.0,6.88,-5.5,-2.52,4.89
489,2019-01-04,42.72,44.12,44.26,42.09,87127,56536337.0,5.01,1.94,0.84,3.42
490,2019-01-07,44.47,44.75,44.96,43.91,73521,48902089.0,2.38,1.43,0.63,2.88
491,2019-01-08,44.54,44.68,44.96,44.26,56681,37720393.0,1.56,-0.16,-0.07,2.22
492,2019-01-09,44.82,44.4,45.24,44.33,62381,41782489.0,2.04,-0.63,-0.28,2.45
493,2019-01-10,44.61,44.05,45.17,43.7,48227,32126527.0,3.31,-0.79,-0.35,1.89
494,2019-01-11,44.12,44.47,44.54,43.77,38469,25401308.0,1.75,0.95,0.42,1.51
495,2019-01-14,44.54,44.82,45.1,44.4,43900,29364793.0,1.57,0.79,0.35,1.72
496,2019-01-15,44.89,46.01,46.15,44.4,80432,54634845.0,3.9,2.66,1.19,3.15
497,2019-01-16,45.8,45.73,46.36,45.24,53192,36265080.0,2.43,-0.61,-0.28,2.09
498,2019-01-17,45.66,45.31,46.08,45.17,45915,31245691.0,1.99,-0.92,-0.42,1.8
499,2019-01-18,45.1,45.73,45.8,44.96,40783,27624312.0,1.85,0.93,0.42,1.6
500,2019-01-21,46.15,46.57,47.27,46.01,84959,59026639.0,2.76,1.84,0.84,3.33
501,2019-01-22,46.15,46.57,47.06,46.01,60852,42265546.0,2.25,0.0,0.0,2.39
502,2019-01-23,46.57,46.85,47.27,45.45,70989,49123294.0,3.91,0.6,0.28,2.78
503,2019-01-24,46.99,46.5,47.13,46.22,54683,38020420.0,1.94,-0.75,-0.35,2.14
504,2019-01-25,46.43,45.45,46.57,45.38,63570,43549330.0,2.56,-2.26,-1.05,2.49
505,2019-01-28,46.36,44.75,46.43,44.75,54885,37297868.0,3.7,-1.54,-0.7,2.15
506,2019-01-29,44.26,43.77,44.82,42.44,67576,43942680.0,5.32,-2.19,-0.98,2.65
507,2019-01-30,43.49,42.79,44.12,42.65,33535,21713985.0,3.36,-2.24,-0.98,1.32
508,2019-01-31,43.14,41.31,43.14,41.03,50641,31940210.0,4.93,-3.46,-1.48,1.99
509,2019-02-01,41.73,42.65,42.86,41.73,24801,15725125.0,2.74,3.24,1.34,0.97
510,2019-02-11,42.65,43.63,43.77,42.65,31591,20458038.0,2.63,2.3,0.98,1.24
511,2019-02-12,43.84,44.26,44.61,43.63,41056,27058511.0,2.25,1.44,0.63,1.61
512,2019-02-13,44.19,45.03,45.1,44.12,51678,34485605.0,2.21,1.74,0.77,2.03
513,2019-02-14,46.15,46.29,48.26,46.08,126748,88602024.0,4.84,2.8,1.26,4.97
514,2019-02-15,46.64,47.2,47.84,46.08,105757,73990291.0,3.8,1.97,0.91,4.15
515,2019-02-18,46.99,48.4,48.4,46.78,110413,78451414.0,3.43,2.54,1.2,4.33
516,2019-02-19,48.33,48.82,49.59,47.84,114392,82866092.0,3.62,0.87,0.42,4.49
517,2019-02-20,49.17,48.89,50.08,48.4,101654,74175931.0,3.44,0.14,0.07,3.99
518,2019-02-21,48.96,48.26,49.8,47.84,107836,78388687.0,4.01,-1.29,-0.63,4.23
519,2019-02-22,48.4,49.94,50.36,48.4,107646,79297632.0,4.06,3.48,1.68,4.22
520,2019-02-25,49.8,52.32,52.67,49.8,162454,123428394.0,5.75,4.77,2.38,6.37
521,2019-02-26,52.11,50.92,52.11,50.64,136051,103857745.0,2.81,-2.68,-1.4,5.34
522,2019-02-27,50.71,53.17,55.34,50.57,210548,165958989.0,9.37,4.42,2.25,8.26
523,2019-02-28,53.24,52.6,54.36,51.83,119437,93860349.0,4.76,-1.07,-0.57,4.68
524,2019-03-01,53.03,53.66,54.71,52.6,109226,86652561.0,4.01,2.02,1.06,4.28
525,2019-03-04,54.01,53.66,55.34,53.17,161383,129087019.0,4.04,0.0,0.0,6.33
526,2019-03-05,53.31,56.11,56.88,53.17,194421,158459876.0,6.91,4.57,2.45,7.62
527,2019-03-06,56.11,58.22,58.57,55.41,169196,143335750.0,5.63,3.76,2.11,6.63
528,2019-03-07,58.07,58.92,58.92,56.39,177412,150331084.0,4.35,1.2,0.7,6.96
529,2019-03-08,57.37,54.01,57.51,54.01,157997,131190246.0,5.94,-8.33,-4.91,6.2
530,2019-03-11,54.36,55.97,56.18,54.15,79874,65452511.0,3.76,3.63,1.96,3.13
531,2019-03-12,56.53,56.6,57.16,55.62,109146,91202710.0,2.75,1.13,0.63,4.28
532,2019-03-13,56.88,56.25,58.57,55.83,139917,118231501.0,4.84,-0.62,-0.35,5.49
533,2019-03-14,55.41,54.5,56.88,53.8,115304,93877225.0,5.48,-3.11,-1.75,4.52
534,2019-03-15,54.36,57.37,59.97,54.36,214138,183504809.0,10.29,5.27,2.87,8.4
535,2019-03-18,58.0,57.16,58.15,55.76,144821,121287252.0,4.17,-0.37,-0.21,5.68
536,2019-03-19,57.16,56.53,57.93,56.25,101882,85606153.0,2.94,-1.1,-0.63,4.0
537,2019-03-20,56.6,55.48,56.88,54.71,105548,87248684.0,3.84,-1.86,-1.05,4.14
538,2019-03-21,55.48,57.16,57.65,55.48,140051,117804670.0,3.91,3.03,1.68,5.49
539,2019-03-22,57.16,58.71,59.2,56.88,162783,139860060.0,4.06,2.71,1.55,6.38
540,2019-03-25,57.58,57.3,60.18,56.88,128964,111711529.0,5.62,-2.4,-1.41,5.06
541,2019-03-26,58.64,56.39,59.06,55.62,101629,86016845.0,6.0,-1.59,-0.91,3.99
542,2019-03-27,57.58,58.99,60.74,57.16,171486,148177934.0,6.35,4.61,2.6,6.72
543,2019-03-28,57.58,54.5,58.0,54.43,179141,148197863.0,6.05,-7.61,-4.49,7.02
544,2019-03-29,54.57,55.41,55.69,53.94,101454,82606777.0,3.21,1.67,0.91,3.98
545,2019-04-01,55.83,57.58,57.72,55.62,125732,105968791.0,3.79,3.92,2.17,4.93
546,2019-04-02,58.92,57.65,59.55,57.37,104828,89847448.0,3.79,0.12,0.07,4.11
