,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2019-04-09,92.0,89.3,92.0,87.74,263822,433208384.0,4.65,-2.44,-2.23,4.85
545,2019-04-10,89.61,89.45,90.8,87.58,211032,346137456.0,3.61,0.17,0.15,3.88
546,2019-04-11,89.14,88.93,89.92,88.26,162216,265628474.0,1.86,-0.58,-0.52,2.98
547,2019-04-12,89.4,88.62,89.56,88.1,104969,171172349.0,1.64,-0.35,-0.31,1.93
548,2019-04-15,89.56,87.63,91.12,87.22,145405,238932749.0,4.4,-1.12,-0.99,2.68
549,2019-04-16,87.58,86.9,87.58,82.64,244084,383639936.0,5.64,-0.83,-0.73,4.49
550,2019-04-17,87.01,88.1,90.7,86.59,307689,504345456.0,4.73,1.38,1.2,5.66
551,2019-04-18,88.62,84.98,88.88,84.88,214233,338793216.0,4.54,-3.54,-3.12,3.94
552,2019-04-19,84.98,84.82,86.28,82.9,152865,236057563.0,3.98,-0.19,-0.16,2.81
553,2019-04-22,84.88,82.9,85.03,82.54,158533,242218001.0,2.94,-2.26,-1.92,2.92
554,2019-04-23,82.9,81.29,83.37,80.2,164418,244817693.0,3.82,-1.94,-1.61,3.02
555,2019-04-24,81.29,82.02,82.12,80.82,98110,146721951.0,1.6,0.9,0.73,1.81
556,2019-04-25,82.02,78.9,82.02,77.18,192375,279662368.0,5.9,-3.8,-3.12,3.54
557,2019-04-26,78.64,76.66,79.31,76.66,120136,170867375.0,3.36,-2.84,-2.24,2.21
558,2019-04-29,77.44,74.27,77.44,72.76,139087,189560856.0,6.1,-3.12,-2.39,2.56
559,2019-04-30,74.48,74.89,76.09,73.64,86114,117911123.0,3.3,0.83,0.62,1.58
560,2019-05-06,73.23,67.77,73.28,67.77,192669,243501963.0,7.36,-9.51,-7.12,3.54
561,2019-05-07,68.24,67.77,69.07,65.79,136155,166968352.0,4.84,0.0,0.0,2.5
562,2019-05-08,66.26,67.66,68.6,65.32,93497,114006062.0,4.84,-0.16,-0.11,1.72
563,2019-05-09,66.47,67.4,68.44,66.47,82395,101170788.0,2.91,-0.38,-0.26,1.52
564,2019-05-10,68.65,69.74,69.9,66.0,130460,162489465.0,5.79,3.47,2.34,2.4
565,2019-05-13,69.17,68.86,69.48,68.29,65549,81968456.0,1.71,-1.26,-0.88,1.21
566,2019-05-14,67.25,67.77,68.86,67.2,66725,82327606.0,2.41,-1.58,-1.09,1.23
567,2019-05-15,68.5,68.96,69.12,68.13,75023,93511431.0,1.46,1.76,1.19,1.38
568,2019-05-16,68.91,70.26,71.2,68.44,129859,165652204.0,4.0,1.89,1.3,2.39
569,2019-05-17,70.58,66.47,70.89,65.69,184490,225531110.0,7.4,-5.39,-3.79,3.39
570,2019-05-20,66.73,65.79,66.94,62.98,104666,122682303.0,5.96,-1.02,-0.68,1.93
571,2019-05-21,65.74,68.44,68.5,65.22,114677,140322886.0,4.99,4.03,2.65,2.11
572,2019-05-22,68.5,66.21,68.5,65.58,149967,180943401.0,4.27,-3.26,-2.23,2.76
573,2019-05-23,65.95,65.79,66.88,64.91,109140,130151655.0,2.98,-0.63,-0.42,2.01
574,2019-05-24,65.38,65.12,66.42,64.91,81188,96294455.0,2.3,-1.02,-0.67,1.49
575,2019-05-27,65.43,66.99,66.99,65.12,96280,115570287.0,2.87,2.87,1.87,1.77
576,2019-05-28,66.78,66.68,67.56,66.36,93199,113338926.0,1.79,-0.46,-0.31,1.71
577,2019-05-29,66.31,66.68,67.4,66.31,87779,106312362.0,1.63,0.0,0.0,1.61
578,2019-05-30,66.21,67.61,67.87,65.84,132251,160698368.0,3.04,1.39,0.93,2.43
579,2019-05-31,67.61,66.21,67.61,66.0,104903,126520545.0,2.38,-2.07,-1.4,1.93
580,2019-06-03,66.21,65.06,66.57,65.01,84205,99915219.0,2.36,-1.74,-1.15,1.55
581,2019-06-04,65.22,65.53,65.95,63.5,87914,102967578.0,3.77,0.72,0.47,1.62
582,2019-06-05,66.26,66.88,67.46,66.0,154654,187384394.0,2.23,2.06,1.35,2.85
583,2019-06-06,66.52,64.23,66.73,64.02,102394,120350133.0,4.05,-3.96,-2.65,1.88
584,2019-06-10,64.23,64.8,65.48,64.23,55778,65432073.0,1.95,0.89,0.57,1.03
585,2019-06-11,64.8,66.94,66.99,64.8,108017,129371389.0,3.38,3.3,2.14,1.99
586,2019-06-12,66.62,66.99,67.61,66.0,131318,159500421.0,2.41,0.07,0.05,2.42
587,2019-06-13,66.94,68.44,68.6,66.36,159669,196130768.0,3.34,2.16,1.45,2.94
588,2019-06-14,68.5,67.04,68.65,67.04,110739,136068225.0,2.35,-2.05,-1.4,2.04
589,2019-06-17,66.78,67.82,68.55,66.78,85249,104951005.0,2.64,1.16,0.78,1.57
590,2019-06-18,68.34,67.61,68.5,67.04,60104,73685804.0,2.15,-0.31,-0.21,1.11
591,2019-06-19,68.76,67.4,69.28,67.35,122778,151553246.0,2.85,-0.31,-0.21,2.26
592,2019-06-20,67.51,67.66,68.24,66.57,112309,137492270.0,2.48,0.39,0.26,2.07
593,2019-06-21,67.82,68.18,68.96,67.82,139585,173128643.0,1.68,0.77,0.52,2.57
594,2019-06-24,68.13,67.87,68.44,67.56,76723,94430894.0,1.29,-0.45,-0.31,1.41
595,2019-06-25,67.87,66.52,67.92,65.79,87088,105048809.0,3.14,-1.99,-1.35,1.6
596,2019-06-26,66.1,66.57,67.61,65.84,59838,72435130.0,2.66,0.08,0.05,1.1
597,2019-06-27,66.83,66.73,67.46,66.57,64767,78703225.0,1.34,0.24,0.16,1.19
598,2019-06-28,66.83,65.43,67.04,64.96,82964,98796357.0,3.12,-1.95,-1.3,1.53
599,2019-07-01,66.36,71.56,71.56,66.36,201894,254160665.0,7.95,9.37,6.13,3.71
600,2019-07-02,74.06,72.45,76.4,72.4,532236,722268048.0,5.59,1.24,0.89,9.79
601,2019-07-03,71.41,77.02,78.79,70.84,544200,747220000.0,10.97,6.31,4.57,10.01
602,2019-07-04,76.04,75.05,76.56,73.7,342502,468732160.0,3.71,-2.56,-1.97,6.3
603,2019-07-05,75.05,73.59,75.78,73.33,200899,267362410.0,3.26,-1.95,-1.46,3.7
604,2019-07-08,73.33,70.84,73.44,69.64,225419,286382912.0,5.16,-3.74,-2.75,4.15
605,2019-07-09,70.89,77.44,77.44,70.06,408795,545370832.0,10.42,9.32,6.6,7.52
606,2019-07-10,80.09,77.75,81.81,77.23,656046,942472848.0,5.91,0.4,0.31,12.07
607,2019-07-11,79.62,80.61,83.94,79.0,671288,983575888.0,6.35,3.68,2.86,12.35
608,2019-07-12,84.51,87.48,88.2,83.99,1050079,1652087248.0,5.22,8.52,6.87,19.32
609,2019-07-15,83.94,86.12,89.82,82.95,861793,1346210384.0,7.85,-1.55,-1.36,15.86
610,2019-07-16,84.93,86.85,89.61,83.21,864431,1352936000.0,7.43,0.85,0.73,15.9
611,2019-07-17,85.6,82.85,86.18,82.59,691192,1053769728.0,4.13,-4.61,-4.0,12.72
612,2019-07-18,82.02,83.99,86.7,81.91,601436,922477376.0,5.78,1.38,1.14,11.07
613,2019-07-19,84.41,86.33,89.14,82.22,792333,1235616992.0,8.24,2.79,2.34,14.58
614,2019-07-22,85.66,78.9,85.71,78.22,604016,879791056.0,8.68,-8.61,-7.43,11.11
615,2019-07-23,79.73,79.52,80.3,77.86,336651,480903520.0,3.09,0.79,0.62,6.19
616,2019-07-24,79.78,80.87,81.55,79.0,403419,586180704.0,3.21,1.7,1.35,7.42
617,2019-07-25,79.99,78.53,80.14,77.34,440542,623401200.0,3.46,-2.89,-2.34,8.11
618,2019-07-26,78.27,76.82,78.32,76.04,318884,442070368.0,2.9,-2.18,-1.71,5.87
619,2019-07-29,77.34,76.19,77.86,75.36,263663,361567328.0,3.25,-0.82,-0.63,4.85
620,2019-07-30,75.67,76.97,77.86,74.63,381091,526110032.0,4.24,1.02,0.78,7.01
621,2019-07-31,76.14,73.8,76.14,73.07,339667,452385904.0,3.99,-4.12,-3.17,6.25
622,2019-08-01,72.97,74.37,75.46,72.97,272845,365503536.0,3.37,0.77,0.57,5.02
623,2019-08-02,72.08,76.24,78.12,71.98,457714,626533984.0,8.26,2.51,1.87,8.42
624,2019-08-05,74.79,77.7,79.36,73.54,515500,710817600.0,7.63,1.92,1.46,9.48
625,2019-08-06,75.36,75.0,77.44,73.8,340819,463576896.0,4.68,-3.47,-2.7,5.88
626,2019-08-07,76.14,77.54,79.36,76.14,477375,672471168.0,4.29,3.39,2.54,8.24
627,2019-08-08,75.67,74.63,75.67,72.86,346715,464194944.0,3.62,-3.75,-2.91,5.98
628,2019-08-09,74.22,71.62,75.41,71.62,285054,375196304.0,5.08,-4.03,-3.01,4.92
629,2019-08-12,71.2,72.76,73.12,70.99,151904,197015148.0,2.97,1.59,1.14,2.62
630,2019-08-13,72.08,75.88,77.44,71.88,417526,566994368.0,7.64,4.29,3.12,7.21
631,2019-08-14,77.6,75.46,77.86,75.31,325177,446826704.0,3.36,-0.55,-0.42,5.61
632,2019-08-15,74.63,78.43,79.99,74.48,458600,639992128.0,7.3,3.94,2.97,7.91
633,2019-08-16,78.58,76.97,78.74,76.71,333974,466213296.0,2.59,-1.86,-1.46,5.76
634,2019-08-19,77.39,78.95,79.0,76.3,337929,474777120.0,3.51,2.57,1.98,5.83
635,2019-08-20,79.0,77.7,79.0,77.18,260723,366223728.0,2.31,-1.58,-1.25,4.5
636,2019-08-21,77.86,78.53,80.87,77.86,469081,672737024.0,3.87,1.07,0.83,8.1
637,2019-08-22,77.18,75.2,77.18,74.84,390583,530089360.0,2.98,-4.24,-3.33,6.74
638,2019-08-23,74.84,73.8,75.2,73.18,220100,292616576.0,2.69,-1.86,-1.4,3.8
639,2019-08-26,72.03,74.58,74.79,71.82,159630,210481320.0,4.02,1.06,0.78,2.76
640,2019-08-27,74.84,74.84,75.78,74.32,180389,243004510.0,1.96,0.35,0.26,3.11
641,2019-08-28,74.79,75.2,75.62,73.7,192486,258335576.0,2.57,0.48,0.36,3.32
642,2019-08-29,75.93,75.46,76.92,75.1,283024,387777792.0,2.42,0.35,0.26,4.88
643,2019-08-30,75.2,73.18,75.26,73.02,209514,278438400.0,2.97,-3.02,-2.28,3.62
644,2019-09-02,72.66,74.84,75.0,72.66,172281,229689765.0,3.2,2.27,1.66,2.97
645,2019-09-03,74.84,75.1,75.2,73.75,168075,225280198.0,1.94,0.35,0.26,2.9
646,2019-09-04,74.58,74.84,75.1,74.06,134546,180421662.0,1.38,-0.35,-0.26,2.32
647,2019-09-05,76.92,77.08,78.17,75.72,427531,591928800.0,3.27,2.99,2.24,7.38
648,2019-09-06,79.0,79.62,80.61,78.22,597327,855492992.0,3.1,3.3,2.54,10.31
649,2019-09-09,79.78,79.78,80.2,78.01,377779,539437248.0,2.75,0.2,0.16,6.52
650,2019-09-10,79.57,80.25,81.6,78.95,361958,525351200.0,3.32,0.59,0.47,6.25
651,2019-09-11,80.56,78.53,81.08,78.38,274936,395671040.0,3.36,-2.14,-1.72,4.75
652,2019-09-12,79.16,79.0,79.31,78.01,177672,252409332.0,1.66,0.6,0.47,3.07
653,2019-09-16,79.42,78.9,79.99,78.38,171603,244710120.0,2.04,-0.13,-0.1,2.96
654,2019-09-17,78.74,77.28,78.9,76.92,190190,266069963.0,2.51,-2.05,-1.62,3.28
655,2019-09-18,77.44,77.96,78.9,76.35,188584,263502421.0,3.3,0.88,0.68,3.25
656,2019-09-19,78.01,81.34,82.12,77.49,506994,733980912.0,5.94,4.34,3.38,8.75
657,2019-09-20,80.46,79.99,80.87,79.21,285440,411491056.0,2.04,-1.66,-1.35,4.93
658,2019-09-23,79.26,78.58,79.42,77.7,156130,220253230.0,2.15,-1.76,-1.41,2.69
659,2019-09-24,78.58,78.22,79.1,77.86,144939,205206542.0,1.58,-0.46,-0.36,2.5
660,2019-09-25,76.56,74.48,76.56,74.06,291096,391570256.0,3.2,-4.78,-3.74,5.02
661,2019-09-26,74.48,72.24,75.1,71.62,174759,229090723.0,4.67,-3.01,-2.24,3.02
662,2019-09-27,72.24,72.81,73.44,72.08,85659,111991286.0,1.88,0.79,0.57,1.48
663,2019-09-30,72.86,73.02,74.48,72.76,129310,171098539.0,2.36,0.29,0.21,2.23
664,2019-10-08,73.18,72.45,73.96,72.34,69405,91029979.0,2.22,-0.78,-0.57,1.2
665,2019-10-09,72.5,73.38,73.49,70.84,89770,116318073.0,3.66,1.28,0.93,1.55
666,2019-10-10,73.49,73.64,73.85,73.07,81201,107144382.0,1.06,0.35,0.26,1.4
667,2019-10-11,73.64,73.33,73.96,72.66,68116,89568699.0,1.77,-0.42,-0.31,1.18
668,2019-10-14,73.8,74.63,75.05,73.7,118864,158563253.0,1.84,1.77,1.3,2.05
669,2019-10-15,73.96,72.6,74.32,72.5,91309,119735939.0,2.44,-2.72,-2.03,1.58
670,2019-10-16,72.71,71.82,73.18,71.77,74058,95874631.0,1.94,-1.07,-0.78,1.28
671,2019-10-17,72.14,71.51,72.45,71.46,45668,58882407.0,1.38,-0.43,-0.31,0.79
672,2019-10-18,71.72,70.73,72.08,70.42,71549,91146909.0,2.32,-1.09,-0.78,1.23
673,2019-10-21,70.68,68.91,70.84,68.39,94053,115852288.0,3.46,-2.57,-1.82,1.62
674,2019-10-22,66.78,65.17,66.78,63.04,229364,264465690.0,5.43,-5.43,-3.74,3.96
675,2019-10-23,65.17,64.34,65.64,64.18,94291,108890873.0,2.24,-1.27,-0.83,1.63
676,2019-10-24,64.18,64.49,64.86,63.92,68675,78672008.0,1.46,0.23,0.15,1.19
677,2019-10-25,64.39,64.75,65.06,63.24,85204,97015749.0,2.82,0.4,0.26,1.47
678,2019-10-28,65.22,65.9,65.95,64.75,97499,113635736.0,1.85,1.78,1.15,1.68
679,2019-10-29,65.84,64.86,65.84,64.75,68569,79364784.0,1.65,-1.58,-1.04,1.18
680,2019-10-30,64.7,63.61,64.7,63.45,59577,67542933.0,1.93,-1.93,-1.25,1.03
681,2019-10-31,63.82,63.4,64.44,63.4,44352,50347918.0,1.63,-0.33,-0.21,0.77
682,2019-11-01,63.4,64.23,64.39,62.52,52484,59374978.0,2.95,1.31,0.83,0.91
683,2019-11-04,64.18,64.39,64.96,63.92,52771,60539010.0,1.62,0.25,0.16,0.91
684,2019-11-05,64.6,65.22,65.58,63.87,90846,104827399.0,2.66,1.29,0.83,1.57
685,2019-11-06,65.43,66.78,68.29,65.12,219925,262769986.0,4.86,2.39,1.56,3.8
686,2019-11-07,66.21,66.47,66.94,65.64,81048,95591029.0,1.95,-0.46,-0.31,1.4
687,2019-11-08,66.88,65.22,67.04,65.22,79987,94024956.0,2.74,-1.88,-1.25,1.38
688,2019-11-11,64.7,63.04,64.75,63.04,72137,81623099.0,2.62,-3.34,-2.18,1.25
689,2019-11-12,63.14,65.06,65.17,63.09,95711,109501074.0,3.3,3.2,2.02,1.65
690,2019-11-13,64.7,64.39,65.48,64.18,63360,72953033.0,2.0,-1.03,-0.67,1.09
691,2019-11-14,64.18,63.92,64.7,63.66,55448,63020602.0,1.62,-0.73,-0.47,0.96
692,2019-11-15,64.13,63.45,64.18,63.24,43650,49313776.0,1.47,-0.74,-0.47,0.75
693,2019-11-18,63.5,63.97,64.28,63.4,39709,45060562.0,1.39,0.82,0.52,0.69
694,2019-11-19,63.97,66.05,66.52,63.87,123886,144564975.0,4.14,3.25,2.08,2.14
695,2019-11-20,65.84,65.06,66.36,65.01,71949,83943493.0,2.04,-1.5,-0.99,1.24
696,2019-11-21,64.65,65.32,66.0,64.65,55956,65111625.0,2.08,0.4,0.26,0.97
697,2019-11-22,65.69,65.95,67.56,65.22,147349,174398208.0,3.58,0.96,0.63,2.54
698,2019-11-25,65.48,66.0,66.52,64.39,88021,102822380.0,3.23,0.08,0.05,1.52
699,2019-11-26,65.74,67.2,67.4,65.22,154510,183691444.0,3.3,1.82,1.2,2.67
700,2019-11-27,66.68,67.92,68.86,66.36,211593,256047780.0,3.72,1.07,0.72,3.65
701,2019-11-28,67.92,67.14,68.18,66.68,120591,144710732.0,2.21,-1.15,-0.78,2.08
702,2019-11-29,66.94,67.3,68.76,66.57,133783,161514630.0,3.26,0.24,0.16,2.31
703,2019-12-02,66.78,66.36,66.83,65.79,100665,118583073.0,1.55,-1.4,-0.94,1.74
704,2019-12-03,65.64,66.0,66.42,65.53,77802,91281638.0,1.34,-0.54,-0.36,1.34
705,2019-12-04,65.43,65.48,66.52,65.27,91222,106897323.0,1.89,-0.79,-0.52,1.57
706,2019-12-05,65.79,65.69,66.1,65.22,108042,126190040.0,1.34,0.32,0.21,1.86
707,2019-12-06,66.16,67.98,68.55,65.9,275429,332563648.0,4.03,3.49,2.29,4.75
708,2019-12-09,67.82,67.2,68.08,66.52,179808,214874503.0,2.29,-1.15,-0.78,3.1
709,2019-12-10,66.83,66.99,67.14,66.0,128993,152981832.0,1.7,-0.31,-0.21,2.23
710,2019-12-11,67.09,66.31,67.35,66.1,111547,132027285.0,1.87,-1.02,-0.68,1.93
711,2019-12-12,66.31,66.0,66.88,65.79,121115,143194407.0,1.64,-0.47,-0.31,2.09
712,2019-12-13,66.42,66.73,67.04,66.0,146592,173470974.0,1.58,1.11,0.73,2.53
713,2019-12-16,66.83,67.3,67.56,66.57,162428,194231316.0,1.48,0.85,0.57,2.8
714,2019-12-17,67.51,69.12,70.0,67.46,322184,397817552.0,3.77,2.7,1.82,5.56
715,2019-12-18,68.76,69.17,69.54,68.29,205463,252344854.0,1.81,0.07,0.05,3.55
716,2019-12-19,68.86,69.43,69.85,68.39,157099,193979079.0,2.11,0.38,0.26,2.71
717,2019-12-20,69.38,67.92,70.37,67.72,164679,202483469.0,3.82,-2.17,-1.51,2.84
718,2019-12-23,67.66,67.87,69.38,67.56,147744,180463244.0,2.68,-0.07,-0.05,2.55
719,2019-12-24,68.18,71.72,72.45,67.87,498010,629712656.0,6.75,5.67,3.85,8.6
720,2019-12-25,70.94,71.41,71.77,70.52,294170,374381632.0,1.74,-0.43,-0.31,5.08
721,2019-12-26,71.2,74.16,75.52,70.84,518638,690375168.0,6.55,3.85,2.75,8.95
722,2019-12-27,74.16,72.66,74.63,72.6,350548,461702864.0,2.74,-2.02,-1.5,6.05
723,2019-12-30,71.98,72.81,73.28,70.94,245864,317660176.0,3.22,0.21,0.15,4.24
724,2019-12-31,72.81,73.07,74.22,72.4,241864,318410096.0,2.5,0.36,0.26,4.17
725,2020-01-02,73.44,73.64,73.96,72.14,274909,361215328.0,2.49,0.78,0.57,4.74
726,2020-01-03,73.33,72.86,73.59,72.29,234280,306546000.0,1.77,-1.06,-0.78,4.04
727,2020-01-06,71.72,74.68,76.35,71.36,485282,650700288.0,6.85,2.5,1.82,8.38
728,2020-01-07,74.48,74.58,74.84,73.59,242775,323525760.0,1.67,-0.13,-0.1,4.19
729,2020-01-08,74.27,72.92,75.88,72.86,347440,464627136.0,4.05,-2.23,-1.66,6.0
730,2020-01-09,74.11,74.79,76.04,73.12,358525,483326528.0,4.0,2.56,1.87,6.19
731,2020-01-10,75.0,73.23,75.0,72.5,273278,360030384.0,3.34,-2.09,-1.56,4.72
732,2020-01-13,73.33,76.92,77.6,73.33,573241,783270592.0,5.83,5.04,3.69,9.89
733,2020-01-14,78.22,77.86,80.09,76.19,612240,864511872.0,5.07,1.22,0.94,10.57
734,2020-01-15,77.8,76.56,78.64,75.83,359858,496885968.0,3.61,-1.67,-1.3,6.21
735,2020-01-16,76.61,75.98,77.28,75.2,265751,362871456.0,2.72,-0.76,-0.58,4.59
736,2020-01-17,76.61,77.6,78.22,75.57,405390,562381392.0,3.49,2.13,1.62,7.0
737,2020-01-20,77.13,77.08,77.44,75.57,260514,359094096.0,2.41,-0.67,-0.52,4.5
738,2020-01-21,76.66,74.11,76.66,74.06,266485,358898416.0,3.37,-3.85,-2.97,4.6
739,2020-01-22,67.87,68.5,69.8,67.2,524328,636718688.0,3.51,-7.57,-5.61,9.05
740,2020-01-23,67.2,67.56,70.37,66.31,305279,372426464.0,5.93,-1.37,-0.94,5.27
741,2020-02-03,61.32,61.32,61.32,61.32,57581,62475385.0,0.0,-9.24,-6.24,0.99
742,2020-02-04,57.16,61.84,63.4,57.16,299296,326066704.0,10.18,0.85,0.52,5.17
743,2020-02-05,63.45,64.13,66.16,62.26,304066,347841760.0,6.31,3.7,2.29,5.25
744,2020-02-06,62.62,65.43,66.0,62.26,328414,378789328.0,5.83,2.03,1.3,5.67
745,2020-02-07,65.01,64.75,66.1,63.92,256218,295303792.0,3.33,-1.04,-0.68,4.42
746,2020-02-10,63.87,65.69,66.52,63.76,240198,279622928.0,4.26,1.45,0.94,4.15
747,2020-02-11,65.79,65.48,66.42,64.91,203232,237790021.0,2.3,-0.32,-0.21,3.51
748,2020-02-12,65.06,67.51,68.44,64.7,315044,378143504.0,5.71,3.1,2.03,5.44
749,2020-02-13,67.82,67.98,69.59,67.3,321573,393652144.0,3.39,0.7,0.47,5.55
750,2020-02-14,67.87,67.25,68.7,66.94,228598,275980608.0,2.59,-1.07,-0.73,3.95
751,2020-02-17,67.66,68.86,68.96,67.4,212803,259964235.0,2.32,2.39,1.61,3.67
752,2020-02-18,68.81,72.34,73.8,68.5,491925,627820672.0,7.7,5.05,3.48,8.49
753,2020-02-19,76.14,73.28,76.14,72.76,637500,854265456.0,4.67,1.3,0.94,11.0
754,2020-02-20,73.07,75.93,78.12,72.5,604125,824015360.0,7.67,3.62,2.65,10.43
755,2020-02-21,75.2,77.7,78.69,74.48,614783,853716160.0,5.54,2.33,1.77,10.61
756,2020-02-24,79.78,77.96,81.29,76.56,711217,1009293776.0,6.09,0.33,0.26,12.27
757,2020-02-25,74.32,77.13,77.7,73.8,579589,793315792.0,5.0,-1.06,-0.83,10.0
758,2020-02-26,77.44,75.62,79.99,75.1,454821,633322704.0,6.34,-1.96,-1.51,7.85
759,2020-02-27,76.04,74.58,77.08,74.27,271950,368403760.0,3.72,-1.38,-1.04,4.69
760,2020-02-28,71.15,67.61,71.93,67.61,492506,608775232.0,5.79,-9.35,-6.97,8.5
761,2020-03-02,67.92,69.07,69.8,67.35,299008,366417376.0,3.62,2.16,1.46,5.16
762,2020-03-03,70.0,68.55,71.04,67.87,299627,372966080.0,4.59,-0.75,-0.52,5.17
763,2020-03-04,67.82,68.39,69.64,67.04,223480,271710272.0,3.79,-0.23,-0.16,3.86
764,2020-03-05,69.17,69.07,69.59,68.08,233031,286655616.0,2.21,0.99,0.68,4.02
765,2020-03-06,68.24,69.38,70.16,67.87,272988,337946224.0,3.32,0.45,0.31,4.71
766,2020-03-09,68.03,66.16,68.86,65.64,277686,331773712.0,4.64,-4.64,-3.22,4.79
767,2020-03-10,65.22,68.5,68.76,65.17,316113,380604752.0,5.43,3.54,2.34,5.46
768,2020-03-11,69.12,67.87,69.22,67.61,214204,261463269.0,2.35,-0.92,-0.63,3.7
769,2020-03-12,68.44,74.16,74.16,68.03,675329,860834448.0,9.03,9.27,6.29,11.66
770,2020-03-13,70.94,76.45,79.26,70.94,857000,1150891168.0,11.22,3.09,2.29,14.79
771,2020-03-16,75.93,69.95,75.93,69.43,533946,698707504.0,8.5,-8.5,-6.5,9.22
772,2020-03-17,70.94,72.81,73.8,70.42,471095,610519024.0,4.83,4.09,2.86,8.13
773,2020-03-18,72.86,68.08,73.18,67.56,452198,576371040.0,7.72,-6.5,-4.73,7.8
774,2020-03-19,66.88,66.05,68.76,63.76,382489,451168512.0,7.34,-2.98,-2.03,6.6
775,2020-03-20,66.83,65.22,67.56,64.18,241292,281689872.0,5.12,-1.26,-0.83,4.16
776,2020-03-23,62.1,60.38,62.93,59.5,264358,286206368.0,5.26,-7.42,-4.84,4.56
777,2020-03-24,61.53,61.32,62.1,59.66,181091,195720193.0,4.04,1.56,0.94,3.13
778,2020-03-25,62.41,63.87,64.7,62.0,279634,313634880.0,4.4,4.16,2.55,4.83
779,2020-03-26,63.04,62.36,63.61,62.2,141480,157599184.0,2.21,-2.36,-1.51,2.44
780,2020-03-27,63.14,61.74,63.3,61.63,110065,121961469.0,2.68,-0.99,-0.62,1.9
781,2020-03-30,60.64,60.44,61.22,59.5,137333,146403879.0,2.79,-2.11,-1.3,2.37
782,2020-03-31,62.36,61.84,63.45,61.16,154711,170756777.0,3.79,2.32,1.4,2.67
783,2020-04-01,61.53,62.36,63.66,61.53,168335,187001479.0,3.44,0.84,0.52,2.91
784,2020-04-02,61.37,63.09,63.24,61.06,131128,145055468.0,3.5,1.17,0.73,2.26
785,2020-04-03,63.04,62.26,63.4,61.89,96836,107305555.0,2.39,-1.32,-0.83,1.67
786,2020-04-07,63.3,63.56,63.82,62.88,146285,164574039.0,1.51,2.09,1.3,2.52
787,2020-04-08,63.4,63.24,63.56,62.62,126294,141265697.0,1.48,-0.5,-0.32,2.18
788,2020-04-09,63.56,63.24,63.66,63.14,98178,110367796.0,0.82,0.0,0.0,1.69
789,2020-04-10,63.82,61.79,63.92,61.58,136993,151753625.0,3.7,-2.29,-1.45,2.36
790,2020-04-13,61.84,63.4,63.92,60.75,149880,166764091.0,5.13,2.61,1.61,2.59
791,2020-04-14,63.35,64.13,64.44,63.04,187473,212838632.0,2.21,1.15,0.73,3.24
792,2020-04-15,63.56,63.14,63.97,62.83,125661,141272585.0,1.78,-1.54,-0.99,2.17
793,2020-04-16,64.7,64.28,65.95,64.13,269402,310732656.0,2.88,1.81,1.14,4.65
794,2020-04-17,64.02,63.3,65.17,63.19,203526,231393502.0,3.08,-1.52,-0.98,3.51
795,2020-04-20,62.98,62.93,63.5,62.26,127257,141502844.0,1.96,-0.58,-0.37,2.2
796,2020-04-21,62.62,62.2,62.62,61.32,120507,132349693.0,2.07,-1.16,-0.73,2.08
797,2020-04-22,62.62,63.56,64.54,62.62,197646,223464218.0,3.09,2.19,1.36,3.41
798,2020-04-23,63.35,62.36,63.66,62.36,145561,161762654.0,2.05,-1.89,-1.2,2.51
799,2020-04-24,62.15,61.32,62.67,61.11,124677,136033558.0,2.5,-1.67,-1.04,2.15
800,2020-04-27,61.32,60.54,61.74,60.33,83357,89561352.0,2.3,-1.27,-0.78,1.44
801,2020-04-28,60.8,58.25,61.01,57.32,137866,142365643.0,6.1,-3.78,-2.29,2.38
802,2020-04-29,58.36,58.25,58.98,57.94,63106,64906339.0,1.79,0.0,0.0,1.09
803,2020-04-30,58.46,59.45,59.76,58.36,83052,86839838.0,2.4,2.06,1.2,1.43
804,2020-05-06,58.98,60.44,60.49,58.46,90089,95361240.0,3.41,1.67,0.99,1.55
805,2020-05-07,61.68,60.64,61.89,60.49,104434,112756268.0,2.32,0.33,0.2,1.8
806,2020-05-08,60.7,61.32,61.79,60.7,90233,97675383.0,1.8,1.12,0.68,1.56
807,2020-05-11,61.11,60.59,61.48,60.12,75314,80973501.0,2.22,-1.19,-0.73,1.3
808,2020-05-12,60.44,59.97,60.64,59.24,65125,68826419.0,2.31,-1.02,-0.62,1.12
809,2020-05-13,59.55,60.44,61.22,59.5,74079,79257525.0,2.87,0.78,0.47,1.28
810,2020-05-14,59.92,59.66,60.33,59.5,61914,65358507.0,1.37,-1.29,-0.78,1.07
811,2020-05-15,60.02,59.92,60.54,59.66,55445,58823437.0,1.48,0.44,0.26,0.96
812,2020-05-18,59.76,59.19,60.02,59.03,64272,67457828.0,1.65,-1.22,-0.73,1.11
813,2020-05-19,59.55,62.0,63.4,59.45,236579,257743316.0,6.67,4.75,2.81,4.08
814,2020-05-20,61.37,60.8,62.78,60.64,167447,183160814.0,3.45,-1.94,-1.2,2.89
815,2020-05-21,60.96,59.81,61.42,59.66,88551,94567892.0,2.89,-1.63,-0.99,1.53
816,2020-05-22,59.5,59.81,60.8,58.77,81843,86366857.0,3.39,0.0,0.0,1.41
