,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-04-07,50.14,49.13,50.15,48.6,8632,42161933.0,3.1,-1.74,-0.87,0.39
274,2021-04-08,49.16,48.87,49.46,48.56,8408,40950787.0,1.83,-0.53,-0.26,0.38
275,2021-04-09,49.14,47.74,49.14,47.47,10270,48922567.0,3.42,-2.31,-1.13,0.46
276,2021-04-12,48.51,46.69,48.76,46.38,11987,56372745.0,4.99,-2.2,-1.05,0.54
277,2021-04-13,46.67,47.46,47.66,46.38,7050,33076253.0,2.74,1.65,0.77,0.32
278,2021-04-14,47.47,47.56,47.68,46.94,5418,25531012.0,1.56,0.21,0.1,0.24
279,2021-04-15,47.77,47.49,47.8,46.47,6135,28667096.0,2.8,-0.15,-0.07,0.27
280,2021-04-16,47.5,48.46,48.87,47.18,8599,41077153.0,3.56,2.04,0.97,0.38
281,2021-04-19,48.36,49.15,49.25,47.63,9626,46768083.0,3.34,1.42,0.69,0.43
282,2021-04-20,49.06,49.6,49.84,48.88,9017,44328096.0,1.95,0.92,0.45,0.4
283,2021-04-21,49.6,52.13,52.41,49.11,21672,109904747.0,6.65,5.1,2.53,0.97
284,2021-04-22,51.63,56.55,57.32,50.87,43893,241256010.0,12.37,8.48,4.42,1.96
285,2021-04-23,54.26,52.96,54.42,51.54,29357,154427607.0,5.09,-6.35,-3.59,1.31
286,2021-04-26,52.08,53.26,53.57,51.59,20316,106578830.0,3.74,0.57,0.3,0.91
287,2021-04-27,52.63,52.87,53.46,51.6,12912,67523758.0,3.49,-0.73,-0.39,0.58
288,2021-04-28,52.29,52.8,53.92,51.76,15091,79534997.0,4.09,-0.13,-0.07,0.67
289,2021-04-29,52.65,52.3,53.52,51.86,10528,54837994.0,3.14,-0.95,-0.5,0.47
290,2021-04-30,52.3,51.67,52.46,51.46,7916,40822922.0,1.91,-1.2,-0.63,0.35
291,2021-05-06,51.67,52.3,52.55,50.77,10464,54147638.0,3.44,1.22,0.63,0.47
292,2021-05-07,52.3,50.26,52.84,49.86,12320,62169409.0,5.7,-3.9,-2.04,0.55
293,2021-05-10,49.66,49.31,50.24,48.78,6952,34234629.0,2.9,-1.89,-0.95,0.31
294,2021-05-11,48.38,50.1,51.15,48.38,7115,35417867.0,5.62,1.6,0.79,0.32
295,2021-05-12,49.86,49.81,50.06,49.04,7294,35938276.0,2.04,-0.58,-0.29,0.33
296,2021-05-13,49.84,49.43,50.06,49.09,5093,25054106.0,1.95,-0.76,-0.38,0.23
297,2021-05-14,49.93,50.1,50.46,49.66,8325,41464358.0,1.62,1.36,0.67,0.37
298,2021-05-17,50.1,50.31,51.51,49.81,15499,77765633.0,3.39,0.42,0.21,0.69
299,2021-05-18,50.08,49.99,50.96,49.37,9884,49338356.0,3.16,-0.64,-0.32,0.44
300,2021-05-19,50.25,49.18,50.25,49.04,8599,42123909.0,2.42,-1.62,-0.81,0.38
301,2021-05-20,49.18,49.18,49.63,48.96,7638,37381531.0,1.36,0.0,0.0,0.34
302,2021-05-21,49.55,48.73,49.55,48.53,5697,27657760.0,2.07,-0.92,-0.45,0.25
303,2021-05-24,48.73,48.35,49.03,47.96,6922,33280346.0,2.2,-0.78,-0.38,0.31
304,2021-05-25,48.35,49.66,50.04,47.86,10813,53199955.0,4.51,2.71,1.31,0.48
305,2021-05-26,49.49,50.47,50.75,49.38,16846,84189187.0,2.76,1.63,0.81,0.75
306,2021-05-27,50.56,50.91,51.41,50.33,12713,64389921.0,2.14,0.87,0.44,0.57
307,2021-05-28,51.26,50.21,51.26,49.86,9797,49015924.0,2.75,-1.37,-0.7,0.44
308,2021-05-31,50.16,50.16,50.72,49.98,6561,32816441.0,1.47,-0.1,-0.05,0.29
309,2021-06-01,50.26,50.56,51.41,49.91,12769,64187730.0,2.99,0.8,0.4,0.57
310,2021-06-02,50.2,49.3,50.49,49.1,9208,45343343.0,2.75,-2.49,-1.26,0.41
311,2021-06-03,49.02,49.11,49.71,48.92,5319,26068243.0,1.6,-0.39,-0.19,0.24
312,2021-06-04,48.86,49.23,49.65,48.82,5244,25703684.0,1.69,0.24,0.12,0.23
313,2021-06-07,49.23,51.18,51.21,48.62,16009,80292061.0,5.26,3.96,1.95,0.72
314,2021-06-08,51.26,50.26,51.39,49.57,11827,59180757.0,3.56,-1.8,-0.92,0.53
315,2021-06-09,49.16,49.12,49.16,47.14,20218,96842871.0,4.02,-2.27,-1.14,0.9
316,2021-06-10,48.84,47.95,48.84,47.94,10827,51820577.0,1.83,-2.38,-1.17,0.48
317,2021-06-11,48.45,48.18,48.45,47.34,9486,44996635.0,2.31,0.48,0.23,0.42
318,2021-06-15,47.67,46.83,48.17,46.59,10439,48962292.0,3.28,-2.8,-1.35,0.47
319,2021-06-16,46.43,46.03,47.2,46.03,9036,41638160.0,2.5,-1.71,-0.8,0.4
320,2021-06-17,46.86,46.57,46.95,46.18,4034,18704180.0,1.67,1.17,0.54,0.18
321,2021-06-18,46.6,45.33,46.96,45.26,11536,52522722.0,3.65,-2.66,-1.24,0.52
322,2021-06-21,45.51,46.2,46.28,45.25,8517,38680581.0,2.27,1.92,0.87,0.38
323,2021-06-22,46.27,45.41,46.31,44.79,13164,58837953.0,3.29,-1.71,-0.79,0.59
324,2021-06-23,44.91,45.36,45.62,44.63,6581,29423631.0,2.18,-0.11,-0.05,0.29
325,2021-06-24,45.31,44.86,45.54,44.62,7010,31137467.0,2.03,-1.1,-0.5,0.31
326,2021-06-25,44.85,44.91,45.47,44.63,9135,40634843.0,1.87,0.11,0.05,0.41
327,2021-06-28,44.91,45.39,45.46,44.72,10050,44882040.0,1.65,1.07,0.48,0.45
328,2021-06-29,45.6,45.87,46.18,45.16,11586,52505382.0,2.25,1.06,0.48,0.52
329,2021-06-30,45.91,45.51,46.7,45.29,14083,63786520.0,3.07,-0.78,-0.36,0.63
330,2021-07-01,45.71,45.45,45.75,44.74,9781,43818757.0,2.22,-0.13,-0.06,0.44
331,2021-07-02,45.16,44.29,45.67,44.26,11427,50719409.0,3.1,-2.55,-1.16,0.51
332,2021-07-05,44.03,39.91,44.06,39.91,42839,173519252.0,9.37,-9.89,-4.38,1.92
333,2021-07-06,39.91,39.16,40.07,38.12,24215,92909963.0,4.89,-1.88,-0.75,1.08
334,2021-07-07,39.39,39.46,40.38,39.39,32432,127302854.0,2.53,0.77,0.3,1.45
335,2021-07-08,39.51,38.64,39.62,38.29,17465,66607651.0,3.37,-2.08,-0.82,0.78
336,2021-07-09,38.31,39.17,39.19,38.23,12416,47407001.0,2.48,1.37,0.53,0.56
337,2021-07-12,39.21,40.99,41.09,38.41,27875,110025319.0,6.84,4.65,1.82,1.25
338,2021-07-13,40.39,40.25,41.25,39.61,15172,60451404.0,4.0,-1.81,-0.74,0.68
339,2021-07-14,39.46,39.54,40.05,38.99,11257,43992084.0,2.63,-1.76,-0.71,0.5
340,2021-07-15,39.02,38.87,39.77,38.54,10133,38886130.0,3.11,-1.69,-0.67,0.45
341,2021-07-16,38.87,38.56,39.17,38.44,10027,38253740.0,1.88,-0.8,-0.31,0.45
342,2021-07-19,38.55,36.81,38.55,34.8,55534,196637112.0,9.73,-4.54,-1.75,2.48
343,2021-07-20,36.4,35.92,36.49,34.81,44511,156057189.0,4.56,-2.42,-0.89,1.99
344,2021-07-21,35.91,35.87,37.11,35.71,27826,99596684.0,3.9,-0.14,-0.05,1.24
345,2021-07-22,35.86,35.63,35.86,35.19,22737,79436654.0,1.87,-0.67,-0.24,1.02
346,2021-07-23,35.73,35.06,36.01,34.72,21701,75057364.0,3.62,-1.6,-0.57,0.97
347,2021-07-26,35.31,34.05,35.31,33.37,23479,78632580.0,5.53,-2.88,-1.01,1.05
348,2021-07-27,34.2,33.61,34.71,33.51,18849,63334125.0,3.52,-1.29,-0.44,0.84
349,2021-07-28,33.51,32.65,33.55,31.85,28474,91328031.0,5.06,-2.86,-0.96,1.27
350,2021-07-29,33.08,33.52,33.86,32.99,16137,53355149.0,2.66,2.66,0.87,0.72
351,2021-07-30,33.81,33.94,34.0,32.66,15383,50511546.0,4.0,1.25,0.42,0.69
352,2021-08-02,33.56,34.77,34.89,32.89,22691,76247543.0,5.89,2.45,0.83,1.01
353,2021-08-03,34.49,35.08,35.28,34.15,18710,64376087.0,3.25,0.89,0.31,0.84
354,2021-08-04,35.02,34.21,35.08,34.11,14609,49455172.0,2.77,-2.48,-0.87,0.65
355,2021-08-05,34.5,34.33,34.67,33.94,13456,45555255.0,2.13,0.35,0.12,0.6
356,2021-08-06,34.33,34.15,34.39,33.22,12460,41402208.0,3.41,-0.52,-0.18,0.56
357,2021-08-09,34.05,36.16,36.8,33.67,42460,150144747.0,9.17,5.89,2.01,1.9
358,2021-08-10,35.89,36.14,36.61,35.26,30535,108025948.0,3.73,-0.06,-0.02,1.37
359,2021-08-11,36.1,35.04,36.1,35.01,26139,90957375.0,3.02,-3.04,-1.1,1.17
360,2021-08-12,35.02,34.43,35.33,34.39,17893,61134571.0,2.68,-1.74,-0.61,0.8
361,2021-08-13,34.23,34.51,34.78,34.08,12835,43515305.0,2.03,0.23,0.08,0.57
362,2021-08-16,34.66,34.95,35.23,34.21,13647,46961402.0,2.96,1.27,0.44,0.61
363,2021-08-17,34.96,33.93,35.49,33.87,17037,57992379.0,4.64,-2.92,-1.02,0.76
364,2021-08-18,34.28,33.91,34.54,33.45,13573,45259774.0,3.21,-0.06,-0.02,0.61
365,2021-08-19,34.16,33.77,34.33,33.52,13374,44538137.0,2.39,-0.41,-0.14,0.6
366,2021-08-20,33.63,34.0,34.4,32.69,21890,72392615.0,5.06,0.68,0.23,0.98
367,2021-08-23,34.31,33.87,34.39,33.31,16252,54178464.0,3.18,-0.38,-0.13,0.73
368,2021-08-24,33.57,33.75,34.08,33.42,10184,33867593.0,1.95,-0.35,-0.12,0.46
369,2021-08-25,33.74,33.96,34.3,33.55,11350,37930230.0,2.22,0.62,0.21,0.51
370,2021-08-26,33.97,33.38,33.97,33.32,10906,36021656.0,1.91,-1.71,-0.58,0.49
371,2021-08-27,33.24,33.11,34.01,32.66,10915,35658977.0,4.04,-0.81,-0.27,0.49
372,2021-08-30,33.02,32.7,33.22,32.62,8550,27653434.0,1.81,-1.24,-0.41,0.38
373,2021-08-31,32.61,32.22,32.87,32.01,10549,33667611.0,2.63,-1.47,-0.48,0.47
374,2021-09-01,32.31,33.42,33.47,31.81,18968,61521022.0,5.15,3.72,1.2,0.85
375,2021-09-02,33.42,32.83,33.7,32.65,13455,43761820.0,3.14,-1.77,-0.59,0.6
376,2021-09-03,32.83,33.11,33.37,32.37,14877,48275380.0,3.05,0.85,0.28,0.67
377,2021-09-06,33.11,33.57,33.7,32.71,15463,50853443.0,2.99,1.39,0.46,0.69
378,2021-09-07,33.57,34.95,35.19,33.51,28042,95071292.0,5.0,4.11,1.38,1.25
379,2021-09-08,34.81,35.48,36.39,34.52,30717,107703287.0,5.35,1.52,0.53,1.37
380,2021-09-09,35.47,35.21,35.79,34.81,15873,55043078.0,2.76,-0.76,-0.27,0.71
381,2021-09-10,35.21,34.71,35.3,34.54,11786,40393056.0,2.16,-1.42,-0.5,0.53
382,2021-09-13,34.76,35.32,35.57,34.41,15418,53482519.0,3.34,1.76,0.61,0.69
383,2021-09-14,34.96,34.83,35.74,34.81,13091,45449805.0,2.63,-1.39,-0.49,0.59
384,2021-09-15,34.71,34.36,35.15,33.91,11700,39481959.0,3.56,-1.35,-0.47,0.52
385,2021-09-16,34.19,35.01,35.38,34.07,15271,52491264.0,3.81,1.89,0.65,0.68
386,2021-09-17,34.92,34.6,34.96,34.09,13621,46174885.0,2.49,-1.17,-0.41,0.61
387,2021-09-22,34.07,33.47,34.16,33.11,13162,43490836.0,3.03,-3.27,-1.13,0.59
388,2021-09-23,33.32,34.13,34.6,33.32,11483,38727799.0,3.82,1.97,0.66,0.51
389,2021-09-24,34.69,37.49,37.49,34.13,65035,235504061.0,9.84,9.84,3.36,2.91
390,2021-09-27,37.38,41.19,41.19,36.54,90424,353120080.0,12.4,9.87,3.7,4.04
391,2021-09-28,42.01,40.41,42.51,38.4,67220,265401572.0,9.98,-1.89,-0.78,3.0
392,2021-09-29,40.4,39.65,41.31,38.83,52161,205633880.0,6.14,-1.88,-0.76,2.33
393,2021-09-30,39.16,39.12,40.71,38.6,37668,146356815.0,5.32,-1.34,-0.53,1.68
394,2021-10-08,37.14,37.71,38.16,35.79,54587,199990613.0,6.06,-3.6,-1.41,2.44
395,2021-10-11,37.63,38.43,40.0,37.07,45531,174092481.0,7.77,1.91,0.72,2.04
396,2021-10-12,38.44,39.16,39.57,36.61,42313,160487011.0,7.7,1.9,0.73,1.89
397,2021-10-13,39.03,39.05,39.67,38.01,36097,138723241.0,4.24,-0.28,-0.11,1.61
398,2021-10-14,38.52,37.84,38.9,37.42,27144,101925479.0,3.79,-3.1,-1.21,1.21
399,2021-10-15,37.51,37.83,38.84,37.11,21688,81199955.0,4.57,-0.03,-0.01,0.97
400,2021-10-18,37.81,35.07,37.81,34.52,41060,143292565.0,8.7,-7.3,-2.76,1.84
401,2021-10-19,34.59,35.43,35.55,34.51,24807,85892165.0,2.97,1.03,0.36,1.11
402,2021-10-20,35.39,35.34,35.85,34.68,19271,66681264.0,3.3,-0.25,-0.09,0.86
403,2021-10-21,35.28,37.07,37.07,35.01,38672,138254138.0,5.83,4.9,1.73,1.73
404,2021-10-22,37.52,39.31,39.51,36.83,68199,260224651.0,7.23,6.04,2.24,3.05
405,2021-10-25,39.61,38.72,39.71,38.26,39044,149384763.0,3.69,-1.5,-0.59,1.75
406,2021-10-26,39.51,38.26,39.51,38.01,33028,125658982.0,3.87,-1.19,-0.46,1.48
407,2021-10-27,38.16,37.77,38.25,36.9,28820,106130250.0,3.53,-1.28,-0.49,1.29
408,2021-10-28,37.02,41.5,41.5,37.02,74209,292775968.0,11.86,9.88,3.73,3.32
409,2021-10-29,41.51,42.43,44.3,40.61,102808,430421488.0,8.89,2.24,0.93,4.6
410,2021-11-01,42.01,44.32,45.59,40.89,95488,409537952.0,11.08,4.45,1.89,4.27
411,2021-11-02,44.41,44.39,46.31,43.28,81434,358885104.0,6.84,0.16,0.07,3.64
412,2021-11-03,44.13,44.1,44.91,43.36,53585,233483060.0,3.49,-0.65,-0.29,2.4
413,2021-11-04,44.26,44.71,46.17,43.87,50819,225485571.0,5.22,1.38,0.61,2.27
414,2021-11-05,44.51,43.52,45.16,43.02,48133,208462668.0,4.79,-2.66,-1.19,2.15
415,2021-11-08,44.16,42.68,44.2,42.41,42765,180411267.0,4.11,-1.93,-0.84,1.91
416,2021-11-09,42.51,43.93,45.01,42.4,39568,170859849.0,6.12,2.93,1.25,1.77
417,2021-11-10,43.93,43.23,44.53,42.96,26877,115414243.0,3.57,-1.59,-0.7,1.2
418,2021-11-11,43.15,43.31,43.61,42.56,22487,95996311.0,2.43,0.19,0.08,1.01
419,2021-11-12,43.31,42.39,44.24,42.38,33077,141564411.0,4.29,-2.12,-0.92,1.48
420,2021-11-15,42.68,46.58,46.58,42.68,47324,211801533.0,9.2,9.88,4.19,2.12
421,2021-11-16,47.49,45.09,47.49,44.51,54288,245787128.0,6.4,-3.2,-1.49,2.43
422,2021-11-17,45.31,44.71,45.41,43.76,35960,157707492.0,3.66,-0.84,-0.38,1.61
423,2021-11-18,44.5,44.57,45.2,43.81,27985,122966550.0,3.11,-0.31,-0.14,1.25
424,2021-11-19,45.0,44.21,46.05,43.86,33238,147225397.0,4.91,-0.81,-0.36,1.49
425,2021-11-22,43.89,45.11,46.11,42.94,44444,196193466.0,7.17,2.04,0.9,1.99
426,2021-11-23,44.45,44.39,45.26,43.76,23485,102766999.0,3.33,-1.6,-0.72,1.05
427,2021-11-24,44.4,43.86,44.77,43.39,18171,78741023.0,3.11,-1.19,-0.53,0.81
428,2021-11-25,43.62,42.16,43.81,42.14,28421,120058224.0,3.81,-3.88,-1.7,1.27
429,2021-11-26,42.16,42.71,43.39,42.01,22242,94194386.0,3.27,1.3,0.55,0.99
430,2021-11-29,42.68,43.29,43.29,41.08,27293,113859428.0,5.17,1.36,0.58,1.22
431,2021-11-30,42.88,42.81,43.31,42.6,13555,57323359.0,1.64,-1.11,-0.48,0.61
432,2021-12-01,42.82,42.43,43.1,41.77,14131,59130779.0,3.11,-0.89,-0.38,0.63
433,2021-12-02,42.51,41.46,43.27,41.41,15907,66442918.0,4.38,-2.29,-0.97,0.71
434,2021-12-03,41.88,42.05,42.28,40.75,16401,67334164.0,3.69,1.42,0.59,0.73
435,2021-12-06,41.97,40.71,42.01,40.65,19880,80761381.0,3.23,-3.19,-1.34,0.89
436,2021-12-07,40.61,43.16,43.61,40.61,31087,130135328.0,7.37,6.02,2.45,1.39
437,2021-12-08,42.95,43.05,43.72,42.41,26040,110745807.0,3.04,-0.25,-0.11,1.16
438,2021-12-09,43.05,44.41,44.51,42.63,40851,177323463.0,4.37,3.16,1.36,1.83
439,2021-12-10,44.01,43.94,44.86,43.57,28371,123280911.0,2.9,-1.06,-0.47,1.27
440,2021-12-13,43.95,44.03,45.01,43.71,26388,115499748.0,2.96,0.2,0.09,1.18
441,2021-12-14,44.03,43.7,44.47,42.91,22530,97391082.0,3.54,-0.75,-0.33,1.01
442,2021-12-15,43.72,43.49,44.01,43.21,19428,83848665.0,1.83,-0.48,-0.21,0.87
443,2021-12-16,43.55,44.04,44.22,42.71,18358,78828095.0,3.47,1.26,0.55,0.82
444,2021-12-17,44.04,43.09,44.1,42.81,11855,50649402.0,2.93,-2.16,-0.95,0.53
445,2021-12-20,42.79,42.89,43.46,42.56,10067,42814290.0,2.09,-0.46,-0.2,0.45
446,2021-12-21,42.83,43.21,43.67,42.51,15053,64342442.0,2.7,0.75,0.32,0.67
447,2021-12-22,43.15,44.33,45.01,42.87,24096,105262522.0,4.95,2.59,1.12,1.08
448,2021-12-23,44.51,44.08,45.19,43.23,20302,88407282.0,4.42,-0.56,-0.25,0.91
449,2021-12-24,44.01,46.0,46.12,43.61,40591,181585134.0,5.69,4.36,1.92,1.81
450,2021-12-27,46.41,45.96,46.69,44.75,47480,214477323.0,4.22,-0.09,-0.04,2.12
451,2021-12-28,45.4,44.4,45.71,43.83,33147,145918337.0,4.09,-3.39,-1.56,1.48
452,2021-12-29,44.31,42.66,44.71,42.63,23691,101966613.0,4.68,-3.92,-1.74,1.06
453,2021-12-30,42.67,43.08,43.21,42.52,16140,68368704.0,1.62,0.98,0.42,0.72
454,2021-12-31,42.81,42.98,43.36,41.92,13682,57915673.0,3.34,-0.23,-0.1,0.61
