,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,55.12,56.43,56.83,54.52,171946,91678144.0,4.19,2.38,1.31,3.23
546,2019-04-02,56.53,57.43,60.73,56.23,284346,157180993.0,7.97,1.77,1.0,5.35
547,2019-04-03,56.83,58.83,59.53,56.53,270244,150089052.0,5.22,2.44,1.4,5.08
548,2019-04-04,58.93,58.63,61.03,58.23,283193,160415232.0,4.76,-0.34,-0.2,5.33
549,2019-04-08,58.83,58.73,60.23,57.23,210184,117566221.0,5.12,0.17,0.1,3.95
550,2019-04-09,58.93,58.93,59.43,57.93,147852,82748913.0,2.55,0.34,0.2,2.78
551,2019-04-10,58.63,58.33,59.03,56.93,145759,80603467.0,3.56,-1.02,-0.6,2.74
552,2019-04-11,58.53,63.94,63.94,57.73,493318,294154432.0,10.65,9.62,5.61,9.28
553,2019-04-12,63.74,70.05,70.05,60.83,713804,441370272.0,14.42,9.56,6.11,13.43
554,2019-04-15,75.76,68.15,76.77,67.25,1010931,714088928.0,13.59,-2.71,-1.9,19.02
555,2019-04-16,64.74,74.66,74.66,63.64,836226,555544480.0,16.17,9.55,6.51,15.73
556,2019-04-17,74.56,76.16,79.97,71.66,1046710,771660704.0,11.13,2.01,1.5,19.69
557,2019-04-18,72.76,71.56,75.76,71.45,641220,451594496.0,5.66,-6.04,-4.6,12.06
558,2019-04-19,71.05,72.46,74.06,69.15,456633,317044416.0,6.86,1.26,0.9,8.59
559,2019-04-22,73.36,71.05,77.47,70.85,489764,349574800.0,9.14,-1.95,-1.41,9.21
560,2019-04-23,69.35,67.85,71.05,66.24,392173,256697381.0,6.77,-4.5,-3.2,7.38
561,2019-04-24,68.15,67.25,68.65,66.14,212292,136519576.0,3.7,-0.88,-0.6,3.99
562,2019-04-25,66.75,63.44,67.35,62.74,248566,155333532.0,6.86,-5.67,-3.81,4.68
563,2019-04-26,63.34,63.54,65.14,63.04,173663,106278780.0,3.31,0.16,0.1,3.27
564,2019-04-29,63.24,57.83,64.14,57.63,246909,141323249.0,10.25,-8.99,-5.71,4.64
565,2019-04-30,58.43,60.43,61.13,58.43,211653,121011495.0,4.67,4.5,2.6,3.98
566,2019-05-06,59.13,58.73,62.84,56.53,313161,178942002.0,10.44,-2.81,-1.7,5.89
567,2019-05-07,59.43,61.24,62.54,59.23,246427,142898567.0,5.64,4.27,2.51,4.64
568,2019-05-08,57.63,58.73,60.73,56.63,207750,117073643.0,6.69,-4.1,-2.51,3.91
569,2019-05-09,57.83,58.23,60.13,57.73,155059,86748775.0,4.09,-0.85,-0.5,2.92
570,2019-05-10,59.33,60.83,61.54,56.93,270296,154891407.0,7.92,4.47,2.6,5.08
571,2019-05-13,59.23,59.23,60.23,58.73,141787,80483055.0,2.47,-2.63,-1.6,2.67
572,2019-05-14,57.83,58.73,59.73,57.83,119738,67408213.0,3.21,-0.84,-0.5,2.25
573,2019-05-15,59.03,60.33,61.24,59.03,178320,102232789.0,3.76,2.72,1.6,3.35
574,2019-05-16,60.13,62.54,63.44,59.23,273653,159895469.0,6.98,3.66,2.21,5.15
575,2019-05-17,61.84,59.23,62.04,57.83,212086,121518104.0,6.73,-5.29,-3.31,3.99
576,2019-05-20,58.23,58.83,59.43,56.73,118972,65911857.0,4.56,-0.68,-0.4,2.24
577,2019-05-21,59.03,60.03,61.24,58.63,152810,87562338.0,4.44,2.04,1.2,2.87
578,2019-05-22,59.93,58.23,60.13,57.63,128174,71658148.0,4.16,-3.0,-1.8,2.41
579,2019-05-23,57.53,57.43,59.73,56.93,115629,64140169.0,4.81,-1.37,-0.8,2.17
580,2019-05-24,56.53,56.93,58.03,56.53,82749,45151885.0,2.61,-0.87,-0.5,1.56
581,2019-05-27,56.93,58.53,59.03,56.73,110588,61082837.0,4.04,2.81,1.6,2.08
582,2019-05-28,58.23,57.53,59.13,57.03,109825,61129062.0,3.59,-1.71,-1.0,2.07
583,2019-05-29,57.53,58.43,59.53,57.03,127330,70718085.0,4.35,1.56,0.9,2.4
584,2019-05-30,57.53,55.92,57.73,53.72,154856,82565984.0,6.86,-4.3,-2.51,2.91
585,2019-05-31,55.82,55.12,56.53,55.02,74926,39801265.0,2.7,-1.43,-0.8,1.41
586,2019-06-03,55.42,53.92,56.23,53.72,81098,42009116.0,4.55,-2.18,-1.2,1.53
587,2019-06-04,53.82,52.22,54.52,52.02,78287,39305965.0,4.64,-3.15,-1.7,1.47
588,2019-06-05,53.12,52.72,53.72,52.62,71836,36224090.0,2.11,0.96,0.5,1.35
589,2019-06-06,53.22,51.22,53.22,50.41,74693,36561805.0,5.33,-2.85,-1.5,1.4
590,2019-06-10,51.32,51.22,52.22,49.81,71384,34482011.0,4.71,0.0,0.0,1.34
591,2019-06-11,51.22,53.32,53.72,51.02,112779,56216543.0,5.27,4.1,2.1,2.12
592,2019-06-12,53.22,52.72,53.32,52.22,87318,43789199.0,2.06,-1.13,-0.6,1.64
593,2019-06-13,52.72,53.72,54.22,52.22,107753,54628220.0,3.79,1.9,1.0,2.03
594,2019-06-14,53.22,52.02,53.72,51.82,71200,35603607.0,3.54,-3.16,-1.7,1.34
595,2019-06-17,51.92,52.22,52.62,51.52,34610,17128041.0,2.11,0.38,0.2,0.65
596,2019-06-18,52.22,54.32,54.92,51.82,125881,63867645.0,5.94,4.02,2.1,2.37
597,2019-06-19,59.53,57.13,59.53,56.73,363482,203190022.0,5.15,5.17,2.81,6.84
598,2019-06-20,55.22,62.54,62.54,53.52,646177,367176000.0,15.79,9.47,5.41,12.15
599,2019-06-21,62.24,64.64,67.55,60.53,685105,415831696.0,11.22,3.36,2.1,12.89
600,2019-06-24,63.04,62.04,63.94,61.64,318830,189317152.0,3.56,-4.02,-2.6,6.0
601,2019-06-25,61.44,62.94,63.04,60.83,248706,146952923.0,3.56,1.45,0.9,4.68
602,2019-06-26,61.03,60.43,62.04,60.13,153437,88920385.0,3.03,-3.99,-2.51,2.89
603,2019-06-27,60.53,61.84,63.54,60.43,196212,115639188.0,5.15,2.33,1.41,3.69
604,2019-06-28,61.34,61.74,62.04,59.63,169489,97666831.0,3.9,-0.16,-0.1,3.19
605,2019-07-01,63.04,62.44,63.94,62.24,228230,136812913.0,2.75,1.13,0.7,4.29
606,2019-07-02,61.94,63.14,64.74,60.93,240996,145187508.0,6.1,1.12,0.7,4.53
607,2019-07-03,62.04,61.03,63.14,61.03,141027,82832321.0,3.34,-3.34,-2.11,2.65
608,2019-07-04,61.44,61.34,62.24,60.33,93098,54321306.0,3.13,0.51,0.31,1.75
609,2019-07-05,61.54,60.93,61.94,59.63,91577,52636476.0,3.77,-0.67,-0.41,1.72
610,2019-07-08,60.73,58.03,60.73,58.03,110373,61693611.0,4.43,-4.76,-2.9,2.08
611,2019-07-09,57.73,60.13,60.83,57.63,118067,66385651.0,5.51,3.62,2.1,2.22
612,2019-07-10,60.53,60.53,61.24,59.93,105832,60969091.0,2.18,0.67,0.4,1.99
613,2019-07-11,60.33,60.73,62.24,60.33,105479,61447914.0,3.16,0.33,0.2,1.98
614,2019-07-12,61.03,61.64,62.54,59.63,125101,72943242.0,4.79,1.5,0.91,2.35
615,2019-07-15,61.34,62.94,63.94,60.13,167242,99178611.0,6.18,2.11,1.3,3.15
616,2019-07-16,62.04,61.94,63.24,61.64,98355,58192591.0,2.54,-1.59,-1.0,1.85
617,2019-07-17,61.94,62.04,62.14,60.93,85088,49771962.0,1.95,0.16,0.1,1.6
618,2019-07-18,61.24,60.13,61.44,60.13,63305,36448618.0,2.11,-3.08,-1.91,1.19
619,2019-07-19,60.23,62.94,63.54,60.23,191218,113644985.0,5.5,4.67,2.81,3.6
620,2019-07-22,62.64,63.64,66.85,61.64,271335,165124720.0,8.28,1.11,0.7,5.1
621,2019-07-23,63.54,66.95,68.05,62.04,342424,215200814.0,9.44,5.2,3.31,6.44
622,2019-07-24,65.84,65.74,67.55,65.04,244064,154064615.0,3.75,-1.81,-1.21,4.59
623,2019-07-25,65.44,66.04,66.65,65.14,143935,90327754.0,2.3,0.46,0.3,2.71
624,2019-07-26,65.84,64.54,65.84,63.94,105295,64722709.0,2.88,-2.27,-1.5,1.98
625,2019-07-29,64.24,63.44,64.34,63.24,88159,53407964.0,1.7,-1.7,-1.1,1.66
626,2019-07-30,64.04,69.45,69.45,64.04,582242,380242032.0,8.53,9.47,6.01,10.95
627,2019-07-31,68.05,66.85,68.55,66.14,393283,251925616.0,3.47,-3.74,-2.6,7.4
628,2019-08-01,66.45,67.25,68.55,66.24,251068,161748826.0,3.46,0.6,0.4,4.72
629,2019-08-02,64.44,64.54,65.34,63.14,237505,145621697.0,3.27,-4.03,-2.71,4.47
630,2019-08-05,63.84,63.24,64.64,63.24,137482,83511933.0,2.17,-2.01,-1.3,2.59
631,2019-08-06,60.53,60.33,61.84,58.93,163246,93411068.0,4.6,-4.6,-2.91,3.07
632,2019-08-07,60.63,59.13,61.34,59.03,102177,58336184.0,3.83,-1.99,-1.2,1.92
633,2019-08-08,60.13,60.03,61.24,59.33,102077,58329804.0,3.23,1.52,0.9,1.92
634,2019-08-09,59.93,57.43,60.43,56.53,148614,81993779.0,6.5,-4.33,-2.6,2.8
635,2019-08-12,57.53,58.93,59.03,57.53,72918,40215899.0,2.61,2.61,1.5,1.37
636,2019-08-13,58.33,57.53,58.33,56.93,61004,33275450.0,2.38,-2.38,-1.4,1.15
637,2019-08-14,58.83,57.63,58.93,57.43,54980,30256901.0,2.61,0.17,0.1,1.03
638,2019-08-15,56.02,57.13,57.33,55.32,57992,30909214.0,3.49,-0.87,-0.5,1.09
639,2019-08-16,57.13,59.53,62.54,56.73,331157,193647455.0,10.17,4.2,2.4,6.23
640,2019-08-19,59.23,61.44,62.54,58.43,309571,177446611.0,6.9,3.21,1.91,5.82
641,2019-08-20,61.34,60.43,62.54,59.93,183643,106203879.0,4.25,-1.64,-1.01,3.45
642,2019-08-21,60.63,59.83,60.73,59.73,98188,56128063.0,1.65,-0.99,-0.6,1.85
643,2019-08-22,59.93,60.83,60.83,59.53,96998,55361865.0,2.17,1.67,1.0,1.82
644,2019-08-23,60.63,61.54,63.94,60.53,202708,119733238.0,5.61,1.17,0.71,3.81
645,2019-08-26,59.23,59.93,60.43,58.83,114992,65214775.0,2.6,-2.62,-1.61,2.16
646,2019-08-27,60.43,61.24,61.94,60.13,132750,76986712.0,3.02,2.19,1.31,2.5
647,2019-08-28,61.13,60.33,61.34,60.03,79166,45418414.0,2.14,-1.49,-0.91,1.49
648,2019-08-29,60.33,59.43,60.53,59.03,73271,41445816.0,2.49,-1.49,-0.9,1.38
649,2019-08-30,59.93,58.83,61.74,58.23,127114,72592825.0,5.91,-1.01,-0.6,2.39
650,2019-09-02,58.83,60.33,60.83,58.33,111457,63431621.0,4.25,2.55,1.5,2.1
651,2019-09-03,60.63,60.23,60.73,59.13,108388,61652907.0,2.65,-0.17,-0.1,2.04
652,2019-09-04,60.03,61.74,63.64,59.63,263133,154410305.0,6.66,2.51,1.51,4.95
653,2019-09-05,62.24,62.84,65.44,61.84,349650,212246696.0,5.83,1.78,1.1,6.58
654,2019-09-06,63.14,63.14,63.74,62.14,190502,113943123.0,2.55,0.48,0.3,3.58
655,2019-09-09,64.14,63.74,64.54,62.54,231770,139934824.0,3.17,0.95,0.6,4.36
656,2019-09-10,63.74,64.44,65.54,62.74,247549,151054105.0,4.39,1.1,0.7,4.66
657,2019-09-11,64.64,64.44,65.84,63.24,230802,142408141.0,4.03,0.0,0.0,4.34
658,2019-09-12,64.24,64.84,65.24,63.34,183285,112404729.0,2.95,0.62,0.4,3.45
659,2019-09-16,64.64,63.94,65.44,63.54,154412,94667321.0,2.93,-1.39,-0.9,2.9
660,2019-09-17,63.84,62.64,64.14,62.14,144782,86948655.0,3.13,-2.03,-1.3,2.72
661,2019-09-18,62.84,63.04,63.94,62.34,100082,60135198.0,2.55,0.64,0.4,1.88
662,2019-09-19,63.14,63.14,63.44,62.24,81027,48444304.0,1.9,0.16,0.1,1.52
663,2019-09-20,62.94,62.64,63.44,62.54,66328,39653188.0,1.43,-0.79,-0.5,1.25
664,2019-09-23,62.74,61.24,62.74,60.03,101760,58848964.0,4.33,-2.23,-1.4,1.91
665,2019-09-24,61.54,60.63,61.94,60.43,87108,50631123.0,2.47,-1.0,-0.61,1.64
666,2019-09-25,60.13,60.03,60.83,59.53,74313,42403619.0,2.14,-0.99,-0.6,1.4
667,2019-09-26,60.33,58.53,60.53,58.43,101232,57167821.0,3.5,-2.5,-1.5,1.9
668,2019-09-27,58.63,58.93,59.73,58.63,43118,24218204.0,1.88,0.68,0.4,0.81
669,2019-09-30,59.03,58.23,59.63,58.03,45896,25624264.0,2.72,-1.19,-0.7,0.86
670,2019-10-08,58.23,57.73,58.63,57.73,45830,25295880.0,1.55,-0.86,-0.5,0.86
671,2019-10-09,57.73,58.23,58.23,57.13,44881,24577606.0,1.91,0.87,0.5,0.84
672,2019-10-10,58.23,58.63,58.93,57.93,51036,28318211.0,1.72,0.69,0.4,0.96
673,2019-10-11,58.83,59.03,59.53,57.43,96681,53715143.0,3.58,0.68,0.4,1.82
674,2019-10-14,59.73,60.33,61.44,59.33,158107,91117139.0,3.57,2.2,1.3,2.97
675,2019-10-15,59.73,59.43,60.33,59.03,86741,48947950.0,2.15,-1.49,-0.9,1.63
676,2019-10-16,59.43,59.73,61.24,59.33,102155,58466360.0,3.21,0.5,0.3,1.92
677,2019-10-17,59.13,58.43,59.43,58.23,78487,43706857.0,2.01,-2.18,-1.3,1.48
678,2019-10-18,58.43,57.23,58.73,56.63,64535,35320510.0,3.59,-2.05,-1.2,1.21
679,2019-10-21,57.43,57.33,57.53,56.53,37640,20313752.0,1.75,0.17,0.1,0.71
680,2019-10-22,57.43,57.63,57.93,56.93,32033,17444248.0,1.74,0.52,0.3,0.6
681,2019-10-23,57.73,57.33,57.73,56.83,41094,22332403.0,1.56,-0.52,-0.3,0.77
682,2019-10-24,57.23,57.83,58.13,56.93,47071,25727252.0,2.09,0.87,0.5,0.89
683,2019-10-25,57.73,58.23,58.43,57.43,39675,21807419.0,1.73,0.69,0.4,0.75
684,2019-10-28,58.33,59.43,59.53,58.33,75613,42404223.0,2.06,2.06,1.2,1.42
685,2019-10-29,59.53,59.03,59.83,58.83,65164,36659482.0,1.68,-0.67,-0.4,1.23
686,2019-10-30,59.03,57.83,59.03,57.53,58333,32132928.0,2.54,-2.03,-1.2,1.1
687,2019-10-31,57.73,57.03,58.83,56.83,49398,26894637.0,3.46,-1.38,-0.8,0.93
688,2019-11-01,56.43,57.53,57.73,56.43,38669,20936345.0,2.28,0.88,0.5,0.73
689,2019-11-04,57.33,56.93,57.83,56.73,69840,37919881.0,1.91,-1.04,-0.6,1.31
690,2019-11-05,56.93,58.03,58.23,56.63,80445,44032953.0,2.81,1.93,1.1,1.51
691,2019-11-06,57.93,57.33,58.13,56.83,41101,22370147.0,2.24,-1.21,-0.7,0.77
692,2019-11-07,57.13,57.03,57.93,56.43,43368,23369719.0,2.62,-0.52,-0.3,0.82
693,2019-11-08,57.43,56.93,57.83,56.93,45126,24524055.0,1.58,-0.18,-0.1,0.85
694,2019-11-11,56.63,54.12,56.63,53.82,96962,50075348.0,4.94,-4.94,-2.81,1.82
695,2019-11-12,53.52,53.82,54.42,53.12,45514,23058112.0,2.4,-0.55,-0.3,0.86
696,2019-11-13,53.82,53.12,54.22,52.82,34877,17580044.0,2.6,-1.3,-0.7,0.66
697,2019-11-14,53.12,53.32,53.72,52.92,28575,14360065.0,1.51,0.38,0.2,0.54
698,2019-11-15,53.42,52.42,53.52,52.32,31393,15641551.0,2.25,-1.69,-0.9,0.59
699,2019-11-18,52.52,53.02,53.42,52.42,31716,15846132.0,1.91,1.14,0.6,0.6
700,2019-11-19,52.82,53.62,53.72,52.82,47978,24146319.0,1.7,1.13,0.6,0.9
701,2019-11-20,53.52,53.02,53.62,52.92,34307,17216118.0,1.31,-1.12,-0.6,0.65
702,2019-11-21,52.92,52.62,52.92,52.02,27555,13674008.0,1.7,-0.75,-0.4,0.52
703,2019-11-22,53.02,52.52,53.32,52.02,41582,20619557.0,2.47,-0.19,-0.1,0.78
704,2019-11-25,52.62,52.42,52.82,52.12,29608,14612283.0,1.33,-0.19,-0.1,0.56
705,2019-11-26,52.42,52.12,52.62,52.02,25435,12530171.0,1.14,-0.57,-0.3,0.48
706,2019-11-27,52.12,51.32,52.22,51.12,38827,18846352.0,2.11,-1.53,-0.8,0.73
707,2019-11-28,51.32,51.32,51.62,51.02,24903,12029043.0,1.17,0.0,0.0,0.47
708,2019-11-29,51.32,53.12,55.02,51.02,92495,46008946.0,7.79,3.51,1.8,1.74
709,2019-12-02,52.92,53.12,53.92,52.32,43988,22003057.0,3.01,0.0,0.0,0.83
710,2019-12-03,52.32,52.92,53.12,52.22,32745,16230348.0,1.69,-0.38,-0.2,0.62
711,2019-12-04,52.52,53.02,53.32,52.42,29900,14908895.0,1.7,0.19,0.1,0.56
712,2019-12-05,53.32,53.92,55.02,53.12,69317,35257422.0,3.58,1.7,0.9,1.3
713,2019-12-06,54.22,53.32,54.32,52.62,79714,40065840.0,3.15,-1.11,-0.6,1.5
714,2019-12-09,53.32,53.12,53.52,53.02,37418,18771053.0,0.94,-0.38,-0.2,0.7
715,2019-12-10,53.02,52.92,53.12,52.62,43263,21566807.0,0.94,-0.38,-0.2,0.81
716,2019-12-11,52.92,53.12,53.52,52.62,43597,21826478.0,1.7,0.38,0.2,0.82
717,2019-12-12,53.02,51.92,53.02,51.92,60898,29968425.0,2.07,-2.26,-1.2,1.15
718,2019-12-13,52.82,56.83,56.83,52.02,335618,177499838.0,9.26,9.46,4.91,6.31
719,2019-12-16,56.83,58.33,59.43,55.12,367240,197574232.0,7.58,2.64,1.5,6.91
720,2019-12-17,57.23,58.43,60.43,56.83,350199,194430305.0,6.17,0.17,0.1,6.59
721,2019-12-18,57.63,58.33,59.93,57.33,251627,139762233.0,4.45,-0.17,-0.1,4.73
722,2019-12-19,58.23,58.93,59.13,57.63,173265,95924349.0,2.57,1.03,0.6,3.26
723,2019-12-20,58.63,59.93,61.84,58.03,330048,187343570.0,6.47,1.7,1.0,6.21
724,2019-12-23,59.23,57.63,60.03,56.93,187745,103775146.0,5.17,-3.84,-2.3,3.53
725,2019-12-24,58.03,58.43,58.73,57.43,118454,65096601.0,2.26,1.39,0.8,2.23
726,2019-12-25,58.03,58.43,59.63,57.53,156055,86665975.0,3.59,0.0,0.0,2.94
727,2019-12-26,58.03,59.73,59.83,57.73,204338,113938818.0,3.59,2.22,1.3,3.84
728,2019-12-27,59.63,58.53,62.74,58.53,291585,167733542.0,7.05,-2.01,-1.2,5.48
729,2019-12-30,57.03,59.13,60.03,56.02,232757,127917277.0,6.85,1.03,0.6,4.38
730,2019-12-31,58.93,58.53,59.43,57.83,131412,72974615.0,2.71,-1.01,-0.6,2.47
731,2020-01-02,59.93,60.33,61.44,59.13,248093,142227301.0,3.95,3.08,1.8,4.67
732,2020-01-03,60.03,59.63,60.53,59.23,160859,91407471.0,2.15,-1.16,-0.7,3.03
733,2020-01-06,58.93,58.33,59.63,58.03,196410,109168642.0,2.68,-2.18,-1.3,3.69
734,2020-01-07,58.53,59.63,59.63,58.23,171280,95672939.0,2.4,2.23,1.3,3.22
735,2020-01-08,59.03,57.53,59.13,57.43,149242,82298958.0,2.85,-3.52,-2.1,2.81
736,2020-01-09,58.13,58.03,58.63,57.63,87780,48339943.0,1.74,0.87,0.5,1.65
737,2020-01-10,58.23,58.43,58.63,57.83,94719,52283401.0,1.38,0.69,0.4,1.78
738,2020-01-13,58.13,58.33,58.33,56.83,110068,59915710.0,2.57,-0.17,-0.1,2.07
739,2020-01-14,58.73,57.83,58.83,57.73,98964,54555923.0,1.89,-0.86,-0.5,1.86
740,2020-01-15,57.63,57.23,57.83,56.83,91003,49353541.0,1.73,-1.04,-0.6,1.71
741,2020-01-16,57.23,56.73,57.53,56.63,59566,32142211.0,1.57,-0.87,-0.5,1.12
742,2020-01-17,57.23,56.93,57.93,56.83,72751,39523837.0,1.94,0.35,0.2,1.37
743,2020-01-20,57.13,57.53,57.53,56.33,59449,32123050.0,2.11,1.05,0.6,1.12
744,2020-01-21,57.13,56.33,57.23,56.33,64939,34782847.0,1.56,-2.09,-1.2,1.22
745,2020-01-22,56.23,55.52,56.33,54.72,73519,38538120.0,2.86,-1.44,-0.81,1.38
746,2020-01-23,55.32,52.72,55.32,52.02,122726,61949447.0,5.94,-5.04,-2.8,2.31
747,2020-02-03,47.71,47.71,47.71,47.71,19036,8509092.0,0.0,-9.5,-5.01,0.36
748,2020-02-04,43.2,45.6,46.31,43.2,147332,62031851.0,6.52,-4.42,-2.11,2.77
749,2020-02-05,45.91,46.51,48.51,45.6,107750,47142623.0,6.38,2.0,0.91,2.03
750,2020-02-06,46.61,47.41,47.71,46.21,97638,43067063.0,3.23,1.94,0.9,1.84
751,2020-02-07,47.31,47.61,47.81,46.71,91206,40380455.0,2.32,0.42,0.2,1.72
752,2020-02-10,47.31,49.21,49.41,46.91,112499,50986335.0,5.25,3.36,1.6,2.12
753,2020-02-11,49.21,49.81,51.42,48.61,120687,56677622.0,5.71,1.22,0.6,2.27
754,2020-02-12,49.01,50.01,50.41,48.91,78401,36697340.0,3.01,0.4,0.2,1.47
755,2020-02-13,50.01,49.41,50.51,49.01,66634,31018004.0,3.0,-1.2,-0.6,1.25
756,2020-02-14,49.21,51.12,51.52,48.51,167849,79797012.0,6.09,3.46,1.71,3.16
757,2020-02-17,51.22,52.42,53.02,50.81,184863,90625936.0,4.32,2.54,1.3,3.48
758,2020-02-18,52.02,51.92,52.42,51.02,121867,59437203.0,2.67,-0.95,-0.5,2.29
759,2020-02-19,52.02,52.52,53.72,51.62,167655,83589200.0,4.04,1.16,0.6,3.15
760,2020-02-20,52.02,55.42,55.82,51.72,268292,136340612.0,7.81,5.52,2.9,5.05
761,2020-02-21,55.32,54.02,55.62,53.32,231991,119475346.0,4.15,-2.53,-1.4,4.36
762,2020-02-24,53.72,53.92,54.42,53.22,146282,74368672.0,2.22,-0.19,-0.1,2.75
763,2020-02-25,52.72,52.52,53.12,50.61,170979,84038278.0,4.66,-2.6,-1.4,3.22
764,2020-02-26,51.82,53.12,56.02,51.22,203228,102452431.0,9.14,1.14,0.6,3.82
765,2020-02-27,53.12,53.42,54.42,52.82,121924,61657634.0,3.01,0.56,0.3,2.29
766,2020-02-28,51.02,49.11,52.32,48.81,159049,76008599.0,6.57,-8.07,-4.31,2.99
767,2020-03-02,48.71,51.32,52.02,48.71,134264,64483684.0,6.74,4.5,2.21,2.53
768,2020-03-03,52.22,51.62,53.22,51.32,109532,53852459.0,3.7,0.58,0.3,2.06
769,2020-03-04,51.22,53.12,53.42,51.02,147188,72862365.0,4.65,2.91,1.5,2.77
770,2020-03-05,53.62,55.02,56.33,52.92,293582,152127632.0,6.42,3.58,1.9,5.52
771,2020-03-06,53.32,55.32,56.53,53.32,270144,139370672.0,5.83,0.55,0.3,5.08
772,2020-03-09,54.62,52.42,54.92,52.02,200839,101059178.0,5.24,-5.24,-2.9,3.78
773,2020-03-10,51.42,55.82,57.33,51.12,464997,244545568.0,11.85,6.49,3.4,8.75
774,2020-03-11,55.22,55.92,57.33,54.82,384389,202173170.0,4.5,0.18,0.1,7.23
775,2020-03-12,55.02,58.53,61.24,54.52,546998,305770208.0,12.02,4.67,2.61,10.29
776,2020-03-13,53.22,56.83,58.53,53.22,435464,229828769.0,9.07,-2.9,-1.7,8.19
777,2020-03-16,55.42,52.52,56.43,51.52,362917,185197755.0,8.64,-7.58,-4.31,6.83
778,2020-03-17,52.92,51.42,53.52,49.91,190599,92395455.0,6.87,-2.09,-1.1,3.59
779,2020-03-18,51.82,49.51,52.32,49.41,141670,67901841.0,5.66,-3.71,-1.91,2.66
780,2020-03-19,49.41,49.61,50.11,47.81,119523,54923908.0,4.65,0.2,0.1,2.25
781,2020-03-20,49.91,49.61,50.31,48.31,72807,33844585.0,4.03,0.0,0.0,1.37
782,2020-03-23,48.21,47.51,49.01,46.81,80015,35975620.0,4.43,-4.23,-2.1,1.51
783,2020-03-24,48.11,48.41,48.51,47.11,67927,30577890.0,2.95,1.89,0.9,1.28
784,2020-03-25,49.31,49.51,50.51,48.91,94020,43695873.0,3.31,2.27,1.1,1.77
785,2020-03-26,49.21,48.61,49.51,48.31,55479,25444891.0,2.42,-1.82,-0.9,1.04
786,2020-03-27,49.31,48.71,49.91,48.61,59732,27575259.0,2.67,0.21,0.1,1.12
787,2020-03-30,48.01,47.81,48.21,47.21,50483,22492587.0,2.05,-1.85,-0.9,0.95
788,2020-03-31,48.01,47.51,48.51,47.51,38191,17184088.0,2.09,-0.63,-0.3,0.72
789,2020-04-01,47.61,47.51,48.51,47.41,39478,17703965.0,2.32,0.0,0.0,0.74
790,2020-04-02,47.41,48.81,48.81,47.21,54578,24593519.0,3.37,2.74,1.3,1.03
791,2020-04-03,48.51,47.91,48.61,47.71,45013,20265792.0,1.84,-1.84,-0.9,0.85
792,2020-04-07,48.91,49.41,49.71,48.61,78229,36127094.0,2.3,3.13,1.5,1.47
793,2020-04-08,49.21,49.81,50.41,48.91,78391,36696113.0,3.04,0.81,0.4,1.47
794,2020-04-09,50.01,50.11,51.82,49.81,117032,55770556.0,4.04,0.6,0.3,2.2
795,2020-04-10,49.91,48.71,50.01,48.31,83151,38340581.0,3.39,-2.79,-1.4,1.56
796,2020-04-13,48.61,47.91,48.61,47.61,45743,20625949.0,2.05,-1.64,-0.8,0.86
797,2020-04-14,48.31,48.81,48.91,48.01,46184,21009727.0,1.88,1.88,0.9,0.87
798,2020-04-15,48.91,48.11,48.91,48.01,50969,23146737.0,1.84,-1.43,-0.7,0.96
799,2020-04-16,47.81,47.91,48.51,47.71,51354,23115965.0,1.66,-0.42,-0.2,0.97
800,2020-04-17,48.21,47.91,48.31,47.81,54901,24707907.0,1.04,0.0,0.0,1.03
801,2020-04-20,47.91,48.11,48.11,47.71,31827,14306237.0,0.83,0.42,0.2,0.6
802,2020-04-21,48.01,47.31,48.01,47.11,41301,18341635.0,1.87,-1.66,-0.8,0.78
803,2020-04-22,47.31,47.61,47.61,47.01,30829,13661543.0,1.27,0.63,0.3,0.58
804,2020-04-23,47.41,47.31,47.81,47.11,34788,15433802.0,1.47,-0.63,-0.3,0.65
805,2020-04-24,47.31,46.61,47.61,46.61,48173,21212978.0,2.11,-1.48,-0.7,0.91
806,2020-04-27,46.61,46.51,47.51,46.51,40386,17723015.0,2.15,-0.21,-0.1,0.76
807,2020-04-28,46.61,45.5,47.01,44.5,45696,19474538.0,5.4,-2.17,-1.01,0.86
808,2020-04-29,45.7,45.2,46.01,45.1,40301,16991115.0,2.0,-0.66,-0.3,0.76
809,2020-04-30,45.4,47.21,47.41,45.4,61516,26612828.0,4.45,4.45,2.01,1.16
810,2020-05-06,46.81,47.61,47.81,46.51,51245,22598130.0,2.75,0.85,0.4,0.96
811,2020-05-07,47.81,47.21,47.81,47.01,29901,13161240.0,1.68,-0.84,-0.4,0.56
812,2020-05-08,47.51,47.81,48.21,46.81,75405,33419663.0,2.97,1.27,0.6,1.42
813,2020-05-11,47.91,47.51,48.31,47.31,45138,20078942.0,2.09,-0.63,-0.3,0.85
814,2020-05-12,47.51,47.11,47.71,46.71,37810,16585664.0,2.1,-0.84,-0.4,0.71
815,2020-05-13,47.01,47.21,47.61,46.31,44741,19520582.0,2.76,0.21,0.1,0.84
816,2020-05-14,46.91,46.51,46.91,46.41,37240,16123564.0,1.06,-1.48,-0.7,0.7
817,2020-05-15,46.41,46.51,47.31,46.31,43802,19019660.0,2.15,0.0,0.0,0.82
