,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-05-24,30.81,30.94,32.35,30.6,105322,77734491.0,5.6,-0.93,-0.29,2.86
546,2019-05-27,31.52,31.31,31.69,30.81,92186,67754725.0,2.84,1.2,0.37,2.5
547,2019-05-28,31.27,31.1,31.64,30.89,82032,60115031.0,2.4,-0.67,-0.21,2.23
548,2019-05-29,31.14,30.98,31.56,29.56,123475,88891787.0,6.43,-0.39,-0.12,3.35
549,2019-05-30,31.06,30.85,31.14,30.35,77739,56079160.0,2.55,-0.42,-0.13,2.11
550,2019-05-31,30.85,33.85,33.85,30.73,238168,185679110.0,10.11,9.72,3.0,6.46
551,2019-06-03,34.14,33.52,35.68,32.81,212197,170588446.0,8.48,-0.97,-0.33,5.76
552,2019-06-04,33.47,31.85,33.89,31.69,147208,112518242.0,6.56,-4.98,-1.67,3.99
553,2019-06-05,32.06,31.6,32.6,31.48,94113,70537606.0,3.52,-0.78,-0.25,2.55
554,2019-06-06,31.44,29.98,32.31,29.85,151887,109640307.0,7.78,-5.13,-1.62,4.12
555,2019-06-10,30.4,30.98,31.27,30.02,120898,87372173.0,4.17,3.34,1.0,3.28
556,2019-06-11,30.98,31.23,31.73,30.4,118141,86193308.0,4.29,0.81,0.25,3.2
557,2019-06-12,31.19,31.19,31.77,31.1,77380,56901693.0,2.15,-0.13,-0.04,2.1
558,2019-06-13,31.19,32.56,32.6,30.73,104883,79197109.0,6.0,4.39,1.37,2.85
559,2019-06-14,32.68,31.1,32.68,30.94,83172,61850769.0,5.34,-4.48,-1.46,2.26
560,2019-06-17,30.73,28.07,31.23,28.07,189054,127932628.0,10.16,-9.74,-3.03,5.13
561,2019-06-18,27.48,29.44,29.69,27.07,133000,89287314.0,9.33,4.88,1.37,3.61
562,2019-06-19,30.19,30.02,30.56,29.48,83997,58952326.0,3.67,1.97,0.58,2.28
563,2019-06-20,29.56,30.27,30.77,29.56,76607,54382921.0,4.03,0.83,0.25,2.08
564,2019-06-21,31.93,31.23,32.35,30.77,92613,68364217.0,5.22,3.17,0.96,2.51
565,2019-06-24,31.1,31.77,33.47,30.73,137078,103375610.0,8.77,1.73,0.54,3.72
566,2019-06-25,31.77,31.19,32.77,29.85,138085,101464095.0,9.19,-1.83,-0.58,3.75
567,2019-06-26,31.31,31.69,31.89,30.35,73270,54088956.0,4.94,1.6,0.5,1.99
568,2019-06-27,31.56,31.52,31.89,31.31,53606,39725441.0,1.83,-0.54,-0.17,1.45
569,2019-06-28,31.85,31.77,32.39,31.44,77882,58310870.0,3.01,0.79,0.25,2.11
570,2019-07-01,32.73,32.48,32.73,31.93,85224,65011457.0,2.52,2.23,0.71,2.67
571,2019-07-02,32.14,31.56,32.48,31.52,70875,53126452.0,2.96,-2.83,-0.92,2.22
572,2019-07-03,31.27,31.44,31.93,31.27,51275,38044132.0,2.09,-0.38,-0.12,1.6
573,2019-07-04,31.56,31.48,31.93,31.27,31629,23410989.0,2.1,0.13,0.04,0.99
574,2019-07-05,31.44,31.31,31.64,30.77,33773,24675617.0,2.76,-0.54,-0.17,1.06
575,2019-07-08,30.94,31.44,32.35,30.94,84801,63045570.0,4.5,0.42,0.13,2.65
576,2019-07-09,30.98,31.98,32.1,29.36,100366,72840619.0,8.72,1.72,0.54,3.14
577,2019-07-10,32.27,31.69,32.43,31.35,52030,38756071.0,3.38,-0.91,-0.29,1.63
578,2019-07-11,31.35,31.1,32.1,30.89,39838,29395954.0,3.82,-1.86,-0.59,1.25
579,2019-07-12,31.73,31.14,31.73,30.94,25073,18345457.0,2.54,0.13,0.04,0.78
580,2019-07-15,31.19,31.23,31.48,30.4,25466,18568429.0,3.47,0.29,0.09,0.8
581,2019-07-16,31.19,31.02,31.48,30.81,24096,17553654.0,2.15,-0.67,-0.21,0.75
582,2019-07-17,31.02,30.48,31.19,30.44,33521,24148030.0,2.42,-1.74,-0.54,1.05
583,2019-07-18,30.31,29.98,30.6,29.56,45780,32308887.0,3.41,-1.64,-0.5,1.43
584,2019-07-19,30.1,29.61,30.65,29.52,47098,33083545.0,3.77,-1.23,-0.37,1.47
585,2019-07-22,29.61,28.27,29.85,27.77,74081,49783871.0,7.02,-4.53,-1.34,2.32
586,2019-07-23,28.69,30.56,30.94,28.32,85421,59374806.0,9.27,8.1,2.29,2.67
587,2019-07-24,30.73,30.56,30.73,30.31,56562,40479075.0,1.37,0.0,0.0,1.77
588,2019-07-25,30.56,31.52,32.14,30.44,83795,61820535.0,5.56,3.14,0.96,2.62
589,2019-07-26,31.27,31.77,31.98,31.23,44190,32830974.0,2.38,0.79,0.25,1.38
590,2019-07-29,31.85,31.89,32.68,31.52,63191,47522673.0,3.65,0.38,0.12,1.98
591,2019-07-30,32.27,32.27,32.56,31.77,62366,47239134.0,2.48,1.19,0.38,1.95
592,2019-07-31,32.23,32.1,32.64,32.02,45986,34875682.0,1.92,-0.53,-0.17,1.44
593,2019-08-01,32.18,32.52,33.06,31.93,70230,53728840.0,3.52,1.31,0.42,2.2
594,2019-08-02,30.81,32.73,32.77,30.81,82721,62833628.0,6.03,0.65,0.21,2.59
595,2019-08-05,32.73,32.14,33.52,32.02,75820,57856365.0,4.58,-1.8,-0.59,2.37
596,2019-08-06,31.77,31.69,32.39,30.69,93352,68789839.0,5.29,-1.4,-0.45,2.92
597,2019-08-07,32.27,30.85,32.35,30.6,53449,39357625.0,5.52,-2.65,-0.84,1.67
598,2019-08-08,30.85,32.48,33.18,30.85,100928,76476453.0,7.55,5.28,1.63,3.16
599,2019-08-09,32.52,31.85,33.02,31.31,67983,51154746.0,5.26,-1.94,-0.63,2.13
600,2019-08-12,32.27,32.64,32.68,31.85,64953,49294931.0,2.61,2.48,0.79,2.03
601,2019-08-13,32.39,32.6,32.89,32.35,51863,39760409.0,1.65,-0.12,-0.04,1.62
602,2019-08-14,32.93,32.85,33.02,32.52,44465,34164988.0,1.53,0.77,0.25,1.39
603,2019-08-15,32.18,32.64,32.89,32.06,49571,37801057.0,2.53,-0.64,-0.21,1.55
604,2019-08-16,32.81,34.35,34.85,32.48,131592,105271438.0,7.26,5.24,1.71,4.12
605,2019-08-19,34.56,36.39,36.64,34.26,157489,133451897.0,6.93,5.94,2.04,4.93
606,2019-08-20,36.59,36.47,36.72,35.89,97853,83532318.0,2.28,0.22,0.08,3.06
607,2019-08-21,35.93,36.22,37.3,35.8,78523,67283208.0,4.11,-0.69,-0.25,2.46
608,2019-08-22,36.51,36.22,36.55,35.76,51034,43472246.0,2.18,0.0,0.0,1.6
609,2019-08-23,35.68,35.93,36.89,35.26,92481,78547290.0,4.5,-0.8,-0.29,2.89
610,2019-08-26,35.26,35.39,35.89,34.63,67016,55830120.0,3.51,-1.5,-0.54,2.1
611,2019-08-27,35.35,35.85,36.55,35.35,70091,59635081.0,3.39,1.3,0.46,2.19
612,2019-08-28,35.8,35.85,36.3,35.26,52532,44544582.0,2.9,0.0,0.0,1.64
613,2019-08-29,36.22,36.09,36.76,35.85,70344,60127630.0,2.54,0.67,0.24,2.2
614,2019-08-30,33.18,33.56,35.68,32.56,268345,213165740.0,8.65,-7.01,-2.53,8.4
615,2019-09-02,33.52,35.6,35.76,33.18,171699,140252636.0,7.69,6.08,2.04,5.37
616,2019-09-03,35.85,36.14,36.76,35.6,128104,109084603.0,3.26,1.52,0.54,4.01
617,2019-09-04,36.84,35.89,36.84,35.76,63522,54041159.0,2.99,-0.69,-0.25,1.99
618,2019-09-05,36.59,35.51,36.59,35.51,86525,73244632.0,3.01,-1.06,-0.38,2.71
619,2019-09-06,35.26,34.85,36.09,34.3,94714,77780973.0,5.04,-1.86,-0.66,2.96
620,2019-09-09,35.05,34.89,35.6,34.6,83892,68943762.0,2.87,0.11,0.04,2.63
621,2019-09-10,35.05,34.63,35.05,34.56,52053,42518123.0,1.4,-0.75,-0.26,1.63
622,2019-09-11,34.63,34.26,34.76,33.6,84191,67850993.0,3.35,-1.07,-0.37,2.63
623,2019-09-12,34.1,34.18,34.68,33.85,47102,37884653.0,2.42,-0.23,-0.08,1.47
624,2019-09-16,34.22,35.68,35.8,33.52,114410,93040495.0,6.67,4.39,1.5,3.58
625,2019-09-17,35.8,34.35,35.8,34.01,89405,73429443.0,5.02,-3.73,-1.33,2.8
626,2019-09-18,33.97,34.3,34.63,33.97,39243,31670292.0,1.92,-0.15,-0.05,1.23
627,2019-09-19,34.26,35.51,35.8,34.26,74815,62171493.0,4.49,3.53,1.21,2.34
628,2019-09-20,35.68,35.6,35.97,35.22,57076,47731726.0,2.11,0.25,0.09,1.79
629,2019-09-23,35.39,34.97,35.55,34.72,57630,47509552.0,2.33,-1.77,-0.63,1.8
630,2019-09-24,34.97,35.35,35.6,34.43,61708,50931906.0,3.35,1.09,0.38,1.93
631,2019-09-25,35.35,35.26,36.3,34.93,87052,72933467.0,3.88,-0.25,-0.09,2.72
632,2019-09-26,35.51,35.1,36.22,34.97,80787,67441129.0,3.55,-0.45,-0.16,2.53
633,2019-09-27,35.22,35.64,35.85,33.97,93914,77097018.0,5.36,1.54,0.54,2.94
634,2019-09-30,35.64,36.09,36.3,35.43,83371,70725099.0,2.44,1.26,0.45,2.61
635,2019-10-08,36.09,37.18,37.68,36.01,84347,73435899.0,4.63,3.02,1.09,2.64
636,2019-10-09,37.13,40.09,40.42,36.8,183523,169588281.0,9.74,7.83,2.91,5.74
637,2019-10-10,40.13,42.25,43.13,39.67,199347,196740137.0,8.63,5.39,2.16,6.24
638,2019-10-11,43.37,46.41,46.41,42.75,247822,264812186.0,8.66,9.85,4.16,7.75
639,2019-10-14,47.16,45.37,49.32,42.71,283483,310278336.0,14.24,-2.24,-1.04,8.87
640,2019-10-15,45.37,45.25,46.37,43.79,145176,155103487.0,5.69,-0.26,-0.12,4.54
641,2019-10-16,45.41,44.62,45.79,44.58,110573,117640044.0,2.67,-1.39,-0.63,3.46
642,2019-10-17,44.91,44.54,45.75,43.83,99081,104149035.0,4.3,-0.18,-0.08,3.1
643,2019-10-18,45.33,44.33,45.87,44.21,94653,100047100.0,3.73,-0.47,-0.21,2.96
644,2019-10-21,44.33,46.2,46.49,44.33,136294,147306038.0,4.87,4.22,1.87,4.26
645,2019-10-22,46.08,46.29,47.95,45.66,109527,120888515.0,4.96,0.19,0.09,3.43
646,2019-10-23,46.87,45.08,46.87,44.66,89286,95775726.0,4.77,-2.61,-1.21,2.79
647,2019-10-24,44.87,45.62,45.66,44.5,55515,59484697.0,2.57,1.2,0.54,1.74
648,2019-10-25,44.83,45.66,46.04,44.83,42052,45399086.0,2.65,0.09,0.04,1.32
649,2019-10-28,46.04,49.86,50.11,46.04,189495,219858399.0,8.91,9.2,4.2,5.93
650,2019-10-29,50.03,51.94,52.78,49.53,205939,251093058.0,6.52,4.17,2.08,6.44
651,2019-10-30,51.94,52.11,53.86,51.45,164594,204412211.0,4.64,0.33,0.17,5.15
652,2019-10-31,52.73,52.44,53.77,51.2,123634,153618550.0,4.93,0.63,0.33,3.87
653,2019-11-01,52.57,52.24,53.15,51.69,105259,130657904.0,2.78,-0.38,-0.2,3.29
654,2019-11-04,51.82,52.9,53.03,51.2,107069,133216920.0,3.5,1.26,0.66,3.35
655,2019-11-05,52.94,58.1,58.1,52.94,224151,298552992.0,9.75,9.83,5.2,7.01
656,2019-11-20,52.36,52.36,52.36,52.36,7809,9690969.0,0.0,-9.88,-5.74,0.24
657,2019-11-21,47.2,47.2,47.2,47.2,6108,6822636.0,0.0,-9.85,-5.16,0.19
658,2019-11-22,42.54,42.54,42.54,42.54,2259,2270295.0,0.0,-9.87,-4.66,0.07
659,2019-11-25,38.38,38.38,38.38,38.38,13369,12098945.0,0.0,-9.78,-4.16,0.42
660,2019-11-26,34.63,34.63,36.09,34.63,421578,344166576.0,3.8,-9.77,-3.75,13.19
661,2019-11-27,31.27,31.27,31.93,31.27,204924,150729336.0,1.91,-9.7,-3.36,6.41
662,2019-11-28,28.23,30.85,33.02,28.23,726627,511159488.0,15.32,-1.34,-0.42,22.74
663,2019-11-29,29.19,29.23,30.1,28.69,465088,319686592.0,4.57,-5.25,-1.62,14.55
664,2019-12-02,29.11,32.1,32.1,28.4,472119,333520992.0,12.66,9.82,2.87,14.77
665,2019-12-03,32.06,35.22,35.22,31.35,547781,432912288.0,12.06,9.72,3.12,17.14
666,2019-12-04,34.6,34.39,38.59,34.18,686807,590351920.0,12.52,-2.36,-0.83,21.49
667,2019-12-05,34.35,34.76,35.6,33.93,376276,307173840.0,4.86,1.08,0.37,11.77
668,2019-12-06,34.1,34.6,35.26,34.1,220146,179557233.0,3.34,-0.46,-0.16,6.89
669,2019-12-09,34.68,33.93,34.68,33.02,247566,195597728.0,4.8,-1.94,-0.67,7.75
670,2019-12-10,33.93,33.06,33.93,31.93,271708,209480883.0,5.89,-2.56,-0.87,8.5
671,2019-12-11,32.77,32.31,32.77,31.89,189694,143785839.0,2.66,-2.27,-0.75,5.94
672,2019-12-12,32.23,31.77,32.93,31.48,199127,150346244.0,4.49,-1.67,-0.54,6.23
673,2019-12-13,32.02,31.56,32.1,31.39,141755,105520111.0,2.23,-0.66,-0.21,4.44
674,2019-12-16,31.56,34.63,34.63,31.56,378527,302294496.0,9.73,9.73,3.07,11.84
675,2019-12-17,34.76,34.72,35.47,33.93,376309,307700512.0,4.45,0.26,0.09,11.78
676,2019-12-18,34.56,34.93,35.05,33.64,230797,186560058.0,4.06,0.6,0.21,7.22
677,2019-12-19,34.6,34.68,34.89,34.18,146334,118575138.0,2.03,-0.72,-0.25,4.58
678,2019-12-20,34.63,34.89,37.13,34.63,251805,211699423.0,7.21,0.61,0.21,7.88
679,2019-12-23,34.26,34.39,35.64,34.01,154163,126582458.0,4.67,-1.43,-0.5,4.82
680,2019-12-24,34.47,35.35,35.35,34.01,139266,113837865.0,3.9,2.79,0.96,4.36
681,2019-12-25,34.89,33.68,36.01,31.89,258985,208892574.0,11.65,-4.72,-1.67,8.1
682,2019-12-26,33.35,33.77,33.97,31.98,201109,156461635.0,5.91,0.27,0.09,6.29
683,2019-12-27,35.1,33.89,35.93,33.77,177181,144625366.0,6.4,0.36,0.12,5.54
684,2019-12-30,32.64,33.39,34.26,32.6,130505,102793445.0,4.9,-1.48,-0.5,4.08
685,2019-12-31,33.35,32.93,33.64,32.56,112544,87253786.0,3.23,-1.38,-0.46,2.55
686,2020-01-02,33.02,33.85,33.89,32.89,146483,115156306.0,3.04,2.79,0.92,3.32
687,2020-01-03,36.14,35.35,37.18,34.63,363579,306529376.0,7.53,4.43,1.5,8.24
688,2020-01-06,35.01,35.68,37.05,35.01,232482,196650703.0,5.77,0.93,0.33,5.27
689,2020-01-07,35.68,35.3,36.22,34.93,166992,138705697.0,3.62,-1.07,-0.38,3.78
690,2020-01-08,35.22,34.06,35.22,33.89,172485,139913483.0,3.77,-3.51,-1.24,3.91
691,2020-01-09,33.6,33.35,34.3,33.18,209416,165188136.0,3.29,-2.08,-0.71,4.75
692,2020-01-10,33.27,32.89,33.6,32.64,127946,99295615.0,2.88,-1.38,-0.46,2.9
693,2020-01-13,32.89,33.18,33.27,32.48,103430,80067721.0,2.4,0.88,0.29,2.34
694,2020-01-14,33.18,32.77,33.39,32.73,90102,69802519.0,1.99,-1.24,-0.41,2.04
695,2020-01-15,32.73,31.81,32.93,31.73,104437,78677590.0,3.66,-2.93,-0.96,2.37
696,2020-01-16,32.31,32.68,33.52,32.31,142424,110426534.0,3.8,2.73,0.87,3.23
697,2020-01-17,31.98,31.48,32.43,31.27,113581,84848172.0,3.55,-3.67,-1.2,2.57
698,2020-01-20,31.48,30.65,31.69,29.98,106247,76143811.0,5.43,-2.64,-0.83,2.41
699,2020-01-21,31.44,30.98,32.1,30.85,107195,78794736.0,4.08,1.08,0.33,2.43
700,2020-01-22,31.1,31.44,31.81,30.31,102290,75217587.0,4.84,1.48,0.46,2.32
701,2020-01-23,31.44,29.94,31.44,29.02,109913,77738798.0,7.7,-4.77,-1.5,2.49
702,2020-02-03,27.03,27.03,27.03,27.03,6753,4267896.0,0.0,-9.72,-2.91,0.15
703,2020-02-04,24.41,25.32,26.4,24.41,211671,123845361.0,7.36,-6.33,-1.71,4.8
704,2020-02-05,24.57,25.78,26.15,24.57,141339,85028685.0,6.24,1.82,0.46,3.2
705,2020-02-06,25.78,28.27,28.27,25.74,171978,110788896.0,9.81,9.66,2.49,3.9
706,2020-02-07,28.61,29.02,30.19,27.69,203434,138168108.0,8.84,2.65,0.75,4.61
707,2020-02-10,28.23,28.9,29.48,27.86,128380,86094540.0,5.58,-0.41,-0.12,2.91
708,2020-02-11,28.9,29.77,30.23,28.81,151862,105474532.0,4.91,3.01,0.87,3.44
709,2020-02-12,29.02,29.73,29.98,28.94,115863,80239317.0,3.49,-0.13,-0.04,2.63
710,2020-02-13,29.77,28.98,30.27,28.98,120983,83566531.0,4.34,-2.52,-0.75,2.74
711,2020-02-14,28.77,28.52,29.23,28.32,98473,66378885.0,3.14,-1.59,-0.46,2.23
712,2020-02-17,29.4,30.19,30.44,29.02,176212,123555520.0,4.98,5.86,1.67,3.99
713,2020-02-18,30.77,30.4,31.19,29.94,151327,108028974.0,4.14,0.7,0.21,3.43
714,2020-02-19,30.89,29.4,31.1,29.4,154101,108602927.0,5.59,-3.29,-1.0,3.49
715,2020-02-20,29.77,29.85,30.02,29.27,123631,86114073.0,2.55,1.53,0.45,2.8
716,2020-02-21,29.85,30.27,30.6,29.65,152669,108041758.0,3.18,1.41,0.42,3.46
717,2020-02-24,30.27,30.56,30.6,29.81,172578,122317330.0,2.61,0.96,0.29,3.91
718,2020-02-25,30.48,29.77,30.48,28.32,187587,130351938.0,7.07,-2.59,-0.79,4.25
719,2020-02-26,29.77,28.98,30.1,28.81,163717,113185358.0,4.33,-2.65,-0.79,3.71
720,2020-02-27,29.19,31.81,31.81,29.19,323944,238798571.0,9.04,9.77,2.83,7.34
721,2020-02-28,30.44,31.73,33.93,29.94,620378,469760800.0,12.54,-0.25,-0.08,14.06
722,2020-03-02,31.77,33.52,33.93,30.94,385383,298202944.0,9.42,5.64,1.79,8.73
723,2020-03-03,33.56,32.89,36.8,32.81,390827,317205136.0,11.9,-1.88,-0.63,8.86
724,2020-03-04,32.39,33.47,33.47,31.52,253468,192767099.0,5.93,1.76,0.58,5.74
725,2020-03-05,33.77,33.81,34.76,33.52,259991,208264177.0,3.7,1.02,0.34,5.89
726,2020-03-06,33.02,32.6,33.27,32.43,173584,133678662.0,2.48,-3.58,-1.21,3.93
727,2020-03-09,31.98,30.56,32.1,30.44,165980,121752056.0,5.09,-6.26,-2.04,3.76
728,2020-03-10,29.4,31.14,31.23,29.19,152325,107863129.0,6.68,1.9,0.58,3.45
729,2020-03-11,31.14,30.52,31.73,30.48,117605,85805919.0,4.01,-1.99,-0.62,2.66
730,2020-03-12,29.85,29.77,30.52,29.61,82484,57802029.0,2.98,-2.46,-0.75,1.87
731,2020-03-13,27.53,28.81,29.27,27.44,135543,90231046.0,6.15,-3.22,-0.96,3.07
732,2020-03-16,29.36,27.53,29.52,27.15,115188,76715800.0,8.23,-4.44,-1.28,2.61
733,2020-03-17,27.44,26.86,28.11,26.07,108296,68271260.0,7.41,-2.43,-0.67,2.45
734,2020-03-18,25.69,25.94,28.57,25.69,165623,104312415.0,10.72,-3.43,-0.92,3.75
735,2020-03-19,25.74,26.19,26.53,25.36,115886,70240472.0,4.51,0.96,0.25,2.63
736,2020-03-20,26.53,26.69,26.69,25.94,85834,52854166.0,2.86,1.91,0.5,1.95
737,2020-03-23,26.11,27.44,27.98,25.94,139484,88555639.0,7.64,2.81,0.75,3.16
738,2020-03-24,27.86,26.98,28.19,26.28,132256,83132888.0,6.96,-1.68,-0.46,3.0
739,2020-03-25,27.48,27.32,27.82,27.03,97975,62617089.0,2.93,1.26,0.34,2.22
740,2020-03-26,27.07,26.65,27.28,26.65,61897,38937030.0,2.31,-2.45,-0.67,1.4
741,2020-03-27,27.03,26.15,27.03,26.07,62739,38807932.0,3.6,-1.88,-0.5,1.42
742,2020-03-30,25.74,24.99,25.74,24.24,81460,47485365.0,5.74,-4.44,-1.16,1.85
743,2020-03-31,25.36,24.11,25.4,23.74,84811,48413794.0,6.64,-3.52,-0.88,1.92
744,2020-04-01,23.86,23.49,24.45,23.41,73611,41006744.0,4.31,-2.57,-0.62,1.67
745,2020-04-02,23.78,24.61,24.65,23.37,73478,41182750.0,5.45,4.77,1.12,1.67
746,2020-04-03,24.45,24.86,25.24,24.32,67438,38964073.0,3.74,1.02,0.25,1.53
747,2020-04-07,24.99,25.57,25.78,24.99,69680,41511686.0,3.18,2.86,0.71,1.58
748,2020-04-08,25.65,26.19,27.19,25.4,111221,68536181.0,7.0,2.42,0.62,2.52
749,2020-04-09,26.19,27.11,27.44,26.19,122150,77057629.0,4.77,3.51,0.92,2.77
750,2020-04-10,26.82,26.9,27.69,26.57,101188,63857706.0,4.13,-0.77,-0.21,2.29
751,2020-04-13,26.73,27.11,27.48,26.15,79616,50216821.0,4.94,0.78,0.21,1.8
752,2020-04-14,27.32,26.94,27.73,26.78,59697,37757983.0,3.5,-0.63,-0.17,1.35
753,2020-04-15,26.94,26.44,27.32,26.44,78714,49380914.0,3.27,-1.86,-0.5,1.78
754,2020-04-16,27.03,26.82,27.61,26.49,91736,57699992.0,4.24,1.44,0.38,2.08
755,2020-04-17,26.53,26.28,26.82,26.28,62973,39105116.0,2.01,-2.01,-0.54,1.43
756,2020-04-20,26.53,26.44,26.78,26.11,41827,25869304.0,2.55,0.61,0.16,0.95
757,2020-04-21,26.36,26.24,26.44,25.69,65537,39863256.0,2.84,-0.76,-0.2,1.49
758,2020-04-22,25.74,28.77,28.77,25.74,165382,106790553.0,11.55,9.64,2.53,3.75
759,2020-04-23,29.36,29.02,29.65,27.86,244912,164564148.0,6.22,0.87,0.25,5.55
760,2020-04-24,28.57,28.48,29.19,27.9,112164,74808954.0,4.45,-1.86,-0.54,2.54
761,2020-04-27,28.57,28.02,29.44,28.02,90765,61102453.0,4.99,-1.62,-0.46,2.06
762,2020-04-28,27.61,26.69,28.52,26.11,95428,60468023.0,8.6,-4.75,-1.33,2.16
763,2020-04-29,26.65,26.9,27.36,26.36,72333,45314615.0,3.75,0.79,0.21,1.64
764,2020-04-30,27.03,27.23,27.48,26.98,50974,32493398.0,1.86,1.23,0.33,1.16
765,2020-05-06,27.23,27.53,27.65,26.9,59192,37739781.0,2.75,1.1,0.3,1.34
766,2020-05-07,27.57,28.48,29.27,27.36,122866,81690218.0,6.94,3.45,0.95,2.78
767,2020-05-08,28.57,28.48,28.94,27.82,77705,51773431.0,3.93,0.0,0.0,1.76
768,2020-05-11,28.32,28.19,28.94,27.82,65362,43233234.0,3.93,-1.02,-0.29,1.48
769,2020-05-12,27.98,27.36,28.19,27.07,63005,40628546.0,3.97,-2.94,-0.83,1.43
770,2020-05-13,27.36,27.94,27.98,27.11,51392,33241942.0,3.18,2.12,0.58,1.16
771,2020-05-14,27.98,28.48,28.98,27.44,98459,65535637.0,5.51,1.93,0.54,2.23
772,2020-05-15,28.19,27.86,28.69,27.69,76480,50084012.0,3.51,-2.18,-0.62,1.73
773,2020-05-18,27.9,26.69,27.98,26.32,72124,45858186.0,5.96,-4.2,-1.17,1.63
774,2020-05-19,26.73,26.69,27.03,26.32,48473,30203675.0,2.66,0.0,0.0,1.1
775,2020-05-20,26.69,26.36,26.69,26.15,36900,22738485.0,2.02,-1.24,-0.33,0.84
776,2020-05-21,26.32,26.49,26.98,26.24,37467,23294235.0,2.81,0.49,0.13,0.85
777,2020-05-22,26.49,25.4,26.49,25.28,49695,29930284.0,4.57,-4.11,-1.09,1.13
778,2020-05-25,25.4,25.24,25.78,24.95,33186,19701862.0,3.27,-0.63,-0.16,0.75
779,2020-05-26,25.24,25.49,25.82,25.24,31885,18990994.0,2.3,0.99,0.25,0.72
780,2020-05-27,25.69,26.49,27.28,25.28,57531,35160482.0,7.85,3.92,1.0,1.3
781,2020-05-28,25.9,26.07,27.03,25.9,34609,21342558.0,4.27,-1.59,-0.42,0.78
782,2020-05-29,26.11,28.61,28.61,26.03,140908,91676275.0,9.9,9.74,2.54,3.19
783,2020-06-01,29.36,28.61,29.36,28.19,186241,124878421.0,4.09,0.0,0.0,4.22
784,2020-06-02,28.65,29.06,30.85,28.44,157970,109246159.0,8.42,1.57,0.45,3.58
785,2020-06-03,28.65,29.98,30.69,28.61,153311,107234747.0,7.16,3.17,0.92,3.47
786,2020-06-04,29.48,29.31,30.44,29.02,111550,76934409.0,4.74,-2.23,-0.67,2.53
787,2020-06-05,29.27,28.81,29.52,28.73,67188,45621094.0,2.7,-1.71,-0.5,1.52
788,2020-06-08,29.48,28.69,29.48,28.57,66504,45062630.0,3.16,-0.42,-0.12,1.51
789,2020-06-09,29.11,29.65,30.1,28.77,98803,68437661.0,4.64,3.35,0.96,2.24
790,2020-06-10,29.61,29.4,30.31,29.4,59668,41540302.0,3.07,-0.84,-0.25,1.35
791,2020-06-11,29.4,28.81,29.73,28.73,60005,40911058.0,3.4,-2.01,-0.59,1.36
792,2020-06-12,28.48,28.69,28.9,27.86,44658,29823011.0,3.61,-0.42,-0.12,1.01
793,2020-06-15,28.61,28.4,29.27,28.02,60754,40550635.0,4.36,-1.01,-0.29,1.38
794,2020-06-16,28.23,28.48,28.69,28.15,39559,26371074.0,1.9,0.28,0.08,0.9
795,2020-06-17,28.77,28.19,28.86,27.9,42055,27893716.0,3.37,-1.02,-0.29,0.95
796,2020-06-18,28.19,27.77,28.44,27.65,53107,34627888.0,2.8,-1.49,-0.42,1.2
797,2020-06-19,27.77,27.94,28.07,27.53,38643,25108994.0,1.94,0.61,0.17,0.88
798,2020-06-22,28.19,29.48,30.48,28.19,121899,83636462.0,8.2,5.51,1.54,2.76
799,2020-06-23,29.27,29.52,30.15,29.02,89466,61896340.0,3.83,0.14,0.04,2.03
800,2020-06-24,29.69,30.1,30.48,29.11,94974,66473091.0,4.64,1.96,0.58,2.15
801,2020-06-29,30.27,30.6,31.39,30.27,106996,76947405.0,3.72,1.66,0.5,2.42
802,2020-06-30,30.56,30.4,30.81,30.27,58848,42068941.0,1.76,-0.65,-0.2,1.33
803,2020-07-01,30.27,30.1,30.77,29.77,59674,42175289.0,3.29,-0.99,-0.3,1.35
804,2020-07-02,30.1,30.31,30.6,29.94,61147,43316502.0,2.19,0.7,0.21,1.39
805,2020-07-03,30.27,32.39,33.06,30.06,179509,132909619.0,9.9,6.86,2.08,4.07
806,2020-07-06,32.39,33.31,33.77,32.14,154933,120900379.0,5.03,2.84,0.92,3.51
807,2020-07-07,33.6,32.81,33.72,32.77,137610,107087570.0,2.85,-1.5,-0.5,3.12
808,2020-07-08,33.14,35.43,35.89,32.6,184266,150267269.0,10.03,7.99,2.62,4.18
809,2020-07-09,35.6,35.8,36.34,34.85,151440,127036153.0,4.21,1.04,0.37,3.43
810,2020-07-10,35.64,35.76,37.09,35.1,117423,99681896.0,5.56,-0.11,-0.04,2.66
811,2020-07-13,35.76,37.01,37.76,35.76,117831,102398658.0,5.59,3.5,1.25,2.67
812,2020-07-14,37.09,38.17,39.76,36.93,161048,145471265.0,7.65,3.13,1.16,3.65
813,2020-07-15,38.63,36.72,41.29,36.55,211897,193529419.0,12.42,-3.8,-1.45,4.8
814,2020-07-16,36.55,33.18,37.68,33.14,235832,195475653.0,12.36,-9.64,-3.54,5.34
815,2020-07-17,32.27,33.06,34.18,32.27,113691,89109212.0,5.76,-0.36,-0.12,2.58
816,2020-07-20,33.64,36.3,36.3,33.64,181772,152102905.0,8.05,9.8,3.24,4.12
817,2020-07-21,37.26,37.38,37.97,35.89,140353,123144944.0,5.73,2.98,1.08,3.18
