,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,7.27,7.36,7.38,7.18,28413,10743250.0,2.75,1.38,0.1,0.16
273,2018-02-13,7.36,7.42,7.56,7.36,19472,7498365.0,2.72,0.82,0.06,0.11
274,2018-02-14,7.4,7.44,7.45,7.4,24603,9476859.0,0.67,0.27,0.02,0.14
275,2018-02-22,7.44,7.49,7.51,7.44,16443,6380414.0,0.94,0.67,0.05,0.09
276,2018-02-23,7.49,7.53,7.63,7.49,24442,9589884.0,1.87,0.53,0.04,0.14
277,2018-02-26,7.54,7.58,7.62,7.53,26775,10547417.0,1.2,0.66,0.05,0.15
278,2018-02-27,7.58,7.54,7.6,7.53,21768,8552562.0,0.92,-0.53,-0.04,0.12
279,2018-02-28,7.53,7.53,7.58,7.49,16228,6354744.0,1.19,-0.13,-0.01,0.09
280,2018-03-01,7.53,7.56,7.6,7.49,21080,8278720.0,1.46,0.4,0.03,0.12
281,2018-03-02,7.56,7.54,7.58,7.51,16388,6417417.0,0.93,-0.26,-0.02,0.09
282,2018-03-05,7.54,7.53,7.54,7.49,14839,5795845.0,0.66,-0.13,-0.01,0.08
283,2018-03-06,7.54,7.58,7.58,7.49,25999,10180410.0,1.2,0.66,0.05,0.15
284,2018-03-07,7.53,7.58,7.58,7.53,23034,9047391.0,0.66,0.0,0.0,0.13
285,2018-03-08,7.54,7.6,7.62,7.54,17647,6953336.0,1.06,0.26,0.02,0.1
286,2018-03-09,7.65,7.69,7.78,7.6,42638,17042694.0,2.37,1.18,0.09,0.24
287,2018-03-12,7.69,7.69,7.74,7.63,29542,11804597.0,1.43,0.0,0.0,0.17
288,2018-03-13,7.65,7.71,7.83,7.63,40330,16201710.0,2.6,0.26,0.02,0.23
289,2018-03-14,7.65,7.63,7.69,7.62,22808,9083106.0,0.91,-1.04,-0.08,0.13
290,2018-03-15,7.54,7.67,7.69,7.54,25517,10101475.0,1.97,0.52,0.04,0.14
291,2018-03-16,7.65,7.62,7.71,7.6,15273,6074541.0,1.43,-0.65,-0.05,0.09
292,2018-03-19,7.62,7.74,7.76,7.58,40386,16148078.0,2.36,1.57,0.12,0.23
293,2018-03-20,7.67,7.69,7.72,7.63,17612,7027619.0,1.16,-0.65,-0.05,0.1
294,2018-03-21,7.72,7.67,7.78,7.63,24489,9815171.0,1.95,-0.26,-0.02,0.14
295,2018-03-22,7.63,7.62,7.67,7.6,16254,6455974.0,0.91,-0.65,-0.05,0.09
296,2018-03-23,7.54,7.13,7.54,7.02,68604,25825198.0,6.82,-6.43,-0.49,0.39
297,2018-03-26,7.08,7.17,7.2,6.91,25960,9472980.0,4.07,0.56,0.04,0.15
298,2018-03-27,7.18,7.72,7.83,7.18,159830,64144015.0,9.07,7.67,0.55,0.9
299,2018-03-28,7.56,7.36,7.62,7.36,109508,42388500.0,3.37,-4.66,-0.36,0.62
300,2018-03-29,7.42,7.36,7.45,7.33,40136,15371484.0,1.63,0.0,0.0,0.23
301,2018-03-30,7.38,7.35,7.42,7.29,28082,10696292.0,1.77,-0.14,-0.01,0.16
302,2018-04-02,7.33,7.31,7.38,7.27,30448,11569327.0,1.5,-0.54,-0.04,0.17
303,2018-04-03,7.26,7.31,7.35,7.22,24275,9154077.0,1.78,0.0,0.0,0.14
304,2018-04-04,7.31,7.29,7.33,7.27,19950,7544208.0,0.82,-0.27,-0.02,0.11
305,2018-04-09,7.26,7.38,7.47,7.2,48447,18472662.0,3.7,1.23,0.09,0.27
306,2018-04-10,7.35,7.35,7.36,7.27,20596,7823376.0,1.22,-0.41,-0.03,0.12
307,2018-04-11,7.35,7.38,7.42,7.33,24130,9210318.0,1.22,0.41,0.03,0.14
308,2018-04-12,7.36,7.31,7.36,7.29,21193,8045222.0,0.95,-0.95,-0.07,0.12
309,2018-04-13,7.31,7.29,7.36,7.26,23202,8790762.0,1.37,-0.27,-0.02,0.13
310,2018-04-16,7.29,7.33,7.36,7.26,23097,8752024.0,1.37,0.55,0.04,0.13
311,2018-04-17,7.33,7.13,7.35,7.08,34241,12833075.0,3.68,-2.73,-0.2,0.19
312,2018-04-18,7.18,7.22,7.26,7.09,23910,8870924.0,2.38,1.26,0.09,0.13
313,2018-04-19,7.22,7.26,7.29,7.22,21016,7893940.0,0.97,0.55,0.04,0.12
314,2018-04-20,7.22,7.15,7.27,7.13,21007,7822981.0,1.93,-1.52,-0.11,0.12
315,2018-04-23,7.45,7.33,7.8,7.27,126784,49185838.0,7.41,2.52,0.18,0.71
316,2018-04-24,7.18,7.36,7.51,7.18,83596,31719061.0,4.5,0.41,0.03,0.47
317,2018-04-25,7.29,7.31,7.36,7.26,34135,12927746.0,1.36,-0.68,-0.05,0.19
318,2018-04-26,7.29,7.22,7.35,7.2,32045,12034443.0,2.05,-1.23,-0.09,0.18
319,2018-04-27,7.22,7.31,7.31,7.17,25413,9546522.0,1.94,1.25,0.09,0.14
320,2018-05-02,7.35,7.27,7.42,7.22,30781,11633696.0,2.74,-0.55,-0.04,0.17
321,2018-05-03,7.26,7.45,7.47,7.22,65093,24875739.0,3.44,2.48,0.18,0.37
322,2018-05-04,7.4,7.47,7.54,7.4,47692,18435297.0,1.88,0.27,0.02,0.27
323,2018-05-07,7.49,7.51,7.54,7.44,44895,17456974.0,1.34,0.54,0.04,0.25
324,2018-05-08,7.49,7.54,7.56,7.44,46158,18036182.0,1.6,0.4,0.03,0.26
325,2018-05-09,7.56,7.6,7.71,7.51,111612,44140982.0,2.65,0.8,0.06,0.63
326,2018-05-10,7.6,7.56,7.63,7.51,48682,19128576.0,1.58,-0.53,-0.04,0.27
327,2018-05-11,7.54,7.51,7.58,7.49,28392,11107950.0,1.19,-0.66,-0.05,0.16
328,2018-05-14,7.51,7.47,7.54,7.44,22658,8810185.0,1.33,-0.53,-0.04,0.13
329,2018-05-15,7.47,7.49,7.53,7.45,16491,6403730.0,1.07,0.27,0.02,0.09
330,2018-05-16,7.45,7.44,7.49,7.4,24831,9576121.0,1.2,-0.67,-0.05,0.14
331,2018-05-17,7.38,7.42,7.45,7.38,15593,6012311.0,0.94,-0.27,-0.02,0.09
332,2018-05-18,7.4,7.45,7.47,7.4,16418,6342312.0,0.94,0.4,0.03,0.09
333,2018-05-21,7.47,7.54,7.56,7.47,25002,9775471.0,1.21,1.21,0.09,0.14
334,2018-05-22,7.54,7.54,7.56,7.49,20224,7905688.0,0.93,0.0,0.0,0.11
335,2018-05-23,7.53,7.44,7.54,7.44,19032,7414903.0,1.33,-1.33,-0.1,0.11
336,2018-05-24,7.45,7.35,7.45,7.33,39059,14959714.0,1.61,-1.21,-0.09,0.22
337,2018-05-25,7.35,7.22,7.35,7.15,37009,13892645.0,2.72,-1.77,-0.13,0.21
338,2018-05-28,7.24,7.15,7.24,7.13,21933,8145111.0,1.52,-0.97,-0.07,0.12
339,2018-05-29,7.15,7.09,7.2,7.08,33103,12226370.0,1.68,-0.84,-0.06,0.19
340,2018-05-30,7.06,6.93,7.06,6.91,42427,15260129.0,2.12,-2.26,-0.16,0.24
341,2018-05-31,6.95,6.99,7.02,6.91,24148,8713627.0,1.59,0.87,0.06,0.14
342,2018-06-01,7.0,6.97,7.0,6.95,15904,5733296.0,0.72,-0.29,-0.02,0.09
343,2018-06-04,6.99,6.97,7.0,6.95,13957,5030616.0,0.72,0.0,0.0,0.08
344,2018-06-05,6.97,7.0,7.0,6.91,21498,7727149.0,1.29,0.43,0.03,0.12
345,2018-06-06,6.99,6.97,7.0,6.93,16382,5888123.0,1.0,-0.43,-0.03,0.09
346,2018-06-07,6.97,6.9,6.99,6.88,28728,10259852.0,1.58,-1.0,-0.07,0.16
347,2018-06-08,6.91,6.72,6.91,6.64,42824,14853129.0,3.91,-2.61,-0.18,0.24
348,2018-06-11,6.7,6.66,6.72,6.63,21018,7211316.0,1.34,-0.89,-0.06,0.12
349,2018-06-12,6.64,6.77,6.79,6.61,41311,14266639.0,2.7,1.65,0.11,0.23
350,2018-06-13,6.72,6.54,6.72,6.46,36220,12268196.0,3.84,-3.4,-0.23,0.2
351,2018-06-14,6.54,6.52,6.57,6.48,20623,6910898.0,1.38,-0.31,-0.02,0.12
352,2018-06-15,6.54,6.46,6.55,6.41,19373,6440089.0,2.15,-0.92,-0.06,0.11
353,2018-06-19,6.43,6.0,6.43,5.89,39914,12464293.0,8.36,-7.12,-0.46,0.22
354,2018-06-20,6.0,6.03,6.05,5.89,21794,6647756.0,2.67,0.5,0.03,0.12
355,2018-06-21,6.03,6.0,6.1,5.96,18223,5613323.0,2.32,-0.5,-0.03,0.1
356,2018-06-22,5.98,6.03,6.05,5.91,18304,5602665.0,2.33,0.5,0.03,0.1
357,2018-06-25,6.07,6.0,6.09,5.98,11077,3403786.0,1.82,-0.5,-0.03,0.06
358,2018-06-26,5.94,6.01,6.01,5.89,10629,3236657.0,2.0,0.17,0.01,0.06
359,2018-06-27,6.0,6.03,6.05,5.98,8581,2632923.0,1.16,0.33,0.02,0.05
360,2018-06-28,6.05,6.03,6.05,6.0,10156,3121264.0,0.83,0.0,0.0,0.06
361,2018-06-29,6.03,6.12,6.12,5.96,24145,7455904.0,2.65,1.49,0.09,0.14
362,2018-07-02,6.12,6.03,6.12,6.0,17190,5320689.0,1.96,-1.47,-0.09,0.1
363,2018-07-03,6.0,6.05,6.09,5.98,14341,4411745.0,1.82,0.33,0.02,0.08
364,2018-07-04,6.07,6.01,6.07,6.0,10180,3128786.0,1.16,-0.66,-0.04,0.06
365,2018-07-05,6.01,5.92,6.03,5.92,15137,4607072.0,1.83,-1.5,-0.09,0.09
366,2018-07-06,5.92,5.91,5.98,5.85,17813,5368525.0,2.2,-0.17,-0.01,0.1
367,2018-07-09,5.89,6.0,6.0,5.87,11444,3475123.0,2.2,1.52,0.09,0.06
368,2018-07-10,5.96,6.03,6.03,5.96,17508,5358139.0,1.17,0.5,0.03,0.1
369,2018-07-11,6.02,5.96,6.02,5.93,10054,3033799.0,1.49,-1.16,-0.07,0.06
370,2018-07-12,5.94,6.07,6.11,5.94,28855,8851917.0,2.85,1.85,0.11,0.16
371,2018-07-13,6.07,6.07,6.09,6.03,15797,4859981.0,0.99,0.0,0.0,0.09
372,2018-07-16,6.09,6.12,6.14,6.05,19623,6076962.0,1.48,0.82,0.05,0.11
373,2018-07-17,6.14,6.12,6.14,6.07,11909,3688117.0,1.14,0.0,0.0,0.07
374,2018-07-18,6.12,6.09,6.14,6.07,9685,3007386.0,1.14,-0.49,-0.03,0.05
375,2018-07-19,6.07,6.07,6.11,6.03,9599,2957286.0,1.31,-0.33,-0.02,0.05
376,2018-07-20,6.07,6.12,6.14,6.03,13853,4286164.0,1.81,0.82,0.05,0.08
377,2018-07-23,6.12,6.2,6.29,6.07,19620,6157938.0,3.59,1.31,0.08,0.11
378,2018-07-24,6.16,6.29,6.34,6.16,23149,7392737.0,2.9,1.45,0.09,0.13
379,2018-07-25,6.27,6.29,6.34,6.23,16104,5146193.0,1.75,0.0,0.0,0.09
380,2018-07-26,6.25,6.45,6.45,6.25,34484,11223357.0,3.18,2.54,0.16,0.19
381,2018-07-27,6.41,6.45,6.45,6.34,25728,8393092.0,1.71,0.0,0.0,0.14
382,2018-07-30,6.43,6.34,6.43,6.32,14967,4858438.0,1.71,-1.71,-0.11,0.08
383,2018-07-31,6.34,6.36,6.39,6.32,8606,2790863.0,1.1,0.32,0.02,0.05
384,2018-08-01,6.38,6.27,6.41,6.27,17248,5570095.0,2.2,-1.42,-0.09,0.1
385,2018-08-02,6.27,6.12,6.3,6.02,23088,7204973.0,4.47,-2.39,-0.15,0.13
386,2018-08-03,6.07,6.09,6.2,6.03,17314,5393285.0,2.78,-0.49,-0.03,0.1
387,2018-08-06,6.09,6.12,6.2,6.05,21975,6840038.0,2.46,0.49,0.03,0.12
388,2018-08-07,6.11,6.39,6.57,6.07,48815,15725145.0,8.17,4.41,0.27,0.27
389,2018-08-08,6.34,6.27,6.38,6.25,23521,7547978.0,2.03,-1.88,-0.12,0.13
390,2018-08-09,6.23,6.32,6.38,6.23,20614,6646694.0,2.39,0.8,0.05,0.12
391,2018-08-10,6.29,6.39,6.41,6.29,20240,6535387.0,1.9,1.11,0.07,0.11
392,2018-08-13,6.36,6.34,6.39,6.23,12682,4073447.0,2.5,-0.78,-0.05,0.07
393,2018-08-14,6.34,6.36,6.38,6.27,10384,3339815.0,1.74,0.32,0.02,0.06
394,2018-08-15,6.36,6.21,6.36,6.2,15009,4775324.0,2.52,-2.36,-0.15,0.08
395,2018-08-16,6.18,6.09,6.2,6.07,15744,4900825.0,2.09,-1.93,-0.12,0.09
396,2018-08-17,6.12,6.05,6.16,6.05,10840,3353658.0,1.81,-0.66,-0.04,0.06
397,2018-08-20,6.07,6.09,6.14,6.02,11721,3616805.0,1.98,0.66,0.04,0.07
398,2018-08-21,6.11,6.16,6.2,6.09,8337,2602448.0,1.81,1.15,0.07,0.05
399,2018-08-22,6.14,6.14,6.18,6.11,5943,1849092.0,1.14,-0.32,-0.02,0.03
400,2018-08-23,6.11,6.11,6.14,6.05,9430,2920047.0,1.47,-0.49,-0.03,0.05
401,2018-08-24,6.11,6.11,6.16,6.07,8942,2774480.0,1.47,0.0,0.0,0.05
402,2018-08-27,6.14,6.18,6.23,6.12,14901,4689506.0,1.8,1.15,0.07,0.08
403,2018-08-28,6.16,6.3,6.34,6.14,32845,10458821.0,3.24,1.94,0.12,0.18
404,2018-08-29,6.29,6.23,6.29,6.2,13424,4252439.0,1.43,-1.11,-0.07,0.08
405,2018-08-30,6.23,6.14,6.27,6.11,17182,5398149.0,2.57,-1.44,-0.09,0.1
406,2018-08-31,6.11,6.09,6.16,6.05,13007,4027138.0,1.79,-0.81,-0.05,0.07
407,2018-09-03,6.09,6.09,6.12,6.07,7845,2422676.0,0.82,0.0,0.0,0.04
408,2018-09-04,6.09,6.16,6.25,6.07,19103,5971333.0,2.96,1.15,0.07,0.11
409,2018-09-05,6.14,6.09,6.18,6.07,10651,3307107.0,1.79,-1.14,-0.07,0.06
410,2018-09-06,6.09,6.07,6.12,6.05,8862,2732498.0,1.15,-0.33,-0.02,0.05
411,2018-09-07,6.07,6.09,6.12,6.0,12255,3771062.0,1.98,0.33,0.02,0.07
412,2018-09-10,6.09,5.98,6.09,5.94,13733,4183132.0,2.46,-1.81,-0.11,0.08
413,2018-09-11,5.94,6.0,6.0,5.94,12222,3692680.0,1.0,0.33,0.02,0.07
414,2018-09-12,6.0,5.98,6.02,5.96,6887,2088643.0,1.0,-0.33,-0.02,0.04
415,2018-09-13,6.0,6.03,6.03,5.98,6661,2029884.0,0.84,0.84,0.05,0.04
416,2018-09-14,6.03,6.05,6.09,6.0,8573,2626429.0,1.49,0.33,0.02,0.05
417,2018-09-17,6.02,6.02,6.05,5.98,7705,2353447.0,1.16,-0.5,-0.03,0.04
418,2018-09-18,6.02,6.07,6.07,5.98,17031,5207736.0,1.5,0.83,0.05,0.1
419,2018-09-19,6.07,6.11,6.12,6.02,19274,5960206.0,1.65,0.66,0.04,0.11
420,2018-09-20,6.11,6.05,6.11,6.05,9296,2863232.0,0.98,-0.98,-0.06,0.05
421,2018-09-21,6.09,6.12,6.14,6.05,15650,4852238.0,1.49,1.16,0.07,0.09
422,2018-09-25,6.12,6.12,6.14,6.07,17137,5320233.0,1.14,0.0,0.0,0.1
423,2018-09-26,6.12,6.12,6.16,6.11,14636,4554181.0,0.82,0.0,0.0,0.08
424,2018-09-27,6.12,6.05,6.12,6.05,13037,4032106.0,1.14,-1.14,-0.07,0.07
425,2018-09-28,6.07,6.14,6.14,6.07,12760,3960283.0,1.16,1.49,0.09,0.07
426,2018-10-08,6.11,5.96,6.11,5.93,20011,6084276.0,2.93,-2.93,-0.18,0.11
427,2018-10-09,5.96,6.0,6.02,5.96,12167,3693790.0,1.01,0.67,0.04,0.07
428,2018-10-10,6.02,6.0,6.03,5.96,11018,3342782.0,1.17,0.0,0.0,0.06
429,2018-10-11,5.85,5.49,5.91,5.49,37696,10833676.0,7.0,-8.5,-0.51,0.21
430,2018-10-12,5.46,5.39,5.57,5.17,26911,7298066.0,7.29,-1.82,-0.1,0.15
431,2018-10-15,5.37,5.37,5.49,5.37,17624,4784849.0,2.23,-0.37,-0.02,0.1
432,2018-10-16,5.37,5.26,5.4,5.26,15203,4064339.0,2.61,-2.05,-0.11,0.09
433,2018-10-17,5.4,5.35,5.4,5.26,10450,2792792.0,2.66,1.71,0.09,0.06
434,2018-10-18,5.35,5.15,5.35,5.13,18072,4711042.0,4.11,-3.74,-0.2,0.1
435,2018-10-19,5.12,5.28,5.3,5.06,17004,4406526.0,4.66,2.52,0.13,0.1
436,2018-10-22,5.28,5.46,5.53,5.26,26250,7139014.0,5.11,3.41,0.18,0.15
437,2018-10-23,5.46,5.39,5.49,5.35,13882,3774413.0,2.56,-1.28,-0.07,0.08
438,2018-10-24,5.37,5.42,5.46,5.35,12353,3345074.0,2.04,0.56,0.03,0.07
439,2018-10-25,5.35,5.51,5.67,5.24,29224,7961359.0,7.93,1.66,0.09,0.16
440,2018-10-26,5.57,5.51,5.6,5.44,20828,5802379.0,2.9,0.0,0.0,0.12
441,2018-10-29,5.51,5.44,5.51,5.4,13389,3666202.0,2.0,-1.27,-0.07,0.08
442,2018-10-30,5.44,5.51,5.55,5.4,15654,4317810.0,2.76,1.29,0.07,0.09
443,2018-10-31,5.55,5.57,5.62,5.49,25003,6983250.0,2.36,1.09,0.06,0.14
444,2018-11-01,5.57,5.57,5.62,5.51,23979,6722717.0,1.97,0.0,0.0,0.13
445,2018-11-02,5.58,5.69,5.73,5.58,41853,11901350.0,2.69,2.15,0.12,0.24
446,2018-11-05,5.89,5.75,5.91,5.69,53472,15626311.0,3.87,1.05,0.06,0.3
447,2018-11-06,5.71,5.73,5.75,5.66,19530,5604080.0,1.57,-0.35,-0.02,0.11
448,2018-11-07,5.75,5.66,5.75,5.66,17245,4956225.0,1.57,-1.22,-0.07,0.1
449,2018-11-08,5.67,5.69,5.75,5.64,20532,5890872.0,1.94,0.53,0.03,0.12
450,2018-11-09,5.66,5.71,5.71,5.62,13401,3828816.0,1.58,0.35,0.02,0.08
451,2018-11-12,5.71,5.8,5.85,5.66,32325,9403712.0,3.33,1.58,0.09,0.18
452,2018-11-13,5.76,5.89,5.93,5.71,52747,15614784.0,3.79,1.55,0.09,0.3
453,2018-11-14,5.89,5.89,5.96,5.85,30559,9126429.0,1.87,0.0,0.0,0.17
454,2018-11-15,5.87,5.89,5.94,5.85,23182,6906611.0,1.53,0.0,0.0,0.13
455,2018-11-16,5.93,5.98,6.05,5.91,38712,11699691.0,2.38,1.53,0.09,0.22
456,2018-11-19,5.96,5.98,5.98,5.87,35040,10508622.0,1.84,0.0,0.0,0.2
457,2018-11-20,5.94,5.84,5.96,5.84,24717,7388242.0,2.01,-2.34,-0.14,0.14
458,2018-11-21,5.82,5.87,5.89,5.75,23662,6977660.0,2.4,0.51,0.03,0.13
459,2018-11-22,5.85,5.87,5.91,5.82,17412,5161960.0,1.53,0.0,0.0,0.1
460,2018-11-23,5.87,5.71,5.89,5.69,21252,6191099.0,3.41,-2.73,-0.16,0.12
461,2018-11-26,5.75,5.71,5.76,5.67,17645,5090925.0,1.58,0.0,0.0,0.1
462,2018-11-27,5.71,5.75,5.76,5.69,13156,3810165.0,1.23,0.7,0.04,0.07
463,2018-11-28,5.82,5.8,5.82,5.73,15241,4444198.0,1.57,0.87,0.05,0.09
464,2018-11-29,5.84,5.73,5.84,5.71,15723,4580671.0,2.24,-1.21,-0.07,0.09
465,2018-11-30,5.75,5.67,5.75,5.57,22485,6401056.0,3.14,-1.05,-0.06,0.13
466,2018-12-03,5.82,5.78,5.82,5.71,35672,10404792.0,1.94,1.94,0.11,0.2
467,2018-12-04,5.78,5.84,5.85,5.75,26415,7747387.0,1.73,1.04,0.06,0.15
468,2018-12-05,5.78,5.78,5.82,5.75,15309,4475121.0,1.2,-1.03,-0.06,0.09
469,2018-12-06,5.82,5.71,5.82,5.69,17220,4980399.0,2.25,-1.21,-0.07,0.1
470,2018-12-07,5.71,5.78,5.8,5.71,18379,5342279.0,1.58,1.23,0.07,0.1
471,2018-12-10,5.76,5.73,5.8,5.69,22492,6523753.0,1.9,-0.87,-0.05,0.13
472,2018-12-11,5.75,5.75,5.76,5.71,13072,3786655.0,0.87,0.35,0.02,0.07
473,2018-12-12,5.75,5.76,5.78,5.73,9274,2693294.0,0.87,0.17,0.01,0.05
474,2018-12-13,5.78,5.8,5.84,5.75,21574,6312392.0,1.56,0.69,0.04,0.12
475,2018-12-14,5.78,5.73,5.84,5.73,17837,5200076.0,1.9,-1.21,-0.07,0.1
476,2018-12-17,5.73,5.67,5.75,5.6,28067,7985394.0,2.62,-1.05,-0.06,0.16
477,2018-12-18,5.66,5.57,5.66,5.51,27905,7815884.0,2.65,-1.76,-0.1,0.16
478,2018-12-19,5.57,5.49,5.57,5.48,13461,3732382.0,1.62,-1.44,-0.08,0.08
479,2018-12-20,5.53,5.48,5.55,5.44,13086,3603294.0,2.0,-0.18,-0.01,0.07
480,2018-12-21,5.49,5.42,5.49,5.4,8844,2411992.0,1.64,-1.09,-0.06,0.05
481,2018-12-24,5.39,5.53,5.55,5.39,19770,5430011.0,2.95,2.03,0.11,0.11
482,2018-12-25,5.49,5.48,5.49,5.31,17168,4647385.0,3.25,-0.9,-0.05,0.1
483,2018-12-26,5.46,5.42,5.48,5.39,8961,2435066.0,1.64,-1.09,-0.06,0.05
484,2018-12-27,5.46,5.35,5.48,5.35,10299,2804827.0,2.4,-1.29,-0.07,0.06
485,2018-12-28,5.39,5.33,5.42,5.33,10305,2777328.0,1.68,-0.37,-0.02,0.06
486,2019-01-02,5.37,5.37,5.37,5.33,8441,2261345.0,0.75,0.75,0.04,0.05
487,2019-01-03,5.37,5.39,5.44,5.35,8898,2407441.0,1.68,0.37,0.02,0.05
488,2019-01-04,5.35,5.48,5.51,5.33,21600,5902653.0,3.34,1.67,0.09,0.12
489,2019-01-07,5.57,5.53,5.58,5.49,25788,7183968.0,1.64,0.91,0.05,0.14
490,2019-01-08,5.55,6.03,6.03,5.51,157672,47679419.0,9.4,9.04,0.5,0.89
491,2019-01-09,6.11,6.59,6.59,6.05,329318,108304333.0,8.96,9.29,0.56,1.85
492,2019-01-10,7.06,7.2,7.2,6.92,531538,196107691.0,4.25,9.26,0.61,2.99
493,2019-01-11,7.1,6.59,7.1,6.54,486465,166876065.0,7.78,-8.47,-0.61,2.73
494,2019-01-14,6.34,6.25,6.47,6.2,314193,100469423.0,4.1,-5.16,-0.34,1.77
495,2019-01-15,6.3,6.27,6.34,6.16,206050,65593669.0,2.88,0.32,0.02,1.16
496,2019-01-16,6.25,6.25,6.32,6.16,162170,51491915.0,2.55,-0.32,-0.02,0.91
497,2019-01-17,6.21,6.11,6.25,6.11,139812,43812996.0,2.24,-2.24,-0.14,0.79
498,2019-01-18,6.16,6.12,6.16,6.03,133791,41376589.0,2.13,0.16,0.01,0.75
499,2019-01-21,6.09,6.09,6.14,6.0,116478,35905918.0,2.29,-0.49,-0.03,0.65
500,2019-01-22,6.05,6.05,6.09,6.02,56921,17472664.0,1.15,-0.66,-0.04,0.32
501,2019-01-23,6.03,6.09,6.12,6.02,74686,23020281.0,1.65,0.66,0.04,0.42
502,2019-01-24,6.05,6.09,6.09,6.02,72254,22191321.0,1.15,0.0,0.0,0.41
503,2019-01-25,6.05,5.98,6.18,5.98,138296,42764798.0,3.28,-1.81,-0.11,0.78
504,2019-01-28,5.98,5.89,6.03,5.87,81749,24481777.0,2.68,-1.51,-0.09,0.46
505,2019-01-29,5.87,5.78,5.87,5.57,81472,23557489.0,5.09,-1.87,-0.11,0.46
506,2019-01-30,5.71,5.71,5.8,5.69,36724,10674337.0,1.9,-1.21,-0.07,0.21
507,2019-01-31,5.69,5.64,5.8,5.6,53987,15503339.0,3.5,-1.23,-0.07,0.3
508,2019-02-01,5.67,5.76,5.76,5.64,64484,18567216.0,2.13,2.13,0.12,0.36
509,2019-02-11,5.76,5.89,5.89,5.75,75234,22150847.0,2.43,2.26,0.13,0.42
510,2019-02-12,5.89,5.98,6.02,5.89,95445,28758003.0,2.21,1.53,0.09,0.54
511,2019-02-13,5.96,6.02,6.03,5.94,97260,29514280.0,1.51,0.67,0.04,0.55
512,2019-02-14,6.0,6.16,6.21,5.98,129547,40070429.0,3.82,2.33,0.14,0.73
513,2019-02-15,6.11,6.07,6.16,6.02,111536,34545781.0,2.27,-1.46,-0.09,0.63
514,2019-02-18,6.07,6.2,6.2,6.07,114092,35623495.0,2.14,2.14,0.13,0.64
515,2019-02-19,6.2,6.23,6.32,6.14,155417,49232679.0,2.9,0.48,0.03,0.87
516,2019-02-20,6.23,6.18,6.27,6.14,104354,32877435.0,2.09,-0.8,-0.05,0.59
517,2019-02-21,6.2,6.23,6.25,6.14,117810,37141547.0,1.78,0.81,0.05,0.66
518,2019-02-22,6.25,6.41,6.45,6.21,165613,53741760.0,3.85,2.89,0.18,0.93
519,2019-02-25,6.45,6.7,6.81,6.32,229487,77074738.0,7.64,4.52,0.29,1.29
520,2019-02-26,6.72,6.75,7.19,6.56,310837,110092475.0,9.4,0.75,0.05,1.75
521,2019-02-27,6.79,6.68,6.81,6.57,181953,62440263.0,3.56,-1.04,-0.07,1.02
522,2019-02-28,6.61,6.54,6.74,6.47,154982,52299743.0,4.04,-2.1,-0.14,0.87
523,2019-03-01,6.56,6.52,6.61,6.47,129578,43135919.0,2.14,-0.31,-0.02,0.73
524,2019-03-04,6.52,6.59,6.7,6.52,172974,58206390.0,2.76,1.07,0.07,0.97
525,2019-03-05,6.56,6.65,6.65,6.5,129095,43349231.0,2.28,0.91,0.06,0.73
526,2019-03-06,6.61,6.81,6.81,6.59,186613,64003559.0,3.31,2.41,0.16,1.05
527,2019-03-07,6.84,6.9,7.01,6.77,190018,67248814.0,3.52,1.32,0.09,1.07
528,2019-03-08,6.83,6.36,6.84,6.32,169863,57304937.0,7.54,-7.83,-0.54,0.95
529,2019-03-11,6.41,6.93,6.93,6.39,227688,78608525.0,8.49,8.96,0.57,1.28
530,2019-03-12,6.99,6.86,7.01,6.74,216931,76139331.0,3.9,-1.01,-0.07,1.22
531,2019-03-13,6.88,6.95,7.15,6.72,207394,73868713.0,6.27,1.31,0.09,1.17
532,2019-03-14,6.92,6.7,6.92,6.54,133089,45561471.0,5.47,-3.6,-0.25,0.75
533,2019-03-15,6.7,6.72,6.86,6.66,87912,30441619.0,2.99,0.3,0.02,0.49
534,2019-03-18,6.72,6.84,6.88,6.63,93401,32412754.0,3.72,1.79,0.12,0.52
535,2019-03-19,6.88,6.88,6.93,6.81,110005,38763915.0,1.75,0.58,0.04,0.62
536,2019-03-20,6.84,6.97,7.06,6.75,151613,53642624.0,4.51,1.31,0.09,0.85
537,2019-03-21,7.01,6.92,7.02,6.9,134981,48121018.0,1.72,-0.72,-0.05,0.76
538,2019-03-22,6.92,7.56,7.56,6.81,488103,187109089.0,10.84,9.25,0.64,2.74
539,2019-03-25,7.56,7.74,8.18,7.46,721396,293419024.0,9.52,2.38,0.18,4.05
540,2019-03-26,7.51,8.46,8.46,7.2,874625,366615648.0,16.28,9.3,0.72,4.92
541,2019-03-27,7.98,8.75,9.18,7.98,1012205,456630400.0,14.18,3.43,0.29,5.69
542,2019-03-28,8.48,8.36,9.11,8.27,730637,328212160.0,9.6,-4.46,-0.39,4.11
543,2019-03-29,8.01,8.0,8.21,7.73,488302,201469105.0,5.74,-4.31,-0.36,2.74
544,2019-04-01,7.92,8.21,8.36,7.91,434858,183708072.0,5.63,2.63,0.21,2.44
545,2019-04-02,8.21,8.12,8.32,8.09,355380,151090718.0,2.8,-1.1,-0.09,2.0
