,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,221.69,225.97,230.17,218.29,38335,412699120.0,5.32,1.2,2.68,1.0
546,2019-04-02,222.31,221.49,225.29,219.29,26982,287884080.0,2.66,-1.98,-4.48,0.7
547,2019-04-03,218.31,220.53,225.89,216.67,29663,316571072.0,4.16,-0.43,-0.96,0.77
548,2019-04-04,220.55,232.69,235.45,219.29,38516,423337328.0,7.33,5.51,12.16,1.0
549,2019-04-08,234.29,226.13,238.29,222.19,61441,671536464.0,6.92,-2.82,-6.56,1.6
550,2019-04-09,220.69,224.29,224.29,216.31,43548,459783792.0,3.53,-0.81,-1.84,1.14
551,2019-04-10,220.71,228.69,232.29,216.71,38082,416539872.0,6.95,1.96,4.4,0.99
552,2019-04-11,228.67,214.81,229.89,210.29,33511,352823280.0,8.57,-6.07,-13.88,0.87
553,2019-04-12,210.29,215.43,218.29,210.29,19264,198459325.0,3.72,0.29,0.62,0.5
554,2019-04-15,216.29,213.19,221.57,212.29,25445,265948403.0,4.31,-1.04,-2.24,0.66
555,2019-04-16,210.29,215.19,217.53,209.69,18621,191769389.0,3.68,0.94,2.0,0.49
556,2019-04-17,215.33,220.69,221.89,211.29,28980,302986384.0,4.93,2.56,5.5,0.76
557,2019-04-18,220.69,230.25,236.63,220.69,35693,391818864.0,7.22,4.33,9.56,0.93
558,2019-04-19,229.27,233.79,234.31,222.69,18712,207521752.0,5.05,1.54,3.54,0.49
559,2019-04-22,230.29,227.87,239.43,226.75,14575,162953007.0,5.42,-2.53,-5.92,0.38
560,2019-04-23,227.65,229.95,232.45,226.31,13041,144482356.0,2.69,0.91,2.08,0.34
561,2019-04-24,230.03,227.83,232.27,223.69,13436,147062298.0,3.73,-0.92,-2.12,0.35
562,2019-04-25,227.83,223.05,228.29,222.09,16192,175696930.0,2.72,-2.1,-4.78,0.42
563,2019-04-26,223.33,239.89,241.99,220.71,39747,444007264.0,9.54,7.55,16.84,1.04
564,2019-04-29,234.29,243.45,248.29,228.51,48293,560706352.0,8.25,1.48,3.56,1.26
565,2019-04-30,243.09,243.39,250.03,238.89,29361,345696816.0,4.58,-0.02,-0.06,0.77
566,2019-05-06,235.17,230.47,240.25,220.69,33270,368663776.0,8.04,-5.31,-12.92,0.87
567,2019-05-07,227.59,230.33,237.69,224.61,28341,317548160.0,5.68,-0.06,-0.14,0.74
568,2019-05-08,224.29,236.29,243.69,223.85,40485,463325184.0,8.61,2.59,5.96,1.06
569,2019-05-09,233.29,216.09,237.95,215.89,57606,613380528.0,9.34,-8.55,-20.2,1.5
570,2019-05-10,220.35,224.69,225.61,213.29,49943,531820944.0,5.7,3.98,8.6,1.3
571,2019-05-13,222.29,224.07,230.69,218.81,43771,476599248.0,5.29,-0.28,-0.62,1.14
572,2019-05-14,223.05,226.49,228.79,221.69,32520,354780688.0,3.17,1.08,2.42,0.85
573,2019-05-15,230.07,242.79,244.69,226.67,42693,485662576.0,7.96,7.2,16.3,1.11
574,2019-05-16,240.29,251.03,254.89,237.93,42767,512586480.0,6.99,3.39,8.24,1.11
575,2019-05-17,247.51,241.89,253.89,232.29,30717,364218416.0,8.6,-3.64,-9.14,0.8
576,2019-05-20,240.09,233.03,242.11,224.29,36013,404351328.0,7.37,-3.66,-8.86,0.94
577,2019-05-21,233.03,232.83,236.29,226.53,39612,441588672.0,4.19,-0.09,-0.2,1.03
578,2019-05-22,232.83,234.29,235.27,226.09,33590,372471936.0,3.94,0.63,1.46,0.88
579,2019-05-23,230.77,222.19,230.89,221.27,31835,346060576.0,4.11,-5.16,-12.1,0.83
580,2019-05-24,222.27,224.39,228.49,220.05,25829,279885744.0,3.8,0.99,2.2,0.67
581,2019-05-27,225.13,224.81,226.25,220.29,22012,236627506.0,2.66,0.19,0.42,0.57
582,2019-05-28,223.25,224.75,229.07,222.29,29158,316953184.0,3.02,-0.03,-0.06,0.76
583,2019-05-29,224.09,224.11,228.85,222.29,21840,236992054.0,2.92,-0.28,-0.64,0.57
584,2019-05-30,224.29,223.23,227.29,220.29,23904,256193423.0,3.12,-0.39,-0.88,0.62
585,2019-05-31,224.19,221.83,225.03,220.29,22359,238878401.0,2.12,-0.63,-1.4,0.58
586,2019-06-03,222.27,220.25,224.27,217.67,17648,187258062.0,2.98,-0.71,-1.58,0.46
587,2019-06-04,220.83,211.79,221.29,209.39,29295,298867504.0,5.4,-3.84,-8.46,0.76
588,2019-06-05,215.05,212.29,215.29,210.61,29430,301353424.0,2.21,0.24,0.5,0.77
589,2019-06-06,212.69,209.87,213.79,208.63,20878,211033497.0,2.43,-1.14,-2.42,0.54
590,2019-06-10,210.83,212.93,218.05,202.29,32706,333781648.0,7.51,1.46,3.06,0.85
591,2019-06-11,214.71,225.67,228.15,214.65,49623,532734768.0,6.34,5.98,12.74,1.29
592,2019-06-12,225.49,222.69,229.29,219.29,38572,416831296.0,4.43,-1.32,-2.98,1.01
593,2019-06-13,224.43,221.23,224.65,218.29,20681,219245442.0,2.86,-0.66,-1.46,0.54
594,2019-06-14,219.65,218.29,224.25,215.55,30302,318672912.0,3.93,-1.33,-2.94,0.79
595,2019-06-17,216.29,215.93,220.73,212.91,28646,298093776.0,3.58,-1.08,-2.36,0.75
596,2019-06-18,215.21,213.63,217.87,211.43,26375,270673312.0,2.98,-1.07,-2.3,0.69
597,2019-06-19,219.29,220.59,224.21,215.09,44503,470194928.0,4.27,3.26,6.96,1.16
598,2019-06-20,220.05,232.27,234.19,218.69,49048,540493648.0,7.03,5.29,11.68,1.28
599,2019-06-21,231.29,234.79,235.89,229.29,41790,463776768.0,2.84,1.08,2.52,1.09
600,2019-06-24,235.97,236.05,241.29,232.03,35905,405833280.0,3.94,0.54,1.26,0.94
601,2019-06-25,236.07,237.21,239.21,231.35,33245,372648176.0,3.33,0.49,1.16,0.87
602,2019-06-26,234.69,235.89,239.69,232.63,32505,365028576.0,2.98,-0.56,-1.32,0.85
603,2019-06-27,237.21,245.13,248.05,237.19,45373,527318848.0,4.6,3.92,9.24,1.18
604,2019-06-28,244.83,248.31,253.51,242.33,33414,395314704.0,4.56,1.3,3.18,0.87
605,2019-07-01,252.61,257.61,259.29,252.61,41454,507902720.0,2.69,3.75,9.3,1.08
606,2019-07-02,257.29,258.07,262.29,254.89,33212,408842144.0,2.87,0.18,0.46,0.87
607,2019-07-03,256.67,256.27,259.69,251.39,36025,440556800.0,3.22,-0.7,-1.8,0.94
608,2019-07-04,253.49,251.81,254.29,246.61,25675,307806560.0,3.0,-1.74,-4.46,0.67
609,2019-07-05,253.89,257.29,260.21,252.29,24939,305900848.0,3.15,2.18,5.48,0.65
610,2019-07-08,257.55,253.11,258.33,251.31,20629,251327680.0,2.73,-1.62,-4.18,0.54
611,2019-07-09,253.61,252.49,257.89,249.19,26414,319534464.0,3.44,-0.24,-0.62,0.69
612,2019-07-10,255.89,256.27,260.45,252.29,24146,296220496.0,3.23,1.5,3.78,0.63
613,2019-07-11,259.53,254.19,260.25,253.65,21022,258149398.0,2.58,-0.81,-2.08,0.55
614,2019-07-12,255.89,259.49,260.89,254.49,20403,251792960.0,2.52,2.09,5.3,0.53
615,2019-07-15,256.47,253.29,257.31,248.29,23631,285810480.0,3.48,-2.39,-6.2,0.62
616,2019-07-16,253.29,252.09,255.29,249.83,27636,332671968.0,2.16,-0.47,-1.2,0.72
617,2019-07-17,252.25,250.43,253.29,249.81,17523,210653647.0,1.38,-0.66,-1.66,0.46
618,2019-07-18,251.95,250.09,253.05,249.29,17557,210919116.0,1.5,-0.14,-0.34,0.46
619,2019-07-19,251.29,250.59,253.71,247.49,14891,178468310.0,2.49,0.2,0.5,0.39
620,2019-07-22,251.25,249.49,253.05,247.29,15773,187554463.0,2.3,-0.44,-1.1,0.41
621,2019-07-23,249.29,245.31,249.29,239.55,25365,295291248.0,3.9,-1.68,-4.18,0.66
622,2019-07-24,247.89,246.55,250.97,245.49,26472,313286976.0,2.23,0.51,1.24,0.69
623,2019-07-25,247.29,250.03,251.37,242.45,18472,217094807.0,3.62,1.41,3.48,0.48
624,2019-07-26,248.29,251.31,252.61,247.45,14638,175162116.0,2.06,0.51,1.28,0.38
625,2019-07-29,252.41,252.91,254.83,248.89,22063,266217713.0,2.36,0.64,1.6,0.58
626,2019-07-30,253.25,254.41,254.89,248.89,18817,227440587.0,2.37,0.59,1.5,0.49
627,2019-07-31,253.01,249.47,255.47,248.25,17425,207961913.0,2.84,-1.94,-4.94,0.45
628,2019-08-01,248.29,245.43,250.09,243.29,15420,181651180.0,2.73,-1.62,-4.04,0.4
629,2019-08-02,243.29,248.89,250.49,239.57,31727,372159808.0,4.45,1.41,3.46,0.83
630,2019-08-05,245.13,239.17,250.85,239.17,23627,275530416.0,4.69,-3.91,-9.72,0.62
631,2019-08-06,239.29,241.49,242.25,231.29,25345,288343376.0,4.58,0.97,2.32,0.66
632,2019-08-07,240.49,234.49,242.99,233.43,20535,232811674.0,3.96,-2.9,-7.0,0.54
633,2019-08-08,237.17,243.17,244.45,236.29,18862,217078118.0,3.48,3.7,8.68,0.49
634,2019-08-09,245.03,239.29,248.49,237.29,19998,231562055.0,4.61,-1.6,-3.88,0.52
635,2019-08-12,242.29,240.49,244.51,237.33,28905,330529408.0,3.0,0.5,1.2,0.75
636,2019-08-13,238.53,235.21,239.31,232.29,34893,390954080.0,2.92,-2.2,-5.28,0.91
637,2019-08-14,238.37,240.25,242.87,236.89,36249,416505408.0,2.54,2.14,5.04,0.94
638,2019-08-15,237.15,232.35,238.19,229.05,46325,511609760.0,3.8,-3.29,-7.9,1.21
639,2019-08-16,232.29,230.91,234.85,228.95,48391,533302208.0,2.54,-0.62,-1.44,1.26
640,2019-08-19,231.69,239.13,239.29,231.69,59606,671497984.0,3.29,3.56,8.22,1.55
641,2019-08-20,239.75,245.89,249.43,236.81,40932,475967520.0,5.28,2.83,6.76,1.07
642,2019-08-21,245.91,245.73,248.29,242.25,26034,304800560.0,2.46,-0.07,-0.16,0.68
643,2019-08-22,246.19,247.47,249.29,243.53,25172,295634688.0,2.34,0.71,1.74,0.66
644,2019-08-23,246.89,247.23,250.65,245.51,27424,324472672.0,2.08,-0.1,-0.24,0.71
645,2019-08-26,248.69,251.21,258.21,243.91,47537,571913936.0,5.78,1.61,3.98,1.24
646,2019-08-27,252.87,252.89,255.19,249.89,35552,429066688.0,2.11,0.67,1.68,0.93
647,2019-08-28,253.07,249.47,255.27,247.71,30777,367991376.0,2.99,-1.35,-3.42,0.8
648,2019-08-29,248.59,249.57,251.03,246.29,19095,226840904.0,1.9,0.04,0.1,0.5
649,2019-08-30,250.87,261.29,265.47,250.53,49865,618304608.0,5.99,4.7,11.72,1.3
650,2019-09-02,262.47,262.39,265.53,257.29,34707,432723344.0,3.15,0.42,1.1,0.9
651,2019-09-03,261.19,260.27,262.29,258.09,28076,348798608.0,1.6,-0.81,-2.12,0.73
652,2019-09-04,259.29,253.79,260.25,253.29,23799,289469712.0,2.67,-2.49,-6.48,0.62
653,2019-09-05,254.95,254.19,258.91,251.29,25119,304462144.0,3.0,0.16,0.4,0.65
654,2019-09-06,254.37,252.39,254.69,249.69,23725,284749696.0,1.97,-0.71,-1.8,0.62
655,2019-09-09,253.17,249.67,254.65,248.89,30517,363949456.0,2.28,-1.08,-2.72,0.8
656,2019-09-10,250.17,247.63,250.29,246.71,25995,307283520.0,1.43,-0.82,-2.04,0.68
657,2019-09-11,247.63,238.85,248.13,237.93,29031,332408224.0,4.12,-3.55,-8.78,0.76
658,2019-09-12,237.09,241.97,243.03,236.89,22485,257704785.0,2.57,1.31,3.12,0.59
659,2019-09-16,241.29,241.15,243.27,238.75,20788,238908469.0,1.87,-0.34,-0.82,0.54
660,2019-09-17,241.23,241.97,245.07,239.29,17687,204595611.0,2.4,0.34,0.82,0.46
661,2019-09-18,243.75,246.61,249.03,241.97,27314,321955088.0,2.92,1.92,4.64,0.71
662,2019-09-19,247.29,249.01,249.77,243.29,24835,293070240.0,2.63,0.97,2.4,0.65
663,2019-09-20,250.69,248.55,252.05,247.49,18440,219608387.0,1.83,-0.18,-0.46,0.48
664,2019-09-23,248.61,245.41,248.65,242.89,16022,187363498.0,2.32,-1.26,-3.14,0.42
665,2019-09-24,247.29,258.41,259.29,245.47,44401,541717504.0,5.63,5.3,13.0,1.16
666,2019-09-25,258.21,256.29,259.27,253.09,18463,226210571.0,2.39,-0.82,-2.12,0.48
667,2019-09-26,256.29,249.29,259.05,248.43,20470,247664241.0,4.14,-2.73,-7.0,0.53
668,2019-09-27,251.07,245.73,251.07,243.29,16295,191777719.0,3.12,-1.43,-3.56,0.42
669,2019-09-30,243.57,241.29,246.63,238.99,18962,218697775.0,3.11,-1.81,-4.44,0.49
670,2019-10-08,241.85,242.05,246.09,239.69,15209,176205001.0,2.65,0.31,0.76,0.4
671,2019-10-09,241.27,238.59,241.27,235.29,15865,179497501.0,2.47,-1.43,-3.46,0.41
672,2019-10-10,239.45,239.65,243.09,232.09,24350,275641504.0,4.61,0.44,1.06,0.63
673,2019-10-11,241.69,239.25,245.03,237.29,17884,204657036.0,3.23,-0.17,-0.4,0.47
674,2019-10-14,239.97,237.91,241.71,236.59,18081,205443029.0,2.14,-0.56,-1.34,0.47
675,2019-10-15,237.89,238.93,241.71,234.57,23867,272247312.0,3.0,0.43,1.02,0.62
676,2019-10-16,236.87,232.29,236.87,228.89,41256,454250304.0,3.34,-2.78,-6.64,1.08
677,2019-10-17,232.27,227.79,232.93,227.29,24150,262229253.0,2.43,-1.94,-4.5,0.63
678,2019-10-18,227.43,223.33,227.43,223.29,19723,210359670.0,1.82,-1.96,-4.46,0.51
679,2019-10-21,222.69,226.67,227.41,219.85,22367,239067844.0,3.39,1.5,3.34,0.58
680,2019-10-22,226.47,224.67,227.29,223.31,16314,174054753.0,1.76,-0.88,-2.0,0.43
681,2019-10-23,224.01,220.29,227.03,219.57,24334,257484047.0,3.32,-1.95,-4.38,0.63
682,2019-10-24,221.35,213.53,221.49,211.85,31982,325356400.0,4.38,-3.07,-6.76,0.83
683,2019-10-25,215.09,222.33,223.39,214.09,39109,408220320.0,4.36,4.12,8.8,1.02
684,2019-10-28,223.29,236.49,241.29,223.29,59813,667211040.0,8.1,6.37,14.16,1.56
685,2019-10-29,236.89,239.13,241.29,234.49,36731,417976512.0,2.88,1.12,2.64,0.96
686,2019-10-30,237.51,234.69,239.07,233.61,22850,256048667.0,2.28,-1.86,-4.44,0.6
687,2019-10-31,236.51,232.09,238.59,231.43,27483,306070208.0,3.05,-1.11,-2.6,0.72
688,2019-11-01,234.09,232.75,234.75,228.61,23052,254095470.0,2.65,0.28,0.66,0.6
689,2019-11-04,234.09,239.59,240.73,233.31,30640,348407824.0,3.19,2.94,6.84,0.8
690,2019-11-05,239.27,237.25,239.57,234.09,24026,270352032.0,2.29,-0.98,-2.34,0.63
691,2019-11-06,235.59,235.31,236.63,232.57,17778,198800971.0,1.71,-0.82,-1.94,0.46
692,2019-11-07,237.25,234.61,237.25,232.91,13989,156369357.0,1.84,-0.3,-0.7,0.36
693,2019-11-08,234.61,231.53,236.53,230.65,24733,274589904.0,2.51,-1.31,-3.08,0.64
694,2019-11-11,229.73,225.89,231.05,224.01,22112,238990677.0,3.04,-2.44,-5.64,0.58
695,2019-11-12,227.39,224.99,228.11,222.33,13698,146175969.0,2.56,-0.4,-0.9,0.36
696,2019-11-13,226.11,226.07,227.27,223.09,21182,226809431.0,1.86,0.48,1.08,0.55
697,2019-11-14,227.73,232.99,234.25,225.47,26412,289910480.0,3.88,3.06,6.92,0.69
698,2019-11-15,234.75,231.29,234.89,229.85,17879,197656323.0,2.16,-0.73,-1.7,0.47
699,2019-11-18,232.29,234.07,235.45,230.37,15268,169301122.0,2.2,1.2,2.78,0.4
700,2019-11-19,235.25,236.65,237.85,233.05,19215,215539780.0,2.05,1.1,2.58,0.5
701,2019-11-20,236.71,240.27,244.99,235.79,30748,353697568.0,3.89,1.53,3.62,0.8
702,2019-11-21,238.85,237.85,242.27,235.81,18955,215089985.0,2.69,-1.01,-2.42,0.49
703,2019-11-22,240.19,235.63,242.29,233.03,26796,303775792.0,3.89,-0.93,-2.22,0.7
704,2019-11-25,235.71,235.03,237.25,230.29,16067,179220998.0,2.95,-0.25,-0.6,0.42
705,2019-11-26,235.85,237.87,238.69,233.71,29248,329391200.0,2.12,1.21,2.84,0.76
706,2019-11-27,237.25,234.67,237.69,232.47,16059,179498840.0,2.19,-1.35,-3.2,0.42
707,2019-11-28,236.13,236.09,238.05,234.77,11962,134636148.0,1.4,0.61,1.42,0.31
708,2019-11-29,234.09,227.61,234.09,224.31,25400,275417696.0,4.14,-3.59,-8.48,0.66
709,2019-12-02,228.13,232.15,233.69,226.37,22264,244769666.0,3.22,1.99,4.54,0.58
710,2019-12-03,231.47,239.09,239.67,229.83,30798,347547616.0,4.24,2.99,6.94,0.8
711,2019-12-04,240.27,238.29,243.05,236.39,21746,247068745.0,2.79,-0.33,-0.8,0.57
712,2019-12-05,239.09,237.29,239.33,235.57,14139,159720459.0,1.58,-0.42,-1.0,0.37
713,2019-12-06,237.89,255.91,255.95,237.49,45880,546610720.0,7.78,7.85,18.62,1.2
714,2019-12-09,255.91,255.99,258.49,253.29,27190,332995200.0,2.03,0.03,0.08,0.71
715,2019-12-10,256.23,256.73,262.83,255.29,28935,356954800.0,2.95,0.29,0.74,0.75
716,2019-12-11,257.29,255.35,259.23,254.65,16624,203794977.0,1.78,-0.54,-1.38,0.43
717,2019-12-12,256.97,249.31,257.23,248.09,22346,267054847.0,3.58,-2.37,-6.04,0.58
718,2019-12-13,252.29,252.55,255.97,250.31,21336,257756160.0,2.27,1.3,3.24,0.56
719,2019-12-16,252.69,249.39,253.81,246.89,18719,222419467.0,2.74,-1.25,-3.16,0.49
720,2019-12-17,247.77,249.03,250.87,245.85,26477,312945840.0,2.01,-0.14,-0.36,0.69
721,2019-12-18,248.45,246.95,251.99,245.69,24517,290517248.0,2.53,-0.84,-2.08,0.64
722,2019-12-19,247.29,245.09,247.85,244.49,15374,179952729.0,1.36,-0.75,-1.86,0.4
723,2019-12-20,245.55,246.45,247.29,244.03,15229,178539334.0,1.33,0.55,1.36,0.4
724,2019-12-23,241.75,245.05,248.17,241.31,17212,202078240.0,2.78,-0.57,-1.4,0.45
725,2019-12-24,245.21,250.49,251.09,245.05,16119,191644002.0,2.46,2.22,5.44,0.42
726,2019-12-25,251.25,247.51,251.29,242.69,22864,268324858.0,3.43,-1.19,-2.98,0.6
727,2019-12-26,246.89,253.45,255.23,245.71,19549,234843811.0,3.85,2.4,5.94,0.51
728,2019-12-27,254.61,255.99,259.55,253.47,21040,257928524.0,2.4,1.0,2.54,0.55
729,2019-12-30,256.47,280.47,280.47,254.57,42820,558003872.0,10.12,9.56,24.48,1.12
730,2019-12-31,279.13,283.13,283.51,274.29,40918,548263648.0,3.29,0.95,2.66,1.07
731,2020-01-02,273.89,285.69,297.05,273.89,50214,690189376.0,8.18,0.9,2.56,1.31
732,2020-01-03,283.69,277.43,286.99,272.67,39177,521756976.0,5.01,-2.89,-8.26,1.02
733,2020-01-06,275.27,281.53,283.19,272.11,44459,597867872.0,3.99,1.48,4.1,1.16
734,2020-01-07,280.29,282.13,283.27,278.69,18452,249036320.0,1.63,0.21,0.6,0.48
735,2020-01-08,283.49,287.61,295.05,281.89,26967,373742464.0,4.66,1.94,5.48,0.7
736,2020-01-09,287.63,302.65,309.25,287.63,38597,558307680.0,7.52,5.23,15.04,1.01
737,2020-01-10,305.09,319.89,324.27,299.29,29489,444491312.0,8.25,5.7,17.24,0.77
738,2020-01-13,316.09,311.01,327.49,306.55,47485,720685504.0,6.55,-2.78,-8.88,1.24
739,2020-01-14,310.99,303.09,311.03,301.01,38964,570537536.0,3.22,-2.55,-7.92,1.02
740,2020-01-15,303.09,305.49,309.13,303.09,27436,404427792.0,1.99,0.79,2.4,0.72
741,2020-01-16,306.01,310.55,314.15,305.49,25779,384359456.0,2.83,1.66,5.06,0.67
742,2020-01-17,314.09,305.89,314.09,302.39,22985,338186448.0,3.77,-1.5,-4.66,0.6
743,2020-01-20,302.29,305.15,306.83,301.29,21104,309190576.0,1.81,-0.24,-0.74,0.55
744,2020-01-21,305.33,304.73,310.29,299.29,30723,450599056.0,3.6,-0.14,-0.42,0.8
745,2020-01-22,305.41,306.05,307.25,302.31,17679,259700070.0,1.62,0.43,1.32,0.46
746,2020-01-23,302.67,297.69,307.25,293.95,25504,368737248.0,4.35,-2.73,-8.36,0.66
747,2020-02-03,269.05,269.05,269.05,269.05,10795,139125960.0,0.0,-9.62,-28.64,0.28
748,2020-02-04,248.29,265.29,267.29,243.51,98912,1187409536.0,8.84,-1.4,-3.76,2.58
749,2020-02-05,257.29,261.95,262.19,251.39,94471,1153848192.0,4.07,-1.26,-3.34,2.46
750,2020-02-06,256.27,261.07,261.31,251.69,75744,929013488.0,3.67,-0.34,-0.88,1.97
751,2020-02-07,257.89,255.85,258.35,253.63,41614,508929296.0,1.81,-2.0,-5.22,1.08
752,2020-02-10,253.65,257.89,258.29,251.65,51565,630589760.0,2.6,0.8,2.04,1.34
753,2020-02-11,257.09,260.09,267.99,256.33,68000,854782448.0,4.52,0.85,2.2,1.77
754,2020-02-12,260.25,259.71,261.29,255.29,35498,437894496.0,2.31,-0.15,-0.38,0.93
755,2020-02-13,257.79,256.45,264.09,256.29,46332,574915728.0,3.0,-1.26,-3.26,1.21
756,2020-02-14,255.37,253.89,257.23,253.11,26431,321015616.0,1.61,-1.0,-2.56,0.69
757,2020-02-17,254.69,257.99,258.07,253.31,33010,403559024.0,1.87,1.61,4.1,0.86
758,2020-02-18,257.99,257.29,257.99,254.11,29184,356985344.0,1.5,-0.27,-0.7,0.76
759,2020-02-19,257.47,259.89,264.67,254.91,48570,605544528.0,3.79,1.01,2.6,1.27
760,2020-02-20,260.29,276.91,277.49,260.29,77215,1006143088.0,6.62,6.55,17.02,2.01
761,2020-02-21,271.21,278.25,279.27,271.09,48848,645918128.0,2.95,0.48,1.34,1.27
762,2020-02-24,279.17,270.63,279.17,269.29,42667,555891440.0,3.55,-2.74,-7.62,1.11
763,2020-02-25,263.89,265.91,270.83,261.81,35756,455003600.0,3.33,-1.74,-4.72,0.93
764,2020-02-26,262.09,264.11,271.69,260.47,37711,480610048.0,4.22,-0.68,-1.8,0.98
765,2020-02-27,265.07,268.07,271.73,264.29,30652,393447680.0,2.82,1.5,3.96,0.8
766,2020-02-28,259.69,255.89,263.25,251.85,41219,507154144.0,4.25,-4.54,-12.18,1.07
767,2020-03-02,255.91,259.79,262.43,253.69,30970,383893536.0,3.42,1.52,3.9,0.81
768,2020-03-03,264.33,257.79,264.35,255.73,46435,575161696.0,3.32,-0.77,-2.0,1.21
769,2020-03-04,255.79,261.07,261.81,254.09,34885,430565680.0,2.99,1.27,3.28,0.91
770,2020-03-05,259.47,277.03,281.89,259.47,74196,969776496.0,8.59,6.11,15.96,1.93
771,2020-03-06,273.09,270.09,285.29,269.69,66846,886080928.0,5.63,-2.51,-6.94,1.74
772,2020-03-09,265.29,259.21,265.29,255.29,42153,522610336.0,3.7,-4.03,-10.88,1.1
773,2020-03-10,255.29,267.29,270.55,255.29,38968,491666304.0,5.89,3.12,8.08,1.02
774,2020-03-11,267.29,272.45,277.29,266.29,46615,610095600.0,4.12,1.93,5.16,1.22
775,2020-03-12,270.29,266.77,270.39,262.29,27290,347082320.0,2.97,-2.08,-5.68,0.71
776,2020-03-13,254.41,262.19,265.25,254.33,32100,397259952.0,4.09,-1.72,-4.58,0.84
777,2020-03-16,257.17,255.29,264.01,251.29,30388,374936864.0,4.85,-2.63,-6.9,0.79
778,2020-03-17,253.35,245.09,259.29,242.43,30882,365399168.0,6.6,-4.0,-10.2,0.81
779,2020-03-18,247.35,235.01,253.29,234.25,34821,403110784.0,7.77,-4.11,-10.08,0.91
780,2020-03-19,234.69,222.05,234.69,214.29,53729,563278752.0,8.68,-5.51,-12.96,1.4
781,2020-03-20,224.01,223.01,226.69,216.69,44589,469921680.0,4.5,0.43,0.96,1.16
782,2020-03-23,215.29,210.29,217.03,209.31,29932,300088608.0,3.46,-5.7,-12.72,0.78
783,2020-03-24,213.29,215.29,215.65,210.07,34239,346013712.0,2.65,2.38,5.0,0.89
784,2020-03-25,221.29,229.29,231.29,221.29,39707,426531808.0,4.64,6.5,14.0,1.04
785,2020-03-26,227.29,234.49,238.49,225.29,34988,391572512.0,5.76,2.27,5.2,0.91
786,2020-03-27,237.69,237.75,244.15,237.51,32308,370593472.0,2.83,1.39,3.26,0.84
787,2020-03-30,231.97,236.99,240.29,231.29,22809,256732686.0,3.79,-0.32,-0.76,0.59
788,2020-03-31,238.67,239.75,242.39,237.31,17252,197422926.0,2.14,1.16,2.76,0.45
789,2020-04-01,240.29,237.59,241.09,235.69,18810,213572100.0,2.25,-0.9,-2.16,0.49
790,2020-04-02,237.53,238.35,239.19,235.59,14083,159347916.0,1.52,0.32,0.76,0.37
791,2020-04-03,238.61,236.67,241.29,235.31,14644,166133715.0,2.51,-0.7,-1.68,0.38
792,2020-04-07,240.69,241.65,248.25,239.93,36789,426321792.0,3.52,2.1,4.98,0.96
793,2020-04-08,241.65,238.53,242.49,238.17,19476,222156632.0,1.79,-1.29,-3.12,0.51
794,2020-04-09,239.49,242.65,243.61,238.67,17425,200366048.0,2.07,1.73,4.12,0.45
795,2020-04-10,242.63,244.41,250.45,241.31,26581,313080000.0,3.77,0.73,1.76,0.69
796,2020-04-13,244.23,247.01,248.15,242.35,21205,248572184.0,2.37,1.06,2.6,0.55
797,2020-04-14,247.99,253.29,256.29,247.99,24511,295928448.0,3.36,2.54,6.28,0.64
798,2020-04-15,253.95,265.25,266.67,253.95,45063,565805936.0,5.02,4.72,11.96,1.17
799,2020-04-16,263.25,265.27,266.29,261.31,21427,271195344.0,1.88,0.01,0.02,0.56
800,2020-04-17,267.07,265.89,271.09,264.29,32808,420839456.0,2.56,0.23,0.62,0.86
801,2020-04-20,266.75,266.97,269.29,264.05,18863,240584558.0,1.97,0.41,1.08,0.49
802,2020-04-21,266.27,263.89,266.89,259.29,20836,262038902.0,2.85,-1.15,-3.08,0.54
803,2020-04-22,265.89,268.01,270.41,261.45,23949,305952592.0,3.4,1.56,4.12,0.62
804,2020-04-23,268.29,274.09,277.65,268.29,31648,417093568.0,3.49,2.27,6.08,0.83
805,2020-04-24,275.25,283.41,291.49,273.29,38037,518552400.0,6.64,3.4,9.32,0.99
806,2020-04-27,280.29,281.29,285.29,271.29,36212,484431808.0,4.94,-0.75,-2.12,0.94
807,2020-04-28,283.37,288.29,295.71,279.69,37329,517521904.0,5.7,2.49,7.0,0.97
808,2020-04-29,289.29,280.83,290.25,279.43,14615,199319219.0,3.75,-2.59,-7.46,0.38
809,2020-04-30,279.29,281.07,288.45,277.89,16541,225027239.0,3.76,0.09,0.24,0.43
810,2020-05-06,280.97,279.53,284.01,278.45,24148,324091808.0,1.98,-0.55,-1.54,0.63
811,2020-05-07,280.59,284.29,288.27,277.29,27970,380375568.0,3.93,1.7,4.76,0.73
812,2020-05-08,286.79,291.77,296.29,283.29,32117,448994304.0,4.57,2.63,7.48,0.84
813,2020-05-11,291.77,303.05,308.39,291.31,28653,416701952.0,5.85,3.87,11.28,0.75
814,2020-05-12,302.89,306.69,308.33,295.31,23509,343690896.0,4.3,1.2,3.64,0.61
815,2020-05-13,306.47,309.51,311.39,303.71,20819,309998848.0,2.5,0.92,2.82,0.54
816,2020-05-14,311.09,312.85,315.29,306.81,20611,310516640.0,2.74,1.08,3.34,0.54
817,2020-05-15,312.91,307.67,314.85,305.55,15635,232917329.0,2.97,-1.66,-5.18,0.41
