,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,38.08,37.9,38.53,37.2,89056,130125648.0,3.41,-2.7,-1.05,0.71
273,2018-02-12,38.48,39.2,39.4,38.05,65605,98452276.0,3.56,3.43,1.3,0.52
274,2018-02-13,39.7,40.45,40.98,39.28,118160,184252963.0,4.34,3.19,1.25,0.94
275,2018-02-14,40.15,41.05,41.53,40.15,74235,117809847.0,3.41,1.48,0.6,0.59
276,2018-02-22,41.25,41.85,42.13,41.25,65531,105737125.0,2.14,1.95,0.8,0.52
277,2018-02-23,41.68,41.63,41.95,41.28,73224,117952572.0,1.6,-0.53,-0.22,0.58
278,2018-02-26,41.58,41.9,41.98,41.0,51679,83476848.0,2.35,0.65,0.27,0.41
279,2018-02-27,41.75,40.95,42.03,40.9,41636,66803285.0,2.7,-2.27,-0.95,0.33
280,2018-02-28,40.23,40.88,41.4,39.7,62147,98426682.0,4.15,-0.17,-0.07,0.5
281,2018-03-01,40.8,41.98,42.33,40.8,65255,105894201.0,3.74,2.69,1.1,0.52
282,2018-03-02,41.65,41.23,42.03,41.05,49673,79719031.0,2.33,-1.79,-0.75,0.4
283,2018-03-05,41.23,40.78,41.78,40.55,58501,93359489.0,2.98,-1.09,-0.45,0.47
284,2018-03-06,40.85,42.9,43.15,40.85,121485,198816184.0,5.64,5.2,2.12,0.97
285,2018-03-07,42.9,43.18,43.73,42.65,104419,175565341.0,2.52,0.65,0.28,0.83
286,2018-03-08,43.2,43.43,43.73,42.7,49824,83667653.0,2.39,0.58,0.25,0.4
287,2018-03-09,43.78,43.73,44.03,43.33,63858,108248380.0,1.61,0.69,0.3,0.51
288,2018-03-12,43.73,43.5,43.93,42.9,74940,126289506.0,2.36,-0.53,-0.23,0.6
289,2018-03-13,43.15,43.25,44.2,43.1,49234,83430870.0,2.53,-0.57,-0.25,0.39
290,2018-03-14,42.8,43.2,43.28,42.48,43179,71948550.0,1.85,-0.12,-0.05,0.34
291,2018-03-15,42.93,43.83,44.58,42.9,88379,150859977.0,3.89,1.46,0.63,0.7
292,2018-03-16,44.2,43.9,44.33,43.63,74205,126766228.0,1.6,0.16,0.07,0.59
293,2018-03-19,43.88,43.43,44.2,43.23,42582,72184776.0,2.21,-1.07,-0.47,0.34
294,2018-03-20,43.25,42.3,43.25,41.8,58505,96010021.0,3.34,-2.6,-1.13,0.47
295,2018-03-21,42.3,42.1,42.88,41.9,45286,74447829.0,2.32,-0.47,-0.2,0.36
296,2018-03-22,42.4,41.83,42.55,41.63,41095,66948420.0,2.19,-0.64,-0.27,0.33
297,2018-03-23,40.55,39.65,41.65,38.83,72334,112834673.0,6.74,-5.21,-2.18,0.58
298,2018-03-26,39.53,39.85,40.25,39.1,65382,100554333.0,2.9,0.5,0.2,0.52
299,2018-03-27,40.25,40.05,40.45,39.7,62597,96897252.0,1.88,0.5,0.2,0.5
300,2018-03-28,39.48,38.68,39.75,38.28,90807,136591831.0,3.67,-3.42,-1.37,0.72
301,2018-03-29,38.8,40.0,40.23,38.45,72869,111192821.0,4.6,3.41,1.32,0.58
302,2018-03-30,40.03,40.55,40.95,39.68,68026,106527159.0,3.18,1.38,0.55,0.54
303,2018-04-02,39.9,39.88,40.75,39.4,66617,103331753.0,3.33,-1.65,-0.67,0.53
304,2018-04-03,39.4,40.8,40.9,39.35,100230,157504534.0,3.89,2.31,0.92,0.8
305,2018-04-04,40.63,43.48,44.4,40.63,241838,404564336.0,9.24,6.57,2.68,1.93
306,2018-04-09,43.4,44.15,44.2,42.83,104578,177488726.0,3.15,1.54,0.67,0.83
307,2018-04-10,44.5,44.48,45.4,43.4,204918,353995392.0,4.53,0.75,0.33,1.63
308,2018-04-11,44.75,44.75,45.53,44.6,118445,207726126.0,2.09,0.61,0.27,0.94
309,2018-04-12,44.85,45.38,46.1,44.85,122172,216704643.0,2.79,1.41,0.63,0.97
310,2018-04-13,45.58,44.78,45.95,44.55,66543,116518085.0,3.09,-1.32,-0.6,0.53
311,2018-04-16,44.78,45.0,46.25,44.28,82640,145159272.0,4.4,0.49,0.22,0.66
312,2018-04-17,45.98,44.43,46.05,44.33,82428,144508994.0,3.82,-1.27,-0.57,0.66
313,2018-04-18,44.63,44.48,44.88,43.4,78701,135194568.0,3.33,0.11,0.05,0.63
314,2018-04-19,44.83,45.0,46.0,44.8,95111,168272267.0,2.7,1.17,0.52,0.76
315,2018-04-20,44.75,43.83,45.65,43.55,121033,208500761.0,4.67,-2.6,-1.17,0.96
316,2018-04-23,43.33,44.48,45.28,43.33,98362,169879981.0,4.45,1.48,0.65,0.78
317,2018-04-24,44.78,45.23,45.95,44.28,128173,225942129.0,3.75,1.69,0.75,1.02
318,2018-04-25,45.25,44.68,45.28,43.9,77116,133391086.0,3.05,-1.22,-0.55,0.61
319,2018-04-26,45.03,42.13,45.03,41.95,116557,194560432.0,6.89,-5.71,-2.55,0.93
320,2018-04-27,42.65,43.05,43.4,42.2,100584,167253342.0,2.85,2.18,0.92,0.8
321,2018-05-02,42.78,45.35,45.4,42.73,188434,326229776.0,6.2,5.34,2.3,1.5
322,2018-05-03,45.43,46.2,46.48,44.73,182478,324956256.0,3.86,1.87,0.85,1.45
323,2018-05-04,46.28,47.03,47.68,45.78,217102,398641360.0,4.11,1.8,0.83,1.73
324,2018-05-07,47.45,51.6,51.6,47.43,241723,472292544.0,8.87,9.72,4.57,1.93
325,2018-05-08,53.33,53.7,55.65,52.53,350369,733067824.0,6.05,4.07,2.1,2.79
326,2018-05-09,53.83,54.8,55.33,52.78,257210,540962928.0,4.75,2.05,1.1,2.05
327,2018-05-10,54.35,55.63,55.83,53.73,262585,560622976.0,3.83,1.51,0.83,2.09
328,2018-05-11,55.03,54.25,55.95,53.5,191354,409305248.0,4.4,-2.48,-1.38,1.53
329,2018-05-14,54.25,54.7,55.78,53.83,169095,361387504.0,3.59,0.83,0.45,1.35
330,2018-05-15,54.6,54.25,54.65,52.68,228852,477997552.0,3.6,-0.82,-0.45,1.82
331,2018-05-16,54.1,55.48,56.58,53.83,276894,596588864.0,5.07,2.27,1.23,2.21
332,2018-05-17,55.08,53.25,55.28,52.73,194103,406323728.0,4.6,-4.02,-2.23,1.55
333,2018-05-18,53.43,53.33,53.7,51.9,172029,354572160.0,3.38,0.15,0.08,1.37
334,2018-05-21,53.85,53.55,54.45,52.6,126300,261072100.0,3.47,0.41,0.22,1.01
335,2018-05-22,53.6,54.38,54.58,53.15,157641,328180896.0,2.67,1.55,0.83,1.26
336,2018-05-23,54.4,52.4,54.4,52.18,131155,269279920.0,4.08,-3.64,-1.98,1.05
337,2018-05-24,52.3,52.4,53.63,52.15,153158,312346032.0,2.82,0.0,0.0,1.22
338,2018-05-25,52.55,53.75,54.28,52.55,182686,377994816.0,3.3,2.58,1.35,1.46
339,2018-05-28,53.55,57.28,58.15,53.55,313356,678088000.0,8.56,6.57,3.53,2.5
340,2018-05-29,57.15,55.88,58.75,55.78,246429,545284576.0,5.19,-2.44,-1.4,1.96
341,2018-05-30,54.65,57.15,59.05,53.45,263976,577890016.0,10.02,2.27,1.27,2.1
342,2018-05-31,57.93,60.85,62.23,56.2,246474,566683664.0,10.55,6.47,3.7,1.96
343,2018-06-01,59.65,57.95,60.85,56.68,232564,528604960.0,6.85,-4.77,-2.9,1.85
344,2018-06-04,58.03,58.03,59.03,56.15,181076,405617952.0,4.97,0.14,0.08,1.44
345,2018-06-05,58.23,60.3,60.95,57.18,150619,346307632.0,6.5,3.91,2.27,1.2
346,2018-06-06,59.7,60.38,61.1,59.45,134844,314682352.0,2.74,0.13,0.08,1.07
347,2018-06-07,60.23,59.68,60.4,58.58,116239,267790448.0,3.01,-1.16,-0.7,0.93
348,2018-06-08,59.63,60.18,61.73,58.28,127087,294788304.0,5.78,0.84,0.5,1.01
349,2018-06-11,60.38,58.08,60.38,57.4,126049,285489648.0,4.95,-3.49,-2.1,1.0
350,2018-06-12,57.83,62.3,62.38,57.83,204451,480792976.0,7.83,7.27,4.22,1.63
351,2018-06-13,61.6,61.18,62.08,60.03,142702,337838912.0,3.29,-1.8,-1.12,1.14
352,2018-06-14,60.98,59.48,61.78,58.8,131591,306026256.0,4.87,-2.78,-1.7,1.05
353,2018-06-15,59.53,58.48,59.85,56.93,140409,315481104.0,4.91,-1.68,-1.0,1.12
354,2018-06-19,57.18,54.23,57.98,52.83,151119,322961088.0,8.81,-7.27,-4.25,1.2
355,2018-06-20,53.88,56.8,57.58,53.88,153418,334362992.0,6.82,4.74,2.57,1.22
356,2018-06-21,56.85,55.7,58.33,55.65,94080,207982466.0,4.72,-1.94,-1.1,0.75
357,2018-06-22,55.65,58.58,58.9,54.68,111395,247926749.0,7.58,5.17,2.88,0.89
358,2018-06-25,59.05,60.4,61.85,58.18,150140,352026272.0,6.26,3.11,1.82,1.2
359,2018-06-26,60.15,61.98,63.13,59.4,137083,327515872.0,6.18,2.62,1.58,1.09
360,2018-06-27,61.65,58.28,61.65,57.45,126622,290259392.0,6.78,-5.97,-3.7,1.01
361,2018-06-28,57.45,57.53,58.95,55.15,89448,198081714.0,6.52,-1.29,-0.75,0.71
362,2018-06-29,56.95,58.98,59.33,56.43,88897,200971765.0,5.04,2.52,1.45,0.71
363,2018-07-02,59.4,59.68,61.88,58.95,107769,251669471.0,4.97,1.19,0.7,0.86
364,2018-07-03,59.65,57.38,60.23,55.43,138961,307693536.0,8.04,-3.85,-2.3,1.11
365,2018-07-04,57.4,55.63,58.25,55.48,100342,221204647.0,4.83,-3.05,-1.75,0.8
366,2018-07-05,55.68,52.95,57.28,51.98,172764,359205552.0,9.53,-4.82,-2.68,1.38
367,2018-07-06,52.95,51.63,53.15,49.9,141931,281741104.0,6.14,-2.49,-1.32,1.13
368,2018-07-09,51.88,53.88,54.33,51.4,122589,250134567.0,5.67,4.36,2.25,0.98
369,2018-07-10,53.88,54.7,55.1,53.3,93838,196048699.0,3.34,1.52,0.82,0.75
370,2018-07-11,53.6,53.18,54.1,51.98,100744,205880792.0,3.88,-2.78,-1.52,0.8
371,2018-07-12,53.28,55.25,55.4,53.28,113440,239657650.0,3.99,3.89,2.07,0.9
372,2018-07-13,55.03,58.0,58.1,54.4,168147,368676032.0,6.7,4.98,2.75,1.34
373,2018-07-16,57.68,57.78,58.4,56.9,92380,205424846.0,2.59,-0.38,-0.22,0.74
374,2018-07-17,57.65,56.23,57.65,54.95,130565,282547152.0,4.67,-2.68,-1.55,1.04
375,2018-07-18,55.05,54.1,55.53,53.63,163566,342967152.0,3.38,-3.79,-2.13,1.3
376,2018-07-19,53.65,52.9,54.53,52.0,117873,240750132.0,4.68,-2.22,-1.2,0.94
377,2018-07-20,52.88,52.65,53.08,51.15,146330,293223152.0,3.65,-0.47,-0.25,1.17
378,2018-07-23,52.58,51.73,52.58,50.65,166834,330380512.0,3.67,-1.75,-0.92,1.33
379,2018-07-24,52.15,54.0,54.1,51.6,179584,368562064.0,4.83,4.39,2.27,1.43
380,2018-07-25,53.5,53.4,54.28,52.7,122750,252257290.0,2.93,-1.11,-0.6,0.98
381,2018-07-26,53.28,52.05,54.1,51.73,92414,188270398.0,4.44,-2.53,-1.35,0.74
382,2018-07-27,51.8,52.58,53.7,51.03,116919,237629646.0,5.13,1.02,0.53,0.93
383,2018-07-30,52.45,51.33,52.88,51.1,87173,173501860.0,3.39,-2.38,-1.25,0.69
384,2018-07-31,51.68,53.75,54.1,51.48,192089,394523792.0,5.1,4.71,2.42,1.53
385,2018-08-01,53.78,52.4,54.05,52.05,130391,267189781.0,3.72,-2.51,-1.35,1.04
386,2018-08-02,52.6,52.0,52.6,49.98,124057,245387531.0,5.0,-0.76,-0.4,0.99
387,2018-08-03,51.65,51.0,51.93,50.28,103010,202944516.0,3.17,-1.92,-1.0,0.82
388,2018-08-06,50.4,48.43,50.4,47.58,134351,252941970.0,5.53,-5.04,-2.57,1.07
389,2018-08-07,48.2,48.88,49.2,46.83,110525,204496925.0,4.89,0.93,0.45,0.88
390,2018-08-08,48.85,47.25,48.85,46.65,88512,161261629.0,4.5,-3.33,-1.63,0.71
391,2018-08-09,46.8,48.53,49.0,46.6,96224,178665547.0,5.08,2.71,1.28,0.77
392,2018-08-10,48.35,48.83,49.65,48.15,80920,152671726.0,3.09,0.62,0.3,0.65
393,2018-08-13,48.25,48.13,48.28,47.23,88809,163121563.0,2.15,-1.43,-0.7,0.71
394,2018-08-14,48.4,48.9,49.65,48.3,86243,162256442.0,2.8,1.6,0.77,0.69
395,2018-08-15,48.68,46.78,48.83,46.43,94899,171871226.0,4.91,-4.34,-2.12,0.76
396,2018-08-16,45.9,45.68,47.38,44.9,95301,167986446.0,5.3,-2.35,-1.1,0.76
397,2018-08-17,46.28,44.03,46.58,43.9,88796,153649329.0,5.87,-3.61,-1.65,0.71
398,2018-08-20,44.1,44.7,44.8,43.28,90214,152545419.0,3.45,1.52,0.67,0.72
399,2018-08-21,44.7,46.28,46.7,44.63,110193,193955196.0,4.63,3.53,1.58,0.88
400,2018-08-22,45.9,45.93,46.7,45.55,61042,108055377.0,2.48,-0.76,-0.35,0.49
401,2018-08-23,46.13,46.3,47.0,45.6,69864,124212396.0,3.05,0.81,0.37,0.56
402,2018-08-24,46.2,45.05,46.2,44.6,85805,148363182.0,3.46,-2.7,-1.25,0.68
403,2018-08-27,45.48,48.0,48.3,45.48,153415,278371376.0,6.26,6.55,2.95,1.22
404,2018-08-28,48.0,47.33,48.23,46.68,103272,187496101.0,3.23,-1.4,-0.67,0.82
405,2018-08-29,47.35,47.75,48.48,47.08,104246,191410336.0,2.96,0.89,0.42,0.83
406,2018-08-30,47.7,47.63,48.75,47.08,100813,185650784.0,3.5,-0.25,-0.12,0.8
407,2018-08-31,47.4,46.03,47.4,45.48,104957,185315422.0,4.03,-3.36,-1.6,0.84
408,2018-09-03,45.63,46.58,46.75,44.9,71442,125499858.0,4.02,1.19,0.55,0.57
409,2018-09-04,46.55,46.5,46.95,45.58,82088,145560514.0,2.94,-0.17,-0.08,0.65
410,2018-09-05,46.3,45.23,46.3,45.08,71260,124721136.0,2.62,-2.73,-1.27,0.57
411,2018-09-06,44.95,45.13,45.85,44.73,54864,95153838.0,2.48,-0.22,-0.1,0.44
412,2018-09-07,45.05,45.63,46.65,45.05,79624,140264655.0,3.55,1.11,0.5,0.63
413,2018-09-10,45.5,45.23,46.28,44.93,54581,95123115.0,2.96,-0.88,-0.4,0.44
414,2018-09-11,45.1,45.03,45.65,44.68,52257,90192157.0,2.14,-0.44,-0.2,0.42
415,2018-09-12,45.03,43.73,45.23,43.55,78776,132726149.0,3.73,-2.89,-1.3,0.63
416,2018-09-13,43.98,43.68,44.58,42.63,81980,136477299.0,4.46,-0.11,-0.05,0.65
417,2018-09-14,43.5,44.75,45.08,43.05,97817,166273516.0,4.65,2.45,1.07,0.78
418,2018-09-17,44.38,43.98,45.1,43.73,66632,113220613.0,3.06,-1.72,-0.77,0.53
419,2018-09-18,43.9,45.53,45.65,43.65,91303,156759282.0,4.55,3.52,1.55,0.73
420,2018-09-19,45.23,48.73,49.58,45.23,228920,423385552.0,9.55,7.03,3.2,1.82
421,2018-09-20,48.6,48.73,49.18,48.3,114521,214420348.0,1.81,0.0,0.0,0.91
422,2018-09-21,49.15,50.78,51.4,48.93,155040,299829520.0,5.07,4.21,2.05,1.24
423,2018-09-25,50.03,51.03,51.9,49.75,92638,181503609.0,4.23,0.49,0.25,0.74
424,2018-09-26,51.0,51.9,53.38,51.0,156841,315556032.0,4.66,1.7,0.87,1.25
425,2018-09-27,51.9,51.4,52.1,51.03,102645,203915453.0,2.06,-0.96,-0.5,0.82
426,2018-09-28,51.55,51.9,52.08,50.78,90214,179616679.0,2.53,0.97,0.5,0.72
427,2018-10-08,50.65,49.63,51.23,49.43,100427,193308498.0,3.47,-4.37,-2.27,0.8
428,2018-10-09,49.83,49.4,51.0,48.93,95132,182614027.0,4.17,-0.46,-0.23,0.76
429,2018-10-10,50.03,48.8,50.5,47.73,102325,192365398.0,5.61,-1.21,-0.6,0.82
430,2018-10-11,47.38,47.9,49.53,46.4,134583,247390538.0,6.41,-1.84,-0.9,1.07
431,2018-10-12,47.9,50.25,50.58,47.7,146722,278247072.0,6.01,4.91,2.35,1.17
432,2018-10-15,50.65,48.65,50.88,48.15,129492,244289093.0,5.43,-3.18,-1.6,1.03
433,2018-10-16,49.0,47.25,49.15,46.9,109500,201738305.0,4.62,-2.88,-1.4,0.87
434,2018-10-17,48.03,45.53,48.28,44.1,165311,288944320.0,8.85,-3.64,-1.72,1.32
435,2018-10-18,44.85,44.75,45.45,43.93,79319,136015164.0,3.34,-1.71,-0.78,0.63
436,2018-10-19,44.33,46.3,46.78,43.93,122614,213994405.0,6.37,3.46,1.55,0.98
437,2018-10-22,46.98,48.1,48.93,46.78,136389,250956852.0,4.64,3.89,1.8,1.09
438,2018-10-23,47.78,44.45,47.78,44.03,234413,408969936.0,7.8,-7.59,-3.65,1.87
439,2018-10-24,43.6,41.6,43.63,40.55,232939,372639296.0,6.93,-6.41,-2.85,1.86
440,2018-10-25,40.2,40.88,40.98,39.5,126664,194316392.0,3.56,-1.73,-0.72,1.01
441,2018-10-26,41.25,39.1,41.53,38.6,167960,253599813.0,7.17,-4.35,-1.78,1.34
442,2018-10-29,37.33,35.38,37.38,35.38,155522,211760787.0,5.12,-9.51,-3.72,1.24
443,2018-10-30,34.53,35.63,36.13,34.53,171695,229757849.0,4.52,0.71,0.25,1.37
444,2018-10-31,36.65,38.35,38.98,36.48,238758,341973904.0,7.02,7.63,2.72,1.9
445,2018-11-01,38.83,39.08,40.93,38.48,227663,343471760.0,6.39,1.9,0.73,1.81
446,2018-11-02,40.15,40.78,40.9,39.63,217476,333073888.0,3.25,4.35,1.7,1.73
447,2018-11-05,40.6,39.68,40.6,38.98,153916,231239750.0,3.97,-2.7,-1.1,1.23
448,2018-11-06,39.48,39.18,39.5,38.73,79334,117826039.0,1.94,-1.26,-0.5,0.63
449,2018-11-07,39.23,39.45,39.85,38.98,76178,114476231.0,2.22,0.69,0.27,0.61
450,2018-11-08,39.83,39.43,40.15,39.15,100294,151660193.0,2.53,-0.05,-0.02,0.8
451,2018-11-09,38.9,39.3,39.45,38.78,55438,82614999.0,1.7,-0.33,-0.13,0.44
452,2018-11-12,38.9,39.78,39.9,38.6,108412,162471582.0,3.31,1.22,0.48,0.86
453,2018-11-13,39.3,41.78,42.5,39.15,166008,258123111.0,8.42,5.03,2.0,1.32
454,2018-11-14,41.65,40.75,41.83,40.5,84833,132633010.0,3.18,-2.47,-1.03,0.68
455,2018-11-15,40.63,40.93,41.1,40.5,56673,88195426.0,1.47,0.44,0.18,0.45
456,2018-11-16,40.95,40.85,41.18,40.45,57252,89183336.0,1.78,-0.2,-0.08,0.46
457,2018-11-19,40.53,41.78,42.65,40.53,98560,156949599.0,5.19,2.28,0.93,0.79
458,2018-11-20,41.28,40.65,41.65,40.65,67631,106017800.0,2.39,-2.7,-1.13,0.54
459,2018-11-21,40.3,41.15,41.8,40.13,73822,116435434.0,4.11,1.23,0.5,0.59
460,2018-11-22,40.65,40.6,41.03,40.15,60131,92928626.0,2.14,-1.34,-0.55,0.48
461,2018-11-23,40.58,39.33,40.6,39.1,49070,74220932.0,3.69,-3.13,-1.27,0.39
462,2018-11-26,39.33,39.15,39.73,38.93,33904,50723703.0,2.03,-0.46,-0.18,0.27
463,2018-11-27,39.55,39.05,39.65,38.78,29478,43904731.0,2.22,-0.26,-0.1,0.23
464,2018-11-28,39.13,39.55,39.75,38.93,34004,50958984.0,2.1,1.28,0.5,0.27
465,2018-11-29,39.73,39.6,40.53,39.5,58330,88935000.0,2.6,0.13,0.05,0.46
466,2018-11-30,40.03,40.65,40.83,39.05,92695,142262527.0,4.49,2.65,1.05,0.74
467,2018-12-03,42.0,42.15,42.8,41.38,133951,215840607.0,3.49,3.69,1.5,1.07
468,2018-12-04,42.0,42.2,42.5,41.43,67979,109126121.0,2.54,0.12,0.05,0.54
469,2018-12-05,41.35,42.03,43.0,41.2,117653,189405127.0,4.27,-0.4,-0.17,0.94
470,2018-12-06,41.5,41.23,41.85,40.9,56572,89201272.0,2.26,-1.9,-0.8,0.45
471,2018-12-07,41.38,41.23,41.8,41.2,40022,63266800.0,1.46,0.0,0.0,0.32
472,2018-12-10,40.9,41.3,42.15,40.78,58658,92745529.0,3.32,0.17,0.07,0.47
473,2018-12-11,41.4,41.38,41.63,41.0,31940,50326006.0,1.53,0.19,0.08,0.25
474,2018-12-12,41.63,41.5,41.73,41.08,38446,60657602.0,1.57,0.29,0.12,0.31
475,2018-12-13,41.4,42.13,42.53,41.25,85316,137033542.0,3.08,1.52,0.63,0.68
476,2018-12-14,41.93,41.3,42.08,41.28,53200,84389290.0,1.9,-1.97,-0.83,0.42
477,2018-12-17,41.08,40.95,41.65,40.65,55397,86737170.0,2.42,-0.85,-0.35,0.44
478,2018-12-18,40.78,40.35,41.0,39.53,56574,86792988.0,3.59,-1.47,-0.6,0.45
479,2018-12-19,40.28,39.28,40.85,39.2,58937,89540531.0,4.09,-2.65,-1.07,0.47
480,2018-12-20,39.3,38.95,39.55,38.53,65710,97211705.0,2.6,-0.84,-0.33,0.52
481,2018-12-21,38.65,38.85,39.13,38.53,43788,64681512.0,1.54,-0.26,-0.1,0.35
482,2018-12-24,38.75,39.38,39.68,38.55,61461,91538535.0,2.91,1.36,0.53,0.49
483,2018-12-25,39.05,38.88,39.13,37.55,66828,97622751.0,4.01,-1.27,-0.5,0.53
484,2018-12-26,38.8,38.6,39.15,38.5,36317,53622796.0,1.67,-0.72,-0.28,0.29
485,2018-12-27,39.25,37.95,39.33,37.95,57311,84012207.0,3.58,-1.68,-0.65,0.46
486,2018-12-28,38.05,38.13,38.6,36.98,63897,91789982.0,4.27,0.47,0.18,0.51
487,2019-01-02,38.4,37.83,38.85,37.73,50737,73616195.0,2.94,-0.79,-0.3,0.4
488,2019-01-03,37.8,36.2,37.93,36.15,100191,139671078.0,4.71,-4.31,-1.63,0.8
489,2019-01-04,35.88,37.3,37.35,35.65,92854,129523870.0,4.7,3.04,1.1,0.74
490,2019-01-07,37.53,38.63,38.65,37.28,93818,136024082.0,3.67,3.57,1.33,0.75
491,2019-01-08,38.15,38.55,38.95,37.6,94281,137351471.0,3.49,-0.21,-0.08,0.75
492,2019-01-09,38.65,39.15,39.78,38.65,101809,152442836.0,2.93,1.56,0.6,0.81
493,2019-01-10,39.33,38.98,39.53,38.75,50955,75735635.0,1.99,-0.43,-0.17,0.41
494,2019-01-11,39.08,39.9,40.15,38.83,114337,171647326.0,3.39,2.36,0.92,0.91
495,2019-01-14,39.83,41.08,41.4,39.53,143164,223101015.0,4.69,2.96,1.18,1.14
496,2019-01-15,40.98,43.13,43.5,40.75,136518,220118806.0,6.69,4.99,2.05,1.09
497,2019-01-16,43.15,42.75,43.5,42.18,103713,169360089.0,3.06,-0.88,-0.38,0.83
498,2019-01-17,42.6,42.3,43.2,42.18,61953,100883240.0,2.39,-1.05,-0.45,0.49
499,2019-01-18,42.3,42.78,43.65,42.3,88693,146164771.0,3.19,1.13,0.48,0.71
500,2019-01-21,43.0,44.15,45.45,43.0,151901,258282948.0,5.73,3.2,1.37,1.21
501,2019-01-22,43.63,43.1,44.1,42.78,91912,151849779.0,2.99,-2.38,-1.05,0.73
502,2019-01-23,42.85,43.05,43.85,42.73,79519,131452102.0,2.6,-0.12,-0.05,0.63
503,2019-01-24,43.53,43.8,44.15,42.85,97030,161900782.0,3.02,1.74,0.75,0.77
504,2019-01-25,43.75,43.3,43.95,42.95,73537,122430459.0,2.28,-1.14,-0.5,0.59
505,2019-01-28,44.05,44.03,45.48,43.8,134674,230501827.0,3.88,1.69,0.73,1.07
506,2019-01-29,44.28,44.95,45.53,43.55,102376,175246223.0,4.5,2.09,0.92,0.82
507,2019-01-30,44.95,44.15,45.0,44.03,58430,99414026.0,2.16,-1.78,-0.8,0.47
508,2019-01-31,44.25,45.33,46.0,44.18,91057,158026927.0,4.12,2.67,1.18,0.73
509,2019-02-01,45.78,45.95,46.5,45.1,79861,139783727.0,3.09,1.37,0.62,0.64
510,2019-02-11,45.95,47.33,48.15,45.08,113114,202553580.0,6.68,3.0,1.38,0.9
511,2019-02-12,46.9,48.88,49.73,46.73,139710,262688127.0,6.34,3.27,1.55,1.11
512,2019-02-13,48.98,49.3,49.48,48.4,62922,118749183.0,2.21,0.86,0.42,0.5
513,2019-02-14,49.3,50.1,50.6,48.73,82970,159300074.0,3.79,1.62,0.8,0.66
514,2019-02-15,49.23,48.65,49.98,48.48,81676,153610226.0,2.99,-2.89,-1.45,0.65
515,2019-02-18,48.78,50.3,50.78,48.78,77759,150049300.0,4.11,3.39,1.65,0.62
516,2019-02-19,50.1,49.65,50.75,48.83,80442,153993815.0,3.82,-1.29,-0.65,0.64
517,2019-02-20,49.28,48.68,49.9,48.03,89551,167687240.0,3.77,-1.95,-0.97,0.71
518,2019-02-21,48.78,48.05,49.63,47.73,98152,183214438.0,3.9,-1.29,-0.63,0.78
519,2019-02-22,48.03,48.58,48.93,47.18,73475,136013290.0,3.64,1.1,0.53,0.59
520,2019-02-25,49.45,49.88,50.45,48.1,162761,307973728.0,4.84,2.68,1.3,1.3
521,2019-02-26,49.58,50.78,52.23,49.58,143609,280726320.0,5.31,1.8,0.9,1.14
522,2019-02-27,50.78,52.9,55.68,50.78,205091,424993792.0,9.65,4.17,2.12,1.63
523,2019-02-28,52.83,53.85,54.85,51.55,138639,285065936.0,6.24,1.8,0.95,1.11
524,2019-03-01,54.45,56.6,57.6,54.45,188116,408799648.0,5.85,5.11,2.75,1.5
525,2019-03-04,56.6,57.23,58.35,54.93,152644,336672480.0,6.04,1.11,0.63,1.22
526,2019-03-05,56.65,57.13,58.05,56.3,129770,286487424.0,3.06,-0.17,-0.1,1.03
527,2019-03-06,56.65,57.7,57.95,56.13,101738,225400870.0,3.19,1.0,0.57,0.81
528,2019-03-07,56.85,55.53,57.4,54.45,122977,262232675.0,5.11,-3.76,-2.17,0.98
529,2019-03-08,54.4,55.4,56.03,53.98,110469,236375638.0,3.69,-0.23,-0.13,0.88
530,2019-03-11,54.43,60.65,60.75,54.43,197725,450740640.0,11.41,9.48,5.25,1.58
531,2019-03-12,60.65,59.9,61.6,58.73,136430,315723616.0,4.73,-1.24,-0.75,1.09
532,2019-03-13,60.03,60.03,60.7,59.03,114034,264768937.0,2.79,0.22,0.13,0.91
533,2019-03-14,59.65,61.9,64.35,58.48,171132,411055296.0,9.78,3.12,1.87,1.36
534,2019-03-15,62.35,66.4,67.8,62.35,198213,505950896.0,8.8,7.27,4.5,1.58
535,2019-03-18,66.4,72.85,72.85,66.4,240101,664614256.0,9.71,9.71,6.45,1.91
536,2019-03-19,73.15,70.93,75.9,68.9,220092,605337488.0,9.61,-2.64,-1.92,1.75
537,2019-03-20,69.63,69.7,73.15,68.23,209823,574927184.0,6.94,-1.73,-1.23,1.67
538,2019-03-21,69.38,68.48,69.38,66.95,166940,443100240.0,3.49,-1.75,-1.22,1.33
539,2019-03-22,68.15,69.33,70.28,67.05,135467,361317776.0,4.72,1.24,0.85,1.08
540,2019-03-25,67.78,68.15,70.28,66.6,123977,331228496.0,5.31,-1.7,-1.18,0.99
541,2019-03-26,68.38,68.65,70.45,67.6,110458,297492976.0,4.18,0.73,0.5,0.88
542,2019-03-27,68.65,71.65,73.15,68.35,158290,440998112.0,6.99,4.37,3.0,1.26
543,2019-03-28,70.9,71.2,74.28,70.15,135387,379498896.0,5.76,-0.63,-0.45,1.08
544,2019-03-29,70.78,73.65,74.08,70.78,201757,574400880.0,4.63,3.44,2.45,1.61
