,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,89.83,90.49,91.83,89.56,154354,99055616.0,2.57,2.56,2.26,1.15
274,2018-02-13,90.76,92.76,92.9,90.36,163363,106701180.0,2.81,2.51,2.27,1.22
275,2018-02-14,92.76,92.23,93.16,91.83,72083,47186778.0,1.43,-0.57,-0.53,0.54
276,2018-02-22,93.16,93.3,93.83,91.83,97492,64337113.0,2.17,1.16,1.07,0.73
277,2018-02-23,93.16,93.03,93.3,92.1,75649,49943281.0,1.29,-0.29,-0.27,0.57
278,2018-02-26,93.56,94.23,94.9,92.63,133177,88893344.0,2.44,1.29,1.2,1.0
279,2018-02-27,94.36,94.1,94.9,93.7,88379,59212911.0,1.27,-0.14,-0.13,0.66
280,2018-02-28,93.83,94.1,94.63,93.3,87508,58573471.0,1.41,0.0,0.0,0.65
281,2018-03-01,93.7,94.23,94.63,93.16,88487,59219183.0,1.56,0.14,0.13,0.66
282,2018-03-02,93.7,93.03,94.1,92.5,120341,79650100.0,1.7,-1.27,-1.2,0.9
283,2018-03-05,93.03,93.43,93.56,92.63,63560,42072544.0,1.0,0.43,0.4,0.48
284,2018-03-06,93.43,94.63,95.03,93.3,107480,71963354.0,1.85,1.28,1.2,0.8
285,2018-03-07,95.57,94.23,95.83,93.96,123612,83513017.0,1.98,-0.42,-0.4,0.92
286,2018-03-08,94.9,95.03,95.3,94.1,89279,60227159.0,1.27,0.85,0.8,0.67
287,2018-03-09,95.43,95.17,95.7,94.63,113059,76466694.0,1.13,0.15,0.14,0.85
288,2018-03-12,95.57,96.23,96.37,95.17,140417,95799430.0,1.26,1.11,1.06,1.05
289,2018-03-13,96.23,95.83,97.03,95.3,138316,94664065.0,1.8,-0.42,-0.4,1.03
290,2018-03-14,95.83,94.1,95.97,93.96,128287,86457816.0,2.1,-1.81,-1.73,0.96
291,2018-03-15,93.83,93.3,94.5,92.5,102344,67891102.0,2.13,-0.85,-0.8,0.77
292,2018-03-16,93.56,93.7,94.77,93.03,99280,66369999.0,1.86,0.43,0.4,0.74
293,2018-03-19,93.56,93.56,94.63,93.16,96012,63961535.0,1.57,-0.15,-0.14,0.72
294,2018-03-20,93.03,92.23,93.3,91.56,105469,69210399.0,1.86,-1.42,-1.33,0.79
295,2018-03-21,91.96,92.76,93.96,91.96,113433,75168179.0,2.17,0.57,0.53,0.85
296,2018-03-22,92.9,92.9,94.36,92.5,94444,62624149.0,2.01,0.15,0.14,0.71
297,2018-03-23,89.56,88.76,90.89,86.76,217798,137739333.0,4.45,-4.46,-4.14,1.63
298,2018-03-26,88.23,91.96,92.9,86.76,201444,129154658.0,6.92,3.61,3.2,1.51
299,2018-03-27,92.23,93.3,94.5,91.29,192057,127018987.0,3.49,1.46,1.34,1.44
300,2018-03-28,91.83,91.16,92.36,90.63,140280,90881920.0,1.85,-2.29,-2.14,1.05
301,2018-03-29,91.03,94.36,94.9,90.49,252333,166521447.0,4.84,3.51,3.2,1.89
302,2018-03-30,94.9,93.7,94.9,92.76,230087,153095876.0,2.27,-0.7,-0.66,1.72
303,2018-04-02,92.76,91.96,93.7,91.56,162420,106677531.0,2.28,-1.86,-1.74,1.21
304,2018-04-03,90.09,91.16,91.96,89.56,134739,86932770.0,2.61,-0.87,-0.8,1.01
305,2018-04-04,91.43,89.16,91.7,89.03,130650,83905950.0,2.93,-2.19,-2.0,0.98
306,2018-04-09,89.16,90.09,90.89,88.36,102734,65476351.0,2.84,1.04,0.93,0.77
307,2018-04-10,90.49,91.29,91.43,89.83,79472,51032042.0,1.78,1.33,1.2,0.59
308,2018-04-11,91.43,91.03,91.96,90.89,66196,42918223.0,1.17,-0.28,-0.26,0.49
309,2018-04-12,91.96,90.49,91.96,90.49,82540,53472817.0,1.61,-0.59,-0.54,0.62
310,2018-04-13,91.03,89.96,91.16,89.69,82929,53087196.0,1.62,-0.59,-0.53,0.62
311,2018-04-16,90.09,89.69,90.76,89.43,76789,49065586.0,1.48,-0.3,-0.27,0.57
312,2018-04-17,89.83,88.89,90.36,88.63,93971,59751929.0,1.93,-0.89,-0.8,0.7
313,2018-04-18,89.56,89.43,90.09,87.56,83255,52501919.0,2.85,0.61,0.54,0.62
314,2018-04-19,89.56,89.43,89.83,88.49,88983,56236292.0,1.5,0.0,0.0,0.67
315,2018-04-20,89.16,87.02,89.16,86.62,119372,74202566.0,2.84,-2.69,-2.41,0.89
316,2018-04-23,87.16,87.96,88.09,86.36,76861,47476505.0,1.99,1.08,0.94,0.57
317,2018-04-24,87.96,88.89,89.56,87.56,96924,61141588.0,2.27,1.06,0.93,0.72
318,2018-04-25,88.63,88.63,89.29,88.23,58951,37054586.0,1.19,-0.29,-0.26,0.44
319,2018-04-26,88.89,87.16,89.29,86.89,86614,53873242.0,2.71,-1.66,-1.47,0.65
320,2018-04-27,87.29,87.69,88.09,86.49,98792,60940212.0,1.84,0.61,0.53,0.74
321,2018-05-02,87.82,87.82,88.49,87.16,100159,62275887.0,1.52,0.15,0.13,0.75
322,2018-05-03,88.76,90.36,90.49,88.36,189940,120964642.0,2.43,2.89,2.54,1.42
323,2018-05-04,89.56,89.03,90.36,88.76,104400,66100382.0,1.77,-1.47,-1.33,0.78
324,2018-05-07,89.43,89.69,90.09,89.16,114890,73046191.0,1.04,0.74,0.66,0.86
325,2018-05-08,89.56,90.09,90.23,89.29,100431,64034806.0,1.05,0.45,0.4,0.75
326,2018-05-09,90.09,91.7,92.1,89.56,191956,124053333.0,2.82,1.79,1.61,1.43
327,2018-05-10,91.56,91.16,91.7,90.49,126801,81804324.0,1.32,-0.59,-0.54,0.95
328,2018-05-11,91.83,90.36,92.23,90.23,114932,74290750.0,2.19,-0.88,-0.8,0.86
329,2018-05-14,90.36,90.09,90.76,89.83,82190,52645817.0,1.03,-0.3,-0.27,0.61
330,2018-05-15,90.09,90.49,90.49,89.03,81291,51819305.0,1.62,0.44,0.4,0.61
331,2018-05-16,90.36,89.69,90.36,89.29,59090,37574450.0,1.18,-0.88,-0.8,0.44
332,2018-05-17,89.69,89.16,89.96,89.16,59364,37614820.0,0.89,-0.59,-0.53,0.44
333,2018-05-18,89.16,90.49,90.63,88.89,112664,72005530.0,1.95,1.49,1.33,0.84
334,2018-05-21,91.83,91.56,92.1,91.16,207503,135008823.0,1.04,1.18,1.07,1.55
335,2018-05-22,92.5,92.23,93.56,91.43,203289,133358308.0,2.33,0.73,0.67,1.52
336,2018-05-23,93.56,91.96,94.5,91.7,157095,103585597.0,3.04,-0.29,-0.27,1.17
337,2018-05-24,92.23,91.03,92.23,90.76,125170,81032398.0,1.6,-1.01,-0.93,0.94
338,2018-05-25,90.76,89.83,91.03,89.83,99615,63903305.0,1.32,-1.32,-1.2,0.74
339,2018-05-28,89.83,89.29,90.09,88.36,98857,62417867.0,1.93,-0.6,-0.54,0.74
340,2018-05-29,88.89,89.96,90.36,88.89,84981,54209480.0,1.65,0.75,0.67,0.64
341,2018-05-30,89.29,88.49,89.56,88.23,93130,58631608.0,1.48,-1.63,-1.47,0.7
342,2018-05-31,88.89,88.76,89.69,87.56,93173,56803852.0,2.41,0.31,0.27,0.7
343,2018-06-01,88.63,88.63,89.43,88.09,87918,53620377.0,1.51,-0.15,-0.13,0.66
344,2018-06-04,88.76,87.96,89.43,87.56,67919,41159440.0,2.11,-0.76,-0.67,0.51
345,2018-06-05,87.82,88.63,88.63,87.02,86155,51859569.0,1.83,0.76,0.67,0.64
346,2018-06-06,88.36,87.96,88.49,87.56,54954,33144729.0,1.05,-0.76,-0.67,0.41
347,2018-06-07,88.09,87.96,88.49,87.82,52477,31702725.0,0.76,0.0,0.0,0.39
348,2018-06-08,87.96,86.89,88.23,86.62,97142,57915482.0,1.83,-1.22,-1.07,0.73
349,2018-06-11,86.76,86.09,87.42,85.82,72318,42734000.0,1.84,-0.92,-0.8,0.54
350,2018-06-12,86.49,86.09,86.62,85.29,56645,33306777.0,1.54,0.0,0.0,0.42
351,2018-06-13,86.22,85.02,86.22,84.89,69673,40664001.0,1.54,-1.24,-1.07,0.52
352,2018-06-14,85.02,84.49,85.56,84.22,65080,37739169.0,1.58,-0.62,-0.53,0.49
353,2018-06-15,84.49,82.09,84.76,79.28,169711,94496593.0,6.49,-2.84,-2.4,1.27
354,2018-06-19,80.08,75.95,80.88,74.61,221325,116784458.0,7.64,-7.48,-6.14,1.65
355,2018-06-20,75.28,76.35,77.28,75.15,119141,61470961.0,2.8,0.53,0.4,0.89
356,2018-06-21,76.75,75.81,77.81,75.41,101462,52501151.0,3.14,-0.71,-0.54,0.76
357,2018-06-22,75.81,76.61,77.01,74.88,71605,36939394.0,2.81,1.06,0.8,0.54
358,2018-06-25,77.68,76.75,78.62,76.48,76604,40023465.0,2.79,0.18,0.14,0.57
359,2018-06-26,75.15,76.61,77.01,74.48,72027,37010399.0,3.3,-0.18,-0.14,0.54
360,2018-06-27,76.61,75.15,76.75,74.88,94156,48099682.0,2.44,-1.91,-1.46,0.7
361,2018-06-28,75.28,75.55,76.21,74.88,79074,40383877.0,1.77,0.53,0.4,0.59
362,2018-06-29,75.41,77.28,77.68,75.15,81169,42058934.0,3.35,2.29,1.73,0.61
363,2018-07-02,77.15,75.81,77.15,75.55,91150,46923459.0,2.07,-1.9,-1.47,0.68
364,2018-07-03,76.08,76.35,76.61,75.28,83609,42928859.0,1.75,0.71,0.54,0.63
365,2018-07-04,76.35,74.88,76.48,74.74,87748,44751298.0,2.28,-1.93,-1.47,0.66
366,2018-07-05,75.01,72.61,75.41,72.48,97437,48618884.0,3.91,-3.03,-2.27,0.73
367,2018-07-06,73.41,73.81,74.48,71.54,98471,48635912.0,4.05,1.65,1.2,0.74
368,2018-07-09,74.48,75.01,75.28,73.81,93650,47164175.0,1.99,1.63,1.2,0.7
369,2018-07-10,75.01,75.68,75.81,74.48,60251,30516741.0,1.77,0.89,0.67,0.45
370,2018-07-11,74.88,73.41,74.88,72.61,94546,46753443.0,3.0,-3.0,-2.27,0.71
371,2018-07-12,73.41,75.15,75.28,73.01,74652,37531016.0,3.09,2.37,1.74,0.56
372,2018-07-13,75.15,74.74,75.41,74.61,56020,28336600.0,1.06,-0.55,-0.41,0.42
373,2018-07-16,75.15,75.28,75.41,74.61,50470,25524834.0,1.07,0.72,0.54,0.38
374,2018-07-17,75.41,76.48,77.28,74.74,97617,50258656.0,3.37,1.59,1.2,0.73
375,2018-07-18,76.88,76.21,77.01,75.95,68324,35322959.0,1.39,-0.35,-0.27,0.51
376,2018-07-19,76.21,75.28,76.61,74.88,70210,35849575.0,2.27,-1.22,-0.93,0.52
377,2018-07-20,75.28,76.88,77.41,75.15,78646,40612289.0,3.0,2.13,1.6,0.59
378,2018-07-23,76.61,78.88,79.55,76.21,127622,67814133.0,4.34,2.6,2.0,0.95
379,2018-07-24,79.15,79.28,80.08,78.08,131115,70473257.0,2.54,0.51,0.4,0.98
380,2018-07-25,79.28,79.28,79.68,78.88,80865,43495539.0,1.01,0.0,0.0,0.6
381,2018-07-26,79.28,79.55,79.82,78.88,95187,51241904.0,1.19,0.34,0.27,0.71
382,2018-07-27,79.55,79.95,81.55,79.42,134060,73415818.0,2.68,0.5,0.4,1.0
383,2018-07-30,79.68,78.75,79.82,78.62,80802,43317547.0,1.5,-1.5,-1.2,0.6
384,2018-07-31,79.82,79.82,80.62,78.88,87273,47316212.0,2.21,1.36,1.07,0.65
385,2018-08-01,79.95,78.22,81.28,78.22,135182,73236201.0,3.83,-2.0,-1.6,1.01
386,2018-08-02,78.62,77.28,78.75,75.41,131655,68727886.0,4.27,-1.2,-0.94,0.98
387,2018-08-03,77.28,76.61,77.95,76.35,64627,33767939.0,2.07,-0.87,-0.67,0.48
388,2018-08-06,76.75,75.01,77.01,74.88,72347,37064826.0,2.78,-2.09,-1.6,0.54
389,2018-08-07,75.28,76.88,77.01,75.28,87483,45039306.0,2.31,2.49,1.87,0.65
390,2018-08-08,77.01,76.61,77.55,76.35,67290,34995732.0,1.56,-0.35,-0.27,0.5
391,2018-08-09,76.48,77.41,77.81,75.95,99307,51901813.0,2.43,1.04,0.8,0.74
392,2018-08-10,79.55,78.35,80.48,77.68,148321,79345764.0,3.62,1.21,0.94,1.11
393,2018-08-13,76.88,77.28,77.55,76.08,114697,59624456.0,1.88,-1.37,-1.07,0.86
394,2018-08-14,77.01,76.88,77.41,76.48,54847,28549873.0,1.2,-0.52,-0.4,0.41
395,2018-08-15,76.75,75.81,77.55,75.55,65402,33851245.0,2.6,-1.39,-1.07,0.49
396,2018-08-16,75.01,75.28,76.08,74.34,74257,37751755.0,2.3,-0.7,-0.53,0.56
397,2018-08-17,75.68,73.54,76.08,73.28,89301,44858390.0,3.72,-2.31,-1.74,0.67
398,2018-08-20,73.54,74.61,74.61,73.28,57569,28684760.0,1.81,1.45,1.07,0.43
399,2018-08-21,74.61,75.01,75.15,74.48,54121,27311703.0,0.9,0.54,0.4,0.4
400,2018-08-22,75.01,74.08,75.01,73.94,44942,22517371.0,1.43,-1.24,-0.93,0.34
401,2018-08-23,74.08,74.61,74.88,73.94,38821,19521879.0,1.27,0.72,0.53,0.29
402,2018-08-24,74.48,74.48,74.88,73.81,40745,20412786.0,1.43,-0.17,-0.13,0.3
403,2018-08-27,74.48,75.95,76.21,74.34,84991,43267216.0,2.51,1.97,1.47,0.64
404,2018-08-28,76.08,75.55,76.21,75.55,58992,30208055.0,0.87,-0.53,-0.4,0.44
405,2018-08-29,75.41,75.41,76.35,75.28,68176,34832020.0,1.42,-0.19,-0.14,0.51
406,2018-08-30,75.41,74.61,75.68,74.61,52807,26744423.0,1.42,-1.06,-0.8,0.39
407,2018-08-31,74.61,74.08,74.74,73.94,56458,28276303.0,1.07,-0.71,-0.53,0.42
408,2018-09-03,73.54,73.81,74.34,72.88,72225,35720640.0,1.97,-0.36,-0.27,0.54
409,2018-09-04,73.81,74.21,74.61,73.14,66862,33234680.0,1.99,0.54,0.4,0.5
410,2018-09-05,73.94,73.14,74.34,73.14,51361,25490526.0,1.62,-1.44,-1.07,0.38
411,2018-09-06,73.28,72.61,73.94,72.34,59217,29111958.0,2.19,-0.72,-0.53,0.44
412,2018-09-07,72.61,72.21,73.54,72.08,55994,27399436.0,2.01,-0.55,-0.4,0.42
413,2018-09-10,72.48,71.94,72.74,71.81,46084,22402326.0,1.29,-0.37,-0.27,0.34
414,2018-09-11,72.21,71.41,72.34,71.14,54553,26275577.0,1.67,-0.74,-0.53,0.41
415,2018-09-12,71.41,72.08,72.88,71.41,44837,21721856.0,2.06,0.94,0.67,0.34
416,2018-09-13,72.48,72.74,73.01,71.81,57463,27936774.0,1.66,0.92,0.66,0.43
417,2018-09-14,72.48,72.61,73.14,72.34,35391,17292133.0,1.1,-0.18,-0.13,0.26
418,2018-09-17,72.48,71.54,72.48,71.27,47081,22647626.0,1.67,-1.47,-1.07,0.35
419,2018-09-18,71.68,73.54,73.54,71.54,64533,31523126.0,2.8,2.8,2.0,0.48
420,2018-09-19,73.54,73.41,73.81,72.88,70219,34678260.0,1.26,-0.18,-0.13,0.52
421,2018-09-20,73.41,73.28,73.81,72.88,44396,21905618.0,1.27,-0.18,-0.13,0.33
422,2018-09-21,73.41,74.21,74.48,72.88,78784,39201797.0,2.18,1.27,0.93,0.59
423,2018-09-25,73.68,73.68,74.61,73.28,60752,30210146.0,1.79,-0.71,-0.53,0.45
424,2018-09-26,73.81,73.81,74.61,73.68,65487,32734574.0,1.26,0.18,0.13,0.49
425,2018-09-27,74.08,72.88,74.34,72.74,65047,32145891.0,2.17,-1.26,-0.93,0.49
426,2018-09-28,73.01,73.94,74.08,73.01,53439,26531308.0,1.47,1.45,1.06,0.4
427,2018-10-08,73.41,71.54,73.41,71.27,86638,42213704.0,2.89,-3.25,-2.4,0.65
428,2018-10-09,71.54,71.81,72.21,71.27,50069,24138579.0,1.31,0.38,0.27,0.37
429,2018-10-10,71.68,71.94,72.74,71.68,40527,19639967.0,1.48,0.18,0.13,0.3
430,2018-10-11,70.34,66.74,70.74,65.54,171531,77616815.0,7.23,-7.23,-5.2,1.28
431,2018-10-12,65.67,65.27,66.74,63.67,109960,47720971.0,4.6,-2.2,-1.47,0.82
432,2018-10-15,66.07,64.2,66.07,64.2,65014,28023267.0,2.87,-1.64,-1.07,0.49
433,2018-10-16,64.2,62.6,64.6,62.33,84259,35332728.0,3.54,-2.49,-1.6,0.63
434,2018-10-17,63.4,62.87,63.53,62.07,58272,24147678.0,2.33,0.43,0.27,0.44
435,2018-10-18,62.87,61.67,62.87,61.67,67622,27776917.0,1.91,-1.91,-1.2,0.51
436,2018-10-19,61.53,63.93,64.07,60.86,110194,45422576.0,5.21,3.66,2.26,0.82
437,2018-10-22,64.2,65.94,67.14,63.67,121041,52793336.0,5.43,3.14,2.01,0.9
438,2018-10-23,65.8,65.4,66.47,65.0,76005,33104340.0,2.23,-0.82,-0.54,0.57
439,2018-10-24,64.87,65.27,65.94,64.87,64551,28018090.0,1.64,-0.2,-0.13,0.48
440,2018-10-25,63.8,65.27,65.8,63.0,64397,27419835.0,4.29,0.0,0.0,0.48
441,2018-10-26,65.4,65.4,66.07,65.27,53624,23380156.0,1.23,0.2,0.13,0.4
442,2018-10-29,65.27,65.67,66.87,64.6,55988,24499200.0,3.47,0.41,0.27,0.15
443,2018-10-30,65.27,67.0,67.4,65.27,90700,40156516.0,3.24,2.03,1.33,0.24
444,2018-10-31,67.14,68.34,68.87,67.0,102604,46565354.0,2.79,2.0,1.34,0.28
445,2018-11-01,68.47,68.47,70.07,68.34,124807,57630220.0,2.53,0.19,0.13,0.34
446,2018-11-02,69.67,70.47,70.61,69.41,152523,71579518.0,1.75,2.92,2.0,0.41
447,2018-11-05,70.07,71.94,72.08,69.67,177705,84312873.0,3.42,2.09,1.47,0.48
448,2018-11-06,71.41,70.87,71.41,70.21,114260,54116315.0,1.67,-1.49,-1.07,0.27
449,2018-11-07,71.54,70.07,71.68,69.81,94356,44741931.0,2.64,-1.13,-0.8,0.22
450,2018-11-08,71.01,70.07,71.14,70.07,59240,28036251.0,1.53,0.0,0.0,0.14
451,2018-11-09,70.47,69.94,70.87,69.54,60443,28413569.0,1.9,-0.19,-0.13,0.14
452,2018-11-12,69.94,71.81,71.94,69.54,85502,40823395.0,3.43,2.67,1.87,0.2
453,2018-11-13,71.41,73.94,74.74,71.41,188290,93065616.0,4.64,2.97,2.13,0.44
454,2018-11-14,73.54,74.08,74.88,73.14,102891,51225895.0,2.35,0.19,0.14,0.24
455,2018-11-15,73.68,74.48,74.88,73.68,90569,45412556.0,1.62,0.54,0.4,0.21
456,2018-11-16,74.48,76.35,76.88,74.48,148997,76479463.0,3.22,2.51,1.87,0.35
457,2018-11-19,76.35,76.48,76.61,74.88,150028,76764033.0,2.27,0.17,0.13,0.35
458,2018-11-20,75.68,76.48,77.68,75.28,156385,81011711.0,3.14,0.0,0.0,0.36
459,2018-11-21,75.41,75.28,75.68,74.08,129332,65326892.0,2.09,-1.57,-1.2,0.3
460,2018-11-22,75.55,75.68,76.61,75.15,98771,50554270.0,1.94,0.53,0.4,0.23
461,2018-11-23,75.68,73.14,76.35,72.48,121123,60138896.0,5.11,-3.36,-2.54,0.28
462,2018-11-26,73.28,74.61,74.88,73.01,115478,57679332.0,2.56,2.01,1.47,0.27
463,2018-11-27,74.88,73.68,75.41,73.41,77621,38887757.0,2.68,-1.25,-0.93,0.18
464,2018-11-28,74.21,75.41,75.41,73.41,95926,48316669.0,2.71,2.35,1.73,0.22
465,2018-11-29,75.55,73.94,75.81,73.41,111416,55649325.0,3.18,-1.95,-1.47,0.26
466,2018-11-30,73.94,73.01,73.94,72.08,82416,40376815.0,2.52,-1.26,-0.93,0.19
467,2018-12-03,76.21,77.01,78.62,75.55,446956,232993890.0,4.2,5.48,4.0,1.04
468,2018-12-04,76.21,77.15,77.28,75.81,194352,100870307.0,1.91,0.18,0.14,0.45
469,2018-12-05,75.68,75.41,76.61,75.28,145044,74218438.0,1.72,-2.26,-1.74,0.34
470,2018-12-06,75.01,75.28,75.55,74.21,110743,56063896.0,1.78,-0.17,-0.13,0.26
471,2018-12-07,74.88,73.94,75.15,73.68,100861,50540819.0,1.95,-1.78,-1.34,0.23
472,2018-12-10,73.94,73.28,74.21,73.14,72097,35703134.0,1.45,-0.89,-0.66,0.17
473,2018-12-11,73.28,73.14,73.94,72.88,61177,30118157.0,1.45,-0.19,-0.14,0.14
474,2018-12-12,73.28,72.48,73.68,72.48,64889,31772401.0,1.64,-0.9,-0.66,0.15
475,2018-12-13,72.74,72.88,73.68,71.94,98576,48291989.0,2.4,0.55,0.4,0.23
476,2018-12-14,72.74,70.34,73.28,70.34,148359,71316705.0,4.03,-3.49,-2.54,0.34
477,2018-12-17,69.67,69.81,70.74,69.14,140021,65501677.0,2.27,-0.75,-0.53,0.33
478,2018-12-18,69.81,69.54,70.07,68.21,127495,58853565.0,2.66,-0.39,-0.27,0.3
479,2018-12-19,69.54,67.94,69.94,67.0,130436,59368667.0,4.23,-2.3,-1.6,0.3
480,2018-12-20,68.07,68.87,69.01,67.54,93218,42415131.0,2.16,1.37,0.93,0.22
481,2018-12-21,68.34,67.94,68.61,67.67,68754,31220604.0,1.36,-1.35,-0.93,0.16
482,2018-12-24,68.07,68.87,69.01,67.8,60227,27595223.0,1.78,1.37,0.93,0.14
483,2018-12-25,68.21,68.21,68.34,66.2,96831,43396324.0,3.11,-0.96,-0.66,0.22
484,2018-12-26,67.67,68.61,68.87,67.4,65479,29844498.0,2.16,0.59,0.4,0.15
485,2018-12-27,69.41,68.47,69.81,68.07,98185,45121915.0,2.54,-0.2,-0.14,0.23
486,2018-12-28,68.47,68.61,69.54,68.07,55738,25657906.0,2.15,0.2,0.14,0.13
487,2019-01-02,68.87,67.67,69.14,67.67,70925,32338919.0,2.14,-1.37,-0.94,0.16
488,2019-01-03,67.67,68.07,68.87,67.54,68011,30941136.0,1.97,0.59,0.4,0.16
489,2019-01-04,67.94,70.47,70.61,67.27,105686,49137684.0,4.91,3.53,2.4,0.25
490,2019-01-07,70.87,71.94,72.08,70.34,95556,45636092.0,2.47,2.09,1.47,0.22
491,2019-01-08,71.94,71.41,72.08,70.87,67256,32271809.0,1.68,-0.74,-0.53,0.16
492,2019-01-09,71.54,71.54,73.01,71.41,74102,36050815.0,2.24,0.18,0.13,0.17
493,2019-01-10,71.94,72.21,72.74,71.54,73258,35508866.0,1.68,0.94,0.67,0.17
494,2019-01-11,72.34,72.08,72.61,71.81,67761,32838071.0,1.11,-0.18,-0.13,0.16
495,2019-01-14,71.68,72.34,73.01,71.54,51158,24826997.0,2.04,0.36,0.26,0.12
496,2019-01-15,72.21,72.74,72.74,72.08,69582,33831790.0,0.91,0.55,0.4,0.16
497,2019-01-16,72.74,72.88,73.01,71.81,88547,43119656.0,1.65,0.19,0.14,0.21
498,2019-01-17,72.88,72.08,72.88,71.94,47197,22950782.0,1.29,-1.1,-0.8,0.11
499,2019-01-18,72.21,72.61,72.74,72.21,64282,31303066.0,0.74,0.74,0.53,0.15
500,2019-01-21,72.48,73.14,73.28,72.48,73720,36065784.0,1.1,0.73,0.53,0.17
501,2019-01-22,72.88,71.81,73.01,71.68,66836,32462804.0,1.82,-1.82,-1.33,0.16
502,2019-01-23,71.54,71.27,72.34,71.14,66329,31928308.0,1.67,-0.75,-0.54,0.15
503,2019-01-24,71.68,71.14,71.81,69.94,89794,42658255.0,2.62,-0.18,-0.13,0.21
504,2019-01-25,71.27,72.61,72.88,70.87,111039,53748905.0,2.83,2.07,1.47,0.26
505,2019-01-28,72.74,71.81,73.01,71.54,72234,35048523.0,2.02,-1.1,-0.8,0.17
506,2019-01-29,71.41,70.61,71.94,69.54,87007,41175280.0,3.34,-1.67,-1.2,0.2
507,2019-01-30,70.47,70.07,71.68,69.81,81217,38521665.0,2.65,-0.76,-0.54,0.19
508,2019-01-31,70.07,69.67,71.54,69.27,107857,51014311.0,3.24,-0.57,-0.4,0.25
509,2019-02-01,70.47,70.87,71.41,70.34,92116,43752294.0,1.54,1.72,1.2,0.21
510,2019-02-11,71.01,73.01,73.01,70.74,129802,62882413.0,3.2,3.02,2.14,0.3
511,2019-02-12,73.01,73.94,74.34,72.48,124394,61710110.0,2.55,1.27,0.93,0.29
512,2019-02-13,74.34,74.88,75.41,73.81,153784,77450964.0,2.16,1.27,0.94,0.36
513,2019-02-14,75.01,74.88,75.28,74.08,137930,69378610.0,1.6,0.0,0.0,0.32
514,2019-02-15,74.74,74.74,75.81,74.34,114809,58120838.0,1.96,-0.19,-0.14,0.27
515,2019-02-18,75.01,76.61,77.01,75.01,156503,80614533.0,2.68,2.5,1.87,0.36
516,2019-02-19,76.75,75.95,76.88,75.28,138472,71298620.0,2.09,-0.86,-0.66,0.32
517,2019-02-20,76.08,76.08,76.48,75.28,80538,41228486.0,1.58,0.17,0.13,0.19
518,2019-02-21,75.95,75.28,76.61,75.15,138209,70890432.0,1.92,-1.05,-0.8,0.32
519,2019-02-22,75.55,77.15,77.15,74.34,160942,82599121.0,3.73,2.48,1.87,0.37
520,2019-02-25,78.22,81.69,82.35,77.15,535892,290893904.0,6.74,5.88,4.54,1.24
521,2019-02-26,82.62,80.22,82.75,80.08,369293,204195342.0,3.27,-1.8,-1.47,0.86
522,2019-02-27,80.22,80.75,82.09,79.82,233723,128645682.0,2.83,0.66,0.53,0.54
523,2019-02-28,81.55,80.08,81.95,79.55,186934,102637178.0,2.97,-0.83,-0.67,0.43
524,2019-03-01,80.22,81.15,81.55,79.68,199699,109615422.0,2.34,1.34,1.07,0.46
525,2019-03-04,81.82,81.69,83.82,80.75,352497,197186095.0,3.78,0.67,0.54,0.82
526,2019-03-05,81.82,83.15,83.29,80.75,261687,146431857.0,3.11,1.79,1.46,0.61
527,2019-03-06,84.89,84.89,85.96,82.89,363106,209252604.0,3.69,2.09,1.74,0.84
528,2019-03-07,84.62,88.63,88.63,83.69,414177,242594532.0,5.82,4.41,3.74,0.96
529,2019-03-08,86.49,82.89,88.09,82.09,532515,311569248.0,6.77,-6.48,-5.74,1.24
530,2019-03-11,82.49,85.69,86.09,82.49,320681,185869470.0,4.34,3.38,2.8,0.74
531,2019-03-12,85.69,85.69,86.89,84.89,327647,192445580.0,2.33,0.0,0.0,0.76
532,2019-03-13,85.56,83.82,86.49,83.55,279510,162031075.0,3.43,-2.18,-1.87,0.65
533,2019-03-14,83.29,81.95,84.89,81.15,216825,122448926.0,4.46,-2.23,-1.87,0.5
534,2019-03-15,81.95,82.89,83.82,81.95,197314,111251292.0,2.28,1.15,0.94,0.46
535,2019-03-18,83.02,84.89,85.16,82.35,246167,140917666.0,3.39,2.41,2.0,0.57
536,2019-03-19,84.76,84.35,85.42,84.09,157571,90992020.0,1.57,-0.64,-0.54,0.37
537,2019-03-20,84.35,83.95,84.62,82.62,165934,94700863.0,2.37,-0.47,-0.4,0.39
538,2019-03-21,84.22,84.49,85.02,83.55,198287,114374611.0,1.75,0.64,0.54,0.46
539,2019-03-22,84.62,85.42,86.22,83.42,265684,154177992.0,3.31,1.1,0.93,0.62
540,2019-03-25,84.22,83.69,85.02,83.55,196368,113122935.0,1.72,-2.03,-1.73,0.46
541,2019-03-26,83.95,81.02,84.35,80.62,209358,117157116.0,4.46,-3.19,-2.67,0.49
542,2019-03-27,81.28,80.35,81.82,79.82,147012,80426235.0,2.47,-0.83,-0.67,0.34
543,2019-03-28,80.22,80.48,81.42,79.28,131669,72163234.0,2.66,0.16,0.13,0.31
544,2019-03-29,80.48,83.02,83.02,80.08,183071,102295360.0,3.65,3.16,2.54,0.43
545,2019-04-01,83.29,85.42,85.69,83.29,299944,174057930.0,2.89,2.89,2.4,0.7
