,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,185.35,182.5,185.35,179.07,18045,62359643.0,3.34,-3.01,-5.66,0.61
273,2018-02-12,183.13,185.84,187.04,181.78,16792,59111974.0,2.88,1.83,3.34,0.57
274,2018-02-13,186.08,185.84,188.25,185.59,8740,30971053.0,1.43,0.0,0.0,0.3
275,2018-02-14,185.69,185.88,187.29,184.63,4495,15857948.0,1.43,0.02,0.04,0.15
276,2018-02-22,187.29,188.01,188.25,186.56,8147,29023771.0,0.91,1.15,2.13,0.28
277,2018-02-23,188.01,186.71,188.3,185.35,12443,44122585.0,1.57,-0.69,-1.3,0.42
278,2018-02-26,188.01,188.78,188.98,185.74,16700,59402051.0,1.74,1.11,2.07,0.57
279,2018-02-27,188.98,190.33,191.2,187.67,15993,57558513.0,1.87,0.82,1.55,0.54
280,2018-02-28,188.78,187.82,189.46,187.43,10989,39278724.0,1.07,-1.32,-2.51,0.37
281,2018-03-01,187.82,188.4,188.98,187.09,9162,32691975.0,1.01,0.31,0.58,0.31
282,2018-03-02,187.09,184.24,187.91,183.66,14993,52677385.0,2.26,-2.21,-4.16,0.51
283,2018-03-05,184.15,184.63,185.21,183.81,7467,26119152.0,0.76,0.21,0.39,0.25
284,2018-03-06,185.06,186.13,186.61,184.63,7248,25534151.0,1.07,0.81,1.5,0.25
285,2018-03-07,185.5,185.45,187.19,185.11,6991,24707366.0,1.12,-0.37,-0.68,0.24
286,2018-03-08,186.46,185.98,186.56,185.55,6663,23508094.0,0.54,0.29,0.53,0.23
287,2018-03-09,186.13,187.53,187.72,185.69,11279,40002757.0,1.09,0.83,1.55,0.38
288,2018-03-12,187.96,188.54,189.32,187.53,14134,50597691.0,0.95,0.54,1.01,0.48
289,2018-03-13,188.54,190.43,190.96,187.58,20487,73896544.0,1.79,1.0,1.89,0.7
290,2018-03-14,189.89,188.01,190.43,188.01,11289,40474877.0,1.27,-1.27,-2.42,0.38
291,2018-03-15,188.11,186.61,188.69,185.01,9388,33250360.0,1.96,-0.74,-1.4,0.32
292,2018-03-16,186.08,186.22,187.91,186.08,7059,25057522.0,0.98,-0.21,-0.39,0.24
293,2018-03-19,186.85,187.91,188.74,186.56,7433,26502905.0,1.17,0.91,1.69,0.25
294,2018-03-20,187.53,188.45,188.74,184.92,11567,41188634.0,2.03,0.29,0.54,0.39
295,2018-03-21,188.45,186.42,190.23,186.22,14639,52421465.0,2.13,-1.08,-2.03,0.5
296,2018-03-22,186.32,188.69,190.18,186.32,17838,63811531.0,2.07,1.22,2.27,0.61
297,2018-03-23,185.35,181.0,186.85,179.89,25585,88999455.0,3.69,-4.08,-7.69,0.87
298,2018-03-26,179.8,180.57,181.1,176.8,10800,36538076.0,2.38,-0.24,-0.43,0.37
299,2018-03-27,181.58,181.97,182.84,180.62,13155,45269888.0,1.23,0.78,1.4,0.45
300,2018-03-28,181.63,180.62,181.63,179.31,12088,41194548.0,1.27,-0.74,-1.35,0.41
301,2018-03-29,180.67,181.39,181.68,180.33,8067,27650594.0,0.75,0.43,0.77,0.27
302,2018-03-30,181.73,181.49,182.6,179.65,10449,35954247.0,1.63,0.06,0.1,0.36
303,2018-04-02,181.29,181.78,182.45,181.05,11853,40795275.0,0.77,0.16,0.29,0.4
304,2018-04-03,179.94,181.58,183.71,179.7,8362,28775767.0,2.21,-0.11,-0.2,0.28
305,2018-04-04,181.05,180.71,182.94,180.62,7070,24347288.0,1.28,-0.48,-0.87,0.24
306,2018-04-09,181.2,182.31,182.7,178.88,11243,38583151.0,2.11,0.89,1.6,0.38
307,2018-04-10,182.02,183.37,183.86,181.78,8157,28239558.0,1.14,0.58,1.06,0.28
308,2018-04-11,183.42,183.37,184.05,182.02,11086,38466820.0,1.11,0.0,0.0,0.38
309,2018-04-12,182.74,181.78,183.76,181.49,7630,26360271.0,1.24,-0.87,-1.59,0.26
310,2018-04-13,181.78,181.63,183.42,181.39,5432,18717213.0,1.12,-0.08,-0.15,0.18
311,2018-04-16,182.16,179.99,182.16,179.31,7742,26437323.0,1.57,-0.9,-1.64,0.26
312,2018-04-17,180.28,176.03,180.67,175.69,11193,37686348.0,2.77,-2.2,-3.96,0.38
313,2018-04-18,177.38,178.83,179.22,174.48,12694,42398148.0,2.69,1.59,2.8,0.43
314,2018-04-19,178.64,178.73,180.47,178.11,5785,19603656.0,1.32,-0.06,-0.1,0.2
315,2018-04-20,179.22,175.84,180.38,174.92,10364,34598207.0,3.05,-1.62,-2.89,0.35
316,2018-04-23,175.93,176.37,177.53,174.19,7730,25620301.0,1.9,0.3,0.53,0.26
317,2018-04-24,176.41,179.8,180.04,175.55,9178,30936981.0,2.55,1.94,3.43,0.31
318,2018-04-25,181.73,183.08,183.9,180.23,17449,60381346.0,2.04,1.82,3.28,0.59
319,2018-04-26,183.32,183.71,185.11,181.39,16443,57251457.0,2.03,0.34,0.63,0.56
320,2018-04-27,182.94,184.29,185.11,182.94,11686,40845628.0,1.18,0.32,0.58,0.4
321,2018-05-02,185.5,188.01,189.22,183.76,22557,80506590.0,2.96,2.02,3.72,0.77
322,2018-05-03,188.25,190.28,191.73,187.29,26972,97327727.0,2.36,1.21,2.27,0.92
323,2018-05-04,190.33,189.17,191.25,188.49,12647,45548708.0,1.45,-0.58,-1.11,0.43
324,2018-05-07,188.59,190.23,190.86,188.59,18718,67654030.0,1.2,0.56,1.06,0.64
325,2018-05-08,190.23,190.23,193.71,189.7,13881,50637822.0,2.11,0.0,0.0,0.47
326,2018-05-09,189.75,192.02,193.23,189.7,13062,47787587.0,1.86,0.94,1.79,0.44
327,2018-05-10,191.92,192.36,194.58,191.68,14320,52657894.0,1.51,0.18,0.34,0.49
328,2018-05-11,192.94,191.44,193.66,191.2,8794,32170444.0,1.28,-0.48,-0.92,0.3
329,2018-05-14,192.26,188.01,192.75,187.58,15478,55613070.0,2.7,-1.79,-3.43,0.53
330,2018-05-15,189.7,195.5,195.55,188.93,20846,76520022.0,3.52,3.98,7.49,0.71
331,2018-05-16,194.24,191.97,194.87,191.15,18029,66143462.0,1.9,-1.81,-3.53,0.61
332,2018-05-17,192.7,192.75,193.04,191.2,6580,24070300.0,0.96,0.41,0.78,0.22
333,2018-05-18,192.6,191.68,193.66,191.01,10625,38863442.0,1.37,-0.56,-1.07,0.36
334,2018-05-21,193.18,194.05,195.5,191.92,16292,60274484.0,1.87,1.24,2.37,0.55
335,2018-05-22,194.29,197.14,197.96,193.23,23482,88049646.0,2.44,1.59,3.09,0.8
336,2018-05-23,196.71,193.86,196.71,193.18,13416,49744242.0,1.79,-1.66,-3.28,0.46
337,2018-05-24,194.48,190.72,194.48,190.43,11427,41784045.0,2.09,-1.62,-3.14,0.39
338,2018-05-25,190.43,194.15,195.69,190.43,18117,66926524.0,2.76,1.8,3.43,0.62
339,2018-05-28,193.47,195.93,196.95,192.21,16660,62053640.0,2.44,0.92,1.78,0.57
340,2018-05-29,194.77,193.76,197.58,193.71,14654,54725966.0,1.98,-1.11,-2.17,0.5
341,2018-05-30,192.17,194.87,196.71,191.15,22339,82932203.0,2.87,0.57,1.11,0.76
342,2018-05-31,194.48,199.65,200.28,190.47,45087,169228736.0,5.03,2.45,4.78,1.54
343,2018-06-01,199.85,194.68,199.85,193.57,27737,104035201.0,3.15,-2.49,-4.97,0.94
344,2018-06-04,194.77,192.75,196.22,192.02,14699,54184682.0,2.16,-0.99,-1.93,0.5
345,2018-06-05,192.89,193.42,194.53,192.84,11445,42159462.0,0.88,0.35,0.67,0.39
346,2018-06-06,193.08,193.37,193.81,192.12,10530,38652727.0,0.87,-0.03,-0.05,0.36
347,2018-06-07,193.71,189.8,194.19,189.6,16826,61058595.0,2.37,-1.85,-3.57,0.57
348,2018-06-08,190.09,188.64,190.38,187.38,9973,35731264.0,1.58,-0.61,-1.16,0.34
349,2018-06-11,188.4,188.93,191.73,187.77,11661,42032754.0,2.1,0.15,0.29,0.4
350,2018-06-12,189.36,188.98,189.56,184.63,12564,44579771.0,2.61,0.03,0.05,0.43
351,2018-06-13,188.49,185.3,190.43,185.11,13426,47654772.0,2.82,-1.95,-3.68,0.46
352,2018-06-14,186.66,185.26,188.2,183.42,13053,45850085.0,2.58,-0.02,-0.04,0.44
353,2018-06-15,185.59,183.81,185.84,182.12,10213,35499687.0,2.01,-0.78,-1.45,0.35
354,2018-06-19,180.28,178.25,184.0,174.39,15687,53440041.0,5.23,-3.02,-5.56,0.53
355,2018-06-20,177.77,180.33,181.0,176.99,10488,35565226.0,2.25,1.17,2.08,0.36
356,2018-06-21,181.25,176.95,182.16,176.41,13436,45361591.0,3.19,-1.87,-3.38,0.46
357,2018-06-22,177.86,177.86,178.83,175.98,8686,28357164.0,1.61,0.51,0.91,0.3
358,2018-06-25,179.27,175.3,180.47,175.06,9776,31855689.0,3.04,-1.44,-2.56,0.33
359,2018-06-26,174.97,177.24,177.96,173.9,6433,20873059.0,2.32,1.11,1.94,0.22
360,2018-06-27,177.86,173.9,178.35,173.42,10867,34962076.0,2.78,-1.88,-3.34,0.37
361,2018-06-28,173.66,173.56,176.56,173.27,7545,24226517.0,1.89,-0.2,-0.34,0.26
362,2018-06-29,174.39,176.95,177.14,173.76,8916,28741083.0,1.95,1.95,3.39,0.3
363,2018-07-02,176.99,177.57,178.44,175.93,11159,36448552.0,1.42,0.35,0.62,0.38
364,2018-07-03,176.99,178.59,179.22,175.06,9227,30126156.0,2.34,0.57,1.02,0.31
365,2018-07-04,178.54,175.35,178.54,175.16,5745,18643894.0,1.89,-1.81,-3.24,0.2
366,2018-07-05,176.03,172.31,176.17,171.78,7915,25247014.0,2.5,-1.73,-3.04,0.27
367,2018-07-06,172.55,171.83,173.66,170.23,16913,53287130.0,1.99,-0.28,-0.48,0.58
368,2018-07-09,172.55,174.29,174.34,171.1,11190,35506419.0,1.89,1.43,2.46,0.38
369,2018-07-10,173.85,174.24,176.03,172.21,9427,30067777.0,2.19,-0.03,-0.05,0.32
370,2018-07-11,172.07,169.7,172.07,167.77,15602,48435143.0,2.47,-2.61,-4.54,0.53
371,2018-07-12,169.7,172.69,174.72,169.7,14683,46445471.0,2.96,1.76,2.99,0.5
372,2018-07-13,172.65,175.16,175.3,171.87,15028,48122915.0,1.99,1.43,2.47,0.51
373,2018-07-16,174.68,175.35,176.13,174.29,7065,22688860.0,1.05,0.11,0.19,0.24
374,2018-07-17,175.45,174.92,175.59,173.95,5805,18599818.0,0.94,-0.25,-0.43,0.2
375,2018-07-18,175.4,174.14,177.09,174.0,11190,36022212.0,1.77,-0.45,-0.78,0.38
376,2018-07-19,174.48,174.43,175.55,173.18,7052,22570200.0,1.36,0.17,0.29,0.24
377,2018-07-20,174.82,174.48,175.69,172.55,9645,30814137.0,1.8,0.03,0.05,0.33
378,2018-07-23,174.43,176.08,176.27,173.71,14060,45308533.0,1.47,0.92,1.6,0.48
379,2018-07-24,176.03,177.72,178.35,175.84,15043,49001462.0,1.43,0.93,1.64,0.51
380,2018-07-25,178.25,176.32,178.44,175.84,13109,42557102.0,1.46,-0.79,-1.4,0.45
381,2018-07-26,176.9,174.34,176.9,173.9,12976,41718949.0,1.7,-1.12,-1.98,0.44
382,2018-07-27,174.53,174.48,175.84,174.1,11214,35984242.0,1.0,0.08,0.14,0.38
383,2018-07-30,175.11,171.92,175.11,171.58,12535,39692233.0,2.02,-1.47,-2.56,0.43
384,2018-07-31,171.68,171.68,173.47,171.25,12663,39868278.0,1.29,-0.14,-0.24,0.43
385,2018-08-01,172.26,168.97,172.26,168.97,17987,56205399.0,1.92,-1.58,-2.71,0.61
386,2018-08-02,169.07,163.66,169.51,161.63,24100,72238250.0,4.66,-3.14,-5.31,0.82
387,2018-08-03,163.56,161.82,164.53,161.63,12341,36533645.0,1.77,-1.12,-1.84,0.42
388,2018-08-06,162.16,158.97,162.6,158.35,12601,36650981.0,2.63,-1.76,-2.85,0.43
389,2018-08-07,159.84,162.98,163.37,159.12,14705,43243648.0,2.67,2.52,4.01,0.5
390,2018-08-08,162.36,159.84,163.66,159.02,16677,48835047.0,2.85,-1.93,-3.14,0.57
391,2018-08-09,159.17,161.78,162.69,159.17,25156,73549408.0,2.2,1.21,1.94,0.86
392,2018-08-10,161.44,161.44,162.02,160.95,15557,45562707.0,0.66,-0.21,-0.34,0.53
393,2018-08-13,159.99,158.93,159.99,157.81,24578,70678756.0,1.35,-1.55,-2.51,0.84
394,2018-08-14,158.88,159.17,159.5,158.64,18682,53824904.0,0.54,0.15,0.24,0.64
395,2018-08-15,159.12,156.07,159.26,155.78,24672,70125988.0,2.19,-1.95,-3.1,0.84
396,2018-08-16,155.2,154.87,156.8,154.43,15156,42542664.0,1.52,-0.77,-1.2,0.52
397,2018-08-17,155.69,152.79,156.22,152.74,14172,39436445.0,2.25,-1.34,-2.08,0.48
398,2018-08-20,152.74,153.95,154.09,151.87,11646,32104306.0,1.45,0.76,1.16,0.4
399,2018-08-21,153.95,155.06,155.54,152.02,14630,40711290.0,2.29,0.72,1.11,0.5
400,2018-08-22,154.87,152.31,154.87,152.02,16603,45756657.0,1.84,-1.77,-2.75,0.57
401,2018-08-23,152.6,152.11,153.22,150.95,18741,51269641.0,1.49,-0.13,-0.2,0.64
402,2018-08-24,151.92,152.64,153.95,150.86,11936,32727572.0,2.03,0.35,0.53,0.41
403,2018-08-27,153.13,155.25,156.07,153.13,23570,65956508.0,1.93,1.71,2.61,0.8
404,2018-08-28,157.96,159.12,160.71,156.61,30830,88778985.0,2.64,2.49,3.87,1.05
405,2018-08-29,158.54,158.39,159.75,156.94,19340,55370021.0,1.77,-0.46,-0.73,0.66
406,2018-08-30,157.96,159.02,160.47,157.96,18735,54102021.0,1.58,0.4,0.63,0.64
407,2018-08-31,158.3,158.25,158.97,156.17,28025,79879572.0,1.76,-0.48,-0.77,0.95
408,2018-09-03,157.81,158.54,158.88,156.07,21596,61602610.0,1.78,0.18,0.29,0.74
409,2018-09-04,158.35,158.49,159.26,157.28,24484,70248156.0,1.25,-0.03,-0.05,0.83
410,2018-09-05,158.54,155.69,158.64,155.2,25625,72628924.0,2.17,-1.77,-2.8,0.87
411,2018-09-06,156.03,154.19,156.46,154.05,21726,60756477.0,1.55,-0.96,-1.5,0.74
412,2018-09-07,154.58,153.03,155.83,152.6,19474,54113279.0,2.09,-0.75,-1.16,0.66
413,2018-09-10,153.03,151.77,153.71,151.77,14242,39173328.0,1.27,-0.82,-1.26,0.48
414,2018-09-11,151.77,152.11,152.89,150.57,13569,37002458.0,1.53,0.22,0.34,0.46
415,2018-09-12,151.68,151.39,152.55,150.81,9697,26415369.0,1.14,-0.47,-0.72,0.33
416,2018-09-13,152.26,152.55,153.13,151.05,13040,35671992.0,1.37,0.77,1.16,0.44
417,2018-09-14,152.55,151.48,152.64,151.05,12747,34778952.0,1.04,-0.7,-1.07,0.43
418,2018-09-17,151.44,148.78,151.44,148.59,13063,35015012.0,1.88,-1.78,-2.7,0.44
419,2018-09-18,148.63,151.44,151.63,148.15,14906,40199233.0,2.34,1.79,2.66,0.51
420,2018-09-19,151.39,152.64,153.47,150.86,17133,47092084.0,1.72,0.79,1.2,0.58
421,2018-09-20,152.79,152.89,153.56,152.26,9098,25029428.0,0.85,0.16,0.25,0.31
422,2018-09-21,153.42,155.64,156.46,153.42,24266,67951000.0,1.99,1.8,2.75,0.83
423,2018-09-25,154.63,153.22,154.96,152.74,21098,58464847.0,1.43,-1.55,-2.42,0.72
424,2018-09-26,153.27,152.74,154.09,152.5,32848,90769333.0,1.04,-0.31,-0.48,1.12
425,2018-09-27,152.89,150.71,153.13,150.47,20303,55341668.0,1.74,-1.33,-2.03,0.69
426,2018-09-28,151.19,151.05,151.77,150.57,29460,79928631.0,0.8,0.23,0.34,1.0
427,2018-10-08,149.36,148.25,150.81,148.2,25221,67479524.0,1.73,-1.85,-2.8,0.86
428,2018-10-09,148.83,148.34,149.17,147.91,15123,40276189.0,0.85,0.06,0.09,0.51
429,2018-10-10,148.2,148.88,149.02,147.04,17157,45593024.0,1.33,0.36,0.54,0.58
430,2018-10-11,146.65,140.71,147.04,140.23,31679,81281906.0,4.57,-5.49,-8.17,1.08
431,2018-10-12,140.71,139.5,141.58,135.83,23889,58922176.0,4.09,-0.86,-1.21,0.81
432,2018-10-15,139.84,138.58,141.44,138.34,12164,30297310.0,2.22,-0.66,-0.92,0.41
433,2018-10-16,137.67,136.56,140.9,135.88,13666,33571979.0,3.62,-1.46,-2.02,0.47
434,2018-10-17,138.0,137.81,138.92,135.64,15323,37316983.0,2.4,0.92,1.25,0.52
435,2018-10-18,136.8,136.65,139.21,136.07,15699,38246411.0,2.28,-0.84,-1.16,0.53
436,2018-10-19,136.02,138.25,138.39,135.25,26866,65288654.0,2.3,1.17,1.6,0.91
437,2018-10-22,138.78,144.77,146.41,138.78,44494,113314231.0,5.52,4.72,6.52,1.51
438,2018-10-23,143.46,141.19,144.14,140.47,28099,71334529.0,2.54,-2.47,-3.58,0.96
439,2018-10-24,141.05,140.95,142.64,140.03,21946,55154110.0,1.85,-0.17,-0.24,0.75
440,2018-10-25,137.91,139.07,139.41,137.43,30525,74969193.0,1.4,-1.33,-1.88,1.04
441,2018-10-26,139.6,139.6,141.05,139.02,22680,56258081.0,1.46,0.38,0.53,0.77
442,2018-10-29,139.74,139.7,141.1,139.21,21821,54261915.0,1.35,0.07,0.1,0.74
443,2018-10-30,139.65,140.23,140.9,136.6,31503,77784905.0,3.08,0.38,0.53,1.07
444,2018-10-31,140.18,141.82,142.74,139.74,27723,69793581.0,2.14,1.13,1.59,0.94
445,2018-11-01,141.77,142.69,144.82,141.68,34033,86871279.0,2.21,0.61,0.87,1.16
446,2018-11-02,143.66,148.68,149.36,143.13,55726,145674436.0,4.37,4.2,5.99,1.9
447,2018-11-05,147.28,146.99,149.36,145.88,25846,68255157.0,2.34,-1.14,-1.69,0.88
448,2018-11-06,146.99,146.22,147.23,145.35,17251,45037279.0,1.28,-0.52,-0.77,0.59
449,2018-11-07,146.41,145.01,147.38,144.82,18142,47407476.0,1.75,-0.83,-1.21,0.62
450,2018-11-08,145.88,144.91,146.17,144.67,13217,34331853.0,1.03,-0.07,-0.1,0.45
451,2018-11-09,144.72,145.06,145.4,143.46,17913,46280370.0,1.34,0.1,0.15,0.61
452,2018-11-12,144.62,147.23,147.38,144.29,23292,60997721.0,2.13,1.5,2.17,0.79
453,2018-11-13,146.07,148.2,148.88,145.74,30056,79520443.0,2.13,0.66,0.97,1.02
454,2018-11-14,147.91,148.34,149.89,147.62,20230,53871620.0,1.53,0.09,0.14,0.69
455,2018-11-15,148.39,149.75,150.23,148.1,24271,64988195.0,1.44,0.95,1.41,0.83
456,2018-11-16,149.94,150.47,151.15,149.41,30365,82099766.0,1.16,0.48,0.72,1.03
457,2018-11-19,150.71,149.6,151.44,147.96,34616,92779318.0,2.31,-0.58,-0.87,1.18
458,2018-11-20,149.07,146.51,149.5,146.27,28860,76581669.0,2.16,-2.07,-3.09,0.98
459,2018-11-21,146.22,147.18,147.52,145.2,18172,47662420.0,1.58,0.46,0.67,0.62
460,2018-11-22,147.81,148.39,149.6,147.33,21642,57679008.0,1.54,0.82,1.21,0.74
461,2018-11-23,148.3,144.43,148.78,143.85,25283,65841143.0,3.32,-2.67,-3.96,0.86
462,2018-11-26,144.43,144.58,146.65,143.66,13478,35018390.0,2.07,0.1,0.15,0.46
463,2018-11-27,145.3,145.3,146.75,145.01,12617,32924627.0,1.2,0.5,0.72,0.43
464,2018-11-28,145.74,145.74,145.83,143.42,14377,37268330.0,1.66,0.3,0.44,0.49
465,2018-11-29,146.41,143.95,146.99,143.95,17368,45214148.0,2.09,-1.23,-1.79,0.59
466,2018-11-30,143.71,143.22,144.24,141.58,20163,51372638.0,1.85,-0.51,-0.73,0.69
467,2018-12-03,145.11,146.94,147.28,145.06,27101,71001982.0,1.55,2.6,3.72,0.92
468,2018-12-04,146.89,147.18,147.72,146.03,20019,52641215.0,1.15,0.16,0.24,0.68
469,2018-12-05,145.25,146.22,146.89,144.91,13079,34118290.0,1.35,-0.65,-0.96,0.45
470,2018-12-06,146.41,142.79,146.41,142.26,31382,80343361.0,2.84,-2.35,-3.43,1.07
471,2018-12-07,143.22,142.64,143.37,142.21,17698,45016967.0,0.81,-0.11,-0.15,0.6
472,2018-12-10,141.92,140.47,142.01,140.28,19590,49130726.0,1.21,-1.52,-2.17,0.67
473,2018-12-11,140.71,140.71,141.15,140.23,20415,50998459.0,0.65,0.17,0.24,0.7
474,2018-12-12,141.15,141.0,141.77,140.23,10322,25891921.0,1.09,0.21,0.29,0.35
475,2018-12-13,141.19,142.16,143.32,140.47,22787,57691720.0,2.02,0.82,1.16,0.78
476,2018-12-14,141.77,139.84,142.11,139.84,19478,48746974.0,1.6,-1.63,-2.32,0.66
477,2018-12-17,139.21,139.12,140.08,138.63,18335,45328996.0,1.04,-0.51,-0.72,0.62
478,2018-12-18,139.02,138.1,139.55,137.18,16229,39731096.0,1.7,-0.73,-1.02,0.55
479,2018-12-19,137.96,137.23,138.34,136.99,10887,26516267.0,0.98,-0.63,-0.87,0.37
480,2018-12-20,137.14,137.52,137.91,136.6,14670,35666860.0,0.95,0.21,0.29,0.5
481,2018-12-21,137.23,136.94,137.43,136.22,12822,31008065.0,0.88,-0.42,-0.58,0.44
482,2018-12-24,137.09,138.25,138.34,136.8,10074,24546409.0,1.12,0.96,1.31,0.34
483,2018-12-25,136.99,137.14,137.43,135.35,13379,32232947.0,1.5,-0.8,-1.11,0.46
484,2018-12-26,137.14,137.47,137.76,136.56,9760,23693119.0,0.88,0.24,0.33,0.33
485,2018-12-27,138.78,136.89,139.16,136.51,18152,44370016.0,1.93,-0.42,-0.58,0.62
486,2018-12-28,137.38,136.75,137.57,136.31,16448,39782186.0,0.92,-0.1,-0.14,0.56
487,2019-01-02,137.09,137.09,137.67,136.41,12805,31071037.0,0.92,0.25,0.34,0.44
488,2019-01-03,136.36,137.67,138.78,136.31,13860,33817295.0,1.8,0.42,0.58,0.47
489,2019-01-04,137.09,139.41,139.7,136.56,18631,45809018.0,2.28,1.26,1.74,0.63
490,2019-01-07,139.7,140.28,140.86,139.45,18006,44804686.0,1.01,0.62,0.87,0.61
491,2019-01-08,140.28,139.94,140.61,139.6,9652,23983585.0,0.72,-0.24,-0.34,0.33
492,2019-01-09,140.08,139.7,141.68,139.65,18677,46767348.0,1.45,-0.17,-0.24,0.64
493,2019-01-10,139.7,140.18,141.39,139.21,14774,36779900.0,1.56,0.34,0.48,0.5
494,2019-01-11,140.37,140.57,140.81,139.7,12217,30424317.0,0.79,0.28,0.39,0.42
495,2019-01-14,141.0,139.84,141.63,139.7,13508,33764206.0,1.37,-0.52,-0.73,0.46
496,2019-01-15,139.74,141.44,141.53,139.7,12133,30365268.0,1.31,1.14,1.6,0.41
497,2019-01-16,141.29,141.0,141.82,140.66,13693,34403527.0,0.82,-0.31,-0.44,0.47
498,2019-01-17,141.44,140.81,142.01,140.57,14191,35656667.0,1.02,-0.13,-0.19,0.48
499,2019-01-18,140.81,141.63,142.21,140.66,17463,44009607.0,1.1,0.58,0.82,0.59
500,2019-01-21,142.21,142.64,142.93,141.92,16151,41001161.0,0.71,0.71,1.01,0.55
501,2019-01-22,142.5,140.52,142.98,140.08,14839,37262203.0,2.03,-1.49,-2.12,0.51
502,2019-01-23,140.66,141.97,143.27,140.37,19310,48879997.0,2.06,1.03,1.45,0.66
503,2019-01-24,142.06,143.56,143.75,141.63,19626,50040638.0,1.49,1.12,1.59,0.67
504,2019-01-25,143.32,143.37,144.29,143.08,15352,39334053.0,0.84,-0.13,-0.19,0.52
505,2019-01-28,143.95,143.8,144.72,142.88,19669,50507099.0,1.28,0.3,0.43,0.67
506,2019-01-29,143.61,146.22,146.89,142.45,43693,113232267.0,3.09,1.68,2.42,1.49
507,2019-01-30,145.4,142.11,145.54,141.92,26891,68772124.0,2.48,-2.81,-4.11,0.92
508,2019-01-31,142.11,139.74,142.84,138.92,27717,69291777.0,2.76,-1.67,-2.37,0.94
509,2019-02-01,139.79,141.87,141.97,139.79,18628,46808271.0,1.56,1.52,2.13,0.63
510,2019-02-11,142.21,144.77,145.2,141.97,24317,62344599.0,2.28,2.04,2.9,0.83
511,2019-02-12,144.67,145.83,146.41,144.53,26651,69257471.0,1.3,0.73,1.06,0.91
512,2019-02-13,146.03,147.91,148.39,146.03,40675,107249163.0,1.62,1.43,2.08,1.38
513,2019-02-14,147.43,146.85,147.91,146.46,28029,73764383.0,0.98,-0.72,-1.06,0.95
514,2019-02-15,147.09,146.65,148.1,146.56,21015,55336384.0,1.05,-0.14,-0.2,0.72
515,2019-02-18,146.65,150.81,151.24,146.65,39656,106168753.0,3.13,2.84,4.16,1.35
516,2019-02-19,150.86,149.5,151.29,148.54,30533,82184007.0,1.82,-0.87,-1.31,1.04
517,2019-02-20,149.5,150.66,151.29,148.49,23731,64090532.0,1.87,0.78,1.16,0.81
518,2019-02-21,150.57,149.02,151.39,147.96,29550,79662517.0,2.28,-1.09,-1.64,1.01
519,2019-02-22,148.63,150.66,150.9,148.3,22259,59839714.0,1.74,1.1,1.64,0.76
520,2019-02-25,151.29,155.83,155.83,150.81,55672,154014905.0,3.33,3.43,5.17,1.9
521,2019-02-26,155.49,156.22,157.28,153.8,47096,132289171.0,2.23,0.25,0.39,1.6
522,2019-02-27,155.3,155.11,157.04,154.19,36318,102200659.0,1.82,-0.71,-1.11,1.24
523,2019-02-28,155.16,157.52,157.52,154.91,31195,88167986.0,1.68,1.55,2.41,1.06
524,2019-03-01,157.81,159.41,159.5,157.09,31579,90726142.0,1.53,1.2,1.89,1.08
525,2019-03-04,159.41,160.04,164.34,159.41,49718,146117394.0,3.09,0.4,0.63,1.69
526,2019-03-05,160.71,165.01,165.3,160.57,54405,161611713.0,2.96,3.11,4.97,1.85
527,2019-03-06,165.4,165.98,166.95,163.47,39207,118003793.0,2.11,0.59,0.97,1.33
528,2019-03-07,166.08,167.77,168.59,165.06,37579,114470171.0,2.13,1.08,1.79,1.28
529,2019-03-08,166.75,158.97,166.75,158.15,60805,179240964.0,5.13,-5.25,-8.8,2.07
530,2019-03-11,159.75,171.49,172.65,159.65,61203,187100288.0,8.18,7.88,12.52,2.08
531,2019-03-12,170.86,168.68,171.73,167.04,50706,156281580.0,2.73,-1.64,-2.81,1.73
532,2019-03-13,167.96,163.9,168.88,163.18,36915,111270765.0,3.38,-2.83,-4.78,1.26
533,2019-03-14,163.9,164.63,166.66,161.97,29603,88387005.0,2.86,0.45,0.73,1.01
534,2019-03-15,165.69,163.95,168.49,163.37,40286,121515506.0,3.11,-0.41,-0.68,1.37
535,2019-03-18,162.65,167.81,168.15,162.6,30773,93159292.0,3.39,2.35,3.86,1.05
536,2019-03-19,167.62,165.88,168.1,165.01,23715,71833099.0,1.84,-1.15,-1.93,0.81
537,2019-03-20,166.37,165.79,166.61,163.27,15713,47270141.0,2.01,-0.05,-0.09,0.53
538,2019-03-21,165.98,167.19,168.93,165.25,32511,99292006.0,2.22,0.84,1.4,1.11
539,2019-03-22,167.24,169.65,170.13,165.11,27318,83741390.0,3.0,1.47,2.46,0.93
540,2019-03-25,167.72,167.24,169.55,166.46,20220,61979432.0,1.82,-1.42,-2.41,0.69
541,2019-03-26,168.01,162.74,168.39,161.82,24462,73145338.0,3.93,-2.69,-4.5,0.83
542,2019-03-27,163.18,166.75,166.9,163.18,30396,91380902.0,2.29,2.46,4.01,1.03
543,2019-03-28,166.95,165.35,170.04,165.3,25172,77041350.0,2.84,-0.84,-1.4,0.86
544,2019-03-29,165.83,169.94,170.09,165.59,33110,102099169.0,2.72,2.78,4.59,1.13
