,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,38.32,35.83,38.32,34.88,284109,97306836.0,8.89,-7.37,-2.85,1.21
273,2018-02-12,36.06,36.54,37.01,35.59,100652,34581490.0,3.96,1.98,0.71,0.43
274,2018-02-13,36.66,37.01,37.61,36.66,98993,34575898.0,2.6,1.29,0.47,0.42
275,2018-02-14,36.89,37.13,37.25,36.42,73415,25506876.0,2.24,0.32,0.12,0.31
276,2018-02-22,37.61,38.08,38.44,37.37,85237,30374931.0,2.88,2.56,0.95,0.36
277,2018-02-23,38.08,39.03,40.1,37.96,126321,46008446.0,5.62,2.49,0.95,0.54
278,2018-02-26,38.68,39.63,40.22,38.44,143410,52516710.0,4.56,1.54,0.6,0.61
279,2018-02-27,39.63,38.56,39.63,38.2,124007,45200713.0,3.61,-2.7,-1.07,0.53
280,2018-02-28,38.32,38.56,38.91,37.84,143386,51533683.0,2.77,0.0,0.0,0.61
281,2018-03-01,38.44,38.91,39.03,38.08,114530,41446626.0,2.46,0.91,0.35,0.49
282,2018-03-02,38.79,38.32,38.91,38.2,79231,28591997.0,1.82,-1.52,-0.59,0.34
283,2018-03-05,38.32,38.2,38.68,37.96,69978,25091797.0,1.88,-0.31,-0.12,0.3
284,2018-03-06,38.32,38.91,39.03,37.84,111961,40404901.0,3.12,1.86,0.71,0.48
285,2018-03-07,38.68,38.68,39.03,38.44,88830,32172646.0,1.52,-0.59,-0.23,0.38
286,2018-03-08,38.32,38.91,39.03,38.32,84769,30727431.0,1.84,0.59,0.23,0.36
287,2018-03-09,38.68,39.03,39.15,38.44,97703,35479529.0,1.82,0.31,0.12,0.42
288,2018-03-12,39.03,39.15,39.27,38.79,105509,38496559.0,1.23,0.31,0.12,0.45
289,2018-03-13,38.91,39.03,39.39,38.79,105956,38705954.0,1.53,-0.31,-0.12,0.45
290,2018-03-14,39.03,38.68,39.15,38.44,90859,32953137.0,1.82,-0.9,-0.35,0.39
291,2018-03-15,38.79,38.08,38.79,37.73,89752,32019336.0,2.74,-1.55,-0.6,0.38
292,2018-03-16,38.08,37.84,38.2,37.73,71496,25495338.0,1.23,-0.63,-0.24,0.3
293,2018-03-19,37.84,37.49,37.96,37.37,71172,25101678.0,1.56,-0.92,-0.35,0.3
294,2018-03-20,37.25,37.49,37.49,36.89,59699,20852045.0,1.6,0.0,0.0,0.25
295,2018-03-21,37.37,37.13,37.73,37.01,98619,34690703.0,1.92,-0.96,-0.36,0.42
296,2018-03-22,37.13,36.78,37.25,36.66,84680,29391501.0,1.59,-0.94,-0.35,0.36
297,2018-03-23,36.18,34.99,36.18,33.93,150141,49948612.0,6.12,-4.87,-1.79,0.64
298,2018-03-26,34.64,35.23,35.23,33.81,99908,32690783.0,4.06,0.69,0.24,0.43
299,2018-03-27,35.47,35.59,35.83,35.11,117178,39362111.0,2.04,1.02,0.36,0.5
300,2018-03-28,35.35,35.35,35.94,34.88,93865,31369865.0,2.98,-0.67,-0.24,0.4
301,2018-03-29,35.23,36.54,36.89,35.11,160438,54546456.0,5.04,3.37,1.19,0.68
302,2018-03-30,36.54,36.06,36.54,36.06,108168,36945349.0,1.31,-1.31,-0.48,0.46
303,2018-04-02,36.06,36.42,36.66,36.06,103169,35399280.0,1.66,1.0,0.36,0.44
304,2018-04-03,36.06,36.3,36.54,35.83,101092,34487530.0,1.95,-0.33,-0.12,0.43
305,2018-04-04,36.3,35.59,36.3,35.47,71697,24326368.0,2.29,-1.96,-0.71,0.31
306,2018-04-09,35.35,35.71,35.94,34.99,65652,22017736.0,2.67,0.34,0.12,0.28
307,2018-04-10,35.71,36.18,36.18,35.47,81621,27571136.0,1.99,1.32,0.47,0.35
308,2018-04-11,36.42,36.42,36.78,36.06,125236,42903680.0,1.99,0.66,0.24,0.53
309,2018-04-12,36.3,35.59,36.42,35.47,116238,39351504.0,2.61,-2.28,-0.83,0.5
310,2018-04-13,35.83,35.47,35.94,35.35,89558,30099395.0,1.66,-0.34,-0.12,0.38
311,2018-04-16,35.47,34.64,35.47,34.52,107442,35487705.0,2.68,-2.34,-0.83,0.46
312,2018-04-17,34.76,34.52,34.88,34.28,83247,27233135.0,1.73,-0.35,-0.12,0.35
313,2018-04-18,34.88,34.52,34.88,34.16,91317,29850528.0,2.09,0.0,0.0,0.39
314,2018-04-19,34.52,34.64,34.88,34.4,91732,30048293.0,1.39,0.35,0.12,0.39
315,2018-04-20,34.52,33.45,34.64,33.21,112898,36381393.0,4.13,-3.44,-1.19,0.48
316,2018-04-23,33.21,33.45,33.81,33.09,78840,24988217.0,2.15,0.0,0.0,0.34
317,2018-04-24,33.21,34.28,34.4,33.21,131915,42574593.0,3.56,2.48,0.83,0.56
318,2018-04-25,34.04,34.04,34.16,33.81,92657,29845188.0,1.02,-0.7,-0.24,0.39
319,2018-04-26,34.28,33.45,34.52,33.21,133314,42929721.0,3.85,-1.73,-0.59,0.57
320,2018-04-27,33.45,33.69,33.81,33.33,65988,21068202.0,1.43,0.72,0.24,0.28
321,2018-05-02,33.21,32.15,33.33,31.67,220762,68288041.0,4.93,-4.57,-1.54,0.94
322,2018-05-03,32.15,32.03,32.15,31.55,145458,44283298.0,1.87,-0.37,-0.12,0.62
323,2018-05-04,31.91,31.67,32.03,31.67,94984,28902497.0,1.12,-1.12,-0.36,0.4
324,2018-05-07,31.79,32.03,32.15,31.67,134010,40861832.0,1.52,1.14,0.36,0.57
325,2018-05-08,31.91,32.26,32.5,31.91,105032,32294068.0,1.84,0.72,0.23,0.45
326,2018-05-09,32.26,32.26,32.38,32.15,62650,19284883.0,0.71,0.0,0.0,0.27
327,2018-05-10,32.38,32.38,32.62,32.15,87043,26842966.0,1.46,0.37,0.12,0.37
328,2018-05-11,32.38,32.62,32.62,32.15,96858,29898647.0,1.45,0.74,0.24,0.41
329,2018-05-14,32.38,32.26,32.62,32.26,79382,24531733.0,1.1,-1.1,-0.36,0.34
330,2018-05-15,32.38,32.26,32.5,32.03,45620,14055351.0,1.46,0.0,0.0,0.19
331,2018-05-16,32.38,32.15,32.38,32.03,40048,12303275.0,1.08,-0.34,-0.11,0.17
332,2018-05-17,32.15,32.15,32.26,31.91,45015,13813255.0,1.09,0.0,0.0,0.19
333,2018-05-18,32.03,32.15,32.15,31.79,62459,19082821.0,1.12,0.0,0.0,0.27
334,2018-05-21,32.15,32.26,32.38,32.15,77461,23855359.0,0.72,0.34,0.11,0.33
335,2018-05-22,32.38,32.26,32.38,32.03,48416,14855989.0,1.08,0.0,0.0,0.21
336,2018-05-23,32.15,31.91,32.15,31.79,56838,17377303.0,1.12,-1.08,-0.35,0.24
337,2018-05-24,32.03,31.79,32.03,31.67,37405,11374780.0,1.13,-0.38,-0.12,0.16
338,2018-05-25,31.67,31.31,31.79,31.08,80388,24156970.0,2.23,-1.51,-0.48,0.34
339,2018-05-28,31.31,31.2,31.55,31.08,55768,16710009.0,1.5,-0.35,-0.11,0.24
340,2018-05-29,31.2,30.84,31.31,30.72,59378,17640352.0,1.89,-1.15,-0.36,0.25
341,2018-05-30,30.6,30.01,30.6,29.65,74502,21617067.0,3.08,-2.69,-0.83,0.32
342,2018-05-31,30.25,30.25,30.36,29.89,57340,16627995.0,1.57,0.8,0.24,0.24
343,2018-06-01,30.13,30.48,30.72,30.01,70216,20500151.0,2.35,0.76,0.23,0.3
344,2018-06-04,30.6,31.43,31.55,30.6,153741,46028756.0,3.12,3.12,0.95,0.66
345,2018-06-05,31.31,30.84,31.43,30.6,131145,37566575.0,2.64,-1.88,-0.59,0.56
346,2018-06-06,30.84,30.36,30.84,30.13,66372,18724034.0,2.3,-1.56,-0.48,0.28
347,2018-06-07,30.36,30.6,30.72,30.36,45115,12786191.0,1.19,0.79,0.24,0.19
348,2018-06-08,30.6,29.77,30.6,29.53,56432,15682191.0,3.5,-2.71,-0.83,0.24
349,2018-06-11,29.77,29.65,30.01,29.3,35561,9818100.0,2.38,-0.4,-0.12,0.15
350,2018-06-12,29.65,30.01,30.01,29.53,35699,9887275.0,1.62,1.21,0.36,0.15
351,2018-06-13,30.01,29.41,30.01,29.3,56005,15428059.0,2.37,-2.0,-0.6,0.24
352,2018-06-14,29.41,29.3,29.65,29.18,28337,7766285.0,1.6,-0.37,-0.11,0.12
353,2018-06-15,29.3,29.77,30.6,29.3,80322,22352068.0,4.44,1.6,0.47,0.34
354,2018-06-19,29.41,26.92,29.53,26.45,146489,37891114.0,10.35,-9.57,-2.85,0.62
355,2018-06-20,26.68,27.4,27.75,26.68,102255,26091873.0,3.97,1.78,0.48,0.44
356,2018-06-21,27.4,26.92,28.23,26.8,97559,25268723.0,5.22,-1.75,-0.48,0.42
357,2018-06-22,26.56,27.4,27.4,25.73,73525,18581096.0,6.2,1.78,0.48,0.31
358,2018-06-25,27.51,27.16,27.87,27.16,61619,15896214.0,2.59,-0.88,-0.24,0.26
359,2018-06-26,26.8,27.04,27.16,26.56,54110,13678863.0,2.21,-0.44,-0.12,0.23
360,2018-06-27,26.92,27.04,27.28,26.8,38985,9905160.0,1.78,0.0,0.0,0.17
361,2018-06-28,26.92,27.04,27.4,26.68,45047,11462121.0,2.66,0.0,0.0,0.19
362,2018-06-29,27.16,27.4,27.51,26.68,51789,13218380.0,3.07,1.33,0.36,0.22
363,2018-07-02,27.4,26.68,27.51,26.56,58254,14756641.0,3.47,-2.63,-0.72,0.25
364,2018-07-03,26.68,27.04,27.04,26.33,47650,11958808.0,2.66,1.35,0.36,0.2
365,2018-07-04,26.8,26.56,26.92,26.45,36841,9237046.0,1.74,-1.78,-0.48,0.16
366,2018-07-05,26.56,25.85,26.8,25.85,45014,11167128.0,3.58,-2.67,-0.71,0.19
367,2018-07-06,25.97,25.73,26.09,25.02,63403,15352356.0,4.14,-0.46,-0.12,0.27
368,2018-07-09,25.61,26.21,26.21,25.61,50766,12423087.0,2.33,1.87,0.48,0.22
369,2018-07-10,26.09,26.09,26.21,25.73,53486,13124966.0,1.83,-0.46,-0.12,0.23
370,2018-07-11,25.73,25.26,25.73,25.14,59645,14332652.0,2.26,-3.18,-0.83,0.25
371,2018-07-12,25.38,25.97,26.09,25.26,53953,13128406.0,3.29,2.81,0.71,0.23
372,2018-07-13,26.09,26.21,26.45,25.97,58489,14427609.0,1.85,0.92,0.24,0.25
373,2018-07-16,25.97,25.97,26.09,25.73,46776,11426598.0,1.37,-0.92,-0.24,0.2
374,2018-07-17,25.85,25.97,26.21,25.61,37575,9192438.0,2.31,0.0,0.0,0.16
375,2018-07-18,25.97,25.97,26.21,25.85,45112,11069055.0,1.39,0.0,0.0,0.19
376,2018-07-19,25.85,25.5,25.97,25.26,52477,12687913.0,2.73,-1.81,-0.47,0.22
377,2018-07-20,25.38,25.97,26.09,25.26,57526,13991223.0,3.25,1.84,0.47,0.25
378,2018-07-23,25.97,26.56,26.68,25.85,66799,16551537.0,3.2,2.27,0.59,0.28
379,2018-07-24,26.56,27.28,27.4,26.45,85681,21790932.0,3.58,2.71,0.72,0.37
380,2018-07-25,27.16,27.4,27.51,27.04,50727,12989487.0,1.72,0.44,0.12,0.22
381,2018-07-26,27.4,27.99,28.7,27.16,112454,29530844.0,5.62,2.15,0.59,0.48
382,2018-07-27,28.11,28.23,28.46,27.75,92262,24268148.0,2.54,0.86,0.24,0.39
383,2018-07-30,28.11,28.23,28.58,27.99,97821,25887487.0,2.09,0.0,0.0,0.42
384,2018-07-31,28.11,28.58,28.94,28.11,101145,26998763.0,2.94,1.24,0.35,0.43
385,2018-08-01,28.46,27.63,28.46,27.63,84051,22119968.0,2.9,-3.32,-0.95,0.36
386,2018-08-02,27.75,26.8,27.75,25.97,74272,18680665.0,6.44,-3.0,-0.83,0.32
387,2018-08-03,26.92,26.8,27.16,26.56,47198,11904791.0,2.24,0.0,0.0,0.2
388,2018-08-06,26.68,26.33,26.8,25.97,60767,15065845.0,3.1,-1.75,-0.47,0.26
389,2018-08-07,26.21,26.92,26.92,26.21,59068,14815116.0,2.7,2.24,0.59,0.25
390,2018-08-08,27.16,26.56,27.16,26.56,49644,12526420.0,2.23,-1.34,-0.36,0.21
391,2018-08-09,26.45,27.04,27.28,26.33,59486,15054757.0,3.58,1.81,0.48,0.25
392,2018-08-10,26.92,27.4,27.75,26.92,78490,20187304.0,3.07,1.33,0.36,0.33
393,2018-08-13,27.04,26.92,27.04,26.33,63623,15980755.0,2.59,-1.75,-0.48,0.27
394,2018-08-14,26.8,26.8,27.04,26.56,32454,8169407.0,1.78,-0.45,-0.12,0.14
395,2018-08-15,26.8,26.21,26.8,25.97,48536,12055884.0,3.1,-2.2,-0.59,0.21
396,2018-08-16,25.97,26.68,26.8,25.73,84129,20897526.0,4.08,1.79,0.47,0.36
397,2018-08-17,26.8,26.09,26.92,25.97,44739,11115629.0,3.56,-2.21,-0.59,0.19
398,2018-08-20,26.09,26.45,26.45,25.85,37647,9304650.0,2.3,1.38,0.36,0.16
399,2018-08-21,26.45,26.56,26.68,26.21,31913,7963335.0,1.78,0.42,0.11,0.14
400,2018-08-22,26.45,26.09,26.45,26.09,25794,6381514.0,1.36,-1.77,-0.47,0.11
401,2018-08-23,26.09,26.09,26.33,25.85,35861,8832723.0,1.84,0.0,0.0,0.15
402,2018-08-24,26.09,25.97,26.21,25.85,26076,6395200.0,1.38,-0.46,-0.12,0.11
403,2018-08-27,26.09,26.56,26.56,25.97,44417,11035198.0,2.27,2.27,0.59,0.19
404,2018-08-28,26.56,26.68,26.8,26.45,41584,10406964.0,1.32,0.45,0.12,0.18
405,2018-08-29,26.45,26.45,26.68,26.21,44322,11036358.0,1.76,-0.86,-0.23,0.19
406,2018-08-30,26.33,26.09,26.56,25.97,32305,7995571.0,2.23,-1.36,-0.36,0.14
407,2018-08-31,26.09,25.85,26.33,25.73,46489,11423869.0,2.3,-0.92,-0.24,0.2
408,2018-09-03,25.85,25.85,26.09,25.61,49802,12153724.0,1.86,0.0,0.0,0.21
409,2018-09-04,25.73,26.09,26.45,25.73,49775,12244202.0,2.79,0.93,0.24,0.21
410,2018-09-05,26.09,25.97,26.33,25.85,38689,9511915.0,1.84,-0.46,-0.12,0.16
411,2018-09-06,25.97,25.73,25.97,25.61,38657,9410788.0,1.39,-0.92,-0.24,0.16
412,2018-09-07,25.73,25.73,25.97,25.5,36765,8932480.0,1.83,0.0,0.0,0.16
413,2018-09-10,25.73,25.02,25.73,24.78,63998,15320758.0,3.69,-2.76,-0.71,0.27
414,2018-09-11,25.02,24.78,25.14,24.55,46492,10939911.0,2.36,-0.96,-0.24,0.2
415,2018-09-12,24.78,24.9,25.14,24.66,24910,5862685.0,1.94,0.48,0.12,0.11
416,2018-09-13,25.02,25.14,25.14,24.66,46373,10950815.0,1.93,0.96,0.24,0.2
417,2018-09-14,25.14,24.9,25.14,24.78,26336,6217198.0,1.43,-0.95,-0.24,0.11
418,2018-09-17,24.78,24.43,24.78,24.31,36902,8571237.0,1.89,-1.89,-0.47,0.16
419,2018-09-18,24.55,24.66,24.9,24.31,42642,9940048.0,2.42,0.94,0.23,0.18
420,2018-09-19,24.66,25.14,25.5,24.66,80702,19223746.0,3.41,1.95,0.48,0.34
421,2018-09-20,25.14,24.9,25.38,24.9,50903,12086341.0,1.91,-0.95,-0.24,0.22
422,2018-09-21,24.9,25.38,25.5,24.9,69915,16708730.0,2.41,1.93,0.48,0.3
423,2018-09-25,25.26,25.02,25.26,24.9,45643,10844411.0,1.42,-1.42,-0.36,0.19
424,2018-09-26,25.14,25.02,25.26,24.9,49099,11670181.0,1.44,0.0,0.0,0.21
425,2018-09-27,25.02,24.66,25.02,24.55,36381,8550473.0,1.88,-1.44,-0.36,0.16
426,2018-09-28,24.66,24.78,24.9,24.55,43502,10197699.0,1.42,0.49,0.12,0.19
427,2018-10-08,24.43,23.71,24.55,23.6,67206,15414696.0,3.83,-4.32,-1.07,0.29
428,2018-10-09,23.71,23.95,24.19,23.71,48334,11036217.0,2.02,1.01,0.24,0.21
429,2018-10-10,23.95,23.83,24.19,23.71,47795,10907046.0,2.0,-0.5,-0.12,0.2
430,2018-10-11,23.48,21.58,23.48,21.22,104698,22402579.0,9.48,-9.44,-2.25,0.45
431,2018-10-12,21.34,21.22,21.93,20.75,64247,13249005.0,5.47,-1.67,-0.36,0.27
432,2018-10-15,21.34,20.98,21.7,20.75,45650,9375981.0,4.48,-1.13,-0.24,0.19
433,2018-10-16,20.98,20.75,21.22,20.51,53446,10784369.0,3.38,-1.1,-0.23,0.23
434,2018-10-17,20.87,20.87,20.98,20.51,40758,8208229.0,2.27,0.58,0.12,0.17
435,2018-10-18,20.75,20.15,20.75,20.03,57829,11429942.0,3.45,-3.45,-0.72,0.25
436,2018-10-19,19.92,20.39,20.63,19.8,56629,11178840.0,4.12,1.19,0.24,0.24
437,2018-10-22,20.63,21.7,21.7,20.63,94716,19489612.0,5.25,6.42,1.31,0.4
438,2018-10-23,21.58,21.34,21.7,21.1,72288,14920334.0,2.76,-1.66,-0.36,0.31
439,2018-10-24,21.1,21.58,21.93,20.98,56398,11699167.0,4.45,1.12,0.24,0.24
440,2018-10-25,21.22,22.29,22.41,20.63,123631,25931184.0,8.25,3.29,0.71,0.53
441,2018-10-26,22.17,24.78,24.78,22.05,169122,38926101.0,12.25,11.17,2.49,0.72
442,2018-10-29,24.9,23.6,25.85,23.48,271373,63136578.0,9.56,-4.76,-1.18,1.16
443,2018-10-30,23.36,24.31,24.55,22.53,284694,63935549.0,8.56,3.01,0.71,1.21
444,2018-10-31,23.95,23.71,24.31,23.48,169420,38433157.0,3.41,-2.47,-0.6,0.72
445,2018-11-01,23.6,23.83,25.02,23.6,182915,42099198.0,5.99,0.51,0.12,0.78
446,2018-11-02,23.95,24.31,24.31,23.83,109337,25005139.0,2.01,2.01,0.48,0.47
447,2018-11-05,24.07,24.19,24.31,23.83,88162,20181676.0,1.97,-0.49,-0.12,0.38
448,2018-11-06,24.07,24.19,24.31,23.83,63106,14435568.0,1.98,0.0,0.0,0.27
449,2018-11-07,24.07,23.95,24.43,23.95,73967,17018478.0,1.98,-0.99,-0.24,0.32
450,2018-11-08,24.19,24.43,24.78,23.95,130205,30057793.0,3.47,2.0,0.48,0.55
451,2018-11-09,24.31,25.02,25.5,23.95,238068,56252030.0,6.34,2.42,0.59,1.01
452,2018-11-12,24.55,25.97,26.09,24.43,193634,46543286.0,6.63,3.8,0.95,0.83
453,2018-11-13,25.5,26.8,27.04,25.5,207657,51649981.0,5.93,3.2,0.83,0.89
454,2018-11-14,26.8,26.68,27.87,26.33,200994,50836789.0,5.75,-0.45,-0.12,0.86
455,2018-11-15,26.45,26.68,26.8,26.21,111520,27817380.0,2.21,0.0,0.0,0.48
456,2018-11-16,26.68,27.4,27.87,26.56,184327,47170620.0,4.91,2.7,0.72,0.79
457,2018-11-19,27.04,30.48,30.48,26.92,555074,153670678.0,12.99,11.24,3.08,2.37
458,2018-11-20,30.01,28.11,30.01,27.75,521447,140378207.0,7.41,-7.78,-2.37,2.22
459,2018-11-21,26.92,28.94,29.3,26.68,383955,102507744.0,9.32,2.95,0.83,1.64
460,2018-11-22,28.58,28.58,28.7,27.75,151054,39896272.0,3.28,-1.24,-0.36,0.64
461,2018-11-23,28.23,26.33,28.46,26.09,167890,42925107.0,8.29,-7.87,-2.25,0.72
462,2018-11-26,26.45,27.28,27.4,26.45,133681,33831500.0,3.61,3.61,0.95,0.57
463,2018-11-27,27.51,27.99,28.11,27.04,133826,34653763.0,3.92,2.6,0.71,0.57
464,2018-11-28,27.75,28.23,28.7,27.75,144386,38190872.0,3.39,0.86,0.24,0.62
465,2018-11-29,28.35,27.51,28.7,27.16,105982,27760299.0,5.46,-2.55,-0.72,0.45
466,2018-11-30,27.51,27.51,28.11,26.68,75044,19317907.0,5.2,0.0,0.0,0.32
467,2018-12-03,28.35,27.99,28.58,27.75,109472,28844103.0,3.02,1.74,0.48,0.47
468,2018-12-04,27.99,27.75,28.23,27.4,85624,22268602.0,2.97,-0.86,-0.24,0.36
469,2018-12-05,27.4,27.63,28.11,27.04,75692,19605908.0,3.86,-0.43,-0.12,0.32
470,2018-12-06,27.4,26.8,27.4,26.8,66933,17000323.0,2.17,-3.0,-0.83,0.29
471,2018-12-07,26.92,27.04,27.4,26.8,53801,13698720.0,2.24,0.9,0.24,0.23
472,2018-12-10,26.92,26.68,27.28,26.45,58142,14633648.0,3.07,-1.33,-0.36,0.25
473,2018-12-11,26.92,26.92,27.04,26.56,42242,10650642.0,1.8,0.9,0.24,0.18
474,2018-12-12,26.8,27.04,27.75,26.8,57972,14783401.0,3.53,0.45,0.12,0.25
475,2018-12-13,27.04,27.28,27.51,26.56,60402,15408425.0,3.51,0.89,0.24,0.26
476,2018-12-14,27.16,26.21,27.28,26.09,64615,16185139.0,4.36,-3.92,-1.07,0.28
477,2018-12-17,26.33,26.68,26.68,26.21,47341,11797261.0,1.79,1.79,0.47,0.2
478,2018-12-18,26.56,26.33,26.68,26.09,42692,10611267.0,2.21,-1.31,-0.35,0.18
479,2018-12-19,26.68,27.04,28.11,26.68,141690,36447785.0,5.43,2.7,0.71,0.6
480,2018-12-20,27.04,26.45,27.28,26.45,91541,23076977.0,3.07,-2.18,-0.59,0.39
481,2018-12-21,26.56,26.45,26.92,26.21,68115,17015640.0,2.68,0.0,0.0,0.29
482,2018-12-24,26.21,26.56,26.56,26.09,48950,12161897.0,1.78,0.42,0.11,0.21
483,2018-12-25,26.21,25.85,26.21,25.14,67432,16355687.0,4.03,-2.67,-0.71,0.29
484,2018-12-26,25.85,25.85,25.97,25.61,44623,10884074.0,1.39,0.0,0.0,0.19
485,2018-12-27,26.33,25.5,26.33,25.5,41722,10219860.0,3.21,-1.35,-0.35,0.18
486,2018-12-28,25.73,25.61,25.97,25.26,41132,9971883.0,2.78,0.43,0.11,0.18
487,2019-01-02,25.85,25.97,26.09,25.5,64477,15770645.0,2.3,1.41,0.36,0.27
488,2019-01-03,25.85,25.85,26.33,25.61,56751,13918294.0,2.77,-0.46,-0.12,0.24
489,2019-01-04,25.97,26.68,26.68,25.38,85109,20969174.0,5.03,3.21,0.83,0.36
490,2019-01-07,26.92,27.16,27.28,26.56,75593,19191923.0,2.7,1.8,0.48,0.32
491,2019-01-08,27.04,27.51,27.75,26.92,65021,16714410.0,3.06,1.29,0.35,0.28
492,2019-01-09,27.51,27.51,28.11,27.28,85827,22256335.0,3.02,0.0,0.0,0.37
493,2019-01-10,27.28,27.04,27.63,26.92,78679,20103076.0,2.58,-1.71,-0.47,0.34
494,2019-01-11,27.04,27.28,27.4,26.8,64274,16394990.0,2.22,0.89,0.24,0.27
495,2019-01-14,27.28,27.4,27.63,27.16,47883,12312560.0,1.72,0.44,0.12,0.2
496,2019-01-15,27.4,27.04,27.51,26.33,100870,25486683.0,4.31,-1.31,-0.36,0.43
497,2019-01-16,27.28,27.87,28.23,27.04,124463,32238159.0,4.4,3.07,0.83,0.53
498,2019-01-17,27.51,26.92,27.63,26.68,99721,25427624.0,3.41,-3.41,-0.95,0.43
499,2019-01-18,27.04,26.92,27.16,26.68,88600,22393035.0,1.78,0.0,0.0,0.38
500,2019-01-21,27.16,26.56,27.16,26.45,78697,19793301.0,2.64,-1.34,-0.36,0.34
501,2019-01-22,26.68,26.56,27.28,26.45,74665,18785560.0,3.13,0.0,0.0,0.32
502,2019-01-23,26.21,26.09,26.33,25.97,85578,21051355.0,1.36,-1.77,-0.47,0.36
503,2019-01-24,26.09,26.21,26.33,25.85,51950,12765641.0,1.84,0.46,0.12,0.22
504,2019-01-25,26.09,25.97,26.33,25.85,49728,12240886.0,1.83,-0.92,-0.24,0.21
505,2019-01-28,25.97,25.97,26.21,25.85,57856,14183440.0,1.39,0.0,0.0,0.25
506,2019-01-29,25.73,25.73,25.97,25.38,84210,20399826.0,2.27,-0.92,-0.24,0.36
507,2019-01-30,25.73,25.5,26.21,25.38,59163,14394531.0,3.23,-0.89,-0.23,0.25
508,2019-01-31,25.5,25.14,25.73,24.9,73653,17699378.0,3.25,-1.41,-0.36,0.31
509,2019-02-01,25.26,25.97,25.97,25.14,52757,12767658.0,3.3,3.3,0.83,0.22
510,2019-02-11,25.97,26.56,26.68,25.85,75625,18687153.0,3.2,2.27,0.59,0.32
511,2019-02-12,26.56,26.68,26.92,26.45,82726,20713759.0,1.77,0.45,0.12,0.35
512,2019-02-13,26.68,27.04,27.28,26.56,96493,24433944.0,2.7,1.35,0.36,0.41
513,2019-02-14,27.16,27.28,27.28,26.8,71722,18273930.0,1.78,0.89,0.24,0.31
514,2019-02-15,27.16,26.68,27.4,26.68,75741,19223252.0,2.64,-2.2,-0.6,0.32
515,2019-02-18,26.92,27.75,27.87,26.92,101096,26013351.0,3.56,4.01,1.07,0.43
516,2019-02-19,27.99,27.99,28.7,27.63,121870,32091701.0,3.86,0.86,0.24,0.52
517,2019-02-20,28.11,27.99,28.58,27.75,102108,26773498.0,2.97,0.0,0.0,0.44
518,2019-02-21,27.87,27.87,28.46,27.63,112229,29471075.0,2.97,-0.43,-0.12,0.48
519,2019-02-22,27.87,28.23,28.35,27.63,80370,21145676.0,2.58,1.29,0.36,0.34
520,2019-02-25,28.46,30.01,30.25,28.35,243886,66772612.0,6.73,6.31,1.78,1.04
521,2019-02-26,30.13,30.84,32.38,30.01,293043,84691065.0,7.9,2.77,0.83,1.25
522,2019-02-27,30.72,32.5,34.28,30.36,424759,126987654.0,12.71,5.38,1.66,1.81
523,2019-02-28,32.38,33.69,35.71,32.15,670281,209992612.0,10.95,3.66,1.19,2.86
524,2019-03-01,31.79,32.38,32.98,31.08,432652,127155774.0,5.64,-3.89,-1.31,1.84
525,2019-03-04,32.5,32.86,33.45,31.91,399306,120508004.0,4.76,1.48,0.48,1.7
526,2019-03-05,32.74,32.74,32.86,31.91,263573,79048478.0,2.89,-0.37,-0.12,1.12
527,2019-03-06,32.98,33.69,33.69,32.26,425877,129654223.0,4.37,2.9,0.95,1.82
528,2019-03-07,33.45,34.16,34.88,32.98,430467,133686594.0,5.64,1.4,0.47,1.83
529,2019-03-08,33.57,31.43,33.57,31.2,340907,102772493.0,6.94,-7.99,-2.73,1.45
530,2019-03-11,30.96,32.5,32.62,30.72,215831,63451594.0,6.05,3.4,1.07,0.92
531,2019-03-12,32.74,32.15,33.09,31.79,303844,91453668.0,4.0,-1.08,-0.35,1.3
532,2019-03-13,32.38,32.38,33.33,31.79,344679,103674152.0,4.79,0.72,0.23,1.47
533,2019-03-14,33.57,31.67,33.57,31.31,228024,67852013.0,6.98,-2.19,-0.71,0.97
534,2019-03-15,31.67,32.15,32.86,31.67,200462,59749353.0,3.76,1.52,0.48,0.85
535,2019-03-18,32.38,33.33,33.45,31.91,294200,89179309.0,4.79,3.67,1.18,1.25
536,2019-03-19,33.69,33.09,34.4,32.74,288398,88789778.0,4.98,-0.72,-0.24,1.23
537,2019-03-20,33.21,34.16,34.28,32.26,436075,134281392.0,6.1,3.23,1.07,1.86
538,2019-03-21,33.57,33.93,34.4,33.33,423567,131994570.0,3.13,-0.67,-0.23,1.81
539,2019-03-22,33.81,33.57,33.81,32.86,247157,75999287.0,2.8,-1.06,-0.36,1.05
540,2019-03-25,32.86,33.09,33.81,32.74,187247,57600025.0,3.19,-1.43,-0.48,0.8
541,2019-03-26,33.21,31.79,33.45,31.67,187518,56248909.0,5.38,-3.93,-1.3,0.8
542,2019-03-27,32.03,31.91,32.15,31.08,140578,41239980.0,3.37,0.38,0.12,0.6
543,2019-03-28,31.67,31.2,32.26,31.2,142752,42073895.0,3.32,-2.23,-0.71,0.61
544,2019-03-29,31.43,33.21,33.57,31.2,226927,68274343.0,7.6,6.44,2.01,0.97
545,2019-04-01,33.21,34.16,34.52,33.21,294843,92486771.0,3.94,2.86,0.95,1.26
