,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-04-11,33.12,30.78,34.83,30.57,214972,172915816.0,12.16,-12.16,-4.26,6.13
548,2019-04-12,30.99,29.72,31.21,29.29,94395,72528927.0,6.24,-3.44,-1.06,2.69
549,2019-04-15,30.43,27.37,30.78,27.09,115775,87085235.0,12.42,-7.91,-2.35,3.3
550,2019-04-16,27.59,30.14,30.14,27.02,111125,83306100.0,11.4,10.12,2.77,3.17
551,2019-04-17,29.65,29.93,31.63,28.94,127442,98168389.0,8.93,-0.7,-0.21,3.63
552,2019-04-18,29.5,28.58,30.21,28.3,76082,57510014.0,6.38,-4.51,-1.35,2.17
553,2019-04-19,28.86,29.01,29.29,28.16,50138,37499553.0,3.95,1.5,0.43,1.43
554,2019-04-22,29.36,27.94,29.72,27.73,60690,45151150.0,6.86,-3.69,-1.07,1.73
555,2019-04-23,28.08,27.37,28.72,27.23,54669,40446733.0,5.33,-2.04,-0.57,1.56
556,2019-04-24,27.45,28.51,29.43,27.02,63465,47131303.0,8.81,4.17,1.14,1.81
557,2019-04-25,28.08,31.49,33.69,27.94,272657,213090735.0,20.17,10.45,2.98,7.77
558,2019-04-26,32.98,35.25,37.1,32.34,497475,420613808.0,15.12,11.94,3.76,14.18
559,2019-04-29,32.34,29.29,32.34,29.29,143284,110061312.0,8.65,-16.91,-5.96,4.08
560,2019-04-30,24.89,26.31,27.52,24.89,228848,163212483.0,8.98,-10.17,-2.98,6.52
561,2019-05-06,24.39,21.27,24.39,21.27,159278,105356439.0,11.86,-19.16,-5.04,4.54
562,2019-05-07,21.55,22.48,22.69,21.13,87233,57109516.0,7.33,5.69,1.21,2.49
563,2019-05-08,20.7,22.62,24.18,20.63,87890,58627677.0,15.79,0.62,0.14,2.5
564,2019-05-09,21.7,22.48,23.47,21.7,62172,41342094.0,7.82,-0.62,-0.14,1.77
565,2019-05-10,23.19,23.97,24.46,22.33,102437,69297115.0,9.48,6.63,1.49,2.92
566,2019-05-13,23.47,23.9,24.25,23.19,65938,44695018.0,4.42,-0.29,-0.07,1.88
567,2019-05-14,23.19,23.9,25.17,23.12,74970,51414211.0,8.58,0.0,0.0,2.14
568,2019-05-15,24.54,25.53,25.81,23.68,97283,67460195.0,8.91,6.82,1.63,2.77
569,2019-05-16,25.24,25.67,26.03,24.89,79532,56065843.0,4.47,0.55,0.14,2.27
570,2019-05-17,25.88,23.04,26.17,22.41,103614,71039627.0,14.65,-10.25,-2.63,2.95
571,2019-05-20,23.12,23.33,23.54,21.7,73277,48786684.0,7.99,1.26,0.29,2.09
572,2019-05-21,23.61,24.54,24.89,23.12,64918,44440146.0,7.59,5.19,1.21,1.85
573,2019-05-22,24.61,23.68,24.96,23.19,51790,35447600.0,7.21,-3.5,-0.86,1.48
574,2019-05-23,23.68,22.19,23.68,21.84,50181,33423100.0,7.77,-6.29,-1.49,1.43
575,2019-05-24,21.91,22.26,22.62,21.91,32617,21467677.0,3.2,0.32,0.07,0.93
576,2019-05-27,22.69,23.54,23.61,22.05,41098,27509899.0,7.01,5.75,1.28,1.17
577,2019-05-28,23.54,24.04,25.17,23.47,76573,52609950.0,7.22,2.12,0.5,2.18
578,2019-05-29,23.26,24.25,24.61,23.26,42407,29025857.0,5.62,0.87,0.21,1.21
579,2019-05-30,24.18,23.68,24.18,23.19,40963,27707327.0,4.08,-2.35,-0.57,1.17
580,2019-05-31,23.97,23.04,24.04,22.9,39640,26765173.0,4.81,-2.7,-0.64,1.13
581,2019-06-03,22.83,22.33,23.47,22.26,39726,26431560.0,5.25,-3.08,-0.71,1.13
582,2019-06-04,22.33,21.98,22.62,21.48,36350,23752310.0,5.11,-1.57,-0.35,1.04
583,2019-06-05,22.41,21.77,22.69,21.7,32024,20993116.0,4.5,-0.96,-0.21,0.91
584,2019-06-06,21.91,19.35,21.91,19.21,50517,31988791.0,12.4,-11.12,-2.42,1.44
585,2019-06-10,19.71,20.42,20.63,19.35,29812,18745932.0,6.61,5.53,1.07,0.85
586,2019-06-11,19.99,22.26,22.48,19.99,48644,31600621.0,12.19,9.01,1.84,1.39
587,2019-06-12,22.26,21.98,22.83,21.48,40221,26402738.0,6.06,-1.26,-0.28,1.15
588,2019-06-13,21.98,22.97,23.12,21.7,37411,24758842.0,6.46,4.5,0.99,1.07
589,2019-06-14,22.97,21.63,23.19,21.34,34664,22734217.0,8.05,-5.83,-1.34,0.99
590,2019-06-17,21.55,21.7,22.41,21.13,28776,18755356.0,5.92,0.32,0.07,0.82
591,2019-06-18,21.48,22.12,22.41,21.34,25852,16919264.0,4.93,1.94,0.42,0.74
592,2019-06-19,23.12,22.41,23.26,22.41,41695,27760266.0,3.84,1.31,0.29,1.19
593,2019-06-20,22.48,23.4,23.68,22.12,47942,32063435.0,6.96,4.42,0.99,1.37
594,2019-06-21,23.47,23.9,24.25,23.4,46068,31340827.0,3.63,2.14,0.5,1.31
595,2019-06-24,24.25,23.97,24.39,23.61,33549,22845026.0,3.26,0.29,0.07,0.96
596,2019-06-25,23.9,23.26,23.9,22.62,37349,24997891.0,5.34,-2.96,-0.71,1.06
597,2019-06-26,23.26,23.12,23.68,22.83,34629,23240209.0,3.65,-0.6,-0.14,0.99
598,2019-06-27,23.26,23.9,24.11,23.12,36710,24907637.0,4.28,3.37,0.78,1.05
599,2019-06-28,24.04,22.83,24.04,22.19,38979,25988140.0,7.74,-4.48,-1.07,1.11
600,2019-07-01,23.54,24.32,24.46,22.97,62913,42995837.0,6.53,6.53,1.49,1.79
601,2019-07-02,24.61,24.46,24.75,24.04,42509,29260189.0,2.92,0.58,0.14,1.21
602,2019-07-03,24.39,23.97,24.46,23.33,36961,25234584.0,4.62,-2.0,-0.49,1.05
603,2019-07-04,24.18,24.46,24.82,23.97,35579,24461974.0,3.55,2.04,0.49,1.01
604,2019-07-05,24.32,24.04,24.46,23.83,24474,16732192.0,2.58,-1.72,-0.42,0.7
605,2019-07-08,23.68,22.19,24.11,22.05,46274,30765854.0,8.57,-7.7,-1.85,1.32
606,2019-07-09,22.05,26.45,26.59,21.84,132249,91311993.0,21.41,19.2,4.26,3.77
607,2019-07-10,25.46,25.53,26.52,24.61,126179,88460832.0,7.22,-3.48,-0.92,3.6
608,2019-07-11,25.17,25.17,26.45,24.68,102649,72180556.0,6.93,-1.41,-0.36,2.93
609,2019-07-12,25.6,27.52,28.44,25.6,185312,134984922.0,11.28,9.34,2.35,5.28
610,2019-07-15,26.66,26.59,26.81,24.25,132715,94320712.0,9.3,-3.38,-0.93,3.78
611,2019-07-16,26.52,27.3,27.45,26.1,116762,84469023.0,5.08,2.67,0.71,3.33
612,2019-07-17,27.02,26.59,27.02,25.81,85504,61222975.0,4.43,-2.6,-0.71,2.44
613,2019-07-18,25.95,24.75,26.31,24.54,77445,54277656.0,6.66,-6.92,-1.84,2.21
614,2019-07-19,24.75,24.39,25.6,24.25,58208,40498692.0,5.45,-1.45,-0.36,1.66
615,2019-07-22,24.54,22.69,24.96,21.84,64699,43132570.0,12.79,-6.97,-1.7,1.84
616,2019-07-23,22.83,24.04,24.61,22.69,57891,39281271.0,8.46,5.95,1.35,1.65
617,2019-07-24,24.11,24.32,24.82,23.83,48573,33354134.0,4.12,1.16,0.28,1.38
618,2019-07-25,24.32,24.25,24.32,23.75,31338,21423715.0,2.34,-0.29,-0.07,0.89
619,2019-07-26,24.25,25.32,25.67,24.04,48253,33517761.0,6.72,4.41,1.07,1.38
620,2019-07-29,25.1,25.39,25.81,24.96,32544,22789975.0,3.36,0.28,0.07,0.93
621,2019-07-30,25.24,24.96,25.74,24.82,36337,25469623.0,3.62,-1.69,-0.43,1.04
622,2019-07-31,24.39,24.32,25.03,23.97,41439,28547488.0,4.25,-2.56,-0.64,1.18
623,2019-08-01,24.32,25.1,25.46,24.04,43656,30247189.0,5.84,3.21,0.78,1.24
624,2019-08-02,24.18,26.03,26.24,23.97,93977,66103745.0,9.04,3.71,0.93,2.68
625,2019-08-05,25.67,25.17,26.74,24.82,84202,59726790.0,7.38,-3.3,-0.86,2.4
626,2019-08-06,23.83,22.48,23.83,21.2,85702,56656564.0,10.45,-10.69,-2.69,2.44
627,2019-08-07,22.69,21.63,22.9,21.63,37709,24729987.0,5.65,-3.78,-0.85,1.07
628,2019-08-08,21.7,21.63,22.12,21.41,30163,19643868.0,3.28,0.0,0.0,0.86
629,2019-08-09,21.98,20.84,22.55,20.7,38913,25185626.0,8.55,-3.65,-0.79,1.11
630,2019-08-12,20.99,21.77,21.91,20.77,28957,18724955.0,5.47,4.46,0.93,0.83
631,2019-08-13,21.77,21.48,21.91,21.06,23332,15127999.0,3.9,-1.33,-0.29,0.66
632,2019-08-14,22.12,21.34,22.33,21.06,31091,20199938.0,5.91,-0.65,-0.14,0.89
633,2019-08-15,20.21,20.84,21.2,19.0,56654,35390824.0,10.31,-2.34,-0.5,1.61
634,2019-08-16,20.84,21.13,21.63,20.35,35778,22876959.0,6.14,1.39,0.29,1.02
635,2019-08-19,21.41,22.41,22.83,20.99,46571,30386373.0,8.71,6.06,1.28,1.33
636,2019-08-20,22.41,22.12,22.76,21.98,30979,20436074.0,3.48,-1.29,-0.29,0.88
637,2019-08-21,22.12,22.9,23.75,21.77,52410,35110613.0,8.95,3.53,0.78,1.49
638,2019-08-22,23.26,22.9,23.33,22.62,31826,21216242.0,3.1,0.0,0.0,0.91
639,2019-08-23,22.97,22.41,23.12,22.33,22577,14969917.0,3.45,-2.14,-0.49,0.64
640,2019-08-26,21.77,22.9,23.19,21.06,33628,22089852.0,9.5,2.19,0.49,0.96
641,2019-08-27,23.75,24.61,24.89,23.26,77447,52872544.0,7.12,7.47,1.71,2.21
642,2019-08-28,24.54,24.32,25.1,23.4,86009,59144094.0,6.91,-1.18,-0.29,2.45
643,2019-08-29,24.54,23.97,25.46,23.9,48012,33214615.0,6.41,-1.44,-0.35,1.37
644,2019-08-30,24.32,24.18,25.32,23.83,68434,47397555.0,6.22,0.88,0.21,1.95
645,2019-09-02,23.83,24.89,25.24,23.83,58174,40305211.0,5.83,2.94,0.71,1.66
646,2019-09-03,24.89,24.68,25.46,24.46,35643,24766993.0,4.02,-0.84,-0.21,1.02
647,2019-09-04,25.03,25.53,26.03,24.54,67576,47294049.0,6.04,3.44,0.85,1.93
648,2019-09-05,25.81,25.32,26.1,25.17,76549,54084849.0,3.64,-0.82,-0.21,2.18
649,2019-09-06,25.32,25.03,25.74,24.68,43973,30699726.0,4.19,-1.15,-0.29,1.25
650,2019-09-09,25.24,25.95,25.95,25.24,72570,51282062.0,2.84,3.68,0.92,2.07
651,2019-09-10,25.88,25.53,25.95,25.1,54705,38458148.0,3.28,-1.62,-0.42,1.56
652,2019-09-11,25.53,25.74,26.45,25.53,71312,50798314.0,3.6,0.82,0.21,2.03
653,2019-09-12,25.67,25.81,26.1,25.46,41245,29182785.0,2.49,0.27,0.07,1.18
654,2019-09-16,26.52,26.24,26.52,25.95,44343,31696156.0,2.21,1.67,0.43,1.26
655,2019-09-17,26.17,24.68,26.38,24.39,55222,38605393.0,7.58,-5.95,-1.56,1.57
656,2019-09-18,24.61,24.32,25.03,24.25,29798,20584338.0,3.16,-1.46,-0.36,0.85
657,2019-09-19,24.54,24.46,24.68,23.83,36223,24869885.0,3.5,0.58,0.14,1.03
658,2019-09-20,24.46,24.68,25.1,24.32,46025,31848441.0,3.19,0.9,0.22,1.31
659,2019-09-23,24.32,23.54,24.39,22.97,42203,28454783.0,5.75,-4.62,-1.14,1.2
660,2019-09-24,23.4,23.54,24.11,23.4,31662,21487192.0,3.02,0.0,0.0,0.9
661,2019-09-25,23.54,22.12,23.61,21.98,43869,29122059.0,6.92,-6.03,-1.42,1.25
662,2019-09-26,22.41,21.41,22.9,21.34,29963,19552170.0,7.05,-3.21,-0.71,0.85
663,2019-09-27,21.77,22.41,22.48,21.2,30447,19936180.0,5.98,4.67,1.0,0.87
664,2019-09-30,22.41,21.98,22.76,21.98,23017,15152083.0,3.48,-1.92,-0.43,0.66
665,2019-10-08,22.12,22.62,23.04,22.05,25590,16990592.0,4.5,2.91,0.64,0.73
666,2019-10-09,22.19,23.12,23.33,22.05,25665,17119520.0,5.66,2.21,0.5,0.73
667,2019-10-10,23.26,24.18,24.46,22.76,43371,29617086.0,7.35,4.58,1.06,1.24
668,2019-10-11,24.32,24.39,24.89,23.61,50735,34899361.0,5.29,0.87,0.21,1.45
669,2019-10-14,25.03,25.74,25.88,24.68,66813,46992596.0,4.92,5.54,1.35,1.9
670,2019-10-15,25.24,25.74,26.24,25.03,51626,36494549.0,4.7,0.0,0.0,1.47
671,2019-10-16,25.88,25.6,26.17,25.24,35780,25250535.0,3.61,-0.54,-0.14,1.02
672,2019-10-17,26.03,25.6,26.1,25.03,41633,29281497.0,4.18,0.0,0.0,1.19
673,2019-10-18,25.67,24.32,25.81,24.18,48809,33796125.0,6.37,-5.0,-1.28,1.39
674,2019-10-21,24.39,24.39,24.75,23.47,31968,21882947.0,5.26,0.29,0.07,0.91
675,2019-10-22,24.11,24.68,24.96,23.97,29499,20361951.0,4.06,1.19,0.29,0.84
676,2019-10-23,24.54,24.25,24.89,23.68,31209,21437693.0,4.9,-1.74,-0.43,0.89
677,2019-10-24,24.11,25.17,26.45,23.9,67900,47628985.0,10.52,3.79,0.92,1.93
678,2019-10-25,24.96,26.1,26.17,24.89,48685,34385922.0,5.09,3.69,0.93,1.39
679,2019-10-28,26.38,26.66,26.66,25.81,63325,45169748.0,3.26,2.15,0.56,1.8
680,2019-10-29,26.45,26.59,26.88,25.81,54794,39237162.0,4.01,-0.26,-0.07,1.56
681,2019-10-30,25.88,24.32,25.95,23.83,89269,61599765.0,7.97,-8.54,-2.27,2.54
682,2019-10-31,24.04,22.97,24.39,22.76,51052,34439466.0,6.7,-5.55,-1.35,1.45
683,2019-11-01,22.62,23.61,23.61,22.62,35264,23699758.0,4.31,2.79,0.64,1.0
684,2019-11-18,28.44,28.44,28.44,26.74,127006,94418403.0,7.2,20.46,4.83,3.62
685,2019-11-19,28.58,27.8,29.86,27.09,322410,240562584.0,9.74,-2.25,-0.64,9.19
686,2019-11-20,27.02,29.29,29.29,26.1,211903,153332979.0,11.47,5.36,1.49,6.04
687,2019-11-21,28.08,27.8,28.94,27.59,148354,109937223.0,4.61,-5.09,-1.49,4.23
688,2019-11-22,27.09,25.1,27.73,24.61,148598,106034271.0,11.22,-9.71,-2.7,4.23
689,2019-11-25,25.03,25.95,26.31,23.9,99366,69489136.0,9.6,3.39,0.85,2.83
690,2019-11-26,25.6,24.18,25.81,24.18,73909,51186364.0,6.28,-6.82,-1.77,2.11
691,2019-11-27,24.32,23.68,24.54,23.61,50637,34571223.0,3.85,-2.07,-0.5,1.44
692,2019-11-28,23.68,23.75,24.46,23.54,41858,28602765.0,3.89,0.3,0.07,1.19
693,2019-11-29,23.83,24.61,24.82,23.83,57657,39674415.0,4.17,3.62,0.86,1.64
694,2019-12-02,24.39,23.61,24.61,23.33,59845,40736903.0,5.2,-4.06,-1.0,1.71
695,2019-12-03,23.12,23.47,23.47,22.62,56752,37869438.0,3.6,-0.59,-0.14,1.62
696,2019-12-04,22.9,23.33,23.54,22.76,36752,24670511.0,3.32,-0.6,-0.14,1.05
697,2019-12-05,23.33,23.47,23.75,23.26,42411,28640601.0,2.1,0.6,0.14,1.21
698,2019-12-06,23.54,23.54,23.61,22.97,36803,24761274.0,2.73,0.3,0.07,1.05
699,2019-12-09,23.4,23.97,24.11,23.19,41670,28310705.0,3.91,1.83,0.43,1.19
700,2019-12-10,23.97,23.97,24.04,23.61,34726,23613898.0,1.79,0.0,0.0,0.99
701,2019-12-11,23.83,23.47,23.97,23.19,37062,25007044.0,3.25,-2.09,-0.5,1.06
702,2019-12-12,23.47,22.76,23.47,22.69,46866,31262365.0,3.32,-3.03,-0.71,1.34
703,2019-12-13,22.97,23.68,23.83,22.9,49679,33498566.0,4.09,4.04,0.92,1.42
704,2019-12-16,23.83,24.46,24.46,23.68,61523,42215295.0,3.29,3.29,0.78,1.75
705,2019-12-17,24.54,24.68,24.96,24.32,65402,45170979.0,2.62,0.9,0.22,1.86
706,2019-12-18,24.68,24.75,24.89,24.32,46918,32438872.0,2.31,0.28,0.07,1.34
707,2019-12-19,24.68,25.67,25.74,24.68,62142,43456136.0,4.28,3.72,0.92,1.77
708,2019-12-20,25.74,24.39,25.95,24.32,58213,40610832.0,6.35,-4.99,-1.28,1.66
709,2019-12-23,24.39,23.54,24.54,23.54,41672,28412908.0,4.1,-3.49,-0.85,1.19
710,2019-12-24,23.68,24.32,24.39,23.47,30345,20685798.0,3.91,3.31,0.78,0.86
711,2019-12-25,24.18,24.25,24.46,23.9,31459,21572453.0,2.3,-0.29,-0.07,0.9
712,2019-12-26,24.11,25.53,25.53,24.04,60429,42048171.0,6.14,5.28,1.28,1.72
713,2019-12-27,25.67,24.54,25.67,24.54,60240,41949569.0,4.43,-3.88,-0.99,1.72
714,2019-12-30,24.32,25.74,25.74,24.18,73928,51766072.0,6.36,4.89,1.2,2.11
715,2019-12-31,25.67,25.88,25.95,25.24,63304,44664473.0,2.76,0.54,0.14,1.8
716,2020-01-02,26.17,26.24,26.38,25.95,65788,46920279.0,1.66,1.39,0.36,1.87
717,2020-01-03,26.24,26.52,26.66,25.81,67421,48084717.0,3.24,1.07,0.28,1.92
718,2020-01-06,26.24,26.1,26.81,25.81,75001,53567721.0,3.77,-1.58,-0.42,2.14
719,2020-01-07,26.1,26.45,26.59,25.88,56571,40488720.0,2.72,1.34,0.35,1.61
720,2020-01-08,26.38,25.24,26.38,25.1,74782,52834849.0,4.84,-4.57,-1.21,2.13
721,2020-01-09,25.67,26.66,27.09,25.67,96671,69316692.0,5.63,5.63,1.42,2.75
722,2020-01-10,26.74,26.45,26.88,26.03,46787,33510081.0,3.19,-0.79,-0.21,1.33
723,2020-01-13,26.45,27.3,27.3,25.95,66171,47661488.0,5.1,3.21,0.85,1.89
724,2020-01-14,27.45,27.16,27.66,26.59,54932,39854133.0,3.92,-0.51,-0.14,1.57
725,2020-01-15,27.02,26.52,27.3,26.31,42306,30441226.0,3.65,-2.36,-0.64,1.21
726,2020-01-16,26.66,26.03,26.81,25.88,39749,28368366.0,3.51,-1.85,-0.49,1.13
727,2020-01-17,25.95,26.17,26.45,25.95,31186,22251395.0,1.92,0.54,0.14,0.89
728,2020-01-20,26.17,27.09,27.16,25.95,50096,36079604.0,4.62,3.52,0.92,1.43
729,2020-01-21,27.16,26.17,27.16,25.95,48827,34929361.0,4.47,-3.4,-0.92,1.39
730,2020-01-22,26.74,27.94,28.01,26.03,120714,88013925.0,7.57,6.76,1.77,3.44
731,2020-01-23,27.94,26.66,28.37,25.6,104044,75327701.0,9.91,-4.58,-1.28,2.96
732,2020-02-03,21.55,21.55,21.63,21.55,28014,18154228.0,0.3,-19.17,-5.11,0.8
733,2020-02-04,19.57,21.84,21.91,19.5,80666,51891651.0,11.18,1.35,0.29,2.3
734,2020-02-05,21.7,22.33,22.9,21.34,73285,48109217.0,7.14,2.24,0.49,2.09
735,2020-02-06,22.26,22.97,23.54,21.77,77489,51400111.0,7.93,2.87,0.64,2.21
736,2020-02-07,22.76,22.62,23.19,21.77,69448,45892897.0,6.18,-1.52,-0.35,1.98
737,2020-02-10,22.33,24.11,24.18,21.77,98710,66259446.0,10.65,6.59,1.49,2.81
738,2020-02-11,23.75,23.04,24.04,22.9,67902,45727674.0,4.73,-4.44,-1.07,1.93
739,2020-02-12,22.83,23.4,23.54,22.55,54000,36211658.0,4.3,1.56,0.36,1.54
740,2020-02-13,24.54,24.68,27.09,24.54,176084,123914257.0,10.9,5.47,1.28,5.02
741,2020-02-14,24.54,29.57,29.57,24.39,341317,251804283.0,20.99,19.81,4.89,9.73
742,2020-02-17,30.92,32.98,34.97,30.0,536436,434212544.0,16.81,11.53,3.41,15.29
743,2020-02-18,30.99,30.14,31.49,29.57,350584,270502784.0,5.82,-8.61,-2.84,9.99
744,2020-02-19,29.08,33.19,34.9,28.23,397701,309739344.0,22.13,10.12,3.05,11.33
745,2020-02-20,31.63,33.62,36.25,31.14,350263,286544224.0,15.4,1.3,0.43,9.98
746,2020-02-21,32.56,31.56,33.69,31.35,240695,192059896.0,6.96,-6.13,-2.06,6.86
747,2020-02-24,31.14,32.56,34.26,30.14,226947,180842725.0,13.05,3.17,1.0,6.47
748,2020-02-25,30.43,31.14,31.85,28.58,186162,144725871.0,10.04,-4.36,-1.42,5.3
749,2020-02-26,30.43,31.07,33.98,30.43,187438,149235527.0,11.4,-0.22,-0.07,5.34
750,2020-02-27,31.14,32.84,32.98,30.07,197851,156982448.0,9.37,5.7,1.77,5.64
751,2020-02-28,31.14,33.48,35.68,30.71,353942,289073808.0,15.13,1.95,0.64,10.09
752,2020-03-02,35.18,38.31,39.3,33.48,459987,400637696.0,17.38,14.43,4.83,13.11
753,2020-03-03,37.03,37.52,38.73,35.89,331998,288526000.0,7.41,-2.06,-0.79,9.46
754,2020-03-04,36.74,36.67,38.31,35.25,195189,168002397.0,8.16,-2.27,-0.85,5.56
755,2020-03-05,36.67,35.54,37.1,35.4,207958,177148545.0,4.64,-3.08,-1.13,5.93
756,2020-03-06,34.4,33.41,35.11,33.27,215451,177185866.0,5.18,-5.99,-2.13,6.14
757,2020-03-09,32.2,29.5,33.19,29.29,182554,143799108.0,11.67,-11.7,-3.91,5.2
758,2020-03-10,28.16,31.21,31.21,28.08,126315,96659208.0,10.61,5.8,1.71,3.6
759,2020-03-11,31.28,29.79,31.7,29.72,104243,81087703.0,6.34,-4.55,-1.42,2.97
760,2020-03-12,28.72,29.29,29.86,28.23,88754,66769649.0,5.47,-1.68,-0.5,2.53
761,2020-03-13,25.95,27.87,28.51,25.67,100368,73293147.0,9.7,-4.85,-1.42,2.86
762,2020-03-16,28.16,25.81,28.94,25.6,93000,68362986.0,11.98,-7.39,-2.06,2.65
763,2020-03-17,26.31,27.23,27.23,24.89,86845,62030356.0,9.07,5.5,1.42,2.47
764,2020-03-18,27.3,26.31,28.37,26.17,75067,54891903.0,8.08,-3.38,-0.92,2.14
765,2020-03-19,26.24,27.94,28.37,25.74,85941,62490664.0,10.0,6.2,1.63,2.45
766,2020-03-20,28.23,28.08,28.44,26.88,73337,53815102.0,5.58,0.5,0.14,2.09
767,2020-03-23,26.59,25.88,27.09,25.6,61915,44417034.0,5.31,-7.83,-2.2,1.76
768,2020-03-24,26.59,26.74,26.95,25.6,57417,41140365.0,5.22,3.32,0.86,1.64
769,2020-03-25,27.45,27.59,27.87,26.74,70600,51506023.0,4.23,3.18,0.85,2.01
770,2020-03-26,27.3,29.22,30.43,26.74,142548,106744924.0,13.37,5.91,1.63,4.06
771,2020-03-27,28.94,28.51,30.0,28.44,86384,65236721.0,5.34,-2.43,-0.71,2.46
772,2020-03-30,27.66,29.15,29.86,26.81,100887,75300594.0,10.7,2.24,0.64,2.87
773,2020-03-31,29.22,31.42,31.56,28.79,165382,128079473.0,9.5,7.79,2.27,4.71
774,2020-04-01,30.78,30.14,31.92,29.93,112194,87345095.0,6.33,-4.07,-1.28,3.2
775,2020-04-02,29.15,30.21,30.28,28.86,87157,66251127.0,4.71,0.23,0.07,2.48
776,2020-04-03,29.86,28.86,30.07,28.72,94663,71518796.0,4.47,-4.47,-1.35,2.7
777,2020-04-07,29.43,30.78,31.28,29.15,127552,98385453.0,7.38,6.65,1.92,3.63
778,2020-04-08,30.5,30.07,30.71,29.57,83688,64360749.0,3.7,-2.31,-0.71,2.38
779,2020-04-09,30.28,29.22,30.57,28.94,96027,72891005.0,5.42,-2.83,-0.85,2.74
780,2020-04-10,29.36,27.09,29.43,27.02,91834,67934206.0,8.25,-7.29,-2.13,2.62
781,2020-04-13,26.95,27.52,27.66,26.31,48260,35053902.0,4.98,1.59,0.43,1.38
782,2020-04-14,27.66,27.87,27.87,27.16,37764,27651798.0,2.58,1.27,0.35,1.08
783,2020-04-15,27.87,27.09,28.08,26.95,39105,28640594.0,4.05,-2.8,-0.78,1.11
784,2020-04-16,27.45,27.94,28.3,27.37,61087,45041795.0,3.43,3.14,0.85,1.74
785,2020-04-17,27.94,27.52,28.16,27.45,45739,33660108.0,2.54,-1.5,-0.42,1.3
786,2020-04-20,27.37,27.45,27.94,26.95,33582,24470290.0,3.6,-0.25,-0.07,0.96
787,2020-04-21,27.23,26.52,27.23,25.95,50718,36400722.0,4.66,-3.39,-0.93,1.45
788,2020-04-22,26.24,27.8,28.01,26.03,57403,41983724.0,7.47,4.83,1.28,1.64
789,2020-04-23,27.8,28.44,29.15,27.45,87003,64688945.0,6.12,2.3,0.64,2.48
790,2020-04-24,28.08,26.45,28.44,26.1,68022,49361095.0,8.23,-7.0,-1.99,1.94
791,2020-04-27,26.45,25.67,26.66,25.67,44608,31701390.0,3.74,-2.95,-0.78,1.27
792,2020-04-28,25.81,23.61,25.81,22.83,70323,47907452.0,11.61,-8.02,-2.06,2.0
793,2020-04-29,23.12,24.18,24.82,23.04,36096,24616327.0,7.54,2.41,0.57,1.03
794,2020-04-30,23.9,24.32,24.61,23.68,41247,28257656.0,3.85,0.58,0.14,1.18
795,2020-05-06,23.68,24.61,24.68,23.47,37436,25618976.0,4.98,1.19,0.29,1.07
796,2020-05-07,24.68,24.11,24.82,24.11,33321,22952362.0,2.89,-2.03,-0.5,0.95
797,2020-05-08,24.39,24.54,24.68,24.18,38105,26252349.0,2.07,1.78,0.43,1.09
798,2020-05-11,24.54,24.11,24.75,23.83,39972,27481865.0,3.75,-1.75,-0.43,1.14
799,2020-05-12,24.04,23.4,24.04,22.83,34337,23109838.0,5.02,-2.94,-0.71,0.98
800,2020-05-13,23.19,23.61,23.97,22.9,24509,16520444.0,4.57,0.9,0.21,0.7
801,2020-05-14,23.26,22.76,23.4,22.55,29885,19968856.0,3.6,-3.6,-0.85,0.85
802,2020-05-15,22.76,22.26,22.97,22.12,32948,21778182.0,3.73,-2.2,-0.5,0.94
803,2020-05-18,22.41,22.83,23.19,22.26,25681,17089548.0,4.18,2.56,0.57,0.73
804,2020-05-19,23.26,23.04,23.33,22.76,24643,16488670.0,2.5,0.92,0.21,0.7
805,2020-05-20,23.19,22.12,23.33,21.77,35565,23442898.0,6.77,-3.99,-0.92,1.01
806,2020-05-21,22.26,22.12,22.62,21.98,24232,15951376.0,2.89,0.0,0.0,0.69
807,2020-05-22,22.12,21.2,22.48,21.13,31354,20445924.0,6.1,-4.16,-0.92,0.89
808,2020-05-25,22.19,23.68,25.74,22.19,84869,57821701.0,16.75,11.7,2.48,2.42
809,2020-05-26,22.97,23.83,23.83,22.76,44966,30220443.0,4.52,0.63,0.15,1.28
810,2020-05-27,23.68,23.4,23.83,23.19,25503,17209345.0,2.69,-1.8,-0.43,0.73
811,2020-05-28,23.4,23.83,23.9,22.83,39985,26968039.0,4.57,1.84,0.43,1.14
812,2020-05-29,23.68,23.83,24.18,23.47,30899,21031400.0,2.98,0.0,0.0,0.88
813,2020-06-01,23.61,24.61,24.68,23.54,43060,29548263.0,4.78,3.27,0.78,1.23
814,2020-06-02,24.32,24.32,24.68,24.04,41452,28456138.0,2.6,-1.18,-0.29,1.18
815,2020-06-03,24.82,24.89,25.53,24.39,55153,38273977.0,4.69,2.34,0.57,1.57
816,2020-06-04,25.6,25.74,26.1,25.1,70998,50059091.0,4.02,3.42,0.85,2.02
817,2020-06-05,25.81,25.1,25.95,24.75,45222,31567819.0,4.66,-2.49,-0.64,1.29
818,2020-06-08,25.39,25.39,26.17,24.89,48315,33919387.0,5.1,1.16,0.29,1.38
819,2020-06-09,25.39,24.54,25.67,24.39,52844,36711113.0,5.04,-3.35,-0.85,1.51
