,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,83.29,85.17,85.57,83.29,57381,44494666.0,2.73,1.89,1.58,1.02
546,2019-04-02,85.27,87.75,89.03,84.18,94460,75034497.0,5.69,3.03,2.58,1.67
547,2019-04-03,86.76,88.44,90.22,86.46,80780,65233766.0,4.28,0.79,0.69,1.43
548,2019-04-04,89.03,89.33,90.62,88.04,68955,56481386.0,2.92,1.01,0.89,1.22
549,2019-04-08,93.09,88.73,93.19,87.84,97387,80235213.0,5.99,-0.67,-0.6,1.73
550,2019-04-09,88.04,88.64,90.12,87.84,45020,36786784.0,2.57,-0.1,-0.09,0.8
551,2019-04-10,89.43,87.54,89.43,86.26,49173,39562941.0,3.58,-1.24,-1.1,0.87
552,2019-04-11,87.25,86.16,88.24,85.77,51611,41028619.0,2.82,-1.58,-1.38,0.91
553,2019-04-12,86.56,85.77,87.05,84.08,50977,39889827.0,3.45,-0.45,-0.39,0.9
554,2019-04-15,86.76,85.96,87.93,85.37,48355,38538812.0,2.98,0.22,0.19,0.86
555,2019-04-16,86.26,86.56,86.76,84.58,42942,33801813.0,2.54,0.7,0.6,0.76
556,2019-04-17,86.95,87.54,88.14,86.76,36829,29545633.0,1.59,1.13,0.98,0.65
557,2019-04-18,87.54,87.84,87.93,86.56,20705,16632355.0,1.56,0.34,0.3,0.37
558,2019-04-19,87.54,88.04,88.24,87.45,34463,27776437.0,0.9,0.23,0.2,0.61
559,2019-04-22,88.54,87.54,88.54,87.15,29882,23994436.0,1.58,-0.57,-0.5,0.53
560,2019-04-23,87.25,86.66,88.83,85.07,43520,34568299.0,4.3,-1.01,-0.88,0.77
561,2019-04-24,86.56,86.95,87.93,86.26,32156,25588244.0,1.93,0.33,0.29,0.57
562,2019-04-25,86.46,82.1,87.45,80.02,51827,40001984.0,8.55,-5.58,-4.85,0.92
563,2019-04-26,80.82,80.12,82.1,78.14,102635,74201783.0,4.82,-2.41,-1.98,1.82
564,2019-04-29,78.44,75.67,78.93,75.07,64538,44775623.0,4.82,-5.55,-4.45,1.14
565,2019-04-30,75.67,76.36,77.05,75.07,35082,24179430.0,2.62,0.91,0.69,0.62
566,2019-05-06,75.87,71.31,75.87,70.02,38520,24973043.0,7.66,-6.61,-5.05,0.68
567,2019-05-07,72.0,72.4,73.98,71.71,23567,15378490.0,3.18,1.53,1.09,0.42
568,2019-05-08,71.81,72.8,73.89,70.42,33081,21740049.0,4.79,0.55,0.4,0.59
569,2019-05-09,72.8,72.6,73.49,71.21,27438,17814640.0,3.13,-0.27,-0.2,0.49
570,2019-05-10,73.29,74.08,74.38,71.41,40624,26778147.0,4.09,2.04,1.48,0.72
571,2019-05-13,73.19,74.08,74.48,72.9,24195,16064441.0,2.13,0.0,0.0,0.43
572,2019-05-14,73.29,73.09,73.98,72.9,15752,10403125.0,1.46,-1.34,-0.99,0.28
573,2019-05-15,73.79,74.18,74.18,73.09,14006,9298936.0,1.49,1.49,1.09,0.25
574,2019-05-16,74.08,73.29,74.08,73.09,21606,14256575.0,1.33,-1.2,-0.89,0.38
575,2019-05-17,73.39,70.02,73.39,68.94,28443,18100638.0,6.07,-4.46,-3.27,0.5
576,2019-05-20,70.32,69.63,70.32,68.54,22103,13673081.0,2.54,-0.56,-0.39,0.39
577,2019-05-21,69.83,71.41,71.41,69.63,23528,14928899.0,2.56,2.56,1.78,0.42
578,2019-05-22,71.31,70.92,71.41,69.63,17755,11206008.0,2.49,-0.69,-0.49,0.31
579,2019-05-23,70.12,69.23,70.42,68.34,24642,15186022.0,2.93,-2.38,-1.69,0.44
580,2019-05-24,68.64,69.03,69.13,67.95,16189,9917259.0,1.7,-0.29,-0.2,0.29
581,2019-05-27,68.74,69.93,70.22,68.44,15183,9456049.0,2.58,1.3,0.9,0.27
582,2019-05-28,70.12,70.32,70.92,69.93,14940,9411451.0,1.42,0.56,0.39,0.26
583,2019-05-29,70.02,69.93,71.21,69.33,13790,8675964.0,2.67,-0.55,-0.39,0.24
584,2019-05-30,70.92,70.42,71.71,69.83,26574,16695935.0,2.69,0.7,0.49,0.47
585,2019-05-31,70.42,69.63,70.92,68.74,19085,11876185.0,3.1,-1.12,-0.79,0.34
586,2019-06-03,69.33,67.45,69.63,66.66,29782,17977172.0,4.27,-3.13,-2.18,0.53
587,2019-06-04,67.45,67.65,67.85,66.76,13969,8383519.0,1.62,0.3,0.2,0.25
588,2019-06-05,68.24,68.44,68.84,67.35,18705,11327436.0,2.2,1.17,0.79,0.33
589,2019-06-06,67.85,66.96,68.74,65.27,23536,13913163.0,5.07,-2.16,-1.48,0.42
590,2019-06-10,66.36,66.76,67.25,65.97,15169,9002066.0,1.91,-0.3,-0.2,0.27
591,2019-06-11,66.46,69.33,70.22,65.77,32582,19776383.0,6.67,3.85,2.57,0.58
592,2019-06-12,69.23,68.44,69.23,67.85,25875,15782541.0,1.99,-1.28,-0.89,0.46
593,2019-06-13,68.04,70.92,72.2,67.05,58695,36619812.0,7.52,3.62,2.48,1.04
594,2019-06-14,71.21,69.93,71.21,69.03,42071,26309016.0,3.07,-1.4,-0.99,0.75
595,2019-06-17,69.03,69.33,69.83,67.95,26035,15998315.0,2.69,-0.86,-0.6,0.46
596,2019-06-18,69.23,68.74,69.23,67.95,18945,11581659.0,1.85,-0.85,-0.59,0.34
597,2019-06-19,69.43,68.74,70.12,68.44,19237,11883097.0,2.44,0.0,0.0,0.34
598,2019-06-20,68.94,69.13,70.22,68.34,28377,17540607.0,2.73,0.57,0.39,0.5
599,2019-06-21,69.43,70.62,70.82,69.43,37164,23283161.0,2.01,2.16,1.49,0.66
600,2019-06-24,70.22,70.72,71.01,69.93,21221,13367466.0,1.53,0.14,0.1,0.38
601,2019-06-25,70.32,69.63,70.52,69.43,15921,9933220.0,1.54,-1.54,-1.09,0.28
602,2019-06-26,68.94,70.12,70.22,68.54,12074,7519996.0,2.41,0.7,0.49,0.21
603,2019-06-27,70.02,70.52,72.2,69.93,20251,12808930.0,3.24,0.57,0.4,0.36
604,2019-06-28,70.52,69.63,70.82,68.84,28850,17927580.0,2.81,-1.26,-0.89,0.51
605,2019-07-01,70.52,70.42,70.72,69.53,30690,19271898.0,1.71,1.13,0.79,0.54
606,2019-07-02,70.42,70.02,70.42,69.63,20754,12999686.0,1.12,-0.57,-0.4,0.37
607,2019-07-03,70.02,70.12,70.12,69.33,17720,11063786.0,1.13,0.14,0.1,0.31
608,2019-07-04,70.02,70.12,70.62,69.53,17436,10901132.0,1.55,0.0,0.0,0.31
609,2019-07-05,70.02,69.93,70.12,69.23,22869,14230842.0,1.27,-0.27,-0.19,0.41
610,2019-07-08,69.73,68.64,69.73,67.65,29857,18212874.0,2.97,-1.84,-1.29,0.53
611,2019-07-09,68.04,68.64,68.84,67.55,27982,17038660.0,1.88,0.0,0.0,0.5
612,2019-07-10,68.94,68.34,68.94,67.95,31879,18774426.0,1.44,-0.44,-0.3,0.56
613,2019-07-11,68.24,68.44,68.74,67.95,26542,15611090.0,1.16,0.15,0.1,0.47
614,2019-07-12,67.85,68.24,68.44,67.85,14542,8524574.0,0.86,-0.29,-0.2,0.26
615,2019-07-15,68.04,68.84,69.13,66.76,33083,19394710.0,3.47,0.88,0.6,0.59
616,2019-07-16,68.44,68.44,68.54,67.95,20661,12147793.0,0.86,-0.58,-0.4,0.37
617,2019-07-17,68.24,68.04,68.34,67.45,23465,13731124.0,1.3,-0.58,-0.4,0.42
618,2019-07-18,67.95,67.95,68.14,66.96,68172,39482918.0,1.73,-0.13,-0.09,1.21
619,2019-07-19,67.05,66.96,67.75,66.96,45314,26141452.0,1.16,-1.46,-0.99,0.8
620,2019-07-22,67.05,65.37,67.15,64.08,41911,23537608.0,4.58,-2.37,-1.59,0.74
621,2019-07-23,65.27,65.47,65.87,65.07,14593,8181096.0,1.22,0.15,0.1,0.26
622,2019-07-24,65.77,66.36,67.05,65.47,40178,22818111.0,2.41,1.36,0.89,0.71
623,2019-07-25,65.97,66.06,66.86,65.47,38572,21755497.0,2.09,-0.45,-0.3,0.68
624,2019-07-26,65.77,65.87,66.06,65.27,17467,9824490.0,1.2,-0.29,-0.19,0.31
625,2019-07-29,65.57,64.98,66.16,64.88,25247,14089803.0,1.94,-1.35,-0.89,0.45
626,2019-07-30,64.88,64.98,65.37,64.48,25360,14049021.0,1.37,0.0,0.0,0.45
627,2019-07-31,64.78,64.48,64.78,63.49,33741,18430209.0,1.99,-0.77,-0.5,0.6
628,2019-08-01,63.79,64.28,64.88,63.49,25715,14017810.0,2.16,-0.31,-0.2,0.46
629,2019-08-02,63.69,63.39,63.69,62.01,46415,24688319.0,2.61,-1.38,-0.89,0.82
630,2019-08-05,62.7,62.3,62.8,61.81,24407,12890094.0,1.56,-1.72,-1.09,0.43
631,2019-08-06,61.51,60.03,61.51,59.53,38669,19512227.0,3.18,-3.64,-2.27,0.68
632,2019-08-07,59.93,60.22,60.82,59.53,57117,28758547.0,2.15,0.32,0.19,1.01
633,2019-08-08,60.12,59.53,60.32,59.13,54223,27159985.0,1.98,-1.15,-0.69,0.96
634,2019-08-09,59.73,58.54,59.83,57.75,43135,21248517.0,3.49,-1.66,-0.99,0.76
635,2019-08-12,58.54,59.33,59.33,57.85,41610,20333002.0,2.53,1.35,0.79,0.74
636,2019-08-13,58.64,58.94,58.94,57.95,28551,13944895.0,1.67,-0.66,-0.39,0.51
637,2019-08-14,59.33,58.74,59.53,58.54,26811,13264492.0,1.68,-0.34,-0.2,0.47
638,2019-08-15,57.85,58.84,59.04,57.35,21872,10649153.0,2.88,0.17,0.1,0.39
639,2019-08-16,59.04,59.33,59.43,58.54,45383,22403502.0,1.51,0.83,0.49,0.8
640,2019-08-19,59.04,61.02,61.41,58.84,51606,26084013.0,4.33,2.85,1.69,0.91
641,2019-08-20,61.02,60.62,61.11,60.32,59778,30515225.0,1.29,-0.66,-0.4,1.06
642,2019-08-21,60.52,63.99,64.28,60.22,121915,63815774.0,6.7,5.56,3.37,2.16
643,2019-08-22,63.59,65.27,65.57,63.19,158431,87168677.0,3.72,2.0,1.28,2.81
644,2019-08-23,65.07,65.77,66.26,65.07,114355,64165858.0,1.82,0.77,0.5,2.03
645,2019-08-26,63.99,64.88,65.37,63.89,64061,35254827.0,2.25,-1.35,-0.89,1.13
646,2019-08-27,64.98,65.57,65.87,64.68,62040,34562476.0,1.83,1.06,0.69,1.1
647,2019-08-28,65.27,64.68,65.27,64.08,42647,23465990.0,1.81,-1.36,-0.89,0.76
648,2019-08-29,64.58,64.18,64.58,63.49,33166,18065551.0,1.69,-0.77,-0.5,0.59
649,2019-08-30,64.08,63.29,64.08,62.6,44529,23946337.0,2.31,-1.39,-0.89,0.79
650,2019-09-02,63.0,65.17,65.27,62.6,66685,36435189.0,4.22,2.97,1.88,1.18
651,2019-09-03,64.68,63.99,65.17,63.99,37986,20824629.0,1.81,-1.81,-1.18,0.67
652,2019-09-04,63.99,64.48,64.78,63.49,48197,26330668.0,2.02,0.77,0.49,0.85
653,2019-09-05,64.38,64.98,65.87,64.18,75890,42112089.0,2.62,0.78,0.5,1.34
654,2019-09-06,64.98,64.98,65.07,63.49,57494,31533230.0,2.43,0.0,0.0,1.02
655,2019-09-09,64.78,66.26,66.26,64.48,64032,35853707.0,2.74,1.97,1.28,1.13
656,2019-09-10,66.26,66.66,66.76,65.47,56063,31738058.0,1.95,0.6,0.4,0.99
657,2019-09-11,66.56,67.15,68.24,66.26,60927,35233359.0,2.97,0.74,0.49,1.08
658,2019-09-12,67.05,67.55,67.85,66.56,32780,18931102.0,1.92,0.6,0.4,0.58
659,2019-09-16,67.95,67.25,68.24,66.86,36366,21029178.0,2.04,-0.44,-0.3,0.64
660,2019-09-17,66.76,65.87,67.25,65.27,29991,16955514.0,2.94,-2.05,-1.38,0.53
661,2019-09-18,65.77,66.16,66.36,65.67,24396,13797623.0,1.05,0.44,0.29,0.43
662,2019-09-19,66.26,67.95,68.04,66.06,33988,19598279.0,2.99,2.71,1.79,0.6
663,2019-09-20,68.24,66.96,68.24,66.16,42484,24486708.0,3.06,-1.46,-0.99,0.75
664,2019-09-23,66.86,65.97,66.86,64.98,44888,25182876.0,2.81,-1.48,-0.99,0.8
665,2019-09-24,66.26,67.75,67.85,65.07,47991,27507550.0,4.21,2.7,1.78,0.85
666,2019-09-25,67.15,69.63,71.81,67.05,94700,56579520.0,7.03,2.77,1.88,1.68
667,2019-09-26,69.23,66.66,69.93,66.56,50260,29505834.0,4.84,-4.27,-2.97,0.89
668,2019-09-27,65.67,69.13,69.43,65.67,69014,40025314.0,5.64,3.71,2.47,1.22
669,2019-09-30,68.44,68.34,69.33,67.65,50248,29633379.0,2.43,-1.14,-0.79,0.89
670,2019-10-08,67.75,67.85,68.24,66.86,41688,24183264.0,2.02,-0.72,-0.49,0.74
671,2019-10-09,67.15,67.95,68.04,66.86,31107,18129441.0,1.74,0.15,0.1,0.55
672,2019-10-10,67.95,70.12,70.52,67.55,87470,52405354.0,4.37,3.19,2.17,1.55
673,2019-10-11,70.12,70.32,70.82,69.43,57443,34894667.0,1.98,0.29,0.2,1.02
674,2019-10-14,70.32,71.31,71.71,70.02,66099,40603053.0,2.4,1.41,0.99,1.17
675,2019-10-15,70.92,70.62,71.41,69.73,42490,25867894.0,2.36,-0.97,-0.69,0.75
676,2019-10-16,70.82,69.93,71.11,69.73,46393,28175537.0,1.95,-0.98,-0.69,0.82
677,2019-10-17,69.53,69.63,70.12,68.94,34399,20657923.0,1.69,-0.43,-0.3,0.61
678,2019-10-18,69.63,69.13,70.62,68.44,37888,22660339.0,3.13,-0.72,-0.5,0.67
679,2019-10-21,69.03,67.05,69.03,65.97,51189,29328032.0,4.43,-3.01,-2.08,0.91
680,2019-10-22,66.26,66.36,66.86,64.88,56899,32127072.0,2.95,-1.03,-0.69,1.01
681,2019-10-23,65.97,64.88,66.26,64.68,23965,13361551.0,2.38,-2.23,-1.48,0.42
682,2019-10-24,64.78,64.88,65.37,64.58,22866,12675046.0,1.22,0.0,0.0,0.41
683,2019-10-25,64.98,65.47,65.57,63.99,42602,23603939.0,2.44,0.91,0.59,0.75
684,2019-10-28,65.47,66.06,66.36,65.07,41841,23609574.0,1.97,0.9,0.59,0.74
685,2019-10-29,65.77,65.77,66.36,64.48,55414,30932146.0,2.85,-0.44,-0.29,0.98
686,2019-10-30,65.27,64.88,65.27,64.08,40809,22474259.0,1.81,-1.35,-0.89,0.72
687,2019-10-31,64.58,65.37,65.87,63.49,94003,52132104.0,3.67,0.76,0.49,1.67
688,2019-11-01,64.98,65.27,65.77,64.48,62765,34985025.0,1.97,-0.15,-0.1,1.11
689,2019-11-04,65.17,65.17,65.67,64.48,47106,26177015.0,1.82,-0.15,-0.1,0.83
690,2019-11-05,64.98,64.58,65.37,64.38,52430,28993794.0,1.52,-0.91,-0.59,0.93
691,2019-11-06,64.38,63.0,64.38,63.0,31143,16865963.0,2.14,-2.45,-1.58,0.55
692,2019-11-07,62.8,63.39,63.89,62.5,28469,15327021.0,2.21,0.62,0.39,0.5
693,2019-11-08,63.69,63.39,63.69,62.5,33845,18087081.0,1.88,0.0,0.0,0.6
694,2019-11-11,62.9,62.9,63.29,61.31,52341,27752421.0,3.12,-0.77,-0.49,0.93
695,2019-11-12,62.8,63.19,63.89,62.2,39294,20999180.0,2.69,0.46,0.29,0.7
696,2019-11-13,63.29,64.18,64.88,63.0,66057,35998795.0,2.98,1.57,0.99,1.17
697,2019-11-14,64.08,64.08,65.47,63.49,50537,27683425.0,3.09,-0.16,-0.1,0.9
698,2019-11-15,64.08,65.17,65.47,63.69,73469,40846629.0,2.78,1.7,1.09,1.3
699,2019-11-18,65.07,64.38,65.07,63.89,70413,38586882.0,1.81,-1.21,-0.79,1.25
700,2019-11-19,63.99,64.98,65.07,63.49,97334,53790626.0,2.45,0.93,0.6,1.72
701,2019-11-20,64.78,64.68,65.17,63.99,97677,53838635.0,1.82,-0.46,-0.3,1.73
702,2019-11-21,64.08,64.38,64.38,63.49,77041,41949854.0,1.38,-0.46,-0.3,1.36
703,2019-11-22,63.99,63.89,64.58,63.29,58681,31865532.0,2.0,-0.76,-0.49,1.04
704,2019-11-25,63.49,62.5,63.49,62.01,52494,27847265.0,2.32,-2.18,-1.39,0.93
705,2019-11-26,62.1,61.61,62.3,61.31,35995,18776204.0,1.58,-1.42,-0.89,0.64
706,2019-11-27,61.21,61.71,61.91,60.32,68056,34921462.0,2.58,0.16,0.1,1.21
707,2019-11-28,60.92,60.82,61.31,60.03,48983,25010057.0,2.07,-1.44,-0.89,0.87
708,2019-11-29,60.42,60.12,60.42,59.53,50989,25664796.0,1.46,-1.15,-0.7,0.9
709,2019-12-02,59.83,60.03,60.22,59.53,37355,18792085.0,1.15,-0.15,-0.09,0.66
710,2019-12-03,59.73,59.93,59.93,58.94,63477,31692884.0,1.65,-0.17,-0.1,1.12
711,2019-12-04,59.43,59.63,60.12,59.33,22765,11435347.0,1.32,-0.5,-0.3,0.4
712,2019-12-05,59.73,60.92,61.02,59.73,33709,17206024.0,2.16,2.16,1.29,0.6
713,2019-12-06,60.92,61.51,61.81,60.82,35157,18233918.0,1.63,0.97,0.59,0.62
714,2019-12-09,61.51,61.61,61.91,61.31,16651,8664877.0,0.98,0.16,0.1,0.29
715,2019-12-10,61.81,61.81,62.1,61.31,36882,19276696.0,1.28,0.32,0.2,0.65
716,2019-12-11,61.91,61.81,62.2,61.51,36666,19153547.0,1.12,0.0,0.0,0.65
717,2019-12-12,61.61,60.42,61.71,60.42,45150,23192933.0,2.09,-2.25,-1.39,0.8
718,2019-12-13,60.92,61.41,61.61,60.52,56426,29002332.0,1.8,1.64,0.99,1.0
719,2019-12-16,61.31,63.49,63.49,61.31,49802,26409395.0,3.55,3.39,2.08,0.88
720,2019-12-17,63.69,64.18,64.28,63.19,43715,23798995.0,1.72,1.09,0.69,0.77
721,2019-12-18,63.99,63.79,64.38,63.19,39752,21566070.0,1.85,-0.61,-0.39,0.7
722,2019-12-19,63.59,64.08,64.18,63.39,43109,23440055.0,1.24,0.45,0.29,0.76
723,2019-12-20,63.89,65.47,67.35,63.79,69643,39100076.0,5.56,2.17,1.39,1.23
724,2019-12-23,65.97,68.24,69.93,64.98,125258,73043843.0,7.56,4.23,2.77,2.22
725,2019-12-24,68.34,67.65,69.23,65.07,123695,71031168.0,6.1,-0.86,-0.59,2.19
726,2019-12-25,67.45,66.26,67.45,65.87,80959,46109307.0,2.34,-2.05,-1.39,1.43
727,2019-12-26,65.77,66.36,66.36,65.47,43098,24319498.0,1.34,0.15,0.1,0.76
728,2019-12-27,66.16,64.88,66.96,64.88,53736,30215895.0,3.13,-2.23,-1.48,0.95
729,2019-12-30,64.68,64.38,64.88,63.0,66760,36339917.0,2.9,-0.77,-0.5,1.18
730,2019-12-31,64.08,65.77,65.87,63.79,73547,40902507.0,3.23,2.16,1.39,1.3
731,2020-01-02,65.77,66.46,66.76,65.47,85711,48603599.0,1.96,1.05,0.69,1.52
732,2020-01-03,66.46,66.76,67.25,66.06,75458,43098962.0,1.79,0.45,0.3,1.34
733,2020-01-06,66.36,67.15,67.25,65.87,89544,51167454.0,2.07,0.58,0.39,1.59
734,2020-01-07,67.05,68.44,68.44,66.56,117274,68143644.0,2.8,1.92,1.29,2.08
735,2020-01-08,68.14,67.75,68.14,66.56,133834,77389249.0,2.31,-1.01,-0.69,2.37
736,2020-01-09,67.35,69.43,69.43,67.05,172226,101338321.0,3.51,2.48,1.68,3.05
737,2020-01-10,69.03,68.24,69.03,67.45,146357,85679169.0,2.28,-1.71,-1.19,2.59
738,2020-01-13,67.45,68.64,68.64,66.96,126251,73481461.0,2.46,0.59,0.4,2.24
739,2020-01-14,67.95,68.84,69.03,67.65,132168,77843707.0,2.01,0.29,0.2,2.34
740,2020-01-15,68.44,68.44,69.83,67.85,114743,67630645.0,2.88,-0.58,-0.4,2.03
741,2020-01-16,68.34,68.04,68.34,67.05,141202,82116552.0,1.88,-0.58,-0.4,2.5
742,2020-01-17,67.55,67.05,67.75,66.66,144310,83203053.0,1.6,-1.46,-0.99,2.56
743,2020-01-20,65.87,66.46,67.25,64.68,142992,80695725.0,3.83,-0.88,-0.59,2.53
744,2020-01-21,66.06,67.45,67.75,66.06,138554,79957293.0,2.54,1.49,0.99,2.45
745,2020-01-22,66.96,68.74,68.84,66.46,133425,78112345.0,3.53,1.91,1.29,2.36
746,2020-01-23,68.64,66.36,68.84,65.47,130161,74417082.0,4.9,-3.46,-2.38,2.31
747,2020-02-03,60.72,60.72,60.72,60.72,7338,3757056.0,0.0,-8.5,-5.64,0.13
748,2020-02-04,56.56,58.94,60.42,56.56,61442,30329117.0,6.36,-2.93,-1.78,1.09
749,2020-02-05,59.13,59.23,60.82,58.84,36666,18441203.0,3.36,0.49,0.29,0.65
750,2020-02-06,59.43,59.93,60.52,58.74,65688,32876627.0,3.01,1.18,0.7,1.16
751,2020-02-07,59.53,59.93,60.22,59.13,61421,30776093.0,1.82,0.0,0.0,1.09
752,2020-02-10,59.83,61.11,61.31,59.73,97120,49621600.0,2.64,1.97,1.18,1.72
753,2020-02-11,61.81,60.62,61.81,60.32,51740,26519959.0,2.44,-0.8,-0.49,0.92
754,2020-02-12,60.62,61.21,61.61,60.22,76659,39567322.0,2.29,0.97,0.59,1.36
755,2020-02-13,61.02,59.93,61.21,59.93,47922,24369901.0,2.09,-2.09,-1.28,0.85
756,2020-02-14,59.63,59.83,60.32,59.63,45342,22872067.0,1.15,-0.17,-0.1,0.8
757,2020-02-17,60.12,62.4,62.7,60.03,110450,57631057.0,4.46,4.3,2.57,1.96
758,2020-02-18,62.4,64.28,65.27,61.81,140811,75373931.0,5.54,3.01,1.88,2.49
759,2020-02-19,64.68,63.39,64.68,63.29,90677,49356300.0,2.16,-1.38,-0.89,1.61
760,2020-02-20,63.79,64.98,65.47,63.09,98912,54273093.0,3.75,2.51,1.59,1.75
761,2020-02-21,64.58,65.57,65.87,63.99,113934,63304053.0,2.89,0.91,0.59,2.02
762,2020-02-24,65.27,66.46,67.15,64.88,170880,96410634.0,3.46,1.36,0.89,3.03
763,2020-02-25,64.58,66.36,66.36,63.59,149853,83497929.0,4.17,-0.15,-0.1,2.65
764,2020-02-26,65.87,72.0,72.0,65.37,306503,182730301.0,9.99,8.5,5.64,5.43
765,2020-02-27,78.24,78.24,78.24,78.24,16869,11622396.0,0.0,8.67,6.24,0.3
766,2020-02-28,77.15,85.07,85.07,72.99,380760,280582336.0,15.44,8.73,6.83,6.74
767,2020-03-02,91.21,92.6,92.6,87.45,249013,204039299.0,6.05,8.85,7.53,4.41
768,2020-03-03,100.81,88.44,100.81,87.35,822383,718068656.0,14.54,-4.49,-4.16,14.57
769,2020-03-04,84.28,89.52,92.7,80.82,735668,567020096.0,13.43,1.22,1.08,13.03
770,2020-03-05,87.25,86.85,90.12,83.98,562140,438873936.0,6.86,-2.98,-2.67,9.96
771,2020-03-06,84.38,86.56,88.34,81.61,500231,379375376.0,7.75,-0.33,-0.29,8.86
772,2020-03-09,82.89,79.63,85.67,79.63,351416,258711364.0,6.98,-8.01,-6.93,6.23
773,2020-03-10,80.42,81.21,83.49,74.68,480680,334532480.0,11.06,1.98,1.58,8.51
774,2020-03-11,80.62,79.83,81.71,79.03,355483,251575328.0,3.3,-1.7,-1.38,6.3
775,2020-03-12,79.23,75.67,79.23,75.17,163781,110452324.0,5.09,-5.21,-4.16,2.9
776,2020-03-13,70.52,74.08,76.06,69.93,192931,122126898.0,8.1,-2.1,-1.59,3.42
777,2020-03-16,76.26,71.31,77.35,71.31,176915,116701763.0,8.15,-3.74,-2.77,3.13
778,2020-03-17,72.6,73.69,75.17,70.52,174620,111082332.0,6.52,3.34,2.38,3.09
779,2020-03-18,74.48,73.19,75.77,72.4,165379,107016293.0,4.57,-0.68,-0.5,2.93
780,2020-03-19,73.19,73.69,74.88,71.41,149381,95171638.0,4.74,0.68,0.5,2.65
781,2020-03-20,74.78,73.59,74.78,72.4,123730,79231908.0,3.23,-0.14,-0.1,2.19
782,2020-03-23,71.91,68.84,72.3,68.44,91196,55887728.0,5.25,-6.45,-4.75,1.62
783,2020-03-24,70.82,72.1,72.2,68.84,146284,89793765.0,4.88,4.74,3.26,2.59
784,2020-03-25,75.17,72.99,75.27,72.5,147200,94555401.0,3.84,1.23,0.89,2.61
785,2020-03-26,73.39,71.31,73.39,71.21,111470,69789506.0,2.99,-2.3,-1.68,1.97
786,2020-03-27,72.4,70.82,72.4,70.12,103165,63617351.0,3.2,-0.69,-0.49,1.83
787,2020-03-30,69.43,69.93,71.01,67.85,153388,91659448.0,4.46,-1.26,-0.89,2.72
788,2020-03-31,70.52,68.64,70.62,68.54,99868,59838461.0,2.97,-1.84,-1.29,1.77
789,2020-04-01,69.43,69.43,70.42,69.13,70825,42652541.0,1.88,1.15,0.79,1.25
790,2020-04-02,68.54,70.92,70.92,68.44,96542,58386232.0,3.57,2.15,1.49,1.71
791,2020-04-03,71.11,72.4,72.9,69.83,145394,90146862.0,4.33,2.09,1.48,2.58
792,2020-04-07,73.19,73.79,74.78,72.3,132031,84492400.0,3.43,1.92,1.39,2.34
793,2020-04-08,74.97,73.59,74.97,73.29,93420,60290978.0,2.28,-0.27,-0.2,1.65
794,2020-04-09,73.89,73.49,73.98,72.9,74913,47962245.0,1.47,-0.14,-0.1,1.33
795,2020-04-10,72.5,76.26,76.26,70.82,142152,90030006.0,7.4,3.77,2.77,2.52
796,2020-04-13,74.38,80.12,80.91,73.89,208955,143534207.0,9.21,5.06,3.86,3.7
797,2020-04-14,80.32,80.22,82.0,77.85,180110,127530498.0,5.18,0.12,0.1,3.19
798,2020-04-15,80.12,75.67,80.12,75.57,207719,142254243.0,5.67,-5.67,-4.55,3.68
799,2020-04-16,75.37,78.84,79.13,72.99,228372,152611654.0,8.11,4.19,3.17,4.05
800,2020-04-17,79.83,81.31,81.71,77.94,232106,164545067.0,4.78,3.13,2.47,4.11
801,2020-04-20,80.22,79.63,81.81,79.23,149732,105698260.0,3.17,-2.07,-1.68,2.65
802,2020-04-21,79.13,79.63,80.52,78.04,151672,105829439.0,3.11,0.0,0.0,2.69
803,2020-04-22,78.93,80.02,80.22,76.95,198060,137620724.0,4.11,0.49,0.39,3.51
804,2020-04-23,79.33,78.44,80.82,78.24,140741,98188358.0,3.22,-1.97,-1.58,2.49
805,2020-04-24,77.65,74.68,77.94,74.68,116580,77996991.0,4.16,-4.79,-3.76,2.07
806,2020-04-27,74.48,73.09,74.88,73.09,76861,49539259.0,2.4,-2.13,-1.59,1.36
807,2020-04-28,73.09,71.61,73.69,66.76,101514,62664954.0,9.48,-2.02,-1.48,1.8
808,2020-04-29,70.92,70.02,71.61,70.02,71020,43545032.0,2.22,-2.22,-1.59,1.26
809,2020-04-30,70.52,72.8,73.19,70.42,53859,33823555.0,3.96,3.97,2.78,0.95
810,2020-05-06,71.61,73.59,73.59,71.21,102998,65246452.0,3.27,1.09,0.79,1.82
811,2020-05-07,73.19,70.82,73.19,70.82,119894,75059700.0,3.22,-3.76,-2.77,2.12
812,2020-05-08,71.41,76.86,76.86,70.72,169570,108240616.0,8.67,8.53,6.04,3.0
813,2020-05-11,77.15,76.26,77.35,75.07,119794,79822783.0,2.97,-0.78,-0.6,2.12
814,2020-05-12,75.87,75.47,76.86,74.68,81736,54054048.0,2.86,-1.04,-0.79,1.45
815,2020-05-13,74.48,75.37,76.06,73.89,105766,69320468.0,2.88,-0.13,-0.1,1.87
816,2020-05-14,74.68,74.78,75.47,73.69,120315,78610470.0,2.36,-0.78,-0.59,2.13
817,2020-05-15,74.58,76.16,78.34,74.08,133081,88712631.0,5.7,1.85,1.38,2.36
