,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,24.26,23.83,24.26,23.4,136013,39840573.0,3.48,-3.48,-0.86,0.53
273,2018-02-12,23.92,24.52,24.87,23.74,97946,29384637.0,4.74,2.9,0.69,0.38
274,2018-02-13,24.61,24.95,25.3,24.43,129488,39404656.0,3.55,1.75,0.43,0.51
275,2018-02-14,24.69,24.87,25.47,24.69,96801,29658410.0,3.13,-0.32,-0.08,0.38
276,2018-02-22,25.13,25.13,25.21,24.95,68186,20949558.0,1.05,1.05,0.26,0.27
277,2018-02-23,25.13,25.21,25.56,24.78,119152,36686894.0,3.1,0.32,0.08,0.46
278,2018-02-26,25.21,25.38,25.47,24.95,97775,30240706.0,2.06,0.67,0.17,0.38
279,2018-02-27,25.38,25.38,25.47,25.04,89243,27655440.0,1.69,0.0,0.0,0.35
280,2018-02-28,25.21,25.04,25.38,24.87,103313,31757891.0,2.01,-1.34,-0.34,0.4
281,2018-03-01,25.04,25.13,25.21,24.87,113072,34787350.0,1.36,0.36,0.09,0.44
282,2018-03-02,25.04,25.04,25.21,24.95,77751,23911731.0,1.03,-0.36,-0.09,0.3
283,2018-03-05,25.13,24.95,25.21,24.78,72739,22267952.0,1.72,-0.36,-0.09,0.28
284,2018-03-06,25.04,25.21,25.21,24.78,96097,29485866.0,1.72,1.04,0.26,0.37
285,2018-03-07,25.3,25.13,25.47,25.04,91771,28413070.0,1.71,-0.32,-0.08,0.36
286,2018-03-08,25.13,25.47,25.47,24.95,105393,32560655.0,2.07,1.35,0.34,0.41
287,2018-03-09,25.38,25.64,25.73,25.3,107344,33503065.0,1.69,0.67,0.17,0.42
288,2018-03-12,25.56,25.9,25.99,25.56,123858,39139500.0,1.68,1.01,0.26,0.48
289,2018-03-13,25.82,25.73,25.99,25.64,92073,29069437.0,1.35,-0.66,-0.17,0.36
290,2018-03-14,25.56,25.56,26.08,25.38,168712,53212903.0,2.72,-0.66,-0.17,0.66
291,2018-03-15,25.38,25.3,25.47,24.95,120633,37221272.0,2.03,-1.02,-0.26,0.47
292,2018-03-16,25.13,25.04,25.47,24.95,87892,27102824.0,2.06,-1.03,-0.26,0.34
293,2018-03-19,24.95,24.87,25.3,24.78,81591,25061766.0,2.08,-0.68,-0.17,0.32
294,2018-03-20,24.78,25.04,25.13,24.78,51562,15789211.0,1.41,0.68,0.17,0.2
295,2018-03-21,25.04,24.95,25.38,24.95,77466,23913508.0,1.72,-0.36,-0.09,0.3
296,2018-03-22,24.95,25.21,25.21,24.87,76277,23404524.0,1.36,1.04,0.26,0.3
297,2018-03-23,24.87,23.57,24.95,23.14,216110,63926855.0,7.18,-6.51,-1.64,0.84
298,2018-03-26,23.48,23.92,23.92,22.88,98350,28371878.0,4.41,1.48,0.35,0.38
299,2018-03-27,24.09,24.26,24.43,23.92,74204,22059434.0,2.13,1.42,0.34,0.29
300,2018-03-28,24.0,24.09,24.09,23.48,78055,22928645.0,2.51,-0.7,-0.17,0.3
301,2018-03-29,24.09,24.43,24.52,24.0,77515,23131130.0,2.16,1.41,0.34,0.3
302,2018-03-30,24.43,24.43,24.61,24.35,73712,22150673.0,1.06,0.0,0.0,0.29
303,2018-04-02,24.35,24.52,24.78,24.35,77423,23366825.0,1.76,0.37,0.09,0.3
304,2018-04-03,24.26,24.18,24.35,24.0,74714,22186225.0,1.43,-1.39,-0.34,0.29
305,2018-04-04,24.35,24.18,24.43,24.09,63058,18792754.0,1.41,0.0,0.0,0.25
306,2018-04-09,24.09,24.09,24.18,23.92,61542,18210045.0,1.08,-0.37,-0.09,0.24
307,2018-04-10,24.09,24.43,24.52,24.0,80770,24063106.0,2.16,1.41,0.34,0.32
308,2018-04-11,24.52,24.43,24.61,24.35,63761,19124339.0,1.06,0.0,0.0,0.25
309,2018-04-12,24.43,24.18,24.43,24.09,61676,18389397.0,1.39,-1.02,-0.25,0.24
310,2018-04-13,24.26,24.26,24.35,24.09,38997,11597772.0,1.08,0.33,0.08,0.15
311,2018-04-16,24.18,23.66,24.18,23.48,84200,24638913.0,2.89,-2.47,-0.6,0.33
312,2018-04-17,23.83,23.66,24.09,23.57,51155,14975452.0,2.2,0.0,0.0,0.2
313,2018-04-18,23.74,23.66,23.83,23.31,79196,23001855.0,2.2,0.0,0.0,0.31
314,2018-04-19,23.57,23.66,23.83,23.57,58528,17044927.0,1.1,0.0,0.0,0.23
315,2018-04-20,23.66,22.97,23.66,22.88,111992,31977396.0,3.3,-2.92,-0.69,0.44
316,2018-04-23,22.97,22.79,22.97,22.53,64515,18136575.0,1.92,-0.78,-0.18,0.25
317,2018-04-24,22.79,23.22,23.4,22.71,79923,22794430.0,3.03,1.89,0.43,0.31
318,2018-04-25,23.05,22.97,23.14,22.88,68503,19418829.0,1.12,-1.08,-0.25,0.27
319,2018-04-26,22.88,22.79,23.14,22.71,73051,20578171.0,1.87,-0.78,-0.18,0.28
320,2018-04-27,22.79,22.97,22.97,22.62,57618,16204637.0,1.54,0.79,0.18,0.22
321,2018-05-02,22.88,22.88,23.05,22.62,57217,16103402.0,1.87,-0.39,-0.09,0.22
322,2018-05-03,22.79,23.22,23.31,22.36,145635,41074534.0,4.15,1.49,0.34,0.57
323,2018-05-04,23.05,23.05,23.22,22.97,53293,15182911.0,1.08,-0.73,-0.17,0.21
324,2018-05-07,23.05,23.22,23.4,23.05,84773,24270420.0,1.52,0.74,0.17,0.33
325,2018-05-08,23.22,23.31,23.4,23.22,57820,16590115.0,0.78,0.39,0.09,0.23
326,2018-05-09,23.4,23.48,23.57,23.4,79653,23029394.0,0.73,0.73,0.17,0.31
327,2018-05-10,23.48,23.57,23.66,23.4,58729,16991077.0,1.11,0.38,0.09,0.23
328,2018-05-11,23.57,23.4,23.66,23.31,55233,15919239.0,1.48,-0.72,-0.17,0.22
329,2018-05-14,23.4,23.14,23.48,22.97,84245,24085036.0,2.18,-1.11,-0.26,0.33
330,2018-05-15,23.14,23.66,23.66,23.14,115139,33256655.0,2.25,2.25,0.52,0.45
331,2018-05-16,23.66,23.48,23.66,23.4,39739,11476282.0,1.1,-0.76,-0.18,0.15
332,2018-05-17,23.4,23.22,23.57,23.14,45032,12929683.0,1.83,-1.11,-0.26,0.18
333,2018-05-18,23.14,23.57,23.66,23.14,74828,21597357.0,2.24,1.51,0.35,0.29
334,2018-05-21,23.66,23.74,23.92,23.57,92410,26976884.0,1.48,0.72,0.17,0.36
335,2018-05-22,23.74,23.74,23.83,23.48,75414,21937645.0,1.47,0.0,0.0,0.29
336,2018-05-23,23.74,23.57,23.74,23.48,54356,15772053.0,1.1,-0.72,-0.17,0.21
337,2018-05-24,23.66,23.4,23.66,23.31,63272,18237553.0,1.48,-0.72,-0.17,0.25
338,2018-05-25,23.4,23.31,23.48,23.14,47441,13577872.0,1.45,-0.38,-0.09,0.19
339,2018-05-28,23.22,23.05,23.31,22.97,58644,16707151.0,1.46,-1.12,-0.26,0.23
340,2018-05-29,23.05,23.14,23.22,22.97,54324,15451843.0,1.08,0.39,0.09,0.21
341,2018-05-30,22.97,22.02,22.97,21.84,106122,29431908.0,4.88,-4.84,-1.12,0.41
342,2018-05-31,22.36,22.27,22.36,21.93,75686,20699301.0,1.95,1.14,0.25,0.3
343,2018-06-01,22.1,22.02,22.36,21.93,82867,22657652.0,1.93,-1.12,-0.25,0.32
344,2018-06-04,22.1,22.1,22.27,22.02,53701,14683118.0,1.14,0.36,0.08,0.21
345,2018-06-05,22.1,22.36,22.36,22.02,69347,19006832.0,1.54,1.18,0.26,0.27
346,2018-06-06,22.27,22.27,22.36,22.1,56330,15483849.0,1.16,-0.4,-0.09,0.22
347,2018-06-07,22.27,22.1,22.45,21.93,62901,17233993.0,2.33,-0.76,-0.17,0.25
348,2018-06-08,22.02,21.32,22.1,21.15,132869,35313244.0,4.3,-3.53,-0.78,0.52
349,2018-06-11,21.32,20.98,21.32,20.81,88292,23022533.0,2.39,-1.59,-0.34,0.34
350,2018-06-12,20.98,21.06,21.06,20.63,110946,28691462.0,2.05,0.38,0.08,0.43
351,2018-06-13,20.98,20.2,20.98,20.03,146284,37128300.0,4.51,-4.08,-0.86,0.57
352,2018-06-14,20.03,19.77,20.29,19.77,105807,26312000.0,2.57,-2.13,-0.43,0.41
353,2018-06-15,19.77,19.51,19.94,19.25,90880,22161238.0,3.49,-1.32,-0.26,0.35
354,2018-06-19,19.25,17.87,19.25,17.44,209103,47706249.0,9.28,-8.41,-1.64,0.82
355,2018-06-20,17.78,18.13,18.3,17.7,97699,22075309.0,3.36,1.45,0.26,0.38
356,2018-06-21,18.21,17.7,18.47,17.61,100042,22670056.0,4.74,-2.37,-0.43,0.39
357,2018-06-22,17.7,18.13,18.13,17.35,90918,20376836.0,4.41,2.43,0.43,0.35
358,2018-06-25,18.21,17.95,18.56,17.95,92763,21137541.0,3.36,-0.99,-0.18,0.36
359,2018-06-26,17.87,18.13,18.3,17.7,77978,17585241.0,3.34,1.0,0.18,0.3
360,2018-06-27,18.21,18.39,19.25,18.04,185200,42983450.0,6.67,1.43,0.26,0.72
361,2018-06-28,18.39,18.3,18.47,18.13,72708,16663565.0,1.85,-0.49,-0.09,0.28
362,2018-06-29,18.21,18.73,18.82,17.95,108436,25016852.0,4.75,2.35,0.43,0.42
363,2018-07-02,18.82,18.39,18.9,18.3,78577,18217421.0,3.2,-1.82,-0.34,0.31
364,2018-07-03,18.39,18.82,18.82,18.39,75275,17530242.0,2.34,2.34,0.43,0.29
365,2018-07-04,18.73,18.47,18.9,18.3,91896,21346511.0,3.19,-1.86,-0.35,0.36
366,2018-07-05,18.39,17.87,18.56,17.87,61381,13986117.0,3.74,-3.25,-0.6,0.24
367,2018-07-06,17.95,18.13,18.3,17.78,67967,15363884.0,2.91,1.45,0.26,0.27
368,2018-07-09,18.13,18.47,18.47,18.13,45499,10431255.0,1.88,1.88,0.34,0.18
369,2018-07-10,18.47,18.56,18.73,18.3,56229,13003077.0,2.33,0.49,0.09,0.22
370,2018-07-11,18.39,18.3,18.39,17.95,69522,15794350.0,2.37,-1.4,-0.26,0.27
371,2018-07-12,18.21,18.73,18.82,18.04,111424,25803344.0,4.26,2.35,0.43,0.43
372,2018-07-13,18.73,18.65,18.73,18.47,53523,12417017.0,1.39,-0.43,-0.08,0.21
373,2018-07-16,18.39,18.47,18.56,18.39,44882,10355618.0,0.91,-0.97,-0.18,0.18
374,2018-07-17,18.47,18.56,18.65,18.3,38908,8976040.0,1.89,0.49,0.09,0.15
375,2018-07-18,18.56,18.56,18.73,18.39,59730,13882344.0,1.83,0.0,0.0,0.23
376,2018-07-19,18.47,18.3,18.65,18.21,39321,9043088.0,2.37,-1.4,-0.26,0.15
377,2018-07-20,18.3,18.56,18.65,18.21,49991,11544809.0,2.4,1.42,0.26,0.19
378,2018-07-23,18.47,18.9,18.9,18.39,103382,24192245.0,2.75,1.83,0.34,0.4
379,2018-07-24,18.82,19.94,20.55,18.73,279034,68430922.0,9.63,5.5,1.04,1.09
380,2018-07-25,19.77,20.37,20.81,19.51,291861,73411759.0,6.52,2.16,0.43,1.14
381,2018-07-26,20.29,20.63,21.15,20.2,213056,54449319.0,4.66,1.28,0.26,0.83
382,2018-07-27,20.55,20.37,20.89,20.11,173737,44063066.0,3.78,-1.26,-0.26,0.68
383,2018-07-30,20.2,21.06,21.76,20.2,331746,86762575.0,7.66,3.39,0.69,1.29
384,2018-07-31,20.63,20.46,20.98,20.2,166700,42384572.0,3.7,-2.85,-0.6,0.65
385,2018-08-01,20.2,20.03,20.72,20.03,134998,34108393.0,3.37,-2.1,-0.43,0.53
386,2018-08-02,19.94,19.94,20.37,18.9,181442,44067871.0,7.34,-0.45,-0.09,0.71
387,2018-08-03,19.77,19.51,19.86,19.42,83372,20343609.0,2.21,-2.16,-0.43,0.33
388,2018-08-06,19.51,19.42,19.86,19.16,78125,18966350.0,3.59,-0.46,-0.09,0.3
389,2018-08-07,19.51,20.98,21.41,19.42,299184,76364876.0,10.25,8.03,1.56,1.17
390,2018-08-08,21.15,20.72,21.41,20.55,230911,59983249.0,4.1,-1.24,-0.26,0.9
391,2018-08-09,20.72,20.89,21.24,20.46,163349,42421194.0,3.76,0.82,0.17,0.64
392,2018-08-10,20.81,20.72,21.15,20.55,111497,28684765.0,2.87,-0.81,-0.17,0.43
393,2018-08-13,20.37,20.72,20.72,20.2,101831,25843501.0,2.51,0.0,0.0,0.4
394,2018-08-14,21.06,20.55,21.06,20.46,74581,19091730.0,2.9,-0.82,-0.17,0.29
395,2018-08-15,20.46,20.2,20.81,20.03,94185,23827601.0,3.8,-1.7,-0.35,0.37
396,2018-08-16,20.03,20.03,20.2,19.6,70852,17575742.0,2.97,-0.84,-0.17,0.28
397,2018-08-17,20.11,19.68,20.29,19.6,77547,19131662.0,3.44,-1.75,-0.35,0.3
398,2018-08-20,19.68,19.94,20.03,19.51,62606,15420563.0,2.64,1.32,0.26,0.24
399,2018-08-21,20.03,20.2,20.46,19.77,70974,17805877.0,3.46,1.3,0.26,0.28
400,2018-08-22,20.2,20.11,20.2,19.86,61897,15390687.0,1.68,-0.45,-0.09,0.24
401,2018-08-23,20.03,20.03,20.2,19.86,57530,14329134.0,1.69,-0.4,-0.08,0.22
402,2018-08-24,20.11,20.03,20.2,19.94,40291,10048213.0,1.3,0.0,0.0,0.16
403,2018-08-27,20.11,20.29,20.37,20.11,62555,15758825.0,1.3,1.3,0.26,0.24
404,2018-08-28,20.29,20.29,20.55,20.2,49643,12556829.0,1.72,0.0,0.0,0.19
405,2018-08-29,20.11,19.6,20.11,19.51,117350,28742212.0,2.96,-3.4,-0.69,0.46
406,2018-08-30,19.68,19.51,19.68,19.42,58701,14306536.0,1.33,-0.46,-0.09,0.23
407,2018-08-31,19.51,19.16,19.6,19.08,54739,13153127.0,2.67,-1.79,-0.35,0.21
408,2018-09-03,19.16,18.9,19.16,18.47,57938,13649737.0,3.6,-1.36,-0.26,0.23
409,2018-09-04,19.08,19.08,19.25,18.73,96379,22790364.0,2.75,0.95,0.18,0.38
410,2018-09-05,18.99,18.65,18.99,18.47,61535,14404238.0,2.73,-2.25,-0.43,0.24
411,2018-09-06,18.47,18.47,18.73,18.47,42563,9902886.0,1.39,-0.97,-0.18,0.17
412,2018-09-07,18.56,18.65,18.82,18.47,56730,13215604.0,1.89,0.97,0.18,0.22
413,2018-09-10,18.56,18.47,18.65,18.39,38414,8898754.0,1.39,-0.97,-0.18,0.15
414,2018-09-11,18.56,18.47,18.56,18.21,41713,9603302.0,1.89,0.0,0.0,0.16
415,2018-09-12,18.47,18.3,18.56,18.21,60760,13959165.0,1.89,-0.92,-0.17,0.24
416,2018-09-13,18.47,18.47,18.56,18.3,46074,10622152.0,1.42,0.93,0.17,0.18
417,2018-09-14,18.47,18.73,18.9,18.47,65979,15437146.0,2.33,1.41,0.26,0.26
418,2018-09-17,18.73,18.47,18.73,18.39,44819,10377697.0,1.82,-1.39,-0.26,0.17
419,2018-09-18,18.47,18.99,19.08,18.3,93224,21905973.0,4.22,2.82,0.52,0.36
420,2018-09-19,18.82,19.08,19.34,18.82,94841,22610277.0,2.74,0.47,0.09,0.37
421,2018-09-20,19.08,18.82,19.16,18.82,50094,11839998.0,1.78,-1.36,-0.26,0.2
422,2018-09-21,18.82,19.16,19.6,18.82,160174,38418167.0,4.14,1.81,0.34,0.62
423,2018-09-25,18.99,18.9,19.08,18.73,69154,16370332.0,1.83,-1.36,-0.26,0.27
424,2018-09-26,18.9,19.08,19.25,18.9,64916,15462824.0,1.85,0.95,0.18,0.25
425,2018-09-27,18.99,19.08,19.51,18.9,93716,22374150.0,3.2,0.0,0.0,0.37
426,2018-09-28,19.08,19.16,19.25,18.9,82518,19673019.0,1.83,0.42,0.08,0.32
427,2018-10-08,18.9,18.39,18.99,18.39,82616,19290094.0,3.13,-4.02,-0.77,0.32
428,2018-10-09,18.39,18.47,18.65,18.39,47982,11103638.0,1.41,0.44,0.08,0.19
429,2018-10-10,18.65,18.73,18.82,18.47,46438,10845574.0,1.89,1.41,0.26,0.18
430,2018-10-11,18.21,17.35,18.39,17.09,146182,32591912.0,6.94,-7.37,-1.38,0.57
431,2018-10-12,17.26,17.35,17.44,16.66,90099,19388505.0,4.5,0.0,0.0,0.35
432,2018-10-15,17.35,17.18,17.61,17.09,51934,11337333.0,3.0,-0.98,-0.17,0.2
433,2018-10-16,17.18,16.83,17.44,16.66,77173,16595416.0,4.54,-2.04,-0.35,0.3
434,2018-10-17,17.09,17.18,17.35,16.92,37978,8189561.0,2.55,2.08,0.35,0.15
435,2018-10-18,17.18,16.83,17.26,16.83,42388,9050472.0,2.5,-2.04,-0.35,0.17
436,2018-10-19,16.83,17.09,17.26,16.4,61951,13206910.0,5.11,1.54,0.26,0.24
437,2018-10-22,17.18,18.21,18.73,17.09,154466,34712306.0,9.6,6.55,1.12,0.6
438,2018-10-23,18.13,17.7,18.21,17.52,84481,18880847.0,3.79,-2.8,-0.51,0.33
439,2018-10-24,17.52,17.7,18.04,17.52,44639,9962768.0,2.94,0.0,0.0,0.17
440,2018-10-25,17.44,17.61,17.78,17.09,62512,13668961.0,3.9,-0.51,-0.09,0.24
441,2018-10-26,17.78,17.87,18.04,17.7,51644,11555152.0,1.93,1.48,0.26,0.2
442,2018-10-29,17.78,17.61,17.87,17.52,33764,7497275.0,1.96,-1.45,-0.26,0.13
443,2018-10-30,17.52,17.87,17.95,17.52,58991,13166600.0,2.44,1.48,0.26,0.23
444,2018-10-31,17.78,18.47,18.82,17.78,136754,31518318.0,5.82,3.36,0.6,0.53
445,2018-11-01,18.39,18.21,18.65,18.04,91019,20920964.0,3.3,-1.41,-0.26,0.35
446,2018-11-02,18.39,18.56,18.73,18.39,93006,21531555.0,1.87,1.92,0.35,0.36
447,2018-11-05,18.56,18.56,18.73,18.3,72635,16798364.0,2.32,0.0,0.0,0.28
448,2018-11-06,18.39,18.39,18.47,18.04,79876,18205163.0,2.32,-0.92,-0.17,0.31
449,2018-11-07,18.39,18.3,18.56,18.21,65180,14990796.0,1.9,-0.49,-0.09,0.25
450,2018-11-08,18.47,18.47,19.08,18.3,107509,24941288.0,4.26,0.93,0.17,0.42
451,2018-11-09,18.21,18.13,18.39,18.04,74071,16875445.0,1.89,-1.84,-0.34,0.29
452,2018-11-12,18.21,18.73,18.73,18.04,96833,22433625.0,3.81,3.31,0.6,0.38
453,2018-11-13,18.47,19.34,19.42,18.39,228349,54391401.0,5.5,3.26,0.61,0.89
454,2018-11-14,19.25,19.16,19.6,19.08,150454,36225707.0,2.69,-0.93,-0.18,0.59
455,2018-11-15,19.34,19.34,19.51,19.16,106465,25629381.0,1.83,0.94,0.18,0.42
456,2018-11-16,19.42,19.42,19.68,19.34,135101,32793188.0,1.76,0.41,0.08,0.53
457,2018-11-19,19.25,19.51,19.6,19.25,108136,26115522.0,1.8,0.46,0.09,0.42
458,2018-11-20,19.51,19.08,19.51,19.08,125213,30150243.0,2.2,-2.2,-0.43,0.49
459,2018-11-21,18.9,19.51,20.46,18.82,209556,51177882.0,8.6,2.25,0.43,0.82
460,2018-11-22,19.42,19.25,19.51,19.16,98316,23688693.0,1.79,-1.33,-0.26,0.38
461,2018-11-23,19.25,18.82,19.77,18.82,183015,43965144.0,4.94,-2.23,-0.43,0.71
462,2018-11-26,18.82,18.56,18.9,18.39,95799,22271838.0,2.71,-1.38,-0.26,0.37
463,2018-11-27,18.73,18.65,18.82,18.47,61236,14258475.0,1.89,0.48,0.09,0.24
464,2018-11-28,18.73,18.82,18.9,18.39,65712,15335163.0,2.73,0.91,0.17,0.26
465,2018-11-29,18.9,18.56,19.08,18.56,91129,21431881.0,2.76,-1.38,-0.26,0.36
466,2018-11-30,18.56,18.47,18.65,18.3,61042,14103533.0,1.89,-0.48,-0.09,0.24
467,2018-12-03,18.99,18.99,19.16,18.73,105543,25018759.0,2.33,2.82,0.52,0.41
468,2018-12-04,18.99,19.16,19.25,18.82,63823,15166435.0,2.26,0.9,0.17,0.25
469,2018-12-05,18.9,18.9,19.16,18.82,64829,15332127.0,1.77,-1.36,-0.26,0.25
470,2018-12-06,18.99,18.82,18.99,18.65,63489,14904764.0,1.8,-0.42,-0.08,0.25
471,2018-12-07,18.9,19.16,19.51,18.73,110587,26398526.0,4.14,1.81,0.34,0.43
472,2018-12-10,18.9,18.82,19.16,18.73,60673,14329878.0,2.24,-1.77,-0.34,0.24
473,2018-12-11,18.82,18.82,18.9,18.56,36751,8621677.0,1.81,0.0,0.0,0.14
474,2018-12-12,18.73,18.82,18.9,18.73,40473,9504995.0,0.9,0.0,0.0,0.16
475,2018-12-13,18.73,19.25,19.6,18.65,205130,49317713.0,5.05,2.28,0.43,0.8
476,2018-12-14,19.25,18.73,19.25,18.73,131851,31358957.0,2.7,-2.7,-0.52,0.51
477,2018-12-17,18.9,18.82,19.08,18.65,64684,15238637.0,2.3,0.48,0.09,0.25
478,2018-12-18,18.65,18.99,19.25,18.56,100051,23599622.0,3.67,0.9,0.17,0.39
479,2018-12-19,19.16,18.73,19.25,18.56,62936,14775677.0,3.63,-1.37,-0.26,0.25
480,2018-12-20,18.65,18.65,18.82,18.47,45810,10654536.0,1.87,-0.43,-0.08,0.18
481,2018-12-21,18.56,18.47,18.73,18.3,54279,12536741.0,2.31,-0.97,-0.18,0.21
482,2018-12-24,18.21,18.56,18.56,18.21,44540,10259692.0,1.89,0.49,0.09,0.17
483,2018-12-25,18.3,18.13,18.39,17.7,71426,16112803.0,3.72,-2.32,-0.43,0.28
484,2018-12-26,17.95,18.3,18.3,17.95,48541,10999996.0,1.93,0.94,0.17,0.19
485,2018-12-27,18.39,18.04,18.65,17.87,45848,10494598.0,4.26,-1.42,-0.26,0.18
486,2018-12-28,17.95,17.78,18.13,17.7,45725,10285526.0,2.38,-1.44,-0.26,0.18
487,2019-01-02,17.78,17.87,18.04,17.78,40811,9141446.0,1.46,0.51,0.09,0.16
488,2019-01-03,17.87,17.95,18.3,17.78,49620,11200348.0,2.91,0.45,0.08,0.19
489,2019-01-04,17.87,18.39,18.56,17.7,89196,20400855.0,4.79,2.45,0.44,0.35
490,2019-01-07,18.65,18.99,19.16,18.56,144167,34106563.0,3.26,3.26,0.6,0.56
491,2019-01-08,18.9,18.99,19.42,18.82,141618,33738196.0,3.16,0.0,0.0,0.55
492,2019-01-09,18.99,19.25,19.68,18.9,219052,52975800.0,4.11,1.37,0.26,0.85
493,2019-01-10,19.34,18.9,19.42,18.82,127903,30423399.0,3.12,-1.82,-0.35,0.5
494,2019-01-11,19.08,19.16,19.25,18.9,111448,26522336.0,1.85,1.38,0.26,0.43
495,2019-01-14,19.16,21.24,21.24,18.99,379018,97662135.0,11.74,10.86,2.08,1.48
496,2019-01-15,21.67,20.81,21.67,20.03,699173,180611246.0,7.72,-2.02,-0.43,2.73
497,2019-01-16,20.2,20.2,20.63,20.03,336904,84833966.0,2.88,-2.93,-0.61,1.31
498,2019-01-17,20.11,19.77,20.2,19.68,235695,58250094.0,2.57,-2.13,-0.43,0.92
499,2019-01-18,19.86,19.94,20.29,19.77,184152,45785409.0,2.63,0.86,0.17,0.72
500,2019-01-21,19.94,19.77,20.03,19.51,168682,41513919.0,2.61,-0.85,-0.17,0.66
501,2019-01-22,19.68,19.34,19.77,19.16,121381,29353742.0,3.09,-2.18,-0.43,0.47
502,2019-01-23,19.34,19.6,19.68,19.16,98298,23774832.0,2.69,1.34,0.26,0.38
503,2019-01-24,19.42,19.51,19.86,19.16,113519,27578549.0,3.57,-0.46,-0.09,0.44
504,2019-01-25,19.51,19.42,19.68,19.25,79782,19341852.0,2.2,-0.46,-0.09,0.31
505,2019-01-28,19.42,19.25,19.77,19.25,80546,19555772.0,2.68,-0.88,-0.17,0.31
506,2019-01-29,19.08,18.73,19.25,18.04,132291,30838342.0,6.29,-2.7,-0.52,0.52
507,2019-01-30,18.56,18.65,18.82,18.56,49929,11654773.0,1.39,-0.43,-0.08,0.19
508,2019-01-31,18.65,18.13,18.82,18.04,126833,29213653.0,4.18,-2.79,-0.52,0.49
509,2019-02-01,18.13,18.82,18.82,18.13,72498,16847330.0,3.81,3.81,0.69,0.28
510,2019-02-11,18.82,19.34,19.34,18.73,73861,17637234.0,3.24,2.76,0.52,0.29
511,2019-02-12,19.25,19.42,19.6,19.25,86684,20951287.0,1.81,0.41,0.08,0.34
512,2019-02-13,19.42,19.94,20.55,19.25,233026,57411273.0,6.69,2.68,0.52,0.91
513,2019-02-14,19.86,19.68,19.94,19.51,138276,33922888.0,2.16,-1.3,-0.26,0.54
514,2019-02-15,19.68,19.6,20.03,19.51,111635,27447827.0,2.64,-0.41,-0.08,0.44
515,2019-02-18,19.6,20.2,20.29,19.6,171870,42991590.0,3.52,3.06,0.6,0.67
516,2019-02-19,20.2,20.55,21.5,20.11,348852,89394564.0,6.88,1.73,0.35,1.36
517,2019-02-20,20.29,20.55,20.63,20.11,217962,55227429.0,2.53,0.0,0.0,0.85
518,2019-02-21,20.46,20.11,20.81,19.94,263528,66778608.0,4.23,-2.14,-0.44,1.03
519,2019-02-22,20.11,20.72,20.81,19.94,244450,61967027.0,4.33,3.03,0.61,0.95
520,2019-02-25,20.89,21.93,22.27,20.81,526238,140311793.0,7.05,5.84,1.21,2.05
521,2019-02-26,22.02,24.26,24.26,21.67,618695,179281676.0,11.81,10.62,2.33,2.41
522,2019-02-27,24.35,23.57,25.04,23.4,1107863,329595040.0,6.76,-2.84,-0.69,4.32
523,2019-02-28,23.31,22.88,23.48,22.71,443127,125948553.0,3.27,-2.93,-0.69,1.73
524,2019-03-01,22.97,23.83,23.92,22.53,536984,153887782.0,6.08,4.15,0.95,2.09
525,2019-03-04,23.83,24.35,25.13,23.48,825518,246271925.0,6.92,2.18,0.52,3.22
526,2019-03-05,24.69,24.87,25.38,24.26,664682,201863479.0,4.6,2.14,0.52,2.59
527,2019-03-06,24.52,25.04,25.47,24.09,718756,218339131.0,5.55,0.68,0.17,2.8
528,2019-03-07,25.13,26.59,27.29,24.78,965738,307346192.0,10.02,6.19,1.55,3.77
529,2019-03-08,25.47,24.26,26.34,24.18,673151,209691436.0,8.12,-8.76,-2.33,2.63
530,2019-03-11,24.0,25.13,25.3,24.0,372138,112675455.0,5.36,3.59,0.87,1.45
531,2019-03-12,25.38,25.3,25.73,24.69,444484,138115427.0,4.14,0.68,0.17,1.73
532,2019-03-13,25.13,24.61,25.56,24.43,344398,105587584.0,4.47,-2.73,-0.69,1.34
533,2019-03-14,24.61,23.57,24.78,23.22,344122,100954609.0,6.34,-4.23,-1.04,1.34
534,2019-03-15,23.66,24.0,24.35,23.57,210671,62223006.0,3.31,1.82,0.43,0.82
535,2019-03-18,24.18,24.87,25.04,24.0,313387,95004345.0,4.33,3.63,0.87,1.22
536,2019-03-19,25.21,24.87,25.56,24.69,255339,78320929.0,3.5,0.0,0.0,1.0
537,2019-03-20,24.87,24.87,24.95,24.26,212654,64255973.0,2.77,0.0,0.0,0.83
538,2019-03-21,24.87,25.13,25.3,24.78,307289,94582294.0,2.09,1.05,0.26,1.2
539,2019-03-22,25.04,25.04,25.3,24.43,249927,76054138.0,3.46,-0.36,-0.09,0.97
540,2019-03-25,24.52,25.3,26.25,24.26,605463,188799299.0,7.95,1.04,0.26,2.36
541,2019-03-26,25.3,24.52,25.56,24.43,404154,123405692.0,4.47,-3.08,-0.78,1.58
542,2019-03-27,24.61,24.18,24.78,23.66,220002,65161523.0,4.57,-1.39,-0.34,0.86
543,2019-03-28,24.43,23.83,24.61,23.74,171824,50945615.0,3.6,-1.45,-0.35,0.67
544,2019-03-29,23.74,24.52,24.52,23.57,206460,61234886.0,3.99,2.9,0.69,0.81
