,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,21.02,20.98,21.33,20.4,80454,32501958.0,4.33,-2.24,-0.48,0.48
273,2018-02-12,21.02,21.28,21.37,21.02,39531,16261718.0,1.67,1.43,0.3,0.24
274,2018-02-13,21.37,21.28,21.5,21.28,42851,17761072.0,1.03,0.0,0.0,0.26
275,2018-02-14,21.28,21.28,21.37,21.2,23061,9505883.0,0.8,0.0,0.0,0.14
276,2018-02-22,21.42,21.5,21.55,21.33,33311,13867285.0,1.03,1.03,0.22,0.2
277,2018-02-23,21.5,21.55,21.55,21.28,35027,14560269.0,1.26,0.23,0.05,0.21
278,2018-02-26,21.55,21.77,21.81,21.42,60844,25546936.0,1.81,1.02,0.22,0.36
279,2018-02-27,21.81,21.59,21.81,21.5,54335,22798910.0,1.42,-0.83,-0.18,0.32
280,2018-02-28,21.5,21.5,21.59,21.37,41875,17428800.0,1.02,-0.42,-0.09,0.25
281,2018-03-01,21.42,21.64,21.64,21.33,54825,22905246.0,1.44,0.65,0.14,0.33
282,2018-03-02,21.55,21.64,21.68,21.46,49747,20846368.0,1.02,0.0,0.0,0.3
283,2018-03-05,21.64,21.77,21.77,21.46,45069,18900926.0,1.43,0.6,0.13,0.27
284,2018-03-06,21.72,21.86,21.9,21.68,56954,24124756.0,1.01,0.41,0.09,0.34
285,2018-03-07,21.86,21.68,21.9,21.68,54030,22886656.0,1.01,-0.82,-0.18,0.32
286,2018-03-08,21.77,21.72,21.77,21.5,41620,17491389.0,1.25,0.18,0.04,0.25
287,2018-03-09,21.72,22.3,22.43,21.72,121053,51858482.0,3.27,2.67,0.58,0.72
288,2018-03-12,22.3,22.38,22.47,22.16,129061,56163366.0,1.39,0.36,0.08,0.77
289,2018-03-13,22.38,22.16,22.47,22.12,74073,32248519.0,1.56,-0.98,-0.22,0.44
290,2018-03-14,22.21,22.03,22.25,21.94,43839,18869766.0,1.4,-0.59,-0.13,0.26
291,2018-03-15,21.94,21.86,21.99,21.72,40452,17177734.0,1.23,-0.77,-0.17,0.24
292,2018-03-16,21.86,21.81,21.99,21.81,32393,13795560.0,0.82,-0.23,-0.05,0.19
293,2018-03-19,21.81,21.68,21.9,21.64,40866,17285484.0,1.19,-0.6,-0.13,0.24
294,2018-03-20,21.64,21.64,21.68,21.46,45329,18942609.0,1.01,-0.18,-0.04,0.27
295,2018-03-21,21.64,21.64,21.81,21.55,46625,19659980.0,1.2,0.0,0.0,0.28
296,2018-03-22,21.55,21.9,22.43,21.46,87142,37197644.0,4.48,1.2,0.26,0.52
297,2018-03-23,21.68,22.6,23.53,21.64,422418,186159144.0,8.63,3.2,0.7,2.53
298,2018-03-26,22.03,21.33,22.3,20.67,270443,110914600.0,7.21,-5.62,-1.27,1.62
299,2018-03-27,21.33,21.55,21.68,21.28,145108,60436258.0,1.88,1.03,0.22,0.87
300,2018-03-28,21.33,21.24,21.46,21.02,77767,32013836.0,2.04,-1.44,-0.31,0.47
301,2018-03-29,21.24,21.42,21.46,21.2,72275,29846944.0,1.22,0.85,0.18,0.43
302,2018-03-30,21.5,21.42,21.55,21.33,73974,30730026.0,1.03,0.0,0.0,0.44
303,2018-04-02,21.33,21.37,21.42,21.24,71658,29631249.0,0.84,-0.23,-0.05,0.43
304,2018-04-03,21.2,21.24,21.46,21.11,53012,21833943.0,1.64,-0.61,-0.13,0.32
305,2018-04-04,21.24,21.37,21.55,21.24,80456,33348274.0,1.46,0.61,0.13,0.48
306,2018-04-09,21.28,21.46,21.68,21.11,98548,40733684.0,2.67,0.42,0.09,0.59
307,2018-04-10,21.37,21.37,21.46,21.28,49405,20427469.0,0.84,-0.42,-0.09,0.3
308,2018-04-11,21.42,21.42,21.5,21.33,56452,23429401.0,0.8,0.23,0.05,0.34
309,2018-04-12,21.33,21.11,21.37,21.11,57915,23815063.0,1.21,-1.45,-0.31,0.35
310,2018-04-13,21.2,21.11,21.33,20.98,60651,24743447.0,1.66,0.0,0.0,0.36
311,2018-04-16,21.06,21.02,21.15,20.8,49744,20130957.0,1.66,-0.43,-0.09,0.3
312,2018-04-17,21.02,20.71,21.11,20.67,62130,25056688.0,2.09,-1.47,-0.31,0.37
313,2018-04-18,20.8,20.76,20.89,20.4,60278,23963476.0,2.37,0.24,0.05,0.36
314,2018-04-19,20.76,20.71,20.8,20.58,42257,16842871.0,1.06,-0.24,-0.05,0.25
315,2018-04-20,20.62,20.62,20.93,20.58,63459,25374823.0,1.69,-0.43,-0.09,0.38
316,2018-04-23,20.62,20.84,20.84,20.4,50531,20049354.0,2.13,1.07,0.22,0.3
317,2018-04-24,20.8,20.89,20.93,20.67,47189,18975384.0,1.25,0.24,0.05,0.28
318,2018-04-25,20.84,20.62,20.84,20.54,56868,22586972.0,1.44,-1.29,-0.27,0.34
319,2018-04-26,20.62,20.1,20.67,19.83,95332,37013539.0,4.07,-2.52,-0.52,0.57
320,2018-04-27,20.14,18.78,20.18,18.73,268203,98450597.0,7.21,-6.57,-1.32,1.6
321,2018-05-02,18.91,19.52,19.96,18.78,150534,55623456.0,6.28,3.94,0.74,0.9
322,2018-05-03,19.57,19.66,19.79,19.3,78173,29080217.0,2.51,0.72,0.14,0.47
323,2018-05-04,19.57,19.7,19.83,19.44,106523,40055624.0,1.98,0.2,0.04,0.64
324,2018-05-07,19.7,19.92,19.92,19.52,133436,50369743.0,2.03,1.12,0.22,0.8
325,2018-05-08,19.83,19.88,19.96,19.7,70798,26851259.0,1.31,-0.2,-0.04,0.42
326,2018-05-09,19.79,19.74,19.96,19.74,52558,19928206.0,1.11,-0.7,-0.14,0.31
327,2018-05-10,19.88,19.92,20.01,19.79,59571,22681677.0,1.11,0.91,0.18,0.36
328,2018-05-11,19.96,19.57,19.96,19.52,63576,23906962.0,2.21,-1.76,-0.35,0.38
329,2018-05-14,19.57,19.83,19.88,19.52,61471,23216483.0,1.84,1.33,0.26,0.37
330,2018-05-15,19.79,20.23,21.02,19.66,126328,49146813.0,6.86,2.02,0.4,0.76
331,2018-05-16,19.92,20.4,20.8,19.83,168728,65880236.0,4.79,0.84,0.17,1.01
332,2018-05-17,20.36,20.05,20.36,19.96,101522,39203058.0,1.96,-1.72,-0.35,0.61
333,2018-05-18,19.96,19.92,20.05,19.52,64382,24480584.0,2.64,-0.65,-0.13,0.39
334,2018-05-21,19.92,20.14,20.14,19.92,77317,29709858.0,1.1,1.1,0.22,0.46
335,2018-05-22,20.14,20.18,20.27,20.01,57974,22376509.0,1.29,0.2,0.04,0.35
336,2018-05-23,20.14,19.96,20.23,19.92,52356,20137492.0,1.54,-1.09,-0.22,0.31
337,2018-05-24,20.05,19.79,20.18,19.7,56005,21381079.0,2.4,-0.85,-0.17,0.33
338,2018-05-25,19.66,19.35,19.74,19.3,77989,28956863.0,2.22,-2.22,-0.44,0.47
339,2018-05-28,19.35,19.44,19.79,18.86,84206,31081592.0,4.81,0.47,0.09,0.5
340,2018-05-29,19.48,19.92,20.14,19.35,148568,56418550.0,4.06,2.47,0.48,0.89
341,2018-05-30,19.66,19.48,19.88,19.35,96244,35874257.0,2.66,-2.21,-0.44,0.58
342,2018-05-31,19.52,21.11,21.11,19.44,474941,189910053.0,8.57,8.37,1.63,2.84
343,2018-06-01,20.76,20.45,20.93,20.23,401955,159129204.0,3.32,-3.13,-0.66,2.4
344,2018-06-04,20.45,20.54,20.67,20.23,175417,68862542.0,2.15,0.44,0.09,1.05
345,2018-06-05,20.45,20.93,20.98,20.18,295623,118180864.0,3.89,1.9,0.39,1.77
346,2018-06-06,20.45,20.36,20.49,20.05,248421,96680314.0,2.1,-2.72,-0.57,1.49
347,2018-06-07,20.32,19.88,20.36,19.7,187107,71717880.0,3.24,-2.36,-0.48,1.12
348,2018-06-08,19.7,19.44,19.79,19.17,129044,47818690.0,3.12,-2.21,-0.44,0.77
349,2018-06-11,19.39,19.52,19.74,19.13,76307,28277633.0,3.14,0.41,0.08,0.46
350,2018-06-12,19.61,19.74,19.83,19.44,99268,37342545.0,2.0,1.13,0.22,0.59
351,2018-06-13,19.61,19.08,19.74,18.91,143187,52535610.0,4.2,-3.34,-0.66,0.86
352,2018-06-14,19.0,18.91,19.26,18.82,87666,31519762.0,2.31,-0.89,-0.17,0.52
353,2018-06-15,18.91,18.73,19.0,18.16,132145,46324463.0,4.44,-0.95,-0.18,0.79
354,2018-06-19,18.16,17.28,18.56,17.24,146523,48807713.0,7.05,-7.74,-1.45,0.88
355,2018-06-20,17.37,17.59,17.81,17.32,72293,23656412.0,2.84,1.79,0.31,0.43
356,2018-06-21,17.63,17.24,17.9,17.19,83029,27042186.0,4.04,-1.99,-0.35,0.5
357,2018-06-22,17.19,17.5,17.5,17.02,47002,15153763.0,2.78,1.51,0.26,0.28
358,2018-06-25,17.5,17.32,17.63,17.28,49967,16225683.0,2.0,-1.03,-0.18,0.3
359,2018-06-26,17.24,17.32,17.37,16.93,64970,20686587.0,2.54,0.0,0.0,0.39
360,2018-06-27,17.28,17.19,17.5,17.02,50417,16164735.0,2.77,-0.75,-0.13,0.3
361,2018-06-28,17.15,17.28,17.54,17.06,65477,21132248.0,2.79,0.52,0.09,0.39
362,2018-06-29,17.28,17.5,17.54,17.06,158842,50905006.0,2.78,1.27,0.22,0.95
363,2018-07-02,17.37,16.88,17.41,16.84,161645,51207172.0,3.26,-3.54,-0.62,0.97
364,2018-07-03,16.93,17.1,17.1,16.75,78143,24517558.0,2.07,1.3,0.22,0.47
365,2018-07-04,17.1,17.02,17.24,16.93,56518,17687817.0,1.81,-0.47,-0.08,0.34
366,2018-07-05,16.97,16.97,17.28,16.88,61725,19299481.0,2.35,-0.29,-0.05,0.37
367,2018-07-06,16.93,17.15,17.19,16.88,68345,21402912.0,1.83,1.06,0.18,0.41
368,2018-07-09,17.1,17.37,17.37,17.06,59580,18959662.0,1.81,1.28,0.22,0.36
369,2018-07-10,17.28,17.37,17.41,17.19,44465,14162310.0,1.27,0.0,0.0,0.27
370,2018-07-11,17.24,16.97,17.24,16.84,70421,22004331.0,2.3,-2.3,-0.4,0.42
371,2018-07-12,16.97,17.24,17.32,16.88,74564,23464551.0,2.59,1.59,0.27,0.45
372,2018-07-13,17.28,17.54,17.72,17.19,97125,31305865.0,3.07,1.74,0.3,0.58
373,2018-07-16,17.76,17.59,17.94,17.46,104090,33937973.0,2.74,0.29,0.05,0.62
374,2018-07-17,17.5,17.32,17.54,17.15,107742,34328046.0,2.22,-1.53,-0.27,0.64
375,2018-07-18,17.32,17.32,17.5,17.28,92250,29500294.0,1.27,0.0,0.0,0.55
376,2018-07-19,17.28,17.15,17.32,17.02,73730,23221913.0,1.73,-0.98,-0.17,0.44
377,2018-07-20,17.06,17.24,17.32,17.02,77507,24451397.0,1.75,0.52,0.09,0.46
378,2018-07-23,17.24,17.37,17.46,17.1,67585,21447252.0,2.09,0.75,0.13,0.4
379,2018-07-24,17.32,17.63,17.68,17.28,172028,55647900.0,2.3,1.5,0.26,1.03
380,2018-07-25,17.59,17.63,17.76,17.32,191680,62040313.0,2.5,0.0,0.0,1.15
381,2018-07-26,17.59,18.03,18.12,17.46,279346,92414684.0,3.74,2.27,0.4,1.67
382,2018-07-27,17.94,17.9,18.38,17.76,254643,85221003.0,3.44,-0.72,-0.13,1.52
383,2018-07-30,17.81,17.5,17.81,17.37,154074,49900542.0,2.46,-2.23,-0.4,0.92
384,2018-07-31,17.5,17.59,17.63,17.41,83116,26963477.0,1.26,0.51,0.09,0.5
385,2018-08-01,17.59,17.32,17.72,17.28,86476,27908591.0,2.5,-1.53,-0.27,0.52
386,2018-08-02,17.24,17.06,17.32,16.84,101386,31682711.0,2.77,-1.5,-0.26,0.61
387,2018-08-03,17.02,17.06,17.19,16.97,47677,14940377.0,1.29,0.0,0.0,0.29
388,2018-08-06,17.06,16.93,17.15,16.88,49815,15502841.0,1.58,-0.76,-0.13,0.3
389,2018-08-07,16.97,17.28,17.32,16.93,55445,17459334.0,2.3,2.07,0.35,0.33
390,2018-08-08,17.28,17.32,17.54,17.15,82312,26215294.0,2.26,0.23,0.04,0.49
391,2018-08-09,17.32,17.46,17.54,17.15,88597,28441482.0,2.25,0.81,0.14,0.53
392,2018-08-10,17.37,17.46,17.5,17.37,60046,19318450.0,0.74,0.0,0.0,0.36
393,2018-08-13,17.28,17.24,17.32,16.93,106738,33582174.0,2.23,-1.26,-0.22,0.64
394,2018-08-14,17.19,17.37,17.46,17.19,74693,23835877.0,1.57,0.75,0.13,0.45
395,2018-08-15,17.32,17.02,17.32,17.02,53171,16715856.0,1.73,-2.01,-0.35,0.32
396,2018-08-16,16.97,17.1,17.37,16.75,81407,25514431.0,3.64,0.47,0.08,0.49
397,2018-08-17,17.1,16.84,17.19,16.8,91918,28464722.0,2.28,-1.52,-0.26,0.55
398,2018-08-20,16.8,16.97,16.97,16.71,54741,16882369.0,1.54,0.77,0.13,0.33
399,2018-08-21,16.97,17.02,17.1,16.88,39180,12224327.0,1.3,0.29,0.05,0.23
400,2018-08-22,17.02,16.97,17.06,16.93,26863,8354107.0,0.76,-0.29,-0.05,0.16
401,2018-08-23,16.97,16.93,17.06,16.84,31752,9872396.0,1.3,-0.24,-0.04,0.19
402,2018-08-24,16.93,16.88,16.97,16.84,29021,8982079.0,0.77,-0.3,-0.05,0.17
403,2018-08-27,16.97,17.1,17.1,16.93,42620,13316763.0,1.01,1.3,0.22,0.25
404,2018-08-28,17.1,17.1,17.19,16.97,48115,15085927.0,1.29,0.0,0.0,0.29
405,2018-08-29,17.15,16.97,17.15,16.88,37908,11794152.0,1.58,-0.76,-0.13,0.23
406,2018-08-30,16.97,16.84,17.02,16.8,35580,10989930.0,1.3,-0.77,-0.13,0.21
407,2018-08-31,16.84,16.84,16.88,16.71,29038,8919287.0,1.01,0.0,0.0,0.17
408,2018-09-03,16.84,17.02,17.06,16.75,70620,21889933.0,1.84,1.07,0.18,0.42
409,2018-09-04,16.97,17.06,17.15,16.93,61860,19339363.0,1.29,0.24,0.04,0.37
410,2018-09-05,17.06,16.97,17.15,16.93,41666,13032629.0,1.29,-0.53,-0.09,0.25
411,2018-09-06,16.93,16.84,17.02,16.8,41349,12783352.0,1.3,-0.77,-0.13,0.25
412,2018-09-07,16.84,16.93,17.02,16.8,44697,13853205.0,1.31,0.53,0.09,0.27
413,2018-09-10,16.93,16.93,17.19,16.8,87807,27391894.0,2.3,0.0,0.0,0.53
414,2018-09-11,17.02,17.15,17.15,16.93,75139,23578013.0,1.3,1.3,0.22,0.45
415,2018-09-12,17.06,17.1,17.19,17.02,42942,13500249.0,0.99,-0.29,-0.05,0.26
416,2018-09-13,17.1,17.24,17.24,17.06,64367,20317426.0,1.05,0.82,0.14,0.38
417,2018-09-14,17.24,17.28,17.41,17.15,85190,27081636.0,1.51,0.23,0.04,0.51
418,2018-09-17,17.24,17.28,17.5,17.19,77490,24775667.0,1.79,0.0,0.0,0.46
419,2018-09-18,17.28,17.41,17.46,17.1,72246,23047940.0,2.08,0.75,0.13,0.43
420,2018-09-19,17.37,17.54,17.54,17.32,76043,24443324.0,1.26,0.75,0.13,0.45
421,2018-09-20,17.54,17.37,17.54,17.28,65480,20994190.0,1.48,-0.97,-0.17,0.39
422,2018-09-21,17.46,17.54,17.59,17.32,77016,24820769.0,1.55,0.98,0.17,0.46
423,2018-09-25,17.46,17.46,17.54,17.37,50019,16104322.0,0.97,-0.46,-0.08,0.3
424,2018-09-26,17.5,17.41,17.54,17.28,55402,17816275.0,1.49,-0.29,-0.05,0.33
425,2018-09-27,17.46,17.19,17.46,17.15,51473,16364276.0,1.78,-1.26,-0.22,0.31
426,2018-09-28,17.19,17.24,17.32,17.15,47811,15156029.0,0.99,0.29,0.05,0.29
427,2018-10-08,17.15,16.88,17.15,16.75,104448,32374578.0,2.32,-2.09,-0.36,0.62
428,2018-10-09,16.88,16.88,17.02,16.8,67893,20986748.0,1.3,0.0,0.0,0.41
429,2018-10-10,16.93,16.93,16.97,16.84,39334,12176833.0,0.77,0.3,0.05,0.24
430,2018-10-11,16.75,15.78,16.75,15.56,133057,39114008.0,7.03,-6.79,-1.15,0.8
431,2018-10-12,15.7,16.27,16.31,14.86,121493,34025668.0,9.19,3.11,0.49,0.73
432,2018-10-15,16.14,15.96,16.22,15.83,67193,19429530.0,2.4,-1.91,-0.31,0.4
433,2018-10-16,15.92,15.83,16.4,15.78,57003,16557253.0,3.88,-0.81,-0.13,0.34
434,2018-10-17,15.92,15.96,16.14,15.74,36167,10377028.0,2.53,0.82,0.13,0.22
435,2018-10-18,15.87,15.39,15.96,15.3,41968,11824626.0,4.14,-3.57,-0.57,0.25
436,2018-10-19,15.34,15.87,16.0,15.3,61848,17463300.0,4.55,3.12,0.48,0.37
437,2018-10-22,15.92,16.44,16.62,15.92,81686,24336101.0,4.41,3.59,0.57,0.49
438,2018-10-23,16.44,16.36,16.53,16.27,49755,14808905.0,1.58,-0.49,-0.08,0.3
439,2018-10-24,16.36,16.31,16.53,16.14,54396,16117830.0,2.38,-0.31,-0.05,0.33
440,2018-10-25,16.14,16.22,16.27,15.83,63962,18547361.0,2.7,-0.55,-0.09,0.38
441,2018-10-26,16.18,16.05,16.36,15.83,105994,30781176.0,3.27,-1.05,-0.17,0.63
442,2018-10-29,16.05,15.83,16.09,15.56,100727,28651419.0,3.3,-1.37,-0.22,0.6
443,2018-10-30,15.78,15.74,15.87,15.34,118343,33214419.0,3.35,-0.57,-0.09,0.71
444,2018-10-31,15.7,15.87,16.0,15.7,65904,18846566.0,1.91,0.83,0.13,0.39
445,2018-11-01,15.92,15.92,16.05,15.83,77526,22336285.0,1.39,0.32,0.05,0.46
446,2018-11-02,16.0,16.22,16.27,15.96,90275,26381640.0,1.95,1.88,0.3,0.54
447,2018-11-05,16.18,16.31,16.49,16.05,124878,36822478.0,2.71,0.55,0.09,0.75
448,2018-11-06,16.27,16.8,16.84,16.22,158677,47576957.0,3.8,3.0,0.49,0.95
449,2018-11-07,16.62,16.36,16.75,16.31,157341,47117827.0,2.62,-2.62,-0.44,0.94
450,2018-11-08,16.4,16.22,16.44,16.22,77249,22867744.0,1.34,-0.86,-0.14,0.46
451,2018-11-09,16.22,16.31,16.49,16.22,72980,21611748.0,1.66,0.55,0.09,0.44
452,2018-11-12,16.31,16.75,16.84,16.22,181300,54946419.0,3.8,2.7,0.44,1.08
453,2018-11-13,16.75,17.1,17.59,16.66,329655,103945289.0,5.55,2.09,0.35,1.97
454,2018-11-14,16.97,17.32,17.81,16.88,348411,111157334.0,5.44,1.29,0.22,2.08
455,2018-11-15,17.24,17.37,17.59,17.1,243520,77503345.0,2.83,0.29,0.05,1.46
456,2018-11-16,17.37,18.07,18.29,17.19,432927,142786998.0,6.33,4.03,0.7,2.59
457,2018-11-19,17.94,17.76,18.03,17.59,273626,89959541.0,2.43,-1.72,-0.31,1.64
458,2018-11-20,17.63,17.24,17.63,17.1,170033,54388574.0,2.98,-2.93,-0.52,1.02
459,2018-11-21,17.1,17.32,17.41,17.02,115902,36918574.0,2.26,0.46,0.08,0.69
460,2018-11-22,17.37,17.28,17.37,17.1,100891,31950102.0,1.56,-0.23,-0.04,0.6
461,2018-11-23,17.24,16.62,17.28,16.58,158310,48730888.0,4.05,-3.82,-0.66,0.95
462,2018-11-26,16.62,16.62,16.75,16.49,72120,21837306.0,1.56,0.0,0.0,0.43
463,2018-11-27,16.62,16.71,16.71,16.53,63801,19360626.0,1.08,0.54,0.09,0.38
464,2018-11-28,16.66,16.8,16.8,16.27,89770,27065798.0,3.17,0.54,0.09,0.54
465,2018-11-29,16.75,16.4,16.8,16.36,65046,19715526.0,2.62,-2.38,-0.4,0.39
466,2018-11-30,16.36,16.4,16.44,16.05,83435,24563352.0,2.38,0.0,0.0,0.5
467,2018-12-03,16.58,16.71,16.8,16.49,124929,38036155.0,1.89,1.89,0.31,0.75
468,2018-12-04,16.66,16.66,16.75,16.53,112674,34181076.0,1.32,-0.3,-0.05,0.67
469,2018-12-05,16.49,16.66,16.75,16.36,138029,41512988.0,2.34,0.0,0.0,0.83
470,2018-12-06,16.58,16.36,16.58,16.31,79098,23606714.0,1.62,-1.8,-0.3,0.47
471,2018-12-07,16.4,16.36,16.44,16.27,43332,12862139.0,1.04,0.0,0.0,0.26
472,2018-12-10,16.27,16.09,16.4,16.05,67950,19890529.0,2.14,-1.65,-0.27,0.41
473,2018-12-11,16.14,16.0,16.18,15.87,94591,27367819.0,1.93,-0.56,-0.09,0.57
474,2018-12-12,16.05,16.0,16.09,15.87,96519,27830185.0,1.38,0.0,0.0,0.58
475,2018-12-13,16.0,16.09,16.22,15.87,101642,29497552.0,2.19,0.56,0.09,0.61
476,2018-12-14,16.0,15.92,16.05,15.78,152341,43658371.0,1.68,-1.06,-0.17,0.91
477,2018-12-17,15.92,15.78,15.92,15.52,91563,25883291.0,2.51,-0.88,-0.14,0.55
478,2018-12-18,15.65,15.78,15.87,15.61,50178,14198872.0,1.65,0.0,0.0,0.3
479,2018-12-19,15.78,15.74,15.83,15.7,43055,12195981.0,0.82,-0.25,-0.04,0.26
480,2018-12-20,15.65,15.74,15.83,15.65,41216,11654112.0,1.14,0.0,0.0,0.25
481,2018-12-21,15.65,15.65,15.74,15.61,46663,13107745.0,0.83,-0.57,-0.09,0.28
482,2018-12-24,15.7,15.78,15.83,15.61,34427,9737878.0,1.41,0.83,0.13,0.21
483,2018-12-25,15.74,15.7,15.74,15.43,62674,17497339.0,1.96,-0.51,-0.08,0.37
484,2018-12-26,15.7,15.65,15.74,15.61,24934,7020386.0,0.83,-0.32,-0.05,0.15
485,2018-12-27,15.78,15.56,15.87,15.56,44896,12682817.0,1.98,-0.58,-0.09,0.27
486,2018-12-28,15.61,15.7,15.78,15.56,51027,14393010.0,1.41,0.9,0.14,0.31
487,2019-01-02,15.7,15.78,15.83,15.7,42603,12066297.0,0.83,0.51,0.08,0.25
488,2019-01-03,15.78,15.83,15.92,15.7,45979,13100416.0,1.39,0.32,0.05,0.27
489,2019-01-04,15.74,16.05,16.14,15.7,77957,22419125.0,2.78,1.39,0.22,0.47
490,2019-01-07,16.09,16.22,16.22,15.96,71725,20883595.0,1.62,1.06,0.17,0.43
491,2019-01-08,16.14,16.18,16.22,16.09,39837,11640561.0,0.8,-0.25,-0.04,0.24
492,2019-01-09,16.14,16.22,16.36,16.14,74654,22014699.0,1.36,0.25,0.04,0.45
493,2019-01-10,16.22,16.09,16.22,16.05,49028,14294145.0,1.05,-0.8,-0.13,0.29
494,2019-01-11,16.09,16.27,16.31,16.05,60357,17693043.0,1.62,1.12,0.18,0.36
495,2019-01-14,16.22,16.22,16.4,16.18,55104,16244957.0,1.35,-0.31,-0.05,0.33
496,2019-01-15,16.27,16.44,16.44,16.14,88157,26101422.0,1.85,1.36,0.22,0.53
497,2019-01-16,16.36,16.31,16.49,16.22,57583,17089087.0,1.64,-0.79,-0.13,0.34
498,2019-01-17,16.36,16.18,16.44,16.18,81195,23990335.0,1.59,-0.8,-0.13,0.49
499,2019-01-18,16.18,16.36,16.36,16.14,62647,18527791.0,1.36,1.11,0.18,0.37
500,2019-01-21,16.36,16.44,16.53,16.31,83281,24896486.0,1.34,0.49,0.08,0.5
501,2019-01-22,16.4,16.36,16.49,16.22,75572,22429212.0,1.64,-0.49,-0.08,0.45
502,2019-01-23,16.36,16.27,16.4,16.22,54478,16097042.0,1.1,-0.55,-0.09,0.33
503,2019-01-24,16.31,16.53,16.8,16.22,129593,38915926.0,3.56,1.6,0.26,0.78
504,2019-01-25,16.49,16.27,16.53,16.18,85122,25230409.0,2.12,-1.57,-0.26,0.51
505,2019-01-28,16.27,16.22,16.36,16.14,60877,17951208.0,1.35,-0.31,-0.05,0.36
506,2019-01-29,16.18,15.92,16.22,15.7,75109,21541681.0,3.21,-1.85,-0.3,0.45
507,2019-01-30,15.87,15.87,16.0,15.83,30994,8889786.0,1.07,-0.31,-0.05,0.19
508,2019-01-31,15.87,15.43,15.92,15.3,168177,46875913.0,3.91,-2.77,-0.44,1.01
509,2019-02-01,15.39,15.78,15.78,15.39,63278,17704933.0,2.53,2.27,0.35,0.38
510,2019-02-11,15.74,15.92,15.96,15.52,127007,35794865.0,2.79,0.89,0.14,0.76
511,2019-02-12,15.83,15.96,16.09,15.61,165017,47048860.0,3.02,0.25,0.04,0.99
512,2019-02-13,15.92,16.09,16.18,15.74,213771,61522025.0,2.76,0.81,0.13,1.28
513,2019-02-14,16.05,16.14,16.18,15.92,160750,46489235.0,1.62,0.31,0.05,0.96
514,2019-02-15,16.05,16.09,16.22,16.0,129368,37741615.0,1.36,-0.31,-0.05,0.77
515,2019-02-18,16.14,16.49,16.53,16.0,286906,84785113.0,3.29,2.49,0.4,1.72
516,2019-02-19,16.44,16.53,16.62,16.31,253158,75650181.0,1.88,0.24,0.04,1.51
517,2019-02-20,17.1,16.62,17.15,16.53,437132,134386828.0,3.75,0.54,0.09,2.61
518,2019-02-21,16.49,16.31,16.62,16.22,292421,87277545.0,2.41,-1.87,-0.31,1.75
519,2019-02-22,16.31,16.62,16.66,16.27,205915,61897060.0,2.39,1.9,0.31,1.23
520,2019-02-25,16.66,17.24,17.28,16.66,503865,156475624.0,3.73,3.73,0.62,3.01
521,2019-02-26,17.15,17.37,17.63,17.06,475771,152220173.0,3.31,0.75,0.13,2.85
522,2019-02-27,17.28,17.5,17.76,17.24,347513,112247155.0,2.99,0.75,0.13,2.08
523,2019-02-28,17.5,17.5,17.68,17.37,225795,72857493.0,1.77,0.0,0.0,1.35
524,2019-03-01,17.59,17.46,17.63,17.24,189979,60910769.0,2.23,-0.23,-0.04,1.14
525,2019-03-04,17.41,17.54,17.81,17.41,362493,118111907.0,2.29,0.46,0.08,2.17
526,2019-03-05,17.5,17.9,17.94,17.37,432501,141218099.0,3.25,2.05,0.36,2.59
527,2019-03-06,18.03,18.29,18.38,17.81,459473,154854862.0,3.18,2.18,0.39,2.75
528,2019-03-07,18.29,18.86,19.0,18.12,488325,169754519.0,4.81,3.12,0.57,2.92
529,2019-03-08,18.6,17.68,18.64,17.63,410289,139412507.0,5.36,-6.26,-1.18,2.45
530,2019-03-11,17.72,18.47,18.47,17.72,328990,110746267.0,4.24,4.47,0.79,1.97
531,2019-03-12,18.6,18.64,18.91,18.38,393662,137350333.0,2.87,0.92,0.17,2.35
532,2019-03-13,18.64,18.16,18.69,17.9,336488,115087580.0,4.24,-2.58,-0.48,2.01
533,2019-03-14,18.07,17.81,18.25,17.63,269093,89267905.0,3.41,-1.93,-0.35,1.61
534,2019-03-15,17.85,17.98,18.29,17.81,224941,75481726.0,2.7,0.95,0.17,1.35
535,2019-03-18,18.07,18.82,18.91,18.03,501198,174556475.0,4.89,4.67,0.84,3.0
536,2019-03-19,18.82,18.56,18.82,18.42,380830,132296664.0,2.13,-1.38,-0.26,2.28
537,2019-03-20,18.51,18.78,18.95,18.38,466605,163579519.0,3.07,1.19,0.22,2.79
538,2019-03-21,18.64,18.69,18.91,18.56,386248,135861510.0,1.86,-0.48,-0.09,2.31
539,2019-03-22,18.78,19.13,19.44,18.73,519241,186440845.0,3.8,2.35,0.44,3.11
540,2019-03-25,18.91,18.6,18.95,18.56,368114,129346960.0,2.04,-2.77,-0.53,2.2
541,2019-03-26,18.64,18.12,18.78,18.12,259159,88965919.0,3.55,-2.58,-0.48,1.55
542,2019-03-27,18.16,18.2,18.29,17.76,229670,77088437.0,2.92,0.44,0.08,1.37
543,2019-03-28,18.12,17.98,18.34,17.85,178107,59902341.0,2.69,-1.21,-0.22,1.07
544,2019-03-29,17.94,18.56,18.6,17.85,260960,89122057.0,4.17,3.23,0.58,1.56
545,2019-04-01,18.64,18.86,19.04,18.56,350042,123574234.0,2.59,1.62,0.3,2.09
