,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,174.39,169.96,174.9,168.55,363682,1199416256.0,3.63,-2.92,-5.11,0.32
272,2018-02-09,166.98,166.47,167.57,160.76,364808,1149205328.0,4.01,-2.05,-3.49,0.32
273,2018-02-12,166.0,167.79,170.26,166.0,170044,551583728.0,2.56,0.79,1.32,0.15
274,2018-02-13,168.25,170.34,171.07,168.25,162083,532770800.0,1.68,1.52,2.55,0.14
275,2018-02-14,170.38,171.58,171.96,170.38,121516,403036784.0,0.93,0.73,1.24,0.11
276,2018-02-22,172.81,175.03,175.49,171.87,195711,660923904.0,2.11,2.01,3.45,0.17
277,2018-02-23,175.03,175.24,175.62,173.24,175932,597139840.0,1.36,0.12,0.21,0.15
278,2018-02-26,175.62,176.98,178.94,175.62,201496,695976368.0,1.89,0.99,1.74,0.18
279,2018-02-27,178.35,176.6,178.35,174.39,226628,776204624.0,2.24,-0.21,-0.38,0.2
280,2018-02-28,175.11,173.41,175.58,172.94,151117,511531952.0,1.49,-1.81,-3.19,0.13
281,2018-03-01,172.94,174.64,175.28,172.3,146377,494880176.0,1.72,0.71,1.23,0.13
282,2018-03-02,174.51,179.28,179.5,173.49,295354,1020887488.0,3.44,2.66,4.64,0.26
283,2018-03-05,179.54,180.01,182.01,176.86,262415,919354800.0,2.87,0.41,0.73,0.23
284,2018-03-06,180.48,179.54,181.54,178.77,188915,665485632.0,1.54,-0.26,-0.47,0.16
285,2018-03-07,179.71,183.29,184.86,179.71,323212,1163333376.0,2.87,2.09,3.75,0.28
286,2018-03-08,182.65,182.73,185.97,182.14,261910,946742816.0,2.09,-0.31,-0.56,0.23
287,2018-03-09,182.1,184.61,186.18,182.1,208170,754905728.0,2.23,1.03,1.88,0.18
288,2018-03-12,185.12,188.31,190.27,184.99,244739,911601568.0,2.86,2.0,3.7,0.21
289,2018-03-13,188.4,187.38,190.53,186.99,222664,827900496.0,1.88,-0.49,-0.93,0.19
290,2018-03-14,186.87,187.16,189.85,186.14,167743,620348928.0,1.98,-0.12,-0.22,0.15
291,2018-03-15,186.52,186.74,188.1,186.01,111956,412052352.0,1.12,-0.22,-0.42,0.1
292,2018-03-16,186.74,186.99,188.91,185.8,182635,674722896.0,1.67,0.13,0.25,0.16
293,2018-03-19,186.23,189.08,189.29,183.93,167784,617043248.0,2.87,1.12,2.09,0.15
294,2018-03-20,187.72,187.42,190.19,187.21,125322,465918864.0,1.58,-0.88,-1.66,0.11
295,2018-03-21,187.59,184.22,188.48,182.65,222925,810764592.0,3.11,-1.71,-3.2,0.19
296,2018-03-22,185.37,183.25,185.37,181.12,221868,795191040.0,2.31,-0.53,-0.97,0.19
297,2018-03-23,179.28,181.54,181.67,177.84,392905,1377980000.0,2.09,-0.93,-1.71,0.34
298,2018-03-26,180.01,175.32,180.05,174.0,389603,1330803120.0,3.33,-3.43,-6.22,0.34
299,2018-03-27,176.86,173.02,177.88,171.53,343051,1163288592.0,3.62,-1.31,-2.3,0.3
300,2018-03-28,171.75,168.72,172.34,167.23,335806,1099034976.0,2.95,-2.49,-4.3,0.29
301,2018-03-29,168.98,170.43,171.53,166.42,307963,1007490624.0,3.03,1.01,1.71,0.27
302,2018-03-30,171.53,174.98,175.58,171.32,249946,844566832.0,2.5,2.67,4.55,0.22
303,2018-04-02,175.03,174.9,176.56,172.6,194478,661042032.0,2.26,-0.05,-0.08,0.17
304,2018-04-03,173.02,171.15,174.0,170.68,219863,731223440.0,1.9,-2.14,-3.75,0.19
305,2018-04-04,172.6,174.51,175.49,171.79,221983,751153840.0,2.16,1.96,3.36,0.19
306,2018-04-09,174.9,175.15,176.18,173.66,147727,503343984.0,1.44,0.37,0.64,0.13
307,2018-04-10,175.15,174.81,175.66,171.75,300584,1009011072.0,2.23,-0.19,-0.34,0.26
308,2018-04-11,174.51,170.89,174.51,170.47,344166,1142415136.0,2.31,-2.24,-3.92,0.3
309,2018-04-12,171.07,170.47,171.75,168.55,228818,750287392.0,1.87,-0.25,-0.42,0.2
310,2018-04-13,170.64,170.51,171.32,169.83,122473,404043664.0,0.87,0.02,0.04,0.11
311,2018-04-16,170.68,168.47,170.89,167.32,151567,492475536.0,2.09,-1.2,-2.04,0.13
312,2018-04-17,168.47,163.74,168.94,163.53,173209,552506176.0,3.21,-2.81,-4.73,0.15
313,2018-04-18,165.32,163.65,165.49,157.95,355115,1093077808.0,4.6,-0.05,-0.09,0.31
314,2018-04-19,162.55,166.21,166.42,162.42,199750,632673312.0,2.44,1.56,2.56,0.17
315,2018-04-20,165.53,165.95,166.68,162.97,170894,540926608.0,2.23,-0.16,-0.26,0.15
316,2018-04-23,164.17,164.0,166.25,162.38,145480,457335248.0,2.33,-1.18,-1.95,0.13
317,2018-04-24,163.27,166.25,167.27,163.27,196059,626935936.0,2.44,1.37,2.25,0.17
318,2018-04-25,165.06,166.04,167.15,165.06,97879,312626384.0,1.26,-0.13,-0.21,0.09
319,2018-04-26,167.4,164.59,167.49,163.1,141959,448464448.0,2.64,-0.87,-1.45,0.12
320,2018-04-27,165.15,166.12,166.64,162.29,191447,604540672.0,2.64,0.93,1.53,0.17
321,2018-05-02,166.76,169.62,170.34,166.42,175250,571717840.0,2.36,2.11,3.5,0.15
322,2018-05-03,170.17,171.19,172.04,168.85,161796,533240912.0,1.88,0.93,1.57,0.14
323,2018-05-04,171.11,169.28,171.11,169.23,95317,312707120.0,1.1,-1.12,-1.91,0.08
324,2018-05-07,170.3,171.11,171.96,169.23,103934,343038112.0,1.61,1.08,1.83,0.09
325,2018-05-08,172.17,175.2,175.58,172.17,227407,771023104.0,1.99,2.39,4.09,0.2
326,2018-05-09,174.94,176.6,177.54,174.94,164327,565058544.0,1.48,0.8,1.4,0.14
327,2018-05-10,177.5,178.35,178.48,175.92,111618,386460688.0,1.45,0.99,1.75,0.1
328,2018-05-11,178.52,177.54,178.77,176.86,111966,387511344.0,1.07,-0.45,-0.81,0.1
329,2018-05-14,177.71,180.05,181.29,177.71,120108,423455568.0,2.02,1.41,2.51,0.1
330,2018-05-15,180.65,179.24,181.54,178.35,178030,623364400.0,1.77,-0.45,-0.81,0.15
331,2018-05-16,178.86,176.98,179.97,176.52,147871,511022384.0,1.92,-1.26,-2.26,0.13
332,2018-05-17,177.28,177.03,178.26,176.6,120788,417273648.0,0.94,0.03,0.05,0.11
333,2018-05-18,177.2,178.99,179.07,175.37,132320,457231344.0,2.09,1.11,1.96,0.12
334,2018-05-21,179.2,177.07,181.75,176.73,143919,503612848.0,2.8,-1.07,-1.92,0.13
335,2018-05-22,177.92,178.22,178.94,177.41,99524,346407776.0,0.86,0.65,1.15,0.09
336,2018-05-23,174.98,178.6,180.69,174.98,178489,623473072.0,3.2,0.21,0.38,0.16
337,2018-05-24,178.31,175.45,178.82,174.94,122416,419815504.0,2.17,-1.76,-3.15,0.11
338,2018-05-25,176.35,177.58,179.03,175.41,137720,477404464.0,2.06,1.21,2.13,0.12
339,2018-05-28,177.62,180.56,180.69,177.58,139120,488030864.0,1.75,1.68,2.98,0.12
340,2018-05-29,180.56,182.05,183.59,179.11,187923,669232688.0,2.48,0.83,1.49,0.16
341,2018-05-30,180.65,180.26,183.29,179.24,156228,552637744.0,2.22,-0.98,-1.79,0.14
342,2018-05-31,181.54,184.52,186.35,181.24,262645,953518608.0,2.83,2.36,4.26,0.23
343,2018-06-01,184.57,182.05,185.12,180.35,146862,524342464.0,2.59,-1.34,-2.47,0.13
344,2018-06-04,182.82,184.31,184.74,182.48,117665,424673872.0,1.24,1.24,2.26,0.1
345,2018-06-05,183.88,184.48,184.74,181.37,110147,395948784.0,1.83,0.09,0.17,0.1
346,2018-06-06,184.14,183.42,184.52,182.39,90326,325034496.0,1.15,-0.57,-1.06,0.08
347,2018-06-07,183.29,181.71,183.46,181.33,112003,399918240.0,1.16,-0.93,-1.71,0.1
348,2018-06-08,183.08,183.63,185.08,182.22,177504,640459920.0,1.57,1.06,1.92,0.15
349,2018-06-11,182.69,185.12,185.16,182.31,129992,470051136.0,1.55,0.81,1.49,0.11
350,2018-06-12,185.37,186.52,187.63,183.71,156620,572643024.0,2.12,0.76,1.4,0.14
351,2018-06-13,186.44,186.23,186.82,184.99,97605,356861040.0,0.98,-0.16,-0.29,0.08
352,2018-06-14,185.37,186.52,186.74,183.71,152539,555300656.0,1.63,0.16,0.29,0.13
353,2018-06-15,186.74,185.72,186.74,182.48,207098,750603680.0,2.28,-0.43,-0.8,0.18
354,2018-06-19,183.67,186.87,187.46,181.67,470244,1715184080.0,3.12,0.62,1.15,0.41
355,2018-06-20,185.5,183.16,186.31,180.9,186368,670614304.0,2.9,-1.99,-3.71,0.16
356,2018-06-21,182.65,182.69,183.67,181.97,169183,606313584.0,0.93,-0.26,-0.47,0.15
357,2018-06-22,182.31,180.31,182.82,179.88,110184,390467968.0,1.61,-1.3,-2.38,0.1
358,2018-06-25,180.31,179.84,181.12,178.13,167143,587627232.0,1.66,-0.26,-0.47,0.15
359,2018-06-26,180.26,179.84,180.99,177.5,171462,600276416.0,1.94,0.0,0.0,0.15
360,2018-06-27,180.26,180.22,182.69,179.11,192886,682799360.0,1.99,0.21,0.38,0.17
361,2018-06-28,178.73,174.73,180.05,174.39,195442,675661184.0,3.14,-3.05,-5.49,0.17
362,2018-06-29,175.96,179.16,179.2,174.26,169102,582076176.0,2.83,2.54,4.43,0.15
363,2018-07-02,179.2,172.56,179.33,168.0,197171,663888192.0,6.32,-3.68,-6.6,0.17
364,2018-07-03,170.47,169.96,172.9,167.4,188468,619284480.0,3.19,-1.51,-2.6,0.16
365,2018-07-04,169.62,169.96,171.62,169.15,131467,433313568.0,1.45,0.0,0.0,0.11
366,2018-07-05,170.89,172.09,173.07,168.77,190189,629468416.0,2.53,1.25,2.13,0.17
367,2018-07-06,172.39,173.75,174.77,170.94,130802,439111856.0,2.23,0.96,1.66,0.11
368,2018-07-09,173.79,176.98,177.37,173.79,154862,532782752.0,2.06,1.86,3.23,0.13
369,2018-07-10,177.71,177.67,179.58,176.39,130419,453049472.0,1.8,0.39,0.69,0.11
370,2018-07-11,176.01,177.84,178.13,175.54,88814,306477872.0,1.46,0.1,0.17,0.08
371,2018-07-12,178.01,176.6,181.03,176.47,258131,897506912.0,2.56,-0.7,-1.24,0.22
372,2018-07-13,177.37,179.33,179.58,177.2,140550,489905632.0,1.35,1.55,2.73,0.12
373,2018-07-16,179.75,179.41,181.88,178.05,165701,580534352.0,2.14,0.04,0.08,0.14
374,2018-07-17,178.48,177.11,178.86,176.69,155091,508569584.0,1.21,-1.28,-2.3,0.13
375,2018-07-18,176.77,176.81,178.05,175.75,105945,345718608.0,1.3,-0.17,-0.3,0.09
376,2018-07-19,177.33,173.36,177.41,172.3,128804,413473328.0,2.89,-1.95,-3.45,0.11
377,2018-07-20,173.88,175.92,176.39,172.51,115539,371239584.0,2.24,1.48,2.56,0.1
378,2018-07-23,176.56,176.77,177.79,176.09,136018,443826192.0,0.97,0.48,0.85,0.12
379,2018-07-24,177.2,176.64,178.39,175.88,202708,660785104.0,1.42,-0.07,-0.13,0.18
380,2018-07-25,177.2,177.37,177.88,176.09,108379,354121936.0,1.01,0.41,0.73,0.09
381,2018-07-26,177.37,174.81,177.62,174.05,131486,424647968.0,2.01,-1.44,-2.56,0.11
382,2018-07-27,174.17,170.72,174.64,170.51,212315,667660960.0,2.36,-2.34,-4.09,0.18
383,2018-07-30,170.81,172.85,172.9,170.43,113042,355843408.0,1.45,1.25,2.13,0.1
384,2018-07-31,172.56,173.71,174.09,170.21,131175,414195296.0,2.24,0.5,0.86,0.11
385,2018-08-01,174.34,171.53,174.98,171.41,129677,411865168.0,2.06,-1.25,-2.18,0.11
386,2018-08-02,171.58,167.23,172.09,165.36,182709,558210304.0,3.92,-2.51,-4.3,0.16
387,2018-08-03,166.38,161.74,167.1,161.48,213250,628568288.0,3.36,-3.28,-5.49,0.19
388,2018-08-06,162.68,162.93,164.08,161.57,140422,411493248.0,1.55,0.74,1.19,0.12
389,2018-08-07,163.78,165.78,166.25,162.55,137753,407442448.0,2.27,1.75,2.85,0.12
390,2018-08-08,165.23,161.61,166.04,160.93,152789,447967776.0,3.08,-2.52,-4.17,0.13
391,2018-08-09,160.84,165.7,165.91,160.72,148523,441645632.0,3.21,2.53,4.09,0.13
392,2018-08-10,165.91,165.66,166.47,164.63,76963,230311470.0,1.11,-0.02,-0.04,0.07
393,2018-08-13,164.72,164.08,164.76,161.7,110052,323566720.0,1.85,-0.95,-1.58,0.1
394,2018-08-14,163.78,165.23,165.32,163.19,86540,257072196.0,1.3,0.7,1.15,0.08
395,2018-08-15,164.46,162.16,164.85,160.8,147785,430779216.0,2.45,-1.86,-3.07,0.13
396,2018-08-16,160.93,158.63,162.08,158.2,155021,442570336.0,2.39,-2.18,-3.53,0.13
397,2018-08-17,159.52,157.31,160.12,157.22,81908,232557190.0,1.83,-0.83,-1.32,0.07
398,2018-08-20,158.42,157.61,158.46,155.05,127885,356364800.0,2.17,0.19,0.3,0.11
399,2018-08-21,157.56,159.1,159.95,157.56,91190,259235128.0,1.52,0.95,1.49,0.08
400,2018-08-22,159.14,159.52,159.57,157.82,70151,198956293.0,1.1,0.26,0.42,0.06
401,2018-08-23,159.27,158.33,160.29,157.74,96209,272798160.0,1.6,-0.75,-1.19,0.08
402,2018-08-24,158.33,158.76,159.35,157.61,71612,202801313.0,1.1,0.27,0.43,0.06
403,2018-08-27,159.31,162.08,162.63,158.84,143740,415346256.0,2.39,2.09,3.32,0.12
404,2018-08-28,162.04,160.89,163.19,160.5,112850,327537296.0,1.66,-0.73,-1.19,0.1
405,2018-08-29,160.38,159.31,161.18,158.93,97176,278218928.0,1.4,-0.98,-1.58,0.08
406,2018-08-30,159.31,159.82,160.67,159.31,90194,258293030.0,0.85,0.32,0.51,0.08
407,2018-08-31,160.55,162.08,162.8,159.99,204159,594764608.0,1.76,1.41,2.26,0.18
408,2018-09-03,161.44,161.7,162.63,160.5,105699,306319600.0,1.31,-0.23,-0.38,0.09
409,2018-09-04,161.1,161.65,162.29,159.95,89487,259057000.0,1.45,-0.03,-0.05,0.08
410,2018-09-05,160.59,157.52,161.57,157.44,104548,297786224.0,2.55,-2.55,-4.13,0.09
411,2018-09-06,157.56,158.37,159.31,157.52,109695,311193584.0,1.14,0.54,0.85,0.1
412,2018-09-07,159.01,158.93,160.8,158.2,77865,222294890.0,1.64,0.35,0.56,0.07
413,2018-09-10,158.71,159.1,160.16,158.25,75984,215954049.0,1.2,0.11,0.17,0.07
414,2018-09-11,159.06,158.37,159.1,156.88,90389,254617903.0,1.4,-0.46,-0.73,0.08
415,2018-09-12,157.39,158.16,159.23,157.05,60302,170097125.0,1.38,-0.13,-0.21,0.05
416,2018-09-13,159.23,160.59,160.59,158.16,100421,287061344.0,1.54,1.54,2.43,0.09
417,2018-09-14,159.74,162.93,163.57,159.74,168812,494162656.0,2.38,1.46,2.34,0.15
418,2018-09-17,162.8,162.8,163.65,161.23,65708,192302543.0,1.49,-0.08,-0.13,0.06
419,2018-09-18,161.78,163.87,164.04,161.78,98663,289607968.0,1.39,0.66,1.07,0.09
420,2018-09-19,164.12,165.06,166.59,163.02,176711,525765104.0,2.18,0.73,1.19,0.15
421,2018-09-20,165.06,164.29,165.7,163.1,88497,262479373.0,1.58,-0.47,-0.77,0.08
422,2018-09-21,164.29,171.15,172.3,164.29,261504,807539680.0,4.88,4.18,6.86,0.23
423,2018-09-25,170.21,171.75,172.64,169.83,150562,472518096.0,1.64,0.35,0.6,0.13
424,2018-09-26,171.58,172.94,175.45,171.58,292482,933458704.0,2.25,0.69,1.19,0.25
425,2018-09-27,173.15,171.28,173.15,170.17,199973,626429136.0,1.72,-0.96,-1.66,0.17
426,2018-09-28,172.85,179.67,179.67,171.41,345685,1114762976.0,4.82,4.9,8.39,0.3
427,2018-10-08,175.49,165.74,175.49,165.49,458869,1397769984.0,5.57,-7.75,-13.93,0.4
428,2018-10-09,165.44,165.91,166.85,165.27,150293,452206560.0,0.95,0.1,0.17,0.13
429,2018-10-10,165.49,162.93,165.7,160.33,237389,693104400.0,3.24,-1.8,-2.98,0.21
430,2018-10-11,158.89,159.14,159.61,157.14,213354,602864576.0,1.52,-2.33,-3.79,0.19
431,2018-10-12,159.4,158.84,162.76,157.35,347869,991549600.0,3.4,-0.19,-0.3,0.3
432,2018-10-15,158.59,152.92,158.59,151.94,336867,916925664.0,4.19,-3.73,-5.92,0.29
433,2018-10-16,152.41,153.56,153.73,151.01,179077,482232336.0,1.78,0.42,0.64,0.16
434,2018-10-17,154.54,155.99,156.24,153.56,188486,516907136.0,1.75,1.58,2.43,0.16
435,2018-10-18,155.95,155.09,157.35,153.99,150946,418008320.0,2.15,-0.58,-0.9,0.13
436,2018-10-19,155.44,157.86,159.23,153.39,261788,729907744.0,3.77,1.79,2.77,0.23
437,2018-10-22,157.86,160.84,162.25,157.86,245141,706501536.0,2.78,1.89,2.98,0.21
438,2018-10-23,161.44,156.24,161.78,155.9,147589,418341552.0,3.66,-2.86,-4.6,0.13
439,2018-10-24,157.61,155.61,158.59,155.27,165960,462701616.0,2.12,-0.4,-0.63,0.14
440,2018-10-25,155.05,154.75,156.46,152.54,153843,420979792.0,2.52,-0.55,-0.86,0.13
441,2018-10-26,155.14,155.14,157.61,155.01,132500,368199664.0,1.68,0.25,0.39,0.12
442,2018-10-29,156.33,153.31,156.67,150.84,177363,480188368.0,3.76,-1.18,-1.83,0.15
443,2018-10-30,156.67,154.71,158.89,154.07,270945,749429312.0,3.14,0.91,1.4,0.24
444,2018-10-31,154.33,153.39,155.48,152.45,233787,633490368.0,1.96,-0.85,-1.32,0.2
445,2018-11-01,154.07,154.75,157.82,153.48,252490,696426064.0,2.83,0.89,1.36,0.22
446,2018-11-02,157.52,157.61,157.91,156.03,250922,701125552.0,1.21,1.85,2.86,0.22
447,2018-11-05,157.18,155.9,157.99,155.31,198742,553021488.0,1.7,-1.08,-1.71,0.17
448,2018-11-06,156.67,155.27,156.67,153.86,111102,305032400.0,1.8,-0.4,-0.63,0.1
449,2018-11-07,155.31,153.01,155.65,152.58,203667,552588832.0,1.98,-1.46,-2.26,0.18
450,2018-11-08,153.77,153.77,154.41,152.79,143032,388462752.0,1.06,0.5,0.76,0.12
451,2018-11-09,152.92,153.86,154.63,152.67,102651,279257680.0,1.27,0.06,0.09,0.09
452,2018-11-12,152.92,154.41,154.71,152.79,117744,321315984.0,1.25,0.36,0.55,0.1
453,2018-11-13,153.09,154.92,155.61,152.97,112021,306559184.0,1.71,0.33,0.51,0.1
454,2018-11-14,154.92,152.88,155.05,152.75,134449,364930112.0,1.48,-1.32,-2.04,0.12
455,2018-11-15,153.14,151.65,153.35,151.05,271842,725277888.0,1.5,-0.8,-1.23,0.24
456,2018-11-16,151.69,149.09,151.69,148.92,345940,908778416.0,1.83,-1.69,-2.56,0.3
457,2018-11-19,149.64,147.6,149.73,146.58,290140,748695792.0,2.11,-1.0,-1.49,0.25
458,2018-11-20,147.6,147.3,148.32,146.62,193366,496474784.0,1.15,-0.2,-0.3,0.17
459,2018-11-21,146.53,146.19,147.05,145.43,144702,367732976.0,1.1,-0.75,-1.11,0.13
460,2018-11-22,146.53,147.68,147.85,145.34,181681,462772688.0,1.72,1.02,1.49,0.16
461,2018-11-23,147.17,144.92,147.17,144.66,158793,401250352.0,1.7,-1.87,-2.76,0.14
462,2018-11-26,145.3,143.34,145.34,143.17,127224,316583776.0,1.5,-1.09,-1.58,0.11
463,2018-11-27,143.55,142.62,143.94,142.49,117229,289412368.0,1.01,-0.5,-0.72,0.1
464,2018-11-28,143.0,144.11,144.19,142.15,140111,347354944.0,1.43,1.04,1.49,0.12
465,2018-11-29,144.36,144.11,144.7,143.34,105402,262402601.0,0.94,0.0,0.0,0.09
466,2018-11-30,143.6,143.77,143.98,142.91,125928,311783760.0,0.74,-0.24,-0.34,0.11
467,2018-12-03,145.47,146.02,146.96,145.04,315564,800921472.0,1.34,1.57,2.25,0.27
468,2018-12-04,146.11,144.83,146.11,143.81,148687,373896352.0,1.58,-0.81,-1.19,0.13
469,2018-12-05,143.26,144.36,144.62,143.17,147848,368194560.0,1.0,-0.32,-0.47,0.13
470,2018-12-06,142.36,143.13,143.77,142.32,163404,403070512.0,1.0,-0.85,-1.23,0.14
471,2018-12-07,143.08,143.21,143.43,142.53,74080,182903516.0,0.63,0.06,0.08,0.06
472,2018-12-10,142.32,141.42,142.91,140.7,152042,369732144.0,1.54,-1.25,-1.79,0.13
473,2018-12-11,141.0,142.11,142.11,141.0,68245,166271755.0,0.78,0.49,0.69,0.06
474,2018-12-12,143.04,143.26,143.85,142.45,114809,284266976.0,0.99,0.81,1.15,0.1
475,2018-12-13,143.68,143.55,144.45,143.17,204158,508073136.0,0.89,0.2,0.29,0.18
476,2018-12-14,143.13,143.26,143.77,142.74,198641,491824976.0,0.72,-0.2,-0.29,0.17
477,2018-12-17,143.26,144.87,145.64,142.7,285844,717065872.0,2.05,1.12,1.61,0.25
478,2018-12-18,143.94,144.41,145.68,143.81,186735,468968112.0,1.29,-0.32,-0.46,0.16
479,2018-12-19,144.62,146.53,147.81,144.62,362075,924618480.0,2.21,1.47,2.12,0.31
480,2018-12-20,146.11,146.02,147.73,143.85,273445,688176048.0,2.65,-0.35,-0.51,0.24
481,2018-12-21,146.32,146.96,147.17,144.75,204141,517889008.0,1.66,0.64,0.94,0.18
482,2018-12-24,146.53,148.07,148.15,145.3,215035,550107136.0,1.94,0.76,1.11,0.19
483,2018-12-25,148.24,149.69,149.73,146.49,256303,663072656.0,2.19,1.09,1.62,0.22
484,2018-12-26,149.81,151.86,152.54,148.49,425613,1126629968.0,2.71,1.45,2.17,0.37
485,2018-12-27,152.54,153.6,156.67,148.54,504596,1345797376.0,5.35,1.15,1.74,0.44
486,2018-12-28,151.65,151.52,152.71,148.88,385228,1025008080.0,2.49,-1.35,-2.08,0.33
487,2019-01-02,150.28,145.43,150.28,144.19,222217,566426336.0,4.02,-4.02,-6.09,0.19
488,2019-01-03,145.47,143.47,146.53,143.38,202232,506290544.0,2.17,-1.35,-1.96,0.18
489,2019-01-04,142.32,143.34,144.11,141.47,288077,709513552.0,1.84,-0.09,-0.13,0.25
490,2019-01-07,143.55,142.7,144.58,142.7,288676,715197840.0,1.31,-0.45,-0.64,0.25
491,2019-01-08,142.66,141.42,142.66,141.13,208637,507409984.0,1.07,-0.9,-1.28,0.18
492,2019-01-09,144.36,145.26,148.96,144.32,766755,1958685680.0,3.28,2.72,3.84,0.67
493,2019-01-10,145.47,143.72,145.64,143.47,341057,850315072.0,1.49,-1.06,-1.54,0.3
494,2019-01-11,143.94,145.13,146.11,143.94,226292,569895344.0,1.51,0.98,1.41,0.2
495,2019-01-14,144.83,143.85,146.07,143.55,252493,635309488.0,1.74,-0.88,-1.28,0.22
496,2019-01-15,144.45,145.0,145.85,143.51,331360,830693584.0,1.63,0.8,1.15,0.29
497,2019-01-16,145.17,146.32,146.92,144.87,278248,705913840.0,1.41,0.91,1.32,0.24
498,2019-01-17,146.62,144.53,146.79,144.49,250926,633125728.0,1.57,-1.22,-1.79,0.22
499,2019-01-18,145.6,146.07,146.32,144.41,400470,1011621056.0,1.32,1.07,1.54,0.35
500,2019-01-21,146.32,149.22,149.9,146.32,456955,1189404592.0,2.45,2.16,3.15,0.4
501,2019-01-22,149.6,146.15,149.6,145.68,225611,577981632.0,2.63,-2.06,-3.07,0.2
502,2019-01-23,145.9,145.68,146.92,145.17,238642,605195168.0,1.2,-0.32,-0.47,0.21
503,2019-01-24,146.11,147.39,148.15,144.15,283423,723762608.0,2.75,1.17,1.71,0.25
504,2019-01-25,147.47,149.64,150.54,146.92,488783,1275009696.0,2.46,1.53,2.25,0.42
505,2019-01-28,149.52,149.05,152.71,148.62,395268,1048293408.0,2.73,-0.39,-0.59,0.34
506,2019-01-29,150.75,149.43,150.79,147.51,249995,652271920.0,2.2,0.25,0.38,0.22
507,2019-01-30,149.17,148.71,149.69,148.32,161896,422415584.0,0.92,-0.48,-0.72,0.14
508,2019-01-31,149.47,151.22,151.99,149.09,286167,759414752.0,1.95,1.69,2.51,0.25
509,2019-02-01,152.45,151.43,152.45,149.73,193436,513190304.0,1.8,0.14,0.21,0.17
510,2019-02-11,149.86,152.88,152.92,149.86,264078,706080928.0,2.02,0.96,1.45,0.23
511,2019-02-12,153.14,152.07,153.73,151.05,329788,884412416.0,1.75,-0.53,-0.81,0.29
512,2019-02-13,151.86,156.2,157.1,151.77,471828,1290365472.0,3.5,2.72,4.13,0.41
513,2019-02-14,155.44,155.48,156.88,154.84,237397,655567856.0,1.31,-0.46,-0.72,0.21
514,2019-02-15,152.5,149.64,152.5,148.92,542326,1431735232.0,2.3,-3.76,-5.84,0.47
515,2019-02-18,150.37,154.2,155.01,149.98,393033,1058441328.0,3.36,3.05,4.56,0.34
516,2019-02-19,154.24,155.56,157.22,153.56,321050,887989696.0,2.37,0.88,1.36,0.28
517,2019-02-20,156.76,158.12,159.18,155.9,348460,979948128.0,2.11,1.65,2.56,0.3
518,2019-02-21,158.67,159.86,161.27,157.44,312631,892787600.0,2.42,1.1,1.74,0.27
519,2019-02-22,159.69,158.93,159.69,157.52,206887,584591744.0,1.36,-0.58,-0.93,0.18
520,2019-02-25,157.56,162.76,163.14,157.56,487836,1397975040.0,3.51,2.41,3.83,0.42
521,2019-02-26,161.91,159.1,162.38,158.8,329022,946505440.0,2.2,-2.25,-3.66,0.29
522,2019-02-27,158.46,158.42,159.65,157.52,284490,804309168.0,1.34,-0.43,-0.68,0.25
523,2019-02-28,158.54,158.54,159.4,157.65,208529,590878912.0,1.1,0.08,0.12,0.18
524,2019-03-01,159.31,160.08,160.29,157.99,255317,727462384.0,1.45,0.97,1.54,0.22
525,2019-03-04,159.82,159.48,162.5,159.31,490702,1414312816.0,1.99,-0.37,-0.6,0.43
526,2019-03-05,160.59,157.69,160.59,156.12,550718,1545699056.0,2.8,-1.12,-1.79,0.48
527,2019-03-06,157.52,156.2,157.65,155.14,496750,1376878032.0,1.59,-0.94,-1.49,0.43
528,2019-03-07,156.2,152.97,156.24,152.45,533287,1451041424.0,2.43,-2.07,-3.23,0.46
529,2019-03-08,152.07,150.75,152.07,150.32,363053,965142864.0,1.14,-1.45,-2.22,0.32
530,2019-03-11,150.71,151.56,152.2,150.41,445646,1185491360.0,1.19,0.54,0.81,0.39
531,2019-03-12,151.18,151.82,152.54,150.54,544022,1450709584.0,1.32,0.17,0.26,0.47
532,2019-03-13,151.13,146.79,151.13,146.53,787482,2032305024.0,3.03,-3.31,-5.03,0.68
533,2019-03-14,146.7,147.64,148.45,146.07,493079,1264496720.0,1.62,0.58,0.85,0.43
534,2019-03-15,147.73,147.73,149.0,147.0,442613,1142077152.0,1.35,0.06,0.09,0.38
535,2019-03-18,148.45,150.15,150.5,147.26,513306,1339408816.0,2.19,1.64,2.42,0.45
536,2019-03-19,150.58,151.22,151.65,149.77,484523,1285333056.0,1.25,0.71,1.07,0.42
537,2019-03-20,151.18,150.28,151.43,149.77,287752,760557200.0,1.1,-0.62,-0.94,0.25
538,2019-03-21,150.28,149.39,150.67,149.26,341611,897195776.0,0.94,-0.59,-0.89,0.3
539,2019-03-22,149.3,149.69,150.41,148.24,398855,1044484400.0,1.45,0.2,0.3,0.35
540,2019-03-25,148.24,146.88,148.66,146.83,358168,923459920.0,1.22,-1.88,-2.81,0.31
541,2019-03-26,147.34,147.47,147.81,146.62,250346,642685440.0,0.81,0.4,0.59,0.22
542,2019-03-27,147.51,146.07,148.03,145.6,374189,954099520.0,1.65,-0.95,-1.4,0.33
