,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,64.87,64.45,65.94,62.85,139537,82030843.0,4.58,-4.58,-3.09,1.63
273,2018-02-12,64.34,66.05,66.16,64.34,68188,40593112.0,2.82,2.48,1.6,0.8
274,2018-02-13,66.16,66.16,67.97,66.16,98991,60215434.0,2.74,0.17,0.11,1.16
275,2018-02-14,66.69,66.69,66.9,65.73,57231,34476522.0,1.77,0.8,0.53,0.67
276,2018-02-22,67.12,67.54,68.29,66.9,77084,47333578.0,2.08,1.27,0.85,0.9
277,2018-02-23,67.33,68.61,70.0,66.9,137766,86000897.0,4.59,1.58,1.07,1.61
278,2018-02-26,70.0,69.89,70.53,68.29,147016,92722795.0,3.26,1.87,1.28,1.72
279,2018-02-27,69.36,67.97,69.36,67.76,125841,78411083.0,2.29,-2.75,-1.92,1.47
280,2018-02-28,67.44,68.72,69.79,67.12,119643,74677826.0,3.93,1.1,0.75,1.4
281,2018-03-01,68.18,68.29,68.5,67.22,109948,67928354.0,1.86,-0.63,-0.43,1.29
282,2018-03-02,67.44,67.76,68.72,67.22,84722,52247653.0,2.2,-0.78,-0.53,0.99
283,2018-03-05,67.97,68.08,68.82,67.65,70069,43448061.0,1.73,0.47,0.32,0.82
284,2018-03-06,68.08,69.89,70.11,67.33,180665,113207608.0,4.08,2.66,1.81,2.12
285,2018-03-07,69.57,69.25,69.89,68.82,115813,72957114.0,1.53,-0.92,-0.64,1.36
286,2018-03-08,69.36,69.57,69.89,69.04,117189,74043266.0,1.23,0.46,0.32,1.37
287,2018-03-09,69.68,69.57,69.79,69.04,90343,57077098.0,1.08,0.0,0.0,1.06
288,2018-03-12,69.79,70.75,71.81,68.93,224014,143070043.0,4.14,1.7,1.18,2.62
289,2018-03-13,70.11,69.79,70.64,69.47,142496,90598493.0,1.65,-1.36,-0.96,1.67
290,2018-03-14,69.36,69.15,69.68,69.04,75638,47674797.0,0.92,-0.92,-0.64,0.89
291,2018-03-15,68.93,68.93,69.47,68.5,61414,38500137.0,1.4,-0.32,-0.22,0.72
292,2018-03-16,68.82,68.82,69.57,68.72,72823,45868836.0,1.23,-0.16,-0.11,0.85
293,2018-03-19,68.82,67.76,68.82,67.65,63431,39348671.0,1.7,-1.54,-1.06,0.74
294,2018-03-20,67.22,67.33,67.54,66.9,66325,40525625.0,0.94,-0.63,-0.43,0.78
295,2018-03-21,67.54,67.44,69.04,67.22,61422,38016608.0,2.7,0.16,0.11,0.72
296,2018-03-22,67.22,67.12,67.65,66.8,51259,31315420.0,1.26,-0.47,-0.32,0.6
297,2018-03-23,65.51,63.27,66.05,62.1,124035,72289974.0,5.88,-5.74,-3.85,1.45
298,2018-03-26,62.63,64.98,64.98,62.63,62798,36540109.0,3.71,2.7,1.71,0.74
299,2018-03-27,66.16,65.62,66.48,65.51,64067,38391116.0,1.49,0.98,0.64,0.75
300,2018-03-28,65.51,64.77,66.26,64.77,56761,33705589.0,2.27,-1.3,-0.85,0.67
301,2018-03-29,64.87,66.8,67.33,64.34,133877,80334321.0,4.62,3.13,2.03,1.57
302,2018-03-30,66.26,67.44,67.54,66.05,97677,59408328.0,2.23,0.96,0.64,1.14
303,2018-04-02,66.69,67.86,69.57,66.58,148800,92650230.0,4.43,0.62,0.42,1.74
304,2018-04-03,67.12,68.29,68.4,65.73,91888,55930201.0,3.93,0.63,0.43,1.08
305,2018-04-04,67.97,68.29,68.82,67.65,93583,58173562.0,1.71,0.0,0.0,1.1
306,2018-04-09,69.57,69.36,69.89,65.94,158039,98360619.0,5.78,1.57,1.07,1.85
307,2018-04-10,69.04,68.29,69.25,67.12,135937,84166739.0,3.07,-1.54,-1.07,1.59
308,2018-04-11,68.61,68.82,69.47,67.12,142224,88542203.0,3.44,0.78,0.53,1.67
309,2018-04-12,68.18,68.08,69.04,67.65,90437,56010404.0,2.02,-1.08,-0.74,1.06
310,2018-04-13,68.29,69.68,70.85,68.18,237605,151117299.0,3.92,2.35,1.6,2.78
311,2018-04-16,76.41,76.41,76.41,76.41,228672,159384628.0,0.0,9.66,6.73,2.68
312,2018-04-17,76.73,69.89,76.73,68.93,716283,470669872.0,10.21,-8.53,-6.52,8.39
313,2018-04-18,68.08,68.18,69.04,66.26,310924,191290987.0,3.98,-2.45,-1.71,3.64
314,2018-04-19,67.54,68.18,69.89,67.54,211255,131737214.0,3.45,0.0,0.0,2.48
315,2018-04-20,67.54,65.94,67.54,65.84,190869,115261027.0,2.49,-3.29,-2.24,2.24
316,2018-04-23,66.26,64.87,66.37,64.34,107519,63635614.0,3.08,-1.62,-1.07,1.26
317,2018-04-24,64.98,66.05,66.69,64.98,110025,66061465.0,2.64,1.82,1.18,1.29
318,2018-04-25,65.84,66.05,66.58,65.51,100384,60313433.0,1.62,0.0,0.0,1.18
319,2018-04-26,66.05,64.66,66.37,64.34,91969,54369612.0,3.07,-2.1,-1.39,1.08
320,2018-04-27,64.98,65.41,65.62,64.45,62362,36833687.0,1.81,1.16,0.75,0.73
321,2018-05-02,65.51,64.77,65.84,64.02,59587,35153707.0,2.78,-0.98,-0.64,0.7
322,2018-05-03,64.45,65.09,65.41,63.91,61544,36166899.0,2.32,0.49,0.32,0.72
323,2018-05-04,65.09,65.73,66.26,64.77,85012,50667279.0,2.29,0.98,0.64,1.0
324,2018-05-07,65.73,66.48,66.8,65.62,82374,49746226.0,1.8,1.14,0.75,0.97
325,2018-05-08,66.37,67.33,68.08,65.94,137687,83883141.0,3.22,1.28,0.85,1.61
326,2018-05-09,66.9,66.69,67.44,66.26,86889,52733395.0,1.75,-0.95,-0.64,1.02
327,2018-05-10,66.58,69.57,70.75,66.58,348388,218484831.0,6.25,4.32,2.88,4.08
328,2018-05-11,68.93,68.29,69.68,68.08,172774,107984849.0,2.3,-1.84,-1.28,2.02
329,2018-05-14,67.65,67.12,68.29,66.58,120134,73715133.0,2.5,-1.71,-1.17,1.41
330,2018-05-15,67.33,68.29,68.61,66.9,92805,57231147.0,2.55,1.74,1.17,1.09
331,2018-05-16,67.97,68.72,69.89,67.54,143768,90179911.0,3.44,0.63,0.43,1.68
332,2018-05-17,68.72,69.47,70.85,68.72,233261,148562379.0,3.1,1.09,0.75,2.73
333,2018-05-18,69.04,70.11,70.53,68.29,127400,80383861.0,3.22,0.92,0.64,1.49
334,2018-05-21,70.11,70.85,71.07,69.36,176904,113204745.0,2.44,1.06,0.74,2.07
335,2018-05-22,70.53,70.96,71.39,70.32,180726,116674246.0,1.51,0.16,0.11,2.12
336,2018-05-23,70.64,72.24,75.02,70.53,337228,223490095.0,6.33,1.8,1.28,3.95
337,2018-05-24,72.67,73.42,74.16,71.71,221779,147840868.0,3.39,1.63,1.18,2.6
338,2018-05-25,72.56,72.03,73.42,70.85,195259,128256488.0,3.5,-1.89,-1.39,2.29
339,2018-05-28,71.71,70.53,72.03,69.89,131259,84808732.0,2.97,-2.08,-1.5,1.54
340,2018-05-29,70.53,71.17,71.92,70.43,121268,78676504.0,2.11,0.91,0.64,1.42
341,2018-05-30,70.0,68.08,70.21,67.44,132540,83180353.0,3.89,-4.34,-3.09,1.55
342,2018-05-31,69.04,72.24,73.1,67.97,172157,111061422.0,7.54,6.11,4.16,2.02
343,2018-06-01,71.49,72.56,73.1,71.07,157503,103591289.0,2.81,0.44,0.32,1.85
344,2018-06-04,73.2,70.21,73.42,69.79,144120,93685098.0,5.0,-3.24,-2.35,1.69
345,2018-06-05,70.43,70.64,70.85,69.57,114206,72922699.0,1.82,0.61,0.43,1.34
346,2018-06-06,70.11,69.47,70.32,68.61,86112,54378481.0,2.42,-1.66,-1.17,1.01
347,2018-06-07,69.68,69.25,69.79,68.5,98008,61612260.0,1.86,-0.32,-0.22,1.15
348,2018-06-08,69.25,67.12,69.36,66.9,113774,69890971.0,3.55,-3.08,-2.13,1.33
349,2018-06-11,66.16,66.9,67.65,65.84,92053,55939880.0,2.7,-0.33,-0.22,1.08
350,2018-06-12,67.97,67.33,67.97,66.37,64712,39485481.0,2.39,0.64,0.43,0.76
351,2018-06-13,66.8,66.69,68.5,66.58,99564,61204224.0,2.85,-0.95,-0.64,1.17
352,2018-06-14,66.16,66.37,67.22,66.05,79758,48321608.0,1.75,-0.48,-0.32,0.93
353,2018-06-15,66.58,67.44,68.5,66.16,143691,88025341.0,3.53,1.61,1.07,1.68
354,2018-06-19,66.05,60.92,66.05,60.92,223460,127937338.0,7.61,-9.67,-6.52,2.62
355,2018-06-20,60.71,61.46,62.63,59.11,154065,85102262.0,5.78,0.89,0.54,1.81
356,2018-06-21,61.24,59.75,62.74,59.64,124488,68906780.0,5.04,-2.78,-1.71,1.46
357,2018-06-22,59.11,60.82,60.82,58.15,67924,36943438.0,4.47,1.79,1.07,0.8
358,2018-06-25,61.67,60.71,61.99,59.64,79779,43901097.0,3.86,-0.18,-0.11,0.93
359,2018-06-26,59.64,60.5,60.71,59.11,53868,29244671.0,2.64,-0.35,-0.21,0.63
360,2018-06-27,60.28,60.6,61.78,60.18,66251,36584599.0,2.64,0.17,0.1,0.78
361,2018-06-28,60.82,60.6,61.35,60.07,52411,28798020.0,2.11,0.0,0.0,0.61
362,2018-06-29,60.5,62.2,62.2,60.5,60753,33849361.0,2.81,2.64,1.6,0.71
363,2018-07-02,61.67,60.39,61.78,58.57,85195,46581258.0,5.16,-2.91,-1.81,1.0
364,2018-07-03,59.96,56.76,60.28,54.62,229704,117901205.0,9.37,-6.01,-3.63,2.69
365,2018-07-04,56.44,54.41,56.44,54.3,104255,51878295.0,3.77,-4.14,-2.35,1.22
366,2018-07-05,53.56,50.89,54.41,50.03,158678,74665121.0,8.05,-6.47,-3.52,1.86
367,2018-07-06,50.57,49.5,51.53,48.32,159065,71182171.0,6.31,-2.73,-1.39,1.86
368,2018-07-09,49.5,50.67,50.89,49.5,86712,39244612.0,2.81,2.36,1.17,1.02
369,2018-07-10,50.67,51.74,51.95,50.57,76637,35443304.0,2.72,2.11,1.07,0.9
370,2018-07-11,50.78,49.5,50.78,48.64,97330,43404983.0,4.14,-4.33,-2.24,1.14
371,2018-07-12,49.61,50.99,51.1,49.5,69764,31734659.0,3.23,3.01,1.49,0.82
372,2018-07-13,51.53,51.31,52.6,50.99,88060,40964075.0,3.16,0.63,0.32,1.03
373,2018-07-16,50.89,51.53,51.85,50.46,59241,27199161.0,2.71,0.43,0.22,0.69
374,2018-07-17,51.42,51.21,51.53,50.67,40209,18488112.0,1.67,-0.62,-0.32,0.47
375,2018-07-18,51.1,50.67,51.63,50.57,51652,23789702.0,2.07,-1.05,-0.54,0.61
376,2018-07-19,50.89,50.14,51.1,49.61,50172,22737853.0,2.94,-1.05,-0.53,0.59
377,2018-07-20,50.25,51.21,51.21,49.5,60185,27428502.0,3.41,2.13,1.07,0.71
378,2018-07-23,51.1,53.66,53.77,50.57,155727,73598644.0,6.25,4.78,2.45,1.82
379,2018-07-24,52.92,54.09,54.62,52.92,100657,49008511.0,3.17,0.8,0.43,1.18
380,2018-07-25,54.2,54.3,54.52,53.77,60224,29413949.0,1.39,0.39,0.21,0.71
381,2018-07-26,54.62,54.41,55.8,54.09,80881,39592864.0,3.15,0.2,0.11,0.95
382,2018-07-27,54.52,55.26,55.8,53.77,104956,51741760.0,3.73,1.56,0.85,1.23
383,2018-07-30,55.58,53.56,55.58,53.24,87585,42491582.0,4.23,-3.08,-1.7,1.03
384,2018-07-31,53.88,54.62,55.69,53.88,76439,37396211.0,3.38,1.98,1.06,0.9
385,2018-08-01,54.73,53.24,55.05,53.02,74854,36136580.0,3.72,-2.53,-1.38,0.88
386,2018-08-02,52.6,51.42,53.13,50.03,89528,41045385.0,5.82,-3.42,-1.82,1.05
387,2018-08-03,51.63,50.89,52.17,50.57,43277,19881850.0,3.11,-1.03,-0.53,0.51
388,2018-08-06,50.99,49.82,51.53,49.61,44499,20026758.0,3.77,-2.1,-1.07,0.52
389,2018-08-07,50.03,51.31,51.53,49.82,44898,20235459.0,3.43,2.99,1.49,0.53
390,2018-08-08,51.42,51.31,52.38,51.1,54556,25133179.0,2.49,0.0,0.0,0.64
391,2018-08-09,50.99,53.13,53.13,50.67,62564,29179536.0,4.79,3.55,1.82,0.73
392,2018-08-10,52.81,54.09,54.62,52.7,82836,39874510.0,3.61,1.81,0.96,0.97
393,2018-08-13,53.56,52.49,53.56,51.21,163877,75815405.0,4.34,-2.96,-1.6,1.92
394,2018-08-14,52.27,53.45,54.09,51.74,144421,68268862.0,4.48,1.83,0.96,1.69
395,2018-08-15,53.34,51.95,53.66,51.42,81225,37887760.0,4.19,-2.81,-1.5,0.95
396,2018-08-16,51.42,51.1,51.63,50.57,76448,34785496.0,2.04,-1.64,-0.85,0.9
397,2018-08-17,51.42,50.46,51.53,50.14,47598,21544578.0,2.72,-1.25,-0.64,0.56
398,2018-08-20,50.03,50.67,50.89,49.82,45797,20499424.0,2.12,0.42,0.21,0.54
399,2018-08-21,50.67,51.1,51.53,50.25,42588,19353522.0,2.53,0.85,0.43,0.5
400,2018-08-22,51.1,51.21,51.42,50.67,31733,14405019.0,1.47,0.22,0.11,0.37
401,2018-08-23,50.89,50.14,50.99,49.71,60417,27075508.0,2.5,-2.09,-1.07,0.71
402,2018-08-24,50.03,50.03,50.67,49.82,41373,18458835.0,1.7,-0.22,-0.11,0.48
403,2018-08-27,50.03,50.89,50.99,50.03,55350,24960881.0,1.92,1.72,0.86,0.65
404,2018-08-28,50.67,50.99,51.31,50.67,57379,26042076.0,1.26,0.2,0.1,0.67
405,2018-08-29,50.99,51.42,52.49,50.67,91018,41822925.0,3.57,0.84,0.43,1.07
406,2018-08-30,51.21,50.25,51.21,50.25,58480,26370669.0,1.87,-2.28,-1.17,0.69
407,2018-08-31,50.25,49.71,50.46,49.5,47587,21127942.0,1.91,-1.07,-0.54,0.56
408,2018-09-03,49.5,49.39,49.93,48.86,41557,18182387.0,2.15,-0.64,-0.32,0.49
409,2018-09-04,49.5,49.93,50.03,48.96,29762,13118951.0,2.17,1.09,0.54,0.35
410,2018-09-05,49.82,48.86,49.93,48.86,48958,21474093.0,2.14,-2.14,-1.07,0.57
411,2018-09-06,48.96,48.22,49.29,48.0,42574,18395732.0,2.64,-1.31,-0.64,0.5
412,2018-09-07,48.22,48.43,49.18,48.11,36206,15629439.0,2.22,0.44,0.21,0.42
413,2018-09-10,48.64,47.15,48.64,47.04,65088,27474699.0,3.3,-2.64,-1.28,0.76
414,2018-09-11,47.15,47.26,47.58,46.83,26405,11047509.0,1.59,0.23,0.11,0.31
415,2018-09-12,47.36,47.58,47.79,46.94,29151,12271183.0,1.8,0.68,0.32,0.34
416,2018-09-13,47.79,48.0,48.0,47.15,28705,12148086.0,1.79,0.88,0.42,0.34
417,2018-09-14,47.9,48.22,48.64,47.68,39152,16783750.0,2.0,0.46,0.22,0.46
418,2018-09-17,48.22,47.15,48.64,47.15,22038,9288846.0,3.09,-2.22,-1.07,0.26
419,2018-09-18,46.94,47.9,48.11,46.94,29367,12383172.0,2.48,1.59,0.75,0.34
420,2018-09-19,47.79,48.96,49.71,47.58,98021,42704763.0,4.45,2.21,1.06,1.15
421,2018-09-20,48.64,49.5,49.71,48.54,84511,36986606.0,2.39,1.1,0.54,0.99
422,2018-09-21,49.18,49.93,50.46,48.86,71873,31740081.0,3.23,0.87,0.43,0.84
423,2018-09-25,49.18,49.5,50.03,48.43,66763,29198765.0,3.2,-0.86,-0.43,0.78
424,2018-09-26,49.71,49.61,50.78,49.5,70984,31639724.0,2.59,0.22,0.11,0.83
425,2018-09-27,50.25,49.5,50.25,49.29,50432,22291322.0,1.94,-0.22,-0.11,0.59
426,2018-09-28,49.39,50.14,50.67,49.39,70790,31676995.0,2.59,1.29,0.64,0.83
427,2018-10-08,49.07,47.9,49.07,47.58,39711,17113011.0,2.97,-4.47,-2.24,0.47
428,2018-10-09,48.43,48.32,48.54,47.79,22826,9757020.0,1.57,0.88,0.42,0.27
429,2018-10-10,48.43,48.0,48.64,47.9,17690,7558741.0,1.53,-0.66,-0.32,0.21
430,2018-10-11,46.51,43.63,47.04,43.41,98660,38968408.0,7.56,-9.1,-4.37,1.16
431,2018-10-12,43.2,41.92,43.84,39.89,94387,34638872.0,9.05,-3.92,-1.71,1.11
432,2018-10-15,41.7,40.74,42.56,40.64,52356,19181996.0,4.58,-2.81,-1.18,0.61
433,2018-10-16,40.42,39.78,41.49,39.57,47612,16953453.0,4.71,-2.36,-0.96,0.56
434,2018-10-17,40.53,40.64,40.96,39.68,43811,15521876.0,3.22,2.16,0.86,0.51
435,2018-10-18,40.42,39.78,40.64,39.68,49556,17486419.0,2.36,-2.12,-0.86,0.58
436,2018-10-19,39.36,40.74,40.96,38.71,54388,19060484.0,5.66,2.41,0.96,0.64
437,2018-10-22,40.96,42.67,43.52,40.96,90800,33929096.0,6.28,4.74,1.93,1.06
438,2018-10-23,42.24,41.81,42.67,41.49,76674,28424090.0,2.77,-2.02,-0.86,0.9
439,2018-10-24,41.49,42.13,42.77,41.17,49993,18543996.0,3.83,0.77,0.32,0.59
440,2018-10-25,40.74,42.24,42.67,40.0,61408,22576723.0,6.34,0.26,0.11,0.72
441,2018-10-26,42.56,46.19,46.19,42.56,256169,103303080.0,8.59,9.35,3.95,3.0
442,2018-10-29,45.33,43.84,45.98,42.77,249824,97639528.0,6.95,-5.09,-2.35,2.93
443,2018-10-30,43.09,43.63,44.16,42.24,152172,58428809.0,4.38,-0.48,-0.21,1.78
444,2018-10-31,43.52,43.95,44.27,43.31,104249,40453156.0,2.2,0.73,0.32,1.22
445,2018-11-01,43.95,43.52,44.8,43.31,104513,40704863.0,3.39,-0.98,-0.43,1.22
446,2018-11-02,43.95,44.37,44.69,43.73,96136,37464939.0,2.21,1.95,0.85,1.13
447,2018-11-05,44.37,44.48,44.91,43.73,81797,32089834.0,2.66,0.25,0.11,0.96
448,2018-11-06,44.48,45.12,45.12,44.05,89113,35156718.0,2.41,1.44,0.64,1.04
449,2018-11-07,44.69,44.48,45.12,44.27,68581,27011959.0,1.88,-1.42,-0.64,0.8
450,2018-11-08,44.37,44.37,45.23,44.16,76997,30452780.0,2.41,-0.25,-0.11,0.9
451,2018-11-09,44.37,43.84,44.8,43.73,51298,20044468.0,2.41,-1.19,-0.53,0.6
452,2018-11-12,43.52,45.33,45.55,43.52,99538,39553763.0,4.63,3.4,1.49,1.17
453,2018-11-13,45.23,46.51,47.58,44.91,150018,61654928.0,5.89,2.6,1.18,1.76
454,2018-11-14,46.3,46.83,48.11,46.3,132069,55415123.0,3.89,0.69,0.32,1.55
455,2018-11-15,47.15,47.36,47.79,46.62,91436,38341801.0,2.5,1.13,0.53,1.07
456,2018-11-16,47.47,48.11,48.75,46.94,101742,43287262.0,3.82,1.58,0.75,1.19
457,2018-11-19,47.9,49.29,49.61,47.79,112172,48684960.0,3.78,2.45,1.18,1.31
458,2018-11-20,48.54,46.83,49.29,46.72,125970,53533741.0,5.21,-4.99,-2.46,1.48
459,2018-11-21,46.62,48.64,48.64,46.3,106816,45179661.0,5.0,3.87,1.81,1.25
460,2018-11-22,48.54,47.47,48.75,47.04,100440,42433533.0,3.52,-2.41,-1.17,1.18
461,2018-11-23,47.15,45.01,47.36,44.69,105455,42664977.0,5.62,-5.18,-2.46,1.24
462,2018-11-26,45.01,45.23,45.65,44.37,56452,22534090.0,2.84,0.49,0.22,0.66
463,2018-11-27,45.01,45.12,45.55,44.59,59215,23600252.0,2.12,-0.24,-0.11,0.69
464,2018-11-28,44.8,45.12,45.33,43.95,129547,51367293.0,3.06,0.0,0.0,1.52
465,2018-11-29,45.55,43.52,45.55,43.41,98389,38945780.0,4.74,-3.55,-1.6,1.15
466,2018-11-30,43.41,43.84,44.16,43.09,69685,26867504.0,2.46,0.74,0.32,0.82
467,2018-12-03,44.59,45.44,45.65,44.59,83717,33431975.0,2.42,3.65,1.6,0.98
468,2018-12-04,45.44,46.08,46.51,45.12,73994,30097007.0,3.06,1.41,0.64,0.87
469,2018-12-05,45.23,46.4,48.32,44.8,124641,51464703.0,7.64,0.69,0.32,1.46
470,2018-12-06,46.3,45.65,46.62,45.44,104277,42352805.0,2.54,-1.62,-0.75,1.22
471,2018-12-07,45.98,45.76,46.3,45.33,67196,27178459.0,2.12,0.24,0.11,0.79
472,2018-12-10,45.65,44.69,45.65,44.27,55709,22107269.0,3.02,-2.34,-1.07,0.65
473,2018-12-11,45.12,45.01,45.65,44.59,41600,16544796.0,2.37,0.72,0.32,0.49
474,2018-12-12,44.91,44.8,45.55,44.8,46100,18390408.0,1.67,-0.47,-0.21,0.54
475,2018-12-13,45.12,46.19,46.4,44.91,101215,41181557.0,3.33,3.1,1.39,1.19
476,2018-12-14,45.87,45.01,46.4,44.8,78427,31680674.0,3.46,-2.55,-1.18,0.92
477,2018-12-17,44.91,49.29,49.29,44.91,501056,215157147.0,9.73,9.51,4.28,5.87
478,2018-12-18,49.29,47.9,50.03,46.19,478437,204849069.0,7.79,-2.82,-1.39,5.61
479,2018-12-19,47.9,47.9,50.14,47.36,421953,182973301.0,5.8,0.0,0.0,4.94
480,2018-12-20,49.93,48.75,52.38,48.43,415151,183282419.0,8.25,1.77,0.85,4.86
481,2018-12-21,47.36,49.93,51.42,46.51,464703,200058598.0,10.07,2.42,1.18,5.44
482,2018-12-24,49.18,50.35,51.1,47.79,355680,155835746.0,6.63,0.84,0.42,4.17
483,2018-12-25,48.96,51.85,52.38,48.75,495162,225771172.0,7.21,2.98,1.5,5.8
484,2018-12-26,50.99,50.78,53.24,50.46,324492,148602506.0,5.36,-2.06,-1.07,3.8
485,2018-12-27,51.63,50.14,52.06,49.93,267164,120781170.0,4.19,-1.26,-0.64,3.13
486,2018-12-28,50.25,48.96,50.67,48.11,232708,101578864.0,5.11,-2.35,-1.18,2.73
487,2019-01-02,48.96,48.32,49.29,47.9,147995,63439618.0,2.84,-1.31,-0.64,1.73
488,2019-01-03,47.26,44.16,47.58,43.73,340617,136908232.0,7.97,-8.61,-4.16,3.99
489,2019-01-04,43.2,45.23,45.55,42.67,205950,80845346.0,6.52,2.42,1.07,2.41
490,2019-01-07,45.44,45.55,45.98,45.12,167897,67640974.0,1.9,0.71,0.32,1.97
491,2019-01-08,45.23,45.76,46.19,44.8,129234,52108091.0,3.05,0.46,0.21,1.51
492,2019-01-09,45.55,45.87,47.26,45.55,164969,67792403.0,3.74,0.24,0.11,1.93
493,2019-01-10,45.76,45.76,46.3,45.55,111176,45156347.0,1.64,-0.24,-0.11,1.3
494,2019-01-11,45.87,45.33,46.19,44.8,139690,55946457.0,3.04,-0.94,-0.43,1.64
495,2019-01-14,45.44,44.69,45.55,44.48,99361,39535876.0,2.36,-1.41,-0.64,1.16
496,2019-01-15,45.01,45.65,45.87,44.69,94211,37751341.0,2.64,2.15,0.96,1.1
497,2019-01-16,45.76,46.94,47.9,45.55,236604,98342140.0,5.15,2.83,1.29,2.77
498,2019-01-17,46.4,46.19,46.72,45.65,140917,57598506.0,2.28,-1.6,-0.75,1.65
499,2019-01-18,46.3,46.4,46.62,45.87,106421,43594017.0,1.62,0.45,0.21,1.25
500,2019-01-21,46.19,46.08,46.62,45.87,97969,40098781.0,1.62,-0.69,-0.32,1.15
501,2019-01-22,46.08,47.36,48.86,45.87,275886,115908607.0,6.49,2.78,1.28,3.23
502,2019-01-23,46.72,46.51,46.94,46.08,146151,60210305.0,1.82,-1.79,-0.85,1.71
503,2019-01-24,46.62,46.51,47.04,46.19,98364,40573356.0,1.83,0.0,0.0,1.15
504,2019-01-25,45.98,45.55,46.4,45.23,127255,51648925.0,2.52,-2.06,-0.96,1.49
505,2019-01-28,45.76,45.65,46.72,45.23,85509,34715163.0,3.27,0.22,0.1,1.0
506,2019-01-29,45.65,45.01,45.76,44.16,91243,36285528.0,3.5,-1.4,-0.64,1.07
507,2019-01-30,44.8,44.27,46.08,44.05,100877,39940970.0,4.51,-1.64,-0.74,1.18
508,2019-01-31,44.37,43.52,44.69,43.41,76575,29798893.0,2.89,-1.69,-0.75,0.9
509,2019-02-01,43.84,44.69,44.8,43.84,67868,26678725.0,2.21,2.69,1.17,0.8
510,2019-02-11,44.8,45.44,45.44,44.69,97237,38841661.0,1.68,1.68,0.75,1.14
511,2019-02-12,45.33,47.04,48.0,45.23,202555,84040975.0,6.1,3.52,1.6,2.37
512,2019-02-13,46.72,47.79,48.0,46.62,211180,89008230.0,2.93,1.59,0.75,2.47
513,2019-02-14,47.58,49.39,49.93,47.26,277522,120567059.0,5.59,3.35,1.6,3.25
514,2019-02-15,49.29,49.61,49.71,48.64,210795,92153094.0,2.17,0.45,0.22,2.47
515,2019-02-18,50.78,51.21,51.42,49.93,235469,106048202.0,3.0,3.23,1.6,2.76
516,2019-02-19,56.12,56.12,56.12,56.12,137181,68865073.0,0.0,9.59,4.91,1.61
517,2019-02-20,61.46,57.83,61.46,56.44,1029193,543172752.0,8.95,3.05,1.71,12.06
518,2019-02-21,55.91,55.05,56.76,54.62,572599,284731376.0,3.7,-4.81,-2.78,6.71
519,2019-02-22,55.58,55.26,55.69,54.3,346195,169819862.0,2.52,0.38,0.21,4.06
520,2019-02-25,55.91,57.61,58.47,54.41,647096,324767568.0,7.35,4.25,2.35,7.58
521,2019-02-26,56.97,56.01,57.29,55.48,433791,218986327.0,3.14,-2.78,-1.6,5.08
522,2019-02-27,55.48,56.01,56.87,55.16,265611,133069124.0,3.05,0.0,0.0,3.11
523,2019-02-28,56.12,56.55,57.19,55.91,286906,145093309.0,2.29,0.96,0.54,3.36
524,2019-03-01,56.44,56.12,56.76,55.16,215418,107659300.0,2.83,-0.76,-0.43,2.52
525,2019-03-04,56.44,56.87,58.25,56.01,456305,233778289.0,3.99,1.34,0.75,5.35
526,2019-03-05,56.87,57.61,57.72,56.65,297806,152581484.0,1.88,1.3,0.74,3.49
527,2019-03-06,57.51,58.68,59.64,56.65,459962,239423822.0,5.19,1.86,1.07,5.39
528,2019-03-07,58.15,58.57,59.64,57.51,398489,208656216.0,3.63,-0.19,-0.11,4.67
529,2019-03-08,57.61,54.52,57.93,53.77,347193,174681536.0,7.1,-6.91,-4.05,4.07
530,2019-03-11,54.84,56.01,56.33,54.52,214479,106221089.0,3.32,2.73,1.49,2.51
531,2019-03-12,56.12,56.01,56.87,55.26,255477,128706971.0,2.87,0.0,0.0,2.99
532,2019-03-13,56.01,56.23,57.19,55.58,246677,124657905.0,2.87,0.39,0.22,2.89
533,2019-03-14,56.33,54.09,56.44,53.34,207062,101142873.0,5.51,-3.81,-2.14,2.43
534,2019-03-15,53.88,55.91,56.44,53.77,230610,114573794.0,4.94,3.36,1.82,2.7
535,2019-03-18,56.55,58.47,59.0,56.01,366528,189125447.0,5.35,4.58,2.56,4.29
536,2019-03-19,59.11,61.03,61.24,58.36,497832,266944807.0,4.93,4.38,2.56,5.83
537,2019-03-20,60.92,59.22,61.46,57.51,399792,213886121.0,6.47,-2.97,-1.81,4.68
538,2019-03-21,59.32,58.57,60.07,58.04,304819,161703963.0,3.43,-1.1,-0.65,3.57
539,2019-03-22,58.68,59.0,59.96,58.15,208494,110064601.0,3.09,0.73,0.43,2.44
540,2019-03-25,58.04,58.68,61.56,57.72,328670,176259511.0,6.51,-0.54,-0.32,3.85
541,2019-03-26,59.32,58.04,60.07,57.72,228445,120830139.0,4.0,-1.09,-0.64,2.68
542,2019-03-27,58.25,58.04,58.68,56.65,159394,82242880.0,3.5,0.0,0.0,1.87
543,2019-03-28,57.83,55.58,57.83,55.16,205297,103782632.0,4.6,-4.24,-2.46,2.41
544,2019-03-29,56.23,57.19,57.51,54.73,169087,85280778.0,5.0,2.9,1.61,1.98
545,2019-04-01,57.19,59.11,59.43,57.19,264952,139792294.0,3.92,3.36,1.92,3.1
