,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,66.4,68.4,68.93,66.02,328232,278848192.0,4.38,3.01,2.0,4.04
546,2019-04-02,68.17,68.24,69.55,67.17,305563,261928713.0,3.48,-0.23,-0.16,3.76
547,2019-04-03,67.78,69.01,69.93,67.4,258667,224188518.0,3.71,1.13,0.77,3.18
548,2019-04-04,69.16,67.63,69.7,67.4,244858,209895762.0,3.33,-2.0,-1.38,3.01
549,2019-04-08,67.4,65.4,68.09,64.48,244029,202146669.0,5.34,-3.3,-2.23,3.0
550,2019-04-09,65.32,66.48,67.24,65.25,154465,128391639.0,3.04,1.65,1.08,1.9
551,2019-04-10,66.25,65.09,66.25,64.63,179944,146874696.0,2.44,-2.09,-1.39,2.21
552,2019-04-11,65.4,62.71,65.63,62.56,169236,135841971.0,4.72,-3.66,-2.38,2.08
553,2019-04-12,63.17,63.4,64.25,62.64,134231,106661530.0,2.57,1.1,0.69,1.65
554,2019-04-15,64.48,62.56,64.86,62.48,134034,107415781.0,3.75,-1.32,-0.84,1.65
555,2019-04-16,62.87,64.17,64.17,60.49,199378,155526281.0,5.88,2.57,1.61,2.45
556,2019-04-17,64.17,68.09,69.01,64.1,456767,382231376.0,7.65,6.11,3.92,5.62
557,2019-04-18,68.09,68.55,72.01,68.09,562575,497182064.0,5.76,0.68,0.46,6.92
558,2019-04-19,67.63,67.17,68.09,65.56,313383,262475756.0,3.69,-2.01,-1.38,3.85
559,2019-04-22,67.09,65.09,68.32,64.94,221319,184393310.0,5.03,-3.1,-2.08,2.72
560,2019-04-23,65.32,66.94,69.78,65.32,308453,262053531.0,6.85,2.84,1.85,3.79
561,2019-04-24,66.78,64.63,66.78,64.25,238228,195102205.0,3.78,-3.45,-2.31,2.93
562,2019-04-25,65.09,61.72,65.94,61.25,254271,201606615.0,7.26,-4.5,-2.91,3.13
563,2019-04-26,61.1,60.41,62.56,60.41,155089,118834250.0,3.48,-2.12,-1.31,1.91
564,2019-04-29,59.64,57.11,60.95,56.49,182018,132244981.0,7.38,-5.46,-3.3,2.24
565,2019-04-30,57.57,58.26,58.95,57.26,99371,72250560.0,2.96,2.01,1.15,1.22
566,2019-05-06,55.57,53.5,57.26,52.65,196231,133995976.0,7.91,-8.17,-4.76,2.41
567,2019-05-07,54.42,54.96,55.19,53.34,117584,79560911.0,3.46,2.73,1.46,1.45
568,2019-05-08,53.65,54.42,55.57,53.65,107131,73094828.0,3.49,-0.98,-0.54,1.32
569,2019-05-09,54.19,53.73,55.03,53.65,74932,50684099.0,2.54,-1.27,-0.69,0.92
570,2019-05-10,54.57,55.57,55.72,53.04,142177,97283069.0,4.99,3.42,1.84,1.75
571,2019-05-13,55.03,54.42,55.49,54.11,91507,62403462.0,2.48,-2.07,-1.15,1.12
572,2019-05-14,53.11,54.27,55.11,52.81,102814,69285223.0,4.23,-0.28,-0.15,1.26
573,2019-05-15,54.96,55.19,55.42,54.42,106868,73181208.0,1.84,1.7,0.92,1.31
574,2019-05-16,55.49,56.72,57.34,54.73,185441,129185506.0,4.73,2.77,1.53,2.28
575,2019-05-17,56.72,51.65,56.72,51.27,260086,174119515.0,9.61,-8.94,-5.07,3.2
576,2019-05-20,51.65,51.42,52.27,49.96,127819,80841884.0,4.47,-0.45,-0.23,1.57
577,2019-05-21,51.65,52.81,53.88,51.27,119685,78185277.0,5.08,2.7,1.39,1.47
578,2019-05-22,52.65,53.04,53.88,52.42,98281,64982833.0,2.76,0.44,0.23,1.21
579,2019-05-23,53.34,51.27,53.42,50.96,90070,57879164.0,4.64,-3.34,-1.77,1.11
580,2019-05-24,51.35,51.35,51.88,50.96,58159,37097495.0,1.79,0.16,0.08,0.71
581,2019-05-27,51.42,53.04,53.5,50.89,88485,57575364.0,5.08,3.29,1.69,1.09
582,2019-05-28,53.27,53.34,54.65,52.96,109697,73469997.0,3.19,0.57,0.3,1.35
583,2019-05-29,52.88,53.34,54.04,52.88,72846,48518200.0,2.17,0.0,0.0,0.9
584,2019-05-30,53.19,52.58,53.34,51.81,94056,61120841.0,2.87,-1.42,-0.76,1.16
585,2019-05-31,52.73,52.27,53.34,52.04,65886,43078574.0,2.47,-0.59,-0.31,0.81
586,2019-06-03,52.42,51.27,52.96,50.43,90074,57755322.0,4.84,-1.91,-1.0,1.11
587,2019-06-04,51.12,50.43,51.73,49.5,78569,49326641.0,4.35,-1.64,-0.84,0.97
588,2019-06-05,51.19,50.66,51.42,50.27,65305,41227363.0,2.28,0.46,0.23,0.8
589,2019-06-06,50.96,49.12,50.96,48.66,82805,50829326.0,4.54,-3.04,-1.54,1.02
590,2019-06-10,49.58,50.04,50.81,49.27,68106,42177955.0,3.14,1.87,0.92,0.84
591,2019-06-11,49.96,52.04,52.04,49.66,111583,70846637.0,4.76,4.0,2.0,1.37
592,2019-06-12,52.19,51.73,52.81,51.5,75144,48497332.0,2.52,-0.6,-0.31,0.92
593,2019-06-13,51.58,52.27,52.81,51.42,82489,53487430.0,2.69,1.04,0.54,1.01
594,2019-06-14,51.65,50.96,52.81,50.89,85695,55286827.0,3.67,-2.51,-1.31,1.05
595,2019-06-17,50.96,51.12,52.19,50.73,78103,49744733.0,2.86,0.31,0.16,0.96
596,2019-06-18,50.66,50.73,51.35,50.2,69914,43907542.0,2.25,-0.76,-0.39,0.86
597,2019-06-19,51.88,52.12,52.81,51.35,142113,91873300.0,2.88,2.74,1.39,1.75
598,2019-06-20,52.12,53.73,54.04,51.65,164815,108632631.0,4.59,3.09,1.61,2.03
599,2019-06-21,54.11,54.42,55.26,53.57,162071,109621088.0,3.15,1.28,0.69,1.99
600,2019-06-24,54.5,53.96,54.88,53.57,87199,58678885.0,2.41,-0.85,-0.46,1.07
601,2019-06-25,53.96,53.04,53.96,52.42,92338,60780332.0,2.85,-1.7,-0.92,1.14
602,2019-06-26,53.65,52.81,53.73,52.73,56880,37613961.0,1.89,-0.43,-0.23,0.7
603,2019-06-27,52.88,53.27,54.27,52.35,112210,74693630.0,3.64,0.87,0.46,1.38
604,2019-06-28,53.5,51.65,53.57,51.04,120731,77864856.0,4.75,-3.04,-1.62,1.48
605,2019-07-01,53.19,53.65,54.34,52.58,131373,87238470.0,3.41,3.87,2.0,1.61
606,2019-07-02,53.73,53.57,54.19,53.11,85619,57097328.0,2.01,-0.15,-0.08,1.05
607,2019-07-03,53.57,52.12,53.57,51.5,122746,79408600.0,3.86,-2.71,-1.45,1.51
608,2019-07-04,51.96,51.5,52.35,51.27,84053,53986697.0,2.07,-1.19,-0.62,1.03
609,2019-07-05,51.35,51.58,51.81,51.19,64377,41097831.0,1.2,0.16,0.08,0.79
610,2019-07-08,51.42,49.12,51.42,48.89,102003,62855238.0,4.91,-4.77,-2.46,1.25
611,2019-07-09,49.12,49.2,49.66,48.35,91844,55560459.0,2.67,0.16,0.08,1.13
612,2019-07-10,49.2,49.43,49.58,48.66,67961,41348665.0,1.87,0.47,0.23,0.84
613,2019-07-11,49.73,49.12,50.04,48.66,82241,50189866.0,2.79,-0.63,-0.31,1.01
614,2019-07-12,49.12,49.5,49.66,48.97,47404,28988471.0,1.4,0.77,0.38,0.58
615,2019-07-15,49.43,50.5,50.81,48.2,109689,67608760.0,5.27,2.02,1.0,1.35
616,2019-07-16,50.5,50.66,50.66,50.12,47840,29860100.0,1.07,0.32,0.16,0.59
617,2019-07-17,50.81,51.42,51.42,50.43,97407,61564774.0,1.95,1.5,0.76,1.2
618,2019-07-18,50.35,49.12,50.35,49.04,116757,71690854.0,2.55,-4.47,-2.3,1.44
619,2019-07-19,49.04,49.58,49.89,49.04,51501,31587744.0,1.73,0.94,0.46,0.63
620,2019-07-22,49.73,47.89,49.89,47.66,73601,44007090.0,4.5,-3.41,-1.69,0.9
621,2019-07-23,47.81,48.58,48.81,47.81,41205,24642839.0,2.09,1.44,0.69,0.51
622,2019-07-24,48.58,49.5,49.81,48.58,53666,32827118.0,2.53,1.89,0.92,0.66
623,2019-07-25,49.73,49.35,49.96,49.2,55145,33814615.0,1.54,-0.3,-0.15,0.68
624,2019-07-26,49.35,49.27,49.58,48.97,42220,25776327.0,1.24,-0.16,-0.08,0.52
625,2019-07-29,49.58,49.27,49.89,48.97,48252,29539672.0,1.87,0.0,0.0,0.59
626,2019-07-30,49.27,49.96,50.5,49.2,92041,57030267.0,2.64,1.4,0.69,1.13
627,2019-07-31,49.81,49.58,50.35,49.43,48567,29892856.0,1.84,-0.76,-0.38,0.6
628,2019-08-01,49.12,48.97,49.58,48.81,46821,28450814.0,1.55,-1.23,-0.61,0.58
629,2019-08-02,47.74,48.43,48.51,47.35,51588,30723286.0,2.37,-1.1,-0.54,0.63
630,2019-08-05,48.04,47.74,48.89,47.66,50351,29993453.0,2.54,-1.42,-0.69,0.62
631,2019-08-06,46.74,45.28,46.74,43.36,109379,60870277.0,7.08,-5.15,-2.46,1.34
632,2019-08-07,45.59,44.2,45.66,43.74,90447,49550615.0,4.24,-2.39,-1.08,1.11
633,2019-08-08,44.28,43.97,44.82,43.9,66579,36239809.0,2.08,-0.52,-0.23,0.82
634,2019-08-09,44.36,43.51,44.82,43.28,61201,33146333.0,3.5,-1.05,-0.46,0.75
635,2019-08-12,43.51,44.13,44.2,43.36,55576,30051580.0,1.93,1.42,0.62,0.68
636,2019-08-13,44.05,43.9,44.28,43.51,36247,19579782.0,1.74,-0.52,-0.23,0.45
637,2019-08-14,45.05,44.51,45.66,44.44,72488,40249499.0,2.78,1.39,0.61,0.89
638,2019-08-15,42.05,44.59,44.9,42.05,91071,48880987.0,6.4,0.18,0.08,1.12
639,2019-08-16,44.28,44.59,45.13,44.28,59626,32867392.0,1.91,0.0,0.0,0.73
640,2019-08-19,45.43,45.97,46.28,44.9,102027,57440530.0,3.09,3.09,1.38,1.25
641,2019-08-20,46.36,47.58,49.12,46.36,216377,128439281.0,6.0,3.5,1.61,2.66
642,2019-08-21,47.74,49.12,49.58,47.35,177467,107247525.0,4.69,3.24,1.54,2.18
643,2019-08-22,49.58,49.96,50.27,49.04,116880,71884097.0,2.5,1.71,0.84,1.44
644,2019-08-23,50.27,49.58,50.35,49.35,86309,53199307.0,2.0,-0.76,-0.38,1.06
645,2019-08-26,48.51,49.35,49.81,48.51,77505,47200272.0,2.62,-0.46,-0.23,0.95
646,2019-08-27,49.5,51.35,51.65,49.5,134921,85197864.0,4.36,4.05,2.0,1.66
647,2019-08-28,51.35,50.27,51.73,50.27,68320,42924017.0,2.84,-2.1,-1.08,0.84
648,2019-08-29,50.73,51.65,52.58,50.58,125100,80337858.0,3.98,2.75,1.38,1.54
649,2019-08-30,51.65,50.12,51.73,49.81,105007,66078281.0,3.72,-2.96,-1.53,1.29
650,2019-09-02,50.58,52.12,52.58,50.27,110581,71128232.0,4.61,3.99,2.0,1.36
651,2019-09-03,52.19,51.73,52.42,51.42,71497,45949066.0,1.92,-0.75,-0.39,0.88
652,2019-09-04,51.65,52.19,52.88,51.35,69784,45243215.0,2.96,0.89,0.46,0.86
653,2019-09-05,52.73,52.04,53.04,51.88,100222,65275294.0,2.22,-0.29,-0.15,1.23
654,2019-09-06,52.42,52.73,53.5,52.19,84217,55200115.0,2.52,1.33,0.69,1.04
655,2019-09-09,52.81,53.8,53.8,52.81,117413,77999755.0,1.88,2.03,1.07,1.44
656,2019-09-10,54.04,54.11,55.65,53.88,159806,108578763.0,3.29,0.58,0.31,1.96
657,2019-09-11,54.11,53.42,54.96,53.34,90563,60852251.0,2.99,-1.28,-0.69,1.11
658,2019-09-12,53.5,53.57,54.04,52.58,80821,53560202.0,2.73,0.28,0.15,0.99
659,2019-09-16,53.65,55.19,55.88,53.11,143690,97889528.0,5.17,3.02,1.62,1.77
660,2019-09-17,55.03,53.5,55.03,52.42,133756,88841357.0,4.73,-3.06,-1.69,1.64
661,2019-09-18,53.42,51.88,53.5,51.65,119133,77440323.0,3.46,-3.03,-1.62,1.46
662,2019-09-19,52.35,52.35,53.19,51.73,111695,72705305.0,2.81,0.91,0.47,1.37
663,2019-09-20,52.35,51.27,52.5,51.04,106447,68117059.0,2.79,-2.06,-1.08,1.31
664,2019-09-23,51.65,50.35,51.65,49.73,114254,71199082.0,3.74,-1.79,-0.92,1.4
665,2019-09-24,50.66,49.81,50.96,49.73,96088,59943069.0,2.44,-1.07,-0.54,1.18
666,2019-09-25,49.5,49.96,50.35,48.43,126522,77450869.0,3.85,0.3,0.15,1.56
667,2019-09-26,49.66,48.74,50.58,48.28,126863,77237658.0,4.6,-2.44,-1.22,1.56
668,2019-09-27,48.28,50.43,50.5,47.81,119682,73589268.0,5.52,3.47,1.69,1.47
669,2019-09-30,50.12,49.43,50.58,49.2,83052,51256569.0,2.74,-1.98,-1.0,1.02
670,2019-10-08,49.12,49.12,49.96,48.89,61613,37725496.0,2.16,-0.63,-0.31,0.76
671,2019-10-09,48.12,49.81,50.27,48.12,62442,38278381.0,4.38,1.4,0.69,0.77
672,2019-10-10,50.43,53.11,53.42,49.89,204971,133301559.0,7.09,6.63,3.3,2.52
673,2019-10-11,52.96,54.27,55.57,52.73,236326,159076188.0,5.35,2.18,1.16,2.91
674,2019-10-14,55.11,57.34,57.57,54.65,253993,179439974.0,5.38,5.66,3.07,3.12
675,2019-10-15,56.34,57.57,58.26,56.34,239950,172377914.0,3.35,0.4,0.23,2.95
676,2019-10-16,58.11,57.8,59.33,57.18,201820,146729493.0,3.73,0.4,0.23,2.48
677,2019-10-17,58.41,59.41,61.41,57.8,268652,201232278.0,6.25,2.79,1.61,3.3
678,2019-10-18,59.64,58.41,60.03,58.11,179169,131967071.0,3.23,-1.68,-1.0,2.2
679,2019-10-21,58.87,58.34,59.72,57.41,166827,121662135.0,3.95,-0.12,-0.07,2.05
680,2019-10-22,59.1,58.11,59.49,57.41,135732,98918047.0,3.57,-0.39,-0.23,1.67
681,2019-10-23,58.87,57.57,60.41,57.18,221165,161777982.0,5.56,-0.93,-0.54,2.72
682,2019-10-24,57.8,58.26,59.95,57.41,143105,104628793.0,4.41,1.2,0.69,1.76
683,2019-10-25,57.72,56.8,58.26,56.57,149118,106173958.0,2.9,-2.51,-1.46,1.83
684,2019-10-28,56.95,60.41,61.33,56.95,246494,183867844.0,7.71,6.36,3.61,3.03
685,2019-10-29,59.8,59.03,61.25,59.03,183953,137388215.0,3.67,-2.28,-1.38,2.26
686,2019-10-30,58.34,59.87,60.64,57.64,193990,143782698.0,5.08,1.42,0.84,2.38
687,2019-10-31,59.87,56.88,59.87,56.34,171516,123120940.0,5.9,-4.99,-2.99,2.11
688,2019-11-01,56.34,57.64,58.34,56.03,153540,109756023.0,4.06,1.34,0.76,1.89
689,2019-11-04,57.64,56.65,58.11,56.49,82175,58607339.0,2.81,-1.72,-0.99,1.01
690,2019-11-05,57.03,58.95,59.1,55.49,163900,117706258.0,6.37,4.06,2.3,2.01
691,2019-11-06,58.34,59.03,59.33,57.03,147537,107445436.0,3.9,0.14,0.08,1.81
692,2019-11-07,58.26,60.72,62.1,56.72,291909,216850453.0,9.11,2.86,1.69,3.59
693,2019-11-08,60.79,65.63,66.55,60.64,537843,440692960.0,9.73,8.09,4.91,6.61
694,2019-11-11,63.87,62.64,65.25,62.41,331786,266046820.0,4.33,-4.56,-2.99,4.08
695,2019-11-12,63.25,64.86,64.86,61.56,231862,183729154.0,5.27,3.54,2.22,2.85
696,2019-11-13,64.4,64.56,65.25,63.33,170471,137075103.0,2.96,-0.46,-0.3,2.1
697,2019-11-14,64.25,65.63,66.55,62.56,197318,160676873.0,6.18,1.66,1.07,2.43
698,2019-11-15,65.32,66.09,68.86,64.48,259721,218591540.0,6.67,0.7,0.46,3.19
699,2019-11-18,67.09,68.01,68.4,65.02,170607,143393176.0,5.11,2.91,1.92,2.1
700,2019-11-19,67.63,72.93,74.54,66.78,464362,423460288.0,11.41,7.23,4.92,5.71
701,2019-11-20,72.31,70.7,73.54,69.7,237170,212406755.0,5.27,-3.06,-2.23,2.92
702,2019-11-21,68.63,68.47,70.01,68.01,151290,130605806.0,2.83,-3.15,-2.23,1.86
703,2019-11-22,68.24,66.09,69.16,65.48,160633,135392245.0,5.37,-3.48,-2.38,1.97
704,2019-11-25,65.63,66.63,67.32,63.94,144783,120119713.0,5.11,0.82,0.54,1.78
705,2019-11-26,66.4,66.02,66.71,65.09,78780,65155753.0,2.43,-0.92,-0.61,0.97
706,2019-11-27,65.79,67.55,68.09,65.48,111214,93789684.0,3.95,2.32,1.53,1.37
707,2019-11-28,67.4,66.09,67.55,65.25,87802,72918451.0,3.4,-2.16,-1.46,1.08
708,2019-11-29,65.71,66.09,66.71,64.17,98270,80837615.0,3.84,0.0,0.0,1.21
709,2019-12-02,66.71,68.4,68.93,65.48,134812,114190618.0,5.22,3.5,2.31,1.66
710,2019-12-03,67.55,70.62,70.85,67.24,151877,132308557.0,5.28,3.25,2.22,1.87
711,2019-12-04,70.01,71.16,72.54,68.78,171331,152464986.0,5.32,0.76,0.54,2.11
712,2019-12-05,71.62,69.55,72.47,69.24,147795,131049390.0,4.54,-2.26,-1.61,1.82
713,2019-12-06,69.55,72.08,73.54,68.63,228918,206138969.0,7.06,3.64,2.53,2.81
714,2019-12-09,71.85,71.16,72.62,69.78,150883,134578376.0,3.94,-1.28,-0.92,1.85
715,2019-12-10,70.47,72.47,74.08,69.47,196635,178591948.0,6.48,1.84,1.31,2.42
716,2019-12-11,72.47,71.16,73.77,70.62,154332,139288811.0,4.35,-1.81,-1.31,1.9
717,2019-12-12,70.62,68.63,71.32,67.63,240588,208846761.0,5.19,-3.56,-2.53,2.96
718,2019-12-13,69.09,68.47,69.7,67.63,132338,114061790.0,3.02,-0.23,-0.16,1.63
719,2019-12-16,69.01,70.01,70.09,67.94,141789,123733881.0,3.14,2.25,1.54,1.74
720,2019-12-17,70.01,69.01,70.78,68.7,196353,171165498.0,2.97,-1.43,-1.0,2.41
721,2019-12-18,68.86,69.93,70.78,67.71,199364,174018622.0,4.45,1.33,0.92,2.45
722,2019-12-19,69.93,76.69,76.69,69.93,352400,331345376.0,9.67,9.67,6.76,4.33
723,2019-12-20,80.3,76.69,80.3,74.08,660452,643160688.0,8.11,0.0,0.0,8.12
724,2019-12-23,75.92,75.54,77.54,74.0,287805,274490192.0,4.62,-1.5,-1.15,3.54
725,2019-12-24,75.77,74.0,76.15,72.24,266072,247598868.0,5.18,-2.04,-1.54,3.27
726,2019-12-25,74.08,74.69,76.69,73.16,210880,199326288.0,4.77,0.93,0.69,2.59
727,2019-12-26,74.08,76.0,77.61,73.62,228712,217250429.0,5.34,1.75,1.31,2.81
728,2019-12-27,75.92,79.23,79.61,75.62,388558,384722352.0,5.25,4.25,3.23,4.78
729,2019-12-30,79.23,78.07,79.23,76.0,203365,199298529.0,4.08,-1.46,-1.16,2.5
730,2019-12-31,77.38,78.69,78.92,77.0,122736,120782186.0,2.46,0.79,0.62,1.51
731,2020-01-02,78.69,82.14,83.6,77.77,278471,285462416.0,7.41,4.38,3.45,3.42
732,2020-01-03,81.45,80.22,82.53,80.07,198493,202877767.0,2.99,-2.34,-1.92,2.44
733,2020-01-06,79.3,78.15,81.53,78.07,263764,264814711.0,4.31,-2.58,-2.07,3.24
734,2020-01-07,78.3,83.53,85.75,78.3,574212,607613968.0,9.53,6.88,5.38,7.06
735,2020-01-08,81.22,79.84,82.14,78.15,400864,402953808.0,4.78,-4.42,-3.69,4.93
736,2020-01-09,79.84,81.76,82.68,79.15,288595,295541168.0,4.42,2.4,1.92,3.55
737,2020-01-10,81.45,81.91,81.91,79.92,174342,178523749.0,2.43,0.18,0.15,2.14
738,2020-01-13,81.53,82.3,83.45,79.99,145249,150047591.0,4.22,0.48,0.39,1.79
739,2020-01-14,82.07,79.92,82.68,79.76,146059,149764734.0,3.55,-2.89,-2.38,1.8
740,2020-01-15,79.92,78.84,80.68,78.46,130540,130221348.0,2.78,-1.35,-1.08,1.6
741,2020-01-16,78.84,79.0,79.76,78.46,86217,85983528.0,1.65,0.2,0.16,1.06
742,2020-01-17,78.53,71.47,80.76,71.32,399771,374545248.0,11.95,-9.53,-7.53,4.91
743,2020-01-20,71.47,72.85,74.0,67.63,292283,263620540.0,8.91,1.93,1.38,3.59
744,2020-01-21,73.0,72.08,73.24,70.39,195320,177054718.0,3.91,-1.06,-0.77,2.4
745,2020-01-22,71.16,72.39,73.0,70.16,114819,103634947.0,3.94,0.43,0.31,1.41
746,2020-01-23,70.78,70.32,73.93,69.24,170255,153470528.0,6.48,-2.86,-2.07,2.09
747,2020-02-03,63.56,63.56,63.56,63.56,23132,18413072.0,0.0,-9.61,-6.76,0.28
748,2020-02-04,57.41,65.48,66.17,57.41,308629,241554924.0,13.78,3.02,1.92,3.79
749,2020-02-05,65.32,65.32,67.09,64.63,196764,162350583.0,3.76,-0.24,-0.16,2.42
750,2020-02-06,65.56,69.63,70.32,64.17,233809,199811361.0,9.42,6.6,4.31,2.87
751,2020-02-07,70.62,69.24,72.08,68.17,191679,168196349.0,5.62,-0.56,-0.39,2.36
752,2020-02-10,68.93,69.93,70.55,68.09,129926,113379234.0,3.55,1.0,0.69,1.6
753,2020-02-11,69.47,71.7,74.46,69.24,254456,232313328.0,7.46,2.53,1.77,3.13
754,2020-02-12,70.85,73.31,73.62,70.85,132754,121436863.0,3.86,2.25,1.61,1.63
755,2020-02-13,73.24,71.78,74.08,71.39,130273,118515179.0,3.67,-2.09,-1.53,1.6
756,2020-02-14,70.09,69.63,71.55,68.86,214547,188228360.0,3.75,-3.0,-2.15,2.64
757,2020-02-17,70.32,71.08,71.24,69.24,121779,108262295.0,2.87,2.08,1.45,1.5
758,2020-02-18,70.78,72.62,73.08,70.47,149386,135472341.0,3.67,2.17,1.54,1.84
759,2020-02-19,71.93,70.09,73.0,70.01,136543,121966486.0,4.12,-3.48,-2.53,1.68
760,2020-02-20,69.7,71.01,71.16,68.78,175619,154929234.0,3.4,1.31,0.92,2.16
761,2020-02-21,70.93,73.0,74.08,70.93,249981,229460316.0,4.44,2.8,1.99,3.07
762,2020-02-24,73.24,68.93,73.77,67.86,502558,441317136.0,8.1,-5.58,-4.07,6.18
763,2020-02-25,66.25,66.78,67.4,63.33,330695,272614240.0,5.9,-3.12,-2.15,4.07
764,2020-02-26,65.48,65.17,66.86,64.33,232994,191015531.0,3.79,-2.41,-1.61,2.86
765,2020-02-27,65.4,64.33,65.48,63.94,137418,111271307.0,2.36,-1.29,-0.84,1.69
766,2020-02-28,63.1,60.72,63.1,59.26,255049,194963591.0,5.97,-5.61,-3.61,3.14
767,2020-03-02,60.87,62.18,62.79,60.64,173483,134304472.0,3.54,2.4,1.46,2.13
768,2020-03-03,62.87,62.87,64.4,62.33,155474,123285481.0,3.33,1.11,0.69,1.91
769,2020-03-04,63.1,65.02,65.94,62.56,205890,167322025.0,5.38,3.42,2.15,2.53
770,2020-03-05,64.94,65.25,65.86,63.87,168792,137465771.0,3.06,0.35,0.23,2.07
771,2020-03-06,64.48,64.79,65.32,64.02,94632,76761681.0,1.99,-0.7,-0.46,1.16
772,2020-03-09,64.02,62.25,64.17,61.33,150776,118225872.0,4.38,-3.92,-2.54,1.85
773,2020-03-10,60.79,62.71,63.17,60.33,189339,146650768.0,4.56,0.74,0.46,2.33
774,2020-03-11,63.1,61.87,64.02,61.87,114762,90630097.0,3.43,-1.34,-0.84,1.41
775,2020-03-12,61.02,60.72,61.72,59.64,103110,78011924.0,3.36,-1.86,-1.15,1.27
776,2020-03-13,57.72,60.18,60.49,57.18,116669,85737083.0,5.45,-0.89,-0.54,1.43
777,2020-03-16,60.64,57.03,60.95,56.65,96996,71299135.0,7.15,-5.23,-3.15,1.19
778,2020-03-17,57.34,56.34,58.34,54.19,118792,83231547.0,7.28,-1.21,-0.69,1.46
779,2020-03-18,57.57,55.65,57.95,55.49,89096,63177180.0,4.37,-1.22,-0.69,1.1
780,2020-03-19,55.42,55.88,56.34,54.27,85155,58796241.0,3.72,0.41,0.23,1.05
781,2020-03-20,56.65,56.49,56.95,55.26,79053,55263293.0,3.02,1.09,0.61,0.97
782,2020-03-23,55.26,54.34,55.57,53.42,102402,69208621.0,3.81,-3.81,-2.15,1.26
783,2020-03-24,55.19,54.96,55.26,53.27,68814,46573748.0,3.66,1.14,0.62,0.85
784,2020-03-25,56.11,58.57,60.1,55.49,212438,152877820.0,8.39,6.57,3.61,2.61
785,2020-03-26,57.8,58.26,59.41,57.72,128515,93692905.0,2.89,-0.53,-0.31,1.58
786,2020-03-27,58.8,60.87,62.02,58.49,231512,175629930.0,6.06,4.48,2.61,2.85
787,2020-03-30,59.64,60.18,61.72,58.34,148471,110660976.0,5.55,-1.13,-0.69,1.83
788,2020-03-31,60.26,58.11,60.56,57.8,86946,63940331.0,4.59,-3.44,-2.07,1.07
789,2020-04-01,57.95,56.72,58.64,56.42,85685,61478857.0,3.82,-2.39,-1.39,1.05
790,2020-04-02,56.72,57.72,57.8,56.03,60609,42915511.0,3.12,1.76,1.0,0.75
791,2020-04-03,57.41,57.8,59.03,56.42,94412,67680416.0,4.52,0.14,0.08,1.16
792,2020-04-07,58.49,59.18,59.56,58.11,80421,59253298.0,2.51,2.39,1.38,0.99
793,2020-04-08,58.87,59.64,60.33,57.72,85193,63235299.0,4.41,0.78,0.46,1.05
794,2020-04-09,60.26,60.41,61.33,59.72,87929,66436422.0,2.7,1.29,0.77,1.08
795,2020-04-10,60.18,57.26,60.33,56.88,110882,80474178.0,5.71,-5.21,-3.15,1.36
796,2020-04-13,56.65,56.49,57.26,55.65,57464,40396758.0,2.81,-1.34,-0.77,0.71
797,2020-04-14,56.95,57.26,57.26,56.19,59950,42318201.0,1.89,1.36,0.77,0.74
798,2020-04-15,57.57,56.57,57.57,56.42,43317,30749580.0,2.01,-1.21,-0.69,0.53
799,2020-04-16,56.57,56.26,56.8,56.03,48313,33908728.0,1.36,-0.55,-0.31,0.59
800,2020-04-17,56.57,56.49,57.34,56.19,67707,47884348.0,2.04,0.41,0.23,0.83
801,2020-04-20,56.49,56.42,56.65,55.8,47488,33204585.0,1.5,-0.12,-0.07,0.58
802,2020-04-21,56.11,54.96,56.19,54.42,100838,68965039.0,3.14,-2.59,-1.46,1.24
803,2020-04-22,54.96,54.96,55.19,54.34,50207,34210906.0,1.55,0.0,0.0,0.62
804,2020-04-23,55.19,54.5,55.72,54.42,75664,51821896.0,2.37,-0.84,-0.46,0.93
805,2020-04-24,54.27,52.5,54.57,52.04,105882,69684791.0,4.64,-3.67,-2.0,1.3
806,2020-04-27,52.42,51.35,52.96,51.27,88688,57240012.0,3.22,-2.19,-1.15,1.09
807,2020-04-28,51.5,50.5,51.5,48.51,157388,97059349.0,5.82,-1.66,-0.85,1.93
808,2020-04-29,50.12,49.2,50.81,48.89,126270,77663692.0,3.8,-2.57,-1.3,1.55
809,2020-04-30,49.43,51.35,52.35,49.43,264756,167620391.0,5.93,4.37,2.15,3.25
810,2020-05-06,50.43,51.19,51.27,50.12,195109,122943706.0,2.24,-0.31,-0.16,2.4
811,2020-05-07,51.35,51.19,51.65,50.66,127422,80691512.0,1.93,0.0,0.0,1.57
812,2020-05-08,51.27,52.5,53.27,51.04,207207,134597312.0,4.36,2.56,1.31,2.55
813,2020-05-11,53.42,53.65,54.42,52.81,183438,122383243.0,3.07,2.19,1.15,2.26
814,2020-05-12,53.88,52.5,54.19,51.58,166938,108898872.0,4.86,-2.14,-1.15,2.05
815,2020-05-13,52.58,52.96,53.27,51.5,100355,65345859.0,3.37,0.88,0.46,1.23
816,2020-05-14,52.81,52.73,54.04,52.04,121045,79901551.0,3.78,-0.43,-0.23,1.49
817,2020-05-15,52.88,51.88,53.04,51.42,150676,97509731.0,3.07,-1.61,-0.85,1.85
