,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,42.22,41.96,42.49,41.69,200567,83756882.0,1.9,-0.21,-0.09,0.88
547,2019-04-03,42.31,42.57,42.84,42.05,300718,126698126.0,1.88,1.45,0.61,1.31
548,2019-04-04,42.49,42.49,43.01,42.22,226434,95778606.0,1.86,-0.19,-0.08,0.99
549,2019-04-08,42.75,42.22,43.01,41.34,320322,134029849.0,3.93,-0.64,-0.27,1.4
550,2019-04-09,42.22,43.1,43.98,42.22,319588,137020553.0,4.17,2.08,0.88,1.4
551,2019-04-10,43.54,42.66,43.54,42.31,336858,143397442.0,2.85,-1.02,-0.44,1.47
552,2019-04-11,42.93,42.22,43.28,42.05,213760,90034082.0,2.88,-1.03,-0.44,0.93
553,2019-04-12,42.05,41.69,42.22,41.52,171992,71307477.0,1.66,-1.26,-0.53,0.75
554,2019-04-15,41.96,41.61,42.4,41.43,162214,67530710.0,2.33,-0.19,-0.08,0.71
555,2019-04-16,41.43,41.78,41.78,40.9,190031,77692403.0,2.11,0.41,0.17,0.83
556,2019-04-17,41.87,41.87,42.22,41.61,123127,51158536.0,1.46,0.22,0.09,0.54
557,2019-04-18,41.87,41.87,42.05,41.61,118867,49303297.0,1.05,0.0,0.0,0.52
558,2019-04-19,42.13,42.31,42.49,41.61,170808,71344971.0,2.1,1.05,0.44,0.75
559,2019-04-22,42.31,41.87,42.57,41.69,112928,47086715.0,2.08,-1.04,-0.44,0.49
560,2019-04-23,41.87,41.52,42.13,41.43,100516,41555784.0,1.67,-0.84,-0.35,0.44
561,2019-04-24,41.61,41.25,41.69,40.81,104551,42671532.0,2.12,-0.65,-0.27,0.46
562,2019-04-25,41.34,39.76,41.61,39.76,176847,70882152.0,4.48,-3.61,-1.49,0.77
563,2019-04-26,39.67,39.67,40.73,39.41,135048,53100941.0,3.32,-0.23,-0.09,0.59
564,2019-04-29,39.67,39.05,40.02,38.61,190995,73477091.0,3.55,-1.56,-0.62,0.83
565,2019-04-30,39.05,39.32,39.85,39.05,102604,39667111.0,2.05,0.69,0.27,0.45
566,2019-05-06,39.05,36.59,39.14,36.41,181545,65758449.0,6.94,-6.94,-2.73,0.79
567,2019-05-07,37.03,36.94,37.21,36.5,108472,38848256.0,1.94,0.96,0.35,0.47
568,2019-05-08,37.03,37.29,38.35,36.77,155566,57030898.0,4.28,0.95,0.35,0.68
569,2019-05-09,37.12,37.03,37.29,36.77,88119,31727470.0,1.39,-0.7,-0.26,0.38
570,2019-05-10,37.21,38.44,38.61,37.03,144909,53535369.0,4.27,3.81,1.41,0.63
571,2019-05-13,38.35,39.14,39.67,37.82,209664,79715937.0,4.81,1.82,0.7,0.92
572,2019-05-14,39.49,38.61,39.49,38.35,215867,75563338.0,2.91,-1.35,-0.53,0.94
573,2019-05-15,38.53,39.05,39.32,38.53,92181,32467707.0,2.05,1.14,0.44,0.4
574,2019-05-16,39.05,39.32,39.76,38.79,98734,35004766.0,2.48,0.69,0.27,0.43
575,2019-05-17,39.05,38.61,39.49,38.44,88648,31275644.0,2.67,-1.81,-0.71,0.39
576,2019-05-20,38.44,38.26,38.7,37.47,76538,26239319.0,3.19,-0.91,-0.35,0.33
577,2019-05-21,38.35,38.61,39.05,38.17,71963,25091146.0,2.3,0.91,0.35,0.31
578,2019-05-22,38.61,38.53,38.79,38.17,60493,20953395.0,1.61,-0.21,-0.08,0.26
579,2019-05-23,38.44,38.35,38.7,38.17,56546,19560251.0,1.38,-0.47,-0.18,0.25
580,2019-05-24,38.44,38.61,38.79,38.35,52707,18309563.0,1.15,0.68,0.26,0.23
581,2019-05-27,38.79,38.97,39.05,38.53,61727,21668917.0,1.35,0.93,0.36,0.27
582,2019-05-28,38.88,39.05,39.23,38.79,73751,26020003.0,1.13,0.21,0.08,0.32
583,2019-05-29,38.97,38.7,39.05,38.7,46271,16210431.0,0.9,-0.9,-0.35,0.2
584,2019-05-30,38.53,38.61,38.7,38.44,40099,13934442.0,0.67,-0.23,-0.09,0.18
585,2019-05-31,38.97,38.44,38.97,38.44,38136,13300849.0,1.37,-0.44,-0.17,0.17
586,2019-06-03,38.35,37.91,38.44,37.73,72184,24688396.0,1.85,-1.38,-0.53,0.32
587,2019-06-04,37.73,37.73,38.17,37.47,72931,24703758.0,1.85,-0.47,-0.18,0.32
588,2019-06-05,37.91,37.82,38.44,37.73,60288,20605652.0,1.88,0.24,0.09,0.26
589,2019-06-06,37.73,37.82,38.17,37.56,66491,22564309.0,1.61,0.0,0.0,0.29
590,2019-06-10,38.17,38.09,38.44,37.82,59036,20262080.0,1.64,0.71,0.27,0.26
591,2019-06-11,38.09,38.61,38.7,38.0,114276,39606390.0,1.84,1.37,0.52,0.5
592,2019-06-12,38.53,38.26,38.88,38.17,75373,26139664.0,1.84,-0.91,-0.35,0.33
593,2019-06-13,38.26,38.26,38.61,38.17,65104,22449110.0,1.15,0.0,0.0,0.28
594,2019-06-14,38.26,38.26,38.44,38.17,85463,29451198.0,0.71,0.0,0.0,0.37
595,2019-06-17,38.26,38.35,38.44,38.09,58322,20097786.0,0.91,0.24,0.09,0.25
596,2019-06-18,38.17,38.35,38.44,38.0,51277,17637421.0,1.15,0.0,0.0,0.22
597,2019-06-19,38.97,38.44,38.97,38.44,61045,21280791.0,1.38,0.23,0.09,0.27
598,2019-06-20,38.26,38.7,38.97,38.26,82938,28945507.0,1.85,0.68,0.26,0.36
599,2019-06-21,38.7,38.88,39.32,38.7,86437,30475690.0,1.6,0.47,0.18,0.38
600,2019-06-24,39.32,38.97,39.32,38.7,87458,30780395.0,1.59,0.23,0.09,0.38
601,2019-06-25,39.32,38.97,39.41,38.53,100038,35153486.0,2.26,0.0,0.0,0.44
602,2019-06-26,39.05,38.97,39.14,38.79,66827,23526887.0,0.9,0.0,0.0,0.29
603,2019-06-27,38.97,38.88,39.23,38.79,74975,26422824.0,1.13,-0.23,-0.09,0.33
604,2019-06-28,38.79,38.44,38.88,38.44,40951,14240405.0,1.13,-1.13,-0.44,0.18
605,2019-07-01,38.97,38.88,39.05,38.7,67655,23778206.0,0.91,1.14,0.44,0.3
606,2019-07-02,39.05,39.32,39.49,38.88,127679,45462153.0,1.57,1.13,0.44,0.56
607,2019-07-03,39.41,40.11,40.46,39.41,124208,45142859.0,2.67,2.01,0.79,0.54
608,2019-07-04,40.11,40.64,41.08,40.11,110150,40867476.0,2.42,1.32,0.53,0.48
609,2019-07-05,40.64,41.17,41.25,40.37,108585,40722017.0,2.17,1.3,0.53,0.47
610,2019-07-08,40.9,40.29,41.17,40.29,128447,47717193.0,2.14,-2.14,-0.88,0.56
611,2019-07-09,40.9,40.64,41.08,40.29,90592,33738457.0,1.96,0.87,0.35,0.4
612,2019-07-10,40.9,40.73,41.34,40.64,70874,26576059.0,1.72,0.22,0.09,0.31
613,2019-07-11,40.99,41.52,41.78,40.73,110094,41872327.0,2.58,1.94,0.79,0.48
614,2019-07-12,41.52,42.05,42.13,41.25,90449,34835376.0,2.12,1.28,0.53,0.4
615,2019-07-15,41.87,42.4,42.75,41.43,105984,41172297.0,3.14,0.83,0.35,0.46
616,2019-07-16,42.05,42.05,42.84,41.87,106781,41650008.0,2.29,-0.83,-0.35,0.47
617,2019-07-17,42.31,41.87,42.4,41.69,78565,30428297.0,1.69,-0.43,-0.18,0.34
618,2019-07-18,42.13,41.69,42.22,41.61,66159,25517333.0,1.46,-0.43,-0.18,0.29
619,2019-07-19,41.61,42.13,42.57,41.61,72028,27937334.0,2.3,1.06,0.44,0.31
620,2019-07-22,41.96,41.87,42.57,41.34,90277,35010770.0,2.92,-0.62,-0.26,0.39
621,2019-07-23,41.61,41.87,42.4,41.52,67979,26192943.0,2.1,0.0,0.0,0.3
622,2019-07-24,42.13,41.61,42.4,41.52,86223,33336755.0,2.1,-0.62,-0.26,0.38
623,2019-07-25,41.87,41.96,41.96,41.43,81593,31391912.0,1.27,0.84,0.35,0.36
624,2019-07-26,41.96,42.13,42.22,41.69,60797,23501164.0,1.26,0.41,0.17,0.27
625,2019-07-29,42.22,42.31,42.57,42.05,54949,21414127.0,1.23,0.43,0.18,0.24
626,2019-07-30,42.49,42.13,42.66,42.05,64746,25321158.0,1.44,-0.43,-0.18,0.28
627,2019-07-31,42.22,42.13,42.4,42.05,63741,24806264.0,0.83,0.0,0.0,0.28
628,2019-08-01,42.05,41.43,42.31,41.08,109171,41787710.0,2.92,-1.66,-0.7,0.48
629,2019-08-02,41.08,41.25,41.61,40.73,108142,40900622.0,2.12,-0.43,-0.18,0.47
630,2019-08-05,41.43,41.43,41.96,40.9,86007,32740640.0,2.57,0.44,0.18,0.38
631,2019-08-06,40.99,40.2,41.69,38.79,93343,34397279.0,7.0,-2.97,-1.23,0.41
632,2019-08-07,40.37,40.11,40.46,39.85,44169,16147929.0,1.52,-0.22,-0.09,0.19
633,2019-08-08,40.2,39.41,40.29,39.41,62303,22420418.0,2.19,-1.75,-0.7,0.27
634,2019-08-09,39.41,38.97,39.67,38.79,39723,14077963.0,2.23,-1.12,-0.44,0.17
635,2019-08-12,38.97,39.76,39.76,38.44,44085,15477747.0,3.39,2.03,0.79,0.19
636,2019-08-13,39.58,38.88,39.58,38.61,49700,17436942.0,2.44,-2.21,-0.88,0.22
637,2019-08-14,38.97,39.32,39.67,38.97,48803,17417957.0,1.8,1.13,0.44,0.21
638,2019-08-15,39.05,38.79,39.05,38.44,55291,19287654.0,1.55,-1.35,-0.53,0.24
639,2019-08-16,38.7,38.79,38.97,38.61,33031,11565539.0,0.93,0.0,0.0,0.14
640,2019-08-19,38.88,39.41,39.58,38.88,53656,19064285.0,1.8,1.6,0.62,0.23
641,2019-08-20,39.67,41.96,42.57,39.49,209287,79690257.0,7.82,6.47,2.55,0.91
642,2019-08-21,42.13,42.49,43.63,40.99,206916,80542904.0,6.29,1.26,0.53,0.9
643,2019-08-22,42.66,41.61,42.84,41.61,110541,42675689.0,2.89,-2.07,-0.88,0.48
644,2019-08-23,41.87,41.43,42.13,41.34,74863,28645536.0,1.9,-0.43,-0.18,0.33
645,2019-08-26,40.55,40.99,41.61,40.55,71196,26773714.0,2.56,-1.06,-0.44,0.31
646,2019-08-27,41.52,41.78,42.49,41.17,87463,33737291.0,3.22,1.93,0.79,0.38
647,2019-08-28,41.78,41.96,42.66,41.52,119831,46294250.0,2.73,0.43,0.18,0.52
648,2019-08-29,41.87,41.34,41.96,41.25,70119,26744548.0,1.69,-1.48,-0.62,0.31
649,2019-08-30,41.61,41.08,41.87,40.9,74471,28232699.0,2.35,-0.63,-0.26,0.33
650,2019-09-02,41.43,41.96,42.22,41.17,113180,43684880.0,2.56,2.14,0.88,0.49
651,2019-09-03,42.22,41.87,42.4,41.87,63411,24561192.0,1.26,-0.21,-0.09,0.28
652,2019-09-04,41.87,42.66,42.66,41.78,94066,36683020.0,2.1,1.89,0.79,0.41
653,2019-09-05,42.84,42.57,43.54,42.4,127040,50460147.0,2.67,-0.21,-0.09,0.55
654,2019-09-06,42.66,42.4,42.84,42.22,60279,23566675.0,1.46,-0.4,-0.17,0.26
655,2019-09-09,42.75,42.4,42.93,42.13,91327,35680503.0,1.89,0.0,0.0,0.4
656,2019-09-10,42.49,42.13,42.49,41.69,83721,32348577.0,1.89,-0.64,-0.27,0.37
657,2019-09-11,42.05,42.22,42.31,41.78,52877,20462087.0,1.26,0.21,0.09,0.23
658,2019-09-12,42.13,42.31,42.4,41.87,61842,23989825.0,1.26,0.21,0.09,0.27
659,2019-09-16,42.49,42.13,42.66,41.87,70631,27338125.0,1.87,-0.43,-0.18,0.31
660,2019-09-17,41.87,41.25,42.05,41.17,84393,32100140.0,2.09,-2.09,-0.88,0.37
661,2019-09-18,41.61,41.43,41.96,41.34,57253,21894541.0,1.5,0.44,0.18,0.25
662,2019-09-19,41.61,41.61,41.78,41.43,37564,14351209.0,0.84,0.43,0.18,0.16
663,2019-09-20,41.61,41.69,41.78,41.43,55361,21157670.0,0.84,0.19,0.08,0.24
664,2019-09-23,41.61,41.34,41.78,40.99,51158,19355590.0,1.89,-0.84,-0.35,0.22
665,2019-09-24,41.25,41.25,42.05,41.08,89525,34172286.0,2.35,-0.22,-0.09,0.39
666,2019-09-25,41.52,40.81,41.52,40.81,51309,19279940.0,1.72,-1.07,-0.44,0.22
667,2019-09-26,40.81,40.81,41.34,40.73,62253,23361161.0,1.49,0.0,0.0,0.27
668,2019-09-27,40.81,40.64,41.17,40.55,45371,16984743.0,1.52,-0.42,-0.17,0.2
669,2019-09-30,40.81,40.46,41.08,40.46,38864,14473356.0,1.53,-0.44,-0.18,0.17
670,2019-10-08,40.64,41.78,41.87,40.64,82140,31263530.0,3.04,3.26,1.32,0.36
671,2019-10-09,41.61,42.22,42.22,41.34,66548,25641502.0,2.11,1.05,0.44,0.29
672,2019-10-10,42.13,42.31,42.66,41.96,72667,28370824.0,1.66,0.21,0.09,0.32
673,2019-10-11,42.75,42.4,42.75,42.13,70866,27719356.0,1.47,0.21,0.09,0.31
674,2019-10-14,42.49,42.4,43.19,42.22,111845,44234693.0,2.29,0.0,0.0,0.49
675,2019-10-15,42.57,42.49,42.75,42.4,59037,23186446.0,0.83,0.21,0.09,0.26
676,2019-10-16,42.75,42.31,43.19,42.22,72730,28684101.0,2.28,-0.42,-0.18,0.32
677,2019-10-17,42.4,42.13,42.57,41.96,43879,17050558.0,1.44,-0.43,-0.18,0.19
678,2019-10-18,42.05,41.25,42.4,40.81,73107,27826730.0,3.77,-2.09,-0.88,0.32
679,2019-10-21,40.99,41.17,41.52,40.99,37267,14066907.0,1.28,-0.19,-0.08,0.16
680,2019-10-22,41.34,41.61,41.61,41.08,39169,14860143.0,1.29,1.07,0.44,0.17
681,2019-10-23,41.69,42.66,43.1,41.61,139807,54827629.0,3.58,2.52,1.05,0.61
682,2019-10-24,42.49,42.31,42.49,41.78,102376,39679034.0,1.66,-0.82,-0.35,0.45
683,2019-10-25,42.05,42.66,42.66,41.78,80634,31268843.0,2.08,0.83,0.35,0.35
684,2019-10-28,42.66,42.49,42.84,42.13,89161,34846560.0,1.66,-0.4,-0.17,0.39
685,2019-10-29,42.57,41.34,42.66,41.34,101426,38811025.0,3.11,-2.71,-1.15,0.44
686,2019-10-30,40.99,40.99,41.52,40.9,67371,25438009.0,1.5,-0.85,-0.35,0.29
687,2019-10-31,41.08,40.64,41.25,40.46,60128,22438778.0,1.93,-0.85,-0.35,0.26
688,2019-11-01,40.55,40.99,41.08,40.2,45881,17070293.0,2.17,0.86,0.35,0.2
689,2019-11-04,41.17,40.9,41.34,40.64,44195,16563430.0,1.71,-0.22,-0.09,0.19
690,2019-11-05,40.9,40.9,41.25,40.73,50410,18871133.0,1.27,0.0,0.0,0.22
691,2019-11-06,40.9,40.46,41.17,40.2,47379,17532911.0,2.37,-1.08,-0.44,0.21
692,2019-11-07,40.46,40.81,40.99,40.46,34047,12694749.0,1.31,0.87,0.35,0.15
693,2019-11-08,40.81,40.73,41.25,40.55,40429,15163251.0,1.72,-0.2,-0.08,0.18
694,2019-11-11,40.73,39.93,40.73,39.76,50163,18398477.0,2.38,-1.96,-0.8,0.22
695,2019-11-12,40.11,40.02,40.11,39.58,34838,12617071.0,1.33,0.23,0.09,0.15
696,2019-11-13,40.02,39.58,40.02,39.58,36448,13126194.0,1.1,-1.1,-0.44,0.16
697,2019-11-14,39.67,39.58,39.76,39.41,29310,10511520.0,0.88,0.0,0.0,0.13
698,2019-11-15,39.67,39.14,39.67,39.05,29684,10568288.0,1.57,-1.11,-0.44,0.13
699,2019-11-18,39.23,39.41,39.49,38.97,35064,12469155.0,1.33,0.69,0.27,0.15
700,2019-11-19,39.49,39.76,40.02,39.41,44591,16061906.0,1.55,0.89,0.35,0.19
701,2019-11-20,39.76,39.14,39.76,39.05,31689,11295977.0,1.79,-1.56,-0.62,0.14
702,2019-11-21,39.41,39.85,40.37,39.32,66554,24036514.0,2.68,1.81,0.71,0.29
703,2019-11-22,39.76,39.23,40.11,39.05,57881,20759378.0,2.66,-1.56,-0.62,0.25
704,2019-11-25,39.41,39.67,39.76,39.05,39575,14172837.0,1.81,1.12,0.44,0.17
705,2019-11-26,39.67,39.85,40.02,39.49,33737,12170373.0,1.34,0.45,0.18,0.15
706,2019-11-27,39.67,39.67,39.93,39.41,30111,10850348.0,1.3,-0.45,-0.18,0.13
707,2019-11-28,39.49,39.58,39.93,39.49,23921,8623879.0,1.11,-0.23,-0.09,0.1
708,2019-11-29,39.58,40.02,40.2,39.49,48115,17458588.0,1.79,1.11,0.44,0.21
709,2019-12-02,39.85,40.2,40.29,39.85,35113,12803795.0,1.1,0.45,0.18,0.15
710,2019-12-03,40.02,40.29,40.37,39.49,43330,15750855.0,2.19,0.22,0.09,0.19
711,2019-12-04,40.11,39.58,40.37,39.41,66691,24091173.0,2.38,-1.76,-0.71,0.29
712,2019-12-05,39.49,39.58,39.85,39.49,40292,14503735.0,0.91,0.0,0.0,0.18
713,2019-12-06,39.58,39.93,40.02,39.49,38542,13903233.0,1.34,0.88,0.35,0.17
714,2019-12-09,39.93,40.55,40.64,39.76,57598,21095760.0,2.2,1.55,0.62,0.25
715,2019-12-10,40.46,40.55,40.73,40.11,38510,14215167.0,1.53,0.0,0.0,0.17
716,2019-12-11,40.55,40.9,40.9,40.46,40572,15100975.0,1.09,0.86,0.35,0.18
717,2019-12-12,40.73,40.73,41.17,40.55,51141,19115491.0,1.52,-0.42,-0.17,0.22
718,2019-12-13,40.99,40.81,41.43,40.81,172268,64706883.0,1.52,0.2,0.08,0.75
719,2019-12-16,41.17,40.73,41.17,40.37,114307,42405141.0,1.96,-0.2,-0.08,0.5
720,2019-12-17,40.73,41.43,41.43,40.37,85344,32089065.0,2.6,1.72,0.7,0.37
721,2019-12-18,41.25,41.17,41.61,40.99,58275,22020701.0,1.5,-0.63,-0.26,0.25
722,2019-12-19,41.08,41.34,41.34,40.99,53225,20100590.0,0.85,0.41,0.17,0.23
723,2019-12-20,41.17,41.43,41.69,41.17,85506,32537567.0,1.26,0.22,0.09,0.37
724,2019-12-23,41.25,40.9,41.61,40.64,79980,30119331.0,2.34,-1.28,-0.53,0.35
725,2019-12-24,41.08,40.64,41.08,40.37,57448,21276409.0,1.74,-0.64,-0.26,0.25
726,2019-12-25,40.55,40.46,40.73,40.29,41248,15229223.0,1.08,-0.44,-0.18,0.18
727,2019-12-26,40.46,40.64,40.9,40.46,49835,18522093.0,1.09,0.44,0.18,0.22
728,2019-12-27,40.73,40.81,41.17,40.64,72922,27298966.0,1.3,0.42,0.17,0.32
729,2019-12-30,40.81,41.69,41.87,40.81,103878,39488111.0,2.6,2.16,0.88,0.45
730,2019-12-31,41.69,41.61,41.78,41.43,49440,18893459.0,0.84,-0.19,-0.08,0.22
731,2020-01-02,41.87,42.75,43.1,41.78,141714,55680970.0,3.17,2.74,1.14,0.62
732,2020-01-03,43.01,43.01,43.45,42.57,150481,59880114.0,2.06,0.61,0.26,0.66
733,2020-01-06,42.93,42.05,43.1,41.69,241444,94282030.0,3.28,-2.23,-0.96,1.05
734,2020-01-07,42.13,42.05,42.31,41.78,143650,55408676.0,1.26,0.0,0.0,0.63
735,2020-01-08,41.87,41.34,42.22,41.25,198218,76070956.0,2.31,-1.69,-0.71,0.87
736,2020-01-09,41.69,41.43,41.96,41.25,172752,65842680.0,1.72,0.22,0.09,0.75
737,2020-01-10,41.43,40.81,41.61,40.64,158392,59411221.0,2.34,-1.5,-0.62,0.69
738,2020-01-13,40.64,41.25,41.25,40.55,120257,44961250.0,1.72,1.08,0.44,0.53
739,2020-01-14,41.08,41.25,41.43,40.99,81302,30723413.0,1.07,0.0,0.0,0.36
740,2020-01-15,41.25,40.46,41.25,40.46,145534,54031666.0,1.92,-1.92,-0.79,0.64
741,2020-01-16,40.46,40.11,40.55,39.93,132284,48507397.0,1.53,-0.87,-0.35,0.58
742,2020-01-17,40.11,39.85,40.46,39.85,104094,37981165.0,1.52,-0.65,-0.26,0.45
743,2020-01-20,39.93,40.2,40.29,39.76,87211,31792182.0,1.33,0.88,0.35,0.38
744,2020-01-21,40.2,39.41,40.2,39.05,156329,56054216.0,2.86,-1.97,-0.79,0.68
745,2020-01-22,39.23,39.32,39.58,38.88,147692,52438138.0,1.78,-0.23,-0.09,0.65
746,2020-01-23,39.41,37.82,39.41,37.38,221678,76083471.0,5.16,-3.81,-1.5,0.97
747,2020-02-03,34.83,34.83,34.83,34.83,47508,14489940.0,0.0,-7.91,-2.99,0.21
748,2020-02-04,33.25,34.57,35.09,33.25,183289,55319330.0,5.28,-0.75,-0.26,0.8
749,2020-02-05,34.57,34.83,35.45,34.39,131614,40132970.0,3.07,0.75,0.26,0.57
750,2020-02-06,34.83,35.18,35.27,34.48,121539,37135972.0,2.27,1.0,0.35,0.53
751,2020-02-07,35.62,35.01,35.62,34.74,121105,37121334.0,2.5,-0.48,-0.17,0.53
752,2020-02-10,34.83,35.45,35.71,34.65,111990,34750135.0,3.03,1.26,0.44,0.49
753,2020-02-11,35.62,35.62,35.97,35.45,101719,32024720.0,1.47,0.48,0.17,0.44
754,2020-02-12,35.62,35.89,35.97,35.53,112945,35607871.0,1.24,0.76,0.27,0.49
755,2020-02-13,35.89,35.62,36.33,35.45,159030,50448617.0,2.45,-0.75,-0.27,0.69
756,2020-02-14,35.53,35.97,36.06,35.53,104908,33196386.0,1.49,0.98,0.35,0.46
757,2020-02-17,35.97,36.77,36.85,35.89,131458,42413650.0,2.67,2.22,0.8,0.57
758,2020-02-18,36.85,36.59,36.85,36.33,110758,35981681.0,1.41,-0.49,-0.18,0.48
759,2020-02-19,36.59,36.59,37.03,36.41,102717,33518495.0,1.69,0.0,0.0,0.45
760,2020-02-20,36.59,37.03,37.21,36.41,105974,34723141.0,2.19,1.2,0.44,0.46
761,2020-02-21,37.12,36.94,37.21,36.68,115767,38065972.0,1.43,-0.24,-0.09,0.51
762,2020-02-24,37.03,36.41,37.12,36.33,125683,40809784.0,2.14,-1.43,-0.53,0.55
763,2020-02-25,35.97,36.24,36.5,35.62,175933,56147490.0,2.42,-0.47,-0.17,0.77
764,2020-02-26,35.97,37.03,37.56,35.8,240488,79329421.0,4.86,2.18,0.79,1.05
765,2020-02-27,37.03,36.85,37.47,36.85,115156,38139215.0,1.67,-0.49,-0.18,0.5
766,2020-02-28,36.59,35.8,36.59,35.71,136503,43658329.0,2.39,-2.85,-1.05,0.6
767,2020-03-02,35.89,36.77,36.94,35.89,123288,40176388.0,2.93,2.71,0.97,0.54
768,2020-03-03,36.94,36.59,37.12,36.33,152210,49698296.0,2.15,-0.49,-0.18,0.66
769,2020-03-04,36.59,37.91,37.91,36.41,229045,76184478.0,4.1,3.61,1.32,1.0
770,2020-03-05,38.09,37.91,38.17,37.56,173887,58998954.0,1.61,0.0,0.0,0.76
771,2020-03-06,37.56,37.47,37.73,37.21,104241,34894903.0,1.37,-1.16,-0.44,0.46
772,2020-03-09,37.38,36.41,37.38,36.24,141164,45942662.0,3.04,-2.83,-1.06,0.62
773,2020-03-10,36.06,36.77,37.21,35.97,140735,45704531.0,3.41,0.99,0.36,0.61
774,2020-03-11,36.77,36.59,37.03,36.41,115858,37752973.0,1.69,-0.49,-0.18,0.51
775,2020-03-12,36.24,36.15,36.68,35.97,120522,38628594.0,1.94,-1.2,-0.44,0.53
776,2020-03-13,34.92,35.97,36.24,34.74,130061,40495203.0,4.15,-0.5,-0.18,0.57
777,2020-03-16,36.06,35.45,36.33,35.27,103905,32966711.0,2.95,-1.45,-0.52,0.45
778,2020-03-17,35.18,35.27,35.8,34.83,93779,29119285.0,2.74,-0.51,-0.18,0.41
779,2020-03-18,35.45,34.74,35.62,34.65,101386,31253127.0,2.75,-1.5,-0.53,0.44
780,2020-03-19,34.57,34.65,35.01,34.04,101148,30566455.0,2.79,-0.26,-0.09,0.44
781,2020-03-20,34.92,35.01,35.09,34.48,70288,21426504.0,1.76,1.04,0.36,0.31
782,2020-03-23,34.65,34.48,34.83,34.13,87890,26421453.0,2.0,-1.51,-0.53,0.38
783,2020-03-24,34.65,34.92,35.18,34.48,94567,28857430.0,2.03,1.28,0.44,0.41
784,2020-03-25,35.53,35.53,35.71,35.01,114716,35721349.0,2.0,1.75,0.61,0.5
785,2020-03-26,35.36,35.01,35.45,35.01,59698,18465778.0,1.24,-1.46,-0.52,0.26
786,2020-03-27,35.27,35.27,35.62,35.01,82820,25738389.0,1.74,0.74,0.26,0.36
787,2020-03-30,35.01,34.83,35.18,34.65,62065,18940630.0,1.5,-1.25,-0.44,0.27
788,2020-03-31,35.09,34.74,35.18,34.65,71366,21829471.0,1.52,-0.26,-0.09,0.31
789,2020-04-01,34.65,34.74,35.09,34.57,57248,17450438.0,1.5,0.0,0.0,0.25
790,2020-04-02,34.57,35.27,35.36,34.57,80605,24813690.0,2.27,1.53,0.53,0.35
791,2020-04-03,35.36,35.01,35.45,34.92,54538,16852314.0,1.5,-0.74,-0.26,0.24
792,2020-04-07,35.09,35.36,35.62,35.09,99137,30835893.0,1.51,1.0,0.35,0.43
793,2020-04-08,35.18,35.01,35.36,34.83,68062,20914942.0,1.5,-0.99,-0.35,0.3
794,2020-04-09,35.18,34.92,35.27,34.92,68305,20979489.0,1.0,-0.26,-0.09,0.3
795,2020-04-10,35.09,34.65,35.09,34.48,68012,20712726.0,1.75,-0.77,-0.27,0.3
796,2020-04-13,34.65,34.65,34.74,34.48,45766,13845023.0,0.75,0.0,0.0,0.2
797,2020-04-14,34.74,34.83,34.92,34.65,53270,16209189.0,0.78,0.52,0.18,0.23
798,2020-04-15,35.27,35.89,36.41,35.27,195067,61667713.0,3.27,3.04,1.06,0.85
799,2020-04-16,35.97,35.89,36.06,35.45,111214,35071979.0,1.7,0.0,0.0,0.49
800,2020-04-17,35.8,35.8,36.15,35.71,93757,29795535.0,1.23,-0.25,-0.09,0.41
801,2020-04-20,35.89,35.71,35.97,35.53,73649,23182824.0,1.23,-0.25,-0.09,0.32
802,2020-04-21,35.71,35.8,35.8,35.36,64310,20163981.0,1.23,0.25,0.09,0.28
803,2020-04-22,35.62,35.97,36.06,35.53,71972,22790573.0,1.48,0.47,0.17,0.31
804,2020-04-23,35.97,36.41,36.77,35.89,152457,48896988.0,2.45,1.22,0.44,0.67
805,2020-04-24,36.59,36.24,36.94,36.15,126459,40965574.0,2.17,-0.47,-0.17,0.55
806,2020-04-27,36.41,36.24,36.68,36.24,76700,24808004.0,1.21,0.0,0.0,0.34
807,2020-04-28,36.24,36.33,36.5,35.71,100760,32238049.0,2.18,0.25,0.09,0.44
808,2020-04-29,36.59,36.94,37.29,36.5,166045,54671059.0,2.17,1.68,0.61,0.73
809,2020-04-30,36.85,37.29,37.38,36.68,128646,42514857.0,1.89,0.95,0.35,0.56
810,2020-05-06,37.03,37.82,38.35,36.94,193559,65511803.0,3.78,1.42,0.53,0.85
811,2020-05-07,37.91,37.73,38.0,37.56,102515,34670647.0,1.16,-0.24,-0.09,0.45
812,2020-05-08,37.91,37.91,38.0,37.65,76518,25976616.0,0.93,0.48,0.18,0.33
813,2020-05-11,37.82,37.91,38.26,37.73,109661,37398655.0,1.4,0.0,0.0,0.48
814,2020-05-12,38.7,38.61,38.97,38.26,198193,68945183.0,1.87,1.85,0.7,0.87
815,2020-05-13,38.44,38.35,38.61,38.17,127451,43963812.0,1.14,-0.67,-0.26,0.56
816,2020-05-14,38.17,38.0,38.17,37.73,110335,37516718.0,1.15,-0.91,-0.35,0.48
817,2020-05-15,38.09,38.53,38.88,38.0,218730,75499696.0,2.32,1.39,0.53,0.96
818,2020-05-18,38.53,37.91,38.53,37.65,214639,66688924.0,2.28,-1.61,-0.62,0.94
