,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,54.72,58.4,59.44,54.0,580278,392721008.0,9.99,7.2,3.92,3.79
547,2019-04-03,58.0,57.68,61.04,56.56,511688,352041136.0,7.67,-1.23,-0.72,3.35
548,2019-04-04,57.52,57.76,58.32,56.48,301242,205688473.0,3.19,0.14,0.08,1.97
549,2019-04-08,58.24,56.48,58.24,55.36,285860,193003750.0,4.99,-2.22,-1.28,1.87
550,2019-04-09,56.64,55.52,58.8,55.2,371806,248894842.0,6.37,-1.7,-0.96,2.43
551,2019-04-10,55.44,56.24,56.72,54.96,205885,136682960.0,3.17,1.3,0.72,1.35
552,2019-04-11,55.92,57.12,57.92,55.44,252943,170471751.0,4.41,1.56,0.88,1.65
553,2019-04-12,57.12,58.0,59.6,55.92,438818,301352672.0,6.44,1.54,0.88,2.87
554,2019-04-15,56.4,55.12,57.6,55.04,313583,210088027.0,4.41,-4.97,-2.88,2.05
555,2019-04-16,54.0,54.88,55.36,52.8,201475,129187953.0,4.64,-0.44,-0.24,1.32
556,2019-04-17,54.72,54.56,55.6,54.08,167984,109061888.0,2.77,-0.58,-0.32,1.1
557,2019-04-18,54.32,54.0,54.96,52.96,283862,181184791.0,3.67,-1.03,-0.56,1.86
558,2019-04-19,52.48,53.2,53.92,52.48,265937,167581888.0,2.67,-1.48,-0.8,1.74
559,2019-04-22,53.28,52.48,53.76,52.08,146506,91778790.0,3.16,-1.35,-0.72,0.96
560,2019-04-23,52.64,52.0,52.8,51.52,118205,72853171.0,2.44,-0.91,-0.48,0.77
561,2019-04-24,51.68,53.12,53.76,51.68,168143,105087498.0,4.0,2.15,1.12,1.1
562,2019-04-25,52.72,50.8,52.88,50.24,157482,96152731.0,4.97,-4.37,-2.32,1.03
563,2019-04-26,49.28,49.28,50.88,49.2,151041,89184588.0,3.31,-2.99,-1.52,0.99
564,2019-04-29,48.56,47.68,49.36,47.6,141438,80263758.0,3.57,-3.25,-1.6,0.92
565,2019-04-30,48.08,48.64,48.96,47.92,126991,72680060.0,2.18,2.01,0.96,0.83
566,2019-05-06,47.12,44.08,47.36,44.08,205464,110236541.0,6.74,-9.38,-4.56,1.34
567,2019-05-07,44.56,45.28,46.08,44.56,200904,106586587.0,3.45,2.72,1.2,1.31
568,2019-05-08,44.4,44.16,45.44,43.92,116392,60915540.0,3.36,-2.47,-1.12,0.76
569,2019-05-09,43.92,43.84,44.64,43.52,121508,62867687.0,2.54,-0.72,-0.32,0.79
570,2019-05-10,44.24,45.84,45.84,43.76,156988,82979360.0,4.74,4.56,2.0,1.03
571,2019-05-13,45.44,46.0,46.96,45.04,153026,83321799.0,4.19,0.35,0.16,1.0
572,2019-05-14,45.12,46.0,46.96,45.12,84957,46166419.0,4.0,0.0,0.0,0.56
573,2019-05-15,46.0,46.72,47.2,45.84,128249,70131935.0,2.96,1.57,0.72,0.84
574,2019-05-16,46.4,46.4,47.04,46.4,104276,57205035.0,1.37,-0.68,-0.32,0.68
575,2019-05-17,46.48,45.36,46.96,45.36,114635,61837502.0,3.45,-2.24,-1.04,0.75
576,2019-05-20,45.52,45.36,46.0,44.4,90835,48371132.0,3.53,0.0,0.0,0.59
577,2019-05-21,45.36,46.16,46.8,45.36,98989,53589104.0,3.17,1.76,0.8,0.65
578,2019-05-22,46.32,45.76,46.56,45.52,67085,36267696.0,2.25,-0.87,-0.4,0.44
579,2019-05-23,45.28,44.88,45.84,44.72,80804,42843804.0,2.45,-1.92,-0.88,0.53
580,2019-05-24,44.48,46.16,46.16,44.48,73516,39410324.0,3.74,2.85,1.28,0.48
581,2019-05-27,45.84,46.56,46.8,45.2,103835,56165763.0,3.47,0.87,0.4,0.68
582,2019-05-28,46.56,45.84,46.8,45.84,62931,34242261.0,2.06,-1.55,-0.72,0.41
583,2019-05-29,45.44,45.36,46.08,45.36,82757,44315600.0,1.57,-1.05,-0.48,0.54
584,2019-05-30,45.36,44.64,45.36,44.16,76397,40015147.0,2.65,-1.59,-0.72,0.5
585,2019-05-31,44.72,44.64,45.04,44.4,65520,34304281.0,1.43,0.0,0.0,0.43
586,2019-06-03,44.72,44.08,44.88,43.76,59085,30685228.0,2.51,-1.25,-0.56,0.39
587,2019-06-04,44.48,43.12,44.48,42.64,68040,34510178.0,4.17,-2.18,-0.96,0.44
588,2019-06-05,43.28,42.16,43.76,41.68,87278,43377731.0,4.82,-2.23,-0.96,0.57
589,2019-06-06,41.92,41.76,42.24,41.52,59140,28838285.0,1.71,-0.95,-0.4,0.39
590,2019-06-10,41.84,42.16,42.64,41.68,44253,21812311.0,2.3,0.96,0.4,0.29
591,2019-06-11,42.4,43.76,43.92,42.24,97027,49193063.0,3.98,3.8,1.6,0.63
592,2019-06-12,43.6,43.2,44.0,43.12,67232,34228742.0,2.01,-1.28,-0.56,0.44
593,2019-06-13,43.2,43.36,43.44,42.8,107553,54143847.0,1.48,0.37,0.16,0.7
594,2019-06-14,43.28,41.76,43.36,41.6,78671,38910841.0,4.06,-3.69,-1.6,0.51
595,2019-06-17,41.84,41.76,42.24,41.36,57355,27965046.0,2.11,0.0,0.0,0.38
596,2019-06-18,42.0,41.6,42.08,41.04,62684,30304681.0,2.49,-0.38,-0.16,0.41
597,2019-06-19,42.48,41.6,42.8,41.52,81263,39931537.0,3.08,0.0,0.0,0.53
598,2019-06-20,41.52,42.08,42.24,41.04,99214,48312958.0,2.88,1.15,0.48,0.65
599,2019-06-21,42.24,42.8,43.36,42.24,114577,57239701.0,2.66,1.71,0.72,0.75
600,2019-06-24,42.8,42.56,43.44,42.24,74482,37109423.0,2.8,-0.56,-0.24,0.49
601,2019-06-25,42.4,42.0,42.64,41.68,46654,22920678.0,2.26,-1.32,-0.56,0.31
602,2019-06-26,42.16,42.08,42.32,41.68,29765,14626861.0,1.52,0.19,0.08,0.19
603,2019-06-27,42.16,42.4,42.72,42.0,64055,31718976.0,1.71,0.76,0.32,0.42
604,2019-06-28,42.56,41.68,42.56,41.36,62959,30701492.0,2.83,-1.7,-0.72,0.41
605,2019-07-01,42.16,42.8,42.96,42.08,73219,36389693.0,2.11,2.69,1.12,0.48
606,2019-07-02,43.04,42.32,43.04,42.08,70517,34933297.0,2.24,-1.12,-0.48,0.46
607,2019-07-03,42.56,42.24,42.56,42.08,39864,19553582.0,1.13,-0.19,-0.08,0.26
608,2019-07-04,42.32,43.44,44.24,42.32,129899,65514047.0,4.55,2.84,1.2,0.85
609,2019-07-05,43.2,44.64,45.28,42.8,180754,92721316.0,5.71,2.76,1.2,1.18
610,2019-07-08,44.08,43.28,44.48,43.2,115175,58621186.0,2.87,-3.05,-1.36,0.75
611,2019-07-09,43.28,43.68,43.76,42.72,66455,33386556.0,2.4,0.92,0.4,0.43
612,2019-07-10,43.76,44.48,44.8,43.2,91747,47217959.0,3.66,1.83,0.8,0.6
613,2019-07-11,44.48,44.08,44.8,43.04,90619,46311399.0,3.96,-0.9,-0.4,0.59
614,2019-07-12,43.92,44.16,44.72,43.52,63063,32485136.0,2.72,0.18,0.08,0.41
615,2019-07-15,43.92,44.0,44.16,42.72,82294,41662385.0,3.26,-0.36,-0.16,0.54
616,2019-07-16,43.92,44.64,44.64,43.6,71117,36495651.0,2.36,1.45,0.64,0.47
617,2019-07-17,43.84,45.2,46.64,43.84,122311,64229098.0,6.27,1.25,0.56,0.8
618,2019-07-18,46.16,43.92,46.16,43.92,84574,44098651.0,4.96,-2.83,-1.28,0.55
619,2019-07-19,43.84,45.52,45.68,43.76,98878,51809701.0,4.37,3.64,1.6,0.65
620,2019-07-22,45.44,44.8,45.6,44.48,76064,39758485.0,2.46,-1.58,-0.72,0.5
621,2019-07-23,44.72,45.6,45.92,44.24,101277,53137930.0,3.75,1.79,0.8,0.66
622,2019-07-24,45.68,46.24,46.56,45.44,119177,64038833.0,2.46,1.4,0.64,0.78
623,2019-07-25,46.16,47.84,48.32,45.6,214436,118471373.0,5.88,3.46,1.6,1.4
624,2019-07-26,47.28,46.8,48.0,46.72,93220,51451998.0,2.68,-2.17,-1.04,0.61
625,2019-07-29,46.56,46.72,47.36,46.24,68191,37188831.0,2.39,-0.17,-0.08,0.45
626,2019-07-30,46.4,46.08,46.8,46.08,59157,32076849.0,1.54,-1.37,-0.64,0.39
627,2019-07-31,46.32,47.52,48.48,46.0,139012,76872934.0,5.38,3.13,1.44,0.91
628,2019-08-01,47.12,47.52,48.4,46.72,79586,44081905.0,3.54,0.0,0.0,0.52
629,2019-08-02,46.8,45.44,46.8,44.96,89348,47735730.0,3.87,-4.38,-2.08,0.58
630,2019-08-05,45.44,44.0,45.44,44.0,71498,37235920.0,3.17,-3.17,-1.44,0.47
631,2019-08-06,43.04,43.6,43.76,42.8,74586,37579741.0,2.18,-0.91,-0.4,0.49
632,2019-08-07,44.64,42.8,44.64,42.64,61017,30686573.0,4.59,-1.83,-0.8,0.4
633,2019-08-08,42.8,43.52,44.32,42.64,61949,31133990.0,3.93,1.68,0.72,0.41
634,2019-08-09,43.6,42.96,43.84,42.88,32106,16149060.0,2.21,-1.29,-0.56,0.21
635,2019-08-12,42.88,43.52,43.6,42.88,26617,13380617.0,1.68,1.3,0.56,0.17
636,2019-08-13,43.44,43.12,43.44,42.64,31134,15544736.0,1.84,-0.92,-0.4,0.2
637,2019-08-14,43.44,42.8,43.52,42.8,30349,15254502.0,1.67,-0.74,-0.32,0.2
638,2019-08-15,42.0,42.48,42.64,41.68,50501,24646705.0,2.24,-0.75,-0.32,0.33
639,2019-08-16,42.24,42.64,42.88,42.16,38369,18902676.0,1.69,0.38,0.16,0.25
640,2019-08-19,45.44,43.92,45.44,43.44,106025,54399020.0,4.69,3.0,1.28,0.69
641,2019-08-20,44.0,44.72,45.52,43.68,142166,74035274.0,4.19,1.82,0.8,0.93
642,2019-08-21,44.4,44.08,44.48,43.84,85138,43706426.0,1.43,-1.43,-0.64,0.56
643,2019-08-22,44.08,43.6,44.16,43.28,72820,36885522.0,2.0,-1.09,-0.48,0.48
644,2019-08-23,43.52,43.2,43.6,42.8,60645,30408200.0,1.83,-0.92,-0.4,0.4
645,2019-08-26,42.24,41.92,42.48,41.6,68453,33374910.0,2.04,-2.96,-1.28,0.45
646,2019-08-27,42.24,42.48,42.8,42.0,64443,31771182.0,1.91,1.34,0.56,0.42
647,2019-08-28,42.0,43.12,43.36,42.0,67305,33362835.0,3.2,1.51,0.64,0.44
648,2019-08-29,42.88,42.64,43.2,42.48,41057,20423630.0,1.67,-1.11,-0.48,0.27
649,2019-08-30,42.8,42.16,43.12,42.08,38920,19169678.0,2.44,-1.13,-0.48,0.25
650,2019-09-02,42.48,42.72,42.88,42.16,41620,20599469.0,1.71,1.33,0.56,0.27
651,2019-09-03,42.8,43.12,43.36,42.32,69777,34619892.0,2.43,0.94,0.4,0.46
652,2019-09-04,42.96,43.6,43.68,42.88,56901,28651329.0,1.86,1.11,0.48,0.37
653,2019-09-05,43.84,43.68,44.4,43.6,73798,37789764.0,1.83,0.18,0.08,0.48
654,2019-09-06,43.76,43.68,43.92,43.28,46024,23348487.0,1.47,0.0,0.0,0.3
655,2019-09-09,44.0,43.92,44.0,43.36,63194,32170390.0,1.47,0.55,0.24,0.41
656,2019-09-10,44.0,44.32,44.32,43.6,110133,56347137.0,1.64,0.91,0.4,0.72
657,2019-09-11,44.32,44.0,44.32,43.76,70609,36167865.0,1.26,-0.72,-0.32,0.46
658,2019-09-12,44.16,43.84,44.24,43.68,49834,25468239.0,1.27,-0.36,-0.16,0.33
659,2019-09-16,43.92,43.76,44.0,43.68,68439,34880564.0,0.73,-0.18,-0.08,0.45
660,2019-09-17,43.76,42.8,43.76,42.56,60286,30172066.0,2.74,-2.19,-0.96,0.39
661,2019-09-18,42.88,42.64,42.96,42.64,34061,16906085.0,0.75,-0.37,-0.16,0.22
662,2019-09-19,42.64,42.8,42.96,42.56,37211,18455299.0,0.94,0.38,0.16,0.24
663,2019-09-20,42.8,42.72,42.96,42.56,39851,19776275.0,0.93,-0.19,-0.08,0.26
664,2019-09-23,42.64,41.92,42.64,41.44,59037,28657961.0,2.81,-1.87,-0.8,0.39
665,2019-09-24,41.92,42.0,42.16,41.36,43080,20893690.0,1.91,0.19,0.08,0.28
666,2019-09-25,41.84,41.36,41.92,41.36,40168,19310563.0,1.33,-1.52,-0.64,0.26
667,2019-09-26,41.52,41.04,41.52,40.96,38974,18594957.0,1.35,-0.77,-0.32,0.25
668,2019-09-27,40.88,41.04,41.28,40.88,33239,15803021.0,0.97,0.0,0.0,0.22
669,2019-09-30,41.12,40.16,41.36,40.16,41241,19443575.0,2.92,-2.14,-0.88,0.27
670,2019-10-08,40.32,40.24,40.56,40.16,28698,13377107.0,1.0,0.2,0.08,0.19
671,2019-10-09,40.16,40.56,40.72,39.68,29230,13624096.0,2.58,0.8,0.32,0.19
672,2019-10-10,40.56,40.72,40.88,40.32,37741,17706693.0,1.38,0.39,0.16,0.25
673,2019-10-11,40.88,41.36,41.6,40.56,58079,27656625.0,2.55,1.57,0.64,0.38
674,2019-10-14,41.44,41.68,42.0,41.28,73764,35633316.0,1.74,0.77,0.32,0.48
675,2019-10-15,41.76,41.36,41.84,41.04,46650,22349948.0,1.92,-0.77,-0.32,0.31
676,2019-10-16,41.44,41.2,41.68,41.12,32437,15586899.0,1.35,-0.39,-0.16,0.21
677,2019-10-17,41.2,41.12,41.28,40.88,30583,14521417.0,0.97,-0.19,-0.08,0.2
678,2019-10-18,41.12,41.04,41.44,40.72,33169,15787417.0,1.75,-0.19,-0.08,0.22
679,2019-10-21,41.04,40.88,41.04,40.32,42130,19766162.0,1.75,-0.39,-0.16,0.28
680,2019-10-22,40.64,40.8,40.88,40.48,25699,12086411.0,0.98,-0.2,-0.08,0.17
681,2019-10-23,40.8,40.64,40.8,40.4,28682,13462255.0,0.98,-0.39,-0.16,0.19
682,2019-10-24,40.64,40.48,40.72,40.24,22654,10589230.0,1.18,-0.39,-0.16,0.15
683,2019-10-25,40.48,40.64,40.64,40.16,24252,11334468.0,1.19,0.4,0.16,0.16
684,2019-10-28,40.48,41.12,41.36,40.16,63246,29883150.0,2.95,1.18,0.48,0.41
685,2019-10-29,41.04,40.08,41.04,40.08,44625,20902063.0,2.33,-2.53,-1.04,0.29
686,2019-10-30,40.16,39.92,40.48,39.84,41635,19304350.0,1.6,-0.4,-0.16,0.27
687,2019-10-31,39.92,39.76,40.64,39.28,64047,29520105.0,3.41,-0.4,-0.16,0.42
688,2019-11-01,39.52,39.36,39.68,39.12,66917,30345601.0,1.41,-1.01,-0.4,0.44
689,2019-11-04,39.44,39.12,39.52,39.04,47697,21618345.0,1.22,-0.61,-0.24,0.31
690,2019-11-05,39.04,38.24,39.12,38.0,112045,49464262.0,2.86,-2.25,-0.88,0.73
691,2019-11-06,38.08,37.12,38.16,36.88,96624,41576901.0,3.35,-2.93,-1.12,0.63
692,2019-11-07,37.12,37.6,37.68,36.88,58130,24999958.0,2.16,1.29,0.48,0.38
693,2019-11-08,37.76,38.24,38.72,37.76,87253,38382792.0,2.55,1.7,0.64,0.57
694,2019-11-11,38.08,37.52,38.16,37.44,53931,23429287.0,1.88,-1.88,-0.72,0.35
695,2019-11-12,37.44,37.92,37.92,37.36,38951,16894264.0,1.49,1.07,0.4,0.25
696,2019-11-13,37.84,37.6,37.92,37.12,51383,22096795.0,2.11,-0.84,-0.32,0.34
697,2019-11-14,37.44,37.28,37.44,36.32,113545,48060129.0,2.98,-0.85,-0.32,0.74
698,2019-11-15,37.04,36.08,37.12,36.08,61570,25712665.0,2.79,-3.22,-1.2,0.4
699,2019-11-18,36.24,36.08,36.56,35.6,51071,21145092.0,2.66,0.0,0.0,0.33
700,2019-11-19,36.08,36.32,36.4,35.84,57371,23785712.0,1.55,0.67,0.24,0.38
701,2019-11-20,36.32,35.76,36.4,35.68,59753,24639341.0,1.98,-1.54,-0.56,0.39
702,2019-11-21,35.52,36.16,36.4,35.44,60161,24759967.0,2.68,1.12,0.4,0.39
703,2019-11-22,36.16,35.92,36.64,35.84,54021,22320739.0,2.21,-0.66,-0.24,0.35
704,2019-11-25,35.92,36.24,36.4,35.76,59617,24694550.0,1.78,0.89,0.32,0.39
705,2019-11-26,36.24,36.24,36.48,36.16,48371,20113567.0,0.88,0.0,0.0,0.32
706,2019-11-27,36.24,36.16,36.48,36.0,44399,18420873.0,1.32,-0.22,-0.08,0.29
707,2019-11-28,36.08,35.76,36.32,35.76,43399,17875573.0,1.55,-1.11,-0.4,0.28
708,2019-11-29,35.92,35.84,36.08,35.68,35435,14545386.0,1.12,0.22,0.08,0.23
709,2019-12-02,36.0,35.84,36.32,35.68,56385,23199762.0,1.79,0.0,0.0,0.37
710,2019-12-03,35.76,36.24,36.24,35.44,60541,24847614.0,2.23,1.12,0.4,0.4
711,2019-12-04,36.08,36.08,36.32,35.92,59368,24549599.0,1.1,-0.44,-0.16,0.39
712,2019-12-05,36.24,36.24,36.4,35.92,62471,25883767.0,1.33,0.44,0.16,0.41
713,2019-12-06,36.32,36.24,36.32,35.92,53748,22213965.0,1.1,0.0,0.0,0.35
714,2019-12-09,36.24,36.16,36.4,36.0,55548,23022036.0,1.1,-0.22,-0.08,0.36
715,2019-12-10,36.32,35.92,36.32,35.68,64175,26407988.0,1.77,-0.66,-0.24,0.42
716,2019-12-11,36.0,36.08,36.16,35.84,54198,22336350.0,0.89,0.45,0.16,0.35
717,2019-12-12,35.92,35.12,36.0,34.96,161729,65302224.0,2.88,-2.66,-0.96,1.06
718,2019-12-13,35.28,35.6,35.84,34.96,117557,47603623.0,2.51,1.37,0.48,0.77
719,2019-12-16,35.68,36.16,36.16,35.52,105121,43148577.0,1.8,1.57,0.56,0.69
720,2019-12-17,36.16,36.64,37.04,35.76,274478,114689794.0,3.54,1.33,0.48,1.79
721,2019-12-18,36.56,37.28,37.84,36.48,147259,62998925.0,3.71,1.75,0.64,0.96
722,2019-12-19,37.04,38.0,38.16,37.04,159724,69188896.0,3.0,1.93,0.72,1.04
723,2019-12-20,38.24,37.84,38.56,37.76,156852,68654466.0,2.11,-0.42,-0.16,1.03
724,2019-12-23,37.76,37.2,38.16,37.2,130188,56271065.0,2.54,-1.69,-0.64,0.85
725,2019-12-24,37.52,37.6,37.76,37.28,82562,35589469.0,1.29,1.08,0.4,0.54
726,2019-12-25,37.52,36.96,37.6,36.88,68031,29053050.0,1.91,-1.7,-0.64,0.44
727,2019-12-26,37.12,38.48,38.64,36.96,123413,53641190.0,4.55,4.11,1.52,0.81
728,2019-12-27,38.32,37.84,38.72,37.68,103445,45301726.0,2.7,-1.66,-0.64,0.68
729,2019-12-30,37.52,38.24,38.48,37.28,83646,36574908.0,3.17,1.06,0.4,0.55
730,2019-12-31,38.16,38.08,38.24,37.68,56376,24588144.0,1.46,-0.42,-0.16,0.37
731,2020-01-02,38.4,39.28,40.16,38.24,162372,73337015.0,5.04,3.15,1.2,1.06
732,2020-01-03,39.28,42.88,42.88,39.04,511497,248187340.0,9.78,9.16,3.6,3.34
733,2020-01-06,41.84,42.0,42.56,41.68,282302,137495012.0,2.05,-2.05,-0.88,1.85
734,2020-01-07,41.84,41.12,42.48,40.64,224586,107384708.0,4.38,-2.1,-0.88,1.47
735,2020-01-08,40.72,41.6,42.24,40.48,213927,103135799.0,4.28,1.17,0.48,1.4
736,2020-01-09,41.92,41.76,42.48,41.2,125236,60617599.0,3.08,0.38,0.16,0.82
737,2020-01-10,42.0,41.52,42.0,41.44,88820,42874262.0,1.34,-0.57,-0.24,0.58
738,2020-01-13,41.76,41.2,41.76,40.64,116595,55453038.0,2.7,-0.77,-0.32,0.76
739,2020-01-14,41.36,42.8,43.6,41.2,255345,126385143.0,5.83,3.88,1.6,1.67
740,2020-01-15,43.12,41.52,43.12,41.2,151458,73403593.0,4.49,-2.99,-1.28,0.99
741,2020-01-16,41.52,40.24,41.52,39.84,146393,68773507.0,4.05,-3.08,-1.28,0.96
742,2020-01-17,40.4,39.68,41.04,39.68,118965,55201881.0,3.38,-1.39,-0.56,0.78
743,2020-01-20,39.84,39.76,40.32,39.52,85456,39288861.0,2.02,0.2,0.08,0.56
744,2020-01-21,39.44,38.88,39.68,38.72,94246,42465319.0,2.41,-2.21,-0.88,0.62
745,2020-01-22,38.8,38.8,39.2,37.84,98922,43851936.0,3.5,-0.21,-0.08,0.65
746,2020-01-23,38.72,37.2,38.72,36.8,102590,44294744.0,4.95,-4.12,-1.6,0.67
747,2020-02-03,33.76,33.76,33.76,33.76,22205,8526720.0,0.0,-9.25,-3.44,0.15
748,2020-02-04,31.6,32.64,33.28,31.6,191446,70252636.0,4.98,-3.32,-1.12,1.25
749,2020-02-05,32.64,33.2,33.84,32.48,125980,47390998.0,4.17,1.72,0.56,0.82
750,2020-02-06,33.52,34.72,35.12,32.96,172725,66812053.0,6.51,4.58,1.52,1.13
751,2020-02-07,34.24,34.32,34.64,33.68,83784,32549167.0,2.76,-1.15,-0.4,0.55
752,2020-02-10,34.32,34.64,34.8,34.08,85482,33656399.0,2.1,0.93,0.32,0.56
753,2020-02-11,34.64,34.64,34.96,34.4,67949,26906992.0,1.62,0.0,0.0,0.44
754,2020-02-12,34.64,35.04,35.2,34.32,85201,33771299.0,2.54,1.15,0.4,0.56
755,2020-02-13,34.88,34.32,35.28,34.32,73952,29282854.0,2.74,-2.05,-0.72,0.48
756,2020-02-14,34.4,34.48,34.72,34.24,49398,19381969.0,1.4,0.47,0.16,0.32
757,2020-02-17,34.56,35.84,35.92,34.56,102096,41411110.0,3.94,3.94,1.36,0.67
758,2020-02-18,36.08,35.92,36.16,35.52,90507,37083336.0,1.79,0.22,0.08,0.59
759,2020-02-19,35.92,35.6,36.16,35.52,66890,27366941.0,1.78,-0.89,-0.32,0.44
760,2020-02-20,35.68,36.0,36.08,35.12,92360,37759450.0,2.7,1.12,0.4,0.6
761,2020-02-21,35.92,36.08,36.24,35.68,83992,34583107.0,1.56,0.22,0.08,0.55
762,2020-02-24,36.0,35.76,36.08,35.28,105889,43218571.0,2.22,-0.89,-0.32,0.69
763,2020-02-25,35.36,34.88,35.6,34.0,142776,56579178.0,4.47,-2.46,-0.88,0.93
764,2020-02-26,34.64,35.44,36.16,34.4,128417,51920687.0,5.05,1.61,0.56,0.84
765,2020-02-27,35.76,35.2,36.24,35.12,146833,59828353.0,3.16,-0.68,-0.24,0.96
766,2020-02-28,34.56,33.44,34.72,33.28,129759,50219481.0,4.09,-5.0,-1.76,0.85
767,2020-03-02,33.36,35.04,35.36,33.28,141421,56115029.0,6.22,4.78,1.6,0.92
768,2020-03-03,35.68,35.12,36.08,34.8,121138,49113056.0,3.65,0.23,0.08,0.79
769,2020-03-04,34.88,36.64,36.64,34.64,214866,88730527.0,5.69,4.33,1.52,1.41
770,2020-03-05,36.88,37.6,37.84,36.64,212117,90623023.0,3.28,2.62,0.96,1.39
771,2020-03-06,37.12,37.2,37.52,36.48,128146,54306239.0,2.77,-1.06,-0.4,0.84
772,2020-03-09,36.64,35.84,37.2,35.76,119503,49672390.0,3.87,-3.66,-1.36,0.78
773,2020-03-10,35.76,36.88,36.96,35.44,129069,53633640.0,4.24,2.9,1.04,0.84
774,2020-03-11,36.88,36.4,37.2,36.24,98929,41664392.0,2.6,-1.3,-0.48,0.65
775,2020-03-12,36.08,35.44,36.08,35.28,77919,31687385.0,2.2,-2.64,-0.96,0.51
776,2020-03-13,34.08,35.92,36.08,33.92,119181,47567667.0,6.09,1.35,0.48,0.78
777,2020-03-16,36.0,34.48,36.32,34.32,99879,40175168.0,5.57,-4.01,-1.44,0.65
778,2020-03-17,34.48,34.24,35.28,33.68,91164,35652912.0,4.64,-0.7,-0.24,0.6
779,2020-03-18,34.48,33.2,34.72,33.04,118595,45803251.0,4.91,-3.04,-1.04,0.78
780,2020-03-19,33.12,33.04,33.52,32.48,73129,27415702.0,3.13,-0.48,-0.16,0.48
781,2020-03-20,33.36,33.44,33.6,32.88,63019,23808882.0,2.18,1.21,0.4,0.41
782,2020-03-23,32.72,32.24,32.88,31.76,79795,29163919.0,3.35,-3.59,-1.2,0.52
783,2020-03-24,32.72,32.64,32.8,32.08,66296,24420035.0,2.23,1.24,0.4,0.43
784,2020-03-25,33.12,33.36,33.6,32.88,65322,24606972.0,2.21,2.21,0.72,0.43
785,2020-03-26,33.2,32.8,33.36,32.56,82292,30770476.0,2.4,-1.68,-0.56,0.54
786,2020-03-27,33.04,33.36,34.24,32.96,101450,38721340.0,3.9,1.71,0.56,0.66
787,2020-03-30,33.04,32.8,33.2,32.24,73799,27347157.0,2.88,-1.68,-0.56,0.48
788,2020-03-31,32.96,32.48,33.28,32.32,59290,22009818.0,2.93,-0.98,-0.32,0.39
789,2020-04-01,32.56,32.16,32.72,32.0,53169,19498697.0,2.22,-0.99,-0.32,0.35
790,2020-04-02,31.92,32.56,32.56,31.84,59790,21799550.0,2.24,1.24,0.4,0.39
791,2020-04-03,32.48,32.4,32.72,32.0,60430,22119078.0,2.21,-0.49,-0.16,0.4
792,2020-04-07,32.96,32.88,33.04,32.64,73319,27333802.0,1.23,1.48,0.48,0.48
793,2020-04-08,32.8,33.12,33.44,32.64,80109,30042210.0,2.43,0.73,0.24,0.52
794,2020-04-09,33.28,33.2,33.52,33.12,52280,19749353.0,1.21,0.24,0.08,0.34
795,2020-04-10,33.28,32.88,33.36,32.64,46951,17528358.0,2.17,-0.96,-0.32,0.31
796,2020-04-13,32.72,32.4,32.8,32.24,46760,17157759.0,1.7,-1.46,-0.48,0.31
797,2020-04-14,32.4,32.72,32.8,32.32,45262,16713575.0,1.48,0.99,0.32,0.3
798,2020-04-15,32.72,32.08,32.72,31.92,85402,31145486.0,2.44,-1.96,-0.64,0.56
799,2020-04-16,31.84,31.84,32.16,31.68,59821,21532571.0,1.5,-0.75,-0.24,0.39
800,2020-04-17,31.92,31.84,32.24,31.84,44481,16109016.0,1.26,0.0,0.0,0.29
801,2020-04-20,32.08,32.08,32.16,31.76,51103,18473101.0,1.26,0.75,0.24,0.33
802,2020-04-21,31.92,32.32,32.32,31.6,65802,23759570.0,2.24,0.75,0.24,0.43
803,2020-04-22,32.16,33.04,33.36,31.92,85543,31532582.0,4.46,2.23,0.72,0.56
804,2020-04-23,32.96,32.88,33.36,32.8,84541,31732976.0,1.69,-0.48,-0.16,0.55
805,2020-04-24,32.48,32.72,32.88,31.92,89306,32765610.0,2.92,-0.49,-0.16,0.58
806,2020-04-27,32.48,31.12,32.56,30.96,149306,53366009.0,4.89,-4.89,-1.6,0.98
807,2020-04-28,30.96,29.68,30.96,29.2,93914,31644337.0,5.66,-4.63,-1.44,0.61
808,2020-04-29,29.44,29.68,30.0,29.36,35263,11793996.0,2.16,0.0,0.0,0.23
809,2020-04-30,29.84,30.32,30.56,29.84,44419,15066294.0,2.43,2.16,0.64,0.29
810,2020-05-06,30.16,30.4,30.64,29.92,58196,19805529.0,2.37,0.26,0.08,0.38
811,2020-05-07,30.4,30.24,30.48,30.08,41983,14271877.0,1.32,-0.53,-0.16,0.27
812,2020-05-08,30.32,30.4,30.56,30.16,35346,12083594.0,1.32,0.53,0.16,0.23
813,2020-05-11,30.4,30.4,30.8,30.32,35973,12341351.0,1.58,0.0,0.0,0.24
814,2020-05-12,30.48,30.08,30.48,29.92,34318,11649210.0,1.84,-1.05,-0.32,0.22
815,2020-05-13,30.08,30.32,30.64,30.0,46731,15957418.0,2.13,0.8,0.24,0.31
816,2020-05-14,30.32,29.92,30.32,29.84,32466,10948339.0,1.58,-1.32,-0.4,0.21
817,2020-05-15,29.92,30.08,30.32,29.92,47854,16193181.0,1.34,0.53,0.16,0.31
818,2020-05-18,30.24,29.92,30.24,29.76,33118,11164815.0,1.6,-0.53,-0.16,0.22
