,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2021-11-11,52.12,54.61,55.28,51.64,68780,262502975.0,6.87,3.0,1.59,3.94
547,2021-11-12,53.92,59.99,59.99,53.92,106644,436282256.0,11.12,9.85,5.38,6.1
548,2021-11-15,59.99,59.7,64.51,59.45,119893,522780000.0,8.43,-0.48,-0.29,6.86
549,2021-11-16,59.7,58.48,60.9,57.29,73449,305788624.0,6.05,-2.04,-1.22,4.2
550,2021-11-17,60.2,61.88,62.03,58.19,74822,319385616.0,6.57,5.81,3.4,4.28
551,2021-11-18,60.9,64.12,64.82,60.9,88337,396768416.0,6.33,3.62,2.24,5.06
552,2021-11-19,63.7,63.7,64.54,61.71,45492,202530638.0,4.41,-0.66,-0.42,2.6
553,2021-11-22,62.92,63.04,65.24,62.33,42873,191859583.0,4.57,-1.04,-0.66,2.45
554,2021-11-23,63.32,59.82,64.52,58.24,83843,359082992.0,9.96,-5.11,-3.22,4.8
555,2021-11-24,59.45,59.59,61.74,57.95,63533,266468885.0,6.34,-0.38,-0.23,3.64
556,2021-11-25,59.1,59.29,61.41,57.75,65512,273508928.0,6.14,-0.5,-0.3,3.75
557,2021-11-26,58.98,62.3,62.79,58.55,67875,292893328.0,7.15,5.08,3.01,3.88
558,2021-11-29,62.3,66.64,68.39,61.53,110028,510701984.0,11.01,6.97,4.34,6.3
559,2021-11-30,66.75,64.68,66.78,62.02,82368,373343024.0,7.14,-2.94,-1.96,4.71
560,2021-12-01,64.68,63.55,65.63,62.85,42319,190661712.0,4.3,-1.75,-1.13,2.42
561,2021-12-02,63.32,63.39,64.9,62.05,47138,211250865.0,4.48,-0.25,-0.16,2.7
562,2021-12-03,63.45,63.85,64.22,62.23,37239,165974508.0,3.14,0.73,0.46,2.13
563,2021-12-06,64.12,63.45,64.61,61.04,45123,198570569.0,5.59,-0.63,-0.4,2.58
564,2021-12-07,63.39,60.09,63.39,57.96,68448,288830576.0,8.56,-5.3,-3.36,3.92
565,2021-12-08,61.49,62.55,63.87,60.54,59563,262786735.0,5.54,4.09,2.46,3.41
566,2021-12-09,62.86,59.78,63.11,59.12,39684,168658768.0,6.38,-4.43,-2.77,2.27
567,2021-12-10,59.36,59.8,61.04,58.94,34977,148257431.0,3.51,0.03,0.02,2.0
568,2021-12-13,60.37,60.61,61.04,58.1,35447,149209754.0,4.92,1.35,0.81,2.03
569,2021-12-14,60.34,63.0,63.52,59.8,44936,198430523.0,6.14,3.94,2.39,2.57
570,2021-12-15,63.07,63.34,64.2,62.33,25625,114698507.0,2.97,0.54,0.34,1.47
571,2021-12-16,63.49,66.64,67.2,63.29,46502,217265394.0,6.17,5.21,3.3,2.66
572,2021-12-17,65.97,63.41,66.32,63.18,32468,147809431.0,4.71,-4.85,-3.23,1.86
573,2021-12-20,63.84,60.92,66.71,60.73,48713,216433128.0,9.43,-3.93,-2.49,2.79
574,2021-12-21,60.99,62.24,62.76,59.5,34375,149383176.0,5.35,2.17,1.32,1.97
575,2021-12-22,63.22,62.01,63.57,61.18,29036,126943795.0,3.84,-0.37,-0.23,1.66
576,2021-12-23,62.13,66.2,66.78,61.48,48041,221436292.0,8.55,6.76,4.19,2.75
577,2021-12-24,66.72,64.26,66.79,63.7,27792,128275562.0,4.67,-2.93,-1.94,1.59
578,2021-12-27,64.26,65.88,67.16,63.76,27587,128348780.0,5.29,2.52,1.62,1.58
579,2021-12-28,65.63,66.16,67.7,64.89,23294,109035427.0,4.27,0.43,0.28,1.33
580,2021-12-29,66.62,66.08,66.85,64.32,24927,115975163.0,3.82,-0.12,-0.08,1.43
581,2021-12-30,66.02,66.15,67.42,64.2,27059,125541131.0,4.87,0.11,0.07,1.55
582,2021-12-31,66.61,68.67,70.88,65.45,49176,240552462.0,8.21,3.81,2.52,2.81
