,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-04-03,84.94,85.1,85.49,83.61,267721,351038336.0,2.2,-0.33,-0.28,1.26
548,2019-04-04,85.71,85.05,85.82,84.05,269661,354957920.0,2.08,-0.06,-0.05,1.27
549,2019-04-08,85.76,83.78,85.98,82.9,296497,386140384.0,3.62,-1.49,-1.27,1.4
550,2019-04-09,83.45,84.83,85.32,83.23,200304,262588181.0,2.49,1.25,1.05,0.95
551,2019-04-10,84.83,84.05,84.83,83.23,157383,204483998.0,1.89,-0.92,-0.78,0.74
552,2019-04-11,84.27,84.71,85.65,82.45,305715,398406352.0,3.81,0.79,0.66,1.44
553,2019-04-12,85.27,84.38,87.64,84.38,411944,551722640.0,3.85,-0.39,-0.33,1.95
554,2019-04-15,86.04,87.75,90.61,85.54,498541,685271904.0,6.01,3.99,3.37,2.35
555,2019-04-16,87.97,92.1,92.49,86.26,502060,708355632.0,7.1,4.96,4.35,2.37
556,2019-04-17,92.1,89.95,93.04,89.62,417930,594717296.0,3.71,-2.33,-2.15,1.97
557,2019-04-18,89.95,89.29,90.89,89.02,168741,237280482.0,2.08,-0.73,-0.66,0.8
558,2019-04-19,89.29,89.9,90.23,87.64,167697,233430256.0,2.9,0.68,0.61,0.79
559,2019-04-22,89.95,88.63,90.83,88.35,179162,251964312.0,2.76,-1.41,-1.27,0.85
560,2019-04-23,88.74,88.3,89.68,86.92,222362,306440960.0,3.11,-0.37,-0.33,1.05
561,2019-04-24,88.46,88.08,89.02,86.75,160175,219439227.0,2.57,-0.25,-0.22,0.76
562,2019-04-25,86.98,88.19,90.72,86.98,329633,459689664.0,4.25,0.12,0.11,1.56
563,2019-04-26,88.3,88.19,89.9,87.2,201039,279042032.0,3.06,0.0,0.0,0.95
564,2019-04-29,87.47,83.78,89.07,82.79,264596,353403568.0,7.12,-5.0,-4.41,1.25
565,2019-04-30,83.78,85.38,86.31,83.78,142451,188849375.0,3.02,1.91,1.6,0.67
566,2019-05-06,81.63,78.15,82.51,78.04,302124,371669840.0,5.24,-8.47,-7.23,1.43
567,2019-05-07,78.54,79.37,79.97,77.71,182644,220682177.0,2.89,1.56,1.22,0.86
568,2019-05-08,78.26,80.52,81.3,76.72,190664,234322037.0,5.77,1.45,1.15,0.9
569,2019-05-09,79.92,79.04,81.68,78.76,134290,165039240.0,3.63,-1.84,-1.48,0.63
570,2019-05-10,80.03,85.71,85.71,78.65,311096,399089376.0,8.93,8.44,6.67,1.47
571,2019-05-13,83.89,84.16,85.38,83.34,162850,212885176.0,2.38,-1.81,-1.55,0.77
572,2019-05-14,82.18,83.23,84.44,81.57,224046,286882736.0,3.41,-1.11,-0.93,1.06
573,2019-05-15,83.89,83.83,84.22,82.84,160419,207962098.0,1.66,0.72,0.6,0.76
574,2019-05-16,83.78,82.56,84.0,80.91,198840,252047986.0,3.69,-1.51,-1.27,0.94
575,2019-05-17,82.79,82.01,84.99,81.68,204334,263734351.0,4.01,-0.67,-0.55,0.96
576,2019-05-20,83.78,82.9,84.49,80.08,191224,244247784.0,5.38,1.09,0.89,0.9
577,2019-05-21,81.96,86.64,88.57,81.96,345025,460034672.0,7.97,4.51,3.74,1.63
578,2019-05-22,87.58,89.51,91.44,86.75,459658,644904368.0,5.41,3.31,2.87,2.17
579,2019-05-23,89.51,88.02,91.0,87.36,248207,345086064.0,4.07,-1.66,-1.49,1.17
580,2019-05-24,87.03,85.21,88.46,82.79,239071,319963760.0,6.44,-3.19,-2.81,1.13
581,2019-05-27,84.88,90.45,90.95,84.88,342399,477300672.0,7.12,6.15,5.24,1.62
582,2019-05-28,90.61,89.13,90.95,88.74,224178,313908288.0,2.44,-1.46,-1.32,1.06
583,2019-05-29,88.41,88.85,90.72,88.41,192074,268906704.0,2.59,-0.31,-0.28,0.91
584,2019-05-30,88.35,88.96,90.39,86.98,202218,280473168.0,3.84,0.12,0.11,0.95
585,2019-05-31,89.02,90.17,90.28,88.3,195179,273451872.0,2.23,1.36,1.21,0.92
586,2019-06-03,90.01,90.78,92.82,88.57,342717,489096672.0,4.71,0.68,0.61,1.62
587,2019-06-04,91.11,92.21,94.42,90.39,374923,547178848.0,4.44,1.58,1.43,1.77
588,2019-06-05,91.61,90.61,93.81,90.5,274634,395932832.0,3.59,-1.74,-1.6,1.29
589,2019-06-06,90.5,85.21,90.5,85.16,286643,375362128.0,5.89,-5.96,-5.4,1.35
590,2019-06-10,85.27,89.68,91.11,85.1,290412,393114064.0,7.05,5.25,4.47,1.37
591,2019-06-11,89.95,92.05,92.21,88.35,378528,526023744.0,4.3,2.64,2.37,1.78
592,2019-06-12,91.33,91.11,92.6,90.83,217426,305431568.0,1.92,-1.02,-0.94,1.03
593,2019-06-13,90.95,90.95,92.1,89.95,142889,198706898.0,2.36,-0.18,-0.16,0.67
594,2019-06-14,90.83,90.5,91.83,89.9,175023,243478237.0,2.12,-0.49,-0.45,0.83
595,2019-06-17,90.67,89.18,90.95,89.13,107464,147336707.0,2.01,-1.46,-1.32,0.51
596,2019-06-18,89.62,88.68,90.28,88.46,102431,139580364.0,2.04,-0.56,-0.5,0.48
597,2019-06-19,94.36,90.56,94.36,90.39,231592,325780912.0,4.48,2.12,1.88,1.09
598,2019-06-20,90.5,91.61,92.65,89.84,191513,269232544.0,3.1,1.16,1.05,0.9
599,2019-06-21,92.05,94.47,95.19,91.72,347975,502965216.0,3.79,3.12,2.86,1.64
600,2019-06-24,93.81,92.99,94.64,92.71,217486,312895536.0,2.04,-1.57,-1.48,1.03
601,2019-06-25,93.21,91.99,93.87,90.83,201727,285384832.0,3.27,-1.08,-1.0,0.95
602,2019-06-26,91.55,94.47,94.97,91.5,252780,365826048.0,3.77,2.7,2.48,1.19
603,2019-06-27,96.4,99.0,101.48,96.35,587496,897670752.0,5.43,4.8,4.53,2.77
604,2019-06-28,98.22,97.12,98.33,96.35,349528,526439616.0,2.0,-1.9,-1.88,1.65
605,2019-07-01,100.15,98.61,101.75,97.73,567601,878688000.0,4.14,1.53,1.49,2.61
606,2019-07-02,98.61,96.51,98.61,95.47,375794,562950400.0,3.18,-2.13,-2.1,1.73
607,2019-07-03,96.29,97.29,97.45,95.52,234064,349205216.0,2.0,0.81,0.78,1.08
608,2019-07-04,97.4,96.02,97.56,95.63,153194,228394790.0,1.98,-1.31,-1.27,0.7
609,2019-07-05,96.02,97.34,97.45,95.96,160457,240437311.0,1.55,1.37,1.32,0.74
610,2019-07-08,97.23,98.33,98.44,95.25,260396,391300688.0,3.28,1.02,0.99,1.2
611,2019-07-09,97.62,97.84,99.6,97.23,263887,403128224.0,2.41,-0.5,-0.49,1.21
612,2019-07-10,98.28,96.02,98.55,95.52,197190,294893152.0,3.1,-1.86,-1.82,0.91
613,2019-07-11,96.57,95.74,96.84,94.92,191621,283700384.0,2.0,-0.29,-0.28,0.88
614,2019-07-12,95.63,96.24,96.4,95.03,118718,176138757.0,1.43,0.52,0.5,0.55
615,2019-07-15,96.07,97.12,98.22,94.8,192072,287895360.0,3.55,0.91,0.88,0.88
616,2019-07-16,96.84,97.62,98.5,96.46,211813,321348448.0,2.1,0.51,0.5,0.97
617,2019-07-17,97.84,97.56,99.27,97.18,203960,310658624.0,2.14,-0.06,-0.06,0.94
618,2019-07-18,96.84,93.54,96.84,93.26,298386,433231904.0,3.67,-4.12,-4.02,1.37
619,2019-07-19,93.98,94.03,94.75,93.48,206793,299918976.0,1.36,0.52,0.49,0.95
620,2019-07-22,94.53,94.09,95.36,92.27,201727,293333296.0,3.29,0.06,0.06,0.93
621,2019-07-23,94.69,95.08,95.52,93.98,196931,288556432.0,1.64,1.05,0.99,0.9
622,2019-07-24,95.63,97.56,97.95,95.25,324824,488697024.0,2.84,2.61,2.48,1.49
623,2019-07-25,102.25,105.89,105.89,100.76,884056,1452340816.0,5.26,8.54,8.33,4.06
624,2019-07-26,109.42,110.02,112.72,107.21,1010813,1752466672.0,5.2,3.9,4.13,4.64
625,2019-07-29,110.63,117.63,119.62,110.63,876270,1616878368.0,8.17,6.92,7.61,4.03
626,2019-07-30,121.66,118.35,121.66,117.36,929444,1772838544.0,3.66,0.61,0.72,4.27
627,2019-07-31,117.3,118.9,120.55,117.25,674270,1282948832.0,2.79,0.46,0.55,2.96
628,2019-08-01,118.73,120.44,120.44,117.91,642552,1225248048.0,2.13,1.3,1.54,2.82
629,2019-08-02,118.4,119.45,120.83,114.87,718199,1358922048.0,4.95,-0.82,-0.99,3.16
630,2019-08-05,118.95,120.06,123.75,117.36,668219,1288103664.0,5.35,0.51,0.61,2.94
631,2019-08-06,117.3,123.03,124.69,115.59,887515,1703516640.0,7.58,2.47,2.97,3.9
632,2019-08-07,122.76,118.73,122.76,118.13,616297,1188588512.0,3.76,-3.5,-4.3,2.71
633,2019-08-08,117.41,121.44,122.98,116.47,603859,1156291104.0,5.48,2.28,2.71,2.65
634,2019-08-09,121.77,124.63,129.04,120.94,964040,1946947424.0,6.67,2.63,3.19,4.24
635,2019-08-12,124.41,135.66,135.66,122.1,736742,1522967104.0,10.88,8.85,11.03,3.24
636,2019-08-13,133.51,132.79,137.81,130.53,850090,1846798512.0,5.37,-2.12,-2.87,3.73
637,2019-08-14,135.39,129.54,137.43,129.26,798001,1726951328.0,6.15,-2.45,-3.25,3.51
638,2019-08-15,124.41,128.71,130.81,121.71,767487,1546083488.0,7.02,-0.64,-0.83,3.37
639,2019-08-16,127.17,127.78,130.7,126.07,574785,1188655904.0,3.6,-0.72,-0.93,2.53
640,2019-08-19,128.93,137.43,139.13,128.82,1175975,2602896624.0,8.07,7.55,9.65,5.17
641,2019-08-20,135.72,135.99,140.13,135.05,793769,1772439968.0,3.7,-1.05,-1.44,3.49
642,2019-08-21,137.09,145.36,147.02,134.61,935036,2153762432.0,9.13,6.89,9.37,4.11
643,2019-08-22,144.54,141.67,146.03,138.64,705420,1640781712.0,5.08,-2.54,-3.69,3.1
644,2019-08-23,140.29,148.62,152.97,138.47,864744,2051218176.0,10.24,4.91,6.95,3.8
645,2019-08-26,145.97,155.84,156.12,144.98,919115,2272704032.0,7.5,4.86,7.22,4.04
646,2019-08-27,151.98,152.37,159.42,151.32,1005562,2554224512.0,5.2,-2.23,-3.47,4.42
647,2019-08-28,152.92,153.14,155.84,150.16,751063,1889766640.0,3.73,0.51,0.77,3.3
648,2019-08-29,153.14,157.27,159.04,153.08,895813,2318696656.0,3.89,2.7,4.13,3.94
649,2019-08-30,158.87,148.45,159.26,148.12,1001200,2523011264.0,7.08,-5.61,-8.82,4.4
650,2019-09-02,148.34,153.58,156.56,147.29,885452,2210652224.0,6.24,3.46,5.13,3.89
651,2019-09-03,152.86,165.77,165.77,152.81,1034595,2724014800.0,8.44,7.94,12.19,4.55
652,2019-09-04,163.12,162.9,163.56,159.2,761169,2034185920.0,2.63,-1.73,-2.87,3.34
653,2019-09-05,161.46,159.15,167.53,159.15,960080,2590298752.0,5.14,-2.3,-3.75,4.22
654,2019-09-06,160.31,155.68,162.95,150.88,847932,2188642752.0,7.58,-2.18,-3.47,3.73
655,2019-09-09,156.12,160.31,161.24,152.15,737012,1913832928.0,5.84,2.97,4.63,3.24
656,2019-09-10,160.09,155.9,162.95,155.84,702816,1840464544.0,4.44,-2.75,-4.41,3.09
657,2019-09-11,157.44,154.08,157.94,151.32,660971,1682531280.0,4.25,-1.17,-1.82,2.9
658,2019-09-12,154.96,154.35,155.62,150.93,506466,1278141728.0,3.04,0.18,0.27,2.23
659,2019-09-16,154.9,160.97,164.39,153.64,853544,2252898464.0,6.96,4.29,6.62,3.75
660,2019-09-17,159.37,161.91,163.89,158.98,685128,1833560640.0,3.05,0.58,0.94,3.01
661,2019-09-18,163.01,164.17,167.14,157.0,743786,2000269808.0,6.26,1.4,2.26,3.27
662,2019-09-19,163.06,169.02,171.11,161.91,814745,2281735632.0,5.6,2.95,4.85,3.58
663,2019-09-20,171.11,170.18,177.9,169.07,994133,2868770704.0,5.22,0.69,1.16,4.37
664,2019-09-23,168.96,179.44,179.44,168.03,775390,2237089792.0,6.7,5.44,9.26,3.41
665,2019-09-24,177.34,175.97,178.89,172.93,647851,1903061312.0,3.32,-1.93,-3.47,2.85
666,2019-09-25,174.59,169.18,177.62,163.95,736068,2068666288.0,7.77,-3.86,-6.79,3.23
667,2019-09-26,168.52,166.76,171.83,163.12,664529,1850289072.0,5.15,-1.43,-2.42,2.92
668,2019-09-27,166.59,166.92,170.51,164.94,560345,1561775568.0,3.34,0.1,0.16,2.46
669,2019-09-30,165.82,151.65,166.92,151.65,716269,1870024560.0,9.15,-9.15,-15.27,3.15
670,2019-10-08,152.59,151.54,158.05,151.32,634273,1616096384.0,4.44,-0.07,-0.11,2.79
671,2019-10-09,152.48,155.4,156.28,148.78,504013,1279443056.0,4.95,2.55,3.86,2.21
672,2019-10-10,155.29,159.7,160.25,154.46,591064,1537241168.0,3.73,2.77,4.3,2.6
673,2019-10-11,166.04,167.69,169.29,161.08,832710,2284324624.0,5.14,5.0,7.99,3.66
674,2019-10-14,165.27,168.19,170.12,163.06,654833,1813189264.0,4.21,0.3,0.5,2.88
675,2019-10-15,166.81,157.11,166.98,154.02,783174,2053289520.0,7.71,-6.59,-11.08,3.44
676,2019-10-16,156.06,154.63,159.15,152.48,395984,1018517264.0,4.25,-1.58,-2.48,1.74
677,2019-10-17,156.06,154.9,156.28,149.78,374335,946520224.0,4.2,0.17,0.27,1.64
678,2019-10-18,155.18,151.54,157.72,150.22,367755,933135840.0,4.84,-2.17,-3.36,1.62
679,2019-10-21,151.98,150.16,152.48,145.25,349352,852784256.0,4.77,-0.91,-1.38,1.53
680,2019-10-22,152.2,151.43,153.41,149.22,304230,756185504.0,2.79,0.85,1.27,1.34
681,2019-10-23,152.04,153.52,155.4,149.22,436618,1102303728.0,4.08,1.38,2.09,1.92
682,2019-10-24,152.31,149.83,153.25,148.23,331951,818733856.0,3.27,-2.4,-3.69,1.46
683,2019-10-25,149.44,150.82,151.71,145.53,396006,965215088.0,4.12,0.66,0.99,1.74
684,2019-10-28,151.71,160.53,160.69,151.15,560697,1448619760.0,6.33,6.44,9.71,2.46
685,2019-10-29,160.25,155.12,160.25,151.98,534045,1360883984.0,5.15,-3.37,-5.41,2.35
686,2019-10-30,146.47,141.01,146.47,141.01,978123,2266629856.0,3.52,-9.1,-14.11,4.3
687,2019-10-31,138.75,138.2,143.71,137.92,553381,1267804368.0,4.11,-1.99,-2.81,2.43
688,2019-11-01,138.75,142.88,143.71,138.31,514015,1190447856.0,3.91,3.39,4.68,2.26
689,2019-11-04,142.88,146.41,148.62,142.61,531406,1273957936.0,4.21,2.47,3.53,2.33
690,2019-11-05,147.85,146.47,147.85,144.32,366022,875387184.0,2.41,0.04,0.06,1.61
691,2019-11-06,146.08,139.96,146.63,138.47,638433,1474221856.0,5.57,-4.44,-6.51,2.8
692,2019-11-07,140.13,139.24,141.17,136.43,473988,1076849200.0,3.39,-0.51,-0.72,2.08
693,2019-11-08,140.68,138.86,142.39,138.64,480684,1101367136.0,2.69,-0.27,-0.38,2.11
694,2019-11-11,137.04,137.7,140.79,134.34,433153,978002624.0,4.64,-0.84,-1.16,1.9
695,2019-11-12,137.81,141.17,144.15,136.27,541806,1238782256.0,5.72,2.52,3.47,2.38
696,2019-11-13,139.85,140.62,142.22,138.25,410816,939616320.0,2.81,-0.39,-0.55,1.8
697,2019-11-14,141.17,143.88,145.14,139.52,583348,1359721296.0,4.0,2.32,3.26,2.56
698,2019-11-15,142.39,142.39,145.2,141.95,463688,1085861696.0,2.26,-1.04,-1.49,2.04
699,2019-11-18,142.5,137.15,143.05,135.05,558641,1246293824.0,5.62,-3.68,-5.24,2.45
700,2019-11-19,137.15,138.14,138.2,134.83,711785,1577255328.0,2.46,0.72,0.99,3.13
701,2019-11-20,137.37,137.76,141.23,136.98,515196,1168456656.0,3.08,-0.28,-0.38,2.26
702,2019-11-21,137.09,139.91,140.57,136.71,436953,991280704.0,2.8,1.56,2.15,1.92
703,2019-11-22,140.07,136.54,141.23,135.22,437689,981260288.0,4.3,-2.41,-3.37,1.92
704,2019-11-25,135.55,133.12,135.99,129.43,411554,880671376.0,4.8,-2.5,-3.42,1.81
705,2019-11-26,133.62,133.9,135.05,130.48,384938,827080896.0,3.43,0.59,0.78,1.69
706,2019-11-27,132.02,134.94,136.82,131.3,356906,780698864.0,4.12,0.78,1.04,1.57
707,2019-11-28,136.27,139.91,140.62,133.95,488132,1096131664.0,4.94,3.68,4.97,2.14
708,2019-11-29,139.08,140.46,144.04,138.91,524359,1213381312.0,3.67,0.39,0.55,2.3
709,2019-12-02,140.95,142.94,145.03,140.51,409296,958559472.0,3.22,1.77,2.48,1.8
710,2019-12-03,142.39,143.05,143.99,138.58,359403,830255728.0,3.78,0.08,0.11,1.58
711,2019-12-04,141.56,141.01,142.77,140.4,300528,694097280.0,1.66,-1.43,-2.04,1.32
712,2019-12-05,141.56,144.15,146.03,140.4,468495,1101417552.0,3.99,2.23,3.14,2.06
713,2019-12-06,143.6,144.37,145.64,142.61,295589,694597952.0,2.1,0.15,0.22,1.3
714,2019-12-09,143.99,143.38,145.75,142.11,298199,702074064.0,2.52,-0.69,-0.99,1.31
715,2019-12-10,143.43,145.42,145.59,140.79,393469,922146400.0,3.35,1.42,2.04,1.73
716,2019-12-11,145.59,148.01,151.15,145.2,621465,1515068784.0,4.09,1.78,2.59,2.73
717,2019-12-12,149.83,148.12,150.77,147.07,421024,1027435056.0,2.5,0.07,0.11,1.85
718,2019-12-13,150.11,143.1,150.44,142.33,863022,2040365568.0,5.48,-3.39,-5.02,3.79
719,2019-12-16,144.32,146.69,146.96,142.5,535373,1266104784.0,3.12,2.51,3.59,2.35
720,2019-12-17,146.69,145.97,148.89,144.98,603127,1447525376.0,2.67,-0.49,-0.72,2.65
721,2019-12-18,146.03,142.61,146.03,141.67,672521,1576525456.0,2.99,-2.3,-3.36,2.95
722,2019-12-19,142.06,138.03,142.06,137.04,563569,1274574848.0,3.52,-3.21,-4.58,2.48
723,2019-12-20,138.31,136.54,138.75,135.55,346819,772009152.0,2.32,-1.08,-1.49,1.52
724,2019-12-23,135.55,128.27,135.66,128.0,763238,1609246960.0,5.61,-6.06,-8.27,3.35
725,2019-12-24,128.33,129.04,130.04,128.16,388080,809061840.0,1.47,0.6,0.77,1.7
726,2019-12-25,129.38,130.04,131.42,128.99,347136,731451760.0,1.88,0.77,1.0,1.53
727,2019-12-26,129.93,130.26,130.7,128.22,322003,673223264.0,1.91,0.17,0.22,1.41
728,2019-12-27,131.36,128.66,132.63,128.05,490988,1030718672.0,3.52,-1.23,-1.6,2.16
729,2019-12-30,127.78,128.16,129.21,124.47,343242,704330800.0,3.68,-0.39,-0.5,1.51
730,2019-12-31,128.38,129.49,130.75,128.38,412270,860349824.0,1.85,1.04,1.33,1.81
731,2020-01-02,132.02,139.52,140.79,130.09,974988,2152265776.0,8.26,7.75,10.03,4.28
732,2020-01-03,139.85,139.85,141.78,138.2,672221,1536373872.0,2.57,0.24,0.33,2.95
733,2020-01-06,138.86,143.6,145.31,137.26,764931,1781544912.0,5.76,2.68,3.75,3.36
734,2020-01-07,143.77,142.61,145.09,141.06,447596,1039496432.0,2.81,-0.69,-0.99,1.97
735,2020-01-08,141.56,138.25,141.62,137.76,417794,951450160.0,2.71,-3.06,-4.36,1.84
736,2020-01-09,140.4,140.95,140.95,138.8,344234,786079264.0,1.56,1.95,2.7,1.51
737,2020-01-10,141.45,141.51,143.71,140.4,411456,956207632.0,2.35,0.4,0.56,1.81
738,2020-01-13,142.17,148.23,148.95,141.23,759415,1817789552.0,5.46,4.75,6.72,3.34
739,2020-01-14,148.4,145.81,148.84,145.09,427275,1024187776.0,2.53,-1.63,-2.42,1.88
740,2020-01-15,145.53,146.08,146.8,143.1,357699,849783328.0,2.54,0.19,0.27,1.57
741,2020-01-16,146.14,144.26,146.14,143.6,300990,711767056.0,1.74,-1.25,-1.82,1.32
742,2020-01-17,144.87,140.95,145.25,140.13,375219,868731776.0,3.55,-2.29,-3.31,1.65
743,2020-01-20,141.62,147.57,147.79,141.45,547755,1302957344.0,4.5,4.7,6.62,2.41
744,2020-01-21,146.47,149.89,153.08,145.7,576306,1425463472.0,5.0,1.57,2.32,2.53
745,2020-01-22,148.12,156.12,157.77,146.36,647726,1639391168.0,7.61,4.16,6.23,2.85
746,2020-01-23,152.53,148.23,156.28,145.2,572577,1424481776.0,7.1,-5.05,-7.89,2.52
747,2020-02-03,134.83,134.83,134.83,134.83,113851,249219839.0,0.0,-9.04,-13.4,0.5
748,2020-02-04,123.86,132.96,138.64,123.64,572543,1232656000.0,11.13,-1.39,-1.87,2.52
749,2020-02-05,133.79,131.8,137.92,129.98,551444,1199801520.0,5.97,-0.87,-1.16,2.42
750,2020-02-06,131.03,135.0,137.26,128.49,562522,1203792832.0,6.65,2.43,3.2,2.47
751,2020-02-07,135.61,140.62,141.62,134.39,615231,1389187536.0,5.36,4.16,5.62,2.7
752,2020-02-10,140.62,142.94,145.09,138.8,466990,1085365664.0,4.47,1.65,2.32,2.05
753,2020-02-11,143.66,141.95,144.26,139.13,483547,1116200352.0,3.59,-0.69,-0.99,2.12
754,2020-02-12,140.95,145.42,145.92,139.96,488619,1146329248.0,4.2,2.44,3.47,2.15
755,2020-02-13,144.81,148.34,151.82,144.26,600059,1468708000.0,5.2,2.01,2.92,2.64
756,2020-02-14,148.95,156.89,158.98,148.12,795046,2039407840.0,7.32,5.76,8.55,3.49
757,2020-02-17,156.89,168.52,170.45,155.84,868110,2367033024.0,9.31,7.41,11.63,3.81
758,2020-02-18,168.52,168.41,169.46,164.94,548809,1528680320.0,2.68,-0.07,-0.11,2.41
759,2020-02-19,166.87,163.45,171.28,162.46,572420,1585050560.0,5.24,-2.95,-4.96,2.51
760,2020-02-20,165.54,168.25,170.18,162.35,582217,1611299184.0,4.79,2.94,4.8,2.56
761,2020-02-21,175.69,175.58,183.3,173.1,838457,2481513632.0,6.06,4.36,7.33,3.68
762,2020-02-24,177.67,191.73,191.73,177.67,799580,2529014544.0,8.01,9.2,16.15,3.51
763,2020-02-25,190.63,199.89,203.09,181.64,1309938,4281408976.0,11.19,4.26,8.16,5.75
764,2020-02-26,193.88,182.58,197.47,181.31,921547,2916706288.0,8.08,-8.66,-17.31,4.05
765,2020-02-27,182.31,185.01,190.3,177.4,655993,2029987456.0,7.07,1.33,2.43,2.88
766,2020-02-28,178.39,184.24,192.23,175.69,778595,2387378736.0,8.94,-0.42,-0.77,3.42
767,2020-03-02,191.13,201.27,201.27,191.07,711690,2354378592.0,5.54,9.24,17.03,3.13
768,2020-03-03,210.98,200.94,217.04,193.55,1055097,3651728672.0,11.67,-0.16,-0.33,4.64
769,2020-03-04,195.54,192.18,197.63,187.82,736287,2381235168.0,4.88,-4.36,-8.76,3.23
770,2020-03-05,199.12,190.14,201.49,185.89,699487,2262704928.0,8.12,-1.06,-2.04,3.07
771,2020-03-06,183.79,186.99,190.52,183.79,360548,1135876512.0,3.54,-1.66,-3.15,1.58
772,2020-03-09,183.63,179.55,191.62,179.33,498013,1537344480.0,6.57,-3.98,-7.44,2.19
773,2020-03-10,179.0,196.09,196.09,178.61,701169,2217646704.0,9.74,9.21,16.54,3.08
774,2020-03-11,196.7,196.09,203.26,191.73,650065,2161534096.0,5.88,0.0,0.0,2.86
775,2020-03-12,188.92,194.82,195.15,185.45,466421,1488959520.0,4.95,-0.65,-1.27,2.05
776,2020-03-13,185.06,197.14,200.5,184.9,601559,1956113616.0,8.01,1.19,2.32,2.64
777,2020-03-16,198.24,178.83,198.85,178.83,709984,2215864816.0,10.16,-9.29,-18.31,3.12
778,2020-03-17,180.87,174.04,183.13,162.35,708810,2018527744.0,11.62,-2.68,-4.79,3.11
779,2020-03-18,174.92,171.0,182.2,170.62,452607,1330753824.0,6.65,-1.75,-3.04,1.99
780,2020-03-19,171.28,177.07,180.76,166.32,482854,1398524320.0,8.44,3.55,6.07,2.12
781,2020-03-20,181.81,175.69,182.25,172.82,360545,1063371968.0,5.33,-0.78,-1.38,1.58
782,2020-03-23,167.86,167.09,174.31,163.28,415332,1167042544.0,6.28,-4.89,-8.6,1.82
783,2020-03-24,172.16,165.77,172.22,157.27,434521,1186436352.0,8.95,-0.79,-1.32,1.91
784,2020-03-25,170.51,169.57,174.81,166.65,529023,1502177488.0,4.92,2.29,3.8,2.32
785,2020-03-26,169.29,166.87,171.94,165.71,311526,872996976.0,3.67,-1.59,-2.7,1.37
786,2020-03-27,169.9,164.66,171.06,164.0,268883,747582320.0,4.23,-1.32,-2.21,1.18
787,2020-03-30,161.46,160.25,164.11,152.97,424676,1102379456.0,6.77,-2.68,-4.41,1.87
788,2020-03-31,161.96,160.09,163.28,156.56,293393,775513744.0,4.19,-0.1,-0.16,1.29
789,2020-04-01,158.05,159.7,164.0,157.49,331315,884990848.0,4.07,-0.24,-0.39,1.46
790,2020-04-02,159.76,165.65,165.99,158.93,401271,1084919392.0,4.42,3.73,5.95,1.76
791,2020-04-03,164.66,160.03,165.49,159.04,327448,876360880.0,3.89,-3.39,-5.62,1.44
792,2020-04-07,164.66,168.08,168.91,164.11,403152,1118018048.0,3.0,5.03,8.05,1.77
793,2020-04-08,167.14,170.78,173.76,165.77,356251,1011909728.0,4.75,1.61,2.7,1.57
794,2020-04-09,172.6,172.55,176.52,170.73,282304,816559840.0,3.39,1.04,1.77,1.24
795,2020-04-10,172.16,171.61,174.92,169.07,263934,755053232.0,3.39,-0.54,-0.94,1.16
796,2020-04-13,169.07,167.2,170.23,164.11,239077,663012784.0,3.57,-2.57,-4.41,1.05
797,2020-04-14,169.51,173.76,173.93,168.52,246127,700916592.0,3.24,3.92,6.56,1.08
798,2020-04-15,174.04,171.55,175.91,170.73,228563,661835728.0,2.98,-1.27,-2.21,1.0
799,2020-04-16,168.52,170.23,172.55,166.98,166005,468351936.0,3.25,-0.77,-1.32,0.73
800,2020-04-17,174.09,173.81,176.79,172.82,296362,865380592.0,2.33,2.1,3.58,1.3
801,2020-04-20,174.59,180.65,182.58,173.87,305023,908706832.0,5.01,3.94,6.84,1.34
802,2020-04-21,178.45,185.56,187.54,177.9,352915,1083564912.0,5.34,2.72,4.91,1.55
803,2020-04-22,183.85,184.18,186.5,180.54,204645,627921696.0,3.21,-0.74,-1.38,0.9
804,2020-04-23,184.18,184.84,189.47,182.47,236509,736935936.0,3.8,0.36,0.66,1.04
805,2020-04-24,184.84,178.83,187.82,178.06,247786,750503600.0,5.28,-3.25,-6.01,1.09
806,2020-04-27,179.88,180.49,183.02,174.04,242664,728471952.0,5.02,0.93,1.66,1.07
807,2020-04-28,180.49,183.57,185.61,176.79,274886,838154032.0,4.89,1.71,3.08,1.21
808,2020-04-29,186.72,184.79,190.74,183.96,302040,950829968.0,3.69,0.66,1.22,1.33
809,2020-04-30,187.82,193.11,193.94,185.83,356561,1143544832.0,4.39,4.5,8.32,1.57
810,2020-05-06,191.95,195.87,196.75,190.74,338924,1110813952.0,3.11,1.43,2.76,1.49
811,2020-05-07,201.6,195.04,203.53,192.4,434721,1444116496.0,5.68,-0.42,-0.83,1.91
812,2020-05-08,193.88,192.51,197.96,191.57,364037,1184138352.0,3.28,-1.3,-2.53,1.6
813,2020-05-11,193.06,187.27,193.94,184.4,446193,1407046432.0,4.96,-2.72,-5.24,1.96
814,2020-05-12,187.16,189.8,189.8,183.96,287913,906323376.0,3.12,1.35,2.53,1.26
815,2020-05-13,187.71,188.92,190.14,185.06,281809,886008672.0,2.68,-0.46,-0.88,1.24
816,2020-05-14,187.71,192.51,195.32,186.44,386243,1251125152.0,4.7,1.9,3.59,1.7
