,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,353.51,358.15,358.96,339.89,214312,266044921.0,5.23,-1.72,-6.26,0.86
273,2018-02-12,358.15,355.42,358.69,351.33,72279,90901816.0,2.06,-0.76,-2.73,0.29
274,2018-02-13,355.97,351.6,357.87,351.06,93203,116706564.0,1.92,-1.07,-3.82,0.37
275,2018-02-14,351.88,346.43,353.24,345.34,77529,95203235.0,2.25,-1.47,-5.17,0.31
276,2018-02-22,348.06,349.42,350.51,346.7,67619,83370546.0,1.1,0.86,2.99,0.27
277,2018-02-23,349.42,350.51,353.24,348.33,66476,82491816.0,1.41,0.31,1.09,0.27
278,2018-02-26,352.97,354.06,355.42,348.88,97105,120963374.0,1.87,1.01,3.55,0.39
279,2018-02-27,354.06,356.78,358.42,354.06,82954,104647889.0,1.23,0.77,2.72,0.33
280,2018-02-28,357.6,362.78,364.96,352.7,113253,144214438.0,3.44,1.68,6.0,0.45
281,2018-03-01,361.96,362.51,364.69,357.6,73080,93533324.0,1.95,-0.07,-0.27,0.29
282,2018-03-02,361.42,360.33,363.32,359.24,54341,69392265.0,1.13,-0.6,-2.18,0.22
283,2018-03-05,358.69,361.96,363.6,357.06,46333,59249362.0,1.82,0.45,1.63,0.19
284,2018-03-06,363.87,362.51,364.96,359.78,58579,75015592.0,1.43,0.15,0.55,0.23
285,2018-03-07,361.96,360.33,363.32,357.06,68811,87706645.0,1.73,-0.6,-2.18,0.28
286,2018-03-08,358.96,355.69,360.33,354.88,73868,93123274.0,1.51,-1.29,-4.64,0.3
287,2018-03-09,356.78,356.51,358.42,354.88,59455,74962399.0,1.0,0.23,0.82,0.24
288,2018-03-12,357.06,362.23,363.87,357.06,106007,135563968.0,1.91,1.6,5.72,0.42
289,2018-03-13,361.42,365.23,369.32,361.14,131803,171065015.0,2.26,0.83,3.0,0.53
290,2018-03-14,366.59,365.78,369.05,363.05,85377,110778226.0,1.64,0.15,0.55,0.34
291,2018-03-15,365.5,362.78,366.05,360.6,61590,79104650.0,1.49,-0.82,-3.0,0.25
292,2018-03-16,362.78,361.96,364.96,359.24,58185,74573505.0,1.58,-0.23,-0.82,0.23
293,2018-03-19,361.69,360.87,364.96,357.6,56384,72136303.0,2.03,-0.3,-1.09,0.23
294,2018-03-20,358.96,356.78,359.78,354.6,65545,82657402.0,1.44,-1.13,-4.09,0.26
295,2018-03-21,358.15,357.33,360.05,355.69,58883,74643940.0,1.22,0.15,0.55,0.24
296,2018-03-22,356.24,351.6,358.42,349.97,73542,91904022.0,2.36,-1.6,-5.73,0.29
297,2018-03-23,340.16,330.62,345.34,326.26,153119,182017398.0,5.43,-5.97,-20.98,0.61
298,2018-03-26,326.26,330.89,332.53,319.45,109756,125732684.0,3.96,0.08,0.27,0.44
299,2018-03-27,336.62,333.35,339.34,330.62,78684,92685438.0,2.64,0.74,2.46,0.32
300,2018-03-28,331.98,328.17,332.53,327.9,59297,69016983.0,1.39,-1.55,-5.18,0.24
301,2018-03-29,329.8,330.08,330.62,323.81,81604,94413798.0,2.08,0.58,1.91,0.33
302,2018-03-30,330.35,332.53,332.8,329.53,68206,79701369.0,0.99,0.74,2.45,0.27
303,2018-04-02,332.53,332.53,335.53,331.71,66613,78378130.0,1.15,0.0,0.0,0.27
304,2018-04-03,328.99,329.8,331.44,326.53,71289,82572785.0,1.48,-0.82,-2.73,0.29
305,2018-04-04,330.08,324.9,330.62,324.63,83456,96287471.0,1.82,-1.49,-4.9,0.33
306,2018-04-09,325.17,323.26,327.62,320.54,63701,72805227.0,2.18,-0.5,-1.64,0.26
307,2018-04-10,324.9,326.53,327.08,323.81,79508,91289800.0,1.01,1.01,3.27,0.32
308,2018-04-11,327.62,332.53,334.16,327.62,120741,141344761.0,2.0,1.84,6.0,0.48
309,2018-04-12,331.44,340.43,350.24,329.8,191349,231533804.0,6.15,2.38,7.9,0.77
310,2018-04-13,340.7,335.53,341.52,334.44,111450,132489097.0,2.08,-1.44,-4.9,0.45
311,2018-04-16,333.35,326.26,336.34,325.44,117966,136191075.0,3.25,-2.76,-9.27,0.47
312,2018-04-17,326.53,321.63,328.17,320.54,83536,95516210.0,2.34,-1.42,-4.63,0.33
313,2018-04-18,324.63,325.44,327.62,318.9,65949,75043991.0,2.71,1.18,3.81,0.26
314,2018-04-19,325.17,324.63,327.08,323.54,53989,61846220.0,1.09,-0.25,-0.81,0.22
315,2018-04-20,324.63,316.18,324.63,315.36,79878,89677776.0,2.86,-2.6,-8.45,0.32
316,2018-04-23,316.45,317.81,319.72,315.9,41852,46787622.0,1.21,0.52,1.63,0.17
317,2018-04-24,318.36,322.72,324.9,318.36,63519,72327344.0,2.06,1.54,4.91,0.25
318,2018-04-25,325.44,327.62,331.17,324.9,77571,89780674.0,1.94,1.52,4.9,0.31
319,2018-04-26,328.71,325.72,330.08,325.72,65113,75127921.0,1.33,-0.58,-1.9,0.26
320,2018-04-27,326.26,330.62,332.53,325.44,94708,109733526.0,2.18,1.5,4.9,0.38
321,2018-05-02,330.62,329.26,333.07,328.17,71063,82673406.0,1.48,-0.41,-1.36,0.28
322,2018-05-03,329.8,329.26,330.89,322.99,83541,96351964.0,2.4,0.0,0.0,0.33
323,2018-05-04,329.31,328.0,333.24,324.41,68650,63499937.0,2.68,-0.38,-1.26,0.23
324,2018-05-07,327.68,328.66,329.64,325.39,83205,76647902.0,1.3,0.2,0.66,0.28
325,2018-05-08,329.31,333.56,335.53,329.31,98875,92613726.0,1.89,1.49,4.9,0.33
326,2018-05-09,332.91,333.24,335.53,331.6,64913,60841311.0,1.18,-0.1,-0.32,0.22
327,2018-05-10,334.22,329.97,334.87,327.68,98170,91151476.0,2.16,-0.98,-3.27,0.33
328,2018-05-11,330.29,329.64,331.6,328.0,72407,67131244.0,1.09,-0.1,-0.33,0.24
329,2018-05-14,328.66,328.33,331.27,327.02,63764,58912311.0,1.29,-0.4,-1.31,0.21
330,2018-05-15,328.66,328.33,329.64,326.04,58659,54031700.0,1.1,0.0,0.0,0.2
331,2018-05-16,327.68,326.37,329.31,326.04,66593,61357383.0,1.0,-0.6,-1.96,0.22
332,2018-05-17,327.02,325.39,328.0,325.39,55019,50415556.0,0.8,-0.3,-0.98,0.18
333,2018-05-18,325.39,326.7,326.7,323.43,59344,54231525.0,1.0,0.4,1.31,0.2
334,2018-05-21,327.35,329.97,330.95,327.35,78661,72930346.0,1.1,1.0,3.27,0.26
335,2018-05-22,329.64,326.7,329.97,324.73,77340,70886977.0,1.59,-0.99,-3.27,0.26
336,2018-05-23,325.72,323.43,326.04,323.1,74954,68199492.0,0.9,-1.0,-3.27,0.25
337,2018-05-24,323.75,313.62,324.08,310.35,172365,152647507.0,4.25,-3.03,-9.81,0.58
338,2018-05-25,313.94,299.88,315.25,293.34,237119,199492286.0,6.99,-4.38,-13.74,0.79
339,2018-05-28,300.53,301.84,302.17,293.67,114607,95062935.0,2.83,0.65,1.96,0.38
340,2018-05-29,300.53,299.55,302.5,298.25,62419,52296087.0,1.41,-0.76,-2.29,0.21
341,2018-05-30,294.32,296.28,297.92,289.42,93465,76567420.0,2.84,-1.09,-3.27,0.31
342,2018-05-31,296.61,293.99,299.23,289.42,156035,127609317.0,3.31,-0.77,-2.29,0.52
343,2018-06-01,292.36,296.61,297.26,289.42,107501,87653160.0,2.67,0.89,2.62,0.36
344,2018-06-04,295.96,291.05,296.61,290.72,86403,70308653.0,1.99,-1.87,-5.56,0.29
345,2018-06-05,291.38,291.05,292.36,289.42,93302,75385047.0,1.01,0.0,0.0,0.31
346,2018-06-06,292.03,290.72,292.03,289.74,62728,50710332.0,0.79,-0.11,-0.33,0.21
347,2018-06-07,291.38,291.7,292.36,290.4,73716,59736002.0,0.67,0.34,0.98,0.25
348,2018-06-08,291.7,283.86,291.7,283.53,131756,105310742.0,2.8,-2.69,-7.84,0.44
349,2018-06-11,281.57,284.51,285.82,275.35,93265,72973356.0,3.69,0.23,0.65,0.31
350,2018-06-12,283.86,288.43,289.09,283.2,75697,60260031.0,2.07,1.38,3.92,0.25
351,2018-06-13,288.43,291.05,296.28,286.47,109116,88725840.0,3.4,0.91,2.62,0.36
352,2018-06-14,290.4,286.8,292.36,285.16,71999,57687610.0,2.47,-1.46,-4.25,0.24
353,2018-06-15,286.8,280.59,289.42,278.3,107057,83898577.0,3.88,-2.17,-6.21,0.36
354,2018-06-19,278.3,258.35,278.3,255.08,186352,135980088.0,8.28,-7.93,-22.24,0.62
355,2018-06-20,258.67,263.58,266.2,258.35,144894,104710558.0,3.04,2.02,5.23,0.48
356,2018-06-21,264.56,269.79,279.6,263.58,223330,168274754.0,6.08,2.36,6.21,0.75
357,2018-06-22,270.77,266.85,273.72,265.22,143396,106537895.0,3.15,-1.09,-2.94,0.48
358,2018-06-25,267.5,267.83,273.06,267.5,121717,90716331.0,2.08,0.37,0.98,0.41
359,2018-06-26,264.56,263.25,265.54,259.98,122921,88728864.0,2.08,-1.71,-4.58,0.41
360,2018-06-27,263.25,262.27,264.89,258.67,89857,64639310.0,2.36,-0.37,-0.98,0.3
361,2018-06-28,263.25,261.95,265.54,259.33,90396,65193038.0,2.37,-0.12,-0.32,0.3
362,2018-06-29,262.27,263.25,264.56,261.29,109869,79645013.0,1.25,0.5,1.3,0.37
363,2018-07-02,263.25,260.96,263.58,254.75,111027,78886507.0,3.35,-0.87,-2.29,0.24
364,2018-07-03,260.64,260.64,261.29,255.4,91070,64763731.0,2.26,-0.12,-0.32,0.19
365,2018-07-04,259.0,260.31,266.52,257.04,146656,105820259.0,3.64,-0.13,-0.33,0.31
366,2018-07-05,260.31,257.04,263.25,256.06,111338,79182775.0,2.76,-1.26,-3.27,0.24
367,2018-07-06,256.71,257.04,260.31,248.21,144238,101423380.0,4.71,0.0,0.0,0.31
368,2018-07-09,257.37,259.0,260.96,255.73,104092,74020447.0,2.03,0.76,1.96,0.22
369,2018-07-10,259.0,258.67,259.66,255.4,94191,66545187.0,1.64,-0.13,-0.33,0.2
370,2018-07-11,255.4,253.12,257.37,249.52,123198,85489651.0,3.03,-2.15,-5.55,0.26
371,2018-07-12,251.81,256.39,257.37,251.48,126515,88691950.0,2.33,1.29,3.27,0.27
372,2018-07-13,256.71,253.12,256.71,252.46,87378,60819191.0,1.66,-1.28,-3.27,0.19
373,2018-07-16,252.79,245.92,253.44,245.59,133603,90489814.0,3.1,-2.84,-7.2,0.29
374,2018-07-17,245.27,234.47,245.27,226.95,277642,176112938.0,7.45,-4.66,-11.45,0.59
375,2018-07-18,234.8,234.15,237.09,233.82,113330,72419665.0,1.39,-0.14,-0.32,0.24
376,2018-07-19,234.15,237.09,240.69,232.84,267843,173102883.0,3.35,1.26,2.94,0.57
377,2018-07-20,237.42,258.02,258.02,233.17,505983,341535936.0,10.48,8.83,20.93,1.08
378,2018-07-23,268.16,273.06,280.91,262.27,821489,620439456.0,7.22,5.83,15.04,1.76
379,2018-07-24,271.43,271.76,279.93,270.45,530136,402291536.0,3.47,-0.48,-1.3,1.13
380,2018-07-25,270.77,272.41,276.33,270.12,314781,236702320.0,2.29,0.24,0.65,0.67
381,2018-07-26,271.1,269.47,273.06,266.2,315147,234480002.0,2.52,-1.08,-2.94,0.67
382,2018-07-27,268.16,271.76,276.01,267.18,306262,230488595.0,3.28,0.85,2.29,0.66
383,2018-07-30,271.76,274.7,277.97,269.47,371465,280941712.0,3.13,1.08,2.94,0.8
384,2018-07-31,275.03,272.74,277.97,265.87,359347,269084336.0,4.4,-0.71,-1.96,0.77
385,2018-08-01,270.45,265.22,273.39,264.56,185776,137495934.0,3.24,-2.76,-7.52,0.4
386,2018-08-02,265.22,258.67,267.5,254.1,226818,161711575.0,5.05,-2.47,-6.55,0.49
387,2018-08-03,257.04,245.92,259.66,245.27,203714,140752412.0,5.56,-4.93,-12.75,0.44
388,2018-08-06,246.25,254.1,260.96,246.25,347409,242747357.0,5.98,3.33,8.18,0.74
389,2018-08-07,256.06,257.04,259.0,250.83,302028,211505650.0,3.22,1.16,2.94,0.65
390,2018-08-08,256.06,255.73,261.62,254.1,329610,233650724.0,2.93,-0.51,-1.31,0.71
391,2018-08-09,255.4,253.77,259.0,249.85,243979,170326588.0,3.58,-0.77,-1.96,0.52
392,2018-08-10,254.1,249.19,254.1,247.56,204376,139510351.0,2.58,-1.8,-4.58,0.44
393,2018-08-13,246.57,245.27,246.9,235.13,221197,145166922.0,4.72,-1.57,-3.92,0.47
394,2018-08-14,244.29,246.25,246.57,242.98,84653,56642260.0,1.46,0.4,0.98,0.18
395,2018-08-15,246.25,239.05,246.9,238.07,136941,90190265.0,3.59,-2.92,-7.2,0.29
396,2018-08-16,236.11,237.75,243.63,233.49,113234,73413219.0,4.24,-0.54,-1.3,0.24
397,2018-08-17,238.73,234.15,240.69,233.82,99026,63790395.0,2.89,-1.51,-3.6,0.21
398,2018-08-20,235.78,238.4,239.05,232.19,108363,69462879.0,2.93,1.82,4.25,0.23
399,2018-08-21,238.07,241.02,242.65,236.44,131299,85880769.0,2.6,1.1,2.62,0.28
400,2018-08-22,239.71,236.44,240.36,236.11,72387,46774384.0,1.76,-1.9,-4.58,0.15
401,2018-08-23,236.76,236.11,238.4,232.84,78333,50261491.0,2.35,-0.14,-0.33,0.17
402,2018-08-24,235.78,239.71,243.63,234.15,140374,91406437.0,4.02,1.52,3.6,0.3
403,2018-08-27,219.43,225.65,227.93,219.43,460035,277577152.0,3.55,-5.87,-14.06,0.98
404,2018-08-28,222.7,225.32,225.97,222.7,219540,132586049.0,1.45,-0.15,-0.33,0.47
405,2018-08-29,224.34,224.66,224.99,222.37,115241,69481054.0,1.16,-0.29,-0.66,0.25
406,2018-08-30,223.68,221.07,224.66,218.12,153411,91296013.0,2.91,-1.6,-3.59,0.33
407,2018-08-31,220.41,206.02,220.41,205.04,297840,168491260.0,6.95,-6.81,-15.05,0.64
408,2018-09-03,206.35,199.81,207.66,196.54,306181,163422626.0,5.4,-3.01,-6.21,0.66
409,2018-09-04,201.77,204.06,206.02,200.79,182240,98766734.0,2.62,2.13,4.25,0.39
410,2018-09-05,203.08,201.77,206.68,199.81,160755,87193314.0,3.37,-1.12,-2.29,0.34
411,2018-09-06,201.77,204.06,212.24,200.79,371768,205242535.0,5.67,1.13,2.29,0.8
412,2018-09-07,206.35,201.77,206.68,201.45,202106,109320724.0,2.56,-1.12,-2.29,0.43
413,2018-09-10,202.43,199.81,204.39,199.48,171120,91630381.0,2.43,-0.97,-1.96,0.37
414,2018-09-11,199.48,190.98,200.79,187.38,329778,166442968.0,6.71,-4.42,-8.83,0.71
415,2018-09-12,191.31,195.89,197.19,189.67,469543,240917948.0,3.94,2.57,4.91,1.0
416,2018-09-13,198.17,195.23,199.48,193.92,204476,105818072.0,2.84,-0.34,-0.66,0.44
417,2018-09-14,197.19,195.23,199.16,194.58,155935,80853116.0,2.35,0.0,0.0,0.33
418,2018-09-17,194.25,190.33,194.25,187.06,217485,108877958.0,3.68,-2.51,-4.9,0.47
419,2018-09-18,190.0,191.96,192.94,188.04,171570,86113510.0,2.57,0.86,1.63,0.37
420,2018-09-19,191.96,192.94,194.9,190.33,231924,118015350.0,2.38,0.51,0.98,0.5
421,2018-09-20,192.62,193.27,194.25,191.96,155229,79130829.0,1.19,0.17,0.33,0.33
422,2018-09-21,193.6,198.5,200.79,190.98,281054,146424704.0,5.08,2.71,5.23,0.6
423,2018-09-25,196.54,194.9,197.19,193.6,167731,86495825.0,1.81,-1.81,-3.6,0.36
424,2018-09-26,195.23,196.54,201.12,194.25,246701,129284151.0,3.52,0.84,1.64,0.53
425,2018-09-27,196.54,194.25,198.5,193.6,153872,79552834.0,2.49,-1.17,-2.29,0.33
426,2018-09-28,194.9,195.89,196.54,193.6,142984,73866592.0,1.51,0.84,1.64,0.31
427,2018-10-08,184.11,203.73,204.72,181.82,569321,288005104.0,11.69,4.0,7.84,1.22
428,2018-10-09,199.16,200.46,201.45,194.9,298800,156877448.0,3.22,-1.61,-3.27,0.64
429,2018-10-10,198.5,192.62,199.16,191.63,173675,90105192.0,3.76,-3.91,-7.84,0.37
430,2018-10-11,186.73,177.9,189.02,175.94,332017,156610886.0,6.79,-7.64,-14.72,0.71
431,2018-10-12,174.3,169.4,177.25,165.47,275072,121512274.0,6.62,-4.78,-8.5,0.59
432,2018-10-15,171.03,163.18,173.65,162.53,170905,74272731.0,6.56,-3.67,-6.22,0.37
433,2018-10-16,163.18,152.39,165.15,150.76,405909,162818512.0,8.82,-6.61,-10.79,0.87
434,2018-10-17,155.66,154.03,156.64,150.1,222717,86561847.0,4.29,1.08,1.64,0.48
435,2018-10-18,153.37,152.72,157.62,150.76,254420,99944002.0,4.45,-0.85,-1.31,0.54
436,2018-10-19,152.39,165.47,165.47,150.76,407885,166713335.0,9.63,8.35,12.75,0.87
437,2018-10-22,169.72,179.53,179.53,167.11,378647,171201807.0,7.51,8.5,14.06,0.81
438,2018-10-23,194.9,187.71,194.9,182.48,1689584,849734784.0,6.92,4.56,8.18,3.62
439,2018-10-24,182.48,185.09,193.27,177.9,1308510,637077984.0,8.19,-1.4,-2.62,2.8
440,2018-10-25,178.55,191.96,193.6,175.94,974515,470061712.0,9.54,3.71,6.87,2.09
441,2018-10-26,188.36,185.42,191.96,183.46,705109,347216944.0,4.43,-3.41,-6.54,1.51
442,2018-10-29,182.15,183.46,186.73,179.86,356391,170780268.0,3.71,-1.06,-1.96,0.76
443,2018-10-30,183.79,189.67,195.56,178.23,869619,432272512.0,9.45,3.38,6.21,1.86
444,2018-10-31,186.07,185.75,187.71,181.82,630523,305153312.0,3.11,-2.07,-3.92,1.35
445,2018-11-01,185.09,185.75,193.27,183.79,731520,361142016.0,5.1,0.0,0.0,1.57
446,2018-11-02,188.36,189.02,191.63,183.79,589724,290534688.0,4.22,1.76,3.27,1.26
447,2018-11-05,190.0,195.56,201.12,186.4,885572,451761840.0,7.79,3.46,6.54,1.9
448,2018-11-06,192.94,192.94,196.21,189.02,602329,305248624.0,3.68,-1.34,-2.62,1.29
449,2018-11-07,193.27,193.27,197.19,191.31,501874,257130177.0,3.05,0.17,0.33,1.07
450,2018-11-08,194.58,187.71,195.56,187.06,508368,255110618.0,4.4,-2.88,-5.56,1.09
451,2018-11-09,185.42,184.11,187.71,183.79,325717,158486090.0,2.09,-1.92,-3.6,0.7
452,2018-11-12,184.44,188.69,189.02,183.13,270469,132574698.0,3.2,2.49,4.58,0.58
453,2018-11-13,186.4,201.77,205.04,186.07,1173046,615577504.0,10.05,6.93,13.08,2.51
454,2018-11-14,199.16,202.1,207.33,198.5,803339,432143280.0,4.38,0.16,0.33,1.72
455,2018-11-15,199.81,207.66,208.31,199.81,577066,314593952.0,4.21,2.75,5.56,1.24
456,2018-11-16,206.35,207.0,215.18,204.72,738593,413640720.0,5.04,-0.32,-0.66,1.58
457,2018-11-19,205.04,208.31,211.91,203.41,585290,324659120.0,4.11,0.63,1.31,1.25
458,2018-11-20,205.04,199.48,207.33,199.16,409886,221216967.0,3.92,-4.24,-8.83,0.88
459,2018-11-21,197.19,202.1,202.75,196.54,283610,150981020.0,3.11,1.31,2.62,0.61
460,2018-11-22,202.43,199.16,203.41,197.19,217343,114920270.0,3.08,-1.45,-2.94,0.47
461,2018-11-23,199.16,187.38,199.48,185.75,411481,207505271.0,6.89,-5.91,-11.78,0.88
462,2018-11-26,185.75,182.15,188.69,180.84,283356,136683088.0,4.19,-2.79,-5.23,0.61
463,2018-11-27,183.46,184.11,187.06,182.48,182573,88240543.0,2.51,1.08,1.96,0.39
464,2018-11-28,184.77,188.04,189.35,179.86,250003,121878644.0,5.15,2.13,3.93,0.54
465,2018-11-29,188.69,179.86,189.35,178.88,230015,111278254.0,5.57,-4.35,-8.18,0.49
466,2018-11-30,179.21,187.06,188.04,179.21,279473,135182889.0,4.91,4.0,7.2,0.6
467,2018-12-03,193.27,190.98,198.17,189.02,329101,166683075.0,4.89,2.1,3.92,0.7
468,2018-12-04,190.0,190.33,191.63,187.06,208730,103994320.0,2.39,-0.34,-0.65,0.45
469,2018-12-05,186.07,186.73,188.69,185.09,170969,83789073.0,1.89,-1.89,-3.6,0.37
470,2018-12-06,185.42,182.8,186.4,182.15,175346,84412227.0,2.28,-2.1,-3.93,0.38
471,2018-12-07,183.46,183.13,185.09,182.8,72663,34909423.0,1.25,0.18,0.33,0.16
472,2018-12-10,183.13,178.88,183.13,178.55,115149,54087340.0,2.5,-2.32,-4.25,0.25
473,2018-12-11,180.19,179.53,181.5,178.23,128806,60264050.0,1.83,0.36,0.65,0.28
474,2018-12-12,179.86,179.86,182.48,179.21,104466,49170929.0,1.82,0.18,0.33,0.22
475,2018-12-13,180.84,181.82,183.13,178.88,167510,79338226.0,2.36,1.09,1.96,0.36
476,2018-12-14,183.79,186.73,194.58,182.48,545169,270598736.0,6.65,2.7,4.91,1.17
477,2018-12-17,183.79,188.04,188.69,180.84,336633,163551300.0,4.2,0.7,1.31,0.72
478,2018-12-18,186.73,190.65,192.62,186.4,333151,166602284.0,3.31,1.39,2.61,0.71
479,2018-12-19,191.31,187.06,192.29,185.09,211041,104023178.0,3.78,-1.88,-3.59,0.45
480,2018-12-20,187.71,190.98,195.23,182.48,384340,191343158.0,6.82,2.1,3.92,0.82
481,2018-12-21,188.69,185.75,190.65,184.44,199952,98388046.0,3.25,-2.74,-5.23,0.43
482,2018-12-24,183.79,180.52,186.73,178.55,264992,125863992.0,4.4,-2.82,-5.23,0.57
483,2018-12-25,178.23,172.99,178.88,168.42,523084,233105549.0,5.79,-4.17,-7.53,1.12
484,2018-12-26,172.01,170.38,172.99,167.11,202980,89427672.0,3.4,-1.51,-2.61,0.43
485,2018-12-27,172.99,166.45,173.65,165.8,219353,96405177.0,4.61,-2.31,-3.93,0.47
486,2018-12-28,167.11,169.4,172.67,166.78,239248,104952654.0,3.54,1.77,2.95,0.51
487,2019-01-02,169.4,170.38,172.01,167.43,141946,62269911.0,2.7,0.58,0.98,0.3
488,2019-01-03,171.36,172.01,175.61,168.74,250153,111959870.0,4.03,0.96,1.63,0.54
489,2019-01-04,170.38,181.5,186.07,168.74,503507,234070162.0,10.07,5.52,9.49,1.08
490,2019-01-07,181.5,180.19,182.8,177.57,323254,151732640.0,2.88,-0.72,-1.31,0.69
491,2019-01-08,178.55,178.88,181.5,176.59,215080,100093319.0,2.72,-0.73,-1.31,0.46
492,2019-01-09,178.23,177.9,182.15,177.57,251132,117673060.0,2.56,-0.55,-0.98,0.54
493,2019-01-10,177.9,174.96,178.23,173.97,166739,76157548.0,2.39,-1.65,-2.94,0.36
494,2019-01-11,175.61,175.28,176.92,173.65,100131,45540097.0,1.87,0.18,0.32,0.21
495,2019-01-14,175.94,174.96,176.59,173.97,88074,40041198.0,1.49,-0.18,-0.32,0.19
496,2019-01-15,173.32,177.9,177.9,172.01,202769,92391706.0,3.37,1.68,2.94,0.43
497,2019-01-16,177.25,174.96,177.9,173.97,163390,74542180.0,2.21,-1.65,-2.94,0.35
498,2019-01-17,175.28,173.32,177.25,172.01,165569,75018629.0,2.99,-0.94,-1.64,0.35
499,2019-01-18,173.65,176.26,178.55,171.69,194208,88091187.0,3.96,1.7,2.94,0.42
500,2019-01-21,177.25,175.94,177.9,175.28,138540,63464317.0,1.49,-0.18,-0.32,0.3
501,2019-01-22,174.96,170.7,175.94,170.05,195864,87426904.0,3.35,-2.98,-5.24,0.42
502,2019-01-23,171.03,171.69,172.01,169.72,82859,36611540.0,1.34,0.58,0.99,0.18
503,2019-01-24,171.69,172.34,174.3,171.03,132902,59473055.0,1.9,0.38,0.65,0.28
504,2019-01-25,172.34,171.69,173.65,170.38,120260,53616854.0,1.9,-0.38,-0.65,0.26
505,2019-01-28,168.74,160.24,169.07,157.95,454197,188589526.0,6.48,-6.67,-11.45,0.97
506,2019-01-29,160.57,159.59,161.22,155.01,219747,88704253.0,3.88,-0.41,-0.65,0.47
507,2019-01-30,159.26,159.59,161.55,157.3,113277,46346138.0,2.66,0.0,0.0,0.24
508,2019-01-31,154.68,157.62,158.93,150.76,273222,107882391.0,5.12,-1.23,-1.97,0.58
509,2019-02-01,156.97,161.22,161.87,156.97,127750,52127584.0,3.11,2.28,3.6,0.27
510,2019-02-11,162.2,164.16,164.49,161.55,133260,55733617.0,1.82,1.82,2.94,0.29
511,2019-02-12,164.16,165.47,167.43,163.18,185117,78471699.0,2.59,0.8,1.31,0.4
512,2019-02-13,164.82,171.36,172.34,164.82,433520,189483783.0,4.54,3.56,5.89,0.93
513,2019-02-14,171.03,170.05,172.34,168.74,201089,88473445.0,2.1,-0.76,-1.31,0.43
514,2019-02-15,170.05,171.69,174.3,170.05,307178,136803607.0,2.5,0.96,1.64,0.66
515,2019-02-18,173.65,186.07,186.07,173.32,436018,208647466.0,7.43,8.38,14.38,0.93
516,2019-02-19,202.1,202.1,202.1,202.1,172537,92652294.0,0.0,8.62,16.03,0.37
517,2019-02-20,209.95,207.99,219.76,202.43,1963915,1110609872.0,8.57,2.91,5.89,4.2
518,2019-02-21,211.58,226.3,226.3,205.7,1851816,1102014224.0,9.9,8.8,18.31,3.96
519,2019-02-22,232.51,246.25,246.25,225.32,1879528,1201381472.0,9.25,8.82,19.95,4.02
520,2019-02-25,268.16,268.16,268.16,268.16,101454,74974772.0,0.0,8.9,21.91,0.22
521,2019-02-26,292.36,292.36,292.36,290.07,2177972,1770584800.0,0.85,9.02,24.2,4.66
522,2019-02-27,297.92,300.86,318.85,284.18,5879565,5056916480.0,11.86,2.91,8.5,12.58
523,2019-02-28,273.39,273.39,273.39,273.39,267864,202237320.0,0.0,-9.13,-27.47,0.57
524,2019-03-01,248.86,276.33,295.63,248.86,4917444,3525498560.0,17.11,1.08,2.94,10.52
525,2019-03-04,264.23,280.91,297.92,259.66,4599756,3525433552.0,13.85,1.66,4.58,9.84
526,2019-03-05,271.76,288.43,296.94,268.49,3605223,2793256528.0,10.13,2.68,7.52,7.72
527,2019-03-06,283.86,314.6,314.6,282.22,4715824,3974021824.0,11.23,9.07,26.17,10.09
528,2019-03-07,319.17,315.9,340.43,309.36,5079141,4631066368.0,9.88,0.41,1.3,10.87
529,2019-03-08,287.13,287.13,303.8,287.13,2881047,2326923248.0,5.28,-9.11,-28.77,6.17
530,2019-03-11,276.99,278.95,286.47,262.27,2220832,1674623792.0,8.43,-2.85,-8.18,4.75
531,2019-03-12,278.95,283.86,289.42,275.03,2266815,1775407472.0,5.16,1.76,4.91,4.85
532,2019-03-13,279.93,272.74,283.2,266.85,1842727,1399055232.0,5.76,-3.92,-11.12,3.94
533,2019-03-14,267.5,265.54,274.37,259.33,1312137,963222272.0,5.51,-2.64,-7.2,2.81
534,2019-03-15,269.14,270.45,276.66,266.85,1485219,1115608640.0,3.69,1.85,4.91,3.18
535,2019-03-18,270.45,268.81,270.77,252.13,1403458,1011178896.0,6.89,-0.61,-1.64,3.0
536,2019-03-19,265.22,265.54,272.08,261.95,1126354,828862880.0,3.77,-1.22,-3.27,2.41
537,2019-03-20,261.95,279.93,282.87,261.29,2098575,1586863168.0,8.13,5.42,14.39,4.49
538,2019-03-21,275.03,278.95,293.34,273.39,2860159,2257145504.0,7.13,-0.35,-0.98,6.12
539,2019-03-22,273.39,266.85,276.66,262.6,1559445,1152932832.0,5.04,-4.34,-12.1,3.34
540,2019-03-25,260.96,264.23,276.66,258.02,1188178,875566528.0,6.99,-0.98,-2.62,2.54
541,2019-03-26,267.5,256.39,269.14,254.75,992369,711422832.0,5.45,-2.97,-7.84,2.12
542,2019-03-27,259.0,254.42,259.66,248.54,926652,644251344.0,4.34,-0.77,-1.97,1.98
543,2019-03-28,251.48,248.21,258.02,246.9,760522,522951968.0,4.37,-2.44,-6.21,1.63
