,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,515.13,493.82,525.0,480.28,181097,1237424832.0,8.8,-2.78,-14.11,1.56
547,2019-04-03,485.32,488.71,493.68,479.2,118561,789297616.0,2.93,-1.03,-5.11,1.02
548,2019-04-04,481.72,509.3,528.09,481.72,174538,1200349808.0,9.49,4.21,20.59,1.5
549,2019-04-08,514.12,491.73,514.12,485.32,221894,1508174304.0,5.65,-3.45,-17.57,1.91
550,2019-04-09,485.47,486.62,493.24,480.07,114703,764362048.0,2.68,-1.04,-5.11,0.99
551,2019-04-10,486.12,483.16,495.91,478.12,101467,673574320.0,3.66,-0.71,-3.46,0.87
552,2019-04-11,481.0,487.27,495.4,471.0,111321,740721328.0,5.05,0.85,4.11,0.96
553,2019-04-12,487.99,496.84,517.72,478.27,142071,972258848.0,8.1,1.96,9.57,1.22
554,2019-04-15,498.14,498.5,527.08,485.32,135143,944013376.0,8.41,0.33,1.66,1.16
555,2019-04-16,491.66,490.44,508.0,470.92,151037,1005343376.0,7.44,-1.62,-8.06,1.3
556,2019-04-17,491.08,505.12,516.28,485.9,182990,1260226896.0,6.19,2.99,14.68,1.57
557,2019-04-18,496.12,490.36,514.63,488.92,132794,907749536.0,5.09,-2.92,-14.76,1.14
558,2019-04-19,488.85,483.88,492.52,480.43,99202,658208608.0,2.47,-1.32,-6.48,0.85
559,2019-04-22,486.76,493.96,505.2,486.04,215465,1465062848.0,3.96,2.08,10.08,1.85
560,2019-04-23,495.4,488.06,505.48,483.16,184769,1254691776.0,4.52,-1.19,-5.9,1.59
561,2019-04-24,493.96,499.72,504.55,481.72,190824,1298327184.0,4.68,2.39,11.66,1.64
562,2019-04-25,501.88,520.24,542.56,497.56,351798,2531175760.0,9.01,4.11,20.52,3.02
563,2019-04-26,509.8,480.43,515.85,479.49,271128,1831612736.0,6.99,-7.65,-39.81,2.33
564,2019-04-29,474.52,450.04,480.28,449.76,157454,1000199472.0,6.35,-6.33,-30.39,1.35
565,2019-04-30,449.47,468.04,478.41,445.8,182917,1174075712.0,7.25,4.0,18.0,1.57
566,2019-05-06,445.65,439.1,472.8,431.25,163408,1003950064.0,8.88,-6.18,-28.94,1.4
567,2019-05-07,451.84,445.72,462.28,420.02,182025,1113197584.0,9.62,1.51,6.62,1.56
568,2019-05-08,438.52,423.76,440.61,406.27,216566,1248674848.0,7.7,-4.93,-21.96,1.86
569,2019-05-09,420.52,434.28,440.04,420.52,141171,833207904.0,4.61,2.48,10.52,1.21
570,2019-05-10,442.99,449.68,456.96,436.58,166678,1027535728.0,4.69,3.55,15.4,1.43
571,2019-05-13,450.62,438.02,450.62,436.22,98778,595853072.0,3.2,-2.59,-11.66,0.85
572,2019-05-14,438.52,436.22,448.24,428.8,148653,895964048.0,4.44,-0.41,-1.8,1.28
573,2019-05-15,440.61,443.2,446.59,436.0,123919,748099536.0,2.43,1.6,6.98,1.07
574,2019-05-16,445.72,450.12,457.82,444.28,157015,972392592.0,3.06,1.56,6.92,1.35
575,2019-05-17,452.49,437.8,461.06,435.57,136970,839447984.0,5.66,-2.74,-12.32,1.18
576,2019-05-20,434.64,407.28,434.64,402.74,177044,993819936.0,7.29,-6.97,-30.52,1.52
577,2019-05-21,412.68,428.44,430.6,411.02,128145,739568288.0,4.81,5.2,21.16,1.1
578,2019-05-22,425.56,425.71,441.04,421.46,114851,676615344.0,4.57,-0.64,-2.73,0.99
579,2019-05-23,426.28,407.56,433.48,405.98,133504,754486752.0,6.46,-4.26,-18.15,1.15
580,2019-05-24,407.56,396.12,416.92,385.96,200182,1086681984.0,7.6,-2.81,-11.44,1.72
581,2019-05-27,402.52,429.88,434.06,399.28,232652,1337491584.0,8.78,8.52,33.76,2.0
582,2019-05-28,438.38,448.82,452.71,431.54,265632,1615621120.0,4.92,4.41,18.94,2.28
583,2019-05-29,440.04,432.84,446.8,429.81,255509,1527087520.0,3.79,-3.56,-15.98,2.2
584,2019-05-30,438.67,443.92,452.49,426.14,213701,1288286208.0,6.09,2.56,11.08,1.84
585,2019-05-31,444.86,462.64,464.8,429.88,268873,1662380992.0,7.87,4.22,18.72,2.31
586,2019-06-03,474.52,475.53,498.21,460.41,271613,1786115200.0,8.17,2.79,12.89,2.34
587,2019-06-04,468.76,469.92,485.32,454.51,196354,1259401728.0,6.48,-1.18,-5.61,1.69
588,2019-06-05,461.56,452.92,469.48,450.69,158436,992365872.0,4.0,-3.62,-17.0,1.36
589,2019-06-06,438.74,424.2,440.54,418.36,281094,1644894752.0,4.9,-6.34,-28.72,2.42
590,2019-06-10,425.2,424.12,427.72,407.42,129900,746425712.0,4.79,-0.02,-0.08,1.12
591,2019-06-11,426.36,449.9,449.9,422.83,162956,980141376.0,6.38,6.08,25.78,1.4
592,2019-06-12,442.12,446.3,454.58,440.76,107714,658938912.0,3.07,-0.8,-3.6,0.93
593,2019-06-13,452.92,452.92,458.54,441.12,116656,714589184.0,3.9,1.48,6.62,1.0
594,2019-06-14,447.24,451.27,457.96,445.8,118154,731727440.0,2.68,-0.36,-1.65,1.02
595,2019-06-17,453.79,441.26,469.92,436.36,146354,903192064.0,7.44,-2.22,-10.01,1.26
596,2019-06-18,445.87,456.09,457.96,435.64,162226,998357536.0,5.06,3.36,14.83,1.39
597,2019-06-19,478.12,452.56,478.84,450.04,198488,1262499520.0,6.31,-0.77,-3.53,1.71
598,2019-06-20,452.28,448.24,452.85,438.16,176309,1069435056.0,3.25,-0.95,-4.32,1.52
599,2019-06-21,443.92,429.52,446.88,424.05,240669,1422046960.0,5.09,-4.18,-18.72,2.07
600,2019-06-24,424.12,437.01,441.62,417.43,146216,860285136.0,5.63,1.74,7.49,1.26
601,2019-06-25,431.04,425.85,435.64,420.6,99913,582544560.0,3.44,-2.55,-11.16,0.86
602,2019-06-26,420.6,424.12,428.88,417.28,80105,463827936.0,2.72,-0.41,-1.73,0.69
603,2019-06-27,423.76,427.72,430.24,421.24,89358,521187920.0,2.12,0.85,3.6,0.77
604,2019-06-28,427.94,429.81,430.75,425.85,55216,323775456.0,1.15,0.49,2.09,0.47
605,2019-07-01,432.76,447.96,451.27,423.91,141307,849446064.0,6.37,4.22,18.15,1.21
606,2019-07-02,448.46,462.93,465.88,445.72,163224,1029538288.0,4.5,3.34,14.97,1.4
607,2019-07-03,460.12,444.93,465.45,442.48,151794,934923040.0,4.96,-3.89,-18.0,1.3
608,2019-07-04,448.82,431.47,448.96,429.09,133528,797290832.0,4.47,-3.03,-13.46,1.14
609,2019-07-05,435.14,446.44,450.48,431.9,140444,846059248.0,4.31,3.47,14.97,1.2
610,2019-07-08,453.28,459.98,464.95,448.03,214453,1347519264.0,3.79,3.03,13.54,1.84
611,2019-07-09,453.5,473.44,478.48,448.24,226494,1445404992.0,6.57,2.93,13.46,1.94
612,2019-07-10,472.65,472.36,487.41,466.24,145659,949593120.0,4.47,-0.23,-1.08,1.25
613,2019-07-11,474.74,476.04,481.72,466.39,115981,753191040.0,3.25,0.78,3.68,0.99
614,2019-07-12,477.48,476.54,481.22,466.6,107000,694064192.0,3.07,0.11,0.5,0.92
615,2019-07-15,477.76,503.11,510.02,473.44,176961,1191721168.0,7.68,5.58,26.57,1.52
616,2019-07-16,502.24,498.86,509.23,496.48,124245,853448048.0,2.53,-0.84,-4.25,1.06
617,2019-07-17,502.89,512.25,539.61,497.2,290283,2065587824.0,8.5,2.68,13.39,2.49
618,2019-07-18,511.96,514.41,523.92,503.68,157756,1113617920.0,3.95,0.42,2.16,1.35
619,2019-07-19,513.12,523.48,524.2,508.94,140799,998078224.0,2.97,1.76,9.07,1.21
620,2019-07-22,521.04,515.56,535.36,507.0,162299,1155309936.0,5.42,-1.51,-7.92,1.39
621,2019-07-23,510.88,512.9,520.39,503.04,117672,822605600.0,3.37,-0.52,-2.66,1.01
622,2019-07-24,513.04,516.0,519.52,508.0,107856,759034624.0,2.25,0.6,3.1,0.92
623,2019-07-25,513.4,523.2,524.56,511.46,106193,754441952.0,2.54,1.4,7.2,0.91
624,2019-07-26,520.39,521.97,528.81,513.76,129529,922579280.0,2.88,-0.24,-1.23,1.11
625,2019-07-29,521.76,554.08,555.52,513.48,208509,1539103392.0,8.05,6.15,32.11,1.79
626,2019-07-30,553.94,562.44,568.12,547.6,151594,1164751792.0,3.7,1.51,8.36,1.3
627,2019-07-31,559.12,558.4,569.92,555.88,108680,838288544.0,2.5,-0.72,-4.04,0.93
628,2019-08-01,555.09,564.09,574.03,554.8,138121,1074334176.0,3.44,1.02,5.69,1.18
629,2019-08-02,556.53,569.92,572.08,556.53,128123,994937728.0,2.76,1.03,5.83,1.1
630,2019-08-05,576.48,565.6,586.84,563.37,175179,1382960096.0,4.12,-0.76,-4.32,1.5
631,2019-08-06,538.03,548.76,558.84,522.4,207550,1551018640.0,6.44,-2.98,-16.84,1.78
632,2019-08-07,554.8,549.12,571.36,545.44,140003,1068112336.0,4.72,0.07,0.36,1.2
633,2019-08-08,554.01,551.71,560.92,544.51,96676,731342272.0,2.99,0.47,2.59,0.83
634,2019-08-09,556.03,530.61,556.17,529.6,143525,1065066512.0,4.82,-3.82,-21.1,1.23
635,2019-08-12,529.32,535.72,549.76,515.42,225207,1649100160.0,6.47,0.96,5.11,1.93
636,2019-08-13,536.08,530.4,543.28,528.88,106282,778962192.0,2.69,-0.99,-5.32,0.91
637,2019-08-14,536.01,527.3,536.01,524.2,133171,965203968.0,2.23,-0.58,-3.1,1.14
638,2019-08-15,519.24,527.8,531.04,514.12,136452,979874064.0,3.21,0.09,0.5,1.17
639,2019-08-16,529.6,547.6,557.32,525.43,171078,1276569840.0,6.04,3.75,19.8,1.47
640,2019-08-19,550.84,520.6,553.29,493.53,420999,2964263824.0,10.91,-4.93,-27.0,3.61
641,2019-08-20,510.88,514.12,522.33,506.2,145281,1021911120.0,3.1,-1.24,-6.48,1.24
642,2019-08-21,513.76,512.11,518.01,510.88,91398,643812880.0,1.39,-0.39,-2.01,0.78
643,2019-08-22,509.8,519.16,524.56,503.68,118612,838918032.0,4.08,1.38,7.05,1.02
644,2019-08-23,521.61,509.59,521.61,507.28,90063,631238384.0,2.76,-1.84,-9.57,0.77
645,2019-08-26,504.98,520.17,520.96,504.4,120164,843541440.0,3.25,2.08,10.58,1.03
646,2019-08-27,539.68,570.79,571.51,534.07,340446,2602757808.0,7.2,9.73,50.62,2.92
647,2019-08-28,574.96,588.07,598.87,563.44,233912,1872125376.0,6.21,3.03,17.28,2.0
648,2019-08-29,589.0,585.12,599.08,578.42,154578,1241264704.0,3.51,-0.5,-2.95,1.32
649,2019-08-30,585.26,585.76,600.74,575.68,188410,1519253088.0,4.28,0.11,0.64,1.61
650,2019-09-02,586.84,584.83,597.28,572.08,173664,1387699552.0,4.3,-0.16,-0.93,1.49
651,2019-09-03,590.01,590.08,600.16,583.46,135530,1095352352.0,2.86,0.9,5.25,1.16
652,2019-09-04,582.88,584.04,594.98,579.57,160414,1286384048.0,2.61,-1.02,-6.04,1.37
653,2019-09-05,590.08,600.09,604.34,579.28,177244,1433024288.0,4.29,2.75,16.05,1.52
654,2019-09-06,596.56,554.23,596.92,545.44,350697,2724083136.0,8.58,-7.64,-45.86,3.01
655,2019-09-09,555.38,532.34,555.52,521.68,373533,2731944256.0,6.11,-3.95,-21.89,3.2
656,2019-09-10,531.91,532.48,543.14,527.44,164962,1208646816.0,2.95,0.03,0.14,1.41
657,2019-09-11,523.63,509.44,531.04,509.44,283820,2013622320.0,4.06,-4.33,-23.04,2.43
658,2019-09-12,510.81,513.04,514.48,499.58,133224,930011024.0,2.92,0.71,3.6,1.14
659,2019-09-16,517.36,525.28,533.56,512.32,193556,1395161312.0,4.14,2.39,12.24,1.66
660,2019-09-17,523.7,527.44,533.64,522.55,98167,710769472.0,2.11,0.41,2.16,0.84
661,2019-09-18,527.44,525.86,529.1,521.76,69479,500314800.0,1.39,-0.3,-1.58,0.6
662,2019-09-19,526.72,546.74,547.46,519.6,157427,1161462496.0,5.3,3.97,20.88,1.35
663,2019-09-20,542.56,546.67,552.0,538.96,103302,772007808.0,2.39,-0.01,-0.07,0.89
664,2019-09-23,543.28,528.6,545.23,527.44,85562,627201920.0,3.25,-3.31,-18.07,0.73
665,2019-09-24,527.08,507.21,527.08,503.76,202319,1414411488.0,4.41,-4.05,-21.39,1.73
666,2019-09-25,507.28,508.0,514.2,502.68,116477,811873920.0,2.27,0.16,0.79,1.0
667,2019-09-26,508.0,457.89,512.76,457.89,341164,2186238256.0,10.8,-9.86,-50.11,2.92
668,2019-09-27,464.23,496.48,500.66,464.23,268154,1787691552.0,7.96,8.43,38.59,2.3
669,2019-09-30,497.56,514.48,521.04,496.48,160428,1129615536.0,4.95,3.63,18.0,1.37
670,2019-10-08,536.8,547.96,550.34,521.68,255083,1887734112.0,5.57,6.51,33.48,2.19
671,2019-10-09,552.64,554.08,556.96,541.84,171027,1293287792.0,2.76,1.12,6.12,1.47
672,2019-10-10,558.4,597.36,603.55,554.8,305857,2465322080.0,8.8,7.81,43.28,2.62
673,2019-10-11,591.45,599.44,609.24,587.92,198789,1639032256.0,3.57,0.35,2.08,1.7
674,2019-10-14,599.44,605.56,608.08,583.6,219565,1809128704.0,4.08,1.02,6.12,1.88
675,2019-10-15,597.28,610.17,621.76,595.7,149301,1243741584.0,4.3,0.76,4.61,1.28
676,2019-10-16,608.08,599.8,610.17,597.28,105546,874879696.0,2.11,-1.7,-10.37,0.9
677,2019-10-17,602.97,604.84,614.35,595.12,105419,875483072.0,3.21,0.84,5.04,0.9
678,2019-10-18,606.64,635.44,645.24,600.88,244206,2112679472.0,7.33,5.06,30.6,2.09
679,2019-10-21,644.08,642.43,659.92,637.53,254132,2263009760.0,3.52,1.1,6.99,2.18
680,2019-10-22,644.08,653.44,657.04,628.46,176609,1564928672.0,4.45,1.71,11.01,1.51
681,2019-10-23,652.44,650.49,657.76,644.88,113596,1017258816.0,1.97,-0.45,-2.95,0.97
682,2019-10-24,654.45,659.64,666.33,644.8,156811,1415313200.0,3.31,1.41,9.15,1.34
683,2019-10-25,669.21,724.94,724.94,655.6,306040,2918488464.0,10.51,9.9,65.3,2.62
684,2019-10-28,711.04,725.3,752.8,701.68,281083,2795834784.0,7.05,0.05,0.36,2.41
685,2019-10-29,726.16,734.3,752.8,716.8,214933,2177582464.0,4.96,1.24,9.0,1.84
686,2019-10-30,728.9,728.18,745.53,705.36,160370,1596868960.0,5.47,-0.83,-6.12,1.37
687,2019-10-31,734.08,716.08,738.26,705.79,151760,1494988768.0,4.46,-1.66,-12.1,1.3
688,2019-11-01,702.69,688.36,705.28,671.44,273145,2582292736.0,4.73,-3.87,-27.72,2.34
689,2019-11-04,682.46,695.64,700.17,678.86,197565,1876456704.0,3.1,1.06,7.28,1.69
690,2019-11-05,695.71,720.4,720.4,694.56,205842,2011427408.0,3.71,3.56,24.76,1.76
691,2019-11-06,720.48,689.37,720.69,667.77,280944,2659682096.0,7.35,-4.31,-31.03,2.41
692,2019-11-07,683.68,695.78,712.99,676.48,170358,1636324832.0,5.3,0.93,6.41,1.46
693,2019-11-08,695.78,676.63,701.25,673.82,138295,1298035360.0,3.94,-2.75,-19.15,1.19
694,2019-11-11,670.72,682.82,699.81,669.28,146105,1377334800.0,4.51,0.91,6.19,1.25
695,2019-11-12,680.88,698.08,708.74,680.88,164589,1577734048.0,4.08,2.23,15.26,1.41
696,2019-11-13,698.01,684.62,708.09,678.64,163674,1559171824.0,4.22,-1.93,-13.46,1.4
697,2019-11-14,692.32,690.52,694.12,675.04,108262,1023051536.0,2.79,0.86,5.9,0.93
698,2019-11-15,683.68,660.5,683.68,655.53,185532,1696741152.0,4.08,-4.35,-30.02,1.59
699,2019-11-18,657.12,673.39,680.44,635.95,201972,1843007456.0,6.74,1.95,12.89,1.73
700,2019-11-19,679.36,695.78,697.0,676.63,148550,1408449552.0,3.02,3.32,22.39,1.27
701,2019-11-20,698.08,672.88,699.81,670.72,154503,1455901728.0,4.18,-3.29,-22.9,1.32
702,2019-11-21,673.6,680.3,687.64,668.85,108845,1018291824.0,2.79,1.1,7.42,0.93
703,2019-11-22,685.12,669.28,693.4,659.56,122227,1140833776.0,4.97,-1.62,-11.02,1.05
704,2019-11-25,670.0,649.27,675.04,643.94,146345,1314349744.0,4.65,-2.99,-20.01,1.25
705,2019-11-26,658.12,662.08,664.03,647.32,110913,1001521888.0,2.57,1.97,12.81,0.95
706,2019-11-27,661.0,654.45,668.49,650.85,82411,744093664.0,2.66,-1.15,-7.63,0.71
707,2019-11-28,655.17,658.48,669.07,642.93,91495,828915888.0,3.99,0.62,4.03,0.78
708,2019-11-29,659.78,631.84,662.08,625.36,200228,1745287168.0,5.58,-4.05,-26.64,1.72
709,2019-12-02,652.65,656.11,671.88,648.33,192309,1744722848.0,3.73,3.84,24.27,1.65
710,2019-12-03,659.78,654.52,679.0,649.05,156465,1422343088.0,4.56,-0.24,-1.59,1.34
711,2019-12-04,654.16,659.2,660.64,642.5,87168,780502496.0,2.77,0.72,4.68,0.75
712,2019-12-05,664.96,657.76,665.47,653.08,90449,817303840.0,1.88,-0.22,-1.44,0.78
713,2019-12-06,662.16,663.16,681.52,660.07,178083,1640849168.0,3.26,0.82,5.4,1.53
714,2019-12-09,661.29,645.52,663.16,638.32,195653,1734330352.0,3.75,-2.66,-17.64,1.68
715,2019-12-10,632.56,611.68,632.56,605.2,315323,2669797408.0,4.24,-5.24,-33.84,2.7
716,2019-12-11,608.08,599.8,614.71,598.15,168411,1394575728.0,2.71,-1.94,-11.88,1.44
717,2019-12-12,609.16,601.68,614.35,600.6,137151,1141285520.0,2.29,0.31,1.88,1.18
718,2019-12-13,600.09,606.28,610.89,582.09,142714,1177273296.0,4.79,0.76,4.6,1.22
719,2019-12-16,608.08,603.62,609.88,593.04,140271,1153300496.0,2.78,-0.44,-2.66,1.2
720,2019-12-17,603.55,609.96,618.16,597.28,184332,1546306864.0,3.46,1.05,6.34,1.58
721,2019-12-18,605.35,596.64,613.12,596.56,150400,1243213920.0,2.71,-2.18,-13.32,1.29
722,2019-12-19,596.56,594.76,601.17,588.5,131159,1070605264.0,2.12,-0.32,-1.88,1.12
723,2019-12-20,593.68,605.49,608.01,590.73,192723,1591570176.0,2.91,1.8,10.73,1.65
724,2019-12-23,606.64,584.18,610.82,582.96,177092,1439961776.0,4.6,-3.52,-21.31,1.52
725,2019-12-24,584.11,574.03,589.22,567.76,146203,1151120720.0,3.67,-1.74,-10.15,1.25
726,2019-12-25,574.6,569.78,578.85,568.48,91182,716467104.0,1.81,-0.74,-4.25,0.78
727,2019-12-26,573.52,566.9,574.68,563.08,86517,674423408.0,2.04,-0.51,-2.88,0.74
728,2019-12-27,574.17,604.27,605.71,570.07,288619,2341710944.0,6.29,6.59,37.37,2.47
729,2019-12-30,606.64,619.6,620.54,591.52,248813,2080585056.0,4.8,2.54,15.33,2.13
730,2019-12-31,620.32,646.17,658.48,620.18,281727,2486689584.0,6.18,4.29,26.57,2.41
731,2020-01-02,655.24,667.99,675.48,654.96,212801,1952824560.0,3.18,3.38,21.82,1.82
732,2020-01-03,672.02,660.64,681.31,648.55,164551,1488092256.0,4.9,-1.1,-7.35,1.41
733,2020-01-06,652.0,657.4,664.32,651.28,118669,1073677072.0,1.97,-0.49,-3.24,1.02
734,2020-01-07,658.48,682.24,690.81,657.4,199120,1861821184.0,5.08,3.78,24.84,1.71
735,2020-01-08,685.2,690.02,700.6,674.18,201074,1910094080.0,3.87,1.14,7.78,1.72
736,2020-01-09,689.44,680.16,695.06,676.48,109421,1027554624.0,2.69,-1.43,-9.86,0.94
737,2020-01-10,679.36,660.5,679.58,655.96,148238,1350723264.0,3.47,-2.89,-19.66,1.27
738,2020-01-13,659.64,664.82,673.68,653.44,127674,1165009488.0,3.06,0.65,4.32,1.09
739,2020-01-14,666.04,660.72,672.09,655.82,97451,887727808.0,2.45,-0.62,-4.1,0.84
740,2020-01-15,690.74,652.58,690.88,646.17,199919,1830498208.0,6.77,-1.23,-8.14,1.71
741,2020-01-16,652.58,658.48,671.8,641.06,131397,1192272528.0,4.71,0.9,5.9,1.13
742,2020-01-17,658.99,646.39,663.38,641.2,121469,1082403568.0,3.37,-1.84,-12.09,1.04
743,2020-01-20,646.68,660.86,665.61,631.12,139214,1250576368.0,5.34,2.24,14.47,1.19
744,2020-01-21,658.92,644.08,661.94,643.36,85335,761564928.0,2.81,-2.54,-16.78,0.73
745,2020-01-22,639.62,626.44,639.62,607.08,180066,1536863712.0,5.05,-2.74,-17.64,1.54
746,2020-01-23,610.96,594.98,621.98,587.64,162753,1346424656.0,5.48,-5.02,-31.46,1.39
747,2020-02-03,536.16,536.8,558.12,536.16,263787,1966443008.0,3.69,-9.78,-58.18,2.26
748,2020-02-04,547.1,589.8,589.8,546.88,228663,1808239552.0,8.0,9.87,53.0,1.96
749,2020-02-05,604.56,596.78,618.02,594.04,196457,1628721568.0,4.07,1.18,6.98,1.68
750,2020-02-06,618.74,655.75,655.75,598.0,267031,2330780768.0,9.68,9.88,58.97,2.29
751,2020-02-07,646.96,672.52,685.99,628.6,258497,2375036960.0,8.75,2.56,16.77,2.22
752,2020-02-10,672.74,721.2,738.4,672.74,287989,2851051152.0,9.76,7.24,48.68,2.47
753,2020-02-11,721.2,726.96,748.48,721.2,204290,2055947664.0,3.78,0.8,5.76,1.75
754,2020-02-12,726.81,714.28,731.92,708.16,220886,2177789568.0,3.27,-1.74,-12.68,1.89
755,2020-02-13,717.38,713.71,724.22,699.45,158998,1556677456.0,3.47,-0.08,-0.57,1.36
756,2020-02-14,725.44,770.16,773.83,725.44,312040,3241116784.0,6.78,7.91,56.45,2.67
757,2020-02-17,770.16,766.12,783.4,753.6,208277,2193622576.0,3.87,-0.52,-4.04,1.78
758,2020-02-18,755.68,771.88,775.48,749.28,149178,1570833472.0,3.42,0.75,5.76,1.28
759,2020-02-19,777.28,783.04,812.78,777.28,233643,2556315296.0,4.6,1.45,11.16,2.0
760,2020-02-20,797.08,786.0,802.48,777.43,181691,1968242608.0,3.2,0.38,2.96,1.56
761,2020-02-21,784.48,802.2,818.97,772.96,196393,2160428576.0,5.85,2.06,16.2,1.68
762,2020-02-24,791.68,810.19,824.08,780.88,214581,2376996000.0,5.39,1.0,7.99,1.84
763,2020-02-25,799.6,870.67,878.08,796.72,282049,3293811328.0,10.04,7.46,60.48,2.42
764,2020-02-26,870.24,842.08,885.28,834.96,268788,3180195840.0,5.78,-3.28,-28.59,2.3
765,2020-02-27,842.08,860.8,895.36,827.68,330406,3938945856.0,8.04,2.22,18.72,2.83
766,2020-02-28,828.55,845.68,879.6,828.48,262388,3088221328.0,5.94,-1.76,-15.12,2.25
767,2020-03-02,838.48,870.88,895.94,838.12,340042,4083285648.0,6.84,2.98,25.2,2.91
768,2020-03-03,884.06,867.93,891.04,865.48,229140,2767071248.0,2.93,-0.34,-2.95,1.96
769,2020-03-04,860.16,883.12,899.68,860.16,236434,2886069328.0,4.55,1.75,15.19,2.03
770,2020-03-05,892.48,918.4,942.74,884.42,325997,4118241248.0,6.6,3.99,35.28,2.79
771,2020-03-06,903.28,928.48,966.57,903.28,359206,4640307968.0,6.89,1.1,10.08,3.08
772,2020-03-09,928.41,968.01,1014.31,919.12,371964,4965642496.0,10.25,4.26,39.53,3.19
773,2020-03-10,972.55,945.12,993.28,914.3,316147,4108884736.0,8.16,-2.36,-22.89,2.71
774,2020-03-11,942.88,924.6,971.4,908.04,285468,3694816672.0,6.7,-2.17,-20.52,2.45
775,2020-03-12,908.32,883.84,921.07,870.88,265827,3248070080.0,5.43,-4.41,-40.76,2.28
776,2020-03-13,839.06,889.6,910.48,838.56,237775,2865917536.0,8.14,0.65,5.76,2.04
777,2020-03-16,901.12,827.68,901.7,804.86,276225,3226282432.0,10.89,-6.96,-61.92,2.37
778,2020-03-17,846.33,827.83,858.79,788.52,208270,2360291104.0,8.49,0.02,0.15,1.78
779,2020-03-18,842.08,852.96,908.32,839.42,317759,3828302592.0,8.32,3.04,25.13,2.72
780,2020-03-19,853.68,871.82,878.08,831.28,214889,2536958896.0,5.49,2.21,18.86,1.84
781,2020-03-20,886.15,847.12,893.49,835.68,215211,2534179632.0,6.63,-2.83,-24.7,1.84
782,2020-03-23,810.4,809.68,830.28,795.28,211611,2360029728.0,4.13,-4.42,-37.44,1.81
783,2020-03-24,834.88,833.23,842.08,811.99,191882,2187932592.0,3.72,2.91,23.55,1.64
784,2020-03-25,859.36,859.22,870.88,842.8,178566,2101766032.0,3.37,3.12,25.99,1.53
785,2020-03-26,847.84,856.48,872.32,842.52,138127,1638964848.0,3.47,-0.32,-2.74,1.18
786,2020-03-27,862.89,830.13,863.76,828.98,160892,1860599024.0,4.06,-3.08,-26.35,1.38
787,2020-03-30,815.44,831.28,840.86,813.28,100945,1148081760.0,3.32,0.14,1.15,0.87
788,2020-03-31,838.48,886.8,889.46,832.72,284185,3426884560.0,6.83,6.68,55.52,2.44
789,2020-04-01,892.34,880.24,899.61,867.43,189755,2308522544.0,3.63,-0.74,-6.56,1.63
790,2020-04-02,885.36,874.7,892.27,860.8,149737,1794504624.0,3.58,-0.63,-5.54,1.28
791,2020-04-03,867.64,891.48,908.9,863.76,171130,2108063584.0,5.16,1.92,16.78,1.47
792,2020-04-07,906.16,930.64,933.52,885.28,220084,2786437536.0,5.41,4.39,39.16,1.89
793,2020-04-08,928.48,894.57,934.24,886.72,228636,2852942576.0,5.11,-3.88,-36.07,1.96
794,2020-04-09,892.48,901.84,909.04,867.36,158947,1940316864.0,4.66,0.81,7.27,1.36
795,2020-04-10,896.8,898.96,919.41,890.76,104374,1298217760.0,3.18,-0.32,-2.88,0.89
796,2020-04-13,891.04,896.08,915.96,884.42,88504,1098931840.0,3.51,-0.32,-2.88,0.76
797,2020-04-14,905.88,903.79,921.43,895.44,110895,1387366448.0,2.9,0.86,7.71,0.95
798,2020-04-15,899.68,882.91,908.97,881.04,129385,1585999280.0,3.09,-2.31,-20.88,1.11
799,2020-04-16,878.8,865.63,885.21,858.64,129828,1552069648.0,3.01,-1.96,-17.28,1.11
800,2020-04-17,870.88,899.47,905.8,863.68,176580,2170486400.0,4.87,3.91,33.84,1.51
801,2020-04-20,896.23,900.4,908.68,888.88,100284,1243718768.0,2.2,0.1,0.93,0.86
802,2020-04-21,898.32,896.16,902.92,882.98,99317,1221199632.0,2.21,-0.47,-4.24,0.85
803,2020-04-22,892.48,917.4,930.57,889.6,207981,2625968736.0,4.57,2.37,21.24,1.78
804,2020-04-23,918.55,928.56,954.98,918.55,152135,1965413856.0,3.97,1.22,11.16,1.3
805,2020-04-24,937.27,931.36,942.16,918.4,96977,1246819808.0,2.56,0.3,2.8,0.7
806,2020-04-27,949.8,965.92,990.12,931.65,203195,2703078736.0,6.28,3.71,34.56,1.46
807,2020-04-28,971.68,969.52,978.74,942.88,157493,2091607424.0,3.71,0.37,3.6,1.13
808,2020-04-29,966.64,934.96,969.38,930.0,133811,1738106208.0,4.06,-3.56,-34.56,0.96
809,2020-04-30,938.56,924.16,940.15,911.28,115394,1465303216.0,3.09,-1.16,-10.8,0.83
810,2020-05-06,905.88,898.24,913.72,891.12,179090,2214156624.0,2.45,-2.8,-25.92,1.29
811,2020-05-07,897.16,897.16,916.82,892.48,120902,1506378224.0,2.71,-0.12,-1.08,0.87
812,2020-05-08,899.04,894.64,901.84,879.6,115307,1419055568.0,2.48,-0.28,-2.52,0.83
813,2020-05-11,885.28,846.4,887.44,840.79,323673,3821323520.0,5.21,-5.39,-48.24,2.33
814,2020-05-12,838.48,842.3,855.12,837.04,141732,1646807008.0,2.14,-0.48,-4.1,1.02
