,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,40.79,40.07,41.15,39.23,168205,60055510.0,4.57,-4.57,-1.92,0.86
273,2018-02-12,40.19,41.27,41.87,40.07,127590,46529081.0,4.49,2.99,1.2,0.66
274,2018-02-13,41.39,41.15,41.87,41.03,97590,35747820.0,2.04,-0.29,-0.12,0.5
275,2018-02-14,41.27,41.27,41.51,40.79,72725,26483945.0,1.75,0.29,0.12,0.37
276,2018-02-22,41.63,41.75,42.23,41.39,104895,38805445.0,2.04,1.16,0.48,0.54
277,2018-02-23,41.75,42.94,43.3,41.39,224262,84178875.0,4.57,2.85,1.19,1.15
278,2018-02-26,43.06,43.18,43.42,42.35,193744,73544951.0,2.49,0.56,0.24,1.0
279,2018-02-27,42.94,43.3,43.54,42.94,136465,51949017.0,1.39,0.28,0.12,0.7
280,2018-02-28,43.18,42.82,43.18,42.47,115827,43744908.0,1.64,-1.11,-0.48,0.59
281,2018-03-01,42.47,43.06,43.06,42.47,93251,35263578.0,1.38,0.56,0.24,0.48
282,2018-03-02,42.59,43.42,43.66,42.59,163236,62037472.0,2.48,0.84,0.36,0.84
283,2018-03-05,43.18,42.94,43.3,42.7,96914,36716574.0,1.38,-1.11,-0.48,0.5
284,2018-03-06,43.06,43.42,43.66,42.7,126720,48231783.0,2.24,1.12,0.48,0.65
285,2018-03-07,43.18,43.3,43.66,43.06,111936,42763036.0,1.38,-0.28,-0.12,0.57
286,2018-03-08,43.06,43.06,43.3,42.94,76415,29039754.0,0.83,-0.55,-0.24,0.39
287,2018-03-09,43.3,43.42,43.66,43.06,118298,45223135.0,1.39,0.84,0.36,0.61
288,2018-03-12,43.54,43.66,44.02,43.42,128203,49400444.0,1.38,0.55,0.24,0.66
289,2018-03-13,43.66,43.78,44.14,43.42,151199,58378543.0,1.65,0.27,0.12,0.78
290,2018-03-14,43.54,43.06,43.66,43.06,106787,40816435.0,1.37,-1.64,-0.72,0.55
291,2018-03-15,43.06,42.94,43.18,42.59,101042,38215091.0,1.37,-0.28,-0.12,0.52
292,2018-03-16,42.7,42.47,42.94,42.47,89004,33552975.0,1.09,-1.09,-0.47,0.46
293,2018-03-19,42.59,42.47,42.7,42.35,72617,27282784.0,0.82,0.0,0.0,0.37
294,2018-03-20,42.23,42.23,42.35,41.87,76180,28352674.0,1.13,-0.57,-0.24,0.39
295,2018-03-21,42.23,41.99,42.7,41.99,139049,51965491.0,1.68,-0.57,-0.24,0.71
296,2018-03-22,41.99,43.18,43.54,41.99,261187,98604877.0,3.69,2.83,1.19,1.34
297,2018-03-23,43.3,45.22,47.74,42.82,1199584,479293328.0,11.39,4.72,2.04,6.16
298,2018-03-26,44.26,42.47,44.62,40.43,694592,257123618.0,9.27,-6.08,-2.75,3.57
299,2018-03-27,42.11,43.42,43.54,41.75,429370,161291836.0,4.21,2.24,0.95,2.21
300,2018-03-28,42.82,42.11,43.18,41.99,264568,99336687.0,2.74,-3.02,-1.31,1.36
301,2018-03-29,41.99,42.35,42.35,41.87,145780,54277574.0,1.14,0.57,0.24,0.75
302,2018-03-30,42.35,42.47,42.59,42.11,134980,50499618.0,1.13,0.28,0.12,0.69
303,2018-04-02,42.7,43.3,43.42,42.47,301807,114421127.0,2.24,1.95,0.83,1.55
304,2018-04-03,42.82,42.59,43.66,42.59,215170,81466354.0,2.47,-1.64,-0.71,1.11
305,2018-04-04,42.94,44.62,45.22,42.7,612367,238238449.0,5.92,4.77,2.03,3.15
306,2018-04-09,44.26,43.78,44.98,43.66,401192,156088173.0,2.96,-1.88,-0.84,2.06
307,2018-04-10,43.06,42.47,43.18,41.99,331271,124210680.0,2.72,-2.99,-1.31,1.7
308,2018-04-11,42.47,42.59,42.82,42.23,173984,65301640.0,1.39,0.28,0.12,0.89
309,2018-04-12,42.35,41.87,42.47,41.75,160947,59790765.0,1.69,-1.69,-0.72,0.83
310,2018-04-13,41.99,41.51,42.23,41.51,103905,38381134.0,1.72,-0.86,-0.36,0.53
311,2018-04-16,41.63,41.75,41.99,41.15,101592,37371666.0,2.02,0.58,0.24,0.52
312,2018-04-17,41.63,42.23,42.59,41.51,197871,73463090.0,2.59,1.15,0.48,1.02
313,2018-04-18,41.99,41.51,41.99,40.43,169725,61976716.0,3.69,-1.7,-0.72,0.87
314,2018-04-19,41.03,41.27,41.75,40.91,113370,41541297.0,2.02,-0.58,-0.24,0.58
315,2018-04-20,41.39,40.19,41.75,39.95,156067,56319829.0,4.36,-2.62,-1.08,0.8
316,2018-04-23,40.07,39.47,40.19,39.23,193926,68174461.0,2.39,-1.79,-0.72,1.0
317,2018-04-24,39.83,40.07,40.19,39.59,79449,28136629.0,1.52,1.52,0.6,0.41
318,2018-04-25,39.83,39.95,40.19,39.83,60654,21476211.0,0.9,-0.3,-0.12,0.31
319,2018-04-26,39.95,39.35,40.07,39.23,97750,34284674.0,2.1,-1.5,-0.6,0.5
320,2018-04-27,39.59,39.59,39.71,39.35,74639,26188699.0,0.91,0.61,0.24,0.38
321,2018-05-02,39.71,39.83,40.07,39.47,75637,26623363.0,1.52,0.61,0.24,0.39
322,2018-05-03,39.83,39.71,39.83,38.99,114641,40133414.0,2.11,-0.3,-0.12,0.59
323,2018-05-04,39.71,40.43,40.43,39.59,124873,44292292.0,2.12,1.81,0.72,0.64
324,2018-05-07,40.19,40.55,40.67,39.95,119075,42529953.0,1.78,0.3,0.12,0.61
325,2018-05-08,40.31,40.43,40.67,40.07,90433,32326225.0,1.48,-0.3,-0.12,0.46
326,2018-05-09,40.31,40.19,40.43,39.95,80178,28530362.0,1.19,-0.59,-0.24,0.41
327,2018-05-10,40.19,40.31,40.43,40.07,77587,27670787.0,0.9,0.3,0.12,0.4
328,2018-05-11,40.43,39.95,40.43,39.95,64501,22936922.0,1.19,-0.89,-0.36,0.33
329,2018-05-14,39.71,39.83,40.19,39.71,49931,17657192.0,1.2,-0.3,-0.12,0.26
330,2018-05-15,40.19,40.31,40.31,39.83,56276,19978719.0,1.21,1.21,0.48,0.29
331,2018-05-16,40.19,40.55,41.03,40.07,145468,52217314.0,2.38,0.6,0.24,0.75
332,2018-05-17,40.31,39.83,40.55,39.59,104058,36898361.0,2.37,-1.78,-0.72,0.53
333,2018-05-18,39.83,40.31,40.31,39.59,86904,30854490.0,1.81,1.21,0.48,0.45
334,2018-05-21,40.19,40.43,40.67,39.83,141164,50356657.0,2.08,0.3,0.12,0.73
335,2018-05-22,40.31,40.55,40.55,40.07,94165,33608713.0,1.19,0.3,0.12,0.48
336,2018-05-23,40.43,39.83,40.43,39.71,137539,48838423.0,1.78,-1.78,-0.72,0.71
337,2018-05-24,39.95,39.71,40.07,39.71,61610,21782872.0,0.9,-0.3,-0.12,0.32
338,2018-05-25,39.71,39.35,39.83,39.35,74916,26270791.0,1.21,-0.91,-0.36,0.38
339,2018-05-28,39.35,38.99,39.35,38.87,71844,24896708.0,1.22,-0.91,-0.36,0.37
340,2018-05-29,39.11,38.99,39.35,38.87,57567,19978825.0,1.23,0.0,0.0,0.3
341,2018-05-30,39.23,39.35,40.67,38.99,390789,138519666.0,4.31,0.92,0.36,2.01
342,2018-05-31,38.99,38.27,39.11,37.55,281170,94965588.0,3.96,-2.74,-1.08,1.44
343,2018-06-01,38.03,37.67,38.39,37.55,136840,46191885.0,2.19,-1.57,-0.6,0.7
344,2018-06-04,37.67,37.67,38.03,37.55,105936,35527854.0,1.27,0.0,0.0,0.54
345,2018-06-05,37.79,38.03,38.03,37.67,75237,25315007.0,0.96,0.96,0.36,0.39
346,2018-06-06,38.03,38.03,38.03,37.67,75208,25318243.0,0.95,0.0,0.0,0.39
347,2018-06-07,38.03,38.03,38.39,37.79,95204,32191638.0,1.58,0.0,0.0,0.49
348,2018-06-08,37.91,36.71,37.91,36.35,147629,48588536.0,4.1,-3.47,-1.32,0.76
349,2018-06-11,36.59,36.59,36.95,36.47,69778,22801895.0,1.31,-0.33,-0.12,0.36
350,2018-06-12,36.71,36.83,36.95,36.35,51398,16798331.0,1.64,0.66,0.24,0.26
351,2018-06-13,36.71,36.59,36.83,36.47,56446,18411139.0,0.98,-0.65,-0.24,0.29
352,2018-06-14,36.47,36.35,36.71,36.23,69323,22501681.0,1.31,-0.66,-0.24,0.36
353,2018-06-15,36.35,35.4,36.47,35.04,105431,33476777.0,3.93,-2.61,-0.95,0.54
354,2018-06-19,36.11,32.64,36.47,31.56,298838,91171615.0,13.87,-7.8,-2.76,1.53
355,2018-06-20,32.16,32.52,32.76,31.56,167993,48620895.0,3.68,-0.37,-0.12,0.86
356,2018-06-21,32.64,31.56,33.0,31.44,147562,42648388.0,4.8,-2.95,-0.96,0.76
357,2018-06-22,31.08,31.8,31.8,30.48,127072,35817991.0,4.18,0.76,0.24,0.65
358,2018-06-25,31.92,31.8,32.16,31.44,71862,20548304.0,2.26,0.0,0.0,0.37
359,2018-06-26,31.32,32.04,32.16,30.96,94183,26764554.0,3.77,0.75,0.24,0.48
360,2018-06-27,31.92,31.92,32.28,31.68,77925,22430850.0,1.87,-0.37,-0.12,0.4
361,2018-06-28,31.92,31.68,32.16,31.44,65880,18858852.0,2.26,-0.75,-0.24,0.34
362,2018-06-29,31.68,32.16,32.4,31.56,104276,30043828.0,2.65,1.52,0.48,0.54
363,2018-07-02,32.16,31.56,32.4,31.44,107526,30932199.0,2.99,-1.87,-0.6,0.55
364,2018-07-03,31.56,31.92,32.04,31.32,90928,25936535.0,2.28,1.14,0.36,0.47
365,2018-07-04,31.92,32.4,32.88,31.68,160287,46569072.0,3.76,1.5,0.48,0.82
366,2018-07-05,32.4,31.32,32.4,31.32,121275,34672454.0,3.33,-3.33,-1.08,0.62
367,2018-07-06,31.8,32.88,34.08,30.48,294103,85571518.0,11.49,4.98,1.56,1.51
368,2018-07-09,32.4,33.0,33.36,32.28,154398,45468299.0,3.28,0.36,0.12,0.79
369,2018-07-10,33.24,33.0,33.36,32.76,98666,29227824.0,1.82,0.0,0.0,0.51
370,2018-07-11,32.76,32.52,33.24,32.28,130865,38349848.0,2.91,-1.45,-0.48,0.67
371,2018-07-12,32.28,33.12,33.36,32.28,129335,38253665.0,3.32,1.85,0.6,0.66
372,2018-07-13,33.0,33.0,33.36,32.76,75950,22485030.0,1.81,-0.36,-0.12,0.39
373,2018-07-16,33.0,32.76,33.0,32.52,72431,21261429.0,1.45,-0.73,-0.24,0.37
374,2018-07-17,32.76,32.76,32.76,32.28,89905,26262965.0,1.47,0.0,0.0,0.46
375,2018-07-18,32.82,32.7,32.94,32.58,78947,23150060.0,1.1,-0.18,-0.06,0.41
376,2018-07-19,32.82,32.1,32.82,31.98,74759,21670970.0,2.57,-1.83,-0.6,0.38
377,2018-07-20,32.1,32.7,32.7,31.86,74104,21520801.0,2.62,1.87,0.6,0.38
378,2018-07-23,32.7,32.94,33.06,32.46,78723,23114708.0,1.83,0.73,0.24,0.4
379,2018-07-24,33.06,33.66,34.02,32.94,162766,48821176.0,3.28,2.19,0.72,0.84
380,2018-07-25,33.54,33.78,34.02,33.54,93222,28140512.0,1.43,0.36,0.12,0.48
381,2018-07-26,33.9,34.26,34.74,33.66,147880,45213188.0,3.2,1.42,0.48,0.76
382,2018-07-27,34.26,34.62,34.98,34.02,158668,48949536.0,2.8,1.05,0.36,0.81
383,2018-07-30,35.7,34.14,36.17,33.66,268452,83933882.0,7.25,-1.39,-0.48,1.38
384,2018-07-31,35.22,34.62,35.34,34.02,143092,44197851.0,3.87,1.41,0.48,0.73
385,2018-08-01,34.5,33.54,34.5,33.42,162250,49173620.0,3.12,-3.12,-1.08,0.83
386,2018-08-02,33.42,33.9,34.5,32.58,231258,69362681.0,5.72,1.07,0.36,1.19
387,2018-08-03,33.54,33.42,34.26,33.18,144618,43632921.0,3.19,-1.42,-0.48,0.74
388,2018-08-06,33.18,33.78,34.5,33.06,181230,54830910.0,4.31,1.08,0.36,0.93
389,2018-08-07,33.42,34.5,34.74,33.42,177232,54210054.0,3.91,2.13,0.72,0.91
390,2018-08-08,34.38,35.58,35.58,34.14,335395,104633383.0,4.17,3.13,1.08,1.72
391,2018-08-09,35.22,35.46,35.93,34.98,287826,91048192.0,2.67,-0.34,-0.12,1.48
392,2018-08-10,35.22,36.17,37.01,35.22,304413,97954319.0,5.05,2.0,0.71,1.56
393,2018-08-13,35.34,35.34,35.58,34.86,197363,61925638.0,1.99,-2.29,-0.83,1.01
394,2018-08-14,35.34,35.46,35.58,34.86,112558,35340207.0,2.04,0.34,0.12,0.58
395,2018-08-15,35.22,34.38,35.34,34.26,131923,40879569.0,3.05,-3.05,-1.08,0.68
396,2018-08-16,34.02,34.14,34.38,33.66,92832,28286388.0,2.09,-0.7,-0.24,0.48
397,2018-08-17,34.38,32.58,34.5,32.46,156136,46703970.0,5.98,-4.57,-1.56,0.8
398,2018-08-20,32.7,32.7,32.94,31.86,128199,37291158.0,3.31,0.37,0.12,0.66
399,2018-08-21,32.46,32.94,33.18,32.34,73695,21720779.0,2.57,0.73,0.24,0.38
400,2018-08-22,32.94,33.42,33.78,32.7,90850,27012135.0,3.28,1.46,0.48,0.47
401,2018-08-23,33.3,33.3,33.42,32.82,83802,24878337.0,1.8,-0.36,-0.12,0.43
402,2018-08-24,33.18,33.3,33.54,32.94,61955,18428722.0,1.8,0.0,0.0,0.32
403,2018-08-27,33.42,34.02,34.14,33.42,94670,28624622.0,2.16,2.16,0.72,0.49
404,2018-08-28,34.02,34.26,34.5,33.9,89086,27201727.0,1.76,0.71,0.24,0.46
405,2018-08-29,34.02,34.02,34.26,33.78,77183,23464999.0,1.4,-0.7,-0.24,0.4
406,2018-08-30,34.02,33.42,34.26,33.3,89731,27022735.0,2.82,-1.76,-0.6,0.46
407,2018-08-31,33.42,33.18,33.9,33.18,79594,23866591.0,2.15,-0.72,-0.24,0.41
408,2018-09-03,33.18,34.26,34.26,33.06,165084,49978425.0,3.62,3.25,1.08,0.85
409,2018-09-04,34.14,34.98,35.34,33.9,241888,75095417.0,4.2,2.1,0.72,1.24
410,2018-09-05,34.74,34.98,35.22,34.62,187718,58452482.0,1.72,0.0,0.0,0.96
411,2018-09-06,34.74,34.62,34.98,34.5,116879,36231665.0,1.37,-1.03,-0.36,0.6
412,2018-09-07,34.5,34.02,34.98,33.9,119009,36608414.0,3.12,-1.73,-0.6,0.61
413,2018-09-10,33.9,33.78,34.5,33.66,90533,27479129.0,2.47,-0.71,-0.24,0.47
414,2018-09-11,33.66,33.66,33.9,33.3,62429,18747200.0,1.78,-0.36,-0.12,0.32
415,2018-09-12,33.66,33.42,33.78,33.42,62882,18872275.0,1.07,-0.71,-0.24,0.32
416,2018-09-13,33.42,33.66,33.78,33.18,64655,19357102.0,1.8,0.72,0.24,0.33
417,2018-09-14,33.66,33.42,33.78,33.3,56046,16783091.0,1.43,-0.71,-0.24,0.29
418,2018-09-17,33.42,32.58,33.42,32.58,72572,21360421.0,2.51,-2.51,-0.84,0.37
419,2018-09-18,32.7,33.18,33.3,32.46,63179,18608517.0,2.58,1.84,0.6,0.32
420,2018-09-19,33.42,33.54,33.66,33.18,71208,21301086.0,1.45,1.08,0.36,0.37
421,2018-09-20,33.66,33.42,33.66,33.3,56310,16840600.0,1.07,-0.36,-0.12,0.29
422,2018-09-21,33.54,34.02,34.02,33.3,85171,25621132.0,2.15,1.8,0.6,0.44
423,2018-09-25,33.78,34.14,34.14,33.66,91711,27768340.0,1.41,0.35,0.12,0.47
424,2018-09-26,34.14,33.9,34.26,33.78,86091,26180455.0,1.41,-0.7,-0.24,0.44
425,2018-09-27,34.02,33.54,34.14,33.42,82638,24994005.0,2.12,-1.06,-0.36,0.42
426,2018-09-28,33.66,33.9,33.9,33.3,78232,23512001.0,1.79,1.07,0.36,0.4
427,2018-10-08,33.42,33.06,33.54,32.7,97614,28971070.0,2.48,-2.48,-0.84,0.5
428,2018-10-09,32.82,32.82,33.18,32.58,68878,20295088.0,1.81,-0.73,-0.24,0.35
429,2018-10-10,32.82,33.06,33.18,32.82,64587,19091677.0,1.1,0.73,0.24,0.33
430,2018-10-11,32.46,29.94,32.46,29.46,206705,57376473.0,9.07,-9.44,-3.12,1.06
431,2018-10-12,29.82,29.22,29.82,27.79,150348,39283320.0,6.78,-2.4,-0.72,0.77
432,2018-10-15,28.87,28.51,29.34,28.39,80927,21141537.0,3.25,-2.43,-0.71,0.42
433,2018-10-16,28.63,27.91,28.99,27.67,77630,19899146.0,4.63,-2.1,-0.6,0.4
434,2018-10-17,28.39,28.27,28.75,27.43,92679,23629687.0,4.73,1.29,0.36,0.48
435,2018-10-18,28.15,27.31,28.15,27.19,86027,21555896.0,3.4,-3.4,-0.96,0.44
436,2018-10-19,27.07,27.79,27.91,26.83,85042,21142611.0,3.95,1.76,0.48,0.44
437,2018-10-22,28.03,29.46,29.7,27.91,177354,46487404.0,6.44,6.01,1.67,0.91
438,2018-10-23,29.22,28.75,29.34,28.51,125269,32738368.0,2.82,-2.41,-0.71,0.64
439,2018-10-24,28.63,28.75,29.22,28.39,78934,20567851.0,2.89,0.0,0.0,0.41
440,2018-10-25,28.03,28.75,28.75,27.67,75200,19181361.0,3.76,0.0,0.0,0.39
441,2018-10-26,28.75,28.87,29.22,28.63,88180,23054114.0,2.05,0.42,0.12,0.45
442,2018-10-29,28.63,28.75,29.1,28.51,54644,14203675.0,2.04,-0.42,-0.12,0.28
443,2018-10-30,28.75,29.1,29.22,28.15,83464,21724389.0,3.72,1.22,0.35,0.43
444,2018-10-31,28.99,29.58,29.82,28.99,115851,30822552.0,2.85,1.65,0.48,0.6
445,2018-11-01,29.94,29.7,30.3,29.58,120564,32577829.0,2.43,0.41,0.12,0.62
446,2018-11-02,29.94,30.3,30.42,29.82,126955,34494236.0,2.02,2.02,0.6,0.65
447,2018-11-05,30.42,30.18,30.54,29.94,108784,29629092.0,1.98,-0.4,-0.12,0.56
448,2018-11-06,30.18,30.18,30.3,29.7,101322,27382857.0,1.99,0.0,0.0,0.52
449,2018-11-07,30.18,30.18,30.66,30.06,103494,28310870.0,1.99,0.0,0.0,0.53
450,2018-11-08,30.18,30.54,30.78,30.18,130650,35898881.0,1.99,1.19,0.36,0.67
451,2018-11-09,30.3,30.3,30.42,30.06,73464,20009788.0,1.18,-0.79,-0.24,0.38
452,2018-11-12,30.3,31.14,31.26,30.06,132910,36746023.0,3.96,2.77,0.84,0.68
453,2018-11-13,30.78,32.1,32.34,30.66,204932,58316616.0,5.39,3.08,0.96,1.05
454,2018-11-14,32.1,32.1,32.58,31.86,153147,44172862.0,2.24,0.0,0.0,0.79
455,2018-11-15,31.86,32.34,32.58,31.86,121604,35145121.0,2.24,0.75,0.24,0.62
456,2018-11-16,32.46,32.34,32.58,32.1,129820,37662320.0,1.48,0.0,0.0,0.67
457,2018-11-19,32.34,32.46,32.7,32.22,113951,33057791.0,1.48,0.37,0.12,0.59
458,2018-11-20,32.22,31.38,32.34,31.14,124430,35563401.0,3.7,-3.33,-1.08,0.64
459,2018-11-21,30.9,31.74,31.74,30.78,105731,29686910.0,3.06,1.15,0.36,0.54
460,2018-11-22,31.86,31.74,32.1,31.62,81001,23165889.0,1.51,0.0,0.0,0.42
461,2018-11-23,31.86,30.3,31.86,30.18,117679,32756913.0,5.29,-4.54,-1.44,0.6
462,2018-11-26,30.3,30.3,30.66,30.18,71621,19652250.0,1.58,0.0,0.0,0.37
463,2018-11-27,30.54,30.42,30.9,30.18,56222,15459110.0,2.38,0.4,0.12,0.29
464,2018-11-28,30.54,32.1,32.82,30.18,217929,61765200.0,8.68,5.52,1.68,1.12
465,2018-11-29,31.86,32.1,32.94,31.62,256226,73947356.0,4.11,0.0,0.0,1.32
466,2018-11-30,31.86,31.86,32.58,31.26,190079,54231121.0,4.11,-0.75,-0.24,0.98
467,2018-12-03,31.86,33.18,33.3,31.86,376867,110228662.0,4.52,4.14,1.32,1.94
468,2018-12-04,32.82,32.58,33.06,32.34,250087,73125889.0,2.17,-1.81,-0.6,1.28
469,2018-12-05,31.86,32.34,32.58,31.74,167826,48400844.0,2.58,-0.74,-0.24,0.86
470,2018-12-06,32.22,31.5,32.22,31.5,127667,36454830.0,2.23,-2.6,-0.84,0.66
471,2018-12-07,31.74,31.74,31.86,31.5,90929,25839905.0,1.14,0.76,0.24,0.47
472,2018-12-10,31.74,31.74,32.58,30.78,179252,50960365.0,5.67,0.0,0.0,0.92
473,2018-12-11,31.74,31.26,31.74,30.66,186140,52191581.0,3.4,-1.51,-0.48,0.96
474,2018-12-12,31.38,31.02,31.38,30.78,105671,29548079.0,1.92,-0.77,-0.24,0.54
475,2018-12-13,31.14,31.38,31.5,30.9,131459,36926149.0,1.93,1.16,0.36,0.68
476,2018-12-14,31.14,31.02,31.62,30.66,197682,55158765.0,3.06,-1.15,-0.36,1.02
477,2018-12-17,30.78,31.02,31.14,30.54,95646,26534423.0,1.93,0.0,0.0,0.49
478,2018-12-18,30.78,30.3,30.9,30.06,123066,33738642.0,2.71,-2.32,-0.72,0.63
479,2018-12-19,30.3,30.06,30.66,30.06,88351,24135264.0,1.98,-0.79,-0.24,0.45
480,2018-12-20,29.94,29.82,30.06,29.46,91261,24531505.0,2.0,-0.8,-0.24,0.47
481,2018-12-21,29.58,29.7,29.94,29.46,68894,18467582.0,1.61,-0.4,-0.12,0.35
482,2018-12-24,30.66,30.42,31.02,29.94,215763,59335835.0,3.64,2.42,0.72,1.11
483,2018-12-25,29.58,29.94,30.54,29.1,139736,37421945.0,4.73,-1.58,-0.48,0.72
484,2018-12-26,29.7,29.58,29.82,29.46,83771,22384508.0,1.2,-1.2,-0.36,0.43
485,2018-12-27,29.94,28.99,30.06,28.87,132894,35522803.0,4.02,-1.99,-0.59,0.68
486,2018-12-28,29.22,29.22,29.34,28.75,96760,25395618.0,2.04,0.79,0.23,0.5
487,2019-01-02,29.22,28.63,29.22,28.39,115989,30144014.0,2.84,-2.02,-0.59,0.6
488,2019-01-03,28.63,28.63,29.1,28.39,120450,31252611.0,2.48,0.0,0.0,0.62
489,2019-01-04,28.15,29.22,29.34,28.03,147581,38483675.0,4.58,2.06,0.59,0.76
490,2019-01-07,29.22,29.7,29.94,29.1,132129,35238319.0,2.87,1.64,0.48,0.68
491,2019-01-08,29.58,29.82,29.82,29.46,68042,18231264.0,1.21,0.4,0.12,0.35
492,2019-01-09,29.82,29.94,30.42,29.7,127083,34488810.0,2.41,0.4,0.12,0.65
493,2019-01-10,29.94,29.82,30.18,29.7,68784,18604475.0,1.6,-0.4,-0.12,0.35
494,2019-01-11,29.82,30.06,30.18,29.7,96284,25971477.0,1.61,0.8,0.24,0.49
495,2019-01-14,30.06,29.82,30.18,29.7,67975,18343136.0,1.6,-0.8,-0.24,0.35
496,2019-01-15,29.82,30.18,30.18,29.7,58071,15689750.0,1.61,1.21,0.36,0.3
497,2019-01-16,30.18,30.18,30.42,29.94,89473,24397456.0,1.59,0.0,0.0,0.46
498,2019-01-17,30.06,30.18,30.54,30.06,73216,19984669.0,1.59,0.0,0.0,0.38
499,2019-01-18,30.18,30.54,30.54,30.06,107046,29254077.0,1.59,1.19,0.36,0.55
500,2019-01-21,30.42,30.54,30.78,30.42,105662,29080168.0,1.18,0.0,0.0,0.54
501,2019-01-22,30.54,31.02,31.98,30.42,351221,98743363.0,5.11,1.57,0.48,1.8
502,2019-01-23,31.02,31.5,31.74,30.42,306264,85651048.0,4.26,1.55,0.48,1.57
503,2019-01-24,31.02,32.1,32.46,30.66,386642,109693307.0,5.71,1.9,0.6,1.99
504,2019-01-25,31.86,31.02,31.98,30.78,237319,66912721.0,3.74,-3.36,-1.08,1.22
505,2019-01-28,31.26,30.78,31.26,30.42,130262,36109188.0,2.71,-0.77,-0.24,0.67
506,2019-01-29,30.54,29.82,30.66,28.75,176930,47542188.0,6.21,-3.12,-0.96,0.91
507,2019-01-30,29.58,29.34,29.94,29.34,67694,18088987.0,2.01,-1.61,-0.48,0.35
508,2019-01-31,29.46,28.87,29.7,28.87,113182,29940335.0,2.83,-1.6,-0.47,0.58
509,2019-02-01,28.99,29.7,29.82,28.87,87297,23210387.0,3.29,2.87,0.83,0.45
510,2019-02-11,29.82,30.78,30.78,29.7,146563,40112197.0,3.64,3.64,1.08,0.75
511,2019-02-12,30.78,31.14,31.26,30.66,145850,40640033.0,1.95,1.17,0.36,0.75
512,2019-02-13,31.14,31.5,31.62,30.9,174436,49035877.0,2.31,1.16,0.36,0.9
513,2019-02-14,31.38,31.62,32.1,31.14,184249,52282753.0,3.05,0.38,0.12,0.95
514,2019-02-15,31.5,31.74,32.7,31.38,296130,84939640.0,4.17,0.38,0.12,1.52
515,2019-02-18,31.86,32.82,32.82,31.74,306408,88839155.0,3.4,3.4,1.08,1.57
516,2019-02-19,32.7,33.3,33.42,32.46,437438,129457894.0,2.93,1.46,0.48,2.25
517,2019-02-20,34.26,32.94,34.5,32.7,540973,162553470.0,5.41,-1.08,-0.36,2.78
518,2019-02-21,32.94,32.58,33.3,32.34,335205,98501308.0,2.91,-1.09,-0.36,1.72
519,2019-02-22,32.7,32.94,33.06,32.46,208665,61228318.0,1.84,1.1,0.36,1.07
520,2019-02-25,32.94,34.62,34.74,32.94,501392,151505247.0,5.46,5.1,1.68,2.58
521,2019-02-26,34.62,35.46,36.41,34.02,619466,193698113.0,6.9,2.43,0.84,3.18
522,2019-02-27,34.98,34.86,35.58,34.5,403317,126043897.0,3.05,-1.69,-0.6,2.07
523,2019-02-28,34.74,34.98,35.34,34.5,238042,74185217.0,2.41,0.34,0.12,1.22
524,2019-03-01,34.98,34.98,35.1,34.26,237791,73443822.0,2.4,0.0,0.0,1.22
525,2019-03-04,35.22,35.22,35.82,34.98,463340,146014639.0,2.4,0.69,0.24,2.38
526,2019-03-05,34.98,35.82,35.93,34.86,373914,118105276.0,3.04,1.7,0.6,1.92
527,2019-03-06,35.7,36.65,36.77,35.58,556986,179392387.0,3.32,2.32,0.83,2.86
528,2019-03-07,36.53,37.97,38.57,36.17,734965,245695359.0,6.55,3.6,1.32,3.78
529,2019-03-08,37.49,35.7,38.57,35.46,651079,214920994.0,8.19,-5.98,-2.27,3.34
530,2019-03-11,35.82,37.25,37.49,35.82,360078,117640728.0,4.68,4.34,1.55,1.85
531,2019-03-12,37.61,39.05,39.29,37.37,708527,240753478.0,5.15,4.83,1.8,3.64
532,2019-03-13,39.29,37.73,39.65,37.25,469107,159931749.0,6.15,-3.38,-1.32,2.41
533,2019-03-14,37.25,36.17,37.61,35.46,404194,130556203.0,5.7,-4.13,-1.56,2.08
534,2019-03-15,36.17,36.53,36.89,36.05,247058,80256174.0,2.32,1.0,0.36,1.27
535,2019-03-18,36.65,37.73,37.73,36.17,255456,84340964.0,4.27,3.28,1.2,1.31
536,2019-03-19,37.73,37.97,38.69,37.25,456585,153011676.0,3.82,0.64,0.24,2.35
537,2019-03-20,37.73,38.93,38.93,37.13,466041,157165970.0,4.74,2.53,0.96,2.39
538,2019-03-21,39.77,43.12,43.12,38.45,1185680,437732240.0,12.0,10.76,4.19,6.09
539,2019-03-22,45.28,44.68,46.36,42.05,2334723,909493968.0,10.0,3.62,1.56,11.99
540,2019-03-25,42.88,47.08,49.36,42.65,2097170,864335040.0,15.02,5.37,2.4,10.77
541,2019-03-26,46.72,44.56,49.24,44.08,1409670,572579424.0,10.96,-5.35,-2.52,7.24
542,2019-03-27,43.96,49.24,49.24,42.65,2179022,895576080.0,14.79,10.5,4.68,11.19
543,2019-03-28,46.84,44.08,47.44,44.08,1777959,710697264.0,6.82,-10.48,-5.16,9.13
544,2019-03-29,42.88,43.84,44.92,40.85,960750,360669728.0,9.23,-0.54,-0.24,4.93
545,2019-04-01,43.36,44.8,45.16,42.88,849366,332212464.0,5.2,2.19,0.96,4.36
