,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,133.15,135.82,136.54,132.98,260373,148359893.0,2.68,2.41,3.2,1.47
546,2019-04-02,135.65,136.54,139.39,135.65,314985,183070203.0,2.75,0.53,0.72,1.77
547,2019-04-03,136.0,137.6,137.6,135.11,193136,111590966.0,1.82,0.78,1.06,1.09
548,2019-04-04,137.6,137.43,138.67,135.82,221161,128270976.0,2.07,-0.12,-0.17,1.24
549,2019-04-08,137.78,136.54,139.21,135.11,244391,141814064.0,2.98,-0.65,-0.89,1.38
550,2019-04-09,136.71,136.0,136.89,134.58,168229,96207010.0,1.69,-0.4,-0.54,0.95
551,2019-04-10,135.65,134.22,136.36,133.51,188080,106719301.0,2.1,-1.31,-1.78,1.06
552,2019-04-11,134.76,133.33,136.18,132.98,175147,99038863.0,2.38,-0.66,-0.89,0.99
553,2019-04-12,133.69,132.98,134.04,131.91,127823,71093836.0,1.6,-0.26,-0.35,0.72
554,2019-04-15,134.04,132.26,135.11,132.26,117311,65904668.0,2.14,-0.54,-0.72,0.66
555,2019-04-16,132.26,134.22,134.4,130.48,139136,77044261.0,2.96,1.48,1.96,0.78
556,2019-04-17,133.69,134.4,135.11,133.15,158267,89189300.0,1.46,0.13,0.18,0.89
557,2019-04-18,133.87,131.55,133.87,131.2,143337,79408446.0,1.99,-2.12,-2.85,0.81
558,2019-04-19,131.55,131.37,132.44,129.42,165656,90039686.0,2.3,-0.14,-0.18,0.93
559,2019-04-22,131.55,130.66,132.26,129.95,133675,72999169.0,1.76,-0.54,-0.71,0.75
560,2019-04-23,129.95,127.81,130.66,127.46,156369,83051181.0,2.45,-2.18,-2.85,0.88
561,2019-04-24,127.99,129.24,129.95,126.74,128290,68136620.0,2.51,1.12,1.43,0.72
562,2019-04-25,128.88,125.32,129.24,124.96,155594,81313546.0,3.31,-3.03,-3.92,0.88
563,2019-04-26,125.32,122.47,125.68,122.29,169135,85101743.0,2.71,-2.27,-2.85,0.95
564,2019-04-29,122.65,118.56,123.18,118.38,158948,77050545.0,3.92,-3.19,-3.91,0.89
565,2019-04-30,119.27,121.23,121.94,118.91,118386,57721849.0,2.56,2.25,2.67,0.67
566,2019-05-06,120.34,116.24,120.34,114.46,193834,90418323.0,4.85,-4.12,-4.99,1.09
567,2019-05-07,116.6,117.13,117.49,115.88,109923,51146899.0,1.39,0.77,0.89,0.62
568,2019-05-08,116.06,116.6,118.2,115.17,87716,40866415.0,2.59,-0.45,-0.53,0.49
569,2019-05-09,115.35,115.88,116.95,115.17,87499,40308631.0,1.53,-0.62,-0.72,0.49
570,2019-05-10,116.24,117.84,118.38,115.17,106703,49888690.0,2.77,1.69,1.96,0.6
571,2019-05-13,117.67,117.13,117.67,116.42,72152,33632946.0,1.06,-0.6,-0.71,0.41
572,2019-05-14,116.24,115.88,116.95,115.88,69110,31947688.0,0.91,-1.07,-1.25,0.39
573,2019-05-15,116.42,117.13,117.67,116.42,71007,33102527.0,1.08,1.08,1.25,0.4
574,2019-05-16,117.49,119.45,119.45,117.13,123545,58629334.0,1.98,1.98,2.32,0.7
575,2019-05-17,119.45,116.06,119.62,115.53,115801,54294789.0,3.42,-2.84,-3.39,0.65
576,2019-05-20,117.49,117.49,117.67,115.71,92366,42994885.0,1.69,1.23,1.43,0.52
577,2019-05-21,116.78,117.84,118.91,116.78,104233,49101939.0,1.81,0.3,0.35,0.59
578,2019-05-22,117.84,116.95,118.38,116.6,84518,39693382.0,1.51,-0.76,-0.89,0.48
579,2019-05-23,116.6,115.88,117.49,115.53,67226,31165126.0,1.68,-0.91,-1.07,0.38
580,2019-05-24,115.71,115.71,116.6,115.53,55226,25404510.0,0.92,-0.15,-0.17,0.31
581,2019-05-27,115.53,117.13,117.49,114.99,69729,32275312.0,2.16,1.23,1.42,0.39
582,2019-05-28,116.95,116.42,117.84,116.06,69532,32507210.0,1.52,-0.61,-0.71,0.39
583,2019-05-29,116.06,116.24,117.49,115.88,55742,25899232.0,1.38,-0.15,-0.18,0.31
584,2019-05-30,116.06,116.24,116.6,115.35,71480,32927430.0,1.08,0.0,0.0,0.4
585,2019-05-31,115.53,116.95,117.84,115.53,71991,33543435.0,1.99,0.61,0.71,0.41
586,2019-06-03,116.6,115.35,117.31,114.99,84921,39042595.0,1.98,-1.37,-1.6,0.48
587,2019-06-04,115.35,114.46,115.71,114.1,59489,27002526.0,1.4,-0.77,-0.89,0.33
588,2019-06-05,114.99,114.1,115.53,114.1,58974,26715714.0,1.25,-0.31,-0.36,0.33
589,2019-06-06,113.93,111.26,114.1,110.54,106847,46722864.0,3.12,-2.49,-2.84,0.6
590,2019-06-10,111.26,111.61,112.5,111.26,52400,22912892.0,1.11,0.31,0.35,0.29
591,2019-06-11,114.99,118.02,118.56,114.99,218987,102191452.0,3.2,5.74,6.41,1.23
592,2019-06-12,116.42,116.24,117.84,116.06,144043,66917697.0,1.51,-1.51,-1.78,0.81
593,2019-06-13,115.88,116.06,116.78,115.17,92452,42623353.0,1.39,-0.15,-0.18,0.52
594,2019-06-14,116.06,114.1,117.13,113.93,98394,45001756.0,2.76,-1.69,-1.96,0.55
595,2019-06-17,114.28,113.93,114.99,113.39,61134,27567209.0,1.4,-0.15,-0.17,0.34
596,2019-06-18,113.93,113.93,114.28,113.04,51738,23174901.0,1.09,0.0,0.0,0.29
597,2019-06-19,114.99,114.46,115.88,114.28,100234,45713486.0,1.4,0.47,0.53,0.56
598,2019-06-20,114.82,116.6,116.6,114.64,132371,60940761.0,1.71,1.87,2.14,0.75
599,2019-06-21,118.38,117.49,118.38,116.78,115726,54174994.0,1.37,0.76,0.89,0.65
600,2019-06-24,117.49,117.49,117.67,116.78,71158,33242409.0,0.76,0.0,0.0,0.4
601,2019-06-25,117.67,116.95,117.67,115.35,82111,37977674.0,1.97,-0.46,-0.54,0.46
602,2019-06-26,117.52,117.72,117.91,116.74,122347,51493767.0,1.0,0.66,0.77,0.63
603,2019-06-27,117.72,117.33,118.11,117.13,95851,40486840.0,0.83,-0.33,-0.39,0.49
604,2019-06-28,117.33,116.35,117.52,115.56,68417,28477367.0,1.67,-0.84,-0.98,0.35
605,2019-07-01,117.52,120.07,121.44,117.33,220733,94950278.0,3.53,3.2,3.72,1.13
606,2019-07-02,119.29,118.89,119.68,118.31,119596,51358319.0,1.14,-0.98,-1.18,0.61
607,2019-07-03,118.89,117.91,118.89,117.52,79976,33914156.0,1.15,-0.82,-0.98,0.41
608,2019-07-04,117.72,118.11,119.29,117.52,63511,27066963.0,1.5,0.17,0.2,0.33
609,2019-07-05,118.11,118.5,118.89,117.52,51358,21895017.0,1.16,0.33,0.39,0.26
610,2019-07-08,118.11,115.76,118.31,115.17,112961,46978110.0,2.65,-2.31,-2.74,0.58
611,2019-07-09,115.17,115.96,116.35,115.17,39863,16495314.0,1.02,0.17,0.2,0.2
612,2019-07-10,116.15,115.17,116.54,115.17,52938,21797364.0,1.18,-0.68,-0.79,0.27
613,2019-07-11,115.37,115.56,116.35,115.17,42379,17493303.0,1.02,0.34,0.39,0.22
614,2019-07-12,115.56,116.15,116.54,115.56,50652,21026283.0,0.85,0.51,0.59,0.26
615,2019-07-15,116.35,116.94,117.13,114.78,77504,32207826.0,2.02,0.68,0.79,0.4
616,2019-07-16,116.94,117.52,117.72,116.74,60182,25316100.0,0.84,0.5,0.58,0.31
617,2019-07-17,117.52,117.91,118.5,117.13,66255,28083462.0,1.17,0.33,0.39,0.34
618,2019-07-18,117.33,116.35,117.52,116.35,59447,24870485.0,0.99,-1.32,-1.56,0.3
619,2019-07-19,116.54,117.33,118.31,116.54,73109,30919014.0,1.52,0.84,0.98,0.37
620,2019-07-22,118.31,116.15,118.31,115.76,74373,30980018.0,2.17,-1.01,-1.18,0.38
621,2019-07-23,116.15,116.54,116.74,115.76,39962,16610829.0,0.84,0.34,0.39,0.2
622,2019-07-24,116.54,117.33,117.52,116.54,50943,21421085.0,0.84,0.68,0.79,0.26
623,2019-07-25,117.52,117.33,118.31,116.94,66817,28228377.0,1.17,0.0,0.0,0.34
624,2019-07-26,117.52,117.52,117.91,116.94,49158,20714888.0,0.83,0.16,0.19,0.25
625,2019-07-29,117.72,116.74,118.11,116.74,36817,15464259.0,1.17,-0.66,-0.78,0.19
626,2019-07-30,116.74,117.13,118.11,116.74,59419,25076955.0,1.17,0.33,0.39,0.3
627,2019-07-31,117.13,117.13,117.52,116.94,48012,20178215.0,0.5,0.0,0.0,0.25
628,2019-08-01,117.13,116.35,117.52,116.15,60070,25090304.0,1.17,-0.67,-0.78,0.31
629,2019-08-02,115.17,114.78,115.56,114.19,79959,32651882.0,1.18,-1.35,-1.57,0.41
630,2019-08-05,114.59,113.41,115.17,113.21,71626,28939210.0,1.71,-1.19,-1.37,0.37
631,2019-08-06,112.24,111.26,113.02,110.08,117887,45942785.0,2.59,-1.9,-2.15,0.6
632,2019-08-07,111.45,111.26,111.84,111.06,36639,14321326.0,0.7,0.0,0.0,0.19
633,2019-08-08,111.45,111.65,112.24,111.45,38803,15237182.0,0.71,0.35,0.39,0.2
634,2019-08-09,112.24,110.47,112.43,110.28,44529,17329667.0,1.93,-1.06,-1.18,0.23
635,2019-08-12,110.67,111.84,111.84,110.67,31850,12434251.0,1.06,1.24,1.37,0.16
636,2019-08-13,111.26,111.26,111.65,111.06,24060,9398419.0,0.53,-0.52,-0.58,0.12
637,2019-08-14,112.04,111.45,112.43,111.26,43886,17264986.0,1.05,0.17,0.19,0.22
638,2019-08-15,110.47,111.06,111.26,109.69,52928,20402621.0,1.41,-0.35,-0.39,0.27
639,2019-08-16,111.06,111.26,111.65,110.47,44659,17385336.0,1.06,0.18,0.2,0.23
640,2019-08-19,113.61,115.17,115.76,113.61,194997,79612260.0,1.93,3.51,3.91,1.0
641,2019-08-20,115.56,115.56,117.33,114.78,183943,76335842.0,2.21,0.34,0.39,0.94
642,2019-08-21,115.96,117.33,117.72,115.17,191759,80307844.0,2.21,1.53,1.77,0.98
643,2019-08-22,117.91,118.31,118.5,116.35,181863,76783213.0,1.83,0.84,0.98,0.93
644,2019-08-23,118.31,117.13,118.31,116.35,128156,53794721.0,1.66,-1.0,-1.18,0.66
645,2019-08-26,115.56,119.68,120.66,115.17,241047,102312337.0,4.69,2.18,2.55,1.23
646,2019-08-27,119.48,119.09,120.46,118.31,256809,110660315.0,1.8,-0.49,-0.59,1.31
647,2019-08-28,118.7,117.72,119.09,117.52,121024,51364554.0,1.32,-1.15,-1.37,0.62
648,2019-08-29,117.72,117.52,118.7,117.33,94425,40100393.0,1.16,-0.17,-0.2,0.48
649,2019-08-30,118.31,116.35,118.31,115.56,100534,42122636.0,2.34,-1.0,-1.17,0.51
650,2019-09-02,116.15,118.11,118.31,115.96,106468,44978126.0,2.02,1.51,1.76,0.54
651,2019-09-03,118.11,118.5,119.09,117.72,96963,41303896.0,1.16,0.33,0.39,0.5
652,2019-09-04,118.5,119.09,119.09,117.91,114118,48784167.0,1.0,0.5,0.59,0.58
653,2019-09-05,120.07,118.7,120.85,118.7,191561,83120150.0,1.81,-0.33,-0.39,0.98
654,2019-09-06,119.09,118.89,119.68,118.5,90282,38755082.0,0.99,0.16,0.19,0.46
655,2019-09-09,119.48,119.68,119.87,119.09,101350,43767031.0,0.66,0.66,0.79,0.52
656,2019-09-10,119.09,119.09,119.68,118.31,108597,46566845.0,1.14,-0.49,-0.59,0.56
657,2019-09-11,119.68,119.29,119.87,118.7,100244,43202601.0,0.98,0.17,0.2,0.51
658,2019-09-12,119.48,122.61,123.59,118.7,357803,158834197.0,4.1,2.78,3.32,1.83
659,2019-09-16,122.81,126.14,127.51,122.22,419591,194084550.0,4.31,2.88,3.53,2.15
660,2019-09-17,126.14,123.59,126.14,122.61,237186,107781674.0,2.8,-2.02,-2.55,1.21
661,2019-09-18,123.99,122.03,125.36,121.64,211284,95126720.0,3.01,-1.26,-1.56,1.08
662,2019-09-19,122.42,125.16,125.16,122.03,232029,105931003.0,2.56,2.56,3.13,1.19
663,2019-09-20,125.55,123.99,125.94,123.59,184174,84234790.0,1.88,-0.93,-1.17,0.94
664,2019-09-23,123.99,123.2,124.38,122.22,126710,56934720.0,1.74,-0.64,-0.79,0.65
665,2019-09-24,122.81,121.83,123.59,121.44,122414,54800530.0,1.75,-1.11,-1.37,0.63
666,2019-09-25,121.64,119.68,121.64,119.29,99664,43339529.0,1.93,-1.76,-2.15,0.51
667,2019-09-26,120.07,117.72,120.46,117.33,94531,40522369.0,2.62,-1.64,-1.96,0.48
668,2019-09-27,117.72,118.31,118.89,117.72,72632,30912847.0,0.99,0.5,0.59,0.37
669,2019-09-30,118.5,117.52,119.09,117.52,59714,25346073.0,1.33,-0.67,-0.79,0.31
670,2019-10-08,118.31,118.31,119.29,117.52,52588,22447128.0,1.51,0.67,0.79,0.27
671,2019-10-09,118.11,119.48,119.68,117.72,61116,26262158.0,1.66,0.99,1.17,0.31
672,2019-10-10,119.48,119.87,120.26,119.09,67682,29293157.0,0.98,0.33,0.39,0.35
673,2019-10-11,120.07,121.64,122.22,119.87,121481,53534738.0,1.96,1.48,1.77,0.62
674,2019-10-14,122.42,123.79,124.57,122.42,170424,77328155.0,1.77,1.77,2.15,0.87
675,2019-10-15,123.2,122.81,123.59,122.61,109831,49478515.0,0.79,-0.79,-0.98,0.56
676,2019-10-16,122.61,123.01,124.57,122.61,78023,35385377.0,1.6,0.16,0.2,0.4
677,2019-10-17,123.01,122.42,123.4,121.83,67265,30130492.0,1.28,-0.48,-0.59,0.34
678,2019-10-18,122.81,122.03,125.36,121.83,155020,70094352.0,2.88,-0.32,-0.39,0.79
679,2019-10-21,121.64,121.64,122.42,121.05,79691,35276140.0,1.12,-0.32,-0.39,0.41
680,2019-10-22,121.64,124.57,125.36,121.64,185470,84717614.0,3.06,2.41,2.93,0.95
681,2019-10-23,123.99,123.2,124.57,123.01,106641,48374879.0,1.25,-1.1,-1.37,0.54
682,2019-10-24,123.4,122.81,124.18,122.22,75080,33734588.0,1.59,-0.32,-0.39,0.38
683,2019-10-25,122.81,123.59,123.59,122.42,69048,31090761.0,0.95,0.64,0.78,0.35
684,2019-10-28,124.96,122.81,124.96,122.42,132204,59587695.0,2.06,-0.63,-0.78,0.68
685,2019-10-29,122.81,120.07,123.01,120.07,117460,51729473.0,2.39,-2.23,-2.74,0.6
686,2019-10-30,120.07,119.68,120.07,119.09,79193,34208321.0,0.82,-0.32,-0.39,0.4
687,2019-10-31,120.07,119.68,120.85,119.68,59990,26133371.0,0.98,0.0,0.0,0.31
688,2019-11-01,119.68,120.46,120.85,118.11,71143,30840917.0,2.29,0.65,0.78,0.36
689,2019-11-04,120.66,121.83,122.42,120.46,89282,39550751.0,1.63,1.14,1.37,0.46
690,2019-11-05,121.83,121.64,122.42,121.24,66230,29411852.0,0.97,-0.16,-0.19,0.34
691,2019-11-06,122.03,121.44,122.22,120.85,73389,32520134.0,1.13,-0.16,-0.2,0.37
692,2019-11-07,121.83,121.83,122.61,120.85,63728,28317582.0,1.45,0.32,0.39,0.33
693,2019-11-08,122.03,122.42,123.2,121.83,88243,39462108.0,1.12,0.48,0.59,0.45
694,2019-11-11,121.83,119.29,121.83,119.09,87869,38270831.0,2.24,-2.56,-3.13,0.45
695,2019-11-12,119.48,119.68,120.46,118.89,48645,21044571.0,1.32,0.33,0.39,0.25
696,2019-11-13,119.68,120.26,120.66,119.68,46328,20174488.0,0.82,0.48,0.58,0.24
697,2019-11-14,120.26,120.85,121.64,119.87,70796,31150344.0,1.47,0.49,0.59,0.36
698,2019-11-15,120.85,119.48,121.64,119.48,61875,27074736.0,1.79,-1.13,-1.37,0.32
699,2019-11-18,119.48,119.68,120.26,119.09,50795,22002778.0,0.98,0.17,0.2,0.26
700,2019-11-19,119.68,120.85,121.05,119.68,69112,30222266.0,1.14,0.98,1.17,0.35
701,2019-11-20,120.85,120.85,121.44,120.07,71480,31386644.0,1.13,0.0,0.0,0.37
702,2019-11-21,120.66,119.87,120.85,119.68,50534,21975586.0,0.97,-0.81,-0.98,0.26
703,2019-11-22,119.87,118.89,121.05,118.31,90331,39054224.0,2.29,-0.82,-0.98,0.46
704,2019-11-25,118.89,120.46,120.46,118.5,75072,32510680.0,1.65,1.32,1.57,0.38
705,2019-11-26,120.85,119.87,121.05,119.68,53834,23458038.0,1.14,-0.49,-0.59,0.28
706,2019-11-27,119.87,120.46,120.66,119.48,44739,19503504.0,0.98,0.49,0.59,0.23
707,2019-11-28,120.26,120.07,120.85,119.87,42843,18695639.0,0.81,-0.32,-0.39,0.22
708,2019-11-29,120.46,120.46,120.85,119.48,53936,23517270.0,1.14,0.32,0.39,0.28
709,2019-12-02,120.46,122.03,122.22,120.26,102066,45230833.0,1.63,1.3,1.57,0.52
710,2019-12-03,121.83,123.01,123.01,121.44,89789,40067437.0,1.29,0.8,0.98,0.46
711,2019-12-04,123.01,122.42,123.01,122.03,86961,38895492.0,0.8,-0.48,-0.59,0.44
712,2019-12-05,122.61,123.59,123.79,122.22,103666,46760907.0,1.28,0.96,1.17,0.53
713,2019-12-06,123.2,123.79,124.77,122.81,106807,48332256.0,1.59,0.16,0.2,0.55
714,2019-12-09,124.57,123.01,125.16,122.03,115118,51877355.0,2.53,-0.63,-0.78,0.59
715,2019-12-10,122.61,123.01,123.4,122.03,71551,32101689.0,1.11,0.0,0.0,0.37
716,2019-12-11,123.4,122.03,123.4,121.64,72087,32161657.0,1.43,-0.8,-0.98,0.37
717,2019-12-12,122.42,122.61,124.38,122.42,149339,67513738.0,1.61,0.48,0.58,0.76
718,2019-12-13,123.4,124.18,124.18,122.81,161425,73175988.0,1.12,1.28,1.57,0.82
719,2019-12-16,124.77,124.38,125.16,123.2,166638,75748349.0,1.58,0.16,0.2,0.85
720,2019-12-17,123.99,128.49,128.88,123.79,439746,207656457.0,4.09,3.3,4.11,2.25
721,2019-12-18,128.49,127.51,129.08,126.92,276578,131285903.0,1.68,-0.76,-0.98,1.41
722,2019-12-19,127.51,130.25,132.21,126.73,384739,186662010.0,4.3,2.15,2.74,1.97
723,2019-12-20,129.86,128.69,131.62,128.49,250606,121578488.0,2.4,-1.2,-1.56,1.28
724,2019-12-23,128.69,127.12,130.06,126.53,215905,102644298.0,2.74,-1.22,-1.57,1.1
725,2019-12-24,126.73,127.9,128.29,126.73,110998,52632344.0,1.23,0.61,0.78,0.57
726,2019-12-25,128.1,127.12,128.49,126.53,127564,60220401.0,1.53,-0.61,-0.78,0.65
727,2019-12-26,127.31,129.27,130.25,126.73,225080,108299517.0,2.77,1.69,2.15,1.15
728,2019-12-27,131.04,128.29,131.04,128.1,213856,103247932.0,2.27,-0.76,-0.98,1.09
729,2019-12-30,127.31,133.78,135.15,126.92,562297,280122608.0,6.42,4.28,5.49,2.87
730,2019-12-31,132.6,132.99,133.97,131.43,299317,149421247.0,1.9,-0.59,-0.79,1.53
731,2020-01-02,132.99,133.58,134.36,132.6,332464,166913437.0,1.32,0.44,0.59,1.7
732,2020-01-03,134.36,132.8,134.36,132.01,193623,96790301.0,1.76,-0.58,-0.78,0.99
733,2020-01-06,131.23,132.41,133.39,130.84,219156,109274423.0,1.92,-0.29,-0.39,1.12
734,2020-01-07,132.8,133.39,135.15,132.41,214815,108092801.0,2.07,0.74,0.98,1.1
735,2020-01-08,132.6,130.45,133.19,130.25,254789,126119424.0,2.2,-2.2,-2.94,1.3
736,2020-01-09,131.62,133.97,135.15,131.62,524066,264253127.0,2.71,2.7,3.52,2.68
737,2020-01-10,135.74,135.34,136.52,133.19,452668,230591599.0,2.49,1.02,1.37,2.31
738,2020-01-13,134.56,134.17,134.56,131.43,316428,158961579.0,2.31,-0.86,-1.17,1.62
739,2020-01-14,133.58,134.36,135.34,133.19,267085,135508890.0,1.6,0.14,0.19,1.36
740,2020-01-15,133.58,132.01,133.97,131.43,215500,107257323.0,1.89,-1.75,-2.35,1.1
741,2020-01-16,132.41,130.06,132.8,129.86,198528,97407750.0,2.23,-1.48,-1.95,1.01
742,2020-01-17,130.45,129.66,130.84,129.47,139860,68092545.0,1.05,-0.31,-0.4,0.71
743,2020-01-20,129.27,130.84,131.04,129.27,133437,65068822.0,1.37,0.91,1.18,0.68
744,2020-01-21,130.45,128.1,130.64,127.71,164653,78899114.0,2.24,-2.09,-2.74,0.84
745,2020-01-22,127.51,128.29,129.27,125.75,142485,67479432.0,2.75,0.15,0.19,0.73
746,2020-01-23,127.51,124.96,128.1,123.99,211153,97959752.0,3.2,-2.6,-3.33,1.08
747,2020-02-03,115.96,115.96,115.96,115.96,53345,22084830.0,0.0,-7.2,-9.0,0.27
748,2020-02-04,108.91,114.19,115.96,108.91,279883,112784451.0,6.08,-1.53,-1.77,1.43
749,2020-02-05,114.39,115.17,117.13,114.0,233691,96393076.0,2.74,0.86,0.98,1.19
750,2020-02-06,115.37,116.54,116.54,114.39,191249,78873803.0,1.87,1.19,1.37,0.98
751,2020-02-07,116.15,116.15,116.74,114.98,164422,67925892.0,1.51,-0.33,-0.39,0.84
752,2020-02-10,116.15,119.87,120.07,115.56,282920,120815939.0,3.88,3.2,3.72,1.45
753,2020-02-11,119.09,124.38,126.34,118.7,459780,207248465.0,6.37,3.76,4.51,2.35
754,2020-02-12,126.92,128.69,129.66,124.96,546300,258799238.0,3.78,3.47,4.31,2.79
755,2020-02-13,130.45,132.8,136.13,129.47,872397,435498752.0,5.18,3.19,4.11,4.46
756,2020-02-14,129.86,128.29,131.23,127.12,580499,279518048.0,3.09,-3.4,-4.51,2.97
757,2020-02-17,126.14,129.47,129.66,125.94,401090,191570537.0,2.9,0.92,1.18,2.05
758,2020-02-18,129.66,132.01,135.15,128.1,593720,294654896.0,5.45,1.96,2.54,3.03
759,2020-02-19,132.99,138.87,141.61,131.43,1125254,582979424.0,7.71,5.2,6.86,5.75
760,2020-02-20,139.65,139.06,139.65,134.95,817397,426752464.0,3.38,0.14,0.19,4.18
761,2020-02-21,137.5,139.46,143.37,136.32,789109,422869584.0,5.07,0.29,0.4,4.03
762,2020-02-24,137.69,144.55,145.92,136.52,1016191,551820784.0,6.74,3.65,5.09,5.19
763,2020-02-25,142.39,155.51,155.51,140.83,1387391,832694784.0,10.16,7.58,10.96,7.09
764,2020-02-26,158.84,151.99,165.5,148.66,2025345,1284958752.0,10.83,-2.26,-3.52,10.35
765,2020-02-27,149.05,142.98,154.34,142.79,1218089,694116144.0,7.6,-5.93,-9.01,6.22
766,2020-02-28,137.69,133.97,139.06,132.8,952839,490471776.0,4.38,-6.3,-9.01,4.87
767,2020-03-02,135.74,140.44,141.81,135.54,744174,395674480.0,4.68,4.83,6.47,3.8
768,2020-03-03,142.98,140.04,144.94,137.89,776851,423670352.0,5.02,-0.28,-0.4,3.97
769,2020-03-04,136.91,140.44,141.02,136.71,497589,264631326.0,3.08,0.29,0.4,2.54
770,2020-03-05,143.37,146.51,147.88,142.0,903095,510182592.0,4.19,4.32,6.07,4.61
771,2020-03-06,143.57,147.49,151.99,142.79,880587,509906928.0,6.28,0.67,0.98,4.5
772,2020-03-09,143.57,140.24,147.49,140.04,615661,340590208.0,5.05,-4.92,-7.25,3.14
773,2020-03-10,136.91,141.41,142.59,134.76,577808,306856384.0,5.58,0.83,1.17,2.95
774,2020-03-11,142.0,136.71,142.2,136.71,448143,238416342.0,3.88,-3.32,-4.7,2.29
775,2020-03-12,135.34,134.56,136.91,133.39,320659,163599791.0,2.57,-1.57,-2.15,1.64
776,2020-03-13,129.47,132.01,133.39,128.1,390851,191334840.0,3.93,-1.9,-2.55,2.0
777,2020-03-16,133.39,127.12,134.56,126.34,377115,184434468.0,6.23,-3.7,-4.89,1.93
778,2020-03-17,128.1,127.9,129.86,123.59,273912,128576536.0,4.93,0.61,0.78,1.4
779,2020-03-18,128.88,126.14,131.23,125.94,295930,142193988.0,4.14,-1.38,-1.76,1.51
780,2020-03-19,127.31,128.88,129.27,125.55,297675,140691071.0,2.95,2.17,2.74,1.52
781,2020-03-20,130.84,128.69,131.23,126.92,223686,107047214.0,3.34,-0.15,-0.19,1.14
782,2020-03-23,126.14,123.79,127.9,122.61,252805,116567266.0,4.11,-3.81,-4.9,1.29
783,2020-03-24,125.55,125.16,125.94,121.83,194592,88964669.0,3.32,1.11,1.37,0.99
784,2020-03-25,126.92,128.1,128.1,126.14,238331,112407062.0,1.57,2.35,2.94,1.22
785,2020-03-26,127.71,125.55,127.71,124.96,170807,79559753.0,2.15,-1.99,-2.55,0.87
786,2020-03-27,126.34,125.36,126.92,125.16,127905,59526859.0,1.4,-0.15,-0.19,0.65
787,2020-03-30,123.79,121.44,123.79,120.46,200755,88996247.0,2.66,-3.13,-3.92,1.03
788,2020-03-31,122.81,120.85,123.2,120.46,121151,53553352.0,2.26,-0.49,-0.59,0.62
789,2020-04-01,121.05,121.24,122.22,120.26,114866,50733960.0,1.62,0.32,0.39,0.59
790,2020-04-02,120.66,123.4,123.59,120.26,145920,65016463.0,2.75,1.78,2.16,0.75
791,2020-04-03,123.2,122.42,123.4,121.44,120849,54018681.0,1.59,-0.79,-0.98,0.62
792,2020-04-07,123.79,125.16,125.36,123.2,181591,83133928.0,1.76,2.24,2.74,0.93
793,2020-04-08,124.57,124.57,125.16,123.79,120803,55232267.0,1.09,-0.47,-0.59,0.62
794,2020-04-09,125.94,125.16,126.14,124.96,115761,53452917.0,0.95,0.47,0.59,0.59
795,2020-04-10,125.36,123.01,125.55,122.22,121294,54931726.0,2.66,-1.72,-2.15,0.62
796,2020-04-13,122.22,121.64,122.61,121.44,96795,42972057.0,0.95,-1.11,-1.37,0.49
797,2020-04-14,122.03,123.01,123.01,121.83,106119,47481600.0,0.97,1.13,1.37,0.54
798,2020-04-15,123.59,123.79,125.94,122.61,227711,103736205.0,2.71,0.63,0.78,1.16
799,2020-04-16,122.81,122.22,123.2,122.03,167880,75053512.0,0.95,-1.27,-1.57,0.86
800,2020-04-17,122.81,122.81,124.38,122.22,167542,75483625.0,1.77,0.48,0.59,0.86
801,2020-04-20,123.2,123.4,123.99,122.81,129358,58533063.0,0.96,0.48,0.59,0.66
802,2020-04-21,123.01,121.05,123.4,120.66,179549,79371385.0,2.22,-1.9,-2.35,0.92
803,2020-04-22,121.05,122.42,122.81,120.66,148188,65862782.0,1.78,1.13,1.37,0.76
804,2020-04-23,123.01,121.44,123.2,121.44,97944,43512954.0,1.44,-0.8,-0.98,0.5
805,2020-04-24,121.24,120.07,122.22,120.07,135152,59231193.0,1.77,-1.13,-1.37,0.69
806,2020-04-27,120.26,121.24,121.83,120.26,120374,53080416.0,1.31,0.97,1.17,0.61
807,2020-04-28,121.44,119.68,121.44,117.13,131261,56689300.0,3.55,-1.29,-1.56,0.67
808,2020-04-29,119.68,119.87,120.66,119.09,56078,24366988.0,1.31,0.16,0.19,0.29
809,2020-04-30,120.66,122.42,122.42,120.26,144871,64280526.0,1.8,2.13,2.55,0.74
810,2020-05-06,121.05,123.01,123.2,121.05,152772,68076907.0,1.76,0.48,0.59,0.78
811,2020-05-07,123.2,123.99,125.36,122.61,232125,105748804.0,2.24,0.8,0.98,1.19
812,2020-05-08,124.18,126.53,126.92,123.99,293935,136327815.0,2.36,2.05,2.54,1.5
813,2020-05-11,127.51,127.9,129.08,126.53,288225,136747997.0,2.02,1.08,1.37,1.47
814,2020-05-12,127.51,127.12,127.51,125.55,140110,65564506.0,1.53,-0.61,-0.78,0.72
815,2020-05-13,126.53,126.34,126.92,125.75,117414,54847369.0,0.92,-0.61,-0.78,0.6
816,2020-05-14,125.94,124.57,125.94,124.38,127150,58522486.0,1.23,-1.4,-1.77,0.65
817,2020-05-15,124.96,124.38,125.94,123.99,118619,54489922.0,1.57,-0.15,-0.19,0.61
