,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-10,74.74,75.46,77.02,73.49,101451,70633456.0,4.68,0.0,0.0,1.42
547,2019-04-11,75.36,72.35,75.36,72.25,89507,60935529.0,4.12,-4.12,-3.11,1.25
548,2019-04-12,72.15,72.15,73.29,71.52,67677,45388747.0,2.45,-0.28,-0.2,0.95
549,2019-04-15,73.08,73.6,75.88,72.98,108369,74861032.0,4.02,2.01,1.45,1.52
550,2019-04-16,73.7,74.63,74.63,73.08,54125,37113291.0,2.11,1.4,1.03,0.76
551,2019-04-17,74.95,77.12,77.74,74.43,124040,88140922.0,4.44,3.34,2.49,1.74
552,2019-04-18,77.02,75.78,77.02,75.46,56648,39909667.0,2.02,-1.74,-1.34,0.79
553,2019-04-19,75.78,75.78,76.19,74.32,39473,27540992.0,2.47,0.0,0.0,0.55
554,2019-04-22,75.78,72.25,76.09,71.94,124622,84491906.0,5.48,-4.66,-3.53,1.74
555,2019-04-23,72.87,72.04,73.6,70.38,83758,56024498.0,4.46,-0.29,-0.21,1.17
556,2019-04-24,72.35,73.29,74.22,72.04,58426,39581546.0,3.03,1.74,1.25,0.82
557,2019-04-25,72.87,70.28,73.29,70.18,80244,52962675.0,4.24,-4.11,-3.01,1.12
558,2019-04-26,70.28,68.0,70.8,67.38,78387,49542967.0,4.87,-3.24,-2.28,1.1
559,2019-04-29,67.48,66.24,68.41,65.93,73962,45555570.0,3.65,-2.59,-1.76,1.03
560,2019-04-30,66.34,66.75,67.38,66.13,51703,31829929.0,1.89,0.77,0.51,0.72
561,2019-05-06,64.99,62.5,65.93,61.99,79832,46915588.0,5.9,-6.37,-4.25,1.12
562,2019-05-07,63.54,63.96,64.89,63.02,41488,24444556.0,2.99,2.34,1.46,0.58
563,2019-05-08,63.02,63.13,64.06,61.57,44788,26095073.0,3.89,-1.3,-0.83,0.63
564,2019-05-09,63.54,64.58,65.41,62.82,51512,30542873.0,4.1,2.3,1.45,0.72
565,2019-05-10,65.1,66.75,66.96,64.16,61223,37283924.0,4.34,3.36,2.17,0.86
566,2019-05-13,66.55,66.65,67.38,65.1,46161,28358201.0,3.42,-0.15,-0.1,0.65
567,2019-05-14,66.34,64.89,66.65,64.37,48710,29367046.0,3.42,-2.64,-1.76,0.68
568,2019-05-15,65.41,65.41,65.93,64.37,74534,44805032.0,2.4,0.8,0.52,1.04
569,2019-05-16,65.1,65.82,65.93,64.89,37243,22450903.0,1.59,0.63,0.41,0.52
570,2019-05-17,65.93,63.02,66.03,62.61,41578,24634896.0,5.2,-4.25,-2.8,0.58
571,2019-05-20,63.02,63.75,63.85,61.67,36049,20926638.0,3.46,1.16,0.73,0.5
572,2019-05-21,63.54,64.47,64.89,63.44,23158,13745119.0,2.27,1.13,0.72,0.32
573,2019-05-22,64.27,64.06,64.99,63.75,20413,12120006.0,1.92,-0.64,-0.41,0.29
574,2019-05-23,64.06,62.92,64.06,62.5,29296,16996857.0,2.44,-1.78,-1.14,0.41
575,2019-05-24,62.82,62.82,63.33,62.19,16086,9273549.0,1.81,-0.16,-0.1,0.23
576,2019-05-27,62.61,63.96,64.06,62.19,25552,14900477.0,2.98,1.81,1.14,0.36
577,2019-05-28,63.75,62.71,64.37,62.5,30977,18102537.0,2.92,-1.95,-1.25,0.43
578,2019-05-29,62.92,63.44,63.85,62.5,19427,11340537.0,2.15,1.16,0.73,0.27
579,2019-05-30,63.75,63.02,63.75,62.61,22475,13034328.0,1.8,-0.66,-0.42,0.31
580,2019-05-31,63.13,62.82,63.44,62.71,17753,10297185.0,1.16,-0.32,-0.2,0.25
581,2019-06-03,63.02,63.02,64.16,61.05,57759,33319618.0,4.95,0.32,0.2,0.81
582,2019-06-04,63.02,60.33,63.02,60.02,59033,33102031.0,4.76,-4.27,-2.69,0.83
583,2019-06-05,60.85,60.64,61.36,60.43,21568,12068652.0,1.54,0.51,0.31,0.3
584,2019-06-06,60.53,59.19,61.05,58.77,31373,17261683.0,3.76,-2.39,-1.45,0.44
585,2019-06-10,59.5,59.29,60.22,58.98,31328,17103219.0,2.09,0.17,0.1,0.44
586,2019-06-11,60.43,62.92,62.92,60.43,74376,42386916.0,4.2,6.12,3.63,1.04
587,2019-06-12,63.44,65.41,67.07,62.4,126373,76466900.0,7.42,3.96,2.49,1.77
588,2019-06-13,65.2,65.93,66.44,65.1,53934,32698152.0,2.05,0.79,0.52,0.75
589,2019-06-14,66.75,67.79,71.11,65.93,173888,111189489.0,7.86,2.82,1.86,2.43
590,2019-06-17,69.45,68.31,72.56,67.58,187367,121086580.0,7.35,0.77,0.52,2.62
591,2019-06-18,68.41,70.8,72.35,68.41,169779,109779256.0,5.77,3.65,2.49,2.38
592,2019-06-19,72.66,75.67,77.54,70.07,347539,237647857.0,10.55,6.88,4.87,4.86
593,2019-06-20,78.06,82.93,82.93,77.95,463326,350555104.0,6.58,9.59,7.26,6.48
594,2019-06-21,88.94,90.91,90.91,88.63,227070,190268984.0,2.75,9.62,7.98,3.18
595,2019-06-24,99.62,92.67,99.62,91.74,1133377,1020307424.0,8.67,1.94,1.76,15.86
596,2019-06-25,89.98,85.73,90.91,83.76,847476,685018064.0,7.72,-7.49,-6.94,11.86
597,2019-06-26,84.9,84.07,90.19,83.03,611400,489747440.0,8.35,-1.94,-1.66,8.55
598,2019-06-27,85.73,85.11,87.59,83.45,465768,369260896.0,4.92,1.24,1.04,6.52
599,2019-06-28,84.28,83.55,86.35,81.68,409226,319349632.0,5.49,-1.83,-1.56,5.74
600,2019-07-01,86.25,89.15,91.53,84.8,692710,567565200.0,8.06,6.7,5.6,9.72
601,2019-07-02,86.87,91.64,97.76,85.52,792450,678182624.0,13.73,2.79,2.49,10.87
602,2019-07-03,92.57,100.45,100.45,92.57,566211,517333920.0,8.6,9.61,8.81,7.77
603,2019-07-04,103.15,94.75,110.09,94.44,1136766,1085693360.0,15.58,-5.67,-5.7,15.59
604,2019-07-05,93.19,97.96,100.55,93.19,589236,529370992.0,7.77,3.39,3.21,8.08
605,2019-07-08,95.68,94.33,100.35,93.61,531913,477524880.0,6.88,-3.71,-3.63,7.29
606,2019-07-09,96.1,92.57,96.93,91.43,360012,312475328.0,5.83,-1.87,-1.76,4.94
607,2019-07-10,92.88,89.46,93.09,86.87,332227,279676304.0,6.72,-3.36,-3.11,4.56
608,2019-07-11,90.5,88.94,91.22,87.07,322656,266194727.0,4.64,-0.58,-0.52,4.43
609,2019-07-12,89.25,86.97,90.19,86.87,267239,219470319.0,3.73,-2.21,-1.97,3.67
610,2019-07-15,86.77,89.67,92.16,85.42,291438,240785076.0,7.75,3.1,2.7,4.0
611,2019-07-16,90.91,90.5,91.85,87.28,299498,251414814.0,5.1,0.93,0.83,4.11
612,2019-07-17,89.88,88.31,90.6,88.31,215256,178262378.0,2.53,-2.42,-2.19,2.95
613,2019-07-18,87.07,84.9,89.25,84.17,314837,251524464.0,5.75,-3.86,-3.41,4.32
614,2019-07-19,85.42,85.52,86.77,84.28,182284,144809851.0,2.93,0.73,0.62,2.5
615,2019-07-22,84.9,82.83,85.42,81.68,194413,149905093.0,4.37,-3.15,-2.69,2.67
616,2019-07-23,83.65,82.93,85.0,81.27,191415,147297209.0,4.5,0.12,0.1,2.63
617,2019-07-24,83.34,84.28,85.73,82.93,198326,154793445.0,3.38,1.63,1.35,2.72
618,2019-07-25,83.97,83.24,84.28,82.41,138722,106875637.0,2.22,-1.23,-1.04,1.9
619,2019-07-26,83.24,84.9,85.11,81.06,199551,152949902.0,4.87,1.99,1.66,2.74
620,2019-07-29,83.97,82.93,84.69,82.41,168737,130211750.0,2.69,-2.32,-1.97,2.31
621,2019-07-30,82.72,83.45,84.9,82.62,167626,129865332.0,2.75,0.63,0.52,2.3
622,2019-07-31,82.93,82.83,83.65,82.51,121921,93620591.0,1.37,-0.74,-0.62,1.67
623,2019-08-01,82.1,80.75,83.34,80.65,145859,110373780.0,3.25,-2.51,-2.08,2.0
624,2019-08-02,78.26,81.27,82.51,78.26,211823,158615407.0,5.26,0.64,0.52,2.91
625,2019-08-05,81.06,81.58,83.76,80.34,205470,156519257.0,4.21,0.38,0.31,2.82
626,2019-08-06,80.03,81.37,82.62,78.37,199979,148976976.0,5.21,-0.26,-0.21,2.74
627,2019-08-07,81.06,74.95,82.0,74.63,361417,258884081.0,9.06,-7.89,-6.42,4.96
628,2019-08-08,75.78,78.16,78.99,75.26,290356,207692219.0,4.98,4.28,3.21,3.98
629,2019-08-09,79.09,75.36,79.61,74.84,230449,162587540.0,6.1,-3.58,-2.8,3.16
630,2019-08-12,74.53,77.64,77.64,74.53,173973,123130876.0,4.13,3.03,2.28,2.39
631,2019-08-13,77.85,76.71,78.16,76.09,104967,74313063.0,2.67,-1.2,-0.93,1.44
632,2019-08-14,77.85,75.98,78.06,75.36,153006,107988175.0,3.52,-0.95,-0.73,2.1
633,2019-08-15,74.01,75.98,76.92,73.39,132925,91837898.0,4.65,0.0,0.0,1.82
634,2019-08-16,75.78,75.78,77.02,75.46,114947,80584366.0,2.05,-0.26,-0.2,1.58
635,2019-08-19,76.09,77.85,78.57,75.67,199852,142337536.0,3.83,2.73,2.07,2.74
636,2019-08-20,77.74,76.6,78.37,75.98,174896,124150560.0,3.07,-1.61,-1.25,2.4
637,2019-08-21,76.29,79.2,79.61,76.19,256434,184555896.0,4.46,3.39,2.6,3.52
638,2019-08-22,78.78,77.95,78.99,77.33,177553,127541516.0,2.1,-1.58,-1.25,2.44
639,2019-08-23,78.37,78.16,78.68,77.23,114113,81916205.0,1.86,0.27,0.21,1.57
640,2019-08-26,76.6,77.02,77.33,76.4,91051,64408222.0,1.19,-1.46,-1.14,1.25
641,2019-08-27,77.54,78.16,79.61,77.33,198286,143734417.0,2.96,1.48,1.14,2.72
642,2019-08-28,77.85,78.47,78.78,77.54,116536,83947760.0,1.59,0.4,0.31,1.6
643,2019-08-29,78.68,82.2,82.51,78.16,300209,223072783.0,5.54,4.75,3.73,4.12
644,2019-08-30,83.03,84.07,85.94,81.79,322915,249877520.0,5.05,2.27,1.87,4.43
645,2019-09-02,83.55,86.35,87.39,83.34,227171,180303243.0,4.82,2.71,2.28,3.12
646,2019-09-03,86.35,89.56,89.67,86.35,247102,202944553.0,3.84,3.72,3.21,3.39
647,2019-09-04,89.05,88.11,90.19,86.65,180453,147114412.0,3.95,-1.62,-1.45,2.47
648,2019-09-05,88.53,86.35,89.05,86.35,210479,171249702.0,3.06,-2.0,-1.76,2.89
649,2019-09-06,86.97,88.42,88.74,84.9,183971,148545347.0,4.45,2.4,2.07,2.52
650,2019-09-09,88.84,89.36,90.08,88.42,157313,130117563.0,1.88,1.06,0.94,2.16
651,2019-09-10,89.25,90.6,93.5,88.01,203178,172054105.0,6.14,1.39,1.24,2.79
652,2019-09-11,90.7,89.56,91.12,89.05,104006,86837062.0,2.28,-1.15,-1.04,1.43
653,2019-09-12,89.67,88.53,90.08,88.01,103868,85450376.0,2.31,-1.15,-1.03,1.42
654,2019-09-16,88.31,88.01,89.25,87.07,127673,104237730.0,2.46,-0.59,-0.52,1.75
655,2019-09-17,88.53,85.83,88.53,85.42,126639,101419892.0,3.53,-2.48,-2.18,1.74
656,2019-09-18,86.56,85.11,86.56,84.59,91762,72536246.0,2.3,-0.84,-0.72,1.26
657,2019-09-19,85.62,86.25,86.56,84.07,88320,69876256.0,2.93,1.34,1.14,1.21
658,2019-09-20,86.04,85.52,86.56,85.31,74938,59607749.0,1.45,-0.85,-0.73,1.03
659,2019-09-23,85.62,83.65,85.62,82.72,114330,88385264.0,3.39,-2.19,-1.87,1.57
660,2019-09-24,83.34,83.24,84.59,83.03,89038,69079762.0,1.86,-0.49,-0.41,1.22
661,2019-09-25,82.51,81.17,83.24,80.86,82654,62251190.0,2.86,-2.49,-2.07,1.13
662,2019-09-26,81.17,79.82,81.89,79.09,94126,69674559.0,3.45,-1.66,-1.35,1.29
663,2019-09-27,80.13,80.34,80.65,79.61,46327,34263049.0,1.3,0.65,0.52,0.64
664,2019-09-30,80.44,77.64,80.44,77.64,73906,53553006.0,3.49,-3.36,-2.7,1.01
665,2019-10-08,76.71,79.92,81.58,76.71,96568,71044107.0,6.27,2.94,2.28,1.32
666,2019-10-09,79.92,80.75,80.86,78.68,57855,42586272.0,2.73,1.04,0.83,0.79
667,2019-10-10,81.17,82.41,82.41,80.96,85526,64542425.0,1.8,2.06,1.66,1.17
668,2019-10-11,82.41,81.27,82.41,80.86,67356,50744270.0,1.88,-1.38,-1.14,0.92
669,2019-10-14,81.89,85.11,85.11,81.48,116424,90066775.0,4.47,4.72,3.84,1.6
670,2019-10-15,83.76,82.31,83.76,81.48,108596,82665280.0,2.68,-3.29,-2.8,1.49
671,2019-10-16,82.62,83.14,84.48,82.1,105249,81363164.0,2.89,1.01,0.83,1.44
672,2019-10-17,83.65,86.35,86.77,83.24,162185,128182377.0,4.25,3.86,3.21,2.22
673,2019-10-18,86.65,86.45,89.77,85.94,212909,173035910.0,4.44,0.12,0.1,2.92
674,2019-10-21,87.28,83.97,87.28,83.34,113783,88794217.0,4.56,-2.87,-2.48,1.56
675,2019-10-22,83.86,83.65,84.9,82.1,109784,84765925.0,3.33,-0.38,-0.32,1.51
676,2019-10-23,83.65,85.0,86.56,83.34,152757,120025045.0,3.85,1.61,1.35,2.09
677,2019-10-24,84.59,83.55,85.0,82.93,75859,58718157.0,2.44,-1.71,-1.45,1.04
678,2019-10-25,83.55,83.55,83.97,82.0,70825,54306946.0,2.36,0.0,0.0,0.97
679,2019-10-28,83.34,85.0,85.11,82.83,88096,68544025.0,2.73,1.74,1.45,1.21
680,2019-10-29,84.69,82.72,85.0,82.51,83813,64706333.0,2.93,-2.68,-2.28,1.15
681,2019-10-30,82.62,80.65,83.03,80.65,65632,49243092.0,2.88,-2.5,-2.07,0.9
682,2019-10-31,80.65,79.4,81.17,79.2,63983,47296087.0,2.44,-1.55,-1.25,0.88
683,2019-11-01,79.4,80.86,80.96,79.09,41656,30918269.0,2.36,1.84,1.46,0.57
684,2019-11-04,80.86,82.1,82.31,80.13,65860,49584667.0,2.7,1.53,1.24,0.9
685,2019-11-05,82.2,81.68,82.31,80.86,49543,37264772.0,1.77,-0.51,-0.42,0.68
686,2019-11-06,81.89,79.92,82.0,79.82,56031,41727607.0,2.67,-2.15,-1.76,0.77
687,2019-11-07,80.54,81.58,82.0,80.34,52157,39212984.0,2.08,2.08,1.66,0.72
688,2019-11-08,81.79,81.58,82.2,81.17,44730,33743547.0,1.26,0.0,0.0,0.61
689,2019-11-11,81.27,80.03,81.27,79.82,46665,34640762.0,1.78,-1.9,-1.55,0.64
690,2019-11-12,80.34,78.89,80.96,77.85,58593,42596659.0,3.89,-1.42,-1.14,0.8
691,2019-11-13,78.57,77.85,78.89,77.64,38367,27641640.0,1.58,-1.32,-1.04,0.53
692,2019-11-14,78.06,76.71,78.16,76.19,69467,49286022.0,2.53,-1.46,-1.14,0.95
693,2019-11-15,77.02,76.09,77.54,75.88,45316,32028582.0,2.16,-0.81,-0.62,0.62
694,2019-11-18,76.92,74.32,76.92,73.91,111386,76485463.0,3.96,-2.33,-1.77,1.53
695,2019-11-19,74.01,74.95,75.36,73.7,97642,67084398.0,2.23,0.85,0.63,1.34
696,2019-11-20,74.43,72.87,74.84,72.77,93139,62940833.0,2.76,-2.78,-2.08,1.28
697,2019-11-21,72.66,72.46,73.49,72.04,48616,32412244.0,1.99,-0.56,-0.41,0.67
698,2019-11-22,72.46,72.15,73.39,71.73,59293,39418223.0,2.29,-0.43,-0.31,0.81
699,2019-11-25,72.35,71.84,72.35,70.49,64232,42134057.0,2.58,-0.43,-0.31,0.88
700,2019-11-26,71.73,73.7,73.7,71.63,100352,67009311.0,2.88,2.59,1.86,1.38
701,2019-11-27,73.18,71.63,73.18,71.42,108577,71748115.0,2.39,-2.81,-2.07,1.49
702,2019-11-28,71.32,69.45,71.42,68.83,98574,63231435.0,3.62,-3.04,-2.18,1.35
703,2019-11-29,69.76,69.14,69.76,68.31,54321,34289768.0,2.09,-0.45,-0.31,0.74
704,2019-12-02,69.35,69.55,69.97,68.83,33370,21254622.0,1.65,0.59,0.41,0.46
705,2019-12-03,69.24,68.52,69.24,67.48,64267,40091254.0,2.53,-1.48,-1.03,0.88
706,2019-12-04,68.31,69.76,71.42,68.1,91212,58789741.0,4.85,1.81,1.24,1.25
707,2019-12-05,69.24,70.38,70.59,69.24,47110,30258633.0,1.94,0.89,0.62,0.65
708,2019-12-06,70.38,71.11,71.21,69.97,42096,27293780.0,1.76,1.04,0.73,0.58
709,2019-12-09,71.21,70.8,71.32,70.28,42054,27253289.0,1.46,-0.44,-0.31,0.58
710,2019-12-10,71.01,70.07,71.01,69.66,42802,27507529.0,1.91,-1.03,-0.73,0.59
711,2019-12-11,71.01,71.21,71.52,70.07,60292,39246071.0,2.07,1.63,1.14,0.83
712,2019-12-12,71.32,71.84,72.98,71.01,82274,54665598.0,2.77,0.88,0.63,1.13
713,2019-12-13,72.98,73.08,73.7,72.04,70694,47298136.0,2.31,1.73,1.24,0.97
714,2019-12-16,74.12,74.12,74.32,73.08,64396,43756763.0,1.7,1.42,1.04,0.88
715,2019-12-17,75.26,74.32,75.36,73.81,94422,64752786.0,2.09,0.27,0.2,1.29
716,2019-12-18,74.22,74.12,74.63,73.91,63664,43485226.0,0.97,-0.27,-0.2,0.87
717,2019-12-19,74.12,74.32,74.63,73.18,75872,51615823.0,1.96,0.27,0.2,1.04
718,2019-12-20,74.74,75.98,78.26,74.43,167700,118871121.0,5.15,2.23,1.66,2.3
719,2019-12-23,75.05,73.39,75.46,73.39,73331,50094647.0,2.72,-3.41,-2.59,1.01
720,2019-12-24,73.81,73.91,74.32,72.77,54013,36483251.0,2.11,0.71,0.52,0.74
721,2019-12-25,73.91,74.63,75.05,73.29,62244,42494229.0,2.38,0.97,0.72,0.85
722,2019-12-26,74.22,74.01,74.74,73.29,56902,38730949.0,1.94,-0.83,-0.62,0.78
723,2019-12-27,74.12,73.08,74.84,72.98,52671,35879554.0,2.51,-1.26,-0.93,0.72
724,2019-12-30,73.18,74.53,74.53,72.46,51183,34690811.0,2.83,1.98,1.45,0.7
725,2019-12-31,75.26,74.63,75.26,74.32,48915,33653025.0,1.26,0.13,0.1,0.67
726,2020-01-02,75.05,75.46,75.88,74.63,72150,50140725.0,1.67,1.11,0.83,0.99
727,2020-01-03,76.19,76.29,77.43,75.57,90758,63731138.0,2.46,1.1,0.83,1.24
728,2020-01-06,75.57,75.78,76.71,75.26,87471,61150139.0,1.9,-0.67,-0.51,1.2
729,2020-01-07,75.88,80.44,81.06,75.88,201329,146656273.0,6.84,6.15,4.66,2.76
730,2020-01-08,79.71,80.23,81.68,78.57,164979,122281676.0,3.87,-0.26,-0.21,2.26
731,2020-01-09,80.86,80.65,81.89,80.03,107350,80157844.0,2.32,0.52,0.42,1.47
732,2020-01-10,80.75,80.34,81.37,79.09,93394,68942134.0,2.83,-0.38,-0.31,1.28
733,2020-01-13,80.23,79.4,80.23,77.85,135795,98660922.0,2.96,-1.17,-0.94,1.86
734,2020-01-14,79.92,84.17,86.14,79.2,277859,212778635.0,8.74,6.01,4.77,3.81
735,2020-01-15,82.83,83.97,85.83,82.51,313179,244690751.0,3.94,-0.24,-0.2,4.3
736,2020-01-16,83.86,85.21,85.42,82.41,154950,120665332.0,3.58,1.48,1.24,2.13
737,2020-01-17,84.9,83.65,85.11,83.65,93591,72963804.0,1.71,-1.83,-1.56,1.28
738,2020-01-20,83.24,84.59,84.69,82.41,98171,75934196.0,2.73,1.12,0.94,1.35
739,2020-01-21,85.31,83.55,86.04,83.14,79499,61869557.0,3.43,-1.23,-1.04,1.09
740,2020-01-22,82.93,83.24,84.28,80.86,85494,65268546.0,4.09,-0.37,-0.31,1.17
741,2020-01-23,83.55,78.68,83.55,78.47,106920,79493764.0,6.1,-5.48,-4.56,1.47
742,2020-02-03,71.11,71.11,71.11,71.11,19630,12818390.0,0.0,-9.62,-7.57,0.27
743,2020-02-04,70.8,72.35,73.91,69.14,132477,87967412.0,6.71,1.74,1.24,1.82
744,2020-02-05,73.39,72.77,73.81,72.15,141469,94991367.0,2.29,0.58,0.42,1.94
745,2020-02-06,72.77,75.98,76.81,71.73,201117,137781505.0,6.98,4.41,3.21,2.76
746,2020-02-07,75.88,83.24,83.24,75.15,263183,190732964.0,10.65,9.56,7.26,3.61
747,2020-02-10,83.97,85.0,87.39,80.44,327928,253714073.0,8.35,2.11,1.76,4.5
748,2020-02-11,83.45,81.17,83.86,80.65,145907,110399537.0,3.78,-4.51,-3.83,2.0
749,2020-02-12,81.27,82.41,83.03,80.44,124984,94353409.0,3.19,1.53,1.24,1.71
750,2020-02-13,81.79,81.68,83.97,79.61,155780,117037342.0,5.29,-0.89,-0.73,2.14
751,2020-02-14,80.75,80.96,82.41,80.23,106068,79552887.0,2.67,-0.88,-0.72,1.45
752,2020-02-17,81.06,83.03,83.03,80.65,139612,106341940.0,2.94,2.56,2.07,1.91
753,2020-02-18,82.93,85.42,85.94,82.2,191215,149076432.0,4.5,2.88,2.39,2.62
754,2020-02-19,85.11,85.62,88.74,84.48,229412,184587745.0,4.99,0.23,0.2,3.15
755,2020-02-20,85.73,87.39,87.8,84.59,170510,136554179.0,3.75,2.07,1.77,2.34
756,2020-02-21,87.7,87.18,87.9,85.73,185007,148883737.0,2.48,-0.24,-0.21,2.54
757,2020-02-24,87.28,87.9,88.53,86.35,193111,156819245.0,2.5,0.83,0.72,2.65
758,2020-02-25,85.42,84.8,85.83,82.0,217305,169686055.0,4.36,-3.53,-3.1,2.98
759,2020-02-26,83.45,83.03,86.04,82.2,157036,121608041.0,4.53,-2.09,-1.77,2.15
760,2020-02-27,84.59,86.77,87.59,83.34,237376,189307992.0,5.12,4.5,3.74,3.26
761,2020-02-28,83.97,80.65,85.11,80.34,162722,125280582.0,5.5,-7.05,-6.12,2.23
762,2020-03-02,81.89,86.25,87.07,81.89,170502,134911729.0,6.42,6.94,5.6,2.34
763,2020-03-03,88.11,87.8,90.39,85.83,255415,207737201.0,5.29,1.8,1.55,3.5
764,2020-03-04,89.36,92.67,96.2,88.63,410023,351331072.0,8.62,5.55,4.87,5.62
765,2020-03-05,94.23,92.88,95.79,91.64,300088,261269146.0,4.48,0.23,0.21,4.12
766,2020-03-06,92.05,91.22,92.78,90.7,171541,145713726.0,2.24,-1.79,-1.66,2.35
767,2020-03-09,89.36,87.18,89.36,86.14,192961,156429696.0,3.53,-4.43,-4.04,2.65
768,2020-03-10,85.52,88.22,88.22,84.38,162224,130307891.0,4.4,1.19,1.04,2.22
769,2020-03-11,88.84,86.97,89.46,86.87,98725,80556130.0,2.94,-1.42,-1.25,1.35
770,2020-03-12,84.8,85.21,87.18,84.17,95162,75244355.0,3.46,-2.02,-1.76,1.31
771,2020-03-13,80.65,82.83,84.17,80.13,107411,81668297.0,4.74,-2.79,-2.38,1.47
772,2020-03-16,83.76,78.68,84.38,78.16,118962,89564277.0,7.51,-5.01,-4.15,1.63
773,2020-03-17,78.89,78.37,80.23,76.19,86176,61927068.0,5.13,-0.39,-0.31,1.18
774,2020-03-18,78.99,77.12,80.34,77.02,90231,65677262.0,4.24,-1.59,-1.25,1.24
775,2020-03-19,77.33,77.74,77.95,75.46,75290,53226326.0,3.23,0.8,0.62,1.03
776,2020-03-20,78.68,79.4,79.4,77.64,58743,42542484.0,2.26,2.14,1.66,0.81
777,2020-03-23,77.02,75.98,78.57,75.88,65784,46665141.0,3.39,-4.31,-3.42,0.9
778,2020-03-24,77.43,78.26,78.26,76.19,59279,42331132.0,2.72,3.0,2.28,0.81
779,2020-03-25,79.82,79.61,79.92,78.57,62440,45710152.0,1.73,1.73,1.35,0.86
780,2020-03-26,79.61,78.47,79.61,78.26,35038,25483049.0,1.7,-1.43,-1.14,0.48
781,2020-03-27,79.09,77.64,79.3,77.54,46211,33529199.0,2.24,-1.06,-0.83,0.63
782,2020-03-30,76.29,79.2,79.4,75.36,79577,56730028.0,5.2,2.01,1.56,1.09
783,2020-03-31,79.61,78.78,79.71,78.57,50733,37033143.0,1.44,-0.53,-0.42,0.7
784,2020-04-01,78.26,78.37,79.51,77.74,46942,34042123.0,2.25,-0.52,-0.41,0.64
785,2020-04-02,78.06,79.4,79.4,77.43,43450,31460155.0,2.51,1.31,1.03,0.6
786,2020-04-03,79.09,78.06,79.4,77.95,32234,23351636.0,1.83,-1.69,-1.34,0.44
787,2020-04-07,79.09,80.96,81.37,78.68,88480,65700060.0,3.45,3.72,2.9,1.21
788,2020-04-08,80.75,82.1,82.93,80.44,89033,67447147.0,3.08,1.41,1.14,1.22
789,2020-04-09,83.76,83.03,84.59,82.31,143125,110230792.0,2.78,1.13,0.93,1.96
790,2020-04-10,82.83,80.13,83.03,79.82,149222,111536037.0,3.87,-3.49,-2.9,2.05
791,2020-04-13,77.85,76.71,78.68,76.5,127075,90575403.0,2.72,-4.27,-3.42,1.74
792,2020-04-14,77.12,77.74,77.74,76.81,41180,29382627.0,1.21,1.34,1.03,0.56
793,2020-04-15,77.95,76.4,78.26,76.4,59831,42572455.0,2.39,-1.72,-1.34,0.82
794,2020-04-16,76.19,77.33,77.74,76.09,47495,33811074.0,2.16,1.22,0.93,0.65
795,2020-04-17,77.54,77.02,78.26,76.92,47546,34066055.0,1.73,-0.4,-0.31,0.65
796,2020-04-20,77.02,77.54,77.74,76.81,32173,22945749.0,1.21,0.68,0.52,0.44
797,2020-04-21,77.12,75.98,77.64,74.95,58076,40773074.0,3.47,-2.01,-1.56,0.8
798,2020-04-22,75.88,76.5,76.5,75.15,34826,24429401.0,1.78,0.68,0.52,0.48
799,2020-04-23,76.5,75.98,76.92,75.88,38618,27129961.0,1.36,-0.68,-0.52,0.53
800,2020-04-24,75.88,73.91,76.29,73.18,61905,42431196.0,4.09,-2.72,-2.07,0.85
801,2020-04-27,74.32,74.32,74.63,73.6,24844,16976683.0,1.39,0.55,0.41,0.34
802,2020-04-28,74.74,72.56,74.84,71.01,50394,33640107.0,5.15,-2.37,-1.76,0.69
803,2020-04-29,72.46,73.18,73.49,70.69,142483,93915687.0,3.86,0.85,0.62,1.95
804,2020-04-30,73.49,74.63,76.09,73.18,81117,55826398.0,3.98,1.98,1.45,1.11
805,2020-05-06,74.95,75.88,76.19,74.53,70712,49159774.0,2.22,1.67,1.25,0.97
806,2020-05-07,75.98,75.67,76.6,74.84,79827,55628400.0,2.32,-0.28,-0.21,1.09
807,2020-05-08,75.67,75.46,76.09,75.05,97243,67569108.0,1.37,-0.28,-0.21,1.33
808,2020-05-11,75.78,77.74,78.57,75.46,125357,89616574.0,4.12,3.02,2.28,1.72
809,2020-05-12,77.23,76.5,78.16,75.98,84429,59740349.0,2.8,-1.6,-1.24,1.16
810,2020-05-13,76.5,76.6,76.81,75.36,64067,44876405.0,1.9,0.13,0.1,0.88
811,2020-05-14,75.88,75.26,76.19,75.15,49892,34696527.0,1.36,-1.75,-1.34,0.68
812,2020-05-15,75.36,74.53,75.88,74.53,47710,32894671.0,1.79,-0.97,-0.73,0.65
813,2020-05-18,74.43,74.74,75.98,73.6,56687,39046736.0,3.19,0.28,0.21,0.78
814,2020-05-19,75.36,75.15,75.46,74.32,31066,21406059.0,1.53,0.55,0.41,0.43
815,2020-05-20,75.15,73.81,75.15,73.29,53915,36785323.0,2.48,-1.78,-1.34,0.74
816,2020-05-21,74.12,72.15,74.22,72.04,46539,31223347.0,2.95,-2.25,-1.66,0.64
817,2020-05-22,72.25,70.69,72.35,70.07,45115,29440429.0,3.16,-2.02,-1.46,0.62
818,2020-05-25,70.49,69.76,71.11,69.66,44097,28396599.0,2.05,-1.32,-0.93,0.6
