,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,12.03,12.42,12.6,12.03,33708,11377910.0,4.74,3.24,0.39,0.41
274,2018-02-13,12.51,12.6,12.82,12.51,27105,9336079.0,2.5,1.45,0.18,0.33
275,2018-02-14,12.6,12.6,12.69,12.47,21475,7362861.0,1.75,0.0,0.0,0.26
276,2018-02-22,12.6,12.86,12.91,12.6,21126,7343516.0,2.46,2.06,0.26,0.25
277,2018-02-23,12.86,13.17,13.48,12.86,48866,17451851.0,4.82,2.41,0.31,0.59
278,2018-02-26,13.35,13.3,13.39,13.0,37738,13474606.0,2.96,0.99,0.13,0.45
279,2018-02-27,13.26,13.08,13.3,13.0,33546,11902978.0,2.26,-1.65,-0.22,0.4
280,2018-02-28,13.04,13.0,13.26,12.47,72621,25433765.0,6.04,-0.61,-0.08,0.87
281,2018-03-01,12.82,13.22,13.26,12.73,49209,17321423.0,4.08,1.69,0.22,0.59
282,2018-03-02,13.3,13.13,13.39,12.95,40064,14260311.0,3.33,-0.68,-0.09,0.48
283,2018-03-05,13.08,12.95,13.13,12.91,25163,8864068.0,1.68,-1.37,-0.18,0.3
284,2018-03-06,12.95,13.08,13.22,12.91,37168,13125809.0,2.39,1.0,0.13,0.45
285,2018-03-07,13.04,13.0,13.17,12.91,32868,11617930.0,1.99,-0.61,-0.08,0.4
286,2018-03-08,13.0,13.22,13.26,12.95,39516,14019325.0,2.38,1.69,0.22,0.48
287,2018-03-09,13.22,13.39,13.44,13.13,54897,19661470.0,2.34,1.29,0.17,0.66
288,2018-03-12,13.7,13.44,13.7,13.22,72835,26316621.0,3.58,0.37,0.05,0.88
289,2018-03-13,12.95,13.48,13.57,12.95,69687,25082043.0,4.61,0.3,0.04,0.84
290,2018-03-14,13.3,13.26,13.39,13.17,31596,11336110.0,1.63,-1.63,-0.22,0.38
291,2018-03-15,13.08,13.08,13.26,12.91,25338,8957143.0,2.64,-1.36,-0.18,0.31
292,2018-03-16,13.08,13.0,13.17,12.95,29237,10337403.0,1.68,-0.61,-0.08,0.35
293,2018-03-19,13.0,12.91,13.04,12.91,19879,6976405.0,1.0,-0.69,-0.09,0.24
294,2018-03-20,12.82,12.91,12.95,12.73,22675,7897446.0,1.7,0.0,0.0,0.27
295,2018-03-21,12.91,12.91,13.08,12.86,24929,8766544.0,1.7,0.0,0.0,0.3
296,2018-03-22,12.82,13.04,13.08,12.82,24686,8690612.0,2.01,1.01,0.13,0.3
297,2018-03-23,12.82,12.07,12.91,11.9,53314,17983796.0,7.75,-7.44,-0.97,0.64
298,2018-03-26,12.03,12.12,12.16,11.59,28802,9419957.0,4.72,0.41,0.05,0.35
299,2018-03-27,12.16,12.47,12.64,12.16,36539,12439254.0,3.96,2.89,0.35,0.44
300,2018-03-28,12.47,12.42,12.56,12.29,18519,6275589.0,2.17,-0.4,-0.05,0.22
301,2018-03-29,12.42,12.82,13.0,12.34,49560,17170842.0,5.31,3.22,0.4,0.6
302,2018-03-30,12.73,12.69,12.82,12.6,31490,10865660.0,1.72,-1.01,-0.13,0.38
303,2018-04-02,12.69,12.73,12.95,12.64,29267,10171641.0,2.44,0.32,0.04,0.35
304,2018-04-03,12.56,12.34,12.56,12.2,24971,8413780.0,2.83,-3.06,-0.39,0.3
305,2018-04-04,12.38,12.42,12.56,12.38,17036,5790027.0,1.46,0.65,0.08,0.21
306,2018-04-09,12.34,12.38,12.47,12.16,20493,6896731.0,2.5,-0.32,-0.04,0.25
307,2018-04-10,12.34,12.38,12.42,12.25,24755,8347667.0,1.37,0.0,0.0,0.3
308,2018-04-11,12.47,12.51,12.51,12.34,29448,9993828.0,1.37,1.05,0.13,0.35
309,2018-04-12,12.42,12.34,12.47,12.29,24124,8140896.0,1.44,-1.36,-0.17,0.29
310,2018-04-13,12.29,12.38,12.51,12.29,17259,5840406.0,1.78,0.32,0.04,0.21
311,2018-04-16,12.34,12.12,12.42,12.07,23979,8021809.0,2.83,-2.1,-0.26,0.29
312,2018-04-17,12.12,12.03,12.25,11.98,22758,7534478.0,2.23,-0.74,-0.09,0.27
313,2018-04-18,12.2,12.03,12.2,11.85,28682,9434016.0,2.91,0.0,0.0,0.35
314,2018-04-19,11.98,12.12,12.2,11.94,19589,6492032.0,2.16,0.75,0.09,0.24
315,2018-04-20,12.07,11.63,12.12,11.5,30765,9995062.0,5.12,-4.04,-0.49,0.37
316,2018-04-23,11.68,11.59,11.76,11.46,19999,6413580.0,2.58,-0.34,-0.04,0.24
317,2018-04-24,11.72,11.85,11.98,11.59,26693,8693696.0,3.36,2.24,0.26,0.32
318,2018-04-25,11.76,11.9,11.9,11.76,22829,7427937.0,1.18,0.42,0.05,0.28
319,2018-04-26,11.85,11.81,12.2,11.72,36663,12033905.0,4.03,-0.76,-0.09,0.44
320,2018-04-27,11.72,11.68,11.81,11.46,30046,9648737.0,2.96,-1.1,-0.13,0.36
321,2018-05-02,11.72,11.54,11.76,11.5,19307,6168394.0,2.23,-1.2,-0.14,0.23
322,2018-05-03,11.5,11.54,11.59,11.24,24948,7890551.0,3.03,0.0,0.0,0.3
323,2018-05-04,11.54,11.5,11.63,11.37,19668,6255955.0,2.25,-0.35,-0.04,0.24
324,2018-05-07,11.54,11.63,11.72,11.46,22654,7264375.0,2.26,1.13,0.13,0.27
325,2018-05-08,11.5,11.72,11.72,11.5,19206,6170896.0,1.89,0.77,0.09,0.23
326,2018-05-09,11.63,11.76,11.81,11.63,21815,7048426.0,1.54,0.34,0.04,0.26
327,2018-05-10,11.72,11.85,11.94,11.68,26530,8629086.0,2.21,0.77,0.09,0.32
328,2018-05-11,11.81,11.76,11.94,11.72,17742,5773084.0,1.86,-0.76,-0.09,0.21
329,2018-05-14,11.72,11.85,11.85,11.59,41421,13416054.0,2.21,0.77,0.09,0.5
330,2018-05-15,11.76,12.03,12.07,11.72,51893,17009969.0,2.95,1.52,0.18,0.63
331,2018-05-16,11.98,12.12,12.34,11.94,64712,21572434.0,3.33,0.75,0.09,0.78
332,2018-05-17,12.16,12.51,12.73,12.07,104663,35602835.0,5.45,3.22,0.39,1.26
333,2018-05-18,12.51,12.86,12.86,12.42,88438,30509364.0,3.52,2.8,0.35,1.07
334,2018-05-21,12.91,12.78,13.0,12.69,40767,14176007.0,2.41,-0.62,-0.08,0.49
335,2018-05-22,12.82,12.64,12.86,12.34,50223,17210353.0,4.07,-1.1,-0.14,0.61
336,2018-05-23,12.6,12.47,12.78,12.38,29049,9962295.0,3.16,-1.34,-0.17,0.35
337,2018-05-24,12.47,12.47,12.56,12.38,13576,4615104.0,1.44,0.0,0.0,0.16
338,2018-05-25,12.42,12.2,12.47,12.07,17724,5965073.0,3.21,-2.17,-0.27,0.21
339,2018-05-28,12.12,11.9,12.2,11.68,32368,10623739.0,4.26,-2.46,-0.3,0.39
340,2018-05-29,11.9,11.54,12.25,11.15,234395,74808351.0,9.24,-3.03,-0.36,2.82
341,2018-05-30,11.32,10.36,11.32,10.27,171960,51603745.0,9.1,-10.23,-1.18,2.07
342,2018-05-31,10.36,10.53,10.58,10.36,46306,13660966.0,2.12,1.64,0.17,0.56
343,2018-06-01,10.53,10.44,10.66,10.31,35582,10474423.0,3.32,-0.85,-0.09,0.43
344,2018-06-04,10.44,10.36,10.58,10.31,37114,10922010.0,2.59,-0.77,-0.08,0.45
345,2018-06-05,10.4,10.58,10.58,10.36,25157,7390935.0,2.12,2.12,0.22,0.3
346,2018-06-06,10.53,10.53,10.62,10.49,20231,5982088.0,1.23,-0.47,-0.05,0.24
347,2018-06-07,10.58,10.53,10.58,10.44,21892,6476387.0,1.33,0.0,0.0,0.26
348,2018-06-08,10.58,10.18,10.58,10.05,38825,11242493.0,5.03,-3.32,-0.35,0.47
349,2018-06-11,10.05,9.92,10.18,9.83,30489,8654632.0,3.44,-2.55,-0.26,0.37
350,2018-06-12,9.96,10.31,10.4,9.83,52809,15259039.0,5.75,3.93,0.39,0.64
351,2018-06-13,10.31,10.22,10.58,10.18,43063,12642768.0,3.88,-0.87,-0.09,0.52
352,2018-06-14,10.18,10.14,10.36,10.0,20375,5858696.0,3.52,-0.78,-0.08,0.25
353,2018-06-15,10.14,10.36,11.06,10.14,56739,16788235.0,9.07,2.17,0.22,0.68
354,2018-06-19,10.18,9.21,10.22,9.08,59615,16207072.0,11.0,-11.1,-1.15,0.72
355,2018-06-20,9.21,9.39,9.48,9.08,40787,10856164.0,4.34,1.95,0.18,0.49
356,2018-06-21,9.34,9.21,9.7,8.95,42841,11457217.0,7.99,-1.92,-0.18,0.52
357,2018-06-22,9.04,9.43,9.48,8.86,22570,5989757.0,6.73,2.39,0.22,0.27
358,2018-06-25,9.56,9.39,9.65,9.34,20797,5610511.0,3.29,-0.42,-0.04,0.25
359,2018-06-26,9.21,9.43,9.48,9.12,19614,5223446.0,3.83,0.43,0.04,0.24
360,2018-06-27,9.39,9.3,9.52,9.26,18412,4921028.0,2.76,-1.38,-0.13,0.22
361,2018-06-28,9.3,9.34,9.48,9.26,15704,4198435.0,2.37,0.43,0.04,0.19
362,2018-06-29,9.34,9.56,9.56,9.3,23915,6458743.0,2.78,2.36,0.22,0.29
363,2018-07-02,9.61,9.39,9.61,9.34,20352,5499765.0,2.82,-1.78,-0.17,0.25
364,2018-07-03,9.43,9.61,9.61,9.34,19709,5324843.0,2.88,2.34,0.22,0.24
365,2018-07-04,9.52,9.43,9.56,9.34,10734,2894943.0,2.29,-1.87,-0.18,0.13
366,2018-07-05,9.43,9.12,9.43,9.12,13440,3568290.0,3.29,-3.29,-0.31,0.16
367,2018-07-06,9.21,9.12,9.21,8.73,23461,6110173.0,5.26,0.0,0.0,0.28
368,2018-07-09,9.08,9.3,9.39,9.04,13874,3675921.0,3.84,1.97,0.18,0.17
369,2018-07-10,9.26,9.39,9.43,9.26,17262,4609971.0,1.83,0.97,0.09,0.21
370,2018-07-11,9.3,8.99,9.34,8.86,21070,5472654.0,5.11,-4.26,-0.4,0.25
371,2018-07-12,8.9,9.3,9.3,8.9,17652,4652469.0,4.45,3.45,0.31,0.21
372,2018-07-13,9.3,9.39,9.43,9.26,16751,4470414.0,1.83,0.97,0.09,0.2
373,2018-07-16,9.34,9.26,9.39,9.17,13221,3507816.0,2.34,-1.38,-0.13,0.16
374,2018-07-17,9.26,9.3,9.3,9.12,11504,3040311.0,1.94,0.43,0.04,0.14
375,2018-07-18,9.56,9.34,9.56,9.26,26113,7017808.0,3.23,0.43,0.04,0.31
376,2018-07-19,9.43,9.12,9.43,9.12,12769,3378767.0,3.32,-2.36,-0.22,0.15
377,2018-07-20,9.12,9.34,9.34,9.08,29090,7708911.0,2.85,2.41,0.22,0.35
378,2018-07-23,9.34,9.43,9.43,9.26,20891,5576891.0,1.82,0.96,0.09,0.25
379,2018-07-24,9.43,9.74,9.83,9.43,42549,11653795.0,4.24,3.29,0.31,0.51
380,2018-07-25,9.7,9.7,9.83,9.61,35207,9709598.0,2.26,-0.41,-0.04,0.42
381,2018-07-26,9.74,10.18,10.44,9.7,132807,37940859.0,7.63,4.95,0.48,1.6
382,2018-07-27,10.09,10.22,10.49,9.96,87541,25144806.0,5.21,0.39,0.04,1.05
383,2018-07-30,10.18,10.0,10.27,9.96,43463,12362108.0,3.03,-2.15,-0.22,0.52
384,2018-07-31,10.22,10.22,10.75,10.05,69135,20117965.0,7.0,2.2,0.22,0.83
385,2018-08-01,10.05,9.83,10.22,9.83,45264,12783599.0,3.82,-3.82,-0.39,0.55
386,2018-08-02,9.83,9.48,9.92,9.3,37910,10238319.0,6.31,-3.56,-0.35,0.46
387,2018-08-03,9.48,9.43,9.56,9.34,16464,4440758.0,2.32,-0.53,-0.05,0.2
388,2018-08-06,9.56,9.12,9.56,8.99,26801,7105490.0,6.04,-3.29,-0.31,0.32
389,2018-08-07,9.17,9.48,9.48,9.17,17691,4723428.0,3.4,3.95,0.36,0.21
390,2018-08-08,9.39,9.43,9.61,9.34,15882,4280597.0,2.85,-0.53,-0.05,0.19
391,2018-08-09,9.39,9.61,9.7,9.3,27148,7403822.0,4.24,1.91,0.18,0.33
392,2018-08-10,9.7,9.78,9.96,9.61,34503,9545486.0,3.64,1.77,0.17,0.42
393,2018-08-13,9.74,9.65,9.78,9.26,26785,7226880.0,5.32,-1.33,-0.13,0.32
394,2018-08-14,9.61,9.52,9.65,9.43,24993,6762195.0,2.28,-1.35,-0.13,0.3
395,2018-08-15,9.52,9.39,9.56,9.34,21168,5699334.0,2.31,-1.37,-0.13,0.26
396,2018-08-16,9.3,9.39,9.48,9.17,15891,4247108.0,3.3,0.0,0.0,0.19
397,2018-08-17,9.39,9.12,9.48,9.08,32405,8569358.0,4.26,-2.88,-0.27,0.39
398,2018-08-20,9.08,9.12,9.17,8.9,16332,4250408.0,2.96,0.0,0.0,0.2
399,2018-08-21,9.12,9.3,9.39,9.08,33380,8863660.0,3.4,1.97,0.18,0.4
400,2018-08-22,9.26,9.08,9.39,9.08,17930,4729558.0,3.33,-2.37,-0.22,0.22
401,2018-08-23,9.08,9.21,9.21,9.08,9273,2440593.0,1.43,1.43,0.13,0.11
402,2018-08-24,9.17,9.12,9.26,9.04,29788,7821282.0,2.39,-0.98,-0.09,0.36
403,2018-08-27,9.08,9.3,9.39,9.08,20900,5535161.0,3.4,1.97,0.18,0.25
404,2018-08-28,9.26,9.39,9.39,9.21,24761,6593061.0,1.94,0.97,0.09,0.3
405,2018-08-29,9.43,9.3,9.43,9.26,15331,4081399.0,1.81,-0.96,-0.09,0.18
406,2018-08-30,9.21,9.12,9.34,9.12,18387,4857968.0,2.37,-1.94,-0.18,0.22
407,2018-08-31,9.08,9.04,9.17,8.99,16370,4264728.0,1.97,-0.88,-0.08,0.2
408,2018-09-03,9.04,8.95,9.04,8.86,17540,4515304.0,1.99,-1.0,-0.09,0.21
409,2018-09-04,8.95,9.12,9.21,8.9,20166,5248785.0,3.46,1.9,0.17,0.24
410,2018-09-05,9.12,9.04,9.17,9.04,14722,3855188.0,1.43,-0.88,-0.08,0.18
411,2018-09-06,8.99,8.95,9.12,8.9,12813,3319694.0,2.43,-1.0,-0.09,0.15
412,2018-09-07,8.99,8.99,9.12,8.9,16219,4203160.0,2.46,0.45,0.04,0.2
413,2018-09-10,8.99,8.86,8.99,8.82,15706,4033357.0,1.89,-1.45,-0.13,0.19
414,2018-09-11,8.82,8.86,8.9,8.73,28877,7387455.0,1.92,0.0,0.0,0.35
415,2018-09-12,8.9,8.82,8.9,8.82,12138,3102482.0,0.9,-0.45,-0.04,0.15
416,2018-09-13,8.9,8.9,8.95,8.82,8484,2178353.0,1.47,0.91,0.08,0.1
417,2018-09-14,8.95,8.95,9.12,8.82,23016,5935637.0,3.37,0.56,0.05,0.28
418,2018-09-17,8.9,8.77,8.95,8.77,15426,3944197.0,2.01,-2.01,-0.18,0.19
419,2018-09-18,8.77,8.9,8.99,8.77,10983,2815348.0,2.51,1.48,0.13,0.13
420,2018-09-19,8.95,9.17,9.26,8.95,43504,11429627.0,3.48,3.03,0.27,0.52
421,2018-09-20,9.12,9.08,9.3,8.99,24875,6496630.0,3.38,-0.98,-0.09,0.3
422,2018-09-21,9.04,9.21,9.3,9.04,25157,6633110.0,2.86,1.43,0.13,0.3
423,2018-09-25,9.12,9.08,9.21,9.08,16698,4369981.0,1.41,-1.41,-0.13,0.2
424,2018-09-26,9.12,9.17,9.26,9.04,18746,4917156.0,2.42,0.99,0.09,0.23
425,2018-09-27,9.17,9.04,9.21,9.04,17211,4496679.0,1.85,-1.42,-0.13,0.21
426,2018-09-28,9.08,9.04,9.12,8.9,21039,5449977.0,2.43,0.0,0.0,0.25
427,2018-10-08,8.95,8.86,8.99,8.86,12279,3155987.0,1.44,-1.99,-0.18,0.15
428,2018-10-09,8.9,8.73,8.95,8.64,26143,6634943.0,3.5,-1.47,-0.13,0.31
429,2018-10-10,8.73,8.73,8.77,8.68,10868,2750053.0,1.03,0.0,0.0,0.13
430,2018-10-11,8.64,7.76,8.64,7.71,40432,9538833.0,10.65,-11.11,-0.97,0.49
431,2018-10-12,7.76,7.67,7.76,7.23,48104,10837435.0,6.83,-1.16,-0.09,0.58
432,2018-10-15,7.67,7.45,7.76,7.41,24311,5548598.0,4.56,-2.87,-0.22,0.29
433,2018-10-16,7.49,7.32,7.54,7.14,19957,4428828.0,5.37,-1.74,-0.13,0.24
434,2018-10-17,7.32,7.32,7.45,7.23,18629,4131707.0,3.01,0.0,0.0,0.22
435,2018-10-18,7.27,6.88,7.32,6.83,55887,11941191.0,6.69,-6.01,-0.44,0.67
436,2018-10-19,6.66,6.97,7.01,6.57,50321,10508143.0,6.4,1.31,0.09,0.61
437,2018-10-22,7.05,7.45,7.54,7.05,51712,11446369.0,7.03,6.89,0.48,0.62
438,2018-10-23,7.45,7.36,7.58,7.27,24948,5556476.0,4.16,-1.21,-0.09,0.3
439,2018-10-24,7.32,7.63,7.76,7.27,45107,10233799.0,6.66,3.67,0.27,0.54
440,2018-10-25,7.41,7.71,7.71,7.32,30876,7002067.0,5.11,1.05,0.08,0.37
441,2018-10-26,7.76,8.73,8.73,7.76,131745,33017956.0,12.58,13.23,1.02,1.59
442,2018-10-29,8.51,8.29,8.68,7.89,164781,39961518.0,9.05,-5.04,-0.44,1.99
443,2018-10-30,8.11,8.29,8.37,7.8,93627,22389339.0,6.88,0.0,0.0,1.13
444,2018-10-31,8.11,8.2,8.33,8.02,62897,15126449.0,3.74,-1.09,-0.09,0.76
445,2018-11-01,8.24,8.07,8.51,8.02,60957,14745379.0,5.98,-1.59,-0.13,0.73
446,2018-11-02,8.15,8.24,8.24,8.02,39461,9477010.0,2.73,2.11,0.17,0.48
447,2018-11-05,8.2,8.33,8.46,8.15,39964,9737569.0,3.76,1.09,0.09,0.48
448,2018-11-06,8.24,8.2,8.33,8.11,30671,7386324.0,2.64,-1.56,-0.13,0.37
449,2018-11-07,8.2,8.24,8.37,8.15,40772,9877030.0,2.68,0.49,0.04,0.49
450,2018-11-08,8.24,8.55,8.6,8.2,79556,19555609.0,4.85,3.76,0.31,0.96
451,2018-11-09,8.46,8.68,9.04,8.37,136761,34816087.0,7.84,1.52,0.13,1.65
452,2018-11-12,8.51,9.04,9.12,8.51,114103,29323249.0,7.03,4.15,0.36,1.37
453,2018-11-13,8.86,9.61,9.74,8.82,165753,44584401.0,10.18,6.31,0.57,2.0
454,2018-11-14,9.65,9.48,10.14,9.39,111895,30742557.0,7.8,-1.35,-0.13,1.35
455,2018-11-15,9.52,9.52,9.7,9.34,95090,25614142.0,3.8,0.42,0.04,1.15
456,2018-11-16,9.56,9.61,9.74,9.43,80129,21866502.0,3.26,0.95,0.09,0.97
457,2018-11-19,9.56,9.96,10.58,9.48,127789,35813812.0,11.45,3.64,0.35,1.54
458,2018-11-20,9.74,9.17,9.87,9.12,73353,19806244.0,7.53,-7.93,-0.79,0.88
459,2018-11-21,9.17,9.56,9.65,9.04,54679,14548847.0,6.65,4.25,0.39,0.66
460,2018-11-22,9.7,9.43,9.87,9.34,31380,8497127.0,5.54,-1.36,-0.13,0.38
461,2018-11-23,9.43,8.77,9.61,8.77,51157,13347738.0,8.91,-7.0,-0.66,0.62
462,2018-11-26,8.9,8.82,9.04,8.68,21020,5384050.0,4.1,0.57,0.05,0.25
463,2018-11-27,8.9,8.99,9.04,8.86,16912,4369508.0,2.04,1.93,0.17,0.2
464,2018-11-28,8.99,9.17,9.21,8.77,27090,7038124.0,4.89,2.0,0.18,0.33
465,2018-11-29,9.21,8.95,9.3,8.86,22134,5787605.0,4.8,-2.4,-0.22,0.27
466,2018-11-30,8.86,8.95,8.99,8.64,23433,5987543.0,3.91,0.0,0.0,0.28
467,2018-12-03,9.17,9.17,9.3,9.04,37743,9940575.0,2.91,2.46,0.22,0.45
468,2018-12-04,9.17,9.3,9.34,9.12,34256,9061104.0,2.4,1.42,0.13,0.41
469,2018-12-05,9.17,9.3,9.48,9.12,32598,8668742.0,3.87,0.0,0.0,0.39
470,2018-12-06,9.3,9.17,9.39,9.12,22697,6007765.0,2.9,-1.4,-0.13,0.27
471,2018-12-07,9.17,9.26,9.34,9.12,26964,7132993.0,2.4,0.98,0.09,0.32
472,2018-12-10,9.26,9.08,9.3,8.95,19047,4982213.0,3.78,-1.94,-0.18,0.23
473,2018-12-11,9.17,9.08,9.17,8.99,15444,4032373.0,1.98,0.0,0.0,0.19
474,2018-12-12,9.04,8.99,9.17,8.95,18440,4798963.0,2.42,-0.99,-0.09,0.22
475,2018-12-13,9.04,9.04,9.17,8.86,33718,8784588.0,3.45,0.56,0.05,0.41
476,2018-12-14,9.12,8.82,9.21,8.73,38553,10007506.0,5.31,-2.43,-0.22,0.46
477,2018-12-17,8.77,8.64,8.82,8.51,20362,5127870.0,3.51,-2.04,-0.18,0.25
478,2018-12-18,8.77,8.6,8.82,8.46,15154,3806954.0,4.17,-0.46,-0.04,0.18
479,2018-12-19,8.68,8.77,8.99,8.64,53601,13706018.0,4.07,1.98,0.17,0.65
480,2018-12-20,8.82,8.6,8.82,8.46,34442,8596246.0,4.1,-1.94,-0.17,0.41
481,2018-12-21,8.42,8.46,8.55,8.42,13380,3308195.0,1.51,-1.63,-0.14,0.16
482,2018-12-24,8.42,8.46,8.55,8.42,14442,3565509.0,1.54,0.0,0.0,0.17
483,2018-12-25,8.42,8.2,8.42,7.85,20584,4930080.0,6.74,-3.07,-0.26,0.25
484,2018-12-26,8.29,8.2,8.33,8.11,9045,2185189.0,2.68,0.0,0.0,0.11
485,2018-12-27,8.37,8.02,8.37,8.02,10475,2530454.0,4.27,-2.2,-0.18,0.13
486,2018-12-28,8.02,8.2,8.24,8.02,10437,2497122.0,2.74,2.24,0.18,0.13
487,2019-01-02,8.24,8.2,8.33,8.15,21057,5095539.0,2.2,0.0,0.0,0.25
488,2019-01-03,8.24,8.24,8.37,8.2,23628,5737979.0,2.07,0.49,0.04,0.28
489,2019-01-04,8.24,8.51,8.6,8.15,38822,9536314.0,5.46,3.28,0.27,0.47
490,2019-01-07,8.6,8.77,8.77,8.55,32361,8166193.0,2.59,3.06,0.26,0.39
491,2019-01-08,8.73,8.73,8.77,8.6,20497,5175931.0,1.94,-0.46,-0.04,0.25
492,2019-01-09,8.77,8.77,8.9,8.68,30837,7862842.0,2.52,0.46,0.04,0.37
493,2019-01-10,8.73,8.77,8.95,8.73,24997,6394091.0,2.51,0.0,0.0,0.3
494,2019-01-11,8.82,8.95,8.99,8.73,37829,9709223.0,2.96,2.05,0.18,0.46
495,2019-01-14,8.95,8.86,9.04,8.86,19495,5016523.0,2.01,-1.01,-0.09,0.23
496,2019-01-15,8.86,8.99,8.99,8.77,30726,7903757.0,2.48,1.47,0.13,0.37
497,2019-01-16,8.95,9.12,9.34,8.9,60051,15798924.0,4.89,1.45,0.13,0.72
498,2019-01-17,9.08,8.86,9.21,8.77,33078,8544520.0,4.82,-2.85,-0.26,0.4
499,2019-01-18,9.04,8.95,9.04,8.82,28397,7325331.0,2.48,1.02,0.09,0.34
500,2019-01-21,8.99,8.95,9.04,8.9,19899,5145323.0,1.56,0.0,0.0,0.24
501,2019-01-22,8.86,8.86,9.12,8.73,28519,7352560.0,4.36,-1.01,-0.09,0.34
502,2019-01-23,8.77,8.95,9.04,8.77,29613,7626215.0,3.05,1.02,0.09,0.36
503,2019-01-24,9.04,9.04,9.08,8.9,33584,8712998.0,2.01,1.01,0.09,0.4
504,2019-01-25,9.12,8.86,9.17,8.86,29744,7684636.0,3.43,-1.99,-0.18,0.36
505,2019-01-28,8.86,8.68,8.9,8.64,21001,5342435.0,2.93,-2.03,-0.18,0.25
506,2019-01-29,8.68,8.37,8.77,8.29,28210,6974307.0,5.53,-3.57,-0.31,0.34
507,2019-01-30,8.42,8.33,8.68,8.29,42972,10565472.0,4.66,-0.48,-0.04,0.52
508,2019-01-31,8.55,8.29,8.55,8.24,35713,8767156.0,3.72,-0.48,-0.04,0.43
509,2019-02-01,8.37,8.6,8.64,8.24,38883,9598910.0,4.83,3.74,0.31,0.47
510,2019-02-11,8.51,8.82,8.86,8.51,28427,7183147.0,4.07,2.56,0.22,0.34
511,2019-02-12,8.77,9.08,9.08,8.77,50876,13166817.0,3.51,2.95,0.26,0.61
512,2019-02-13,9.08,9.21,9.26,8.99,49732,13068562.0,2.97,1.43,0.13,0.6
513,2019-02-14,9.26,9.17,9.3,9.08,40781,10760645.0,2.39,-0.43,-0.04,0.49
514,2019-02-15,9.21,9.17,9.26,9.12,32960,8688220.0,1.53,0.0,0.0,0.4
515,2019-02-18,9.26,9.52,9.56,9.21,58840,15787248.0,3.82,3.82,0.35,0.71
516,2019-02-19,9.65,9.56,9.7,9.43,61683,16799881.0,2.84,0.42,0.04,0.74
517,2019-02-20,9.56,9.65,9.78,9.52,65740,17987828.0,2.72,0.94,0.09,0.79
518,2019-02-21,9.61,9.48,9.78,9.43,81474,22351054.0,3.63,-1.76,-0.17,0.98
519,2019-02-22,9.43,9.61,9.65,9.26,77896,21008246.0,4.11,1.37,0.13,0.94
520,2019-02-25,9.7,10.22,10.22,9.7,101316,28572921.0,5.41,6.35,0.61,1.22
521,2019-02-26,10.22,10.44,10.71,10.09,156068,45790913.0,6.07,2.15,0.22,1.88
522,2019-02-27,10.44,10.88,11.41,10.44,242275,73155288.0,9.29,4.21,0.44,2.92
523,2019-02-28,11.02,10.75,11.5,10.71,221471,67493545.0,7.26,-1.19,-0.13,2.67
524,2019-03-01,10.58,10.58,10.75,10.27,126949,37199522.0,4.47,-1.58,-0.17,1.53
525,2019-03-04,10.62,10.75,11.1,10.53,153483,46147109.0,5.39,1.61,0.17,1.85
526,2019-03-05,10.71,10.97,10.97,10.62,114456,34411170.0,3.26,2.05,0.22,1.38
527,2019-03-06,11.02,11.32,11.32,10.88,150403,46167182.0,4.01,3.19,0.35,1.81
528,2019-03-07,11.37,11.68,11.76,11.32,147558,46792535.0,3.89,3.18,0.36,1.78
529,2019-03-08,11.5,10.71,11.54,10.62,138262,42689563.0,7.88,-8.3,-0.97,1.67
530,2019-03-11,10.58,11.19,11.19,10.58,97848,29628026.0,5.7,4.48,0.48,1.18
531,2019-03-12,11.24,11.37,11.54,11.19,114841,35975016.0,3.13,1.61,0.18,1.38
532,2019-03-13,11.41,11.28,11.76,11.19,135141,42662224.0,5.01,-0.79,-0.09,1.63
533,2019-03-14,10.88,10.88,11.41,10.75,89267,27296559.0,5.85,-3.55,-0.4,1.08
534,2019-03-15,10.93,11.19,11.28,10.93,102475,31491660.0,3.22,2.85,0.31,1.23
535,2019-03-18,11.28,11.54,11.59,11.02,96639,30169024.0,5.09,3.13,0.35,1.16
536,2019-03-19,11.72,11.46,11.85,11.37,82248,26153300.0,4.16,-0.69,-0.08,0.99
537,2019-03-20,11.54,11.94,12.07,11.37,195370,62649313.0,6.11,4.19,0.48,2.35
538,2019-03-21,11.72,11.76,12.03,11.54,143025,45941777.0,4.1,-1.51,-0.18,1.72
539,2019-03-22,11.81,11.81,11.85,11.54,93378,29984799.0,2.64,0.43,0.05,1.13
540,2019-03-25,11.54,11.72,12.03,11.5,82152,26589219.0,4.49,-0.76,-0.09,0.99
541,2019-03-26,11.76,11.24,11.85,11.19,70352,22309312.0,5.63,-4.1,-0.48,0.85
542,2019-03-27,11.15,11.28,11.37,10.93,60742,18692386.0,3.91,0.36,0.04,0.73
543,2019-03-28,11.24,10.88,11.32,10.84,54483,16685373.0,4.26,-3.55,-0.4,0.66
544,2019-03-29,11.02,11.63,11.85,10.71,144570,45204803.0,10.48,6.89,0.75,1.74
545,2019-04-01,11.63,11.81,12.12,11.5,153287,49520691.0,5.33,1.55,0.18,1.85
546,2019-04-02,11.94,11.72,11.94,11.68,72965,23557331.0,2.2,-0.76,-0.09,0.88
