,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,196.39,189.31,198.09,188.18,166597,123231356.0,4.93,-5.78,-11.61,0.53
273,2018-02-12,191.01,191.58,192.99,189.6,84965,62223526.0,1.79,1.2,2.27,0.27
274,2018-02-13,193.28,192.99,195.26,192.71,74430,55184634.0,1.33,0.74,1.41,0.24
275,2018-02-14,193.56,193.56,194.12,191.01,58522,43181634.0,1.61,0.3,0.57,0.19
276,2018-02-22,194.97,196.67,196.95,193.84,84273,62951640.0,1.61,1.61,3.11,0.27
277,2018-02-23,196.67,197.52,198.37,195.26,93312,70161076.0,1.58,0.43,0.85,0.3
278,2018-02-26,198.09,200.92,201.48,198.09,111682,85088997.0,1.72,1.72,3.4,0.36
279,2018-02-27,201.77,200.07,201.77,199.22,72069,55007343.0,1.27,-0.42,-0.85,0.23
280,2018-02-28,198.37,199.22,200.07,196.95,60529,45845737.0,1.56,-0.42,-0.85,0.19
281,2018-03-01,198.65,201.48,203.46,197.52,103646,79541791.0,2.98,1.13,2.26,0.33
282,2018-03-02,202.62,200.35,202.9,200.07,72334,55501758.0,1.4,-0.56,-1.13,0.23
283,2018-03-05,199.5,199.79,201.2,198.65,67175,51129181.0,1.27,-0.28,-0.56,0.21
284,2018-03-06,200.63,201.77,202.62,199.22,89303,68420905.0,1.7,0.99,1.98,0.28
285,2018-03-07,201.2,200.63,202.9,199.79,79694,61254299.0,1.54,-0.57,-1.14,0.25
286,2018-03-08,202.33,201.2,202.62,199.5,81747,62574574.0,1.56,0.28,0.57,0.26
287,2018-03-09,201.2,202.62,202.9,200.07,101525,78114426.0,1.41,0.71,1.42,0.32
288,2018-03-12,203.18,204.88,205.45,202.62,133209,103530809.0,1.4,1.12,2.26,0.42
289,2018-03-13,204.88,202.9,205.73,202.62,111544,86730400.0,1.52,-0.97,-1.98,0.35
290,2018-03-14,203.18,200.63,203.18,200.35,67175,51583144.0,1.39,-1.12,-2.27,0.21
291,2018-03-15,199.79,200.92,202.05,199.5,63278,48376832.0,1.27,0.14,0.29,0.2
292,2018-03-16,200.63,199.5,201.2,199.5,60484,46189249.0,0.85,-0.71,-1.42,0.19
293,2018-03-19,199.22,197.24,199.79,197.24,73168,55247850.0,1.28,-1.13,-2.26,0.23
294,2018-03-20,196.39,195.82,197.24,194.41,75731,56548149.0,1.43,-0.72,-1.42,0.24
295,2018-03-21,195.54,196.67,199.79,195.54,98103,74132807.0,2.17,0.43,0.85,0.31
296,2018-03-22,196.67,196.11,197.8,195.82,79677,59799589.0,1.01,-0.28,-0.56,0.25
297,2018-03-23,192.99,185.07,193.28,183.09,222921,160843204.0,5.2,-5.63,-11.04,0.71
298,2018-03-26,182.24,184.5,184.78,179.41,109870,76957446.0,2.9,-0.31,-0.57,0.35
299,2018-03-27,187.33,187.05,189.31,185.63,100306,72158234.0,1.99,1.38,2.55,0.32
300,2018-03-28,185.35,186.77,187.61,184.5,72307,51798150.0,1.66,-0.15,-0.28,0.23
301,2018-03-29,186.77,189.03,189.31,186.77,72365,52158435.0,1.36,1.21,2.26,0.23
302,2018-03-30,189.03,189.03,189.88,188.46,60635,43890674.0,0.75,0.0,0.0,0.19
303,2018-04-02,189.03,190.16,191.86,188.46,78583,57328760.0,1.8,0.6,1.13,0.25
304,2018-04-03,188.46,185.35,188.46,183.94,133090,94872867.0,2.38,-2.53,-4.81,0.42
305,2018-04-04,186.2,185.35,187.05,184.78,65139,46429839.0,1.22,0.0,0.0,0.21
306,2018-04-09,185.07,185.07,185.63,182.8,69222,48992380.0,1.53,-0.15,-0.28,0.22
307,2018-04-10,185.07,187.61,187.61,184.22,91357,65091935.0,1.83,1.37,2.54,0.29
308,2018-04-11,188.46,188.75,188.75,187.05,94284,67952143.0,0.91,0.61,1.14,0.3
309,2018-04-12,187.9,187.05,188.18,186.77,55496,39855944.0,0.75,-0.9,-1.7,0.18
310,2018-04-13,187.9,185.92,188.18,185.35,65726,47048938.0,1.51,-0.6,-1.13,0.21
311,2018-04-16,185.35,184.22,185.92,183.09,62880,44515861.0,1.52,-0.91,-1.7,0.2
312,2018-04-17,184.78,182.24,185.07,181.67,65370,46043503.0,1.85,-1.07,-1.98,0.21
313,2018-04-18,183.37,182.52,184.22,179.41,91283,63649892.0,2.64,0.15,0.28,0.29
314,2018-04-19,182.8,183.09,183.94,181.95,69270,48711190.0,1.09,0.31,0.57,0.22
315,2018-04-20,181.95,179.12,182.8,178.27,129918,90052692.0,2.47,-2.17,-3.97,0.41
316,2018-04-23,179.12,178.27,179.97,176.86,77195,52959566.0,1.74,-0.47,-0.85,0.25
317,2018-04-24,178.56,181.67,181.95,178.27,87491,60830094.0,2.06,1.91,3.4,0.28
318,2018-04-25,180.26,181.39,182.24,180.26,67630,47177136.0,1.09,-0.15,-0.28,0.22
319,2018-04-26,181.39,180.26,182.8,179.97,77472,54032430.0,1.56,-0.62,-1.13,0.25
320,2018-04-27,181.39,181.67,182.52,179.69,61946,43145925.0,1.57,0.78,1.41,0.2
321,2018-05-02,181.95,182.52,183.37,180.26,96655,67595415.0,1.71,0.47,0.85,0.31
322,2018-05-03,182.24,182.24,182.8,179.97,97244,67722543.0,1.55,-0.15,-0.28,0.31
323,2018-05-04,181.95,180.54,182.52,179.97,73361,51183833.0,1.4,-0.93,-1.7,0.23
324,2018-05-07,181.39,182.52,183.09,180.54,108378,75869520.0,1.41,1.1,1.98,0.34
325,2018-05-08,182.24,184.22,185.35,182.24,116778,82553371.0,1.7,0.93,1.7,0.37
326,2018-05-09,184.5,185.92,186.48,183.94,93898,66902385.0,1.38,0.92,1.7,0.3
327,2018-05-10,185.92,185.35,186.77,184.22,110413,78462709.0,1.37,-0.31,-0.57,0.35
328,2018-05-11,185.63,183.65,185.92,183.65,77250,54706202.0,1.22,-0.92,-1.7,0.25
329,2018-05-14,183.94,182.52,184.5,182.24,75343,53028950.0,1.23,-0.62,-1.13,0.24
330,2018-05-15,183.65,184.5,184.78,183.09,86356,60978394.0,0.93,1.08,1.98,0.27
331,2018-05-16,184.78,189.03,191.29,183.65,272609,196813125.0,4.14,2.46,4.53,0.87
332,2018-05-17,189.03,189.03,189.88,187.33,113898,82241645.0,1.35,0.0,0.0,0.36
333,2018-05-18,188.75,189.88,190.16,187.33,89064,64364998.0,1.5,0.45,0.85,0.28
334,2018-05-21,191.58,190.73,191.58,189.88,105428,76948003.0,0.9,0.45,0.85,0.34
335,2018-05-22,190.16,190.16,190.45,188.46,73518,53334992.0,1.04,-0.3,-0.57,0.23
336,2018-05-23,189.88,187.61,190.16,187.33,77751,56255755.0,1.49,-1.34,-2.55,0.25
337,2018-05-24,187.61,187.9,189.03,187.61,61305,44185363.0,0.76,0.15,0.29,0.19
338,2018-05-25,188.46,185.07,188.75,184.78,76828,54809765.0,2.11,-1.51,-2.83,0.24
339,2018-05-28,185.07,185.92,187.61,184.78,86584,61747167.0,1.53,0.46,0.85,0.28
340,2018-05-29,185.63,183.65,186.2,182.8,83445,59023220.0,1.83,-1.22,-2.27,0.27
341,2018-05-30,181.95,179.12,181.95,178.84,114668,79571053.0,1.69,-2.47,-4.53,0.36
342,2018-05-31,180.54,182.24,182.24,179.69,95339,66418155.0,1.42,1.74,3.12,0.3
343,2018-06-01,182.24,179.41,182.52,179.41,77808,53994083.0,1.71,-1.55,-2.83,0.25
344,2018-06-04,180.54,178.56,180.82,177.71,80328,55255351.0,1.73,-0.47,-0.85,0.26
345,2018-06-05,178.27,180.26,180.26,177.43,79094,54364596.0,1.58,0.95,1.7,0.25
346,2018-06-06,180.26,178.56,180.26,177.99,95585,65644649.0,1.26,-0.94,-1.7,0.3
347,2018-06-07,179.12,177.71,179.12,177.14,98155,67206461.0,1.11,-0.48,-0.85,0.31
348,2018-06-08,177.43,171.77,177.43,170.92,169197,113123343.0,3.66,-3.34,-5.94,0.54
349,2018-06-11,170.92,170.07,171.2,168.93,84120,55296686.0,1.32,-0.99,-1.7,0.27
350,2018-06-12,169.5,170.92,171.77,167.52,80978,53093160.0,2.5,0.5,0.85,0.26
351,2018-06-13,170.63,167.24,170.63,166.95,68054,44391480.0,2.15,-2.15,-3.68,0.22
352,2018-06-14,167.24,166.95,168.93,166.39,62579,40544714.0,1.52,-0.17,-0.29,0.2
353,2018-06-15,166.67,163.27,167.52,162.71,108382,69154202.0,2.88,-2.2,-3.68,0.34
354,2018-06-19,160.16,148.84,161.29,147.42,250543,151196973.0,8.5,-8.84,-14.43,0.8
355,2018-06-20,148.84,152.24,153.37,148.56,136708,80727248.0,3.23,2.28,3.4,0.43
356,2018-06-21,151.67,149.97,153.65,148.84,101930,60202578.0,3.16,-1.49,-2.27,0.32
357,2018-06-22,149.69,150.25,151.39,146.01,124336,72785336.0,3.59,0.19,0.28,0.4
358,2018-06-25,151.67,147.71,152.24,147.14,124288,72695857.0,3.39,-1.69,-2.54,0.4
359,2018-06-26,146.58,147.71,147.99,144.59,161904,92830435.0,2.3,0.0,0.0,0.51
360,2018-06-27,147.42,147.99,150.54,146.86,135614,78692113.0,2.49,0.19,0.28,0.43
361,2018-06-28,147.99,147.99,149.41,147.14,97555,56613891.0,1.53,0.0,0.0,0.31
362,2018-06-29,147.71,151.39,151.67,147.42,106484,62454593.0,2.87,2.3,3.4,0.34
363,2018-07-02,151.67,148.56,151.95,147.71,118758,69465707.0,2.8,-1.87,-2.83,0.38
364,2018-07-03,149.69,151.39,151.67,147.42,118724,69600895.0,2.86,1.9,2.83,0.38
365,2018-07-04,151.1,152.24,155.07,150.25,156792,93492961.0,3.18,0.56,0.85,0.5
366,2018-07-05,151.95,148.56,152.52,148.27,104396,61217435.0,2.79,-2.42,-3.68,0.33
367,2018-07-06,147.99,148.84,150.25,144.31,148722,86008124.0,4.0,0.19,0.28,0.47
368,2018-07-09,148.56,151.1,151.39,148.27,102684,60386924.0,2.1,1.52,2.26,0.33
369,2018-07-10,150.82,151.95,152.24,150.54,79480,46982344.0,1.13,0.56,0.85,0.25
370,2018-07-11,150.54,149.12,150.54,147.14,97202,56469223.0,2.24,-1.86,-2.83,0.31
371,2018-07-12,148.56,152.8,153.37,148.56,126090,74623245.0,3.23,2.47,3.68,0.4
372,2018-07-13,154.22,153.09,155.35,152.52,121254,72657522.0,1.85,0.19,0.29,0.39
373,2018-07-16,153.37,154.22,155.07,151.95,76250,45655991.0,2.04,0.74,1.13,0.24
374,2018-07-17,153.65,154.22,154.5,152.8,58865,35242150.0,1.1,0.0,0.0,0.19
375,2018-07-18,154.22,153.93,155.63,153.65,83373,50139798.0,1.28,-0.19,-0.29,0.27
376,2018-07-19,154.5,152.8,154.78,152.52,89646,53635435.0,1.47,-0.73,-1.13,0.29
377,2018-07-20,152.24,153.93,154.22,150.82,111305,64297216.0,2.23,0.74,1.13,0.35
378,2018-07-23,154.22,159.31,160.44,153.37,206223,122766965.0,4.59,3.5,5.38,0.66
379,2018-07-24,160.73,171.48,173.18,160.73,550364,348629264.0,7.81,7.64,12.17,1.75
380,2018-07-25,170.35,171.48,174.03,167.52,360226,231119511.0,3.8,0.0,0.0,1.15
381,2018-07-26,172.05,171.77,174.03,169.5,205157,132121207.0,2.64,0.17,0.29,0.65
382,2018-07-27,171.77,169.78,173.46,169.78,141955,91134252.0,2.14,-1.16,-1.99,0.45
383,2018-07-30,170.63,172.33,174.6,169.5,230439,149582296.0,3.0,1.5,2.55,0.73
384,2018-07-31,171.48,169.22,172.33,167.8,139410,88718935.0,2.63,-1.8,-3.11,0.44
385,2018-08-01,171.2,168.93,174.88,168.09,215269,139124009.0,4.01,-0.17,-0.29,0.68
386,2018-08-02,169.22,166.95,169.22,160.73,199734,123817893.0,5.03,-1.17,-1.98,0.64
387,2018-08-03,165.54,162.71,167.24,162.43,103169,64030923.0,2.88,-2.54,-4.24,0.33
388,2018-08-06,163.27,163.27,165.82,161.58,113282,69857715.0,2.61,0.34,0.56,0.36
389,2018-08-07,163.84,172.9,173.18,162.99,281810,179093591.0,6.24,5.9,9.63,0.9
390,2018-08-08,171.77,169.5,173.46,169.22,187367,120510914.0,2.45,-1.97,-3.4,0.6
391,2018-08-09,170.35,172.05,173.18,168.93,206580,133134625.0,2.51,1.5,2.55,0.66
392,2018-08-10,171.48,170.35,172.9,168.93,148972,95457192.0,2.31,-0.99,-1.7,0.47
393,2018-08-13,169.5,171.48,172.61,168.09,138028,88253522.0,2.65,0.66,1.13,0.44
394,2018-08-14,170.35,169.78,171.2,168.93,116164,74107543.0,1.32,-0.99,-1.7,0.37
395,2018-08-15,170.07,165.26,172.33,165.26,189021,119638186.0,4.16,-2.66,-4.52,0.6
396,2018-08-16,163.84,163.27,165.82,161.01,122092,75236322.0,2.91,-1.2,-1.99,0.39
397,2018-08-17,164.12,160.16,165.54,160.16,117577,71908103.0,3.3,-1.9,-3.11,0.37
398,2018-08-20,160.16,161.01,161.86,157.05,89756,54112197.0,3.0,0.53,0.85,0.29
399,2018-08-21,161.29,162.71,163.56,160.73,83697,51321566.0,1.76,1.06,1.7,0.27
400,2018-08-22,163.27,161.29,163.27,160.73,60458,36879694.0,1.56,-0.87,-1.42,0.19
401,2018-08-23,162.14,162.71,163.27,160.73,63633,38840278.0,1.57,0.88,1.42,0.2
402,2018-08-24,162.71,161.58,162.71,160.73,60164,36686497.0,1.22,-0.69,-1.13,0.19
403,2018-08-27,161.86,163.56,164.12,161.58,97974,60163022.0,1.57,1.23,1.98,0.31
404,2018-08-28,163.27,163.84,164.69,162.99,61108,37675978.0,1.04,0.17,0.28,0.19
405,2018-08-29,163.84,161.86,163.84,161.29,68293,41704307.0,1.56,-1.21,-1.98,0.22
406,2018-08-30,161.29,159.31,162.43,159.03,82148,49704736.0,2.1,-1.58,-2.55,0.26
407,2018-08-31,159.03,159.59,161.01,158.75,75303,45390122.0,1.42,0.18,0.28,0.24
408,2018-09-03,159.59,158.75,159.88,157.05,64047,38312204.0,1.77,-0.53,-0.84,0.2
409,2018-09-04,157.61,159.88,160.44,157.61,57983,34830937.0,1.78,0.71,1.13,0.18
410,2018-09-05,158.75,157.61,159.88,157.33,50475,30211303.0,1.59,-1.42,-2.27,0.16
411,2018-09-06,157.61,156.76,158.75,156.76,48496,28854980.0,1.26,-0.54,-0.85,0.15
412,2018-09-07,156.76,157.33,158.46,155.63,54892,32628830.0,1.81,0.36,0.57,0.17
413,2018-09-10,157.33,153.09,157.33,152.8,78277,45825732.0,2.88,-2.69,-4.24,0.25
414,2018-09-11,153.65,153.65,154.5,152.52,41434,24059490.0,1.29,0.37,0.56,0.13
415,2018-09-12,153.37,153.37,154.5,152.8,40386,23467748.0,1.11,-0.18,-0.28,0.13
416,2018-09-13,155.63,155.07,156.48,153.65,46558,27231815.0,1.85,1.11,1.7,0.15
417,2018-09-14,155.35,154.5,155.35,153.93,44473,25990726.0,0.92,-0.37,-0.57,0.14
418,2018-09-17,153.93,151.95,154.22,151.1,65539,37691823.0,2.02,-1.65,-2.55,0.21
419,2018-09-18,151.1,157.61,157.61,150.82,112738,66128612.0,4.47,3.72,5.66,0.36
420,2018-09-19,157.33,157.61,159.03,156.2,108781,64681573.0,1.8,0.0,0.0,0.35
421,2018-09-20,157.05,158.18,159.59,157.05,102059,61025667.0,1.61,0.36,0.57,0.32
422,2018-09-21,157.9,160.16,160.73,157.33,106565,64105149.0,2.15,1.25,1.98,0.34
423,2018-09-25,159.59,162.14,163.27,158.46,149521,90943516.0,3.0,1.24,1.98,0.48
424,2018-09-26,162.43,161.86,163.27,161.58,98222,60124298.0,1.04,-0.17,-0.28,0.31
425,2018-09-27,162.99,161.01,163.56,160.73,84915,51780108.0,1.75,-0.53,-0.85,0.27
426,2018-09-28,161.58,162.14,163.27,161.29,70992,43432960.0,1.23,0.7,1.13,0.23
427,2018-10-08,160.44,158.46,160.44,158.18,106378,63973761.0,1.39,-2.27,-3.68,0.34
428,2018-10-09,159.88,157.9,159.88,157.33,58178,34795363.0,1.61,-0.35,-0.56,0.19
429,2018-10-10,158.46,159.59,161.29,157.9,64040,38578273.0,2.15,1.07,1.69,0.2
430,2018-10-11,156.76,148.27,156.76,146.29,201172,115503885.0,6.56,-7.09,-11.32,0.64
431,2018-10-12,147.71,147.42,148.84,141.2,115540,63970649.0,5.15,-0.57,-0.85,0.37
432,2018-10-15,147.99,145.16,149.12,144.88,66160,36805437.0,2.88,-1.53,-2.26,0.21
433,2018-10-16,146.01,142.61,146.86,142.33,57266,31505745.0,3.12,-1.76,-2.55,0.18
434,2018-10-17,143.75,144.31,146.01,142.33,56107,30685421.0,2.58,1.19,1.7,0.18
435,2018-10-18,144.03,137.8,144.03,137.52,121839,65186632.0,4.51,-4.51,-6.51,0.39
436,2018-10-19,138.08,140.91,141.76,136.39,126934,67209122.0,3.9,2.26,3.11,0.4
437,2018-10-22,142.33,148.27,149.69,142.33,152306,84786119.0,5.22,5.22,7.36,0.48
438,2018-10-23,148.56,145.73,149.97,145.16,120145,67110591.0,3.24,-1.71,-2.54,0.38
439,2018-10-24,146.29,146.01,147.99,145.16,74586,41457029.0,1.94,0.19,0.28,0.24
440,2018-10-25,144.03,144.59,145.16,141.48,91495,49797601.0,2.52,-0.97,-1.42,0.29
441,2018-10-26,144.59,146.01,148.27,144.59,77997,43387098.0,2.55,0.98,1.42,0.25
442,2018-10-29,146.86,146.01,147.42,144.88,68119,37771230.0,1.74,0.0,0.0,0.22
443,2018-10-30,145.16,147.71,148.56,144.59,99712,55550100.0,2.72,1.16,1.7,0.32
444,2018-10-31,147.99,150.54,152.8,147.99,143992,82249965.0,3.26,1.92,2.83,0.46
445,2018-11-01,151.95,151.1,155.07,150.82,156526,90728946.0,2.82,0.37,0.56,0.5
446,2018-11-02,153.37,154.78,155.07,151.95,147070,85656124.0,2.06,2.44,3.68,0.47
447,2018-11-05,154.5,155.63,157.05,153.65,122992,72246412.0,2.2,0.55,0.85,0.39
448,2018-11-06,155.92,158.46,158.75,155.07,141176,83880254.0,2.36,1.82,2.83,0.45
449,2018-11-07,157.9,155.92,158.75,155.07,127706,75648033.0,2.32,-1.6,-2.54,0.41
450,2018-11-08,157.61,153.37,158.46,153.09,120582,70800508.0,3.44,-1.64,-2.55,0.38
451,2018-11-09,153.93,153.65,155.35,153.09,91104,53074878.0,1.47,0.18,0.28,0.29
452,2018-11-12,153.09,158.18,159.31,153.09,156624,92861665.0,4.05,2.95,4.53,0.5
453,2018-11-13,156.48,160.44,161.29,156.48,189363,113870885.0,3.04,1.43,2.26,0.6
454,2018-11-14,159.88,159.59,162.14,159.31,123541,74842174.0,1.76,-0.53,-0.85,0.39
455,2018-11-15,160.44,162.14,163.27,159.31,134249,81904494.0,2.48,1.6,2.55,0.43
456,2018-11-16,161.86,165.82,167.52,161.29,227831,141477827.0,3.84,2.27,3.68,0.72
457,2018-11-19,165.82,166.95,168.37,164.12,188234,117721977.0,2.56,0.68,1.13,0.6
458,2018-11-20,165.26,163.56,167.24,163.27,166403,103313917.0,2.38,-2.03,-3.39,0.53
459,2018-11-21,161.86,162.43,164.12,160.44,119617,73119951.0,2.25,-0.69,-1.13,0.38
460,2018-11-22,162.71,162.14,164.69,161.86,82220,50484309.0,1.74,-0.18,-0.29,0.26
461,2018-11-23,162.43,156.2,162.71,155.92,162983,97608283.0,4.19,-3.66,-5.94,0.52
462,2018-11-26,157.05,157.05,158.75,155.92,78842,46926532.0,1.81,0.54,0.85,0.25
463,2018-11-27,157.9,156.48,159.31,155.92,67631,40275522.0,2.16,-0.36,-0.57,0.22
464,2018-11-28,156.2,158.46,159.31,155.92,78622,46826396.0,2.17,1.27,1.98,0.25
465,2018-11-29,159.59,153.93,160.16,153.37,124958,73823818.0,4.28,-2.86,-4.53,0.4
466,2018-11-30,154.78,153.37,155.07,151.39,122298,70743623.0,2.39,-0.36,-0.56,0.39
467,2018-12-03,157.05,158.75,159.03,155.92,168423,100376924.0,2.03,3.51,5.38,0.54
468,2018-12-04,158.46,159.31,159.59,157.9,92718,55552848.0,1.06,0.35,0.56,0.29
469,2018-12-05,157.33,156.76,158.18,155.92,85398,50706308.0,1.42,-1.6,-2.55,0.27
470,2018-12-06,156.48,154.22,156.76,153.93,83977,49242135.0,1.81,-1.62,-2.54,0.27
471,2018-12-07,154.22,155.63,156.2,153.93,96593,56611555.0,1.47,0.91,1.41,0.31
472,2018-12-10,154.22,153.93,155.07,152.8,122075,70985790.0,1.46,-1.09,-1.7,0.39
473,2018-12-11,154.5,154.22,155.63,153.65,82522,48219484.0,1.29,0.19,0.29,0.26
474,2018-12-12,155.35,155.63,156.2,154.5,87067,51091684.0,1.1,0.91,1.41,0.28
475,2018-12-13,156.2,160.44,161.01,153.93,274287,164547074.0,4.55,3.09,4.81,0.87
476,2018-12-14,159.88,159.03,160.73,158.46,310912,187368434.0,1.41,-0.88,-1.41,0.99
477,2018-12-17,158.46,162.71,162.71,157.9,247201,149814191.0,3.02,2.31,3.68,0.79
478,2018-12-18,161.86,160.44,163.84,158.46,176307,106816819.0,3.31,-1.4,-2.27,0.56
479,2018-12-19,161.29,160.44,162.99,159.31,110200,66924831.0,2.29,0.0,0.0,0.35
480,2018-12-20,162.14,159.59,162.43,159.03,129452,78303577.0,2.12,-0.53,-0.85,0.41
481,2018-12-21,159.03,158.18,160.16,156.2,116244,69075627.0,2.48,-0.88,-1.41,0.37
482,2018-12-24,157.61,161.01,161.29,156.76,112780,68121857.0,2.86,1.79,2.83,0.36
483,2018-12-25,159.88,157.9,159.88,155.07,127251,75562531.0,2.99,-1.93,-3.11,0.4
484,2018-12-26,157.9,160.44,160.73,156.48,93825,56213193.0,2.69,1.61,2.54,0.3
485,2018-12-27,161.58,160.16,162.43,159.59,163440,99322683.0,1.77,-0.17,-0.28,0.52
486,2018-12-28,160.16,166.39,167.24,160.16,313462,194735857.0,4.42,3.89,6.23,1.0
487,2019-01-02,166.1,165.54,168.09,165.26,181314,113609101.0,1.7,-0.51,-0.85,0.58
488,2019-01-03,165.54,166.67,172.05,165.26,237900,150890198.0,4.1,0.68,1.13,0.76
489,2019-01-04,166.1,172.61,172.9,165.54,310109,198791850.0,4.42,3.56,5.94,0.99
490,2019-01-07,176.01,180.82,181.67,175.16,569847,382582480.0,3.77,4.76,8.21,1.81
491,2019-01-08,179.41,178.84,185.07,177.43,442306,298714944.0,4.23,-1.1,-1.98,1.41
492,2019-01-09,179.41,177.99,183.09,177.43,350972,236244628.0,3.16,-0.48,-0.85,1.12
493,2019-01-10,177.71,179.41,180.82,176.86,207189,139058818.0,2.22,0.8,1.42,0.66
494,2019-01-11,179.41,180.26,182.24,178.84,155139,104644139.0,1.9,0.47,0.85,0.49
495,2019-01-14,180.82,178.84,181.67,177.71,144076,96891346.0,2.2,-0.79,-1.42,0.46
496,2019-01-15,178.84,181.39,181.39,178.27,199899,134983555.0,1.74,1.43,2.55,0.64
497,2019-01-16,181.67,180.82,182.8,179.97,139803,94725355.0,1.56,-0.31,-0.57,0.44
498,2019-01-17,180.26,177.14,180.54,173.18,328171,217642747.0,4.07,-2.04,-3.68,1.04
499,2019-01-18,177.14,181.39,181.95,176.58,255677,172492688.0,3.03,2.4,4.25,0.81
500,2019-01-21,181.67,179.41,182.52,178.84,161308,108779115.0,2.03,-1.09,-1.98,0.51
501,2019-01-22,177.71,173.75,178.84,173.18,205634,134897733.0,3.15,-3.15,-5.66,0.65
502,2019-01-23,173.75,174.88,176.29,172.61,151315,98976669.0,2.12,0.65,1.13,0.48
503,2019-01-24,174.88,176.86,177.99,173.75,157265,103931965.0,2.42,1.13,1.98,0.5
504,2019-01-25,176.86,175.73,177.14,174.6,120587,79628591.0,1.44,-0.64,-1.13,0.38
505,2019-01-28,177.14,176.58,178.84,175.16,135753,90251139.0,2.09,0.48,0.85,0.43
506,2019-01-29,176.58,175.73,176.86,171.77,145497,95051286.0,2.88,-0.48,-0.85,0.46
507,2019-01-30,174.6,171.77,175.16,171.77,132918,86480060.0,1.93,-2.25,-3.96,0.42
508,2019-01-31,172.61,171.48,174.03,170.35,145550,94216283.0,2.14,-0.17,-0.29,0.46
509,2019-02-01,172.33,178.27,178.84,172.33,176739,116971520.0,3.8,3.96,6.79,0.56
510,2019-02-11,178.84,180.54,181.67,178.27,179146,120683312.0,1.91,1.27,2.27,0.57
511,2019-02-12,180.54,187.9,188.18,180.26,351184,243725544.0,4.39,4.08,7.36,1.12
512,2019-02-13,187.05,187.9,189.31,185.63,275330,193137763.0,1.96,0.0,0.0,0.88
513,2019-02-14,188.75,188.18,189.6,186.48,173883,122104726.0,1.66,0.15,0.28,0.55
514,2019-02-15,187.9,185.07,188.75,184.5,200102,139508672.0,2.26,-1.65,-3.11,0.64
515,2019-02-18,185.92,188.18,189.03,185.92,210584,147857038.0,1.68,1.68,3.11,0.67
516,2019-02-19,188.46,185.63,189.31,183.65,211746,147560617.0,3.01,-1.36,-2.55,0.67
517,2019-02-20,186.2,185.63,188.18,183.94,139121,96744184.0,2.28,0.0,0.0,0.44
518,2019-02-21,184.78,184.78,187.61,184.5,183470,127480988.0,1.68,-0.46,-0.85,0.58
519,2019-02-22,184.5,186.48,186.48,182.8,225136,155155940.0,1.99,0.92,1.7,0.72
520,2019-02-25,187.05,194.97,194.97,186.77,430090,307413696.0,4.4,4.55,8.49,1.37
521,2019-02-26,195.54,194.41,203.46,192.99,501648,370489312.0,5.37,-0.29,-0.56,1.6
522,2019-02-27,193.28,192.43,196.95,191.01,272405,197033940.0,3.06,-1.02,-1.98,0.87
523,2019-02-28,192.43,192.99,194.12,191.01,152701,109614458.0,1.62,0.29,0.56,0.49
524,2019-03-01,192.71,193.56,194.12,191.29,188834,135744517.0,1.47,0.3,0.57,0.6
525,2019-03-04,194.69,196.67,199.5,193.28,426604,312973232.0,3.21,1.61,3.11,1.36
526,2019-03-05,196.39,197.8,198.94,194.69,338799,248445602.0,2.16,0.57,1.13,1.08
527,2019-03-06,197.8,199.79,200.92,196.95,378126,279954160.0,2.01,1.01,1.99,1.2
528,2019-03-07,200.35,206.01,209.13,199.5,563237,430671184.0,4.82,3.11,6.22,1.79
529,2019-03-08,201.48,195.82,204.88,195.26,424387,315730304.0,4.67,-4.95,-10.19,1.35
530,2019-03-11,194.41,201.2,201.77,194.41,289734,214444617.0,3.76,2.75,5.38,0.92
531,2019-03-12,202.33,201.2,205.16,198.94,326293,245877113.0,3.09,0.0,0.0,1.04
532,2019-03-13,200.92,197.24,201.77,195.82,288053,213493519.0,2.96,-1.97,-3.96,0.92
533,2019-03-14,195.26,192.99,198.37,191.58,225871,163373818.0,3.44,-2.15,-4.25,0.72
534,2019-03-15,193.28,198.09,202.05,193.28,304655,225172471.0,4.54,2.64,5.1,0.97
535,2019-03-18,197.24,202.62,202.9,195.26,308737,230356915.0,3.86,2.29,4.53,0.98
536,2019-03-19,202.62,200.92,204.31,199.5,239790,179616450.0,2.37,-0.84,-1.7,0.76
537,2019-03-20,201.48,200.07,203.75,196.95,195971,145706608.0,3.38,-0.42,-0.85,0.62
538,2019-03-21,200.92,202.62,204.03,200.63,336104,253612117.0,1.7,1.27,2.55,1.07
539,2019-03-22,202.9,201.77,203.18,198.65,200891,150287086.0,2.24,-0.42,-0.85,0.64
540,2019-03-25,198.65,200.63,205.45,197.8,293874,221381723.0,3.79,-0.57,-1.14,0.93
541,2019-03-26,201.77,195.26,202.9,194.12,272372,200481487.0,4.38,-2.68,-5.37,0.87
542,2019-03-27,196.39,194.41,197.24,192.14,198303,143687708.0,2.61,-0.44,-0.85,0.63
543,2019-03-28,194.12,190.73,195.54,190.45,179571,129355859.0,2.62,-1.89,-3.68,0.57
544,2019-03-29,191.58,196.95,196.95,189.88,229937,166624254.0,3.71,3.26,6.22,0.73
