,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-12,66.5,65.97,67.54,65.84,477984,236767576.0,2.57,-0.39,-0.26,1.95
273,2018-03-13,66.1,64.14,66.36,63.88,383155,185023226.0,3.76,-2.77,-1.83,1.56
274,2018-03-14,63.62,64.01,65.06,63.23,246989,117554494.0,2.85,-0.2,-0.13,1.01
275,2018-03-15,63.23,62.44,63.88,62.18,205256,95650750.0,2.66,-2.45,-1.57,0.84
276,2018-03-16,62.18,62.96,64.4,62.18,238901,112648775.0,3.56,0.83,0.52,0.97
277,2018-03-19,62.96,61.52,63.49,60.87,209575,96107208.0,4.16,-2.29,-1.44,0.86
278,2018-03-20,61.26,61.66,62.18,59.82,188798,85081346.0,3.84,0.23,0.14,0.77
279,2018-03-21,61.39,61.13,62.57,61.0,141290,64662973.0,2.55,-0.86,-0.53,0.58
280,2018-03-22,61.66,61.26,61.92,60.22,102775,46478646.0,2.78,0.21,0.13,0.42
281,2018-03-23,60.09,56.95,60.09,56.29,182586,78348095.0,6.2,-7.04,-4.31,0.74
282,2018-03-26,56.82,58.39,59.04,55.64,129869,55329299.0,5.97,2.53,1.44,0.53
283,2018-03-27,59.17,60.35,61.79,58.65,200012,89091572.0,5.38,3.36,1.96,0.82
284,2018-03-28,59.43,60.35,60.87,59.04,102941,45823872.0,3.03,0.0,0.0,0.42
285,2018-03-29,60.48,59.69,61.0,58.91,249158,110127065.0,3.46,-1.09,-0.66,1.02
286,2018-03-30,59.56,58.39,59.56,57.47,264659,114284840.0,3.5,-2.18,-1.3,1.08
287,2018-04-02,58.39,58.52,58.91,57.47,171124,73666511.0,2.47,0.22,0.13,0.7
288,2018-04-03,57.73,58.25,58.91,57.08,117523,50512364.0,3.13,-0.46,-0.27,0.48
289,2018-04-04,58.25,57.73,58.78,56.68,195069,82889307.0,3.61,-0.89,-0.52,0.8
290,2018-04-09,57.21,56.82,57.34,55.77,140888,58725712.0,2.72,-1.58,-0.91,0.57
291,2018-04-10,56.68,57.73,58.25,56.42,137460,58296061.0,3.22,1.6,0.91,0.56
292,2018-04-11,57.99,58.39,59.04,57.47,150085,64887268.0,2.72,1.14,0.66,0.61
293,2018-04-12,58.39,58.91,59.82,57.99,132606,57851902.0,3.13,0.89,0.52,0.54
294,2018-04-13,59.17,58.52,59.17,57.6,100835,43674269.0,2.67,-0.66,-0.39,0.41
295,2018-04-16,58.91,58.78,59.82,57.99,122276,53308869.0,3.13,0.44,0.26,0.5
296,2018-04-17,58.52,56.82,58.78,56.82,93367,39790255.0,3.33,-3.33,-1.96,0.38
297,2018-04-18,56.82,56.68,57.6,54.98,93343,38810048.0,4.61,-0.25,-0.14,0.38
298,2018-04-19,56.55,56.68,57.73,56.29,111641,47084481.0,2.54,0.0,0.0,0.46
299,2018-04-20,56.55,56.03,56.68,55.51,87259,36040162.0,2.06,-1.15,-0.65,0.36
300,2018-04-23,55.51,56.68,56.95,54.98,240078,99038750.0,3.52,1.16,0.65,0.98
301,2018-04-24,56.82,57.34,57.6,56.29,170650,72175166.0,2.31,1.16,0.66,0.7
302,2018-04-25,56.82,57.73,58.12,56.68,165179,70480492.0,2.51,0.68,0.39,0.67
303,2018-04-26,57.73,57.08,58.25,56.42,77727,32921100.0,3.17,-1.13,-0.65,0.32
304,2018-04-27,56.82,57.6,58.39,56.55,116388,49663235.0,3.22,0.91,0.52,0.47
305,2018-05-03,56.82,57.34,58.65,54.85,331909,139808786.0,6.6,-0.45,-0.26,1.35
306,2018-05-04,56.82,57.08,57.86,56.42,159974,68013953.0,2.51,-0.45,-0.26,0.65
307,2018-05-07,56.95,56.95,57.34,56.55,214522,90410925.0,1.38,-0.23,-0.13,0.88
308,2018-05-08,56.68,57.47,57.86,55.51,587075,246982038.0,4.13,0.91,0.52,2.4
309,2018-05-09,57.08,57.6,58.52,56.68,449528,192520548.0,3.2,0.23,0.13,1.83
310,2018-05-10,58.39,57.99,58.91,57.34,232638,99871479.0,2.73,0.68,0.39,0.95
311,2018-05-11,57.86,56.55,58.12,56.55,228596,96399989.0,2.71,-2.48,-1.44,0.93
312,2018-05-14,56.29,56.55,56.82,55.64,136332,56732121.0,2.09,0.0,0.0,0.56
313,2018-05-15,56.82,56.42,57.21,55.9,177089,73823375.0,2.32,-0.23,-0.13,0.72
314,2018-05-16,56.03,56.42,57.6,56.03,242389,102023201.0,2.78,0.0,0.0,0.99
315,2018-05-17,56.82,56.55,56.82,56.16,119491,49859263.0,1.17,0.23,0.13,0.49
316,2018-05-18,56.55,58.52,59.82,56.16,532192,228465956.0,6.47,3.48,1.97,2.17
317,2018-05-21,60.61,60.35,61.52,59.56,805536,361235136.0,3.35,3.13,1.83,3.29
318,2018-05-22,59.43,59.04,60.09,58.65,361352,158622630.0,2.39,-2.17,-1.31,1.47
319,2018-05-23,59.17,56.68,59.3,56.55,300684,128598002.0,4.66,-4.0,-2.36,1.23
320,2018-05-24,56.55,56.68,57.21,55.77,193937,80873771.0,2.54,0.0,0.0,0.79
321,2018-05-25,56.29,56.29,56.55,55.51,149347,61782398.0,1.83,-0.69,-0.39,0.61
322,2018-05-28,55.64,56.29,56.55,54.98,194371,80190646.0,2.79,0.0,0.0,0.79
323,2018-05-29,56.29,56.29,56.42,55.38,184509,76294957.0,1.85,0.0,0.0,0.75
324,2018-08-17,50.8,50.8,50.8,50.8,67347,25187778.0,0.0,-9.75,-5.49,0.27
325,2018-08-20,45.96,45.96,45.96,45.96,185785,62609545.0,0.0,-9.53,-4.84,0.76
326,2018-08-21,41.51,41.51,41.51,41.51,55821,16913763.0,0.0,-9.68,-4.45,0.23
327,2018-08-22,37.59,37.59,40.2,37.59,1796922,493966432.0,6.29,-9.44,-3.92,7.33
328,2018-08-23,36.54,35.75,37.72,35.23,1223865,321753392.0,6.62,-4.89,-1.84,4.99
329,2018-08-24,35.49,35.36,36.28,34.97,485596,125056561.0,3.66,-1.09,-0.39,1.98
330,2018-08-27,35.49,35.89,36.28,35.23,578239,149789730.0,2.97,1.5,0.53,2.36
331,2018-08-28,36.15,36.41,37.06,35.89,722593,191188044.0,3.26,1.45,0.52,2.95
332,2018-08-29,36.28,36.28,36.54,35.49,510530,133419389.0,2.88,-0.36,-0.13,2.08
333,2018-08-30,36.15,36.54,37.46,35.89,796185,212726111.0,4.33,0.72,0.26,3.25
334,2018-08-31,36.28,35.62,36.93,35.23,534768,139208402.0,4.65,-2.52,-0.92,2.18
335,2018-09-03,35.36,34.58,35.49,33.53,570938,142056853.0,5.5,-2.92,-1.04,2.33
336,2018-09-04,34.45,35.62,36.15,34.19,768020,196070802.0,5.67,3.01,1.04,3.13
337,2018-09-05,35.36,34.97,36.02,34.97,402071,103089455.0,2.95,-1.82,-0.65,1.64
338,2018-09-06,34.97,34.97,35.62,34.84,298140,75954294.0,2.23,0.0,0.0,1.22
339,2018-09-07,35.1,35.23,35.49,34.84,468957,119566815.0,1.86,0.74,0.26,1.91
340,2018-09-10,35.23,34.32,35.36,34.32,307119,76888138.0,2.95,-2.58,-0.91,1.25
341,2018-09-11,34.19,34.32,34.58,33.92,200498,49618615.0,1.92,0.0,0.0,0.82
342,2018-09-12,34.58,34.45,34.97,34.05,266326,66515482.0,2.68,0.38,0.13,1.09
343,2018-09-13,34.71,35.62,35.89,34.45,898344,229681370.0,4.18,3.4,1.17,3.67
344,2018-09-14,35.36,34.97,36.28,34.84,759462,195421706.0,4.04,-1.82,-0.65,3.1
345,2018-09-17,34.58,34.58,34.84,33.92,376583,93389041.0,2.63,-1.12,-0.39,1.54
346,2018-09-18,34.32,34.97,35.49,34.05,540907,136252970.0,4.16,1.13,0.39,2.21
347,2018-09-19,34.84,35.75,36.8,34.58,1076432,280533712.0,6.35,2.23,0.78,4.39
348,2018-09-20,35.75,36.02,36.67,35.23,1116919,291591584.0,4.03,0.76,0.27,4.56
349,2018-09-21,35.89,36.41,37.19,35.36,1049121,276545984.0,5.08,1.08,0.39,4.28
350,2018-09-25,36.15,36.54,36.8,35.89,828845,219002581.0,2.5,0.36,0.13,3.38
351,2018-09-26,36.41,37.06,37.72,36.41,1015201,273380096.0,3.59,1.42,0.52,4.14
352,2018-09-27,36.8,36.41,36.93,36.28,647409,171788466.0,1.75,-1.75,-0.65,2.64
353,2018-09-28,36.28,36.15,37.06,36.02,750612,198819466.0,2.86,-0.71,-0.26,3.06
354,2018-10-08,35.62,34.84,36.15,34.71,474282,121731960.0,3.98,-3.62,-1.31,1.94
355,2018-10-09,35.23,36.02,36.15,34.84,838997,217609287.0,3.76,3.39,1.18,3.42
356,2018-10-10,36.02,35.49,36.15,35.23,380896,98319288.0,2.55,-1.47,-0.53,1.55
357,2018-10-11,33.92,32.09,34.32,32.09,769155,182808296.0,6.28,-9.58,-3.4,3.14
358,2018-10-12,31.44,31.83,32.88,29.08,1053780,236958447.0,11.84,-0.81,-0.26,4.3
359,2018-10-15,32.09,30.78,32.22,30.78,369408,83835222.0,4.52,-3.3,-1.05,1.51
360,2018-10-16,30.65,30.78,31.57,30.52,353662,78751327.0,3.41,0.0,0.0,1.44
361,2018-10-17,31.31,31.05,31.44,30.13,484628,107698148.0,4.26,0.88,0.27,1.98
362,2018-10-18,30.52,29.21,30.78,29.08,323820,69336654.0,5.48,-5.93,-1.84,1.32
363,2018-10-19,28.43,29.61,30.13,28.17,636933,134208346.0,6.71,1.37,0.4,2.6
364,2018-10-22,29.87,31.05,31.7,29.74,852340,188691799.0,6.62,4.86,1.44,3.48
365,2018-10-23,31.05,30.65,31.44,30.52,395290,87895913.0,2.96,-1.29,-0.4,1.61
366,2018-10-24,30.65,30.91,31.57,30.26,468061,104036766.0,4.27,0.85,0.26,1.91
367,2018-10-25,29.74,30.65,30.91,29.61,386588,83822849.0,4.21,-0.84,-0.26,1.58
368,2018-10-26,31.18,31.18,31.83,30.91,411991,92666200.0,3.0,1.73,0.53,1.68
369,2018-10-29,31.05,30.65,31.44,30.39,292149,64842555.0,3.37,-1.7,-0.53,1.19
370,2018-10-30,30.52,31.18,31.44,30.26,461735,102650716.0,3.85,1.73,0.53,1.88
371,2018-10-31,31.31,31.7,32.35,31.05,813726,185912289.0,4.17,1.67,0.52,3.32
372,2018-11-01,31.83,31.57,32.22,31.44,632174,145210732.0,2.46,-0.41,-0.13,2.58
373,2018-11-02,31.7,32.22,32.48,31.7,783879,181090956.0,2.47,2.06,0.65,3.2
374,2018-11-05,32.22,32.75,32.75,31.83,603069,140239121.0,2.86,1.64,0.53,2.46
375,2018-11-06,32.48,32.35,32.48,31.83,447393,103616145.0,1.98,-1.22,-0.4,1.83
376,2018-11-07,32.22,32.48,33.4,32.09,711252,167822121.0,4.05,0.4,0.13,2.9
377,2018-11-08,32.75,33.01,33.01,32.35,502506,118605550.0,2.03,1.63,0.53,2.05
378,2018-11-09,32.75,32.88,33.53,32.62,496345,118563609.0,2.76,-0.39,-0.13,2.03
379,2018-11-12,32.88,34.32,34.32,32.88,605568,147927487.0,4.38,4.38,1.44,2.47
380,2018-11-13,33.92,35.62,36.41,33.66,1000285,254369034.0,8.01,3.79,1.3,4.08
381,2018-11-14,35.89,34.97,36.15,34.84,746552,191185015.0,3.68,-1.82,-0.65,3.05
382,2018-11-15,35.23,36.54,36.93,34.97,998221,260890673.0,5.6,4.49,1.57,4.07
383,2018-11-16,36.54,36.28,37.06,36.15,861250,227989433.0,2.49,-0.71,-0.26,3.51
384,2018-11-19,35.89,35.75,36.15,34.97,600249,154683648.0,3.25,-1.46,-0.53,2.45
385,2018-11-20,35.36,34.32,35.49,34.05,530957,133883293.0,4.03,-4.0,-1.43,2.17
386,2018-11-21,33.66,34.58,34.58,33.4,402744,99410435.0,3.44,0.76,0.26,1.64
387,2018-11-22,34.84,34.58,35.23,34.58,359905,90528722.0,1.88,0.0,0.0,1.47
388,2018-11-23,34.71,32.62,34.84,32.22,567484,135926434.0,7.58,-5.67,-1.96,2.32
389,2018-11-26,32.22,32.22,32.88,31.96,248043,57806918.0,2.82,-1.23,-0.4,1.01
390,2018-11-27,32.35,32.62,32.75,32.09,235178,54985028.0,2.05,1.24,0.4,0.96
391,2018-11-28,32.48,33.66,34.45,31.57,764758,183511607.0,8.83,3.19,1.04,3.12
392,2018-11-29,33.53,32.48,33.79,32.35,331247,79220169.0,4.28,-3.51,-1.18,1.35
393,2018-11-30,32.35,32.88,33.53,31.83,431746,101961185.0,5.23,1.23,0.4,1.76
394,2018-12-03,33.92,34.05,34.58,33.53,745537,183856407.0,3.19,3.56,1.17,3.04
395,2018-12-04,33.92,34.32,34.32,33.66,449895,110314159.0,1.94,0.79,0.27,1.84
396,2018-12-05,33.53,34.84,35.1,33.01,718393,177610756.0,6.09,1.52,0.52,2.93
397,2018-12-06,34.58,33.92,34.97,33.66,495576,122642866.0,3.76,-2.64,-0.92,2.02
398,2018-12-07,34.05,34.19,34.19,33.4,235033,57584998.0,2.33,0.8,0.27,0.96
399,2018-12-10,33.92,33.4,34.19,33.4,242745,59052312.0,2.31,-2.31,-0.79,0.99
400,2018-12-11,33.4,33.66,33.92,33.01,332043,79998780.0,2.72,0.78,0.26,1.35
401,2018-12-12,33.66,33.4,34.19,33.4,290013,70595722.0,2.35,-0.77,-0.26,1.18
402,2018-12-13,33.4,33.4,33.92,33.14,384608,93209673.0,2.34,0.0,0.0,1.57
403,2018-12-14,33.4,32.22,33.4,32.09,356014,83981554.0,3.92,-3.53,-1.18,1.45
404,2018-12-17,32.09,32.09,32.35,31.57,197638,45520048.0,2.42,-0.4,-0.13,0.81
405,2018-12-18,31.7,31.57,31.96,31.18,217849,49519969.0,2.43,-1.62,-0.52,0.89
406,2018-12-19,31.83,31.18,31.83,31.05,168673,38007781.0,2.47,-1.24,-0.39,0.69
407,2018-12-20,31.05,31.31,31.31,30.91,136623,30558756.0,1.28,0.42,0.13,0.56
408,2018-12-21,31.05,30.91,31.18,30.65,129249,28690213.0,1.69,-1.28,-0.4,0.53
409,2018-12-24,30.91,31.05,31.18,30.65,108340,24108701.0,1.71,0.45,0.14,0.44
410,2018-12-25,30.78,30.0,30.78,29.08,314858,67132447.0,5.48,-3.38,-1.05,1.28
411,2018-12-26,30.0,29.74,30.13,29.61,149249,31891630.0,1.73,-0.87,-0.26,0.61
412,2018-12-27,30.39,30.0,31.7,30.0,705891,156422305.0,5.72,0.87,0.26,2.88
413,2018-12-28,29.87,30.65,31.18,29.61,486328,106474871.0,5.23,2.17,0.65,1.98
414,2019-01-02,30.39,30.13,30.78,30.0,201940,43882084.0,2.54,-1.7,-0.52,0.82
415,2019-01-03,30.26,30.0,30.52,29.74,157069,33940945.0,2.59,-0.43,-0.13,0.64
416,2019-01-04,29.61,30.65,31.05,28.95,427066,92538887.0,7.0,2.17,0.65,1.74
417,2019-01-07,30.91,31.57,31.83,30.78,535362,120883365.0,3.43,3.0,0.92,2.18
418,2019-01-08,31.57,31.44,31.83,31.05,352592,79777784.0,2.47,-0.41,-0.13,1.44
419,2019-01-09,31.57,31.57,32.22,31.44,460054,105428372.0,2.48,0.41,0.13,1.88
420,2019-01-10,31.7,31.31,32.09,31.31,324812,74029484.0,2.47,-0.82,-0.26,1.33
421,2019-01-11,31.31,32.09,32.22,31.18,651915,149074122.0,3.32,2.49,0.78,2.66
422,2019-01-14,32.09,32.48,33.53,31.83,706473,165544306.0,5.3,1.22,0.39,2.88
423,2019-01-15,32.22,32.09,32.48,31.44,507846,116696742.0,3.2,-1.2,-0.39,2.07
424,2019-01-16,32.22,32.35,32.62,31.83,569363,132254894.0,2.46,0.81,0.26,2.32
425,2019-01-17,32.09,35.36,35.36,31.7,1357097,332807616.0,11.31,9.3,3.01,5.54
426,2019-01-18,36.02,37.06,38.76,35.23,4052713,1106671824.0,9.98,4.81,1.7,16.53
427,2019-01-21,36.28,35.23,36.28,33.92,2310612,587155408.0,6.37,-4.94,-1.83,9.43
428,2019-01-22,34.58,33.79,34.84,33.53,1304565,321448816.0,3.72,-4.09,-1.44,5.32
429,2019-01-23,33.27,34.58,35.49,33.01,1695285,422551888.0,7.34,2.34,0.79,6.92
430,2019-01-24,34.05,33.66,34.58,33.4,990592,242491409.0,3.41,-2.66,-0.92,4.04
431,2019-01-25,33.4,32.35,33.66,32.22,1181624,280190544.0,4.28,-3.89,-1.31,4.82
432,2019-01-28,32.62,30.91,32.75,30.91,880931,200641570.0,5.69,-4.45,-1.44,3.59
433,2019-01-29,30.78,30.52,31.05,29.08,1013047,218757628.0,6.37,-1.26,-0.39,4.13
434,2019-01-30,30.13,29.87,30.91,29.61,569687,123432882.0,4.26,-2.13,-0.65,2.32
435,2019-01-31,27.12,27.12,27.78,27.12,1404321,272267728.0,2.21,-9.21,-2.75,5.73
436,2019-02-01,26.73,27.64,28.3,26.47,1137070,223375804.0,6.75,1.92,0.52,4.64
437,2019-02-11,27.78,28.82,29.08,27.64,912652,185584502.0,5.21,4.27,1.18,3.72
438,2019-02-12,28.95,29.74,30.13,28.69,1143512,241201033.0,5.0,3.19,0.92,4.67
439,2019-02-13,29.61,29.87,30.39,29.35,814164,174225662.0,3.5,0.44,0.13,3.32
440,2019-02-14,30.0,30.0,30.13,29.61,558164,119443640.0,1.74,0.44,0.13,2.28
441,2019-02-15,30.13,30.13,30.52,29.87,708643,153472401.0,2.17,0.43,0.13,2.89
442,2019-02-18,30.13,31.05,31.05,30.13,783852,173078995.0,3.05,3.05,0.92,3.2
443,2019-02-19,31.18,32.35,32.88,30.78,1427366,325652480.0,6.76,4.19,1.3,5.82
444,2019-02-20,32.22,31.96,32.22,31.44,823978,188941086.0,2.41,-1.21,-0.39,3.36
445,2019-02-21,31.83,32.09,32.88,31.57,1105944,256178128.0,4.1,0.41,0.13,4.51
446,2019-02-22,32.09,32.88,32.88,31.57,1152914,268745856.0,4.08,2.46,0.79,4.7
447,2019-02-25,33.53,34.58,35.1,32.88,1600685,393154512.0,6.75,5.17,1.7,6.53
448,2019-02-26,34.45,35.1,36.28,33.79,1953740,495949344.0,7.2,1.5,0.52,7.97
449,2019-02-27,34.71,36.02,36.8,34.45,1932883,501592576.0,6.7,2.62,0.92,7.89
450,2019-02-28,36.93,36.8,39.42,36.28,2969741,824371152.0,8.72,2.17,0.78,12.12
451,2019-03-01,35.89,36.02,36.28,34.05,2250990,572257568.0,6.06,-2.12,-0.78,9.18
452,2019-03-04,35.49,36.28,37.19,35.36,1840492,485301888.0,5.08,0.72,0.26,7.51
453,2019-03-05,35.89,37.46,37.46,35.75,1686087,446883536.0,4.71,3.25,1.18,6.88
454,2019-03-06,37.72,39.55,40.86,37.19,2595358,732291712.0,9.8,5.58,2.09,10.59
455,2019-03-07,39.29,41.77,42.82,38.76,2335161,696301136.0,10.27,5.61,2.22,9.53
456,2019-03-08,40.33,37.85,41.51,37.85,1991826,573844176.0,8.76,-9.38,-3.92,8.13
457,2019-03-11,37.59,39.29,39.29,37.59,1237911,346163344.0,4.49,3.8,1.44,5.05
458,2019-03-12,39.55,40.2,40.59,38.63,1535598,445630512.0,4.99,2.32,0.91,6.27
459,2019-03-13,40.2,39.16,40.73,38.63,1378736,399607616.0,5.22,-2.59,-1.04,5.63
460,2019-03-14,38.89,37.46,39.81,36.15,1199151,329031072.0,9.35,-4.34,-1.7,4.89
461,2019-03-15,37.59,37.85,38.37,37.19,867300,238461516.0,3.15,1.04,0.39,3.54
462,2019-03-18,37.72,39.55,39.81,37.72,1324936,374902736.0,5.52,4.49,1.7,5.41
463,2019-03-19,38.89,41.12,41.77,38.63,2012837,590055616.0,7.94,3.97,1.57,8.21
464,2019-03-20,40.73,40.2,40.99,39.03,1338222,390550384.0,4.77,-2.24,-0.92,5.46
465,2019-03-21,39.68,39.81,40.59,39.68,1145574,334597552.0,2.26,-0.97,-0.39,4.67
466,2019-03-22,39.68,39.16,39.81,38.24,1030247,291402336.0,3.94,-1.63,-0.65,4.2
467,2019-03-25,38.11,37.98,38.89,37.46,753973,209595683.0,3.65,-3.01,-1.18,3.08
468,2019-03-26,38.24,36.41,38.37,36.15,905307,242895835.0,5.85,-4.13,-1.57,3.69
469,2019-03-27,36.8,36.15,36.93,35.49,626041,163478730.0,3.95,-0.71,-0.26,2.55
470,2019-03-28,35.89,35.1,36.28,34.97,615557,158554316.0,3.62,-2.9,-1.05,2.51
471,2019-03-29,35.1,36.28,36.41,34.71,721253,186791863.0,4.84,3.36,1.18,2.94
472,2019-04-01,36.41,37.72,37.85,36.41,755872,204571893.0,3.97,3.97,1.44,3.08
473,2019-04-02,37.85,37.98,38.63,37.46,880911,243806786.0,3.1,0.69,0.26,3.59
474,2019-04-03,37.72,38.5,38.5,37.59,891195,247275756.0,2.4,1.37,0.52,3.64
475,2019-04-04,38.5,39.16,39.16,37.85,1166226,326590160.0,3.4,1.71,0.66,4.76
476,2019-04-08,39.55,38.37,39.55,37.85,1107614,312708624.0,4.34,-2.02,-0.79,4.52
477,2019-04-09,37.19,37.85,38.63,37.06,1057241,289767888.0,4.09,-1.36,-0.52,4.31
478,2019-04-10,36.93,37.32,37.98,36.41,934438,251495281.0,4.15,-1.4,-0.53,3.81
479,2019-04-11,37.19,38.63,40.46,37.19,1958255,550206960.0,8.76,3.51,1.31,7.99
480,2019-04-12,38.63,37.46,38.76,36.93,1059849,289260080.0,4.74,-3.03,-1.17,4.32
481,2019-04-15,37.06,36.54,38.11,36.54,914661,247708465.0,4.19,-2.46,-0.92,3.73
482,2019-04-16,36.02,37.46,37.46,36.02,633317,169808546.0,3.94,2.52,0.92,2.58
483,2019-04-17,37.46,39.03,40.46,37.32,1789570,505290736.0,8.38,4.19,1.57,7.3
484,2019-04-18,38.63,42.69,42.69,38.37,2406569,711067888.0,11.07,9.38,3.66,9.82
485,2019-04-19,46.74,46.74,46.74,46.74,722726,247895114.0,0.0,9.49,4.05,2.95
486,2019-04-22,51.19,51.19,51.19,51.19,299316,112841981.0,0.0,9.52,4.45,1.22
487,2019-04-23,51.58,56.16,56.16,50.14,7794738,3114632992.0,11.76,9.71,4.97,31.8
488,2019-04-24,53.55,61.66,61.66,50.93,6313350,2637119952.0,19.11,9.79,5.5,25.76
489,2019-04-25,61.39,57.34,66.5,56.55,6992273,3167679440.0,16.14,-7.01,-4.32,28.53
490,2019-04-26,55.25,62.83,62.83,54.33,5200864,2312677920.0,14.82,9.57,5.49,21.22
491,2019-04-29,62.83,56.68,64.66,56.68,4576478,2072748224.0,12.7,-9.79,-6.15,18.67
492,2019-04-30,51.19,51.19,51.19,51.19,276612,104282724.0,0.0,-9.69,-5.49,1.13
493,2019-05-06,46.22,46.22,46.22,46.22,116733,39572487.0,0.0,-9.71,-4.97,0.48
494,2019-05-07,41.77,48.57,50.54,41.77,4631488,1587014416.0,18.97,5.08,2.35,18.9
495,2019-05-08,45.7,44.78,47.66,43.87,3974298,1324382048.0,7.8,-7.8,-3.79,16.21
496,2019-05-09,43.34,42.03,46.09,41.38,2789493,890355360.0,10.52,-6.14,-2.75,11.38
497,2019-05-10,43.08,44.91,45.43,41.25,3411791,1091411024.0,9.95,6.85,2.88,13.92
498,2019-05-13,44.0,43.08,44.26,41.9,2419772,762175600.0,5.25,-4.07,-1.83,9.87
499,2019-05-14,41.77,44.91,45.83,41.51,3130717,1005207440.0,10.03,4.25,1.83,12.77
500,2019-05-15,44.91,46.87,48.71,44.13,3811173,1291677328.0,10.2,4.36,1.96,15.55
501,2019-05-16,46.35,45.43,46.61,44.39,2780334,925467200.0,4.74,-3.07,-1.44,11.34
502,2019-05-17,44.91,42.56,44.91,41.64,2342561,737454528.0,7.2,-6.32,-2.87,9.56
503,2019-05-20,41.77,39.81,42.16,38.5,1786433,514244288.0,8.6,-6.46,-2.75,7.29
504,2019-05-21,39.68,40.33,40.99,38.89,1443487,424245120.0,5.28,1.31,0.52,5.89
505,2019-05-22,39.68,38.76,40.33,37.98,1734243,493378464.0,5.83,-3.89,-1.57,7.08
506,2019-05-23,38.37,36.28,38.37,35.89,1631793,439804288.0,6.4,-6.4,-2.48,6.66
507,2019-05-24,34.71,34.84,36.15,34.05,1520081,385155424.0,5.79,-3.97,-1.44,6.2
508,2019-05-27,35.36,38.11,38.11,34.58,1259622,331607872.0,10.13,9.39,3.27,5.14
509,2019-05-28,38.89,37.19,39.03,36.8,2179871,603539888.0,5.85,-2.41,-0.92,8.89
510,2019-05-29,37.32,37.72,39.16,37.32,1552361,430679616.0,4.95,1.43,0.53,6.33
511,2019-05-30,37.59,40.2,40.86,37.32,2552730,730653760.0,9.38,6.57,2.48,10.41
512,2019-05-31,39.16,38.24,39.55,37.98,1842961,519329056.0,3.91,-4.88,-1.96,7.52
513,2019-06-03,37.19,36.02,37.72,35.62,1404137,369529264.0,5.49,-5.81,-2.22,5.73
514,2019-06-04,36.02,34.84,36.28,34.32,985322,251041464.0,5.44,-3.28,-1.18,4.02
515,2019-06-05,35.36,34.84,35.89,34.58,795379,202593727.0,3.76,0.0,0.0,3.25
516,2019-06-06,34.45,33.66,34.84,33.01,933772,227553042.0,5.25,-3.39,-1.18,3.81
517,2019-06-10,33.66,34.84,35.62,33.01,1012455,250926002.0,7.75,3.51,1.18,2.83
518,2019-06-11,34.32,35.62,35.89,33.79,1357041,345095936.0,6.03,2.24,0.78,3.79
519,2019-06-12,35.49,34.97,36.28,34.84,976359,250227959.0,4.04,-1.82,-0.65,2.73
520,2019-06-13,34.58,36.41,37.59,34.58,1687994,442661744.0,8.61,4.12,1.44,4.72
521,2019-06-14,36.41,34.97,36.8,34.84,1019199,261907631.0,5.38,-3.95,-1.44,2.85
522,2019-06-17,34.58,34.58,34.97,34.19,480184,119750738.0,2.23,-1.12,-0.39,1.34
523,2019-06-18,34.71,34.32,34.97,34.19,379090,94349491.0,2.26,-0.75,-0.26,1.06
524,2019-06-19,35.1,34.84,35.49,34.71,766569,194916930.0,2.27,1.52,0.52,2.14
525,2019-06-20,34.71,36.28,37.19,34.58,1472420,381835264.0,7.49,4.13,1.44,4.12
526,2019-06-21,36.54,37.06,37.72,35.89,1570802,419085504.0,5.04,2.15,0.78,4.39
527,2019-06-24,36.93,36.67,37.32,36.28,802616,213539089.0,2.81,-1.05,-0.39,2.24
528,2019-06-25,36.54,37.19,37.59,36.15,1394844,374702576.0,3.93,1.42,0.52,3.9
529,2019-06-26,36.8,36.41,37.32,36.28,902495,240375570.0,2.8,-2.1,-0.78,2.52
530,2019-06-27,36.67,35.89,36.8,35.75,934764,246031853.0,2.88,-1.43,-0.52,2.61
531,2019-06-28,35.75,34.84,35.75,34.58,741483,187725175.0,3.26,-2.93,-1.05,2.07
532,2019-07-01,35.49,36.28,36.67,35.23,1016869,264668738.0,4.13,4.13,1.44,2.84
533,2019-07-02,36.28,36.02,37.06,35.75,784331,206791341.0,3.61,-0.72,-0.26,2.19
534,2019-07-03,36.15,35.49,36.28,35.1,640723,164845160.0,3.28,-1.47,-0.53,1.79
535,2019-07-04,35.89,35.1,35.89,34.84,514302,131398182.0,2.96,-1.1,-0.39,1.44
536,2019-07-05,35.23,34.97,35.23,34.58,397133,100029664.0,1.85,-0.37,-0.13,1.11
537,2019-07-08,34.71,33.4,34.84,33.14,649347,157770751.0,4.86,-4.49,-1.57,1.82
538,2019-07-09,33.27,33.53,34.05,33.14,322906,78133669.0,2.72,0.39,0.13,0.9
539,2019-07-10,33.53,32.48,33.66,32.09,512809,121439890.0,4.68,-3.13,-1.05,1.43
540,2019-07-11,32.75,32.48,33.14,32.35,425418,100301706.0,2.43,0.0,0.0,1.19
541,2019-07-12,32.22,32.35,32.62,32.09,336501,78292701.0,1.63,-0.4,-0.13,0.94
542,2019-07-15,32.35,32.48,32.62,31.57,412043,95201465.0,3.25,0.4,0.13,1.15
