,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,29.39,30.38,30.43,29.39,47089,60837405.0,3.55,3.62,1.06,1.67
546,2019-04-02,30.49,30.6,30.91,30.32,50553,66618246.0,1.94,0.72,0.22,1.8
547,2019-04-03,30.65,31.11,31.18,30.47,51874,69007173.0,2.32,1.67,0.51,1.84
548,2019-04-04,31.14,30.85,31.31,30.03,49774,65956202.0,4.11,-0.84,-0.26,1.77
549,2019-04-08,31.16,30.07,31.31,29.65,51178,66859021.0,5.38,-2.53,-0.78,1.82
550,2019-04-09,30.16,31.11,31.22,29.85,52881,69873320.0,4.56,3.46,1.04,1.88
551,2019-04-10,31.2,30.54,31.2,30.3,44823,58974226.0,2.89,-1.83,-0.57,1.59
552,2019-04-11,30.83,29.81,30.83,29.81,40434,52742307.0,3.34,-2.39,-0.73,1.44
553,2019-04-12,29.83,29.65,30.03,29.37,30304,38681653.0,2.21,-0.54,-0.16,1.08
554,2019-04-15,30.1,30.63,32.33,29.99,114733,154637333.0,7.89,3.31,0.98,4.08
555,2019-04-16,30.91,31.64,31.64,29.48,90282,118662161.0,7.05,3.3,1.01,3.21
556,2019-04-17,31.51,32.68,33.7,31.14,133552,188514913.0,8.09,3.29,1.04,4.75
557,2019-04-18,32.35,31.82,33.41,31.8,82848,116139525.0,4.93,-2.63,-0.86,2.95
558,2019-04-19,31.58,31.56,32.13,30.94,53526,72634293.0,3.74,-0.82,-0.26,1.9
559,2019-04-22,31.49,30.91,31.73,30.67,43153,57751057.0,3.36,-2.06,-0.65,1.53
560,2019-04-23,30.69,30.18,30.91,29.74,36093,46924176.0,3.79,-2.36,-0.73,1.28
561,2019-04-24,30.07,30.56,30.58,29.81,32295,41865946.0,2.55,1.26,0.38,1.15
562,2019-04-25,30.34,28.77,30.6,28.66,46904,59496830.0,6.35,-5.86,-1.79,1.67
563,2019-04-26,28.7,28.33,29.06,28.26,32216,39582067.0,2.78,-1.53,-0.44,1.15
564,2019-04-29,28.33,26.98,28.46,26.72,37558,44219015.0,6.14,-4.77,-1.35,1.34
565,2019-04-30,26.96,27.29,27.71,26.96,20984,24540431.0,2.78,1.15,0.31,0.75
566,2019-05-06,26.67,24.7,26.67,24.7,41876,45148003.0,7.22,-9.49,-2.59,1.49
567,2019-05-07,24.9,25.17,25.17,24.44,29917,31542906.0,2.96,1.9,0.47,1.06
568,2019-05-08,24.62,25.06,25.37,24.33,24600,26133535.0,4.13,-0.44,-0.11,0.87
569,2019-05-09,24.79,24.93,25.28,24.79,18393,19584546.0,1.96,-0.52,-0.13,0.65
570,2019-05-10,25.19,25.96,26.58,24.84,38851,42165076.0,6.98,4.13,1.03,1.38
571,2019-05-13,25.63,25.48,25.9,25.21,23941,26075541.0,2.66,-1.85,-0.48,0.85
572,2019-05-14,24.99,25.3,25.65,24.99,15181,16372124.0,2.59,-0.71,-0.18,0.54
573,2019-05-15,25.57,25.68,25.83,25.43,20929,22847172.0,1.58,1.5,0.38,0.74
574,2019-05-16,25.99,25.79,25.99,25.54,21091,23102482.0,1.75,0.43,0.11,0.75
575,2019-05-17,26.01,24.42,26.03,24.35,31964,34216264.0,6.51,-5.31,-1.37,1.14
576,2019-05-20,24.51,25.12,25.19,24.2,24747,26018344.0,4.05,2.87,0.7,0.88
577,2019-05-21,25.15,25.43,25.61,24.97,21635,23318652.0,2.55,1.23,0.31,0.77
578,2019-05-22,25.39,25.57,25.88,25.21,22737,24728555.0,2.63,0.55,0.14,0.81
579,2019-05-23,25.52,24.95,25.94,24.77,23038,24867557.0,4.58,-2.42,-0.62,0.82
580,2019-05-24,24.51,25.12,25.34,24.51,13911,14844599.0,3.33,0.68,0.17,0.49
581,2019-05-27,24.95,25.88,25.96,24.84,21691,23637417.0,4.46,3.03,0.76,0.77
582,2019-05-28,25.65,25.85,26.01,25.65,20072,22102035.0,1.39,-0.12,-0.03,0.71
583,2019-05-29,25.74,25.83,26.1,25.7,20102,22157940.0,1.55,-0.08,-0.02,0.71
584,2019-05-30,25.94,25.68,25.94,25.19,19002,20643882.0,2.9,-0.58,-0.15,0.68
585,2019-05-31,25.7,25.32,25.96,25.21,21664,23600861.0,2.92,-1.4,-0.36,0.77
586,2019-06-03,25.04,25.21,25.59,24.84,20542,21982477.0,2.96,-0.43,-0.11,0.73
587,2019-06-04,25.19,24.59,25.28,24.39,15707,16583720.0,3.53,-2.46,-0.62,0.56
588,2019-06-05,24.84,24.93,25.28,24.75,15365,16317866.0,2.16,1.38,0.34,0.55
589,2019-06-06,25.21,24.64,25.21,24.42,18597,19523355.0,3.17,-1.16,-0.29,0.66
590,2019-06-10,24.73,24.84,24.99,24.53,12482,13120280.0,1.87,0.81,0.2,0.44
591,2019-06-11,24.93,25.68,25.79,24.51,29325,31426898.0,5.15,3.38,0.84,1.04
592,2019-06-12,25.54,25.37,25.72,25.32,22113,23982561.0,1.56,-1.21,-0.31,0.79
593,2019-06-13,25.28,25.79,26.05,25.21,27883,30419488.0,3.31,1.66,0.42,0.99
594,2019-06-14,25.76,24.88,25.83,24.73,24374,26231090.0,4.27,-3.53,-0.91,0.87
595,2019-06-17,24.99,25.06,25.1,24.73,13296,14084405.0,1.49,0.72,0.18,0.47
596,2019-06-18,24.93,24.95,25.19,24.73,13111,13896019.0,1.84,-0.44,-0.11,0.47
597,2019-06-19,25.39,25.34,25.68,25.23,29175,31659292.0,1.8,1.56,0.39,1.04
598,2019-06-20,25.32,25.79,26.03,25.06,30154,32883208.0,3.83,1.78,0.45,1.07
599,2019-06-21,25.88,26.38,26.54,25.88,42439,47390450.0,2.56,2.29,0.59,1.51
600,2019-06-24,26.45,26.14,26.63,25.99,23659,26394886.0,2.43,-0.91,-0.24,0.84
601,2019-06-25,26.16,25.88,26.21,25.5,21672,23766627.0,2.72,-0.99,-0.26,0.77
602,2019-06-26,25.9,25.79,26.05,25.61,14973,16492520.0,1.7,-0.35,-0.09,0.53
603,2019-06-27,25.92,25.9,26.14,25.54,19445,21467191.0,2.33,0.43,0.11,0.69
604,2019-06-28,25.85,25.28,25.94,24.95,26301,28362839.0,3.82,-2.39,-0.62,0.94
605,2019-07-01,25.9,26.14,26.23,25.63,33535,37126034.0,2.37,3.4,0.86,1.19
606,2019-07-02,26.34,26.01,26.34,25.9,18823,20881544.0,1.68,-0.5,-0.13,0.67
607,2019-07-03,26.05,25.63,26.05,25.48,18383,20069955.0,2.19,-1.46,-0.38,0.65
608,2019-07-04,25.68,25.63,25.9,25.5,17762,19404445.0,1.56,0.0,0.0,0.63
609,2019-07-05,25.94,25.72,25.94,25.43,11703,12779535.0,1.99,0.35,0.09,0.42
610,2019-07-08,25.65,24.37,25.65,23.95,40864,42444204.0,6.61,-5.25,-1.35,1.46
611,2019-07-09,24.37,24.13,24.39,23.78,23823,24322045.0,2.5,-0.98,-0.24,0.85
612,2019-07-10,24.22,23.82,24.24,23.62,18476,18745677.0,2.57,-1.28,-0.31,0.66
613,2019-07-11,24.06,24.02,24.37,24.0,21723,22283753.0,1.55,0.84,0.2,0.77
614,2019-07-12,24.22,24.04,24.33,23.97,13608,13922765.0,1.5,0.08,0.02,0.48
615,2019-07-15,23.62,24.35,24.51,23.51,25896,26364787.0,4.16,1.29,0.31,0.92
616,2019-07-16,24.2,24.28,24.46,24.15,19476,20090978.0,1.27,-0.29,-0.07,0.69
617,2019-07-17,24.28,24.28,24.42,24.06,12472,12870974.0,1.48,0.0,0.0,0.44
618,2019-07-18,24.06,23.69,24.26,23.4,18507,18655245.0,3.54,-2.43,-0.59,0.66
619,2019-07-19,23.71,23.78,24.24,23.71,16008,16234625.0,2.24,0.38,0.09,0.57
620,2019-07-22,24.04,22.56,24.15,22.54,25519,24850920.0,6.77,-5.13,-1.22,0.91
621,2019-07-23,22.74,23.4,23.49,22.54,21571,21090689.0,4.21,3.72,0.84,0.77
622,2019-07-24,23.51,24.0,24.13,23.22,22039,22290763.0,3.89,2.56,0.6,0.78
623,2019-07-25,23.75,23.89,24.2,23.75,14047,14285584.0,1.88,-0.46,-0.11,0.5
624,2019-07-26,24.0,23.86,24.06,23.75,9779,9896457.0,1.3,-0.13,-0.03,0.35
625,2019-07-29,24.06,23.78,24.09,23.62,9441,9503039.0,1.97,-0.34,-0.08,0.34
626,2019-07-30,23.78,23.86,24.17,23.69,13762,13990250.0,2.02,0.34,0.08,0.49
627,2019-07-31,23.78,23.6,23.78,23.53,12247,12258694.0,1.05,-1.09,-0.26,0.44
628,2019-08-01,23.51,23.29,23.73,23.09,15795,15599351.0,2.71,-1.31,-0.31,0.56
629,2019-08-02,22.8,22.83,23.07,22.58,17213,16557599.0,2.1,-1.98,-0.46,0.61
630,2019-08-05,22.8,22.58,23.02,22.49,14044,13474043.0,2.32,-1.1,-0.25,0.5
631,2019-08-06,22.18,21.34,22.3,20.92,36172,32580220.0,6.11,-5.49,-1.24,1.29
632,2019-08-07,21.54,21.06,21.57,20.97,17054,15277121.0,2.81,-1.31,-0.28,0.61
633,2019-08-08,21.15,21.46,21.48,21.15,19331,17375702.0,1.57,1.9,0.4,0.69
634,2019-08-09,21.63,21.17,21.76,21.06,14178,12775352.0,3.26,-1.35,-0.29,0.5
635,2019-08-12,21.32,21.52,21.52,21.06,12556,11259726.0,2.17,1.65,0.35,0.45
636,2019-08-13,21.3,21.26,21.41,21.1,11045,9857387.0,1.44,-1.21,-0.26,0.39
637,2019-08-14,21.54,21.39,21.7,21.37,16330,14805369.0,1.55,0.61,0.13,0.58
638,2019-08-15,21.08,21.54,21.63,20.59,19161,16985396.0,4.86,0.7,0.15,0.68
639,2019-08-16,21.41,21.68,21.83,21.41,16293,14861573.0,1.95,0.65,0.14,0.58
640,2019-08-19,22.36,23.09,23.31,22.1,49680,47709881.0,5.58,6.5,1.41,1.77
641,2019-08-20,22.89,23.31,23.95,22.76,50280,50029898.0,5.15,0.95,0.22,1.79
642,2019-08-21,23.89,23.89,25.3,22.98,70312,71105601.0,9.95,2.49,0.58,2.5
643,2019-08-22,23.73,23.62,24.06,23.16,45924,45721641.0,3.77,-1.13,-0.27,1.64
644,2019-08-23,23.4,23.13,23.67,23.02,28489,28040141.0,2.75,-2.07,-0.49,1.01
645,2019-08-26,22.72,23.09,23.36,22.58,23177,22539557.0,3.37,-0.17,-0.04,0.83
646,2019-08-27,23.13,23.55,23.8,23.07,27455,27306810.0,3.16,1.99,0.46,0.98
647,2019-08-28,23.44,23.47,23.69,23.36,18253,18160365.0,1.4,-0.34,-0.08,0.65
648,2019-08-29,23.53,23.64,23.84,23.38,22044,22022992.0,1.96,0.72,0.17,0.79
649,2019-08-30,23.73,22.87,23.8,22.74,26816,26272327.0,4.48,-3.26,-0.77,0.96
650,2019-09-02,22.87,23.84,24.02,22.65,38356,38421410.0,5.99,4.24,0.97,1.37
651,2019-09-03,23.91,23.93,24.13,23.62,25266,25518728.0,2.14,0.38,0.09,0.9
652,2019-09-04,23.82,24.22,24.39,23.69,28924,29492932.0,2.93,1.21,0.29,1.03
653,2019-09-05,24.13,24.28,24.64,24.13,35416,36676621.0,2.11,0.25,0.06,1.26
654,2019-09-06,24.35,24.44,24.75,24.02,33966,35186801.0,3.01,0.66,0.16,1.21
655,2019-09-09,24.62,25.12,25.28,24.46,41872,44332782.0,3.36,2.78,0.68,1.49
656,2019-09-10,25.06,25.1,25.37,24.64,35814,37942228.0,2.91,-0.08,-0.02,1.28
657,2019-09-11,24.99,24.55,25.19,24.51,28854,30374603.0,2.71,-2.19,-0.55,1.03
658,2019-09-12,24.55,24.81,25.01,24.55,30440,32126802.0,1.87,1.06,0.26,1.08
659,2019-09-16,25.37,24.84,25.37,24.75,28662,30472178.0,2.5,0.12,0.03,1.02
660,2019-09-17,24.81,24.24,24.9,23.93,30838,31821595.0,3.9,-2.42,-0.6,1.1
661,2019-09-18,24.26,24.02,24.44,23.82,20724,21116541.0,2.56,-0.91,-0.22,0.74
662,2019-09-19,24.13,24.22,24.28,23.82,33583,34269477.0,1.92,0.83,0.2,1.2
663,2019-09-20,24.17,24.51,24.88,24.06,47837,49926117.0,3.39,1.2,0.29,1.7
664,2019-09-23,24.15,24.04,24.48,23.71,34835,35286828.0,3.14,-1.92,-0.47,1.24
665,2019-09-24,23.93,24.31,24.66,23.93,32681,33676844.0,3.04,1.12,0.27,1.16
666,2019-09-25,24.11,23.67,24.51,23.53,33777,34303778.0,4.03,-2.63,-0.64,1.2
667,2019-09-26,23.51,22.12,23.78,21.85,49167,46925461.0,8.15,-6.55,-1.55,1.75
668,2019-09-27,22.23,23.25,23.55,22.21,54913,53498035.0,6.06,5.11,1.13,1.96
669,2019-09-30,22.87,22.85,23.55,22.63,27380,26619287.0,3.96,-1.72,-0.4,0.98
670,2019-10-08,22.8,22.23,22.89,22.21,28658,27222954.0,2.98,-2.71,-0.62,1.02
671,2019-10-09,22.14,22.72,22.78,22.01,24738,23423078.0,3.46,2.2,0.49,0.88
672,2019-10-10,22.65,23.13,23.31,22.49,22713,22041871.0,3.61,1.8,0.41,0.81
673,2019-10-11,23.2,22.91,23.2,22.67,16293,15791976.0,2.29,-0.95,-0.22,0.58
674,2019-10-14,23.07,23.38,23.51,23.07,19310,19043054.0,1.92,2.05,0.47,0.69
675,2019-10-15,23.18,23.0,23.29,22.74,23409,22748362.0,2.35,-1.63,-0.38,0.83
676,2019-10-16,23.16,22.72,23.16,22.58,20782,20013045.0,2.52,-1.22,-0.28,0.74
677,2019-10-17,22.52,22.6,23.02,22.3,22838,21767460.0,3.17,-0.53,-0.12,0.81
678,2019-10-18,22.56,21.74,22.6,21.72,28290,26333287.0,3.89,-3.81,-0.86,1.01
679,2019-10-21,21.83,21.65,22.03,21.46,22814,20757587.0,2.62,-0.41,-0.09,0.81
680,2019-10-22,22.03,22.1,22.21,21.65,21978,20370224.0,2.59,2.08,0.45,0.78
681,2019-10-23,22.25,22.16,22.45,22.05,15547,14592115.0,1.81,0.27,0.06,0.55
682,2019-10-24,22.01,22.23,22.32,21.85,14376,13371120.0,2.12,0.32,0.07,0.51
683,2019-10-25,21.96,22.27,22.41,21.68,14537,13560740.0,3.28,0.18,0.04,0.52
684,2019-10-28,22.34,23.07,23.22,22.34,33511,32444762.0,3.95,3.59,0.8,1.19
685,2019-10-29,23.07,22.85,23.27,22.8,23936,23306429.0,2.04,-0.95,-0.22,0.85
686,2019-10-30,22.74,22.36,22.91,22.3,21062,20014006.0,2.67,-2.14,-0.49,0.75
687,2019-10-31,22.72,22.27,23.13,21.9,39997,38020520.0,5.5,-0.4,-0.09,1.42
688,2019-11-01,22.03,24.35,24.35,21.3,62703,61624963.0,13.7,9.34,2.08,2.23
689,2019-11-04,24.22,23.89,24.7,23.47,143868,146258114.0,5.05,-1.89,-0.46,5.12
690,2019-11-05,24.17,24.51,25.28,23.95,146026,152245284.0,5.57,2.6,0.62,5.2
691,2019-11-06,24.06,24.93,25.06,23.84,110126,114564545.0,4.98,1.71,0.42,3.92
692,2019-11-07,24.62,24.22,24.95,24.13,72203,74926987.0,3.29,-2.85,-0.71,2.57
693,2019-11-08,24.28,25.48,26.49,24.02,180183,194958592.0,10.2,5.2,1.26,6.42
694,2019-11-11,25.79,27.86,27.86,25.37,143440,164058197.0,9.77,9.34,2.38,5.11
695,2019-11-12,28.04,28.46,29.41,25.83,288112,338676624.0,12.85,2.15,0.6,10.26
696,2019-11-13,27.22,27.69,28.62,26.65,209036,246261232.0,6.92,-2.71,-0.77,7.45
697,2019-11-14,27.38,29.28,29.81,27.07,250899,307580416.0,9.9,5.74,1.59,8.94
698,2019-11-15,28.42,26.49,28.81,26.49,193695,228605673.0,7.92,-9.53,-2.79,6.9
699,2019-11-18,26.07,25.94,26.38,25.48,125895,138478230.0,3.4,-2.08,-0.55,4.48
700,2019-11-19,25.79,26.83,27.22,25.52,136704,152739646.0,6.55,3.43,0.89,4.87
701,2019-11-20,26.43,26.87,27.86,26.27,133734,154185808.0,5.93,0.15,0.04,4.76
702,2019-11-21,26.43,26.21,26.83,25.9,81635,91613917.0,3.46,-2.46,-0.66,2.91
703,2019-11-22,26.21,24.84,26.34,24.33,115105,123629153.0,7.67,-5.23,-1.37,4.1
704,2019-11-25,24.86,24.35,24.86,24.11,59311,61425879.0,3.02,-1.97,-0.49,2.11
705,2019-11-26,24.42,24.64,24.95,24.22,60419,63263127.0,3.0,1.19,0.29,2.15
706,2019-11-27,24.24,24.95,25.32,23.75,89290,93716508.0,6.37,1.26,0.31,3.18
707,2019-11-28,24.81,24.81,25.61,24.66,82668,87992415.0,3.81,-0.56,-0.14,2.94
708,2019-11-29,24.66,24.33,25.04,24.09,62658,65072302.0,3.83,-1.93,-0.48,2.23
709,2019-12-02,24.46,25.06,25.21,24.24,79868,84297087.0,3.99,3.0,0.73,2.84
710,2019-12-03,24.77,25.59,25.72,23.97,102744,108807521.0,6.98,2.11,0.53,3.66
711,2019-12-04,24.97,26.52,26.58,24.97,153730,169709581.0,6.29,3.63,0.93,5.48
712,2019-12-05,26.21,29.01,29.01,26.21,238269,284926144.0,10.56,9.39,2.49,8.49
713,2019-12-06,29.81,31.75,31.75,29.04,279532,369161120.0,9.34,9.45,2.74,9.96
714,2019-12-09,33.32,34.78,34.78,33.1,172403,255056964.0,5.29,9.54,3.03,6.14
715,2019-12-10,36.88,37.35,38.12,35.22,517259,833054816.0,8.34,7.39,2.57,18.42
716,2019-12-11,34.67,33.79,35.29,33.77,435107,644550000.0,4.07,-9.53,-3.56,15.5
717,2019-12-12,32.48,33.08,33.43,32.24,257055,364133776.0,3.52,-2.1,-0.71,9.16
718,2019-12-13,32.9,33.57,33.65,32.11,251784,358536208.0,4.66,1.48,0.49,8.97
719,2019-12-16,33.46,34.07,34.56,33.01,273299,398577456.0,4.62,1.49,0.5,9.73
720,2019-12-17,33.83,34.21,35.25,33.57,290696,432736928.0,4.93,0.41,0.14,10.35
721,2019-12-18,33.7,36.46,37.48,33.59,459032,714792608.0,11.37,6.58,2.25,16.35
722,2019-12-19,34.67,32.97,35.11,32.97,313839,457058720.0,5.87,-9.57,-3.49,11.18
723,2019-12-20,32.97,32.11,32.97,31.42,178104,246677396.0,4.7,-2.61,-0.86,6.34
724,2019-12-23,31.62,31.91,32.0,30.91,117378,159667681.0,3.39,-0.62,-0.2,4.18
725,2019-12-24,32.02,32.15,32.35,31.36,115310,158828929.0,3.1,0.75,0.24,4.11
726,2019-12-25,32.13,32.35,32.9,31.47,121894,169060660.0,4.45,0.62,0.2,4.34
727,2019-12-26,31.97,31.78,32.46,31.16,119290,163181527.0,4.02,-1.76,-0.57,4.25
728,2019-12-27,31.78,30.98,32.9,30.8,156516,215223433.0,6.61,-2.52,-0.8,5.57
729,2019-12-30,29.96,29.59,30.21,28.04,154789,192519728.0,7.0,-4.49,-1.39,5.51
730,2019-12-31,29.52,29.92,30.43,29.52,101307,130850095.0,3.08,1.12,0.33,3.58
731,2020-01-02,30.25,31.2,31.91,30.03,150771,201362719.0,6.28,4.28,1.28,5.33
732,2020-01-03,31.53,30.78,31.53,30.69,98508,131459974.0,2.69,-1.35,-0.42,3.48
733,2020-01-06,30.38,30.74,31.33,29.63,82246,108918492.0,5.52,-0.13,-0.04,2.91
734,2020-01-07,30.76,31.14,31.47,30.65,91302,122152541.0,2.67,1.3,0.4,3.23
735,2020-01-08,31.02,30.67,31.29,30.21,87896,116364700.0,3.47,-1.51,-0.47,3.11
736,2020-01-09,30.87,31.6,31.62,30.76,140136,188971884.0,2.8,3.03,0.93,4.95
737,2020-01-10,31.6,31.0,31.89,30.89,90397,121294274.0,3.16,-1.9,-0.6,3.2
738,2020-01-13,30.91,31.33,31.36,30.36,68434,90881445.0,3.23,1.06,0.33,2.42
739,2020-01-14,31.58,30.43,31.58,30.41,83002,110118868.0,3.73,-2.87,-0.9,2.93
740,2020-01-15,30.34,30.6,30.89,29.99,54358,71406553.0,2.96,0.56,0.17,1.92
741,2020-01-16,30.6,32.37,32.68,30.32,183347,249777522.0,7.71,5.78,1.77,6.48
742,2020-01-17,32.48,30.87,32.64,30.83,144793,196331473.0,5.59,-4.63,-1.5,5.12
743,2020-01-20,28.86,27.93,28.86,27.93,117109,141251851.0,3.01,-9.52,-2.94,4.14
744,2020-01-21,26.96,27.58,28.33,26.94,72022,85370261.0,4.98,-1.25,-0.35,2.55
745,2020-01-22,27.16,27.75,28.17,26.94,56425,66460977.0,4.46,0.62,0.17,1.99
746,2020-01-23,27.8,26.69,28.02,25.79,64535,74389272.0,8.04,-3.82,-1.06,2.28
747,2020-02-03,24.17,24.17,24.17,24.17,5118,5245950.0,0.0,-9.44,-2.52,0.18
748,2020-02-04,21.92,23.47,23.78,21.92,90203,88158448.0,7.7,-2.9,-0.7,3.19
749,2020-02-05,23.69,24.73,25.48,23.49,82246,86298006.0,8.48,5.37,1.26,2.91
750,2020-02-06,25.06,25.26,25.72,24.51,80282,85842016.0,4.89,2.14,0.53,2.84
751,2020-02-07,25.17,25.83,26.03,24.9,73121,79299927.0,4.47,2.26,0.57,2.58
752,2020-02-10,25.83,25.81,26.38,25.32,61114,66965011.0,4.1,-0.08,-0.02,2.16
753,2020-02-11,25.88,26.03,26.78,25.08,104205,115352643.0,6.59,0.85,0.22,3.68
754,2020-02-12,25.61,25.99,26.05,25.26,68774,75339460.0,3.03,-0.15,-0.04,2.43
755,2020-02-13,25.96,25.46,26.38,25.3,62056,67963374.0,4.16,-2.04,-0.53,2.19
756,2020-02-14,25.34,25.61,26.21,25.21,67700,74506281.0,3.93,0.59,0.15,2.39
757,2020-02-17,25.83,26.74,26.8,25.68,78897,88897967.0,4.37,4.41,1.13,2.79
758,2020-02-18,26.87,27.6,27.6,26.54,87971,101544939.0,3.96,3.22,0.86,3.11
759,2020-02-19,27.38,28.0,28.13,27.0,108435,128192055.0,4.09,1.45,0.4,3.83
760,2020-02-20,28.0,27.91,28.22,27.22,91115,108253347.0,3.57,-0.32,-0.09,3.22
761,2020-02-21,27.89,28.09,28.86,27.71,116030,140135398.0,4.12,0.64,0.18,4.1
762,2020-02-24,27.82,28.97,29.19,27.53,126271,154579295.0,5.91,3.13,0.88,4.46
763,2020-02-25,28.13,28.39,28.57,26.96,110934,132951611.0,5.56,-2.0,-0.58,3.92
764,2020-02-26,27.86,27.51,28.35,27.2,77042,91886160.0,4.05,-3.1,-0.88,2.72
765,2020-02-27,27.8,27.64,28.13,27.09,60378,71505319.0,3.78,0.47,0.13,2.13
766,2020-02-28,26.72,25.1,27.07,25.08,84924,93889008.0,7.2,-9.19,-2.54,3.0
767,2020-03-02,25.21,26.91,27.05,25.21,91870,103248423.0,7.33,7.21,1.81,3.25
768,2020-03-03,27.47,27.18,27.97,26.6,67910,79576882.0,5.09,1.0,0.27,2.4
769,2020-03-04,26.85,27.02,27.53,26.54,50043,57824020.0,3.64,-0.59,-0.16,1.77
770,2020-03-05,27.42,27.31,27.78,27.02,57984,67595605.0,2.81,1.07,0.29,2.05
771,2020-03-06,27.14,27.71,28.22,26.58,89311,105222736.0,6.01,1.46,0.4,3.16
772,2020-03-09,27.29,25.9,27.29,25.83,94630,106576326.0,5.27,-6.53,-1.81,3.35
773,2020-03-10,25.3,26.49,26.56,24.81,73216,80160152.0,6.76,2.28,0.59,2.59
774,2020-03-11,26.72,26.38,27.25,26.21,59911,68467956.0,3.93,-0.42,-0.11,2.12
775,2020-03-12,26.05,25.81,26.3,25.39,39084,42972504.0,3.45,-2.16,-0.57,1.38
776,2020-03-13,24.64,24.95,25.46,24.17,63623,66716567.0,5.0,-3.33,-0.86,2.25
777,2020-03-16,25.23,23.62,25.54,23.51,60696,62857056.0,8.14,-5.33,-1.33,2.15
778,2020-03-17,23.84,23.4,23.93,22.47,54670,53900367.0,6.18,-0.93,-0.22,1.93
779,2020-03-18,23.62,22.78,23.93,22.74,43857,43346648.0,5.09,-2.65,-0.62,1.55
780,2020-03-19,22.67,23.2,23.36,22.56,44745,43370401.0,3.51,1.84,0.42,1.58
781,2020-03-20,23.62,24.0,24.24,23.29,51184,51361544.0,4.09,3.45,0.8,1.81
782,2020-03-23,23.13,23.05,23.67,22.91,34094,33540721.0,3.17,-3.96,-0.95,1.21
783,2020-03-24,23.36,23.62,23.75,22.94,35766,35455082.0,3.51,2.47,0.57,1.26
784,2020-03-25,24.11,24.0,24.26,23.75,36885,37488171.0,2.16,1.61,0.38,1.3
785,2020-03-26,23.91,23.64,23.97,23.51,29095,29267277.0,1.92,-1.5,-0.36,1.03
786,2020-03-27,23.8,23.22,24.0,23.13,31106,30976819.0,3.68,-1.78,-0.42,1.1
787,2020-03-30,23.09,22.27,23.09,22.05,39693,37395324.0,4.48,-4.09,-0.95,1.4
788,2020-03-31,22.6,22.14,22.6,21.99,23570,22099669.0,2.74,-0.58,-0.13,0.83
789,2020-04-01,21.88,22.34,23.11,21.88,39871,37649533.0,5.56,0.9,0.2,1.41
790,2020-04-02,22.34,22.67,22.72,21.41,37703,35358806.0,5.86,1.48,0.33,1.33
791,2020-04-03,22.76,22.27,22.76,22.21,28327,26831590.0,2.43,-1.76,-0.4,1.0
792,2020-04-07,22.58,23.13,23.29,22.52,43268,41960843.0,3.46,3.86,0.86,1.53
793,2020-04-08,23.0,23.36,23.47,22.96,29098,28633820.0,2.2,0.99,0.23,1.03
794,2020-04-09,23.44,23.51,23.71,23.36,28382,28290849.0,1.5,0.64,0.15,1.0
795,2020-04-10,23.62,22.67,23.62,22.52,32844,31800385.0,4.68,-3.57,-0.84,1.16
796,2020-04-13,22.65,22.23,22.69,22.12,22529,21112636.0,2.51,-1.94,-0.44,0.8
797,2020-04-14,22.43,22.83,22.83,22.18,22350,21257716.0,2.92,2.7,0.6,0.79
798,2020-04-15,23.55,23.11,24.0,22.94,69843,69341993.0,4.64,1.23,0.28,2.47
799,2020-04-16,22.78,23.29,23.4,22.65,50309,49111209.0,3.25,0.78,0.18,1.78
800,2020-04-17,23.47,23.78,24.59,23.4,85336,86525805.0,5.11,2.1,0.49,3.02
801,2020-04-20,23.75,23.89,24.02,23.4,51104,51271919.0,2.61,0.46,0.11,1.81
802,2020-04-21,23.71,24.06,24.26,23.53,46678,47233005.0,3.06,0.71,0.17,1.65
803,2020-04-22,23.84,24.22,24.22,23.6,45381,46155627.0,2.58,0.67,0.16,1.6
804,2020-04-23,24.33,23.75,24.33,23.73,42521,43116165.0,2.48,-1.94,-0.47,1.5
805,2020-04-24,23.84,23.49,23.91,23.27,33377,33251123.0,2.69,-1.09,-0.26,1.18
806,2020-04-27,23.49,23.42,23.75,23.29,22196,22063705.0,1.96,-0.3,-0.07,0.78
807,2020-04-28,24.11,22.87,24.11,22.41,34315,33364569.0,7.26,-2.35,-0.55,1.21
808,2020-04-29,22.87,22.85,23.18,22.74,24549,23772301.0,1.92,-0.09,-0.02,0.87
809,2020-04-30,23.05,24.04,24.06,22.98,46513,46614879.0,4.73,5.21,1.19,1.64
810,2020-05-06,23.75,24.79,24.93,23.75,64240,66497747.0,4.91,3.12,0.75,2.27
811,2020-05-07,24.81,24.99,25.37,24.55,65128,68797166.0,3.31,0.81,0.2,2.3
812,2020-05-08,25.04,25.28,25.54,24.95,57713,61953364.0,2.36,1.16,0.29,2.04
813,2020-05-11,25.37,24.99,25.57,24.79,48495,51933403.0,3.09,-1.15,-0.29,1.71
814,2020-05-12,25.12,24.88,25.19,24.48,30369,31994400.0,2.84,-0.44,-0.11,1.07
815,2020-05-13,24.81,24.7,24.95,24.53,31812,33385201.0,1.69,-0.72,-0.18,1.12
816,2020-05-14,24.51,24.68,25.08,24.44,33964,35648476.0,2.59,-0.08,-0.02,1.2
817,2020-05-15,24.81,25.46,25.52,24.59,63372,67645557.0,3.77,3.16,0.78,2.24
