,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-12,79.34,83.01,85.3,79.08,57049,172657670.0,7.82,4.35,3.46,1.18
273,2018-03-13,82.23,80.54,83.24,80.42,30286,90478445.0,3.4,-2.98,-2.47,0.63
274,2018-03-14,80.24,77.65,81.28,77.44,24322,71095515.0,4.77,-3.59,-2.89,0.5
275,2018-03-15,77.71,77.41,79.23,75.36,32189,91149511.0,4.98,-0.31,-0.24,0.67
276,2018-03-16,77.47,74.08,78.01,72.68,60983,168811821.0,6.89,-4.3,-3.33,1.26
277,2018-03-19,74.2,75.92,76.46,73.57,37513,104339019.0,3.9,2.48,1.84,0.78
278,2018-03-20,75.06,75.51,76.28,74.37,20435,56932256.0,2.52,-0.54,-0.41,0.42
279,2018-03-21,75.62,74.97,76.34,74.2,18821,52597771.0,2.83,-0.72,-0.54,0.39
280,2018-03-22,73.66,73.45,74.73,68.45,64658,171175697.0,8.38,-2.03,-1.52,1.34
281,2018-03-23,70.3,66.87,71.93,65.33,51346,131030406.0,8.99,-8.96,-6.58,1.06
282,2018-03-26,65.21,67.41,67.77,63.01,29730,73108865.0,7.12,0.81,0.54,0.62
283,2018-03-27,68.6,69.7,71.04,68.48,29785,77818539.0,3.8,3.4,2.29,0.62
284,2018-03-28,69.7,73.15,74.46,68.81,55754,150730069.0,8.11,4.95,3.45,1.15
285,2018-03-29,73.84,73.15,74.14,71.19,27119,73014296.0,4.03,0.0,0.0,0.56
286,2018-03-30,73.21,76.25,76.73,72.38,38055,105024014.0,5.95,4.24,3.1,0.79
287,2018-04-02,76.84,79.23,82.5,76.4,75661,221724626.0,8.0,3.91,2.98,1.57
288,2018-04-03,79.26,79.26,81.25,76.93,36447,106154868.0,5.45,0.04,0.03,0.75
289,2018-04-04,78.54,77.47,79.17,75.95,27825,79541969.0,4.06,-2.26,-1.79,0.58
290,2018-04-09,78.6,77.74,78.6,76.52,23983,68768450.0,2.68,0.35,0.27,0.5
291,2018-04-10,77.8,76.96,78.48,72.08,59292,164662458.0,8.23,-1.0,-0.78,1.23
292,2018-04-11,78.3,77.62,78.3,75.06,42722,121005052.0,4.21,0.86,0.66,0.88
293,2018-04-12,76.84,76.81,77.89,75.65,23076,65579873.0,2.89,-1.04,-0.81,0.48
294,2018-04-13,76.81,76.81,77.5,75.62,22947,64724978.0,2.45,0.0,0.0,0.47
295,2018-04-16,76.7,83.09,83.39,75.15,85234,252562609.0,10.73,8.18,6.28,1.76
296,2018-12-03,82.56,87.77,91.87,75.12,525080,1606767312.0,20.16,5.63,4.68,10.86
297,2018-12-04,87.02,83.36,87.56,81.31,214655,660990880.0,7.12,-5.02,-4.41,4.44
298,2018-12-05,83.51,83.69,86.79,81.16,168683,521964112.0,6.75,0.4,0.33,3.49
299,2018-12-06,81.67,74.55,81.67,74.55,160299,458957392.0,8.51,-10.92,-9.14,3.32
300,2018-12-07,72.14,71.7,74.08,68.93,145204,387187968.0,6.91,-3.82,-2.85,3.0
301,2018-12-10,69.82,72.05,72.89,69.82,80181,212144027.0,4.28,0.49,0.35,1.66
302,2018-12-11,72.02,73.33,73.84,70.09,81045,217548275.0,5.2,1.78,1.28,1.68
303,2018-12-12,73.01,71.67,74.52,71.46,60673,164408310.0,4.17,-2.26,-1.66,1.26
304,2018-12-13,71.96,72.92,73.33,71.07,61736,165968224.0,3.15,1.74,1.25,1.28
305,2018-12-14,72.44,73.93,76.25,71.87,75340,207531564.0,6.01,1.39,1.01,1.56
306,2018-12-17,72.74,66.87,73.27,65.77,131348,328111184.0,10.14,-9.55,-7.06,2.72
307,2018-12-18,65.89,66.79,68.39,65.3,48107,120628856.0,4.62,-0.12,-0.08,1.0
308,2018-12-19,67.53,59.34,67.68,59.34,217095,496426256.0,12.49,-11.15,-7.45,4.49
309,2018-12-20,59.34,59.58,60.45,57.17,90851,204139075.0,5.53,0.4,0.24,1.88
310,2018-12-21,59.52,60.77,63.03,58.45,80830,186602109.0,7.69,2.0,1.19,1.67
311,2018-12-24,60.53,60.74,61.87,58.51,50589,116338537.0,5.53,-0.05,-0.03,1.05
312,2018-12-25,60.74,60.95,61.9,58.69,55816,128120292.0,5.28,0.35,0.21,1.15
313,2018-12-26,61.28,58.63,61.28,58.01,59644,133671941.0,5.37,-3.81,-2.32,1.23
314,2018-12-27,59.49,55.74,59.79,54.34,78259,169821322.0,9.3,-4.93,-2.89,1.62
315,2018-12-28,54.91,55.27,56.37,53.69,48272,101972997.0,4.81,-0.84,-0.47,0.76
316,2019-01-02,56.22,54.67,56.31,53.84,42124,88421409.0,4.47,-1.09,-0.6,0.66
317,2019-01-03,55.27,49.55,55.27,48.93,97540,191681933.0,11.6,-9.37,-5.12,1.53
318,2019-01-04,50.33,53.63,53.75,50.33,82649,165301953.0,6.9,8.23,4.08,1.3
319,2019-01-07,54.88,54.88,55.71,52.8,57176,119357032.0,5.43,2.33,1.25,0.9
320,2019-01-08,54.49,53.51,55.45,53.39,40583,84160232.0,3.75,-2.5,-1.37,0.64
321,2019-01-09,54.64,55.48,57.98,53.27,67745,143897417.0,8.8,3.68,1.97,1.06
322,2019-01-10,54.76,53.66,55.24,52.83,44279,91926416.0,4.34,-3.28,-1.82,0.69
323,2019-01-11,53.78,53.3,55.45,52.95,32816,67909392.0,4.66,-0.67,-0.36,0.51
324,2019-01-14,53.21,51.55,53.21,51.01,29326,58674631.0,4.13,-3.28,-1.75,0.46
325,2019-01-15,51.93,51.19,51.93,49.97,41780,82244207.0,3.8,-0.7,-0.36,0.66
326,2019-01-16,51.49,51.34,52.05,50.09,52983,104754233.0,3.83,0.29,0.15,0.83
327,2019-01-17,51.34,49.76,51.4,49.61,35303,68910957.0,3.49,-3.08,-1.58,0.55
328,2019-01-18,50.24,49.82,51.19,49.58,44531,86645488.0,3.24,0.12,0.06,0.7
329,2019-01-21,49.4,51.28,52.38,49.4,58085,115297727.0,5.98,2.93,1.46,0.91
330,2019-01-22,52.14,49.4,52.14,48.87,49296,95763585.0,6.38,-3.67,-1.88,0.77
331,2019-01-23,49.37,47.23,49.37,45.09,80409,147507694.0,8.66,-4.39,-2.17,1.26
332,2019-01-24,47.68,52.71,52.71,45.74,125592,245724624.0,14.76,11.6,5.48,1.97
333,2019-01-25,53.06,53.81,58.51,53.03,147199,313525152.0,10.4,2.09,1.1,2.31
334,2019-01-28,53.18,56.37,58.39,53.18,99510,213973427.0,9.68,4.76,2.56,1.56
335,2019-01-29,56.81,54.52,56.96,53.54,63283,133412279.0,6.07,-3.28,-1.85,0.99
336,2019-01-30,54.73,54.28,56.37,53.03,36927,77097479.0,6.13,-0.44,-0.24,0.58
337,2019-01-31,54.73,53.51,56.96,53.09,60349,126853578.0,7.13,-1.42,-0.77,0.95
338,2019-02-01,55.18,59.61,59.61,55.0,75002,164418119.0,8.62,11.4,6.1,1.18
339,2019-02-11,61.58,62.29,63.81,59.23,75960,176410167.0,7.68,4.5,2.68,1.19
340,2019-02-12,61.37,63.33,65.98,60.3,100422,238456292.0,9.12,1.67,1.04,1.58
341,2019-02-13,62.47,65.09,65.83,62.47,99338,241178241.0,5.31,2.78,1.76,1.56
342,2019-02-14,65.03,67.83,69.91,64.64,98055,248189562.0,8.1,4.21,2.74,1.54
343,2019-02-15,67.77,70.51,71.61,66.25,109279,279694608.0,7.9,3.95,2.68,1.71
344,2019-02-18,70.65,71.49,73.33,68.15,132973,350275088.0,7.35,1.39,0.98,2.09
345,2019-02-19,70.8,70.39,72.98,69.46,109564,290786736.0,4.92,-1.54,-1.1,1.72
346,2019-02-20,70.15,68.45,71.04,66.87,92402,236258912.0,5.92,-2.76,-1.94,1.45
347,2019-02-21,68.27,68.81,72.59,67.65,108318,283297888.0,7.22,0.53,0.36,1.7
348,2019-02-22,67.98,71.01,71.49,67.68,77352,201858020.0,5.54,3.2,2.2,1.21
349,2019-02-25,72.68,78.87,78.87,72.62,137072,394268368.0,8.8,11.07,7.86,2.15
350,2019-02-26,81.58,78.09,84.34,78.09,118379,352940384.0,7.92,-0.99,-0.78,1.86
351,2019-02-27,79.05,79.05,82.47,77.35,84208,247966710.0,6.56,1.23,0.96,1.32
352,2019-02-28,78.69,78.66,80.86,77.35,42828,124756942.0,4.44,-0.49,-0.39,0.67
353,2019-03-01,78.69,79.11,79.88,77.62,31960,92757131.0,2.87,0.57,0.45,0.5
354,2019-03-04,81.7,78.99,85.24,78.36,124536,373633792.0,8.7,-0.15,-0.12,1.95
355,2019-03-05,78.3,82.56,83.15,77.02,107346,319308016.0,7.76,4.52,3.57,1.68
356,2019-03-06,84.4,83.63,85.98,82.35,92748,284262112.0,4.4,1.3,1.07,1.46
357,2019-03-07,83.75,78.69,83.75,78.09,137595,405459600.0,6.77,-5.91,-4.94,2.16
358,2019-03-08,75.83,81.58,87.32,74.23,177517,541357344.0,16.63,3.67,2.89,2.79
359,2019-03-11,82.44,80.39,82.59,77.2,137178,402373072.0,6.61,-1.46,-1.19,2.15
360,2019-03-12,79.88,82.5,86.67,79.88,113522,344758240.0,8.45,2.62,2.11,1.78
361,2019-03-13,81.43,78.24,81.64,77.2,90461,264141231.0,5.38,-5.16,-4.26,1.42
362,2019-03-14,77.8,70.42,78.72,69.67,143045,382865744.0,11.57,-9.99,-7.82,2.24
363,2019-03-15,70.51,73.51,74.11,70.09,94000,252223306.0,5.71,4.39,3.09,1.48
364,2019-03-18,73.21,74.26,75.21,72.41,74142,202548884.0,3.81,1.02,0.75,1.16
365,2019-03-19,74.26,73.93,75.71,73.06,61613,169658867.0,3.57,-0.44,-0.33,0.97
366,2019-03-20,74.14,72.38,74.49,69.7,85717,228379538.0,6.48,-2.1,-1.55,1.35
367,2019-03-21,73.3,71.96,73.87,71.4,71371,192320172.0,3.41,-0.58,-0.42,1.12
368,2019-03-22,75.33,79.91,79.91,73.93,182330,524908624.0,8.31,11.05,7.95,2.86
369,2019-03-25,86.28,88.66,88.66,81.96,170571,535751120.0,8.38,10.95,8.75,2.68
370,2019-03-26,95.3,83.9,95.33,79.58,303600,962540752.0,17.76,-5.37,-4.76,4.76
371,2019-03-27,83.75,81.99,84.49,78.84,120681,362703600.0,6.73,-2.28,-1.91,1.89
372,2019-03-28,80.95,80.33,85.51,79.73,117211,356137616.0,7.05,-2.02,-1.66,1.84
373,2019-03-29,79.29,81.87,83.12,77.44,110555,328847120.0,7.07,1.92,1.54,1.73
374,2019-04-01,81.87,90.83,90.83,81.67,196704,633611680.0,11.19,10.94,8.96,3.09
375,2019-04-02,91.07,93.54,97.08,89.14,187018,632153392.0,8.74,2.98,2.71,2.93
376,2019-04-03,94.85,103.66,103.66,92.62,202782,726542496.0,11.8,10.82,10.12,3.18
377,2019-04-04,104.14,104.52,112.02,102.56,199003,765842736.0,9.13,0.83,0.86,3.12
378,2019-04-08,103.99,101.31,107.41,98.48,151484,556975584.0,8.54,-3.07,-3.21,2.38
379,2019-04-09,99.23,104.88,108.66,98.18,116299,436212000.0,10.34,3.52,3.57,1.82
380,2019-04-10,104.02,103.6,109.34,102.92,84536,320946496.0,6.12,-1.22,-1.28,1.33
381,2019-04-11,103.69,98.01,103.84,96.67,109819,393940976.0,6.92,-5.4,-5.59,1.72
382,2019-04-12,99.05,97.71,99.2,95.42,72904,257262915.0,3.86,-0.31,-0.3,1.14
383,2019-04-15,99.82,95.3,100.65,94.88,75536,267231443.0,5.91,-2.47,-2.41,1.19
384,2019-04-16,95.18,100.8,100.86,91.67,116447,408178144.0,9.64,5.77,5.5,1.83
385,2019-04-17,104.43,100.06,105.62,99.82,112817,417627920.0,5.75,-0.73,-0.74,1.77
386,2019-04-18,100.06,101.93,103.39,97.23,75225,274017104.0,6.16,1.87,1.87,1.18
387,2019-04-19,102.2,99.52,102.5,96.99,67166,241006908.0,5.41,-2.36,-2.41,1.05
388,2019-04-22,100.42,99.23,101.16,97.38,48593,174486025.0,3.8,-0.29,-0.29,0.76
389,2019-04-23,98.78,100.27,102.5,98.33,74840,272905376.0,4.2,1.05,1.04,1.17
390,2019-04-24,100.42,102.89,102.98,97.77,72514,264873370.0,5.2,2.61,2.62,1.14
391,2019-04-25,103.69,102.23,106.58,99.55,84196,315184304.0,6.83,-0.64,-0.66,1.32
392,2019-04-26,101.16,101.31,102.29,98.96,48637,176865996.0,3.26,-0.9,-0.92,0.76
393,2019-04-29,101.61,98.78,104.2,94.11,80627,287161696.0,9.96,-2.5,-2.53,1.27
394,2019-04-30,95.09,94.17,96.82,92.11,87058,298382384.0,4.77,-4.67,-4.61,1.37
395,2019-05-06,83.99,83.99,86.13,83.99,94393,291103056.0,2.27,-10.81,-10.18,1.48
396,2019-05-07,83.69,81.76,84.61,77.89,108607,324992320.0,8.0,-2.66,-2.23,1.7
397,2019-05-08,78.39,80.48,85.09,76.61,92773,276979728.0,10.37,-1.57,-1.28,1.46
398,2019-05-09,79.4,80.39,83.09,79.31,68109,202735521.0,4.7,-0.11,-0.09,1.07
399,2019-05-10,82.26,87.62,89.05,78.69,110041,340359040.0,12.89,8.99,7.23,1.73
400,2019-05-13,85.98,81.31,88.57,81.16,96263,297531488.0,8.46,-7.2,-6.31,1.51
401,2019-05-14,79.82,81.46,82.68,79.82,61037,182956943.0,3.52,0.18,0.15,0.96
402,2019-05-15,82.14,81.49,83.15,79.58,82436,245775396.0,4.38,0.04,0.03,1.29
403,2019-05-16,81.61,79.14,81.64,78.39,73113,214325990.0,3.99,-2.88,-2.35,1.15
404,2019-05-17,79.97,78.15,83.48,77.89,113180,335492304.0,7.06,-1.25,-0.99,1.78
405,2019-05-20,80.24,80.51,81.64,76.84,112087,328337392.0,6.14,3.02,2.36,1.76
406,2019-05-21,80.15,81.61,82.68,78.12,80422,238816821.0,5.66,1.37,1.1,1.26
407,2019-05-22,84.29,90.54,90.54,82.83,217582,708589648.0,9.45,10.94,8.93,3.41
408,2019-05-23,90.59,85.18,90.59,84.82,125778,401240176.0,6.37,-5.92,-5.36,1.97
409,2019-05-24,84.49,84.05,87.62,81.07,82933,257723509.0,7.69,-1.33,-1.13,1.3
410,2019-05-27,82.62,88.21,90.0,82.59,110463,351135520.0,8.82,4.95,4.16,1.73
411,2019-05-28,87.56,88.78,91.76,87.02,107070,350023872.0,5.37,0.65,0.57,1.68
412,2019-05-29,87.65,91.19,92.44,87.26,85730,282671328.0,5.83,2.71,2.41,1.35
413,2019-05-30,92.38,93.51,98.93,92.38,101561,347479136.0,7.18,2.54,2.32,1.59
414,2019-05-31,95.03,99.37,101.22,93.81,123227,437628544.0,7.92,6.27,5.86,1.93
415,2019-06-03,99.55,96.99,101.01,94.58,97961,343689632.0,6.47,-2.4,-2.38,1.54
416,2019-06-04,95.71,96.55,99.46,95.71,82926,293220064.0,3.87,-0.45,-0.44,1.3
417,2019-06-06,96.46,89.7,96.52,86.19,149301,494700656.0,10.7,-7.09,-6.85,2.34
418,2019-06-10,90.15,95.39,96.37,90.15,96255,326779824.0,6.93,6.34,5.69,1.51
419,2019-06-11,96.13,101.28,103.9,92.5,155744,558452864.0,11.95,6.17,5.89,2.44
420,2019-06-12,101.16,103.09,104.88,99.94,115208,427069504.0,4.88,1.79,1.81,1.81
421,2019-06-13,101.01,99.88,104.52,99.85,85108,312501296.0,4.53,-3.11,-3.21,1.34
422,2019-06-14,100.42,96.1,101.31,94.67,100358,354219504.0,6.65,-3.78,-3.78,1.57
423,2019-06-17,96.99,92.29,97.17,91.87,90247,305715792.0,5.52,-3.96,-3.81,1.42
424,2019-06-18,93.42,93.24,94.29,90.12,68075,227539635.0,4.52,1.03,0.95,1.07
425,2019-06-19,96.84,93.45,98.87,93.24,128573,448584400.0,6.04,0.23,0.21,2.02
426,2019-06-20,93.27,94.67,96.4,91.22,115334,393055584.0,5.54,1.31,1.22,1.81
427,2019-06-21,94.67,96.19,97.44,92.5,142814,493772816.0,5.22,1.61,1.52,2.24
428,2019-06-24,95.65,91.58,95.77,90.39,133248,446678160.0,5.59,-4.79,-4.61,2.09
429,2019-06-25,90.42,88.51,90.89,86.28,125022,401281216.0,5.03,-3.35,-3.07,1.96
430,2019-06-26,90.0,91.16,92.08,88.78,110946,365966720.0,3.73,2.99,2.65,1.74
431,2019-06-27,91.49,93.04,94.14,91.49,110835,375270432.0,2.91,2.06,1.88,1.74
432,2019-06-28,93.27,91.25,93.54,89.79,60797,201573079.0,4.03,-1.92,-1.79,0.95
433,2019-07-01,95.12,99.34,99.37,94.32,185363,647631376.0,5.53,8.87,8.09,2.91
434,2019-07-02,97.98,96.4,98.84,95.3,122394,427657248.0,3.56,-2.96,-2.94,1.92
435,2019-07-03,95.39,96.46,97.32,94.37,70043,243836337.0,3.06,0.06,0.06,1.1
436,2019-07-04,96.37,95.12,97.14,93.93,68267,236021411.0,3.33,-1.39,-1.34,1.07
437,2019-07-05,94.61,97.38,97.74,94.55,76238,265728004.0,3.35,2.38,2.26,1.2
438,2019-07-08,97.14,98.24,101.25,95.36,105035,371415840.0,6.05,0.88,0.86,1.65
439,2019-07-09,97.14,98.45,100.27,95.92,75488,268462576.0,4.43,0.21,0.21,1.18
440,2019-07-10,98.51,98.93,101.55,98.07,88626,320447520.0,3.53,0.49,0.48,1.39
441,2019-07-11,99.34,97.14,99.52,96.64,65023,229977809.0,2.91,-1.81,-1.79,1.02
442,2019-07-12,97.44,95.24,97.89,93.9,80733,280404368.0,4.11,-1.96,-1.9,1.27
443,2019-07-15,93.9,98.01,99.08,92.08,110068,385735152.0,7.35,2.91,2.77,1.73
444,2019-07-16,98.36,101.07,102.14,97.05,134526,488380176.0,5.19,3.12,3.06,2.11
445,2019-07-17,103.04,103.36,106.87,101.43,174020,652200064.0,5.38,2.27,2.29,2.73
446,2019-07-18,102.83,99.23,104.14,99.17,93477,341713920.0,4.81,-4.0,-4.13,1.47
447,2019-07-19,100.45,99.37,103.09,99.14,77547,283260112.0,3.98,0.14,0.14,1.22
448,2019-07-22,100.3,95.8,102.14,95.06,89865,315917216.0,7.12,-3.59,-3.57,1.41
449,2019-07-23,95.21,100.15,100.95,95.09,82970,296232688.0,6.12,4.54,4.35,1.3
450,2019-07-24,101.16,104.91,105.18,100.18,110613,413553824.0,4.99,4.75,4.76,1.74
451,2019-07-25,105.36,109.2,112.74,105.36,182009,715827136.0,7.03,4.09,4.29,2.86
452,2019-07-26,109.79,111.13,112.17,107.89,107342,425692288.0,3.92,1.77,1.93,1.68
453,2019-07-29,111.28,114.49,116.76,109.91,110303,449636800.0,6.16,3.02,3.36,1.73
454,2019-07-30,113.21,112.32,114.64,111.46,74558,301715408.0,2.78,-1.9,-2.17,1.17
455,2019-07-31,112.56,111.9,115.12,111.58,65567,265219907.0,3.15,-0.37,-0.42,1.03
456,2019-08-01,111.7,112.35,112.77,109.67,79046,315063024.0,2.77,0.4,0.45,1.24
457,2019-08-02,108.45,109.43,110.45,104.32,128449,498438912.0,5.46,-2.6,-2.92,2.02
458,2019-08-05,109.32,106.34,111.13,106.31,72748,284450592.0,4.4,-2.82,-3.09,1.14
459,2019-08-06,102.8,105.77,107.71,101.82,87707,332380368.0,5.54,-0.54,-0.57,1.38
460,2019-08-07,104.52,102.26,104.58,101.01,107109,397164336.0,3.38,-3.32,-3.51,1.68
461,2019-08-08,103.78,106.49,108.36,101.9,112198,424485024.0,6.32,4.14,4.23,1.76
462,2019-08-09,107.74,105.27,110.51,104.02,99307,382829760.0,6.09,-1.15,-1.22,1.56
463,2019-08-12,106.37,111.87,112.62,102.68,114385,442925568.0,9.44,6.27,6.6,1.79
464,2019-08-13,109.79,107.56,111.87,106.13,103003,402050160.0,5.13,-3.85,-4.31,1.62
465,2019-08-14,110.24,106.31,111.82,106.16,108864,428232160.0,5.26,-1.16,-1.25,1.71
466,2019-08-15,101.76,107.53,108.39,101.16,83934,317184400.0,6.8,1.15,1.22,1.32
467,2019-08-16,107.53,106.76,109.46,106.01,66648,258178880.0,3.21,-0.72,-0.77,1.05
468,2019-08-19,106.13,111.43,114.02,106.1,172676,689172640.0,7.42,4.37,4.67,2.71
469,2019-08-20,112.29,112.83,114.05,110.33,131546,529117584.0,3.34,1.26,1.4,2.06
470,2019-08-21,112.38,119.91,121.79,110.15,205292,852846384.0,10.32,6.27,7.08,3.22
471,2019-08-22,119.76,121.25,122.92,118.33,151926,654649280.0,3.83,1.12,1.34,2.38
472,2019-08-23,120.36,119.2,121.85,117.23,89076,379369376.0,3.81,-1.69,-2.05,1.4
473,2019-08-26,115.92,125.86,125.86,115.6,143671,625397792.0,8.61,5.59,6.66,2.25
474,2019-08-27,126.4,129.88,135.39,124.64,175619,815170064.0,8.54,3.19,4.02,2.76
475,2019-08-28,129.14,128.24,134.2,126.9,115635,537627136.0,5.62,-1.26,-1.64,1.81
476,2019-08-29,131.16,140.0,141.85,127.83,202630,980676784.0,10.93,9.17,11.76,3.18
477,2019-08-30,140.24,128.42,142.65,127.14,224791,1087609168.0,11.08,-8.27,-11.58,3.53
478,2019-09-02,142.02,142.02,142.02,142.02,32734,164587910.0,0.0,10.59,13.6,0.51
479,2019-09-03,156.99,156.99,156.99,156.99,12028,66526979.0,0.0,10.54,14.97,0.19
480,2019-09-04,173.45,173.45,173.45,173.45,28739,174846616.0,0.0,10.48,16.46,0.45
481,2019-09-05,191.55,191.55,191.55,189.11,564206,3774312352.0,1.41,10.44,18.1,8.85
482,2019-09-06,194.55,189.23,198.04,180.86,539660,3596913664.0,8.97,-1.21,-2.32,8.47
483,2019-09-09,188.78,208.9,208.9,187.35,475157,3263246944.0,11.39,10.39,19.67,7.46
484,2019-09-10,206.67,199.91,215.15,196.58,371705,2664053600.0,8.89,-4.3,-8.99,5.83
485,2019-09-11,199.91,204.88,213.51,198.27,334692,2389783760.0,7.62,2.49,4.97,5.25
486,2019-09-12,207.26,206.25,211.61,192.56,295376,2091862704.0,9.3,0.67,1.37,4.64
487,2019-09-16,209.11,210.54,216.46,201.46,267060,1938245952.0,7.27,2.08,4.29,4.19
488,2019-09-17,207.38,211.31,213.22,202.59,214340,1554543408.0,5.05,0.37,0.77,3.36
489,2019-09-18,213.66,203.39,215.24,198.16,279620,1999336736.0,8.08,-3.75,-7.92,4.39
490,2019-09-19,202.38,221.85,224.49,201.4,324305,2387935408.0,11.35,9.08,18.46,5.09
491,2019-09-20,221.55,240.75,244.79,220.09,394672,3255399056.0,11.13,8.52,18.9,6.19
492,2019-09-23,236.07,245.36,245.66,233.45,254710,2118832720.0,5.07,1.91,4.61,4.0
493,2019-09-24,243.57,238.48,246.85,236.43,205260,1712765728.0,4.25,-2.8,-6.88,3.22
494,2019-09-25,235.83,230.92,237.38,224.2,211663,1698254656.0,5.53,-3.17,-7.56,3.32
495,2019-09-26,232.23,207.26,237.26,207.26,300941,2311150400.0,12.99,-10.25,-23.66,4.72
496,2019-09-27,206.67,215.6,218.6,205.09,246706,1826937248.0,6.52,4.02,8.34,3.87
497,2019-09-30,216.01,202.77,217.05,200.83,194430,1398193520.0,7.52,-5.95,-12.83,3.05
498,2019-10-08,205.06,194.76,208.16,193.42,200113,1396135104.0,7.27,-3.95,-8.01,3.14
499,2019-10-09,195.06,204.88,204.88,194.32,180565,1263438304.0,5.42,5.2,10.12,2.83
500,2019-10-10,206.67,210.21,212.26,204.88,196102,1427990240.0,3.6,2.6,5.33,3.08
501,2019-10-11,212.02,209.49,212.44,205.48,157651,1150286800.0,3.31,-0.34,-0.72,2.47
502,2019-10-14,212.65,214.11,218.96,210.98,190932,1427081152.0,3.81,2.21,4.62,3.0
503,2019-10-15,210.83,207.08,213.75,201.79,140245,1012823216.0,5.59,-3.28,-7.03,2.2
504,2019-10-16,207.08,204.94,210.6,200.71,119116,853008960.0,4.78,-1.03,-2.14,1.87
505,2019-10-17,204.7,208.99,214.11,201.91,129952,942527808.0,5.95,1.98,4.05,2.04
506,2019-10-18,208.33,197.05,211.67,196.4,150302,1065365248.0,7.31,-5.71,-11.94,2.36
507,2019-10-21,196.99,199.67,203.63,196.85,116718,816429008.0,3.44,1.33,2.62,1.83
508,2019-10-22,202.2,205.39,208.39,201.01,115799,825685968.0,3.7,2.86,5.72,1.82
509,2019-10-23,206.07,202.44,207.14,200.71,103340,734964992.0,3.13,-1.44,-2.95,1.62
510,2019-10-24,202.14,198.84,203.07,196.61,85407,594710064.0,3.19,-1.78,-3.6,1.34
511,2019-10-25,200.71,203.72,206.07,198.1,119937,844680608.0,4.01,2.45,4.88,1.88
512,2019-10-28,200.71,210.33,215.03,200.71,174264,1269041728.0,7.03,3.24,6.61,2.73
513,2019-10-29,215.6,204.23,216.16,204.23,130839,954352800.0,5.67,-2.9,-6.1,2.05
514,2019-10-30,203.66,215.18,218.27,197.77,206975,1527406432.0,10.04,5.36,10.95,3.25
515,2019-10-31,224.14,216.19,229.79,214.41,246069,1895011936.0,7.15,0.47,1.01,3.86
516,2019-11-01,214.11,209.85,218.48,208.75,150260,1116810224.0,4.5,-2.93,-6.34,2.36
517,2019-11-04,211.73,230.48,231.61,209.67,234789,1817156208.0,10.46,9.83,20.63,3.68
518,2019-11-05,230.48,238.81,245.0,227.83,239247,1950833120.0,7.45,3.61,8.33,3.75
519,2019-11-06,236.13,236.76,245.89,231.46,167311,1381193072.0,6.04,-0.86,-2.05,2.63
520,2019-11-07,236.94,240.8,241.49,232.41,122052,1004952416.0,3.84,1.71,4.04,1.92
521,2019-11-08,243.72,242.38,253.99,239.7,202296,1730363648.0,5.93,0.66,1.58,3.17
522,2019-11-11,242.35,238.27,244.76,236.1,126916,1057836656.0,3.57,-1.7,-4.11,1.99
523,2019-11-12,236.28,232.41,237.86,226.01,158038,1267874928.0,4.97,-2.46,-5.86,2.48
524,2019-11-13,232.92,242.68,245.89,231.34,166951,1388229520.0,6.26,4.42,10.27,2.62
525,2019-11-14,241.94,245.51,251.25,240.89,149735,1273482592.0,4.27,1.17,2.83,2.35
526,2019-11-15,245.36,244.47,256.22,241.49,192548,1666966816.0,6.0,-0.42,-1.04,3.02
527,2019-11-18,241.19,237.65,243.72,232.41,147278,1208942208.0,4.63,-2.79,-6.82,2.31
528,2019-11-19,236.46,241.19,241.97,234.7,97809,811349744.0,3.06,1.49,3.54,1.53
529,2019-11-20,239.76,234.61,242.17,233.1,103520,853113328.0,3.76,-2.73,-6.58,1.62
530,2019-11-21,232.44,248.33,248.36,230.48,176822,1477231712.0,7.62,5.85,13.72,2.77
531,2019-11-22,257.26,265.24,273.93,254.58,352548,3249923984.0,7.79,6.81,16.91,5.53
532,2019-11-25,262.03,251.16,269.14,247.89,218349,1940260176.0,8.01,-5.31,-14.08,3.43
533,2019-11-26,255.75,254.02,258.72,246.4,146599,1283088496.0,4.91,1.14,2.86,2.3
534,2019-11-27,249.32,280.18,280.18,247.74,283274,2666113664.0,12.77,10.3,26.16,4.45
535,2019-11-28,276.61,287.03,290.6,276.61,216978,2121443056.0,4.99,2.44,6.85,3.4
536,2019-11-29,287.2,280.78,288.07,272.44,170984,1658834912.0,5.45,-2.18,-6.25,2.68
537,2019-12-02,280.48,292.95,300.45,280.48,171453,1725476160.0,7.11,4.33,12.17,2.69
538,2019-12-03,291.49,302.0,303.39,288.28,158990,1621343312.0,5.16,3.09,9.05,2.49
539,2019-12-04,297.35,297.2,301.91,292.26,126365,1289556576.0,3.2,-1.59,-4.8,1.98
540,2019-12-05,297.14,288.36,310.39,287.06,211557,2171192960.0,7.85,-2.97,-8.84,3.32
541,2019-12-06,287.68,297.44,297.44,284.73,191393,1923134608.0,4.41,3.15,9.08,3.0
542,2019-12-09,296.85,288.57,298.81,287.86,182894,1837278032.0,3.68,-2.98,-8.87,2.87
543,2019-12-10,286.37,291.91,295.21,278.84,172438,1711902112.0,5.67,1.16,3.34,2.71
