,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,15.06,14.2,15.06,14.2,47630,68384016.0,5.45,-9.96,-1.57,3.22
273,2018-02-12,14.22,14.3,14.46,13.42,23139,32594927.0,7.32,0.7,0.1,1.57
274,2018-02-13,14.42,13.98,14.53,13.96,19022,27130349.0,3.99,-2.24,-0.32,1.29
275,2018-02-14,13.96,13.57,14.13,13.56,14341,19584446.0,4.08,-2.93,-0.41,0.97
276,2018-02-22,13.79,14.32,14.43,13.75,22740,32220091.0,5.01,5.53,0.75,1.54
277,2018-02-23,14.28,14.89,15.47,14.04,37180,54704009.0,9.99,3.98,0.57,2.52
278,2018-02-26,14.92,14.95,15.29,14.67,33676,50220811.0,4.16,0.4,0.06,2.28
279,2018-02-27,14.91,15.41,15.43,14.63,39547,59223074.0,5.35,3.08,0.46,2.68
280,2018-02-28,15.35,15.06,15.35,14.91,26098,39249593.0,2.86,-2.27,-0.35,1.77
281,2018-03-01,14.92,15.0,15.21,14.76,21029,31392997.0,2.99,-0.4,-0.06,1.42
282,2018-03-02,14.56,15.3,15.36,14.56,37504,56542345.0,5.33,2.0,0.3,2.54
283,2018-03-05,15.24,15.19,15.29,14.96,21842,32823236.0,2.16,-0.72,-0.11,1.48
284,2018-03-06,15.18,15.41,15.48,15.02,30100,45786398.0,3.03,1.45,0.22,2.04
285,2018-03-07,15.32,15.22,15.55,15.17,20026,30470216.0,2.47,-1.23,-0.19,1.36
286,2018-03-08,15.31,15.15,15.31,14.96,19118,28793812.0,2.3,-0.46,-0.07,1.29
287,2018-03-09,15.19,15.15,15.2,14.92,21364,31999469.0,1.85,0.0,0.0,1.45
288,2018-03-12,15.07,15.47,15.54,14.97,31124,47273017.0,3.76,2.11,0.32,2.11
289,2018-03-13,15.44,15.22,15.95,15.17,41031,63695622.0,5.04,-1.62,-0.25,2.78
290,2018-03-14,15.16,14.9,15.24,14.77,26271,39136380.0,3.09,-2.1,-0.32,1.78
291,2018-03-15,15.01,15.2,15.22,14.78,17832,26663441.0,2.95,2.01,0.3,1.21
292,2018-03-16,15.34,15.04,15.34,15.02,14871,22439899.0,2.11,-1.05,-0.16,1.01
293,2018-03-19,14.99,15.08,15.25,14.84,14341,21592454.0,2.73,0.27,0.04,0.97
294,2018-03-20,15.08,15.42,15.53,14.87,32712,49978507.0,4.38,2.25,0.34,2.21
295,2018-03-21,15.52,15.34,15.71,15.26,26481,40804858.0,2.92,-0.52,-0.08,1.79
296,2018-03-22,15.36,15.18,15.44,14.99,19834,29973188.0,2.93,-1.04,-0.16,1.34
297,2018-03-23,15.01,15.82,16.35,14.86,94560,148530398.0,9.82,4.22,0.64,6.4
298,2018-03-26,15.56,14.79,15.66,14.24,58252,85067446.0,8.98,-6.51,-1.03,3.94
299,2018-03-27,14.55,14.89,14.95,14.52,37362,55011259.0,2.91,0.68,0.1,2.53
300,2018-03-28,14.81,14.33,14.81,14.31,32749,47213787.0,3.36,-3.76,-0.56,2.22
301,2018-03-29,14.26,14.4,14.48,14.12,15571,22315494.0,2.51,0.49,0.07,1.05
302,2018-03-30,14.48,14.35,14.48,14.28,17566,25133360.0,1.39,-0.35,-0.05,1.19
303,2018-04-02,14.51,14.7,14.73,14.43,25833,37551557.0,2.09,2.44,0.35,1.75
304,2018-04-03,14.36,14.3,14.59,14.26,14542,20882446.0,2.24,-2.72,-0.4,0.98
305,2018-04-04,14.36,14.78,15.31,14.3,35617,52209699.0,7.06,3.36,0.48,2.41
306,2018-04-09,14.63,14.54,14.83,14.45,22971,33447600.0,2.57,-1.62,-0.24,1.56
307,2018-04-10,14.3,14.05,14.41,13.86,33478,46827731.0,3.78,-3.37,-0.49,2.27
308,2018-04-11,14.22,14.06,14.22,13.87,16098,22499554.0,2.49,0.07,0.01,1.09
309,2018-04-12,14.06,13.71,14.06,13.59,23117,31710348.0,3.34,-2.49,-0.35,1.57
310,2018-04-13,13.66,13.77,13.93,13.66,14484,19862415.0,1.97,0.44,0.06,0.98
311,2018-04-16,13.81,13.71,13.83,13.56,13594,18531524.0,1.96,-0.44,-0.06,0.92
312,2018-04-17,13.71,13.87,14.04,13.54,17641,24185580.0,3.65,1.17,0.16,1.19
313,2018-04-18,13.78,13.69,13.78,13.28,26796,36027403.0,3.6,-1.3,-0.18,1.81
314,2018-04-19,13.56,13.52,13.7,13.46,14513,19597089.0,1.75,-1.24,-0.17,0.98
315,2018-04-20,13.53,13.16,13.53,13.03,17276,22817262.0,3.7,-2.66,-0.36,1.17
316,2018-04-23,13.06,12.92,13.21,12.83,10918,14121149.0,2.89,-1.82,-0.24,0.74
317,2018-04-24,12.92,13.16,13.25,12.89,10135,13246307.0,2.79,1.86,0.24,0.69
318,2018-04-25,13.07,13.18,13.37,13.01,8008,10520215.0,2.74,0.15,0.02,0.54
319,2018-04-26,13.18,12.73,13.26,12.7,15158,19490978.0,4.25,-3.41,-0.45,1.03
320,2018-04-27,12.83,12.76,12.98,12.67,9616,12270590.0,2.44,0.24,0.03,0.65
321,2018-05-02,12.78,12.54,12.86,12.52,8432,10623809.0,2.66,-1.72,-0.22,0.57
322,2018-05-03,12.58,12.64,12.68,12.21,9836,12199604.0,3.75,0.8,0.1,0.67
323,2018-05-04,12.66,13.49,13.79,12.56,30468,40243723.0,9.73,6.72,0.85,2.06
324,2018-05-07,13.34,13.42,13.56,13.16,15993,21268814.0,2.97,-0.52,-0.07,1.08
325,2018-05-08,13.4,13.42,13.51,13.27,12912,17179725.0,1.79,0.0,0.0,0.87
326,2018-05-09,13.42,13.53,13.72,13.32,14014,18969485.0,2.98,0.82,0.11,0.95
327,2018-05-10,13.49,13.53,13.65,13.38,9170,12334167.0,2.0,0.0,0.0,0.62
328,2018-05-11,13.53,13.2,13.53,13.17,10526,13932730.0,2.66,-2.44,-0.33,0.71
329,2018-05-14,13.19,13.19,13.31,13.08,5441,7155406.0,1.74,-0.08,-0.01,0.37
330,2018-05-15,13.3,13.24,13.33,12.92,7073,9243975.0,3.11,0.38,0.05,0.48
331,2018-05-16,13.27,13.37,13.56,12.96,13173,17500824.0,4.53,0.98,0.13,0.89
332,2018-05-17,13.06,13.07,13.43,13.03,11761,15424144.0,2.99,-2.24,-0.3,0.8
333,2018-05-18,13.12,13.06,13.2,12.91,7210,9360114.0,2.22,-0.08,-0.01,0.49
334,2018-05-21,13.04,13.1,13.15,13.03,10109,13168928.0,0.92,0.31,0.04,0.68
335,2018-05-22,13.13,13.23,13.25,13.09,9381,12296264.0,1.22,0.99,0.13,0.64
336,2018-08-24,11.91,11.91,11.91,11.91,883,1046355.0,0.0,-9.98,-1.32,0.06
337,2018-08-27,10.73,10.73,10.73,10.73,10006,10676402.0,0.0,-9.91,-1.18,0.68
338,2018-08-28,10.73,10.49,11.27,10.45,76792,81943559.0,7.64,-2.24,-0.24,5.2
339,2018-08-29,10.33,10.71,10.83,10.1,52579,54606204.0,6.96,2.1,0.22,3.56
340,2018-08-30,10.55,10.38,10.79,10.31,29663,30963155.0,4.48,-3.08,-0.33,2.01
341,2018-08-31,10.26,10.25,10.54,10.24,18686,19193671.0,2.89,-1.25,-0.13,1.27
342,2018-09-03,10.21,10.11,10.24,9.84,29133,29108699.0,3.9,-1.37,-0.14,1.97
343,2018-09-04,10.1,10.35,10.55,10.0,27110,27625797.0,5.44,2.37,0.24,1.84
344,2018-09-05,10.26,10.36,10.78,10.12,31535,32800288.0,6.38,0.1,0.01,2.13
345,2018-09-06,10.25,10.29,10.5,10.18,19707,20252466.0,3.09,-0.68,-0.07,1.33
346,2018-09-07,10.2,10.39,10.51,10.19,17561,18119756.0,3.11,0.97,0.1,1.19
347,2018-09-10,10.35,10.41,10.56,10.22,18142,18684567.0,3.27,0.19,0.02,1.23
348,2018-09-11,10.4,10.36,10.47,10.28,13317,13737151.0,1.83,-0.48,-0.05,0.9
349,2018-09-12,10.34,10.24,10.39,10.16,12197,12486175.0,2.22,-1.16,-0.12,0.83
350,2018-09-13,10.26,10.28,10.38,10.17,19783,20216758.0,2.05,0.39,0.04,1.34
351,2018-09-14,10.28,9.97,10.31,9.97,14677,14798975.0,3.31,-3.02,-0.31,0.99
352,2018-09-17,9.97,9.99,10.11,9.8,12643,12593355.0,3.11,0.2,0.02,0.86
353,2018-09-18,9.96,10.17,10.26,9.96,14913,14992320.0,3.0,1.8,0.18,1.01
354,2018-09-19,10.16,10.26,10.38,10.16,15976,16285848.0,2.16,0.88,0.09,1.08
355,2018-09-20,10.28,10.28,10.34,10.21,9389,9593169.0,1.27,0.19,0.02,0.64
356,2018-09-21,10.35,10.57,11.3,10.23,31289,33459938.0,10.41,2.82,0.29,2.12
357,2018-09-25,10.42,10.45,10.57,10.31,17002,17625564.0,2.46,-1.14,-0.12,1.15
358,2018-09-26,10.71,10.63,10.71,10.42,20670,21646124.0,2.78,1.72,0.18,1.4
359,2018-09-27,10.57,10.33,10.77,10.31,18007,18871036.0,4.33,-2.82,-0.3,1.22
360,2018-09-28,10.32,10.35,10.43,10.28,9168,9420466.0,1.45,0.19,0.02,0.62
361,2018-10-08,10.26,10.06,10.33,9.93,9962,10054958.0,3.86,-2.8,-0.29,0.67
362,2018-10-09,10.09,10.33,10.42,10.09,35542,35939125.0,3.28,2.68,0.27,2.41
363,2018-10-10,10.33,10.21,10.43,10.18,5648,5749887.0,2.42,-1.16,-0.12,0.38
364,2018-10-11,9.88,9.2,10.1,9.2,17807,16890589.0,8.81,-9.89,-1.01,1.21
365,2018-10-12,8.29,8.29,8.63,8.29,66726,55239658.0,3.7,-9.89,-0.91,4.52
366,2018-10-15,8.17,8.15,8.4,8.12,49001,40228031.0,3.38,-1.69,-0.14,3.32
367,2018-10-16,8.05,7.69,8.1,7.56,42110,32635635.0,6.63,-5.64,-0.46,2.85
368,2018-10-17,7.77,7.68,7.83,7.46,24327,18544001.0,4.81,-0.13,-0.01,1.65
369,2018-10-18,7.61,7.25,7.68,7.09,15145,11209529.0,7.68,-5.6,-0.43,1.03
370,2018-10-19,7.13,7.6,7.64,6.97,24019,17769735.0,9.24,4.83,0.35,1.63
371,2018-10-22,8.35,8.35,8.35,8.35,10811,8962319.0,0.0,9.87,0.75,0.73
372,2018-10-23,9.18,9.18,9.18,9.18,8297,7566864.0,0.0,9.94,0.83,0.56
373,2018-10-24,10.09,9.74,10.09,9.42,132847,129925576.0,7.3,6.1,0.56,8.99
374,2018-10-25,9.13,9.02,9.24,8.78,72274,64800617.0,4.72,-7.39,-0.72,4.89
375,2018-10-26,9.06,8.81,9.2,8.79,45294,40556705.0,4.55,-2.33,-0.21,3.07
376,2018-10-29,8.76,8.67,8.96,8.59,23014,20075974.0,4.2,-1.59,-0.14,1.56
377,2018-10-30,8.75,8.82,9.15,8.53,34333,30128734.0,7.15,1.73,0.15,2.32
378,2018-10-31,8.87,9.56,9.7,8.87,69932,65344178.0,9.41,8.39,0.74,4.73
379,2018-11-01,9.36,9.59,9.63,9.08,56336,52292704.0,5.75,0.31,0.03,3.81
380,2018-11-02,9.53,9.49,9.63,9.38,43334,40917288.0,2.61,-1.04,-0.1,2.93
381,2018-11-05,9.48,9.36,9.94,9.06,70485,66751804.0,9.27,-1.37,-0.13,4.77
382,2018-11-06,9.07,9.15,9.44,8.84,47444,42729381.0,6.41,-2.24,-0.21,3.21
383,2018-11-07,9.18,9.19,9.39,9.13,33785,30991816.0,2.84,0.44,0.04,2.29
384,2018-11-08,9.26,9.28,9.54,9.17,40330,37563457.0,4.03,0.98,0.09,2.73
385,2018-11-09,9.36,9.4,9.6,9.16,41573,38965447.0,4.74,1.29,0.12,2.81
386,2018-11-12,9.44,9.74,9.84,9.36,47355,45300526.0,5.11,3.62,0.34,3.21
387,2018-11-13,9.58,10.0,10.19,9.54,69268,68062963.0,6.67,2.67,0.26,4.69
388,2018-11-14,9.87,10.56,10.99,9.87,107398,113905137.0,11.2,5.6,0.56,7.27
389,2018-11-15,10.26,10.47,10.53,10.16,64030,65772537.0,3.5,-0.85,-0.09,4.33
390,2018-11-16,10.39,10.61,10.67,10.26,44263,46088588.0,3.92,1.34,0.14,3.0
391,2018-11-19,10.75,10.58,10.9,10.36,36390,38374907.0,5.09,-0.28,-0.03,2.46
392,2018-11-20,10.45,10.31,10.74,10.24,29288,30548295.0,4.73,-2.55,-0.27,1.98
393,2018-11-21,10.16,10.6,10.71,10.16,29034,30241393.0,5.33,2.81,0.29,1.97
394,2018-11-22,10.59,10.51,10.94,10.51,33145,35347025.0,4.06,-0.85,-0.09,2.24
395,2018-11-23,10.38,10.12,10.63,10.02,36578,37146762.0,5.8,-3.71,-0.39,2.48
396,2018-11-26,10.06,10.02,10.25,9.8,29297,29421028.0,4.45,-0.99,-0.1,1.98
397,2018-11-27,10.08,10.21,10.39,10.06,31615,32159229.0,3.29,1.9,0.19,2.14
398,2018-11-28,10.21,10.25,10.38,9.97,39291,39784158.0,4.02,0.39,0.04,2.66
399,2018-11-29,10.24,10.11,10.41,10.08,58232,59088126.0,3.22,-1.37,-0.14,3.94
400,2018-11-30,10.11,9.51,10.11,9.33,36764,35340495.0,7.72,-5.93,-0.6,2.49
401,2018-12-03,9.8,10.46,10.46,9.65,67753,68878564.0,8.52,9.99,0.95,4.59
402,2018-12-04,10.54,10.67,10.98,10.3,101464,107304980.0,6.5,2.01,0.21,6.87
403,2018-12-05,10.35,10.64,10.93,10.35,58164,61585095.0,5.44,-0.28,-0.03,3.94
404,2018-12-06,10.64,10.47,11.41,10.27,60011,64289242.0,10.71,-1.6,-0.17,4.06
405,2018-12-07,10.49,10.36,10.7,10.34,26864,28050331.0,3.44,-1.05,-0.11,1.82
406,2018-12-10,10.45,10.11,10.45,9.97,21444,21506033.0,4.63,-2.41,-0.25,1.45
407,2018-12-11,10.21,10.03,10.21,9.98,17692,17716464.0,2.27,-0.79,-0.08,1.2
408,2018-12-12,10.05,9.94,10.13,9.91,19392,19240813.0,2.19,-0.9,-0.09,1.31
409,2018-12-13,9.92,9.98,10.17,9.92,20188,20151604.0,2.52,0.4,0.04,1.37
410,2018-12-14,9.98,9.54,9.99,9.52,21874,21207466.0,4.71,-4.41,-0.44,1.48
411,2018-12-17,9.57,9.62,9.71,9.37,14983,14215164.0,3.56,0.84,0.08,1.01
412,2018-12-18,9.56,9.37,9.69,9.26,15547,14574653.0,4.47,-2.6,-0.25,1.05
413,2018-12-19,9.57,9.5,9.66,9.4,17919,16922673.0,2.77,1.39,0.13,1.21
414,2018-12-20,9.47,9.57,9.66,9.39,13397,12677716.0,2.84,0.74,0.07,0.91
415,2018-12-21,9.49,9.64,9.64,9.37,13898,13110468.0,2.82,0.73,0.07,0.94
416,2018-12-24,9.64,10.06,10.42,9.61,33528,33669196.0,8.4,4.36,0.42,2.27
417,2018-12-25,9.87,9.95,10.07,9.55,26466,25755770.0,5.17,-1.09,-0.11,1.79
418,2018-12-26,9.81,9.73,9.97,9.67,18648,18168024.0,3.02,-2.21,-0.22,1.26
419,2018-12-27,9.81,9.52,9.94,9.52,14260,13788184.0,4.32,-2.16,-0.21,0.97
420,2018-12-28,9.57,10.02,10.36,9.49,22289,21861386.0,9.14,5.25,0.5,1.51
421,2019-01-02,10.02,10.16,10.21,9.86,22447,22562780.0,3.49,1.4,0.14,1.52
422,2019-01-03,10.11,9.92,10.12,9.82,14885,14797771.0,2.95,-2.36,-0.24,1.01
423,2019-01-04,9.77,10.46,10.46,9.77,50203,51185705.0,6.96,5.44,0.54,3.4
424,2019-01-07,10.39,10.49,10.53,10.29,36445,37735660.0,2.29,0.29,0.03,2.47
425,2019-01-08,10.43,10.23,10.45,10.13,22252,22767603.0,3.05,-2.48,-0.26,1.51
426,2019-01-09,10.26,10.24,10.45,10.12,21762,22264149.0,3.23,0.1,0.01,1.47
427,2019-01-10,10.29,10.49,10.8,10.21,30724,32216993.0,5.76,2.44,0.25,2.08
428,2019-01-11,10.39,10.92,11.38,10.23,38107,40538137.0,10.96,4.1,0.43,2.58
429,2019-01-14,11.06,10.76,11.06,10.57,26426,28452046.0,4.49,-1.47,-0.16,1.79
430,2019-01-15,10.7,10.93,11.1,10.7,27228,29643893.0,3.72,1.58,0.17,1.84
431,2019-01-16,10.96,10.85,10.99,10.66,17797,19140665.0,3.02,-0.73,-0.08,1.2
432,2019-01-17,10.79,10.6,10.86,10.46,21744,22929680.0,3.69,-2.3,-0.25,1.47
433,2019-01-18,10.56,10.68,10.68,10.43,12205,12827467.0,2.36,0.75,0.08,0.83
434,2019-01-21,10.46,10.69,10.86,10.46,8534,9064968.0,3.75,0.09,0.01,0.58
435,2019-01-22,10.68,10.62,10.83,10.56,10890,11574311.0,2.53,-0.65,-0.07,0.74
436,2019-01-23,10.62,10.72,10.77,10.46,11139,11816404.0,2.92,0.94,0.1,0.75
437,2019-01-24,10.72,10.72,10.85,10.58,13275,14097561.0,2.52,0.0,0.0,0.9
438,2019-01-25,10.64,10.49,10.87,10.47,15804,16752759.0,3.73,-2.15,-0.23,1.07
439,2019-01-28,10.56,10.22,10.62,10.21,12038,12396249.0,3.91,-2.57,-0.27,0.81
440,2019-01-29,10.22,9.98,10.36,9.9,13244,13192976.0,4.5,-2.35,-0.24,0.9
441,2019-01-30,9.88,9.78,10.05,9.78,8186,8034700.0,2.71,-2.0,-0.2,0.55
442,2019-01-31,9.76,9.57,9.88,9.46,11427,10963854.0,4.29,-2.15,-0.21,0.77
443,2019-02-01,9.57,10.01,10.01,9.57,10325,10041789.0,4.6,4.6,0.44,0.7
444,2019-02-11,9.98,10.14,10.14,9.91,10596,10595347.0,2.3,1.3,0.13,0.72
445,2019-02-12,10.14,10.15,10.19,10.02,16536,16568345.0,1.68,0.1,0.01,1.12
446,2019-02-13,10.07,10.24,10.31,10.03,14579,14778879.0,2.76,0.89,0.09,0.99
447,2019-02-14,10.24,10.32,10.34,10.15,9968,10171847.0,1.86,0.78,0.08,0.67
448,2019-02-15,10.36,10.46,10.61,10.26,19757,20556289.0,3.39,1.36,0.14,1.34
449,2019-02-18,10.46,10.72,10.96,10.38,30284,32028573.0,5.54,2.49,0.26,2.05
450,2019-02-19,10.73,10.6,10.74,10.47,20209,21367370.0,2.52,-1.12,-0.12,1.37
451,2019-02-20,10.78,10.81,11.06,10.67,27009,29073865.0,3.68,1.98,0.21,1.83
452,2019-02-21,10.71,10.66,10.78,10.49,22812,24092904.0,2.68,-1.39,-0.15,1.54
453,2019-02-22,10.66,10.67,10.73,10.5,17702,18699497.0,2.16,0.09,0.01,1.2
454,2019-02-25,10.69,11.0,11.14,10.66,48848,52927838.0,4.5,3.09,0.33,3.31
455,2019-02-26,10.93,11.24,11.74,10.83,55351,61880833.0,8.27,2.18,0.24,3.75
456,2019-02-27,11.18,11.0,11.29,10.92,32453,35877068.0,3.29,-2.14,-0.24,2.2
457,2019-02-28,10.96,11.19,11.25,10.96,23345,25831516.0,2.64,1.73,0.19,1.58
458,2019-03-01,11.22,11.32,11.62,11.14,24974,28198894.0,4.29,1.16,0.13,1.69
459,2019-03-04,11.29,11.68,11.76,11.21,45326,51781303.0,4.86,3.18,0.36,3.07
460,2019-03-05,11.51,11.99,12.06,11.51,37974,44866607.0,4.71,2.65,0.31,2.57
461,2019-03-06,11.96,12.01,12.15,11.77,41941,49752068.0,3.17,0.17,0.02,2.84
462,2019-03-07,12.08,12.16,12.37,11.88,45454,54507476.0,4.08,1.25,0.15,3.08
463,2019-03-08,11.85,11.19,11.96,11.16,47548,55311124.0,6.58,-7.98,-0.97,3.22
464,2019-03-11,11.42,12.3,12.3,11.28,50645,60101443.0,9.12,9.92,1.11,3.43
465,2019-03-12,12.5,12.06,12.5,11.86,52803,63659694.0,5.2,-1.95,-0.24,3.57
466,2019-03-13,12.08,11.89,12.33,11.76,34521,41339844.0,4.73,-1.41,-0.17,2.34
467,2019-03-14,11.96,11.58,11.96,11.44,25204,29219608.0,4.37,-2.61,-0.31,1.71
468,2019-03-15,11.58,11.73,11.83,11.52,20825,24218965.0,2.68,1.3,0.15,1.41
469,2019-03-18,11.76,12.06,12.06,11.62,22973,27003070.0,3.75,2.81,0.33,1.56
470,2019-03-19,12.11,12.05,12.13,11.75,23776,28204660.0,3.15,-0.08,-0.01,1.61
471,2019-03-20,12.15,12.36,12.73,11.97,51147,63138661.0,6.31,2.57,0.31,3.46
472,2019-03-21,12.21,12.88,13.59,12.16,71897,93300983.0,11.57,4.21,0.52,4.87
473,2019-03-22,12.7,13.06,13.32,12.41,55734,71622844.0,7.07,1.4,0.18,3.77
474,2019-03-25,12.64,12.8,13.01,12.61,32159,41067983.0,3.06,-1.99,-0.26,2.18
475,2019-03-26,12.78,12.3,12.89,12.24,27795,34590889.0,5.08,-3.91,-0.5,1.88
476,2019-03-27,12.41,12.53,12.56,12.12,19441,23963680.0,3.58,1.87,0.23,1.32
477,2019-03-28,12.44,12.22,12.66,12.18,24529,30273532.0,3.83,-2.47,-0.31,1.66
478,2019-03-29,12.22,12.38,12.45,11.82,30605,37140467.0,5.16,1.31,0.16,2.07
479,2019-04-01,12.51,12.74,12.74,12.18,25208,31681143.0,4.52,2.91,0.36,1.71
480,2019-04-02,12.74,12.69,12.94,12.66,25683,32586740.0,2.2,-0.39,-0.05,1.74
481,2019-04-03,12.7,12.77,12.86,12.59,19502,24739096.0,2.13,0.63,0.08,1.32
482,2019-04-04,12.77,12.91,13.18,12.69,31977,41121747.0,3.84,1.1,0.14,2.16
483,2019-04-08,12.91,12.61,12.99,12.38,25075,31685479.0,4.73,-2.32,-0.3,1.7
484,2019-04-09,12.72,12.91,13.26,12.5,25889,33188889.0,6.03,2.38,0.3,1.75
485,2019-04-10,12.87,13.06,13.14,12.64,28484,36600153.0,3.87,1.16,0.15,1.93
486,2019-04-11,13.04,13.26,13.79,12.91,60445,80718957.0,6.74,1.53,0.2,4.09
487,2019-04-12,13.32,14.4,14.43,13.12,78560,108191704.0,9.88,8.6,1.14,5.32
488,2019-04-15,14.03,15.16,15.44,13.76,107201,154576515.0,11.67,5.28,0.76,7.26
489,2019-04-16,14.76,14.72,15.16,14.46,72098,106329265.0,4.62,-2.9,-0.44,4.88
490,2019-04-17,14.56,14.74,15.34,14.5,66031,98228663.0,5.71,0.14,0.02,4.47
491,2019-04-18,14.69,13.87,14.69,13.29,52512,73131194.0,9.5,-5.9,-0.87,3.56
492,2019-04-19,13.82,13.69,13.99,13.5,29138,39792900.0,3.53,-1.3,-0.18,1.97
493,2019-04-22,13.69,13.61,14.03,13.56,27901,38178531.0,3.43,-0.58,-0.08,1.89
494,2019-04-23,13.66,13.16,13.66,12.99,29368,38836906.0,4.92,-3.31,-0.45,1.99
495,2019-04-24,13.12,13.2,13.26,13.01,18102,23671113.0,1.9,0.3,0.04,1.23
496,2019-04-25,13.18,12.38,13.18,12.04,35664,44876541.0,8.64,-6.21,-0.82,2.41
497,2019-04-26,12.36,12.1,12.39,12.07,21966,26584624.0,2.58,-2.26,-0.28,1.49
498,2019-04-29,12.08,11.37,12.12,11.37,25884,30122126.0,6.2,-6.03,-0.73,1.75
499,2019-04-30,11.37,11.68,11.83,11.27,18524,21532029.0,4.93,2.73,0.31,1.25
500,2019-05-06,11.3,10.94,11.51,10.77,32699,36218358.0,6.34,-6.34,-0.74,2.21
501,2019-05-07,11.05,11.31,11.42,10.91,24825,27551325.0,4.66,3.38,0.37,1.68
502,2019-05-08,11.06,11.35,11.85,10.7,24865,28491303.0,10.17,0.35,0.04,1.68
503,2019-05-09,11.34,11.36,11.56,11.11,21402,24077851.0,3.96,0.09,0.01,1.45
504,2019-05-10,11.26,11.77,12.0,11.26,41746,48226506.0,6.51,3.61,0.41,2.83
505,2019-05-13,11.56,11.37,11.69,10.6,31960,36393667.0,9.26,-3.4,-0.4,2.16
506,2019-05-14,11.0,11.11,11.42,11.0,24168,26932615.0,3.69,-2.29,-0.26,1.64
507,2019-05-15,11.2,11.77,11.82,11.12,35208,40274555.0,6.3,5.94,0.66,2.38
508,2019-05-16,11.96,12.14,12.34,11.82,44917,54164836.0,4.42,3.14,0.37,3.04
509,2019-05-17,12.11,12.26,12.64,11.99,66210,81296758.0,5.35,0.99,0.12,4.48
510,2019-05-20,12.47,11.41,12.52,11.06,50871,58474220.0,11.91,-6.93,-0.85,3.44
511,2019-05-21,11.18,11.51,11.7,11.18,28256,32381602.0,4.56,0.88,0.1,1.91
512,2019-05-22,11.54,11.62,11.92,11.34,26073,30201646.0,5.04,0.96,0.11,1.77
513,2019-05-23,11.48,11.55,12.02,11.17,33604,39021412.0,7.31,-0.6,-0.07,2.28
514,2019-05-24,11.37,11.75,11.9,11.31,37415,43162229.0,5.11,1.73,0.2,2.53
515,2019-05-27,11.76,11.79,11.83,11.39,29915,34672230.0,3.74,0.34,0.04,2.03
516,2019-05-28,11.72,11.82,12.22,11.68,31058,36912708.0,4.58,0.25,0.03,2.1
517,2019-05-29,11.76,12.06,12.13,11.64,34960,41467888.0,4.15,2.03,0.24,2.37
518,2019-05-30,11.96,12.61,12.66,11.91,68251,83685185.0,6.22,4.56,0.55,4.62
519,2019-05-31,12.47,12.24,12.52,12.11,41335,50508922.0,3.25,-2.93,-0.37,2.8
520,2019-06-03,12.22,12.81,12.91,12.01,69273,86588434.0,7.35,4.66,0.57,4.69
521,2019-06-04,12.46,12.01,12.71,11.74,57058,69289877.0,7.57,-6.25,-0.8,3.86
522,2019-06-05,12.04,12.55,12.75,11.99,57904,71638126.0,6.33,4.5,0.54,3.92
523,2019-06-06,12.49,12.15,12.91,11.96,47788,58869978.0,7.57,-3.19,-0.4,3.24
524,2019-06-10,12.15,12.34,12.78,11.58,46381,55932439.0,9.88,1.56,0.19,3.14
525,2019-06-11,12.34,12.82,12.95,12.08,73399,92697396.0,7.05,3.89,0.48,4.97
526,2019-06-12,12.65,13.36,13.96,12.49,108773,141919760.0,11.47,4.21,0.54,7.36
527,2019-06-13,13.17,13.07,13.31,12.86,59779,77652660.0,3.37,-2.17,-0.29,4.05
528,2019-06-14,13.16,12.63,13.26,12.63,45829,59213280.0,4.82,-3.37,-0.44,3.1
529,2019-06-17,12.66,13.26,13.27,12.21,59384,76857038.0,8.39,4.99,0.63,4.02
530,2019-06-18,13.21,13.16,13.7,12.8,60861,80026249.0,6.79,-0.75,-0.1,4.12
531,2019-06-19,13.06,13.76,13.95,13.03,77891,105316574.0,6.99,4.56,0.6,5.27
532,2019-06-20,13.61,13.65,13.86,13.37,50285,68019033.0,3.56,-0.8,-0.11,3.4
533,2019-06-21,13.88,13.71,14.05,13.64,45923,62888975.0,3.0,0.44,0.06,3.11
534,2019-06-24,13.76,13.82,14.01,13.34,53418,72892040.0,4.89,0.8,0.11,3.62
535,2019-06-25,13.74,13.34,13.84,13.24,37644,50561267.0,4.34,-3.47,-0.48,2.55
536,2019-06-26,13.33,13.12,13.5,13.07,26093,34393258.0,3.22,-1.65,-0.22,1.77
537,2019-06-27,13.21,13.18,13.34,13.11,19379,25469877.0,1.75,0.46,0.06,1.31
538,2019-06-28,13.19,12.86,13.28,12.76,20416,26328024.0,3.95,-2.43,-0.32,1.38
539,2019-07-01,12.99,12.9,13.05,12.84,25841,33258121.0,1.63,0.31,0.04,1.75
540,2019-07-02,12.86,12.82,13.04,12.68,24824,31776700.0,2.79,-0.62,-0.08,1.68
541,2019-07-03,12.77,12.84,12.91,12.64,23158,29503750.0,2.11,0.16,0.02,1.57
542,2019-07-04,12.74,12.3,12.79,12.12,32011,39490894.0,5.22,-4.21,-0.54,2.17
543,2019-07-05,12.28,12.27,12.37,12.06,15792,19203074.0,2.52,-0.24,-0.03,1.07
544,2019-07-08,12.29,11.79,12.29,11.63,20050,23668364.0,5.38,-3.91,-0.48,1.36
