,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-04-03,6.37,6.43,6.43,6.34,320772,168537249.0,1.41,0.94,0.06,0.35
548,2019-04-04,6.45,6.46,6.53,6.41,496918,264339052.0,1.87,0.47,0.03,0.54
549,2019-04-08,6.5,6.47,6.55,6.39,464216,247437158.0,2.48,0.15,0.01,0.51
550,2019-04-09,6.47,6.42,6.47,6.38,323377,170285249.0,1.39,-0.77,-0.05,0.35
551,2019-04-10,6.39,6.37,6.42,6.33,252065,131492849.0,1.4,-0.78,-0.05,0.28
552,2019-04-11,6.37,6.34,6.43,6.34,236942,124106379.0,1.41,-0.47,-0.03,0.26
553,2019-04-12,6.33,6.34,6.37,6.3,191137,98996510.0,1.1,0.0,0.0,0.21
554,2019-04-15,6.39,6.33,6.44,6.33,250131,130886488.0,1.74,-0.16,-0.01,0.27
555,2019-04-16,6.33,6.44,6.46,6.28,317287,166427636.0,2.84,1.74,0.11,0.35
556,2019-04-17,6.44,6.49,6.53,6.42,417901,223014312.0,1.71,0.78,0.05,0.46
557,2019-04-18,6.48,6.49,6.56,6.45,305727,163797696.0,1.69,0.0,0.0,0.33
558,2019-04-19,6.48,6.65,6.66,6.46,572857,310457968.0,3.08,2.47,0.16,0.63
559,2019-04-22,6.66,6.46,6.66,6.44,441777,238221557.0,3.31,-2.86,-0.19,0.48
560,2019-04-23,6.46,6.45,6.54,6.42,286785,152671286.0,1.86,-0.15,-0.01,0.31
561,2019-04-24,6.45,6.48,6.51,6.42,284578,151200630.0,1.4,0.47,0.03,0.31
562,2019-04-25,6.47,6.35,6.49,6.3,311192,163968222.0,2.93,-2.01,-0.13,0.34
563,2019-04-26,6.35,6.24,6.35,6.23,247679,127503587.0,1.89,-1.73,-0.11,0.27
564,2019-04-29,6.24,6.21,6.26,6.16,186459,94446751.0,1.6,-0.48,-0.03,0.2
565,2019-04-30,6.18,6.25,6.28,6.18,151639,77198550.0,1.61,0.64,0.04,0.17
566,2019-05-06,6.18,5.98,6.19,5.87,333449,162664250.0,5.12,-4.32,-0.27,0.36
567,2019-05-07,5.98,6.02,6.04,5.96,158137,76697252.0,1.34,0.67,0.04,0.17
568,2019-05-08,5.93,5.97,6.03,5.89,122372,58993811.0,2.33,-0.83,-0.05,0.13
569,2019-05-09,5.94,5.94,5.98,5.91,105717,50687728.0,1.17,-0.5,-0.03,0.12
570,2019-05-10,5.97,6.03,6.04,5.93,161940,78487034.0,1.85,1.52,0.09,0.18
571,2019-05-13,5.99,6.01,6.07,5.99,136228,66433233.0,1.33,-0.33,-0.02,0.15
572,2019-05-14,5.97,5.98,6.02,5.91,133036,64063268.0,1.83,-0.5,-0.03,0.15
573,2019-05-15,5.98,6.01,6.03,5.98,139544,67737590.0,0.84,0.5,0.03,0.15
574,2019-05-16,6.0,6.04,6.06,5.98,170169,83128469.0,1.33,0.5,0.03,0.19
575,2019-05-17,6.02,5.94,6.09,5.91,174686,84498588.0,2.98,-1.66,-0.1,0.19
576,2019-05-20,5.91,5.91,5.95,5.86,107810,51230934.0,1.52,-0.51,-0.03,0.12
577,2019-05-21,5.91,5.98,5.99,5.9,113355,54441883.0,1.52,1.18,0.07,0.12
578,2019-05-22,5.99,5.95,5.99,5.92,82269,39596919.0,1.17,-0.5,-0.03,0.09
579,2019-05-23,5.92,5.92,6.0,5.88,133553,63937133.0,2.02,-0.5,-0.03,0.15
580,2019-05-24,5.89,5.92,5.94,5.89,78284,37282388.0,0.84,0.0,0.0,0.09
581,2019-05-27,5.92,5.97,5.98,5.89,95845,45865598.0,1.52,0.84,0.05,0.1
582,2019-05-28,5.95,5.93,5.98,5.91,104773,50275925.0,1.17,-0.67,-0.04,0.11
583,2019-05-29,5.92,5.93,5.96,5.91,79539,38020720.0,0.84,0.0,0.0,0.09
584,2019-05-30,5.93,5.95,5.96,5.89,98291,46914697.0,1.18,0.34,0.02,0.11
585,2019-05-31,5.95,5.92,5.96,5.9,77602,37115296.0,1.01,-0.5,-0.03,0.08
586,2019-06-03,5.93,5.86,5.94,5.84,156765,74092028.0,1.69,-1.01,-0.06,0.17
587,2019-06-04,5.84,5.82,5.86,5.8,92769,43362571.0,1.02,-0.68,-0.04,0.1
588,2019-06-05,5.84,5.82,5.86,5.81,92496,43378458.0,0.86,0.0,0.0,0.1
589,2019-06-06,5.81,5.75,5.82,5.75,117328,54277737.0,1.2,-1.2,-0.07,0.13
590,2019-06-10,5.75,5.82,5.83,5.75,112629,52415283.0,1.39,1.22,0.07,0.12
591,2019-06-11,5.81,5.91,5.91,5.8,146856,69416366.0,1.89,1.55,0.09,0.16
592,2019-06-12,5.9,5.92,5.95,5.88,138883,66314156.0,1.18,0.17,0.01,0.15
593,2019-06-13,5.92,5.92,5.94,5.88,102335,48761584.0,1.01,0.0,0.0,0.11
594,2019-06-14,5.93,5.88,5.94,5.86,77610,36890610.0,1.35,-0.68,-0.04,0.08
595,2019-06-17,5.89,5.93,5.95,5.87,102432,48919625.0,1.36,0.85,0.05,0.11
596,2019-06-18,5.92,5.97,5.97,5.91,88051,42231589.0,1.01,0.67,0.04,0.1
597,2019-06-19,6.01,5.94,6.04,5.93,138635,66942185.0,1.84,-0.5,-0.03,0.15
598,2019-06-20,5.95,6.01,6.02,5.93,135563,65568747.0,1.52,1.18,0.07,0.15
599,2019-06-21,6.01,6.02,6.05,6.0,118844,57966714.0,0.83,0.17,0.01,0.13
600,2019-06-24,6.03,6.05,6.07,6.0,105876,51733048.0,1.16,0.5,0.03,0.12
601,2019-06-25,6.05,5.99,6.05,5.95,100484,48615148.0,1.65,-0.99,-0.06,0.11
602,2019-06-26,5.99,6.0,6.02,5.98,70684,34267491.0,0.67,0.17,0.01,0.08
603,2019-06-27,6.0,6.0,6.04,5.97,83160,40368496.0,1.17,0.0,0.0,0.09
604,2019-06-28,6.0,5.95,6.0,5.94,60640,29161681.0,1.0,-0.83,-0.05,0.07
605,2019-07-01,6.0,6.03,6.04,5.99,103505,50343082.0,0.84,1.34,0.08,0.11
606,2019-07-02,6.03,6.01,6.03,6.0,76277,37111619.0,0.5,-0.33,-0.02,0.08
607,2019-07-03,6.02,5.99,6.02,5.98,73212,35503626.0,0.67,-0.33,-0.02,0.08
608,2019-07-04,5.99,5.98,6.01,5.95,112690,54394035.0,1.0,-0.17,-0.01,0.12
609,2019-07-05,5.98,5.96,5.99,5.94,50982,24566472.0,0.84,-0.33,-0.02,0.06
610,2019-07-08,5.97,5.88,5.97,5.85,104214,49412800.0,2.01,-1.34,-0.08,0.11
611,2019-07-09,5.86,5.87,5.91,5.86,68107,32170751.0,0.85,-0.17,-0.01,0.07
612,2019-07-10,5.87,5.84,5.88,5.83,62199,29276243.0,0.85,-0.51,-0.03,0.07
613,2019-07-11,5.85,5.84,5.91,5.83,68300,32187357.0,1.37,0.0,0.0,0.07
614,2019-07-12,5.87,5.86,5.88,5.83,62874,29616491.0,0.86,0.34,0.02,0.07
615,2019-07-15,5.84,5.89,5.9,5.82,99970,47218526.0,1.37,0.51,0.03,0.11
616,2019-07-16,5.89,5.9,5.92,5.88,77413,36216180.0,0.68,0.17,0.01,0.08
617,2019-07-17,5.9,5.9,5.94,5.88,81546,38237610.0,1.02,0.0,0.0,0.09
618,2019-07-18,5.9,5.86,5.9,5.85,61370,28518175.0,0.85,-0.68,-0.04,0.07
619,2019-07-19,5.86,5.9,5.94,5.85,71320,33435615.0,1.54,0.68,0.04,0.08
620,2019-07-22,5.93,5.86,5.93,5.85,89793,41815674.0,1.36,-0.68,-0.04,0.1
621,2019-07-23,5.85,5.91,5.93,5.85,72688,33989243.0,1.37,0.85,0.05,0.08
622,2019-07-24,5.93,5.91,5.96,5.89,86998,40941369.0,1.18,0.0,0.0,0.1
623,2019-07-25,5.91,5.91,5.93,5.89,71724,33598665.0,0.68,0.0,0.0,0.08
624,2019-07-26,5.9,5.92,5.92,5.88,52339,24494895.0,0.68,0.17,0.01,0.06
625,2019-07-29,5.91,5.9,5.93,5.89,55026,25785110.0,0.68,-0.34,-0.02,0.06
626,2019-07-30,5.9,5.92,5.95,5.89,70731,33288814.0,1.02,0.34,0.02,0.08
627,2019-07-31,5.91,5.88,5.92,5.87,88409,41249468.0,0.84,-0.68,-0.04,0.1
628,2019-08-01,5.88,5.85,5.9,5.85,71279,33153738.0,0.85,-0.51,-0.03,0.08
629,2019-08-02,5.82,5.74,5.84,5.69,156122,70906113.0,2.56,-1.88,-0.11,0.17
630,2019-08-05,5.76,5.64,5.76,5.63,180536,80471677.0,2.26,-1.74,-0.1,0.2
631,2019-08-06,5.59,5.47,5.6,5.44,196192,84032773.0,2.84,-3.01,-0.17,0.21
632,2019-08-07,5.48,5.48,5.51,5.46,80609,34375118.0,0.91,0.18,0.01,0.09
633,2019-08-08,5.49,5.5,5.54,5.48,71249,30536653.0,1.09,0.36,0.02,0.08
634,2019-08-09,5.51,5.47,5.51,5.45,76583,32619334.0,1.09,-0.55,-0.03,0.08
635,2019-08-12,5.46,5.51,5.51,5.45,76057,32426874.0,1.1,0.73,0.04,0.08
636,2019-08-13,5.48,5.48,5.5,5.47,44672,19060964.0,0.54,-0.54,-0.03,0.05
637,2019-08-14,5.52,5.51,5.54,5.49,64398,27663493.0,0.91,0.55,0.03,0.07
638,2019-08-15,5.47,5.48,5.5,5.42,63614,27005375.0,1.45,-0.54,-0.03,0.07
639,2019-08-16,5.49,5.5,5.52,5.48,67583,28900909.0,0.73,0.36,0.02,0.07
640,2019-08-19,5.51,5.57,5.58,5.5,104584,45148091.0,1.45,1.27,0.07,0.11
641,2019-08-20,5.58,5.58,5.62,5.57,107697,47138958.0,0.9,0.18,0.01,0.12
642,2019-08-21,5.58,5.56,5.59,5.56,46887,20393053.0,0.54,-0.36,-0.02,0.05
643,2019-08-22,5.58,5.59,5.6,5.54,59831,26039825.0,1.08,0.54,0.03,0.07
644,2019-08-23,5.58,5.6,5.61,5.56,58852,25685561.0,0.89,0.18,0.01,0.06
645,2019-08-26,5.57,5.68,5.71,5.56,233043,103452289.0,2.68,1.43,0.08,0.25
646,2019-08-27,5.7,5.9,5.91,5.69,314609,145204540.0,3.87,3.87,0.22,0.34
647,2019-08-28,5.88,5.97,6.0,5.87,319914,151306858.0,2.2,1.19,0.07,0.35
648,2019-08-29,5.98,6.07,6.1,5.96,256404,123888901.0,2.35,1.68,0.1,0.28
649,2019-08-30,6.1,6.04,6.14,6.04,210679,102531767.0,1.65,-0.49,-0.03,0.23
650,2019-09-02,6.12,6.3,6.34,6.07,432039,217892734.0,4.47,4.3,0.26,0.47
651,2019-09-03,6.29,6.35,6.37,6.27,255868,130768316.0,1.59,0.79,0.05,0.28
652,2019-09-04,6.35,6.36,6.41,6.32,290505,149609195.0,1.42,0.16,0.01,0.32
653,2019-09-05,6.39,6.37,6.48,6.36,247371,128913011.0,1.89,0.16,0.01,0.27
654,2019-09-06,6.4,6.43,6.46,6.38,172681,89814245.0,1.26,0.94,0.06,0.19
655,2019-09-09,6.44,6.42,6.45,6.34,173934,90258341.0,1.71,-0.16,-0.01,0.19
656,2019-09-10,6.45,6.41,6.45,6.37,119802,62103206.0,1.25,-0.16,-0.01,0.13
657,2019-09-11,6.45,6.36,6.45,6.32,141842,72977374.0,2.03,-0.78,-0.05,0.15
658,2019-09-12,6.37,6.36,6.38,6.27,173137,88378057.0,1.73,0.0,0.0,0.19
659,2019-09-16,6.37,6.27,6.38,6.25,173424,88074001.0,2.04,-1.42,-0.09,0.19
660,2019-09-17,6.32,6.19,6.34,6.17,150121,75540671.0,2.71,-1.28,-0.08,0.16
661,2019-09-18,6.22,6.2,6.24,6.15,112576,55909224.0,1.45,0.16,0.01,0.12
662,2019-09-19,6.22,6.16,6.22,6.09,129652,63641503.0,2.1,-0.65,-0.04,0.14
663,2019-09-20,6.15,6.08,6.15,6.05,163973,79821619.0,1.62,-1.3,-0.08,0.18
664,2019-09-23,6.09,6.07,6.09,5.99,145231,69964556.0,1.64,-0.16,-0.01,0.16
665,2019-09-24,6.06,6.11,6.14,6.04,150471,73517780.0,1.65,0.66,0.04,0.16
666,2019-09-25,6.07,6.11,6.12,6.05,118399,57734349.0,1.15,0.0,0.0,0.13
667,2019-09-26,6.11,6.05,6.11,6.03,149772,72385057.0,1.31,-0.98,-0.06,0.16
668,2019-09-27,6.05,6.0,6.07,5.99,89033,42833312.0,1.32,-0.83,-0.05,0.1
669,2019-09-30,6.04,6.14,6.19,6.02,136292,66814846.0,2.83,2.33,0.14,0.15
670,2019-10-08,6.1,6.03,6.15,6.02,145763,70760250.0,2.12,-1.79,-0.11,0.16
671,2019-10-09,6.02,6.15,6.18,6.01,151239,74215211.0,2.82,1.99,0.12,0.17
672,2019-10-10,6.18,6.14,6.2,6.12,131782,65076394.0,1.3,-0.16,-0.01,0.14
673,2019-10-11,6.16,6.24,6.28,6.15,158602,79508301.0,2.12,1.63,0.1,0.17
674,2019-10-14,6.27,6.22,6.33,6.2,118608,59666657.0,2.08,-0.32,-0.02,0.13
675,2019-10-15,6.2,6.13,6.22,6.11,99963,49257839.0,1.77,-1.45,-0.09,0.11
676,2019-10-16,6.1,6.1,6.16,6.07,75986,37127930.0,1.47,-0.49,-0.03,0.08
677,2019-10-17,6.1,6.04,6.12,6.02,106353,51333175.0,1.64,-0.98,-0.06,0.12
678,2019-10-18,6.06,6.0,6.09,5.99,99032,47692624.0,1.66,-0.66,-0.04,0.11
679,2019-10-21,5.98,5.94,6.0,5.91,118030,55669568.0,1.5,-1.0,-0.06,0.13
680,2019-10-22,5.93,6.06,6.07,5.92,102278,48993767.0,2.53,2.02,0.12,0.11
681,2019-10-23,6.06,5.97,6.07,5.96,85119,40724042.0,1.82,-1.49,-0.09,0.09
682,2019-10-24,5.99,6.02,6.03,5.96,64239,30684451.0,1.17,0.84,0.05,0.07
683,2019-10-25,6.02,6.06,6.06,5.98,71226,34247983.0,1.33,0.66,0.04,0.08
684,2019-10-28,6.05,6.05,6.08,5.99,119793,57448632.0,1.49,-0.17,-0.01,0.13
685,2019-10-29,6.04,6.03,6.08,5.99,143421,69135420.0,1.49,-0.33,-0.02,0.16
686,2019-10-30,6.0,6.09,6.1,5.95,125858,60585122.0,2.49,1.0,0.06,0.14
687,2019-10-31,6.04,5.9,6.06,5.87,214619,101214814.0,3.12,-3.12,-0.19,0.23
688,2019-11-01,5.88,5.95,5.99,5.88,122269,57675425.0,1.86,0.85,0.05,0.13
689,2019-11-04,5.95,6.13,6.16,5.94,217056,105675479.0,3.7,3.03,0.18,0.24
690,2019-11-05,6.14,6.11,6.16,6.07,115585,56529885.0,1.47,-0.33,-0.02,0.13
691,2019-11-06,6.12,6.11,6.14,6.07,90318,44129922.0,1.15,0.0,0.0,0.1
692,2019-11-07,6.09,6.12,6.16,6.08,107524,52699282.0,1.31,0.16,0.01,0.12
693,2019-11-08,6.11,6.05,6.14,6.04,89323,43404599.0,1.63,-1.14,-0.07,0.1
694,2019-11-11,6.03,5.99,6.1,5.97,99416,47910534.0,2.15,-0.99,-0.06,0.11
695,2019-11-12,6.01,6.18,6.2,6.0,223763,110103340.0,3.34,3.17,0.19,0.24
696,2019-11-13,6.14,6.11,6.15,6.08,136409,66721841.0,1.13,-1.13,-0.07,0.15
697,2019-11-14,6.09,6.02,6.11,5.98,146213,70246036.0,2.13,-1.47,-0.09,0.16
698,2019-11-15,5.99,5.87,6.02,5.87,145062,68062368.0,2.49,-2.49,-0.15,0.16
699,2019-11-18,5.87,5.9,5.94,5.87,78915,36953300.0,1.19,0.51,0.03,0.09
700,2019-11-19,5.92,5.92,5.95,5.88,102895,48230014.0,1.19,0.34,0.02,0.11
701,2019-11-20,5.91,5.89,5.97,5.87,84456,39640349.0,1.69,-0.51,-0.03,0.09
702,2019-11-21,5.88,5.9,5.9,5.86,71520,33342636.0,0.68,0.17,0.01,0.08
703,2019-11-22,5.88,5.9,5.94,5.87,93207,43668869.0,1.19,0.0,0.0,0.1
704,2019-11-25,5.94,6.12,6.12,5.92,270958,130759312.0,3.39,3.73,0.22,0.3
705,2019-11-26,6.1,6.1,6.12,6.05,184558,89761191.0,1.14,-0.33,-0.02,0.2
706,2019-11-27,6.09,6.11,6.14,6.03,138549,67450608.0,1.8,0.16,0.01,0.15
707,2019-11-28,6.11,6.0,6.11,5.98,108550,52139683.0,2.13,-1.8,-0.11,0.12
708,2019-11-29,6.03,6.1,6.11,6.02,119871,58223707.0,1.5,1.67,0.1,0.13
709,2019-12-02,6.05,6.03,6.14,6.01,144262,69513726.0,2.13,-1.15,-0.07,0.16
710,2019-12-03,6.04,6.01,6.05,5.97,105795,50539663.0,1.33,-0.33,-0.02,0.12
711,2019-12-04,6.01,5.96,6.04,5.94,110828,52711837.0,1.66,-0.83,-0.05,0.12
712,2019-12-05,5.99,5.97,6.01,5.95,88800,42207964.0,1.01,0.17,0.01,0.1
713,2019-12-06,5.97,5.96,5.99,5.93,79607,37654058.0,1.01,-0.17,-0.01,0.09
714,2019-12-09,5.97,6.04,6.04,5.95,131212,62873061.0,1.51,1.34,0.08,0.14
715,2019-12-10,6.0,6.01,6.03,5.98,76697,36689046.0,0.83,-0.5,-0.03,0.08
716,2019-12-11,6.01,6.0,6.03,5.98,80556,38539070.0,0.83,-0.17,-0.01,0.09
717,2019-12-12,6.0,6.01,6.02,5.99,99814,47778929.0,0.5,0.17,0.01,0.11
718,2019-12-13,6.02,6.04,6.06,6.0,125792,60477226.0,1.0,0.5,0.03,0.14
719,2019-12-16,6.04,6.05,6.05,5.98,149955,71919505.0,1.16,0.17,0.01,0.16
720,2019-12-17,6.04,6.11,6.15,6.01,217207,105683424.0,2.31,0.99,0.06,0.24
721,2019-12-18,6.09,6.1,6.15,6.09,122952,60150996.0,0.98,-0.16,-0.01,0.13
722,2019-12-19,6.1,6.13,6.14,6.09,112890,55220521.0,0.82,0.49,0.03,0.12
723,2019-12-20,6.14,6.1,6.16,6.09,113451,55548506.0,1.14,-0.49,-0.03,0.12
724,2019-12-23,6.11,6.03,6.12,6.02,107020,52011617.0,1.64,-1.15,-0.07,0.12
725,2019-12-24,6.04,6.11,6.12,6.02,90162,43687960.0,1.66,1.33,0.08,0.1
726,2019-12-25,6.08,6.03,6.09,6.01,87461,42238703.0,1.31,-1.31,-0.08,0.1
727,2019-12-26,6.04,6.08,6.08,6.02,88868,42865502.0,1.0,0.83,0.05,0.1
728,2019-12-27,6.06,6.12,6.2,6.05,243785,119940236.0,2.47,0.66,0.04,0.27
729,2019-12-30,6.11,6.24,6.25,6.09,253119,126077133.0,2.61,1.96,0.12,0.28
730,2019-12-31,6.23,6.24,6.26,6.19,155552,77864741.0,1.12,0.0,0.0,0.17
731,2020-01-02,6.26,6.27,6.35,6.24,230359,116810140.0,1.76,0.48,0.03,0.25
732,2020-01-03,6.27,6.29,6.34,6.23,141003,71433438.0,1.75,0.32,0.02,0.15
733,2020-01-06,6.26,6.3,6.34,6.24,211724,107622474.0,1.59,0.16,0.01,0.23
734,2020-01-07,6.33,6.38,6.46,6.3,232912,120292953.0,2.54,1.27,0.08,0.25
735,2020-01-08,6.37,6.24,6.38,6.21,222769,112923179.0,2.66,-2.19,-0.14,0.24
736,2020-01-09,6.24,6.23,6.29,6.21,192901,96824058.0,1.28,-0.16,-0.01,0.21
737,2020-01-10,6.24,6.18,6.25,6.17,126903,63367348.0,1.28,-0.8,-0.05,0.14
738,2020-01-13,6.18,6.19,6.2,6.14,138021,68430571.0,0.97,0.16,0.01,0.15
739,2020-01-14,6.19,6.17,6.26,6.17,158497,79053097.0,1.45,-0.32,-0.02,0.17
740,2020-01-15,6.17,6.1,6.18,6.09,163437,80061878.0,1.46,-1.13,-0.07,0.18
741,2020-01-16,6.11,6.09,6.12,6.08,105006,51167288.0,0.66,-0.16,-0.01,0.11
742,2020-01-17,6.08,6.06,6.12,6.05,103661,50371245.0,1.15,-0.49,-0.03,0.11
743,2020-01-20,6.14,6.1,6.14,6.07,149278,72728646.0,1.16,0.66,0.04,0.16
744,2020-01-21,6.1,6.03,6.1,6.01,160884,77438242.0,1.48,-1.15,-0.07,0.18
745,2020-01-22,6.0,5.99,6.05,5.95,203259,96948895.0,1.66,-0.66,-0.04,0.22
746,2020-01-23,5.96,5.89,5.98,5.85,182376,85531319.0,2.17,-1.67,-0.1,0.2
747,2020-02-03,5.42,5.42,5.51,5.42,224531,94748704.0,1.53,-7.98,-0.47,0.25
748,2020-02-04,5.39,5.48,5.48,5.36,276433,116584381.0,2.21,1.11,0.06,0.3
749,2020-02-05,5.47,5.52,5.56,5.44,227554,97628042.0,2.19,0.73,0.04,0.25
750,2020-02-06,5.53,5.58,5.58,5.48,243671,104730482.0,1.81,1.09,0.06,0.27
751,2020-02-07,5.55,5.52,5.55,5.49,190879,82034721.0,1.08,-1.08,-0.06,0.21
752,2020-02-10,5.49,5.58,5.58,5.49,166848,72100809.0,1.63,1.09,0.06,0.18
753,2020-02-11,5.56,5.61,5.7,5.55,223974,98589297.0,2.69,0.54,0.03,0.24
754,2020-02-12,5.61,5.63,5.63,5.56,144657,63252796.0,1.25,0.36,0.02,0.16
755,2020-02-13,5.61,5.59,5.64,5.57,133607,58503102.0,1.24,-0.71,-0.04,0.15
756,2020-02-14,5.57,5.6,5.62,5.56,99965,43706747.0,1.07,0.18,0.01,0.11
757,2020-02-17,5.6,5.68,5.69,5.59,182471,80863399.0,1.79,1.43,0.08,0.2
758,2020-02-18,5.68,5.67,5.7,5.65,138272,61534641.0,0.88,-0.18,-0.01,0.15
759,2020-02-19,5.67,5.73,5.76,5.65,190677,85840001.0,1.94,1.06,0.06,0.21
760,2020-02-20,5.73,5.78,5.78,5.7,127818,57795688.0,1.4,0.87,0.05,0.14
761,2020-02-21,5.76,5.78,5.81,5.75,143626,65389757.0,1.04,0.0,0.0,0.16
762,2020-02-24,5.74,5.71,5.77,5.68,137760,61890250.0,1.56,-1.21,-0.07,0.15
763,2020-02-25,5.62,5.6,5.65,5.54,213709,93362567.0,1.93,-1.93,-0.11,0.23
764,2020-02-26,5.55,5.69,5.74,5.55,225260,100090457.0,3.39,1.61,0.09,0.25
765,2020-02-27,5.7,5.68,5.73,5.65,135815,60636070.0,1.41,-0.18,-0.01,0.15
766,2020-02-28,5.62,5.53,5.64,5.49,217111,94245240.0,2.64,-2.64,-0.15,0.24
767,2020-03-02,5.54,5.66,5.66,5.54,219707,96642722.0,2.17,2.35,0.13,0.24
768,2020-03-03,5.74,5.68,5.77,5.65,213545,95739076.0,2.12,0.35,0.02,0.23
769,2020-03-04,5.67,5.71,5.72,5.62,219222,97444827.0,1.76,0.53,0.03,0.24
770,2020-03-05,5.74,5.79,5.79,5.71,298651,135429000.0,1.4,1.4,0.08,0.33
771,2020-03-06,5.75,5.71,5.75,5.7,195868,88232372.0,0.86,-1.38,-0.08,0.21
772,2020-03-09,5.65,5.58,5.65,5.56,271607,118859482.0,1.58,-2.28,-0.13,0.3
773,2020-03-10,5.53,5.66,5.67,5.52,232295,101789005.0,2.69,1.43,0.08,0.25
774,2020-03-11,5.65,5.6,5.66,5.6,123077,54286428.0,1.06,-1.06,-0.06,0.13
775,2020-03-12,5.56,5.56,5.59,5.52,147422,63864040.0,1.25,-0.71,-0.04,0.16
776,2020-03-13,5.46,5.49,5.51,5.4,245679,103963408.0,1.98,-1.26,-0.07,0.27
777,2020-03-16,5.51,5.43,5.53,5.4,216363,91883476.0,2.37,-1.09,-0.06,0.24
778,2020-03-17,5.4,5.41,5.46,5.37,186059,77871772.0,1.66,-0.37,-0.02,0.2
779,2020-03-18,5.43,5.34,5.44,5.33,161828,67640844.0,2.03,-1.29,-0.07,0.18
780,2020-03-19,5.33,5.28,5.37,5.22,188611,76511687.0,2.81,-1.12,-0.06,0.21
781,2020-03-20,5.3,5.32,5.34,5.26,120017,48949801.0,1.52,0.76,0.04,0.13
782,2020-03-23,5.27,5.23,5.29,5.22,146567,58988589.0,1.32,-1.69,-0.09,0.16
783,2020-03-24,5.28,5.26,5.29,5.2,190712,76783542.0,1.72,0.57,0.03,0.21
784,2020-03-25,5.3,5.3,5.31,5.27,162237,65989523.0,0.76,0.76,0.04,0.18
785,2020-03-26,5.28,5.26,5.29,5.24,105333,42560225.0,0.94,-0.75,-0.04,0.12
786,2020-03-27,5.27,5.27,5.31,5.26,109532,44472228.0,0.95,0.19,0.01,0.12
787,2020-03-30,5.25,5.21,5.25,5.19,182768,72946624.0,1.14,-1.14,-0.06,0.2
788,2020-03-31,5.23,5.21,5.25,5.2,117075,46831686.0,0.96,0.0,0.0,0.13
789,2020-04-01,5.2,5.17,5.24,5.16,164068,65285145.0,1.54,-0.77,-0.04,0.18
790,2020-04-02,5.15,5.22,5.23,5.11,201577,79378087.0,2.32,0.97,0.05,0.22
791,2020-04-03,5.2,5.17,5.22,5.15,146931,58228269.0,1.34,-0.96,-0.05,0.16
792,2020-04-07,5.2,5.22,5.24,5.2,209841,83832251.0,0.77,0.97,0.05,0.23
793,2020-04-08,5.21,5.22,5.24,5.19,197440,78875801.0,0.96,0.0,0.0,0.22
794,2020-04-09,5.24,5.22,5.25,5.22,123781,49641898.0,0.57,0.0,0.0,0.14
795,2020-04-10,5.24,5.18,5.24,5.17,89730,35712180.0,1.34,-0.77,-0.04,0.1
796,2020-04-13,5.17,5.16,5.17,5.13,106109,41748555.0,0.77,-0.39,-0.02,0.12
797,2020-04-14,5.18,5.2,5.21,5.16,122024,48369255.0,0.97,0.78,0.04,0.13
798,2020-04-15,5.2,5.16,5.2,5.15,97543,38525879.0,0.96,-0.77,-0.04,0.11
799,2020-04-16,5.16,5.16,5.17,5.14,59165,23296893.0,0.58,0.0,0.0,0.06
800,2020-04-17,5.17,5.17,5.19,5.15,110050,43493649.0,0.78,0.19,0.01,0.12
801,2020-04-20,5.17,5.16,5.19,5.15,88729,34936140.0,0.77,-0.19,-0.01,0.1
802,2020-04-21,5.15,5.1,5.16,5.09,130717,50875328.0,1.36,-1.16,-0.06,0.14
803,2020-04-22,5.07,5.11,5.12,5.05,111540,43142740.0,1.37,0.2,0.01,0.12
804,2020-04-23,5.11,5.08,5.11,5.07,99783,38535728.0,0.78,-0.59,-0.03,0.11
805,2020-04-24,5.07,5.07,5.11,5.06,87016,33602262.0,0.98,-0.2,-0.01,0.1
806,2020-04-27,5.05,5.06,5.09,5.05,64655,24873808.0,0.79,-0.2,-0.01,0.07
807,2020-04-28,5.06,4.98,5.07,4.95,101319,38288953.0,2.37,-1.58,-0.08,0.11
808,2020-04-29,4.97,4.98,5.01,4.95,78205,29454050.0,1.2,0.0,0.0,0.09
809,2020-04-30,5.0,5.04,5.05,5.0,88821,33803798.0,1.0,1.2,0.06,0.1
810,2020-05-06,5.0,5.05,5.06,5.0,80321,30583858.0,1.19,0.2,0.01,0.09
811,2020-05-07,5.06,5.01,5.06,5.01,93500,35601270.0,0.99,-0.79,-0.04,0.1
812,2020-05-08,5.02,5.03,5.04,5.01,78053,29720752.0,0.6,0.4,0.02,0.09
813,2020-05-11,5.03,5.04,5.05,5.02,75794,28920077.0,0.6,0.2,0.01,0.08
814,2020-05-12,5.02,5.0,5.03,4.99,103359,39139934.0,0.79,-0.79,-0.04,0.11
815,2020-05-13,5.0,4.99,5.0,4.97,62212,23401810.0,0.6,-0.2,-0.01,0.07
816,2020-05-14,4.98,4.98,5.0,4.97,68594,25790457.0,0.6,-0.2,-0.01,0.07
817,2020-05-15,4.99,4.97,5.0,4.97,56007,21060678.0,0.6,-0.2,-0.01,0.06
818,2020-05-18,4.97,4.99,5.02,4.96,82680,31179348.0,1.21,0.4,0.02,0.09
819,2020-05-19,5.0,5.03,5.05,5.0,100358,38271346.0,1.0,0.8,0.04,0.11
