,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-09-01,60.82,62.12,62.91,59.92,15102,92851360.0,4.92,2.2,1.34,1.59
273,2020-09-02,62.22,61.44,62.3,60.93,11267,68980988.0,2.21,-1.09,-0.68,1.18
274,2020-09-03,60.69,59.96,61.3,59.5,7892,47452014.0,2.93,-2.41,-1.48,0.83
275,2020-09-04,58.22,59.46,60.47,58.09,9995,59062594.0,3.97,-0.83,-0.5,1.05
276,2020-09-07,59.47,60.62,61.42,59.22,25541,153373196.0,3.7,1.95,1.16,2.68
277,2020-09-08,61.37,59.61,61.42,57.82,9784,57862005.0,5.94,-1.67,-1.01,1.03
278,2020-09-09,57.5,57.2,59.2,56.3,11892,68259058.0,4.86,-4.04,-2.41,1.25
279,2020-09-10,57.58,54.98,59.72,54.5,12306,70026718.0,9.13,-3.88,-2.22,1.29
280,2020-09-11,56.08,55.8,56.12,52.81,13724,74265052.0,6.02,1.49,0.82,1.44
281,2020-09-14,56.09,57.35,58.47,55.92,12058,68811742.0,4.57,2.78,1.55,1.27
282,2020-09-15,57.7,58.22,60.61,57.36,14358,84251282.0,5.67,1.52,0.87,1.51
283,2020-09-16,58.22,56.06,58.71,54.82,17035,95038710.0,6.68,-3.71,-2.16,1.79
284,2020-09-17,55.95,56.41,57.55,53.25,12737,70482919.0,7.67,0.62,0.35,1.34
285,2020-09-18,57.1,56.94,57.14,55.23,9761,54695643.0,3.39,0.94,0.53,1.02
286,2020-09-21,57.35,55.59,58.16,55.22,10962,61576291.0,5.16,-2.37,-1.35,1.15
287,2020-09-22,55.51,54.21,55.51,53.22,15818,85406765.0,4.12,-2.48,-1.38,1.66
288,2020-09-23,54.62,54.12,54.94,53.22,16716,90018313.0,3.17,-0.17,-0.09,1.75
289,2020-09-24,53.52,52.05,54.1,51.23,19439,101159942.0,5.3,-3.82,-2.07,2.04
290,2020-09-25,52.72,49.62,52.72,49.53,25269,126359853.0,6.13,-4.67,-2.43,2.65
291,2020-09-28,50.02,50.97,51.56,48.74,15196,76509528.0,5.68,2.72,1.35,1.59
292,2020-09-29,51.02,51.22,51.72,50.42,14114,71937378.0,2.55,0.49,0.25,1.48
293,2020-09-30,51.62,52.06,52.44,51.14,12603,65239331.0,2.54,1.64,0.84,1.32
294,2020-10-09,54.13,56.41,56.41,53.44,34871,193073845.0,5.7,8.36,4.35,3.66
295,2020-10-12,58.1,59.82,61.21,57.88,39883,238115244.0,5.9,6.05,3.41,4.19
296,2020-10-13,59.82,60.36,61.1,58.91,18019,107515168.0,3.66,0.9,0.54,1.89
297,2020-10-14,60.23,60.57,61.62,59.44,16107,97465704.0,3.61,0.35,0.21,1.69
298,2020-10-15,59.97,60.3,62.4,59.69,16637,101208720.0,4.47,-0.45,-0.27,1.75
299,2020-10-16,59.55,58.12,60.59,58.1,14170,83419825.0,4.13,-3.62,-2.18,1.49
300,2020-10-19,58.98,57.13,59.71,56.72,17200,100029367.0,5.14,-1.7,-0.99,1.81
301,2020-10-20,57.13,59.59,60.05,56.22,22430,130890082.0,6.7,4.31,2.46,2.35
302,2020-10-21,59.63,58.31,60.09,57.57,15242,88946468.0,4.23,-2.15,-1.28,1.6
303,2020-10-22,57.27,58.13,58.81,56.92,7635,44031558.0,3.24,-0.31,-0.18,0.8
304,2020-10-23,58.92,58.09,60.05,57.53,11924,69907423.0,4.34,-0.07,-0.04,1.25
305,2020-10-26,56.93,59.37,59.89,56.5,16271,95093788.0,5.84,2.2,1.28,1.71
306,2020-10-27,59.78,57.84,61.38,57.12,27470,164380973.0,7.18,-2.58,-1.53,2.88
307,2020-10-28,56.22,58.1,58.9,54.01,35193,199577033.0,8.45,0.45,0.26,3.69
308,2020-10-29,57.39,57.1,57.48,55.27,19717,111821684.0,3.8,-1.72,-1.0,2.07
309,2020-10-30,56.65,54.57,57.74,54.57,13706,76576112.0,5.55,-4.43,-2.53,1.44
310,2020-11-02,55.17,57.02,57.59,52.46,30398,168523038.0,9.4,4.49,2.45,3.19
311,2020-11-03,57.49,56.82,58.18,56.31,19989,113447169.0,3.28,-0.35,-0.2,2.1
312,2020-11-04,56.52,57.7,59.82,56.52,30033,174662113.0,5.81,1.55,0.88,3.15
313,2020-11-05,58.8,60.2,60.4,57.4,30734,181768112.0,5.2,4.33,2.5,3.23
314,2020-11-06,61.85,56.33,62.2,54.8,40516,233342420.0,12.29,-6.43,-3.87,4.25
315,2020-11-09,56.22,57.22,57.92,55.18,20533,115345912.0,4.86,1.58,0.89,2.16
316,2020-11-10,57.32,56.38,57.79,55.48,10933,61539031.0,4.04,-1.47,-0.84,1.15
317,2020-11-11,56.14,55.22,56.9,54.83,11739,65231168.0,3.67,-2.06,-1.16,1.23
318,2020-11-12,55.24,55.28,56.18,55.04,6398,35439153.0,2.06,0.11,0.06,0.67
319,2020-11-13,55.07,56.22,57.2,54.85,14308,79732227.0,4.25,1.7,0.94,1.5
320,2020-11-16,59.22,55.22,59.22,54.4,18371,102184482.0,8.57,-1.78,-1.0,1.93
321,2020-11-17,55.22,53.58,55.78,53.5,20720,111573528.0,4.13,-2.97,-1.64,2.17
322,2020-11-18,54.2,52.82,54.21,51.98,19682,103540718.0,4.16,-1.42,-0.76,2.07
323,2020-11-19,53.19,53.16,53.41,51.72,16187,84440661.0,3.2,0.64,0.34,1.7
324,2020-11-20,53.02,54.35,54.51,52.25,14484,77855068.0,4.25,2.24,1.19,1.52
325,2020-11-23,54.51,54.94,55.72,53.76,16012,87225858.0,3.61,1.09,0.59,1.68
326,2020-11-24,55.71,59.22,61.02,55.17,52121,306309328.0,10.65,7.79,4.28,5.47
327,2020-11-25,60.18,59.32,61.02,59.1,26516,158840045.0,3.24,0.17,0.1,2.78
328,2020-11-26,60.12,60.14,60.52,58.08,19140,113427492.0,4.11,1.38,0.82,2.01
329,2020-11-27,60.14,60.1,61.19,58.75,13384,79888336.0,4.06,-0.07,-0.04,1.4
330,2020-11-30,60.92,56.26,61.19,56.23,32794,188019200.0,8.25,-6.39,-3.84,3.44
331,2020-12-01,56.22,56.75,57.24,55.64,16965,95267832.0,2.84,0.87,0.49,1.78
332,2020-12-02,56.98,57.97,59.19,56.98,18217,105634722.0,3.89,2.15,1.22,1.91
333,2020-12-03,58.94,57.85,59.12,57.23,7521,43514976.0,3.26,-0.21,-0.12,0.79
334,2020-12-04,58.05,58.01,58.57,56.55,10653,61016425.0,3.49,0.28,0.16,1.12
335,2020-12-07,58.81,59.12,59.12,56.82,20232,117367148.0,3.96,1.91,1.11,2.12
336,2020-12-08,59.25,60.3,60.68,57.93,26871,160425240.0,4.65,2.0,1.18,2.82
337,2020-12-09,60.42,60.02,61.01,59.23,24477,146926550.0,2.95,-0.46,-0.28,2.57
338,2020-12-10,59.34,60.72,61.24,59.22,27500,166151775.0,3.37,1.17,0.7,2.89
339,2020-12-11,60.32,60.12,63.07,59.82,40219,247950877.0,5.35,-0.99,-0.6,4.22
340,2020-12-14,59.92,63.64,63.72,59.62,34992,216486546.0,6.82,5.85,3.52,3.67
341,2020-12-15,62.74,64.14,64.7,62.35,26316,166523130.0,3.69,0.79,0.5,2.76
342,2020-12-16,63.24,62.94,65.02,62.72,18960,120590747.0,3.59,-1.87,-1.2,1.99
343,2020-12-17,62.92,65.92,66.37,62.45,29742,191550429.0,6.23,4.73,2.98,3.12
344,2020-12-18,65.25,69.87,71.21,65.25,40593,278853088.0,9.04,5.99,3.95,4.26
345,2020-12-21,70.56,76.72,76.72,70.56,53940,399877024.0,8.82,9.8,6.85,5.66
346,2020-12-22,75.35,71.92,76.75,70.26,45748,339563200.0,8.46,-6.26,-4.8,4.8
347,2020-12-23,72.54,72.97,74.11,70.32,34132,246491683.0,5.27,1.46,1.05,3.58
348,2020-12-24,72.62,69.94,74.02,69.22,28444,204396407.0,6.58,-4.15,-3.03,2.99
349,2020-12-25,71.76,78.52,80.22,70.02,37681,282946496.0,14.58,12.27,8.58,3.95
350,2020-12-28,79.12,76.87,79.12,75.66,40589,309402560.0,4.41,-2.1,-1.65,4.26
351,2020-12-29,76.87,74.72,78.02,74.12,27005,205389354.0,5.07,-2.8,-2.15,2.83
352,2020-12-30,78.22,80.32,81.7,77.22,36410,290965584.0,6.0,7.49,5.6,3.82
353,2020-12-31,79.6,83.25,86.22,79.6,43303,358895648.0,8.24,3.65,2.93,3.97
354,2021-01-04,82.22,91.5,96.1,82.22,32153,289843872.0,16.67,9.91,8.25,2.95
355,2021-01-05,91.22,92.52,95.24,88.22,30116,273898128.0,7.67,1.11,1.02,2.76
356,2021-01-06,90.78,92.22,94.22,87.67,28382,257059181.0,7.08,-0.32,-0.3,2.6
357,2021-01-07,93.07,88.26,93.41,85.44,40963,366285712.0,8.64,-4.29,-3.96,3.76
358,2021-01-08,88.21,82.52,88.3,78.74,55591,461066624.0,10.83,-6.5,-5.74,5.1
359,2021-01-11,84.2,75.58,84.2,74.73,48384,372317296.0,11.48,-8.41,-6.94,4.44
360,2021-01-12,77.99,76.96,78.65,75.88,29484,226674802.0,3.66,1.83,1.38,2.7
361,2021-01-13,79.09,78.11,84.22,77.24,31643,257337373.0,9.07,1.49,1.15,2.9
362,2021-01-14,78.81,75.14,78.81,71.73,29472,220747796.0,9.06,-3.8,-2.97,2.7
363,2021-01-15,76.47,82.03,83.22,74.32,29617,234856088.0,11.84,9.17,6.89,2.72
364,2021-01-18,83.09,81.8,83.42,76.63,22737,184919044.0,8.28,-0.28,-0.23,2.09
365,2021-01-19,82.19,83.06,84.8,80.91,26487,219893003.0,4.76,1.54,1.26,2.43
366,2021-01-20,81.24,86.23,89.92,81.2,29804,257761990.0,10.5,3.82,3.17,2.73
367,2021-01-21,85.95,82.15,86.99,80.4,37077,309053584.0,7.64,-4.73,-4.08,3.4
368,2021-01-22,82.17,81.2,82.26,78.29,22325,177730097.0,4.83,-1.16,-0.95,2.05
369,2021-01-25,81.99,75.17,83.68,74.02,47300,366847040.0,11.9,-7.43,-6.03,4.34
370,2021-01-26,75.62,71.07,75.62,69.42,47057,335745488.0,8.25,-5.45,-4.1,4.32
371,2021-01-27,70.92,71.56,71.9,68.29,29538,206535720.0,5.08,0.69,0.49,2.71
372,2021-01-28,70.2,70.52,73.57,69.94,17220,122479615.0,5.07,-1.45,-1.04,1.58
373,2021-01-29,71.71,70.7,71.95,68.72,21197,149924124.0,4.58,0.26,0.18,1.94
374,2021-02-01,71.47,73.2,74.08,71.08,22771,165628888.0,4.24,3.54,2.5,2.09
375,2021-02-02,73.02,73.85,74.65,72.08,21222,155271559.0,3.51,0.89,0.65,1.95
376,2021-02-03,77.22,75.72,77.81,71.44,33640,249571768.0,8.63,2.53,1.87,3.08
377,2021-02-04,74.23,73.22,75.22,68.22,37992,273686272.0,9.24,-3.3,-2.5,3.48
378,2021-02-05,72.39,69.12,75.06,69.1,23153,165291181.0,8.14,-5.6,-4.1,2.12
379,2021-02-08,70.22,70.54,72.82,68.4,22744,159471762.0,6.39,2.05,1.42,2.09
380,2021-02-09,71.21,70.97,72.18,70.25,17414,123503850.0,2.74,0.61,0.43,1.6
381,2021-02-10,70.75,69.62,71.21,67.42,21807,150898087.0,5.34,-1.9,-1.35,2.0
382,2021-02-18,70.82,65.53,71.62,64.32,34877,231806723.0,10.49,-5.87,-4.09,3.2
383,2021-02-19,65.53,67.4,68.1,64.86,32149,214454759.0,4.94,2.85,1.87,2.95
384,2021-02-22,67.33,65.45,68.2,65.22,34999,232182149.0,4.42,-2.89,-1.95,3.21
385,2021-02-23,66.52,66.61,66.72,63.77,22014,143316605.0,4.51,1.77,1.16,2.02
386,2021-02-24,66.67,66.96,68.74,66.57,33143,223713345.0,3.26,0.53,0.35,3.04
387,2021-02-25,68.2,68.98,70.42,67.33,29054,201041070.0,4.61,3.02,2.02,2.66
388,2021-02-26,65.43,69.0,70.81,65.43,23849,164201839.0,7.8,0.03,0.02,2.19
389,2021-03-01,70.22,73.74,73.74,69.17,31318,224694097.0,6.62,6.87,4.74,2.87
390,2021-03-02,75.21,73.27,75.79,71.27,36229,264212005.0,6.13,-0.64,-0.47,3.32
391,2021-03-03,72.54,72.52,74.77,70.47,23762,173211698.0,5.87,-1.02,-0.75,2.18
392,2021-03-04,71.23,67.18,73.11,66.62,31566,217120163.0,8.95,-7.36,-5.34,2.89
393,2021-03-05,65.42,66.77,68.9,65.4,16513,110969633.0,5.21,-0.61,-0.41,1.51
394,2021-03-08,68.09,66.5,68.09,65.87,21058,139871315.0,3.32,-0.4,-0.27,1.93
395,2021-03-09,66.5,61.22,66.5,59.72,30520,190834768.0,10.2,-7.94,-5.28,2.8
396,2021-03-10,62.29,60.11,63.21,60.02,20188,123154890.0,5.21,-1.81,-1.11,1.85
397,2021-03-11,61.22,61.43,61.64,59.25,19280,116223352.0,3.98,2.2,1.32,1.77
398,2021-03-12,62.22,60.54,62.22,59.59,13437,81072292.0,4.28,-1.45,-0.89,1.23
399,2021-03-15,61.44,59.46,61.44,58.8,15139,90421100.0,4.36,-1.78,-1.08,1.39
400,2021-03-16,59.52,59.04,60.95,58.52,11442,67695450.0,4.09,-0.71,-0.42,1.05
401,2021-03-17,59.11,61.19,61.58,57.99,14216,85700277.0,6.08,3.64,2.15,1.3
402,2021-03-18,61.19,62.34,62.67,60.26,7696,47296340.0,3.94,1.88,1.15,0.71
403,2021-03-19,62.07,61.11,62.07,60.34,18457,112093954.0,2.78,-1.97,-1.23,1.69
404,2021-03-22,61.7,61.12,62.08,59.52,9270,56162493.0,4.19,0.02,0.01,0.85
405,2021-03-23,60.85,61.63,62.64,60.22,12015,73906639.0,3.96,0.83,0.51,1.1
406,2021-03-24,61.11,59.42,62.0,59.37,8795,52985088.0,4.27,-3.59,-2.21,0.81
407,2021-03-25,59.12,58.39,60.32,58.32,8144,48073107.0,3.37,-1.73,-1.03,0.75
408,2021-03-26,58.42,61.22,61.71,58.42,16355,98748750.0,5.63,4.85,2.83,1.5
409,2021-03-29,61.19,61.69,62.2,60.23,10459,63595959.0,3.22,0.77,0.47,0.96
410,2021-03-30,62.57,61.97,63.42,61.48,9363,58293730.0,3.14,0.45,0.28,0.86
411,2021-03-31,62.57,61.82,62.57,60.52,5915,36306226.0,3.31,-0.24,-0.15,0.54
412,2021-04-01,62.17,63.0,63.72,61.43,9512,59574855.0,3.7,1.91,1.18,0.87
413,2021-04-02,63.0,62.78,63.42,61.84,11009,68542270.0,2.51,-0.35,-0.22,1.01
414,2021-04-06,63.22,61.79,63.22,61.49,7703,47607697.0,2.76,-1.58,-0.99,0.71
415,2021-04-07,62.22,61.98,62.91,61.53,9740,60296266.0,2.23,0.31,0.19,0.89
416,2021-04-08,61.74,63.67,65.06,61.41,11332,71876054.0,5.89,2.73,1.69,1.04
417,2021-04-09,63.23,61.52,63.82,61.31,10662,65908617.0,3.94,-3.38,-2.15,0.98
418,2021-04-12,62.12,60.16,62.12,59.32,14299,85945515.0,4.55,-2.21,-1.36,1.31
419,2021-04-13,59.76,59.69,61.4,59.23,9746,58508529.0,3.61,-0.78,-0.47,0.89
420,2021-04-14,59.69,64.49,65.1,59.69,20692,129678877.0,9.06,8.04,4.8,1.9
421,2021-04-15,64.45,65.55,65.85,63.19,14115,90670996.0,4.12,1.64,1.06,1.29
422,2021-04-16,65.55,65.95,66.68,64.42,14426,94210877.0,3.45,0.61,0.4,1.32
423,2021-04-19,66.22,68.5,69.82,65.44,23009,155921959.0,6.64,3.87,2.55,2.11
424,2021-04-20,67.92,67.64,70.1,67.61,13853,95177933.0,3.64,-1.26,-0.86,1.27
425,2021-04-21,69.43,73.71,75.02,69.43,34668,250869582.0,8.26,8.97,6.07,3.18
426,2021-04-22,72.88,74.43,74.72,72.47,18495,136380639.0,3.05,0.98,0.72,1.7
427,2021-04-23,74.28,75.57,75.9,73.73,21374,160125234.0,2.92,1.53,1.14,1.96
428,2021-04-26,75.5,72.11,76.38,71.62,23489,172521889.0,6.3,-4.58,-3.46,2.15
429,2021-04-27,71.74,71.54,72.61,70.55,12724,90774016.0,2.86,-0.79,-0.57,1.17
430,2021-04-28,72.22,72.21,74.07,71.22,11336,82223923.0,3.98,0.94,0.67,1.04
431,2021-04-29,71.64,73.82,74.61,70.52,14101,102057904.0,5.66,2.23,1.61,1.29
432,2021-04-30,70.1,72.42,73.16,69.52,22908,162600260.0,4.93,-1.9,-1.4,2.1
433,2021-05-06,72.15,75.22,75.62,71.22,20902,153641911.0,6.08,3.87,2.8,1.92
434,2021-05-07,75.22,76.14,78.6,75.07,18879,144297593.0,4.69,1.22,0.92,1.73
435,2021-05-10,74.72,74.2,76.15,72.49,13368,98792822.0,4.81,-2.55,-1.94,1.23
436,2021-05-11,73.53,73.71,74.34,71.45,7265,52939485.0,3.89,-0.66,-0.49,0.67
437,2021-05-12,73.18,73.81,75.71,72.36,10340,76467632.0,4.54,0.14,0.1,0.95
438,2021-05-13,72.9,73.66,74.6,72.52,8297,60893215.0,2.82,-0.2,-0.15,0.76
439,2021-05-14,72.75,74.06,75.5,72.73,8507,62939417.0,3.76,0.54,0.4,0.78
440,2021-05-17,75.16,78.14,79.71,74.08,14101,108652806.0,7.6,5.51,4.08,1.29
441,2021-05-18,77.32,77.72,79.0,76.9,8103,62830443.0,2.69,-0.54,-0.42,0.74
442,2021-05-19,76.72,80.01,82.22,76.72,17022,136693139.0,7.08,2.95,2.29,1.56
443,2021-05-20,80.26,80.69,83.57,80.17,15583,126473066.0,4.25,0.85,0.68,1.43
444,2021-05-21,80.94,80.76,81.93,79.51,9050,72662180.0,3.0,0.09,0.07,0.83
445,2021-05-24,81.1,78.86,81.8,78.86,14658,117096109.0,3.64,-2.35,-1.9,1.34
446,2021-05-25,79.36,81.45,81.77,78.51,15364,122860997.0,4.13,3.28,2.59,1.41
447,2021-05-26,82.01,81.3,82.7,80.01,10644,85935666.0,3.3,-0.18,-0.15,0.98
448,2021-05-27,82.0,81.74,82.03,78.27,23679,189948258.0,4.62,0.54,0.44,2.17
449,2021-05-28,80.5,82.89,85.02,79.0,20521,169600070.0,7.36,1.41,1.15,1.88
450,2021-05-31,82.75,90.53,93.5,81.55,28876,255164941.0,14.42,9.22,7.64,2.65
451,2021-06-01,90.84,88.62,95.0,86.5,31626,284210592.0,9.39,-2.11,-1.91,2.9
452,2021-06-02,87.37,87.0,91.0,86.8,16048,140936764.0,4.74,-1.83,-1.62,1.47
453,2021-06-03,86.03,85.5,88.5,85.08,13232,113756304.0,3.93,-1.72,-1.5,1.19
454,2021-06-04,85.04,86.75,90.05,84.73,18067,158369446.0,6.22,1.46,1.25,1.63
455,2021-06-07,86.7,84.39,87.78,83.03,19162,162235068.0,5.48,-2.72,-2.36,1.73
456,2021-06-08,86.19,82.29,87.37,79.67,19910,163978816.0,9.12,-2.49,-2.1,1.8
457,2021-06-09,83.1,78.33,83.1,77.5,28777,227240750.0,6.81,-4.81,-3.96,2.6
458,2021-06-10,78.16,83.44,84.36,77.31,32327,261804758.0,9.0,6.52,5.11,2.92
459,2021-06-11,87.0,86.6,92.98,85.89,74280,658980256.0,8.5,3.79,3.16,6.71
460,2021-06-15,90.5,83.91,90.5,83.08,43484,368573488.0,8.57,-3.11,-2.69,3.93
461,2021-06-16,77.55,78.7,81.36,76.07,49019,383148416.0,6.3,-6.21,-5.21,4.43
462,2021-06-17,78.0,81.6,82.05,77.77,22046,176287764.0,5.44,3.68,2.9,1.99
463,2021-06-18,82.27,85.84,86.68,79.37,36483,302125808.0,8.96,5.2,4.24,3.29
464,2021-06-21,83.51,85.14,86.3,83.51,21537,182934922.0,3.25,-0.82,-0.7,1.94
465,2021-06-22,85.1,85.2,86.18,82.0,28077,234718249.0,4.91,0.07,0.06,2.54
466,2021-06-23,85.5,84.33,87.0,83.46,28269,239041331.0,4.15,-1.02,-0.87,2.55
467,2021-06-24,84.36,84.6,87.91,82.9,26535,224940681.0,5.94,0.32,0.27,2.4
468,2021-06-25,82.73,83.49,84.68,80.0,26628,217542498.0,5.53,-1.31,-1.11,2.4
469,2021-06-28,82.79,85.37,87.8,82.57,32401,274648112.0,6.26,2.25,1.88,2.93
470,2021-06-29,85.8,85.5,86.8,83.51,19315,163415099.0,3.85,0.15,0.13,1.74
471,2021-06-30,85.46,85.5,87.38,82.19,21478,181463121.0,6.07,0.0,0.0,1.94
472,2021-07-01,85.93,82.5,86.3,82.1,16646,137613884.0,4.91,-3.51,-3.0,1.51
473,2021-07-02,82.28,83.33,84.8,80.49,25570,210032121.0,5.22,1.01,0.83,2.31
474,2021-07-05,83.6,87.6,90.0,83.3,32211,280185200.0,8.04,5.12,4.27,2.91
475,2021-07-06,87.6,89.02,92.6,86.5,38185,341694064.0,6.96,1.62,1.42,3.46
476,2021-07-07,89.38,93.98,95.37,87.71,48252,445568512.0,8.6,5.57,4.96,4.37
477,2021-07-08,94.07,97.9,99.0,93.5,41334,402061104.0,5.85,4.17,3.92,3.74
478,2021-07-09,96.93,97.7,99.0,94.5,30343,291754256.0,4.6,-0.2,-0.2,2.75
479,2021-07-12,100.5,101.54,106.38,99.68,35581,362785648.0,6.86,3.93,3.84,3.22
480,2021-07-13,104.57,104.76,108.5,101.54,33735,351941248.0,6.85,3.17,3.22,3.05
481,2021-07-14,103.55,99.0,105.44,97.71,54596,549614448.0,7.38,-5.5,-5.76,4.95
482,2021-07-15,99.22,99.5,103.5,95.93,35719,353142080.0,7.65,0.51,0.5,3.24
483,2021-07-16,99.67,92.5,101.05,91.73,36810,348622096.0,9.37,-7.04,-7.0,3.34
484,2021-07-19,91.53,90.7,95.45,88.5,35175,318832896.0,7.51,-1.95,-1.8,3.19
485,2021-07-20,90.3,91.04,92.78,88.51,23653,213032967.0,4.71,0.37,0.34,2.14
486,2021-07-21,90.57,96.5,96.6,90.57,34425,325272384.0,6.62,6.0,5.46,3.12
487,2021-07-22,96.53,103.0,104.0,94.51,29728,295601168.0,9.83,6.74,6.5,2.66
488,2021-07-23,103.05,108.5,114.9,101.88,33973,371227504.0,12.64,5.34,5.5,3.04
489,2021-07-26,108.52,111.0,115.5,107.16,30261,336808144.0,7.69,2.3,2.5,2.7
490,2021-07-27,110.7,104.07,115.46,103.5,28944,313626800.0,10.77,-6.24,-6.93,2.59
491,2021-07-28,106.16,107.08,111.35,100.09,36409,387715504.0,10.82,2.89,3.01,3.25
492,2021-07-29,109.06,117.39,121.38,109.06,40804,471394304.0,11.51,9.63,10.31,3.65
493,2021-07-30,120.5,123.5,126.48,117.76,39593,484625552.0,7.43,5.2,6.11,3.54
494,2021-08-02,126.51,119.54,127.5,117.38,40963,496561616.0,8.19,-3.21,-3.96,3.66
495,2021-08-03,119.8,110.95,119.8,109.6,27622,311145248.0,8.53,-7.19,-8.59,2.47
496,2021-08-04,111.49,114.98,118.0,111.49,28935,328680864.0,5.87,3.63,4.03,2.59
497,2021-08-05,114.49,111.6,114.98,107.69,28267,314579056.0,6.34,-2.94,-3.38,2.53
498,2021-08-06,117.7,124.66,133.36,117.7,91694,1173829136.0,14.03,11.7,13.06,8.19
499,2021-08-09,126.74,124.43,127.99,118.5,46777,577533808.0,7.61,-0.18,-0.23,4.18
500,2021-08-10,123.97,127.39,128.48,121.51,36821,460300672.0,5.6,2.38,2.96,3.29
501,2021-08-11,125.66,130.7,133.16,124.7,27403,353877152.0,6.64,2.6,3.31,2.45
502,2021-08-12,129.5,130.1,133.9,128.0,18638,241663175.0,4.51,-0.46,-0.6,1.67
503,2021-08-13,136.86,123.07,136.86,121.23,48716,623904560.0,12.01,-5.4,-7.03,4.35
504,2021-08-16,122.28,116.77,122.28,113.5,39770,461129424.0,7.13,-5.12,-6.3,3.55
505,2021-08-17,117.8,111.72,118.38,110.56,22648,255274319.0,6.7,-4.32,-5.05,2.02
506,2021-08-18,112.5,116.86,120.38,109.3,33869,390917408.0,9.92,4.6,5.14,3.03
507,2021-08-19,116.86,121.72,123.08,114.7,23326,277968784.0,7.17,4.16,4.86,2.08
508,2021-08-20,119.7,118.56,121.49,116.65,11053,130312133.0,3.98,-2.6,-3.16,0.99
509,2021-08-23,119.5,115.0,119.5,106.55,74846,823776976.0,10.92,-3.0,-3.56,6.69
510,2021-08-24,112.5,116.66,118.48,108.61,36923,419153344.0,8.58,1.44,1.66,3.3
511,2021-08-25,116.5,115.23,118.1,113.5,21109,242644276.0,3.94,-1.23,-1.43,1.89
512,2021-08-26,114.89,112.0,118.48,111.38,19105,215431070.0,6.16,-2.8,-3.23,1.71
513,2021-08-27,111.5,112.46,115.38,110.5,20509,231226462.0,4.36,0.41,0.46,1.83
514,2021-08-30,115.8,117.42,120.68,112.82,27985,329299072.0,6.99,4.41,4.96,2.5
515,2021-08-31,105.7,102.28,106.5,94.04,111159,1083945104.0,10.61,-12.89,-15.14,9.93
516,2021-09-01,102.01,99.4,102.5,96.23,50184,494154496.0,6.13,-2.82,-2.88,4.48
517,2021-09-02,98.5,93.3,102.1,90.55,67021,628050400.0,11.62,-6.14,-6.1,5.99
518,2021-09-03,94.3,90.99,95.95,90.51,27966,259073167.0,5.83,-2.48,-2.31,2.5
519,2021-09-06,93.51,94.77,96.3,91.49,26433,247514562.0,5.29,4.15,3.78,2.36
520,2021-09-07,94.5,95.76,97.48,92.0,23250,220344797.0,5.78,1.04,0.99,2.08
521,2021-09-08,96.4,91.3,97.06,89.81,33900,308544704.0,7.57,-4.66,-4.46,3.03
522,2021-09-09,90.58,93.32,94.24,90.0,26557,242815200.0,4.64,2.21,2.02,2.37
523,2021-09-10,91.76,93.32,94.48,88.82,27957,254680879.0,6.07,0.0,0.0,2.5
524,2021-09-13,99.3,96.55,100.5,93.68,46403,446647712.0,7.31,3.46,3.23,4.15
525,2021-09-14,93.5,94.53,99.0,92.4,28640,272330704.0,6.84,-2.09,-2.02,2.56
526,2021-09-15,94.95,97.35,98.1,92.04,24844,236021213.0,6.41,2.98,2.82,2.22
527,2021-09-16,96.65,90.8,97.7,90.01,31905,295004992.0,7.9,-6.73,-6.55,2.85
528,2021-09-17,91.0,92.45,93.76,88.74,21759,197544129.0,5.53,1.82,1.65,1.94
529,2021-09-22,91.7,88.8,92.99,88.5,15909,143114606.0,4.86,-3.95,-3.65,1.42
530,2021-09-23,90.49,89.34,92.1,88.51,24205,216996659.0,4.04,0.61,0.54,2.16
531,2021-09-24,89.24,88.46,90.25,86.08,17822,156280058.0,4.67,-0.99,-0.88,1.59
532,2021-09-27,89.75,83.76,89.76,81.6,45308,380703312.0,9.22,-5.31,-4.7,4.05
533,2021-09-28,84.7,86.03,87.82,83.16,28475,244653419.0,5.56,2.71,2.27,2.54
534,2021-09-29,84.5,82.11,85.88,80.5,29570,242258547.0,6.25,-4.56,-3.92,2.64
535,2021-09-30,82.54,83.25,84.18,81.62,16967,140403558.0,3.12,1.39,1.14,1.52
536,2021-10-08,85.49,85.7,89.81,84.51,25067,216778881.0,6.37,2.94,2.45,2.24
537,2021-10-11,85.9,84.1,87.35,83.14,18852,158825592.0,4.91,-1.87,-1.6,1.68
538,2021-10-12,84.1,82.5,84.9,82.25,14480,119827186.0,3.15,-1.9,-1.6,1.29
539,2021-10-13,82.5,84.29,84.55,81.51,15678,129706171.0,3.68,2.17,1.79,1.4
540,2021-10-14,83.31,88.45,90.0,83.31,20464,178348921.0,7.94,4.94,4.16,1.83
541,2021-10-15,87.71,89.77,91.3,86.51,19667,175276669.0,5.42,1.49,1.32,1.76
542,2021-10-18,91.3,90.14,91.38,87.5,23525,209806467.0,4.32,0.41,0.37,2.1
543,2021-10-19,90.12,88.09,91.0,87.67,18018,159074411.0,3.69,-2.27,-2.05,1.61
544,2021-10-20,87.01,90.14,91.37,86.82,22013,197477772.0,5.17,2.33,2.05,1.96
