,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,92.19,94.71,96.98,91.54,1529030,2550711360.0,6.1,6.15,5.49,11.53
273,2018-02-12,91.54,97.67,97.87,88.78,904112,1487073040.0,9.6,3.13,2.96,6.82
274,2018-02-13,97.03,100.34,103.55,95.74,905346,1610595680.0,8.0,2.73,2.67,6.83
275,2018-02-14,99.89,106.86,108.09,99.25,814764,1511850736.0,8.81,6.5,6.52,6.14
276,2018-02-22,107.75,108.98,109.28,104.14,829147,1586842944.0,4.81,1.98,2.12,6.25
277,2018-02-23,107.11,106.51,108.74,105.08,694454,1333291296.0,3.36,-2.27,-2.47,5.24
278,2018-02-26,106.46,107.11,108.34,104.14,752223,1436748736.0,3.94,0.56,0.6,5.67
279,2018-02-27,106.07,103.45,106.07,101.67,643380,1197943600.0,4.11,-3.42,-3.66,4.85
280,2018-02-28,102.46,108.29,108.49,102.02,808457,1534919696.0,6.25,4.68,4.84,6.1
281,2018-03-01,106.61,106.66,108.93,105.67,595564,1148365056.0,3.01,-1.51,-1.63,4.49
282,2018-03-02,104.64,102.41,104.93,102.12,526302,976401840.0,2.63,-3.98,-4.25,3.97
283,2018-03-05,103.01,96.78,104.29,94.76,773506,1361594416.0,9.31,-5.5,-5.63,5.83
284,2018-03-06,97.82,101.28,101.42,95.45,655770,1152071264.0,6.17,4.65,4.5,4.95
285,2018-03-07,100.39,97.57,101.03,97.08,453829,798401168.0,3.9,-3.66,-3.71,3.42
286,2018-03-08,96.93,97.87,98.86,96.24,301070,523282256.0,2.69,0.31,0.3,2.27
287,2018-03-09,97.72,96.44,97.72,95.0,462560,789226960.0,2.78,-1.46,-1.43,3.49
288,2018-03-12,96.14,98.95,99.4,95.0,543860,944763616.0,4.56,2.6,2.51,4.1
289,2018-03-13,98.11,97.52,99.99,97.23,350849,614569888.0,2.79,-1.45,-1.43,2.65
290,2018-03-14,96.78,98.76,99.6,96.09,408418,714945728.0,3.6,1.27,1.24,3.08
291,2018-03-15,98.16,97.52,98.21,96.48,312095,539566016.0,1.75,-1.26,-1.24,2.35
292,2018-03-16,98.02,97.32,98.81,96.88,278554,485487552.0,1.98,-0.21,-0.2,2.1
293,2018-03-19,95.99,92.73,95.99,92.48,451263,746226496.0,3.61,-4.72,-4.59,3.4
294,2018-03-20,91.69,92.93,93.62,90.85,229985,376695712.0,2.99,0.22,0.2,1.73
295,2018-03-21,94.71,92.43,95.15,91.99,237269,392956720.0,3.4,-0.54,-0.5,1.79
296,2018-03-22,92.58,92.29,93.13,91.59,150905,245766584.0,1.67,-0.15,-0.14,1.14
297,2018-03-23,87.35,84.78,88.63,84.23,423768,638577888.0,4.77,-8.14,-7.51,3.2
298,2018-03-26,83.05,84.58,84.68,81.07,291391,419913728.0,4.26,-0.24,-0.2,2.2
299,2018-03-27,86.06,85.72,87.74,84.97,328705,495720624.0,3.28,1.35,1.14,2.48
300,2018-03-28,84.28,86.21,87.69,83.64,244175,367411600.0,4.72,0.57,0.49,1.84
301,2018-03-29,89.07,93.03,93.67,87.35,678773,1086204432.0,7.33,7.91,6.82,5.12
302,2018-03-30,91.59,93.03,93.82,91.59,385656,631428688.0,2.4,0.0,0.0,2.91
303,2018-04-02,93.37,93.87,95.4,91.99,420586,696500896.0,3.67,0.9,0.84,3.17
304,2018-04-03,92.04,92.83,93.97,91.59,374919,613202496.0,2.54,-1.11,-1.04,2.83
305,2018-04-04,89.42,87.44,91.05,86.85,444982,622302400.0,4.52,-5.81,-5.39,3.36
306,2018-04-09,86.6,85.27,86.6,83.89,273967,364820016.0,3.1,-2.48,-2.17,2.07
307,2018-04-10,85.52,89.12,89.77,85.52,373131,519224624.0,4.98,4.52,3.85,2.81
308,2018-04-11,90.41,87.99,90.95,87.89,266288,372409952.0,3.43,-1.27,-1.13,2.01
309,2018-04-12,87.74,87.15,87.79,86.06,192451,261714405.0,1.97,-0.95,-0.84,1.45
310,2018-04-13,87.49,87.0,87.89,86.6,138603,189523181.0,1.48,-0.17,-0.15,1.05
311,2018-04-16,86.41,83.59,86.85,82.55,299800,391178016.0,4.94,-3.92,-3.41,2.26
312,2018-04-17,83.34,82.31,84.18,82.16,209212,268142743.0,2.42,-1.53,-1.28,1.58
313,2018-04-18,83.74,84.04,85.27,82.8,286357,373544368.0,3.0,2.1,1.73,2.16
314,2018-04-19,84.13,87.69,88.23,84.09,412513,559430128.0,4.93,4.34,3.65,3.11
315,2018-04-20,86.8,84.58,86.9,84.28,209640,279009904.0,2.99,-3.55,-3.11,1.58
316,2018-04-23,84.18,84.53,85.27,83.15,185293,242762409.0,2.51,-0.06,-0.05,1.4
317,2018-04-24,85.86,88.33,90.41,85.86,458181,638633232.0,5.38,4.5,3.8,3.46
318,2018-04-25,87.35,88.09,88.14,86.51,266449,363984208.0,1.85,-0.27,-0.24,2.01
319,2018-04-26,87.44,85.86,87.94,85.67,199395,270040352.0,2.58,-2.53,-2.23,1.5
320,2018-04-27,86.21,84.83,87.0,83.89,191143,253938497.0,3.62,-1.2,-1.03,1.44
321,2018-05-02,84.97,86.75,86.8,84.23,247273,328904368.0,3.03,2.26,1.92,1.86
322,2018-05-03,86.51,86.75,87.25,85.76,240046,325380208.0,1.72,0.0,0.0,1.81
323,2018-05-04,86.6,85.07,86.75,84.68,223111,296272160.0,2.39,-1.94,-1.68,1.68
324,2018-05-07,85.07,85.37,85.62,83.99,223708,296173344.0,1.92,0.35,0.3,1.69
325,2018-05-08,85.37,86.8,86.95,84.88,286550,385798976.0,2.42,1.68,1.43,2.16
326,2018-05-09,86.36,85.22,86.51,85.02,254178,338970448.0,1.72,-1.82,-1.58,1.92
327,2018-05-10,85.67,85.67,86.11,85.22,148183,197820240.0,1.04,0.53,0.45,1.12
328,2018-05-11,85.91,86.46,86.75,84.73,300787,403685936.0,2.36,0.92,0.79,2.27
329,2018-05-14,86.7,86.41,86.95,85.72,201751,271814880.0,1.42,-0.06,-0.05,1.52
330,2018-05-15,86.46,86.06,86.65,84.88,224880,300133536.0,2.05,-0.41,-0.35,1.7
331,2018-05-16,85.37,84.48,85.37,84.18,227761,299595136.0,1.38,-1.84,-1.58,1.72
332,2018-05-17,84.48,83.15,84.78,82.9,231150,298922688.0,2.23,-1.57,-1.33,1.74
333,2018-05-18,82.9,83.49,83.59,82.46,133183,170847967.0,1.36,0.41,0.34,1.0
334,2018-05-21,84.73,84.43,85.47,83.99,251658,332147136.0,1.77,1.13,0.94,1.9
335,2018-05-22,84.43,83.69,84.48,83.0,183228,236637134.0,1.75,-0.88,-0.74,1.38
336,2018-05-23,83.29,81.02,83.54,80.92,298615,374875872.0,3.13,-3.19,-2.67,2.25
337,2018-05-24,80.92,80.23,81.42,79.99,165404,203514013.0,1.76,-0.98,-0.79,1.25
338,2018-05-25,80.23,77.96,80.48,77.71,253541,303929328.0,3.45,-2.83,-2.27,1.91
339,2018-05-28,77.96,76.48,78.31,76.48,212186,246710270.0,2.35,-1.9,-1.48,1.6
340,2018-05-29,76.58,79.99,80.82,74.6,470419,547846592.0,8.13,4.59,3.51,3.55
341,2018-05-30,77.56,76.82,79.29,76.53,275761,323956752.0,3.45,-3.96,-3.17,2.08
342,2018-05-31,77.52,77.12,78.06,75.74,185161,215466172.0,3.02,0.39,0.3,1.4
343,2018-06-01,76.48,78.11,79.94,76.48,323004,386425152.0,4.49,1.28,0.99,2.44
344,2018-06-04,78.11,78.45,79.29,78.01,148543,176851006.0,1.64,0.44,0.34,1.12
345,2018-06-05,78.55,78.21,78.65,76.77,184861,216817004.0,2.4,-0.31,-0.24,1.39
346,2018-06-06,78.16,78.8,79.29,77.76,196209,234869121.0,1.96,0.75,0.59,1.48
347,2018-06-07,79.49,80.87,81.32,79.44,433136,533438464.0,2.39,2.63,2.07,3.27
348,2018-06-08,80.08,80.33,81.12,79.54,228564,280326000.0,1.95,-0.67,-0.54,1.72
349,2018-06-11,80.13,82.01,83.1,79.1,333794,421544368.0,4.98,2.09,1.68,2.52
350,2018-06-12,82.01,82.46,83.34,80.87,265687,336497744.0,3.01,0.55,0.45,2.0
351,2018-06-13,82.5,81.57,83.49,81.42,331547,422245712.0,2.51,-1.08,-0.89,2.5
352,2018-06-14,81.02,82.6,83.39,79.69,360689,451169744.0,4.54,1.26,1.03,2.72
353,2018-06-15,82.16,81.17,82.6,80.68,239682,300514400.0,2.32,-1.73,-1.43,1.81
354,2018-06-19,79.0,75.05,79.24,75.05,346580,399270400.0,5.16,-7.54,-6.12,2.61
355,2018-06-20,74.5,77.02,77.37,74.45,239079,274087472.0,3.89,2.62,1.97,1.8
356,2018-06-21,77.12,77.37,79.64,76.23,294661,348443008.0,4.43,0.45,0.35,2.22
357,2018-06-22,76.43,77.61,78.45,75.09,196921,228818181.0,4.34,0.31,0.24,1.48
358,2018-06-25,77.96,75.98,78.06,75.79,172529,199231227.0,2.92,-2.1,-1.63,1.3
359,2018-06-26,74.55,73.96,74.65,71.54,266732,289299568.0,4.09,-2.66,-2.02,2.01
360,2018-06-27,73.61,72.13,74.35,71.88,161510,173763155.0,3.34,-2.47,-1.83,1.22
361,2018-06-28,73.02,71.09,73.32,70.99,136080,144975037.0,3.23,-1.44,-1.04,1.03
362,2018-06-29,71.54,72.48,72.62,70.15,187739,197386451.0,3.47,1.96,1.39,1.42
363,2018-07-02,72.08,70.99,72.67,70.11,143933,150772610.0,3.53,-2.06,-1.49,1.09
364,2018-07-03,70.94,70.85,71.44,69.12,128859,132372842.0,3.27,-0.2,-0.14,0.97
365,2018-07-04,71.59,71.29,72.92,71.04,209888,222597562.0,2.65,0.62,0.44,1.58
366,2018-07-05,70.8,68.92,70.8,68.82,185743,186979345.0,2.78,-3.32,-2.37,1.4
367,2018-07-06,69.07,69.31,70.06,68.13,159837,160179513.0,2.8,0.57,0.39,1.21
368,2018-07-09,69.56,70.99,71.09,69.51,151023,154706113.0,2.28,2.42,1.68,1.14
369,2018-07-10,71.34,72.77,73.32,71.09,239061,255209534.0,3.14,2.51,1.78,1.8
370,2018-07-11,71.29,72.03,72.38,70.15,154351,160993534.0,3.06,-1.02,-0.74,1.16
371,2018-07-12,72.82,73.07,73.56,72.53,220008,237548475.0,1.43,1.44,1.04,1.66
372,2018-07-13,73.12,75.98,78.4,72.33,346912,391395584.0,8.31,3.98,2.91,2.62
373,2018-07-16,76.08,76.08,76.33,75.19,213724,242959011.0,1.5,0.13,0.1,1.61
374,2018-07-17,76.48,74.95,76.48,74.01,193217,216510029.0,3.25,-1.49,-1.13,1.46
375,2018-07-18,74.5,74.5,75.54,74.4,147833,165604131.0,1.52,-0.6,-0.45,1.11
376,2018-07-19,74.75,74.35,75.98,74.16,226618,254552350.0,2.44,-0.2,-0.15,1.71
377,2018-07-20,74.06,74.9,75.74,72.62,231103,253967423.0,4.2,0.74,0.55,1.74
378,2018-07-23,74.11,76.92,77.27,74.01,350640,401413872.0,4.35,2.7,2.02,2.64
379,2018-07-24,78.6,78.75,81.37,78.06,493564,599027008.0,4.3,2.38,1.83,3.72
380,2018-07-25,78.31,80.23,80.92,77.76,382166,463114896.0,4.01,1.88,1.48,2.88
381,2018-07-26,79.44,79.29,79.89,78.6,197534,237764030.0,1.61,-1.17,-0.94,1.49
382,2018-07-27,80.03,80.53,81.27,79.59,353769,436621312.0,2.12,1.56,1.24,2.67
383,2018-07-30,80.68,81.96,83.49,79.74,457582,577634304.0,4.66,1.78,1.43,3.45
384,2018-07-31,81.37,80.97,82.31,80.18,217129,269512000.0,2.6,-1.21,-0.99,1.64
385,2018-08-01,81.96,78.55,82.16,78.06,269396,329030032.0,5.06,-2.99,-2.42,2.03
386,2018-08-02,78.35,79.44,79.74,76.82,252134,299991904.0,3.72,1.13,0.89,1.9
387,2018-08-03,79.05,78.95,80.18,78.45,178715,215642857.0,2.18,-0.62,-0.49,1.35
388,2018-08-06,78.95,77.37,79.19,76.38,139739,163979242.0,3.56,-2.0,-1.58,1.05
389,2018-08-07,77.71,79.44,79.54,76.48,205002,243280427.0,3.96,2.68,2.07,1.55
390,2018-08-08,79.0,79.84,81.81,78.55,296679,364694096.0,4.1,0.5,0.4,2.24
391,2018-08-09,78.8,80.03,80.97,78.26,256083,310497424.0,3.39,0.24,0.19,1.93
392,2018-08-10,80.03,79.64,80.78,79.39,179757,219000937.0,1.74,-0.49,-0.39,1.36
393,2018-08-13,78.75,80.63,80.68,78.35,198351,239663280.0,2.93,1.24,0.99,1.5
394,2018-08-14,80.28,79.79,80.78,79.24,176067,214969866.0,1.91,-1.04,-0.84,1.33
395,2018-08-15,79.84,78.4,80.08,78.31,129443,155381166.0,2.22,-1.74,-1.39,0.98
396,2018-08-16,77.27,76.33,78.4,76.23,151258,176319919.0,2.77,-2.64,-2.07,1.14
397,2018-08-17,76.68,76.43,77.52,76.23,131838,152750922.0,1.69,0.13,0.1,0.99
398,2018-08-20,76.63,76.58,76.97,74.11,167422,189065319.0,3.74,0.2,0.15,1.26
399,2018-08-21,75.79,76.33,76.87,75.74,116283,133250096.0,1.48,-0.33,-0.25,0.88
400,2018-08-22,76.38,76.28,77.66,75.88,106008,122609315.0,2.33,-0.07,-0.05,0.8
401,2018-08-23,76.43,75.54,76.48,74.65,112502,126893382.0,2.4,-0.97,-0.74,0.85
402,2018-08-24,75.44,75.0,75.49,74.75,62365,69992981.0,0.98,-0.71,-0.54,0.47
403,2018-08-27,75.24,75.98,76.18,74.9,93028,105362621.0,1.71,1.31,0.98,0.7
404,2018-08-28,76.08,76.72,77.17,75.79,120707,138914033.0,1.82,0.97,0.74,0.91
405,2018-08-29,76.33,76.08,76.87,75.98,72291,82907854.0,1.16,-0.83,-0.64,0.55
406,2018-08-30,75.84,75.19,76.23,75.0,93471,105705376.0,1.62,-1.17,-0.89,0.7
407,2018-08-31,75.49,74.55,75.59,74.55,61030,68296977.0,1.38,-0.85,-0.64,0.46
408,2018-09-03,74.75,74.35,74.75,73.61,55110,60616137.0,1.53,-0.27,-0.2,0.42
409,2018-09-04,74.21,75.34,75.84,74.21,69998,78544607.0,2.19,1.33,0.99,0.53
410,2018-09-05,75.0,74.3,75.39,74.3,52218,58477523.0,1.45,-1.38,-1.04,0.39
411,2018-09-06,74.3,74.21,75.0,74.11,46017,51078479.0,1.2,-0.12,-0.09,0.35
412,2018-09-07,74.7,75.09,75.64,74.7,65735,73861370.0,1.27,1.19,0.88,0.5
413,2018-09-10,75.44,74.65,75.59,74.5,53358,59556742.0,1.45,-0.59,-0.44,0.4
414,2018-09-11,74.01,71.69,74.3,70.85,136969,145125331.0,4.62,-3.97,-2.96,1.03
415,2018-09-12,71.64,71.83,72.43,70.94,57266,60635597.0,2.08,0.2,0.14,0.43
416,2018-09-13,72.28,71.93,72.77,71.24,56270,59465059.0,2.13,0.14,0.1,0.42
417,2018-09-14,71.93,72.08,72.58,71.44,52727,55918517.0,1.58,0.21,0.15,0.4
418,2018-09-17,71.88,71.34,72.13,71.29,41140,43251519.0,1.17,-1.03,-0.74,0.31
419,2018-09-18,70.94,73.41,73.51,70.8,106336,113705813.0,3.8,2.9,2.07,0.8
420,2018-09-19,73.07,73.27,74.01,72.67,80590,87645214.0,1.83,-0.19,-0.14,0.61
421,2018-09-20,73.27,73.22,73.81,72.92,48524,52786587.0,1.21,-0.07,-0.05,0.37
422,2018-09-21,73.07,74.21,74.25,72.87,89490,98051009.0,1.88,1.35,0.99,0.67
423,2018-09-25,73.76,73.71,73.91,73.41,60942,66579359.0,0.67,-0.67,-0.5,0.46
424,2018-09-26,73.81,74.5,75.64,73.81,124251,138828165.0,2.48,1.07,0.79,0.94
425,2018-09-27,73.02,73.37,73.96,72.03,112357,122216769.0,2.59,-1.52,-1.13,0.85
426,2018-09-28,73.12,73.32,73.76,72.38,73874,80034037.0,1.88,-0.07,-0.05,0.56
427,2018-10-08,73.02,72.28,73.76,71.78,82461,89070738.0,2.7,-1.42,-1.04,0.62
428,2018-10-09,72.48,72.77,73.41,72.43,47802,51518619.0,1.36,0.68,0.49,0.36
429,2018-10-10,73.12,73.37,73.66,72.33,56721,61329208.0,1.83,0.82,0.6,0.43
430,2018-10-11,72.03,70.4,72.03,69.27,99886,103030320.0,3.76,-4.05,-2.97,0.75
431,2018-10-12,70.01,70.99,71.59,68.57,81894,83654442.0,4.29,0.84,0.59,0.62
432,2018-10-15,71.04,70.2,71.44,69.96,48330,49999614.0,2.08,-1.11,-0.79,0.36
433,2018-10-16,70.2,68.38,70.75,68.03,63688,64278024.0,3.87,-2.59,-1.82,0.48
434,2018-10-17,69.17,69.27,69.71,68.47,76752,76892997.0,1.81,1.3,0.89,0.58
435,2018-10-18,68.92,67.44,69.31,67.34,88933,86892465.0,2.84,-2.64,-1.83,0.67
436,2018-10-19,67.09,68.13,68.18,65.71,80200,77173497.0,3.66,1.02,0.69,0.6
437,2018-10-22,68.47,71.49,71.69,68.47,139669,144065281.0,4.73,4.93,3.36,1.05
438,2018-10-23,71.39,71.88,72.77,70.35,128339,134658924.0,3.39,0.55,0.39,0.97
439,2018-10-24,71.88,72.33,72.82,71.59,117420,124970876.0,1.71,0.63,0.45,0.89
440,2018-10-25,71.04,73.02,73.91,70.94,251436,270726144.0,4.11,0.95,0.69,1.9
441,2018-10-26,73.76,73.91,75.39,73.02,204881,226540963.0,3.25,1.22,0.89,1.54
442,2018-10-29,74.5,73.96,75.49,73.56,202947,226153364.0,2.61,0.07,0.05,1.53
443,2018-10-30,74.01,75.79,76.18,74.01,226007,254053075.0,2.93,2.47,1.83,1.7
444,2018-10-31,75.24,75.39,75.93,74.8,203742,230119698.0,1.49,-0.53,-0.4,1.54
445,2018-11-01,76.03,75.49,77.17,75.14,184753,212019757.0,2.69,0.13,0.1,1.39
446,2018-11-02,75.59,76.48,76.58,75.59,126348,144829894.0,1.31,1.31,0.99,0.95
447,2018-11-05,76.82,76.82,77.86,75.59,138613,160703941.0,2.97,0.44,0.34,1.05
448,2018-11-06,76.77,77.71,77.81,76.38,114040,133113767.0,1.86,1.16,0.89,0.86
449,2018-11-07,77.71,76.68,77.86,76.53,106605,123774977.0,1.71,-1.33,-1.03,0.8
450,2018-11-08,77.22,76.23,77.22,76.23,89350,103164662.0,1.29,-0.59,-0.45,0.67
451,2018-11-09,76.48,76.92,77.71,76.48,90142,104975700.0,1.61,0.91,0.69,0.68
452,2018-11-12,76.82,76.53,77.22,75.24,131808,150631534.0,2.57,-0.51,-0.39,0.99
453,2018-11-13,75.98,76.03,76.48,75.29,148926,169395689.0,1.55,-0.65,-0.5,1.12
454,2018-11-14,76.03,77.47,78.55,76.03,223422,261606471.0,3.31,1.89,1.44,1.68
455,2018-11-15,76.97,77.42,77.61,76.48,102354,118831235.0,1.46,-0.06,-0.05,0.77
456,2018-11-16,77.42,76.72,77.66,76.38,110623,127941917.0,1.65,-0.9,-0.7,0.83
457,2018-11-19,75.88,72.28,75.88,71.29,395596,421592064.0,5.98,-5.79,-4.44,2.98
458,2018-11-20,71.59,72.03,72.87,71.44,156383,166381287.0,1.98,-0.35,-0.25,1.18
459,2018-11-21,71.54,71.29,71.88,70.3,177306,184261670.0,2.19,-1.03,-0.74,1.34
460,2018-11-22,71.39,70.6,71.54,70.2,118700,122437383.0,1.88,-0.97,-0.69,0.9
461,2018-11-23,70.55,68.67,70.55,68.23,154501,154773998.0,3.29,-2.73,-1.93,1.17
462,2018-11-26,68.57,68.72,69.22,68.23,100689,100175473.0,1.44,0.07,0.05,0.76
463,2018-11-27,69.27,68.47,69.31,68.33,59957,59566154.0,1.43,-0.36,-0.25,0.45
464,2018-11-28,68.47,68.67,68.82,67.39,109375,107259653.0,2.09,0.29,0.2,0.82
465,2018-11-29,68.82,68.57,69.91,68.38,127974,128347179.0,2.23,-0.15,-0.1,0.97
466,2018-11-30,68.08,68.92,68.97,68.03,73548,72880015.0,1.37,0.51,0.35,0.55
467,2018-12-03,69.91,69.96,70.25,69.31,134886,137188035.0,1.36,1.51,1.04,1.02
468,2018-12-04,69.96,71.14,71.74,69.66,177265,184393135.0,2.97,1.69,1.18,1.34
469,2018-12-05,70.3,70.94,71.44,69.96,107821,111574854.0,2.08,-0.28,-0.2,0.81
470,2018-12-06,70.65,69.61,70.75,69.46,94747,96711524.0,1.82,-1.87,-1.33,0.71
471,2018-12-07,69.61,70.4,70.65,69.61,65808,67224502.0,1.49,1.13,0.79,0.5
472,2018-12-10,70.15,70.7,71.04,69.86,69098,71307857.0,1.68,0.43,0.3,0.52
473,2018-12-11,71.24,71.04,71.24,70.45,55622,57679290.0,1.12,0.48,0.34,0.42
474,2018-12-12,71.29,71.39,71.69,71.19,70902,74343217.0,0.7,0.49,0.35,0.53
475,2018-12-13,71.54,72.13,72.38,70.85,110373,116830030.0,2.14,1.04,0.74,0.83
476,2018-12-14,72.13,70.94,72.77,70.94,135153,143162602.0,2.54,-1.65,-1.19,1.02
477,2018-12-17,70.9,72.43,72.67,70.7,141820,150652155.0,2.78,2.1,1.49,1.07
478,2018-12-18,72.43,71.93,72.48,71.29,91150,96297557.0,1.64,-0.69,-0.5,0.69
479,2018-12-19,71.83,71.39,72.38,71.29,49766,52448844.0,1.52,-0.75,-0.54,0.38
480,2018-12-20,71.34,71.34,71.98,70.65,65970,68840871.0,1.86,-0.07,-0.05,0.5
481,2018-12-21,71.49,71.64,72.28,71.09,57902,60872422.0,1.67,0.42,0.3,0.44
482,2018-12-24,71.69,71.09,71.69,70.75,48083,49992472.0,1.31,-0.77,-0.55,0.36
483,2018-12-25,70.55,69.02,70.55,68.13,115947,115498321.0,3.4,-2.91,-2.07,0.87
484,2018-12-26,68.82,69.17,69.61,68.72,61126,61263274.0,1.29,0.22,0.15,0.46
485,2018-12-27,69.81,69.12,70.15,68.87,56199,56733200.0,1.85,-0.07,-0.05,0.42
486,2018-12-28,69.07,69.02,69.36,68.47,59453,59232901.0,1.29,-0.14,-0.1,0.45
487,2019-01-02,69.17,67.39,69.31,67.39,96244,94625397.0,2.78,-2.36,-1.63,0.73
488,2019-01-03,67.68,69.27,69.46,67.68,112688,111853989.0,2.64,2.79,1.88,0.85
489,2019-01-04,68.67,70.06,70.4,68.18,103357,104470648.0,3.2,1.14,0.79,0.78
490,2019-01-07,70.15,72.23,72.23,70.15,120234,125816523.0,2.97,3.1,2.17,0.91
491,2019-01-08,72.23,71.83,72.28,71.34,71616,75599356.0,1.3,-0.55,-0.4,0.54
492,2019-01-09,71.69,72.23,73.17,71.69,102185,109530774.0,2.06,0.56,0.4,0.77
493,2019-01-10,72.38,72.33,73.32,72.13,71296,76463622.0,1.65,0.14,0.1,0.54
494,2019-01-11,72.18,73.07,73.37,72.18,78276,84369490.0,1.65,1.02,0.74,0.59
495,2019-01-14,73.27,74.65,75.74,72.82,152367,169231374.0,4.0,2.16,1.58,1.15
496,2019-01-15,74.06,74.21,74.45,73.22,129524,141766622.0,1.65,-0.59,-0.44,0.98
497,2019-01-16,73.86,73.22,74.5,72.92,103638,113231641.0,2.13,-1.33,-0.99,0.78
498,2019-01-17,73.51,74.75,75.59,73.51,198508,222582900.0,2.84,2.09,1.53,1.5
499,2019-01-18,74.5,76.97,77.47,74.5,232041,264823914.0,3.97,2.97,2.22,1.75
500,2019-01-21,77.12,76.53,77.76,75.79,181499,208491290.0,2.56,-0.57,-0.44,1.37
501,2019-01-22,76.28,74.4,76.33,74.01,214351,239095780.0,3.03,-2.78,-2.13,1.62
502,2019-01-23,74.01,74.25,74.7,73.51,106299,117022794.0,1.6,-0.2,-0.15,0.8
503,2019-01-24,74.3,73.41,74.3,72.77,136013,147709246.0,2.06,-1.13,-0.84,1.03
504,2019-01-25,73.66,73.32,74.11,73.17,119438,130402607.0,1.28,-0.12,-0.09,0.9
505,2019-01-28,73.41,73.41,74.6,73.17,133367,146130006.0,1.95,0.12,0.09,1.01
506,2019-01-29,73.07,74.85,74.95,72.58,222779,245670825.0,3.23,1.96,1.44,1.68
507,2019-01-30,74.3,74.3,75.0,74.01,127195,141180576.0,1.32,-0.73,-0.55,0.96
508,2019-01-31,74.01,73.27,74.55,72.82,143999,156874747.0,2.33,-1.39,-1.03,1.09
509,2019-02-01,73.56,74.8,75.09,73.12,159159,175803013.0,2.69,2.09,1.53,1.2
510,2019-02-11,75.24,75.79,76.43,74.65,344969,388346272.0,2.38,1.32,0.99,2.6
511,2019-02-12,75.24,75.39,75.54,74.65,228813,256591114.0,1.17,-0.53,-0.4,1.73
512,2019-02-13,76.13,78.4,78.6,75.64,512222,596288992.0,3.93,3.99,3.01,3.86
513,2019-02-14,78.5,79.74,80.18,78.01,357393,432078656.0,2.77,1.71,1.34,2.7
514,2019-02-15,79.29,79.94,80.78,79.05,279637,341663024.0,2.17,0.25,0.2,2.11
515,2019-02-18,80.97,81.02,81.42,79.69,325943,401079888.0,2.16,1.35,1.08,2.46
516,2019-02-19,80.82,83.0,83.1,80.63,313189,395137968.0,3.05,2.44,1.98,2.36
517,2019-02-20,82.85,83.39,84.13,82.06,307944,395033504.0,2.49,0.47,0.39,2.32
518,2019-02-21,83.34,81.22,83.34,80.43,548123,687322144.0,3.49,-2.6,-2.17,4.13
519,2019-02-22,83.89,85.32,85.86,83.2,975102,1282857440.0,3.28,5.05,4.1,7.35
520,2019-02-25,86.41,88.58,88.63,84.13,846967,1138695392.0,5.27,3.82,3.26,6.39
521,2019-02-26,87.35,89.77,94.76,86.6,819676,1167313488.0,9.21,1.34,1.19,6.18
522,2019-02-27,89.77,89.32,91.4,88.83,526776,750514128.0,2.86,-0.5,-0.45,3.97
523,2019-02-28,89.32,90.21,90.56,89.22,289230,411265456.0,1.5,1.0,0.89,2.18
524,2019-03-01,90.56,90.46,91.1,89.42,336357,480933424.0,1.86,0.28,0.25,2.54
525,2019-03-04,90.51,90.51,92.04,89.96,474807,683243712.0,2.3,0.06,0.05,3.58
526,2019-03-05,90.46,90.36,90.46,89.47,319649,454861568.0,1.09,-0.17,-0.15,2.41
527,2019-03-06,90.26,91.3,91.89,89.82,464584,669641376.0,2.29,1.04,0.94,3.5
528,2019-03-07,90.75,91.15,91.79,90.36,353158,509867552.0,1.57,-0.16,-0.15,2.66
529,2019-03-08,90.36,87.2,90.36,86.75,396661,555703440.0,3.96,-4.33,-3.95,2.99
530,2019-03-11,88.14,89.17,89.47,88.04,248126,347645248.0,1.64,2.26,1.97,1.87
531,2019-03-12,89.57,91.3,91.54,89.57,350326,503973472.0,2.21,2.39,2.13,2.64
532,2019-03-13,91.74,90.31,91.79,89.91,234725,336577040.0,2.06,-1.08,-0.99,1.77
533,2019-03-14,90.75,91.0,91.54,90.01,244544,352082640.0,1.69,0.76,0.69,1.84
534,2019-03-15,91.69,91.3,92.29,90.7,273205,395992496.0,1.75,0.33,0.3,2.06
535,2019-03-18,91.5,94.61,96.09,90.7,480241,712001408.0,5.9,3.63,3.31,3.62
536,2019-03-19,94.31,92.88,94.36,92.63,313396,466110096.0,1.83,-1.83,-1.73,2.36
537,2019-03-20,92.63,92.48,93.22,91.74,191692,282317120.0,1.59,-0.43,-0.4,1.45
538,2019-03-21,92.58,92.29,92.83,92.14,178068,262189536.0,0.75,-0.21,-0.19,1.34
539,2019-03-22,92.24,92.14,92.29,91.1,182728,266267412.0,1.29,-0.16,-0.15,1.38
540,2019-03-25,91.0,90.85,91.59,90.7,161444,233246563.0,0.97,-1.4,-1.29,1.22
541,2019-03-26,90.75,89.32,91.3,89.12,164225,233815617.0,2.4,-1.68,-1.53,1.24
542,2019-03-27,89.67,91.3,91.3,89.42,185279,265200174.0,2.1,2.22,1.98,1.4
543,2019-03-28,90.85,89.42,90.9,89.27,200501,284419504.0,1.79,-2.06,-1.88,1.51
544,2019-03-29,89.57,90.75,91.15,89.47,244827,350737008.0,1.88,1.49,1.33,1.85
