,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-13,39.85,39.25,39.93,39.17,16043,15689890.0,1.91,-1.21,-0.48,0.4
273,2018-02-14,39.25,39.21,39.61,38.93,10294,9960296.0,1.73,-0.1,-0.04,0.26
274,2018-02-22,39.25,39.69,40.01,39.25,14406,14094173.0,1.94,1.22,0.48,0.36
275,2018-02-23,39.81,39.65,39.93,39.49,16931,16563976.0,1.11,-0.1,-0.04,0.42
276,2018-02-26,39.65,40.69,40.77,39.53,32718,32411578.0,3.13,2.62,1.04,0.81
277,2018-02-27,40.45,41.29,41.69,40.33,37383,37957500.0,3.34,1.47,0.6,0.93
278,2018-02-28,40.89,41.09,41.45,40.49,27151,27428200.0,2.33,-0.48,-0.2,0.67
279,2018-03-01,40.65,42.73,43.45,40.65,74623,77978258.0,6.81,3.99,1.64,1.85
280,2018-03-02,42.45,43.09,43.57,42.13,82738,87689589.0,3.37,0.84,0.36,2.06
281,2018-03-05,42.93,43.05,43.41,42.41,40989,43267322.0,2.32,-0.09,-0.04,1.02
282,2018-03-06,43.37,42.97,43.61,42.73,37555,39943626.0,2.04,-0.19,-0.08,0.93
283,2018-03-07,43.09,42.49,43.13,42.37,32488,34154691.0,1.77,-1.12,-0.48,0.81
284,2018-03-08,41.49,41.53,42.13,41.09,72346,74043295.0,2.45,-2.26,-0.96,1.8
285,2018-03-09,41.41,43.29,43.37,41.01,124893,130089992.0,5.68,4.24,1.76,3.1
286,2018-03-12,42.85,43.69,44.69,42.53,129401,139346220.0,4.99,0.92,0.4,3.21
287,2018-03-21,43.07,44.57,46.29,43.07,120995,118994470.0,7.37,2.01,0.88,2.31
288,2018-03-22,43.95,48.11,49.05,43.95,151380,153986129.0,11.44,7.94,3.54,2.9
289,2018-03-23,46.39,47.9,52.79,45.93,204795,216660602.0,14.26,-0.44,-0.21,3.92
290,2018-03-26,46.97,50.09,50.14,42.55,150778,155203834.0,15.85,4.57,2.19,2.88
291,2018-03-27,51.13,54.3,55.29,49.15,273871,309199536.0,12.26,8.4,4.21,5.24
292,2018-03-28,53.73,58.25,59.7,52.95,367082,440376544.0,12.43,7.27,3.95,7.02
293,2018-03-29,57.36,56.43,60.9,54.66,290194,353981248.0,10.71,-3.12,-1.82,5.55
294,2018-03-30,55.29,58.77,59.5,55.29,380385,466975616.0,7.46,4.15,2.34,7.28
295,2018-04-02,58.3,56.84,59.6,56.17,346066,426151712.0,5.84,-3.28,-1.93,6.62
296,2018-04-03,55.23,54.71,56.64,53.88,184331,216586181.0,4.86,-3.75,-2.13,3.53
297,2018-04-04,55.29,55.03,56.64,53.88,155154,183112472.0,5.04,0.58,0.32,2.97
298,2018-04-09,51.7,52.32,53.78,50.61,226835,254457909.0,5.76,-4.92,-2.71,4.34
299,2018-04-10,52.63,53.78,54.19,50.76,174337,196050603.0,6.56,2.79,1.46,3.34
300,2018-04-11,53.47,57.0,57.88,53.21,263660,313771424.0,8.68,5.99,3.22,5.04
301,2018-04-12,56.22,57.31,57.73,55.54,205200,248314557.0,3.84,0.54,0.31,3.93
302,2018-04-13,57.1,57.73,58.51,55.8,190241,233063738.0,4.73,0.73,0.42,3.64
303,2018-04-16,57.62,64.12,64.12,56.9,486087,638199936.0,12.51,11.07,6.39,9.3
304,2018-04-17,65.68,59.76,66.2,57.36,375434,489722112.0,13.79,-6.8,-4.36,7.18
305,2018-04-18,59.96,62.3,63.92,55.96,308870,390724048.0,13.32,4.25,2.54,5.91
306,2018-04-19,61.0,59.86,64.96,59.6,383812,502863968.0,8.6,-3.92,-2.44,7.34
307,2018-04-20,59.7,56.12,60.85,55.54,330361,404319328.0,8.87,-6.25,-3.74,6.32
308,2018-04-23,56.74,52.95,56.84,50.66,262646,299503360.0,11.01,-5.65,-3.17,5.02
309,2018-04-24,51.8,54.82,55.29,51.18,214850,245011072.0,7.76,3.53,1.87,4.11
310,2018-04-25,53.93,53.1,55.54,52.95,150089,173623884.0,4.72,-3.14,-1.72,2.87
311,2018-04-26,52.95,54.04,55.7,52.06,216027,251596899.0,6.85,1.77,0.94,4.13
312,2018-04-27,53.88,52.01,54.92,51.75,133164,150342834.0,5.87,-3.76,-2.03,2.55
313,2018-05-02,52.17,48.99,52.43,48.42,154000,165822693.0,7.71,-5.81,-3.02,2.95
314,2018-05-03,49.31,51.07,51.49,47.85,131464,141327112.0,7.43,4.25,2.08,2.52
315,2018-05-04,50.45,49.05,51.44,48.84,121505,131115066.0,5.09,-3.96,-2.02,2.32
316,2018-05-07,49.31,51.23,51.44,49.31,118258,129216840.0,4.34,4.44,2.18,2.26
317,2018-05-08,51.91,51.8,52.01,50.61,100066,110270372.0,2.73,1.11,0.57,1.91
318,2018-05-09,51.39,51.75,52.58,51.39,82090,91415382.0,2.3,-0.1,-0.05,1.57
319,2018-05-10,52.27,50.55,52.27,50.09,96283,103264899.0,4.21,-2.32,-1.2,1.84
320,2018-05-11,50.61,49.31,50.92,49.15,73973,78012282.0,3.5,-2.45,-1.24,1.42
321,2018-05-14,49.36,47.33,49.62,47.17,105140,107405536.0,4.97,-4.02,-1.98,2.01
322,2018-05-15,47.38,48.53,48.63,47.38,79395,80978761.0,2.64,2.54,1.2,1.52
323,2018-05-16,48.27,47.49,48.89,47.28,81093,82645132.0,3.32,-2.14,-1.04,1.55
324,2018-05-17,47.49,47.8,48.58,47.43,57397,58532198.0,2.42,0.65,0.31,1.1
325,2018-05-18,47.75,47.49,48.27,45.98,82097,82230346.0,4.79,-0.65,-0.31,1.57
326,2018-05-21,48.27,48.53,48.84,47.75,76773,78812235.0,2.3,2.19,1.04,1.47
327,2018-05-22,48.89,49.1,49.2,48.21,83280,85958249.0,2.04,1.17,0.57,1.59
328,2018-05-23,48.84,48.68,49.77,48.01,88729,91790251.0,3.58,-0.86,-0.42,1.7
329,2018-05-24,48.47,48.01,48.79,47.95,45088,46215624.0,1.73,-1.38,-0.67,0.86
330,2018-05-25,47.75,46.65,48.21,46.6,68240,68572328.0,3.35,-2.83,-1.36,1.31
331,2018-05-28,46.6,46.97,48.01,46.19,53940,54231481.0,3.9,0.69,0.32,1.03
332,2018-08-28,46.97,42.49,48.27,41.77,215821,200879588.0,13.84,-9.54,-4.48,4.13
333,2018-08-29,41.77,46.39,47.23,41.56,292293,286997072.0,13.34,9.18,3.9,5.59
334,2018-08-30,43.85,41.82,44.89,41.77,189415,175777999.0,6.73,-9.85,-4.57,3.62
335,2018-08-31,41.2,42.18,45.72,41.2,113131,104534704.0,10.81,0.86,0.36,2.16
336,2018-09-03,41.77,41.09,42.18,39.17,94332,82970959.0,7.14,-2.58,-1.09,1.8
337,2018-09-04,40.88,41.2,41.92,40.52,78580,69997953.0,3.41,0.27,0.11,1.5
338,2018-09-05,41.35,40.99,42.7,40.94,91306,82471329.0,4.27,-0.51,-0.21,1.75
339,2018-09-06,40.99,41.77,42.39,40.73,84216,75854598.0,4.05,1.9,0.78,1.61
340,2018-09-07,42.18,40.99,42.39,40.1,70280,62614697.0,5.48,-1.87,-0.78,1.34
341,2018-09-10,40.78,40.83,41.61,40.62,40896,36204350.0,2.42,-0.39,-0.16,0.78
342,2018-09-11,40.52,39.9,40.99,39.58,47225,41167408.0,3.45,-2.28,-0.93,0.9
343,2018-09-12,40.1,39.84,40.26,39.32,44965,38724574.0,2.36,-0.15,-0.06,0.86
344,2018-09-13,39.95,39.9,40.62,38.65,55441,47663887.0,4.94,0.15,0.06,1.06
345,2018-09-14,40.16,39.48,40.16,39.06,51402,43984228.0,2.76,-1.05,-0.42,0.98
346,2018-09-17,39.48,36.52,39.48,36.26,72206,58724647.0,8.16,-7.5,-2.96,1.38
347,2018-09-18,39.12,38.18,39.12,37.87,97978,81914291.0,3.42,4.55,1.66,1.87
348,2018-09-19,38.02,38.91,39.32,37.66,81308,68057537.0,4.35,1.91,0.73,1.56
349,2018-09-20,38.75,38.02,39.17,37.82,59165,49321294.0,3.47,-2.29,-0.89,1.13
350,2018-09-21,38.28,38.54,38.75,37.87,52778,44056928.0,2.31,1.37,0.52,1.01
351,2018-09-25,38.54,39.06,39.95,38.23,59215,50407428.0,4.46,1.35,0.52,1.13
352,2018-09-26,38.91,39.22,39.43,38.34,54637,46214934.0,2.79,0.41,0.16,1.05
353,2018-09-27,38.91,37.87,39.12,37.87,44774,37460817.0,3.19,-3.44,-1.35,0.86
354,2018-09-28,38.13,38.91,39.01,37.76,57824,48532677.0,3.3,2.75,1.04,1.11
355,2018-10-08,38.91,40.42,42.13,38.39,140446,123112250.0,9.61,3.88,1.51,2.69
356,2018-10-09,40.36,41.4,41.92,40.0,97056,86333993.0,4.75,2.42,0.98,1.86
357,2018-10-10,41.09,41.51,41.51,40.26,78033,69002942.0,3.02,0.27,0.11,1.49
358,2018-10-11,40.21,37.76,40.99,36.88,100069,84510017.0,9.9,-9.03,-3.75,1.91
359,2018-10-12,37.61,39.01,39.01,36.0,73924,61154473.0,7.97,3.31,1.25,1.41
360,2018-10-15,39.17,37.71,39.43,37.71,64900,54652494.0,4.41,-3.33,-1.3,1.24
361,2018-10-16,37.82,35.94,38.23,35.01,63871,51286765.0,8.54,-4.69,-1.77,1.22
362,2018-10-17,36.52,37.19,37.5,35.53,75371,60674144.0,5.48,3.48,1.25,1.44
363,2018-10-18,37.09,36.31,37.09,35.84,57553,45780463.0,3.36,-2.37,-0.88,1.1
364,2018-10-19,35.53,37.66,37.97,35.11,97480,78974407.0,7.88,3.72,1.35,1.86
365,2018-10-22,38.08,40.16,40.94,37.76,110656,94416895.0,8.44,6.64,2.5,2.12
366,2018-10-23,40.05,39.69,40.62,39.32,95415,82472837.0,3.24,-1.17,-0.47,1.83
367,2018-10-24,39.64,39.74,40.21,39.27,58373,50204926.0,2.37,0.13,0.05,1.12
368,2018-10-25,38.39,38.44,38.91,37.61,73831,61354638.0,3.27,-3.27,-1.3,1.41
369,2018-10-26,39.22,38.91,39.38,38.39,51368,43418222.0,2.58,1.22,0.47,0.98
370,2018-10-29,38.44,38.08,38.86,37.5,39044,32484962.0,3.5,-2.13,-0.83,0.75
371,2018-10-30,37.87,38.18,38.49,36.57,48914,40111276.0,5.04,0.26,0.1,0.94
372,2018-10-31,38.08,38.91,38.96,37.87,68777,57478539.0,2.85,1.91,0.73,1.32
373,2018-11-01,39.27,39.12,40.36,39.01,89563,76966403.0,3.47,0.54,0.21,1.71
374,2018-11-02,40.1,40.16,40.31,39.17,108428,93422734.0,2.91,2.66,1.04,2.07
375,2018-11-05,40.36,40.26,40.99,39.53,93116,80912375.0,3.64,0.25,0.1,1.78
376,2018-11-06,40.26,39.69,40.26,39.06,59376,50830452.0,2.98,-1.42,-0.57,1.14
377,2018-11-07,39.74,39.95,40.78,39.58,83043,72205130.0,3.02,0.66,0.26,1.59
378,2018-11-08,40.42,39.32,40.62,39.06,53739,46322911.0,3.9,-1.58,-0.63,1.03
379,2018-11-09,39.01,40.0,40.36,38.8,63245,54616077.0,3.97,1.73,0.68,1.21
380,2018-11-12,40.05,41.4,41.51,39.79,88589,78322642.0,4.3,3.5,1.4,1.69
381,2018-11-13,40.83,43.33,43.69,40.21,131535,120288669.0,8.41,4.66,1.93,2.52
382,2018-11-14,43.33,43.07,43.64,42.44,117628,108787583.0,2.77,-0.6,-0.26,2.25
383,2018-11-15,43.07,44.42,45.25,42.86,98160,91945766.0,5.55,3.13,1.35,1.88
384,2018-11-16,44.89,46.45,47.49,44.89,161298,159897892.0,5.85,4.57,2.03,3.09
385,2018-11-19,47.49,47.17,47.49,45.72,99602,99562621.0,3.81,1.55,0.72,1.91
386,2018-11-20,46.65,46.13,48.37,46.13,111528,111723295.0,4.75,-2.2,-1.04,2.13
387,2018-11-21,45.51,47.38,47.75,44.63,112191,110831630.0,6.76,2.71,1.25,2.15
388,2018-11-22,47.95,47.02,48.01,46.45,73790,73772845.0,3.29,-0.76,-0.36,1.41
389,2018-11-23,46.97,44.16,47.12,43.9,89030,86075006.0,6.85,-6.08,-2.86,1.7
390,2018-11-26,44.31,44.42,45.25,44.31,52562,50327949.0,2.13,0.59,0.26,1.01
391,2018-11-27,44.89,44.52,45.61,44.26,36618,35209839.0,3.04,0.23,0.1,0.7
392,2018-11-28,44.63,45.25,45.56,43.69,40909,39372680.0,4.2,1.64,0.73,0.78
393,2018-11-29,46.34,43.43,46.71,43.33,57642,55554693.0,7.47,-4.02,-1.82,1.1
394,2018-11-30,43.33,44.57,44.78,42.34,52394,49040199.0,5.62,2.62,1.14,1.0
395,2018-12-03,45.72,46.29,46.45,44.99,77086,75277945.0,3.28,3.86,1.72,1.47
396,2018-12-04,46.71,45.67,47.07,45.41,76706,75369375.0,3.59,-1.34,-0.62,1.47
397,2018-12-05,44.94,44.37,45.04,43.69,63402,60256865.0,2.96,-2.85,-1.3,1.21
398,2018-12-06,44.31,42.86,44.37,42.7,56198,52279921.0,3.76,-3.4,-1.51,1.08
399,2018-12-07,43.22,43.27,43.64,42.96,36429,33834769.0,1.59,0.96,0.41,0.7
400,2018-12-10,42.96,43.07,43.12,41.77,41619,37925429.0,3.12,-0.46,-0.2,0.8
401,2018-12-11,42.75,42.24,43.33,42.08,42464,38817870.0,2.9,-1.93,-0.83,0.81
402,2018-12-12,42.55,42.44,43.33,42.34,23740,21739683.0,2.34,0.47,0.2,0.45
403,2018-12-13,42.44,43.07,43.43,42.18,36800,34006552.0,2.95,1.48,0.63,0.7
404,2018-12-14,43.01,41.87,43.07,41.56,39355,35758504.0,3.51,-2.79,-1.2,0.75
405,2018-12-17,41.77,44.68,44.78,41.61,96005,89772243.0,7.57,6.71,2.81,1.84
406,2018-12-18,44.11,43.64,44.57,43.12,52537,49336560.0,3.25,-2.33,-1.04,1.01
407,2018-12-19,43.38,43.07,44.16,43.07,25272,23565913.0,2.5,-1.31,-0.57,0.48
408,2018-12-20,43.07,43.43,43.59,42.81,24027,22334207.0,1.81,0.84,0.36,0.46
409,2018-12-21,43.33,44.21,45.15,43.22,57671,54795408.0,4.44,1.8,0.78,1.1
410,2018-12-24,44.42,44.99,45.2,43.9,40893,39111368.0,2.94,1.76,0.78,0.78
411,2018-12-25,44.57,44.89,45.41,43.48,51234,48740784.0,4.29,-0.22,-0.1,0.98
412,2018-12-26,44.99,45.25,46.19,44.83,52477,51030268.0,3.03,0.8,0.36,1.0
413,2018-12-27,46.29,45.41,46.45,44.89,56601,55480639.0,3.45,0.35,0.16,1.08
414,2018-12-28,45.93,44.89,45.98,44.16,54684,52382021.0,4.01,-1.15,-0.52,1.04
415,2019-01-02,44.89,45.35,45.56,43.95,44090,42368295.0,3.59,1.02,0.46,0.84
416,2019-01-03,44.94,45.3,46.08,44.16,53765,52159706.0,4.23,-0.11,-0.05,1.02
417,2019-01-04,44.99,46.34,46.6,44.26,70993,69303202.0,5.17,2.3,1.04,1.35
418,2019-01-07,46.71,47.59,47.69,46.19,88906,89426452.0,3.24,2.7,1.25,1.69
419,2019-01-08,47.38,49.41,50.97,47.07,132951,138424544.0,8.19,3.82,1.82,2.53
420,2019-01-09,49.05,48.63,50.71,48.58,93270,97703118.0,4.31,-1.58,-0.78,1.78
421,2019-01-10,48.79,48.32,49.41,48.01,54837,56543488.0,2.88,-0.64,-0.31,1.05
422,2019-01-11,48.37,49.05,49.2,48.32,58236,60368095.0,1.82,1.51,0.73,1.11
423,2019-01-14,54.45,48.68,54.45,48.01,256708,278122832.0,13.13,-0.75,-0.37,4.89
424,2019-01-15,48.27,49.62,51.07,48.27,146894,155048351.0,5.75,1.93,0.94,2.8
425,2019-01-16,49.15,48.99,51.18,48.58,121401,128302140.0,5.24,-1.27,-0.63,2.31
426,2019-01-17,49.05,47.12,49.2,46.86,109114,110500007.0,4.78,-3.82,-1.87,2.08
427,2019-01-18,47.12,46.55,47.54,46.34,60825,60711925.0,2.55,-1.21,-0.57,1.16
428,2019-01-21,46.34,46.76,47.07,46.29,61714,61336978.0,1.68,0.45,0.21,1.18
429,2019-01-22,46.76,45.35,46.91,44.99,66743,65200556.0,4.11,-3.02,-1.41,1.27
430,2019-01-23,46.86,46.03,46.86,45.46,63047,62095615.0,3.09,1.5,0.68,1.2
431,2019-01-24,46.24,46.76,46.97,45.61,55982,55520701.0,2.95,1.59,0.73,1.07
432,2019-01-25,46.76,46.45,46.97,46.13,47265,46955085.0,1.8,-0.66,-0.31,0.9
433,2019-01-28,46.65,45.25,47.17,44.99,49493,48732270.0,4.69,-2.58,-1.2,0.94
434,2019-01-29,44.94,43.9,45.61,43.64,42287,40199840.0,4.35,-2.98,-1.35,0.81
435,2019-01-30,43.64,44.11,44.99,43.43,30499,29037287.0,3.55,0.48,0.21,0.58
436,2019-01-31,43.69,44.21,44.99,43.69,34092,32479805.0,2.95,0.23,0.1,0.65
437,2019-02-01,44.37,46.03,46.34,44.37,44238,42964117.0,4.46,4.12,1.82,0.84
438,2019-02-11,46.29,47.23,47.38,45.77,57785,57606556.0,3.5,2.61,1.2,1.1
439,2019-02-12,47.33,47.38,47.75,46.97,61566,62043607.0,1.65,0.32,0.15,1.17
440,2019-02-13,47.38,48.21,48.42,47.02,89620,91469462.0,2.95,1.75,0.83,1.71
441,2019-02-14,48.01,49.62,49.98,47.49,116093,120308464.0,5.16,2.92,1.41,2.21
442,2019-02-15,49.05,48.68,49.77,48.68,76585,79896615.0,2.2,-1.89,-0.94,1.46
443,2019-02-18,48.73,50.09,50.61,48.73,92855,98207630.0,3.86,2.9,1.41,1.77
444,2019-02-19,50.35,50.45,52.32,49.57,154876,165986114.0,5.49,0.72,0.36,2.95
445,2019-02-20,48.06,48.94,49.36,46.5,232404,236478270.0,5.67,-2.99,-1.51,4.43
446,2019-02-21,48.01,48.99,50.24,47.02,146306,152560413.0,6.58,0.1,0.05,2.79
447,2019-02-22,48.63,49.83,49.93,48.27,97868,102574165.0,3.39,1.71,0.84,1.87
448,2019-02-25,50.87,54.3,55.34,50.61,234859,261748062.0,9.49,8.97,4.47,4.48
449,2019-02-26,54.19,52.48,55.18,51.85,228350,254679319.0,6.13,-3.35,-1.82,4.35
450,2019-02-27,52.53,51.18,53.62,50.61,175690,193497845.0,5.74,-2.48,-1.3,3.35
451,2019-02-28,50.92,51.91,52.48,50.71,84737,92600315.0,3.46,1.43,0.73,1.62
452,2019-03-01,51.96,52.22,52.58,51.28,67443,73933404.0,2.5,0.6,0.31,1.29
453,2019-03-04,52.27,52.53,54.56,52.11,200488,224757391.0,4.69,0.59,0.31,3.82
454,2019-03-05,52.58,55.03,55.18,52.22,204786,234097581.0,5.63,4.76,2.5,3.9
455,2019-03-06,54.97,60.02,61.06,54.97,262415,319346192.0,11.07,9.07,4.99,5.0
456,2019-03-07,59.76,63.5,65.48,58.77,338620,440873312.0,11.18,5.8,3.48,6.45
457,2019-03-08,60.74,60.48,66.2,60.02,293555,385141648.0,9.73,-4.76,-3.02,5.6
458,2019-03-11,62.82,64.28,64.59,60.22,240843,311869904.0,7.23,6.28,3.8,4.59
459,2019-03-12,65.42,63.71,66.98,62.62,300855,404797680.0,6.78,-0.89,-0.57,5.73
460,2019-03-13,64.23,65.06,69.84,63.86,366473,506831040.0,9.39,2.12,1.35,6.99
461,2019-03-14,65.53,61.47,65.68,59.96,205689,264700170.0,8.79,-5.52,-3.59,3.92
462,2019-03-15,61.78,63.24,64.38,61.52,181516,238224916.0,4.65,2.88,1.77,3.46
463,2019-03-18,63.08,67.04,67.04,61.42,235618,313919088.0,8.89,6.01,3.8,4.49
464,2019-03-19,70.05,69.32,72.7,67.04,417110,601460400.0,8.44,3.4,2.28,7.95
465,2019-03-20,68.02,70.78,72.86,66.78,292554,423762912.0,8.77,2.11,1.46,5.58
466,2019-03-21,70.26,70.88,73.38,68.7,258904,380881888.0,6.61,0.14,0.1,4.93
467,2019-03-22,70.83,71.56,71.77,67.92,187735,269126672.0,5.43,0.96,0.68,3.58
468,2019-03-25,69.32,68.8,71.35,68.18,130556,187968158.0,4.43,-3.86,-2.76,2.49
469,2019-03-26,68.8,66.67,71.19,65.79,165244,234841977.0,7.85,-3.1,-2.13,3.15
470,2019-03-27,69.32,68.23,70.88,66.72,174926,248756281.0,6.24,2.34,1.56,3.33
471,2019-03-28,66.88,64.64,67.61,63.86,191366,258877611.0,5.5,-5.26,-3.59,3.65
472,2019-03-29,64.12,66.46,66.93,63.03,157202,212352497.0,6.03,2.82,1.82,3.0
473,2019-04-01,66.72,68.65,70.05,66.72,182826,258468208.0,5.01,3.3,2.19,3.48
474,2019-04-02,70.36,68.96,72.29,68.54,236188,342655632.0,5.46,0.45,0.31,4.5
475,2019-04-03,69.01,73.07,73.27,68.39,294431,435771504.0,7.08,5.96,4.11,5.61
476,2019-04-04,73.74,71.92,74.52,70.05,232934,343018672.0,6.12,-1.57,-1.15,4.44
477,2019-04-08,71.92,68.28,72.08,66.78,219448,310965360.0,7.37,-5.06,-3.64,4.18
478,2019-04-09,67.76,68.28,69.58,66.98,93239,131209803.0,3.81,0.0,0.0,1.78
479,2019-04-10,67.04,66.52,67.56,64.96,120547,165022535.0,3.81,-2.58,-1.76,2.3
480,2019-04-11,66.72,63.34,67.04,63.03,129804,173405889.0,6.03,-4.78,-3.18,2.47
481,2019-04-12,63.5,63.34,64.02,61.78,139980,182643864.0,3.54,0.0,0.0,2.67
482,2019-04-15,64.38,62.04,65.37,61.94,112605,149335111.0,5.42,-2.05,-1.3,2.15
483,2019-04-16,62.1,64.12,64.44,60.38,124835,162247739.0,6.54,3.35,2.08,2.38
484,2019-04-17,64.33,64.12,66.15,63.86,146525,196844161.0,3.57,0.0,0.0,2.79
485,2019-04-18,64.64,62.72,65.16,62.67,105862,139960829.0,3.88,-2.18,-1.4,2.02
486,2019-04-19,62.77,63.76,64.49,60.07,102372,134487231.0,7.05,1.66,1.04,1.95
487,2019-04-22,63.76,62.62,64.8,62.36,106740,140689067.0,3.83,-1.79,-1.14,2.03
488,2019-04-23,62.88,61.68,63.08,61.47,70995,91636886.0,2.57,-1.5,-0.94,1.35
489,2019-04-24,61.78,64.54,65.01,61.21,130540,171975787.0,6.16,4.64,2.86,2.49
490,2019-04-25,62.82,58.87,62.82,58.87,161227,205521174.0,6.12,-8.79,-5.67,3.07
491,2019-04-26,58.92,58.09,59.7,57.88,112134,137331213.0,3.09,-1.32,-0.78,2.14
492,2019-04-29,58.61,54.14,59.08,53.47,145363,169706997.0,9.66,-6.8,-3.95,2.77
493,2019-04-30,55.03,55.8,56.53,54.25,80618,93943185.0,4.21,3.07,1.66,1.54
494,2019-05-06,52.69,49.72,53.52,49.72,128886,139765031.0,6.81,-10.9,-6.08,2.46
495,2019-05-07,49.98,49.72,50.81,48.11,104498,109400942.0,5.43,0.0,0.0,1.99
496,2019-05-08,48.58,49.83,50.97,47.8,98386,103746583.0,6.38,0.22,0.11,1.88
497,2019-05-09,49.15,49.98,51.02,49.15,69515,74099324.0,3.75,0.3,0.15,1.32
498,2019-05-10,50.71,52.89,52.89,48.27,128560,138245710.0,9.24,5.82,2.91,2.45
499,2019-05-13,51.65,49.88,51.96,48.53,122896,131297103.0,6.49,-5.69,-3.01,2.34
500,2019-05-14,48.89,50.24,51.44,48.58,85032,90793021.0,5.73,0.72,0.36,1.62
501,2019-05-15,50.61,50.66,51.13,50.14,75577,80867645.0,1.97,0.84,0.42,1.44
502,2019-05-16,50.61,49.98,50.97,49.36,67552,71489309.0,3.18,-1.34,-0.68,1.29
503,2019-05-17,50.35,46.19,50.92,45.87,131909,133151893.0,10.1,-7.58,-3.79,2.51
504,2019-05-20,46.91,47.43,47.54,45.67,96527,94988125.0,4.05,2.68,1.24,1.84
505,2019-05-21,47.54,49.15,49.15,46.55,109547,111120186.0,5.48,3.63,1.72,2.09
506,2019-05-22,48.99,49.31,49.83,48.16,74095,76157198.0,3.4,0.33,0.16,1.41
507,2019-05-23,50.61,47.9,50.97,47.38,132378,136679121.0,7.28,-2.86,-1.41,2.52
508,2019-05-24,46.91,46.76,47.75,46.08,74459,73515382.0,3.49,-2.38,-1.14,1.42
509,2019-05-27,46.71,48.89,48.89,46.6,81667,82387157.0,4.9,4.56,2.13,1.56
510,2019-05-28,49.1,48.42,49.72,48.01,76968,78952985.0,3.5,-0.96,-0.47,1.47
511,2019-05-29,47.75,48.63,49.36,47.07,70910,72359686.0,4.73,0.43,0.21,1.35
512,2019-05-30,48.27,47.33,48.53,46.45,85702,85265389.0,4.28,-2.67,-1.3,1.63
513,2019-05-31,47.59,47.49,48.47,47.12,52364,52571323.0,2.85,0.34,0.16,1.0
514,2019-06-03,47.49,45.67,48.01,45.46,83485,81273997.0,5.37,-3.83,-1.82,1.59
515,2019-06-04,45.77,45.25,46.34,44.57,43162,41351790.0,3.88,-0.92,-0.42,0.82
516,2019-06-05,45.67,45.35,46.29,45.15,35850,34518169.0,2.52,0.22,0.1,0.68
517,2019-06-06,45.35,43.22,45.46,42.65,70568,65173848.0,6.2,-4.7,-2.13,1.35
518,2019-06-10,43.22,43.9,44.16,42.96,56382,52122187.0,2.78,1.57,0.68,1.07
519,2019-06-11,44.94,46.29,46.5,44.05,93303,89382456.0,5.58,5.44,2.39,1.78
520,2019-06-12,45.77,46.19,46.76,45.77,54985,53622406.0,2.14,-0.22,-0.1,1.05
521,2019-06-13,45.77,47.07,47.33,45.56,63004,62052840.0,3.83,1.91,0.88,1.2
522,2019-06-14,47.02,46.03,48.11,45.56,60799,59863848.0,5.42,-2.21,-1.04,1.16
523,2019-06-17,46.03,45.35,46.03,44.78,33014,31588207.0,2.72,-1.48,-0.68,0.63
524,2019-06-18,45.46,45.35,45.98,45.04,29175,27978618.0,2.07,0.0,0.0,0.56
525,2019-06-19,46.86,46.86,47.85,46.34,68196,67496301.0,3.33,3.33,1.51,1.3
526,2019-06-20,47.02,48.47,48.94,46.24,81010,81427369.0,5.76,3.44,1.61,1.54
527,2019-06-21,49.05,49.41,50.09,48.53,95450,98511373.0,3.22,1.94,0.94,1.82
528,2019-06-24,49.67,49.67,51.13,48.94,90756,94783456.0,4.43,0.53,0.26,1.73
529,2019-06-25,49.15,48.63,49.77,47.33,73488,74454363.0,4.91,-2.09,-1.04,1.4
530,2019-06-26,48.16,48.63,49.67,48.01,42842,43826109.0,3.41,0.0,0.0,0.82
531,2019-06-27,49.05,49.36,49.51,48.42,56692,58230601.0,2.24,1.5,0.73,1.08
532,2019-06-28,48.89,47.85,49.2,47.33,61652,62062502.0,3.79,-3.06,-1.51,1.18
533,2019-07-01,49.05,49.83,49.93,48.73,90439,93689710.0,2.51,4.14,1.98,1.72
534,2019-07-02,49.88,49.93,50.45,49.51,67845,70913169.0,1.89,0.2,0.1,1.29
535,2019-07-03,49.57,48.84,49.67,48.42,50203,51441018.0,2.5,-2.18,-1.09,0.96
536,2019-07-04,48.73,48.53,49.31,48.01,37930,38684705.0,2.66,-0.63,-0.31,0.72
537,2019-07-05,48.68,49.2,49.57,48.16,52054,53370439.0,2.91,1.38,0.67,0.99
538,2019-07-08,49.2,47.54,49.41,46.6,59592,59606563.0,5.71,-3.37,-1.66,1.14
539,2019-07-09,47.28,46.97,47.54,45.82,41839,41182058.0,3.62,-1.2,-0.57,0.8
540,2019-07-10,46.97,46.29,47.28,46.08,29016,28508479.0,2.55,-1.45,-0.68,0.55
541,2019-07-11,47.07,46.34,47.54,46.13,41900,41305546.0,3.05,0.11,0.05,0.8
542,2019-07-12,46.39,44.94,46.71,44.68,69628,66996669.0,4.38,-3.02,-1.4,1.33
543,2019-07-15,44.68,46.29,46.65,44.11,76906,74078203.0,5.65,3.0,1.35,1.47
544,2019-07-16,46.19,46.6,46.97,46.13,43771,42917752.0,1.81,0.67,0.31,0.83
545,2019-07-17,46.55,46.55,47.33,46.39,33416,32913258.0,2.02,-0.11,-0.05,0.64
