,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,6.61,6.48,6.61,6.42,42571,25892210.0,2.93,-0.15,-0.01,2.13
547,2019-04-03,6.48,6.54,6.58,6.4,37499,22854778.0,2.78,0.93,0.06,1.87
548,2019-04-04,6.57,6.46,6.57,6.42,34969,21261952.0,2.29,-1.22,-0.08,1.75
549,2019-04-08,6.49,6.57,6.57,6.31,36111,21842725.0,4.02,1.7,0.11,1.81
550,2019-04-09,6.57,6.56,6.57,6.4,25846,15769891.0,2.59,-0.15,-0.01,1.29
551,2019-04-10,6.51,6.64,7.09,6.47,63779,39953105.0,9.45,1.22,0.08,3.19
552,2019-04-11,6.64,6.55,6.64,6.41,53940,33002769.0,3.46,-1.36,-0.09,2.7
553,2019-04-12,6.44,6.55,6.61,6.44,32325,19756031.0,2.6,0.0,0.0,1.62
554,2019-04-15,6.62,6.37,6.65,6.33,45083,27583300.0,4.89,-2.75,-0.18,2.25
555,2019-04-16,6.3,6.47,6.5,6.21,42727,25342060.0,4.55,1.57,0.1,2.14
556,2019-04-17,6.47,6.53,6.55,6.42,35080,21393469.0,2.01,0.93,0.06,1.75
557,2019-04-18,6.58,6.55,6.64,6.51,45150,27904505.0,1.99,0.31,0.02,2.26
558,2019-04-19,6.55,6.59,6.66,6.4,44157,26998552.0,3.97,0.61,0.04,2.21
559,2019-04-22,6.66,6.43,6.71,6.38,41536,25305707.0,5.01,-2.43,-0.16,2.08
560,2019-04-23,6.46,6.24,6.47,6.23,37392,22128238.0,3.73,-2.95,-0.19,1.87
561,2019-04-24,6.23,6.31,6.35,6.16,25294,14850153.0,3.04,1.12,0.07,1.26
562,2019-04-25,6.3,6.1,6.45,6.06,25947,15176809.0,6.18,-3.33,-0.21,1.3
563,2019-04-26,6.1,5.96,6.12,5.89,33843,18861773.0,3.77,-2.3,-0.14,1.69
564,2019-04-29,5.92,5.63,5.95,5.58,35831,19182807.0,6.21,-5.54,-0.33,1.79
565,2019-04-30,5.61,5.73,5.84,5.61,27564,14735987.0,4.09,1.78,0.1,1.38
566,2019-05-06,5.73,5.28,5.73,5.23,34058,17184019.0,8.73,-7.85,-0.45,1.7
567,2019-05-07,5.31,5.47,5.49,5.3,26861,13445421.0,3.6,3.6,0.19,1.34
568,2019-05-08,5.38,5.45,5.5,5.31,21076,10639305.0,3.47,-0.37,-0.02,1.05
569,2019-05-09,5.47,5.44,5.52,5.39,19801,10032269.0,2.39,-0.18,-0.01,0.99
570,2019-05-10,5.48,5.62,5.65,5.42,22187,11414829.0,4.23,3.31,0.18,1.11
571,2019-05-13,5.6,5.56,5.63,5.5,20006,10330435.0,2.31,-1.07,-0.06,1.0
572,2019-05-14,5.5,5.47,5.6,5.43,18187,9310985.0,3.06,-1.62,-0.09,0.91
573,2019-05-15,5.47,5.98,5.98,5.47,62498,33509035.0,9.32,9.32,0.51,3.12
574,2019-05-16,6.39,6.54,6.54,6.39,83327,50663892.0,2.51,9.36,0.56,4.17
575,2019-05-17,6.7,7.15,7.15,6.39,401608,262878044.0,11.62,9.33,0.61,20.08
576,2019-05-20,7.83,7.83,7.83,7.46,236504,175271079.0,5.17,9.51,0.68,11.83
577,2019-05-21,8.57,8.57,8.57,8.57,97234,79440218.0,0.0,9.45,0.74,4.86
578,2019-05-22,9.39,9.39,9.39,9.39,54769,49237708.0,0.0,9.57,0.82,2.74
579,2019-05-23,10.16,9.53,10.29,8.98,769180,725030032.0,13.95,1.49,0.14,38.46
580,2019-05-24,8.62,8.62,9.2,8.62,320721,266806539.0,6.09,-9.55,-0.91,16.04
581,2019-05-27,7.8,7.92,8.41,7.8,581442,439693872.0,7.08,-8.12,-0.7,29.07
582,2019-05-28,7.61,7.75,7.8,7.48,480500,347340752.0,4.04,-2.15,-0.17,24.03
583,2019-05-29,7.57,7.83,7.97,7.42,481709,349622816.0,7.1,1.03,0.08,24.09
584,2019-05-30,7.65,7.09,7.65,7.09,312421,217491798.0,7.15,-9.45,-0.74,15.62
585,2019-05-31,7.17,7.09,7.48,7.05,357889,245822024.0,6.06,0.0,0.0,17.89
586,2019-06-03,6.85,6.55,6.97,6.48,346602,217178856.0,6.91,-7.62,-0.54,17.33
587,2019-06-04,6.59,6.48,6.65,6.28,233457,141286592.0,5.65,-1.07,-0.07,11.67
588,2019-06-05,6.53,6.57,6.67,6.35,237407,145262146.0,4.94,1.39,0.09,11.87
589,2019-06-06,6.38,6.08,6.39,5.98,225620,129610231.0,6.24,-7.46,-0.49,11.28
590,2019-06-10,6.09,6.12,6.16,5.98,122809,69924796.0,2.96,0.66,0.04,6.14
591,2019-06-11,6.09,6.34,6.37,6.07,167271,97842875.0,4.9,3.59,0.22,8.36
592,2019-06-12,6.29,6.23,6.37,6.22,133643,78427863.0,2.37,-1.74,-0.11,6.68
593,2019-06-13,6.22,6.43,6.56,6.21,213913,128624670.0,5.62,3.21,0.2,10.7
594,2019-06-14,6.36,6.0,6.43,6.0,163945,94779127.0,6.69,-6.69,-0.43,8.2
595,2019-06-17,6.09,6.56,6.56,6.04,236763,143607048.0,8.67,9.33,0.56,11.84
596,2019-06-18,6.64,6.35,6.68,6.28,266695,160307271.0,6.1,-3.2,-0.21,13.33
597,2019-06-19,6.43,6.37,6.54,6.35,194063,116977057.0,2.99,0.31,0.02,9.7
598,2019-06-20,6.41,6.42,6.55,6.19,201331,120324982.0,5.65,0.78,0.05,10.07
599,2019-06-21,7.02,7.02,7.02,7.02,30223,20007626.0,0.0,9.35,0.6,1.51
600,2019-06-24,7.68,7.68,7.68,7.68,18170,13227760.0,0.0,9.4,0.66,0.91
601,2019-06-25,8.41,8.41,8.41,8.41,19347,15497219.0,0.0,9.51,0.73,0.97
602,2019-06-26,9.21,7.71,9.21,7.67,654805,534689808.0,18.31,-8.32,-0.7,32.74
603,2019-06-27,7.55,7.42,7.89,7.3,379141,270557360.0,7.65,-3.76,-0.29,18.96
604,2019-06-28,7.35,7.13,7.54,7.07,271454,186531944.0,6.33,-3.91,-0.29,13.57
605,2019-07-01,7.24,7.26,7.51,7.16,238570,164980410.0,4.91,1.82,0.13,11.93
606,2019-07-02,7.11,7.07,7.28,6.95,170856,114744210.0,4.55,-2.62,-0.19,8.54
607,2019-07-03,7.13,6.91,7.14,6.84,115314,76014934.0,4.24,-2.26,-0.16,5.77
608,2019-07-04,6.98,6.75,6.99,6.72,113952,73380262.0,3.91,-2.32,-0.16,5.7
609,2019-07-05,6.78,6.79,6.92,6.72,109946,70613189.0,2.96,0.59,0.04,5.5
610,2019-07-08,6.77,6.37,6.84,6.32,128030,78003333.0,7.66,-6.19,-0.42,6.4
611,2019-07-09,6.45,6.41,6.48,6.34,72731,43671662.0,2.2,0.63,0.04,3.64
612,2019-07-10,6.45,6.3,6.46,6.26,76496,45718459.0,3.12,-1.72,-0.11,3.82
613,2019-07-11,6.36,6.44,6.59,6.34,120639,72899363.0,3.97,2.22,0.14,6.03
614,2019-07-12,6.42,6.39,6.43,6.32,79861,47715624.0,1.71,-0.78,-0.05,3.99
615,2019-07-15,6.37,6.75,6.99,6.25,203672,127122604.0,11.58,5.63,0.36,10.18
616,2019-07-16,6.63,6.74,6.84,6.63,132526,84089675.0,3.11,-0.15,-0.01,6.63
617,2019-07-17,6.71,6.73,6.77,6.69,82351,52063496.0,1.19,-0.15,-0.01,4.12
618,2019-07-18,6.72,6.46,6.72,6.46,78252,48154228.0,3.86,-4.01,-0.27,3.91
619,2019-07-19,6.47,6.78,7.06,6.46,203398,130368570.0,9.29,4.95,0.32,10.17
620,2019-07-22,6.7,7.0,7.35,6.66,247234,164804097.0,10.18,3.24,0.22,12.36
621,2019-07-23,7.0,7.29,7.39,6.91,231858,157749466.0,6.86,4.14,0.29,11.59
622,2019-07-24,7.17,7.24,7.46,7.06,216918,148193971.0,5.49,-0.69,-0.05,10.85
623,2019-07-25,7.18,7.22,7.26,6.99,165502,111308506.0,3.73,-0.28,-0.02,8.28
624,2019-07-26,7.17,7.15,7.83,7.11,236138,165192231.0,9.97,-0.97,-0.07,11.81
625,2019-07-29,7.05,7.22,7.23,6.82,171753,114584026.0,5.73,0.98,0.07,8.59
626,2019-07-30,7.19,6.96,7.23,6.95,165785,110399626.0,3.88,-3.6,-0.26,8.29
627,2019-07-31,6.97,6.88,7.08,6.87,92137,60485274.0,3.02,-1.15,-0.08,4.61
628,2019-08-01,6.89,6.79,6.94,6.74,85967,55195023.0,2.91,-1.31,-0.09,4.3
629,2019-08-02,6.6,6.64,6.75,6.51,100000,62138950.0,3.53,-2.21,-0.15,5.0
630,2019-08-05,6.6,6.51,6.69,6.5,73238,45354585.0,2.86,-1.96,-0.13,3.66
631,2019-08-06,6.32,6.18,6.33,5.92,123390,70750783.0,6.3,-5.07,-0.33,6.17
632,2019-08-07,6.1,6.07,6.25,6.06,85056,49092098.0,3.07,-1.78,-0.11,4.25
633,2019-08-08,6.07,6.23,6.43,5.63,116111,68191683.0,13.18,2.64,0.16,5.81
634,2019-08-09,6.38,6.32,6.58,6.29,148571,89359000.0,4.65,1.44,0.09,7.43
635,2019-08-12,6.26,6.34,6.34,6.11,84157,49214533.0,3.64,0.32,0.02,4.21
636,2019-08-13,6.23,6.25,6.34,6.19,60523,35384890.0,2.37,-1.42,-0.09,3.03
637,2019-08-14,6.32,6.33,6.45,6.26,86052,51307285.0,3.04,1.28,0.08,4.3
638,2019-08-15,6.12,6.38,6.39,6.08,83078,48510141.0,4.9,0.79,0.05,4.15
639,2019-08-16,6.34,6.23,6.39,6.23,72831,42976615.0,2.51,-2.35,-0.15,3.64
640,2019-08-19,6.37,6.5,6.53,6.31,102497,61788915.0,3.53,4.33,0.27,5.12
641,2019-08-20,6.43,6.51,6.58,6.38,95166,58098657.0,3.08,0.15,0.01,4.76
642,2019-08-21,6.46,6.61,6.68,6.42,106536,65676834.0,3.99,1.54,0.1,5.33
643,2019-08-22,6.6,6.45,6.63,6.39,91691,55684953.0,3.63,-2.42,-0.16,4.58
644,2019-08-23,6.43,6.37,6.54,6.36,67002,40419659.0,2.79,-1.24,-0.08,3.35
645,2019-08-26,6.22,6.37,6.45,6.15,68280,40466755.0,4.71,0.0,0.0,3.41
646,2019-08-27,6.43,6.55,6.62,6.38,85189,52374604.0,3.77,2.83,0.18,4.26
647,2019-08-28,6.64,6.56,6.7,6.53,75654,46900199.0,2.6,0.15,0.01,3.78
648,2019-08-29,6.59,6.59,6.69,6.53,67056,41581356.0,2.44,0.46,0.03,3.35
649,2019-08-30,6.6,6.71,6.92,6.56,166956,106097787.0,5.46,1.82,0.12,8.35
650,2019-09-02,6.73,6.68,6.73,6.41,108944,67920066.0,4.77,-0.45,-0.03,5.45
651,2019-09-03,6.69,6.65,6.78,6.57,91759,57320387.0,3.14,-0.45,-0.03,4.59
652,2019-09-04,6.6,6.83,6.9,6.55,159103,100577221.0,5.26,2.71,0.18,7.96
653,2019-09-05,6.8,6.9,7.05,6.74,142390,92255167.0,4.54,1.02,0.07,7.12
654,2019-09-06,6.78,7.01,7.19,6.68,189385,123279256.0,7.39,1.59,0.11,9.47
655,2019-09-09,7.02,7.06,7.1,6.91,127691,84517962.0,2.71,0.71,0.05,6.38
656,2019-09-10,7.05,7.23,7.55,6.97,178509,121672047.0,8.22,2.41,0.17,8.93
657,2019-09-11,7.61,7.91,7.91,7.61,61565,46093807.0,4.15,9.41,0.68,3.08
658,2019-09-12,7.98,7.43,8.19,7.4,286599,208157032.0,9.99,-6.07,-0.48,14.33
659,2019-09-16,7.31,7.28,7.43,7.21,149642,103395767.0,2.96,-2.02,-0.15,7.48
660,2019-09-17,7.37,7.03,7.42,6.95,127481,86038644.0,6.46,-3.43,-0.25,6.37
661,2019-09-18,7.05,7.09,7.12,6.96,78841,52499707.0,2.28,0.85,0.06,3.94
662,2019-09-19,7.11,7.22,7.25,7.04,78341,52880740.0,2.96,1.83,0.13,3.92
663,2019-09-20,7.22,7.33,7.53,7.17,134738,93835027.0,4.99,1.52,0.11,6.74
664,2019-09-23,7.26,7.12,7.35,7.03,87602,58896726.0,4.37,-2.86,-0.21,4.38
665,2019-09-24,7.2,7.12,7.25,7.08,62634,42379457.0,2.39,0.0,0.0,3.13
666,2019-09-25,7.14,6.85,7.14,6.8,83126,54063845.0,4.78,-3.79,-0.27,4.16
667,2019-09-26,6.85,6.63,6.93,6.55,71906,45521261.0,5.55,-3.21,-0.22,3.6
668,2019-09-27,6.62,6.65,6.77,6.62,50271,31664243.0,2.26,0.3,0.02,2.51
669,2019-09-30,6.64,6.5,6.73,6.5,46301,28765314.0,3.46,-2.26,-0.15,2.32
670,2019-10-08,6.56,6.51,6.66,6.5,40250,24827960.0,2.46,0.15,0.01,2.01
671,2019-10-09,6.5,6.58,6.62,6.41,38670,23698041.0,3.23,1.08,0.07,1.93
672,2019-10-10,6.57,6.83,6.93,6.57,92388,58397559.0,5.47,3.8,0.25,4.62
673,2019-10-11,6.77,6.69,6.81,6.66,68962,43535368.0,2.2,-2.05,-0.14,3.45
674,2019-10-14,6.75,6.82,6.82,6.64,66036,42030834.0,2.69,1.94,0.13,3.3
675,2019-10-15,6.8,6.88,6.96,6.77,66588,42950015.0,2.79,0.88,0.06,3.33
676,2019-10-16,6.8,6.4,6.8,6.33,127479,78120296.0,6.83,-6.98,-0.48,6.37
677,2019-10-17,6.44,6.52,6.84,6.41,105840,65571720.0,6.72,1.88,0.12,5.29
678,2019-10-18,6.48,7.13,7.13,6.43,164266,104089712.0,10.74,9.36,0.61,8.21
679,2019-10-21,7.8,7.8,7.8,7.8,39529,29251445.0,0.0,9.4,0.67,1.98
680,2019-10-22,7.65,8.03,8.52,7.31,524243,387318928.0,15.51,2.95,0.23,26.21
681,2019-10-23,7.62,8.79,8.79,7.52,550752,432468960.0,15.82,9.46,0.76,27.54
682,2019-10-24,8.4,8.47,9.49,8.21,538094,450311776.0,14.56,-3.64,-0.32,26.9
683,2019-10-25,8.31,8.13,8.78,7.97,406641,324046832.0,9.56,-4.01,-0.34,20.33
684,2019-10-28,7.58,7.75,7.96,7.58,300053,221241655.0,4.67,-4.67,-0.38,15.0
685,2019-10-29,7.7,7.35,7.7,7.29,243713,172781640.0,5.29,-5.16,-0.4,12.19
686,2019-10-30,7.27,7.21,7.45,7.14,151907,104557540.0,4.22,-1.9,-0.14,7.6
687,2019-10-31,7.11,6.9,7.25,6.88,123875,82319640.0,5.13,-4.3,-0.31,6.19
688,2019-11-01,6.93,7.03,7.1,6.79,123172,80800982.0,4.49,1.88,0.13,6.16
689,2019-11-04,7.0,6.85,7.08,6.81,109768,71288798.0,3.84,-2.56,-0.18,5.49
690,2019-11-05,6.96,7.18,7.37,6.94,219614,148443241.0,6.28,4.82,0.33,10.98
691,2019-11-06,7.11,6.96,7.16,6.89,112970,74647235.0,3.76,-3.06,-0.22,5.65
692,2019-11-07,6.62,6.79,6.9,6.5,135855,85610154.0,5.75,-2.44,-0.17,6.79
693,2019-11-08,6.8,6.66,6.9,6.62,99502,63341795.0,4.12,-1.91,-0.13,4.98
694,2019-11-11,6.8,7.29,7.29,6.8,140837,95128820.0,7.36,9.46,0.63,7.04
695,2019-11-12,7.27,7.55,7.82,7.11,370039,261621228.0,9.74,3.57,0.26,18.5
696,2019-11-13,7.54,7.27,7.55,7.2,210586,145833846.0,4.64,-3.71,-0.28,10.53
697,2019-11-14,7.2,7.54,7.55,7.13,195109,136959263.0,5.78,3.71,0.27,9.76
698,2019-11-15,7.53,7.31,7.54,7.24,135986,94659457.0,3.98,-3.05,-0.23,6.8
699,2019-11-18,7.25,7.55,7.76,6.97,176601,121875568.0,10.81,3.28,0.24,8.83
700,2019-11-19,7.45,7.54,7.74,7.41,165339,118293350.0,4.37,-0.13,-0.01,8.27
701,2019-11-20,7.47,7.34,7.63,7.28,117919,83044081.0,4.64,-2.65,-0.2,5.9
702,2019-11-21,7.32,7.18,7.43,7.18,85457,58723298.0,3.41,-2.18,-0.16,4.27
703,2019-11-22,7.27,7.25,7.35,7.13,100255,68697632.0,3.06,0.97,0.07,5.01
704,2019-11-25,7.13,6.92,7.2,6.8,97568,63983856.0,5.52,-4.55,-0.33,4.88
705,2019-11-26,6.92,6.98,7.04,6.88,55299,36366749.0,2.31,0.87,0.06,2.76
706,2019-11-27,6.99,6.87,7.01,6.84,59962,39023406.0,2.44,-1.58,-0.11,3.0
707,2019-11-28,6.87,6.7,6.92,6.65,73498,46840357.0,3.93,-2.47,-0.17,3.67
708,2019-11-29,6.66,6.76,6.77,6.58,57909,36472467.0,2.84,0.9,0.06,2.9
709,2019-12-02,6.72,6.69,6.79,6.67,43715,27654371.0,1.78,-1.04,-0.07,2.19
710,2019-12-03,6.68,6.78,6.81,6.58,55072,34634784.0,3.44,1.35,0.09,2.75
711,2019-12-04,6.7,7.02,7.15,6.7,116774,77117035.0,6.64,3.54,0.24,5.84
712,2019-12-05,6.94,6.97,7.02,6.89,80366,52721917.0,1.85,-0.71,-0.05,4.02
713,2019-12-06,6.94,7.1,7.15,6.94,81972,54515673.0,3.01,1.87,0.13,4.1
714,2019-12-09,7.03,6.93,7.09,6.91,80797,53148219.0,2.54,-2.39,-0.17,4.04
715,2019-12-10,6.91,6.86,6.93,6.75,73953,47517104.0,2.6,-1.01,-0.07,3.7
716,2019-12-11,6.88,6.92,6.96,6.78,68582,44598372.0,2.62,0.87,0.06,3.43
717,2019-12-12,6.9,6.75,6.95,6.74,70205,45128937.0,3.03,-2.46,-0.17,3.51
718,2019-12-13,6.76,6.79,6.84,6.73,53843,34376754.0,1.63,0.59,0.04,2.69
719,2019-12-16,6.78,6.92,6.92,6.75,64643,41818296.0,2.5,1.91,0.13,3.23
720,2019-12-17,6.92,7.03,7.07,6.88,92398,61001418.0,2.75,1.59,0.11,4.62
721,2019-12-18,7.01,7.14,7.29,6.97,118934,80317576.0,4.55,1.56,0.11,5.95
722,2019-12-19,7.13,7.41,7.54,7.1,145224,100398780.0,6.16,3.78,0.27,7.26
723,2019-12-20,7.45,7.21,7.5,7.15,114160,78691163.0,4.72,-2.7,-0.2,5.71
724,2019-12-23,7.17,6.89,7.19,6.79,85010,56157267.0,5.55,-4.44,-0.32,4.25
725,2019-12-24,6.91,7.0,7.03,6.83,62580,41017138.0,2.9,1.6,0.11,3.13
726,2019-12-25,7.02,7.16,7.22,6.98,86006,57642853.0,3.43,2.29,0.16,4.3
727,2019-12-26,7.15,7.15,7.21,7.06,59630,40048945.0,2.09,-0.14,-0.01,2.98
728,2019-12-27,7.15,7.01,7.2,6.96,68001,45335715.0,3.36,-1.96,-0.14,3.4
729,2019-12-30,6.41,6.39,6.58,6.35,205869,123056776.0,3.28,-8.84,-0.62,10.29
730,2019-12-31,6.29,6.34,6.43,6.25,90397,53664465.0,2.82,-0.78,-0.05,4.52
731,2020-01-02,6.4,6.6,6.68,6.34,119467,73058715.0,5.36,4.1,0.26,5.97
732,2020-01-03,6.63,6.86,6.86,6.6,109109,69122767.0,3.94,3.94,0.26,5.46
733,2020-01-06,6.8,6.84,6.92,6.69,94399,60619388.0,3.35,-0.29,-0.02,4.72
734,2020-01-07,6.85,6.95,7.03,6.84,80230,52466668.0,2.78,1.61,0.11,4.01
735,2020-01-08,6.93,6.88,7.16,6.81,106626,70156383.0,5.04,-1.01,-0.07,5.33
736,2020-01-09,6.95,7.04,7.14,6.9,87061,57850088.0,3.49,2.33,0.16,4.35
737,2020-01-10,7.15,7.01,7.25,6.94,61055,40437375.0,4.4,-0.43,-0.03,3.05
738,2020-01-13,7.01,6.99,7.09,6.86,70213,46203261.0,3.28,-0.29,-0.02,3.51
739,2020-01-14,7.02,7.01,7.05,6.91,61567,40528840.0,2.0,0.29,0.02,3.08
740,2020-01-15,6.97,6.77,7.04,6.69,84932,54295289.0,4.99,-3.42,-0.24,4.25
741,2020-01-16,6.77,6.64,6.87,6.63,61946,39379875.0,3.55,-1.92,-0.13,3.1
742,2020-01-17,6.63,6.54,6.72,6.52,49658,30821910.0,3.01,-1.51,-0.1,2.48
743,2020-01-20,6.49,6.59,6.6,6.42,55546,33913129.0,2.75,0.76,0.05,2.78
744,2020-01-21,6.72,6.45,6.79,6.44,84164,51789109.0,5.31,-2.12,-0.14,4.21
745,2020-01-22,6.39,6.57,6.67,6.39,81396,50288629.0,4.34,1.86,0.12,4.07
746,2020-01-23,6.53,6.4,6.64,6.28,68903,41704415.0,5.48,-2.59,-0.17,3.45
747,2020-02-03,5.8,5.8,5.8,5.8,3376,1823040.0,0.0,-9.38,-0.6,0.17
748,2020-02-04,5.26,5.75,5.78,5.26,94892,47921418.0,8.97,-0.86,-0.05,4.74
749,2020-02-05,5.67,5.77,6.03,5.63,70152,38191543.0,6.96,0.35,0.02,3.51
750,2020-02-06,5.73,5.77,5.84,5.7,75893,40741896.0,2.43,0.0,0.0,3.79
751,2020-02-07,5.7,5.74,5.81,5.61,55483,29494080.0,3.47,-0.52,-0.03,2.77
752,2020-02-10,5.72,5.85,5.86,5.7,60791,32744970.0,2.79,1.92,0.11,3.04
753,2020-02-11,5.85,5.83,5.92,5.81,44765,24436305.0,1.88,-0.34,-0.02,2.24
754,2020-02-12,5.88,6.03,6.13,5.86,75784,42487511.0,4.63,3.43,0.2,3.79
755,2020-02-13,6.01,5.87,6.14,5.8,80819,44834436.0,5.64,-2.65,-0.16,4.04
756,2020-02-14,5.83,5.84,5.93,5.8,41796,22840018.0,2.21,-0.51,-0.03,2.09
757,2020-02-17,6.38,6.38,6.38,6.38,17336,10366928.0,0.0,9.25,0.54,0.87
758,2020-02-18,6.98,6.98,6.98,6.98,19045,12531616.0,0.0,9.4,0.6,0.95
759,2020-02-19,6.98,6.49,7.0,6.46,212635,134530971.0,7.74,-7.02,-0.49,10.63
760,2020-02-20,6.5,7.1,7.1,6.5,168865,110214974.0,9.24,9.4,0.61,8.44
761,2020-02-21,7.1,6.95,7.5,6.91,315278,213931731.0,8.31,-2.11,-0.15,15.76
762,2020-02-24,6.62,6.8,6.86,6.53,177366,111904024.0,4.75,-2.16,-0.15,8.87
763,2020-02-25,6.57,6.6,6.7,6.26,184441,112984704.0,6.47,-2.94,-0.2,9.22
764,2020-02-26,6.44,6.44,6.54,6.4,103285,62661680.0,2.12,-2.42,-0.16,5.16
765,2020-02-27,6.48,6.33,6.52,6.29,84015,50138004.0,3.57,-1.71,-0.11,4.2
766,2020-02-28,6.1,5.85,6.12,5.81,92112,51325967.0,4.9,-7.58,-0.48,4.61
767,2020-03-02,5.83,6.06,6.09,5.82,60901,34287070.0,4.62,3.59,0.21,3.05
768,2020-03-03,6.12,6.19,6.32,6.07,72623,42099538.0,4.13,2.15,0.13,3.63
769,2020-03-04,6.15,6.25,6.29,6.07,57615,33354677.0,3.55,0.97,0.06,2.88
770,2020-03-05,6.3,6.45,6.47,6.29,85432,51226907.0,2.88,3.2,0.2,4.27
771,2020-03-06,6.37,6.5,6.59,6.27,87039,52860926.0,4.96,0.78,0.05,4.35
772,2020-03-09,6.4,6.35,6.68,6.35,89835,54636446.0,5.08,-2.31,-0.15,4.49
773,2020-03-10,6.33,6.51,6.52,5.9,71151,42219272.0,9.76,2.52,0.16,3.56
774,2020-03-11,6.55,6.42,6.67,6.38,71297,43523637.0,4.45,-1.38,-0.09,3.56
775,2020-03-12,6.33,6.33,6.41,6.25,45301,26854196.0,2.49,-1.4,-0.09,2.27
776,2020-03-13,5.95,6.3,6.33,5.91,57624,33136461.0,6.64,-0.47,-0.03,2.88
777,2020-03-16,6.3,6.15,6.5,6.0,66804,39408318.0,7.94,-2.38,-0.15,3.34
778,2020-03-17,6.16,6.06,6.29,5.86,46940,26452199.0,6.99,-1.46,-0.09,2.35
779,2020-03-18,6.13,6.08,6.38,6.01,71712,41308886.0,6.11,0.33,0.02,3.59
780,2020-03-19,6.03,6.13,6.15,5.99,69953,39738279.0,2.63,0.82,0.05,3.5
781,2020-03-20,6.17,6.2,6.2,6.0,47721,27352559.0,3.26,1.14,0.07,2.39
782,2020-03-23,6.05,6.02,6.15,6.01,48157,27307480.0,2.26,-2.9,-0.18,2.41
783,2020-03-24,6.11,6.58,6.58,6.05,38381,23143741.0,8.8,9.3,0.56,1.92
784,2020-03-25,6.78,7.2,7.2,6.61,137201,90265959.0,8.97,9.42,0.62,6.86
785,2020-03-26,7.35,6.52,7.37,6.52,230315,147788575.0,11.81,-9.44,-0.68,11.52
786,2020-03-27,6.53,7.13,7.13,6.53,437289,292511424.0,9.2,9.36,0.61,21.86
787,2020-03-30,6.94,6.8,7.05,6.49,255442,162299877.0,7.85,-4.63,-0.33,12.77
788,2020-03-31,6.79,6.57,6.8,6.49,129731,80461519.0,4.56,-3.38,-0.23,6.49
789,2020-04-01,6.59,6.38,6.67,6.3,108191,65931092.0,5.63,-2.89,-0.19,5.41
790,2020-04-02,6.28,6.42,6.43,6.15,76548,45105378.0,4.39,0.63,0.04,3.83
791,2020-04-03,6.54,6.63,6.87,6.48,156591,98185822.0,6.07,3.27,0.21,7.83
792,2020-04-07,6.57,6.67,6.72,6.54,118186,73757473.0,2.71,0.6,0.04,5.91
793,2020-04-08,6.59,6.69,6.7,6.5,96783,60096926.0,3.0,0.3,0.02,4.84
794,2020-04-09,6.74,6.67,6.88,6.64,84046,53149056.0,3.59,-0.3,-0.02,4.2
795,2020-04-10,6.69,6.38,6.69,6.33,75863,46129285.0,5.4,-4.35,-0.29,3.79
796,2020-04-13,6.32,6.43,6.48,6.26,34975,20904261.0,3.45,0.78,0.05,1.75
797,2020-04-14,6.44,6.56,6.59,6.39,49237,30154539.0,3.11,2.02,0.13,2.46
798,2020-04-15,6.58,6.62,6.81,6.5,75999,47655383.0,4.73,0.91,0.06,3.8
799,2020-04-16,6.68,6.73,6.8,6.6,55857,35241208.0,3.02,1.66,0.11,2.79
800,2020-04-17,6.76,6.64,6.8,6.61,55246,34712044.0,2.82,-1.34,-0.09,2.76
801,2020-04-20,6.63,6.58,6.65,6.46,43772,26962947.0,2.86,-0.9,-0.06,2.19
802,2020-04-21,6.54,6.48,6.55,6.39,42642,25812534.0,2.43,-1.52,-0.1,2.13
803,2020-04-22,6.44,6.57,6.58,6.41,31518,19242964.0,2.62,1.39,0.09,1.58
804,2020-04-23,6.59,6.47,6.68,6.45,33865,20703487.0,3.5,-1.52,-0.1,1.69
805,2020-04-24,6.46,6.32,6.49,6.24,40395,24074592.0,3.86,-2.32,-0.15,2.02
806,2020-04-27,6.35,6.16,6.35,6.15,29336,17118195.0,3.16,-2.53,-0.16,1.47
807,2020-04-28,6.0,5.63,6.15,5.58,84655,44962272.0,9.25,-8.6,-0.53,4.23
808,2020-04-29,5.73,5.89,6.15,5.65,75066,41832430.0,8.88,4.62,0.26,3.75
809,2020-04-30,5.94,5.93,6.07,5.8,39633,21939576.0,4.58,0.68,0.04,1.98
810,2020-05-06,5.9,6.06,6.1,5.9,33417,18761453.0,3.37,2.19,0.13,1.67
811,2020-05-07,6.0,5.91,6.09,5.88,36482,20378955.0,3.47,-2.48,-0.15,1.82
812,2020-05-08,5.99,6.05,6.05,5.93,32729,18335088.0,2.03,2.37,0.14,1.64
813,2020-05-11,6.05,5.96,6.06,5.91,36321,20229175.0,2.48,-1.49,-0.09,1.82
814,2020-05-12,5.94,5.87,5.95,5.75,36562,19897966.0,3.36,-1.51,-0.09,1.83
815,2020-05-13,5.86,5.89,5.94,5.8,22277,12213643.0,2.39,0.34,0.02,1.11
816,2020-05-14,5.87,6.09,6.44,5.76,79733,45649946.0,11.54,3.4,0.2,3.99
817,2020-05-15,6.05,5.99,6.13,5.9,48625,27131149.0,3.78,-1.64,-0.1,2.43
818,2020-05-18,5.99,5.78,6.04,5.78,42386,23072818.0,4.34,-3.51,-0.21,2.12
